"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",2001-04-07 00:45:31.315598,18.7142857142857,22.952380952381,56.9523809523809,6.85714285714286,363046.428571429,-2718273.57142857,3577
"211",2001-05-09 00:45:29.212729,12.1428571428571,21.8571428571429,64.5714285714286,6.04761904761905,363046.428571429,-2718273.57142857,3577
"212",2001-05-25 00:45:18.690223,12.7619047619048,19.6666666666667,65.9047619047619,6.04761904761905,363046.428571429,-2718273.57142857,3577
"213",2001-06-26 00:44:49.999022,15.3333333333333,25,58.2857142857143,7,363046.428571429,-2718273.57142857,3577
"214",2001-07-12 00:44:50.947288,13.4761904761905,30.3809523809524,54.5714285714286,7.85714285714286,363046.428571429,-2718273.57142857,3577
"215",2001-07-28 00:44:41.694745,13.7619047619048,25.3333333333333,59.3809523809524,7,363046.428571429,-2718273.57142857,3577
"216",2001-08-13 00:44:21.998311,12.3809523809524,22.3333333333333,63.7142857142857,6.85714285714286,363046.428571429,-2718273.57142857,3577
"217",2001-08-29 00:44:12.615453,11.9047619047619,20.4761904761905,66.2380952380952,6.23809523809524,363046.428571429,-2718273.57142857,3577
"218",2001-09-14 00:44:01.37833,12.952380952381,19.7142857142857,65.5714285714286,6.61904761904762,363046.428571429,-2718273.57142857,3577
"219",2001-09-30 00:43:51.075005,10.5238095238095,22.5714285714286,65.2380952380952,6.14285714285714,363046.428571429,-2718273.57142857,3577
"220",2001-11-01 00:43:47.17554,11.6190476190476,4,82.9523809523809,5,363046.428571429,-2718273.57142857,3577
"221",2001-11-17 00:44:00.145404,11.8095238095238,18.2380952380952,68.2857142857143,6.09523809523809,363046.428571429,-2718273.57142857,3577
"222",2001-12-19 00:44:07.728338,16.7619047619048,17.2857142857143,64.3333333333333,6.14285714285714,363046.428571429,-2718273.57142857,3577
"223",2002-01-04 00:44:08.369019,17.1904761904762,13.8571428571429,67.5238095238095,6,363046.428571429,-2718273.57142857,3577
"224",2002-01-20 00:44:19.887398,1.61904761904762,40.6666666666667,56.3809523809524,6.14285714285714,363046.428571429,-2718273.57142857,3577
"225",2002-03-09 00:44:24.901136,19,16.8095238095238,62.5714285714286,6.04761904761905,363046.428571429,-2718273.57142857,3577
"226",2002-03-25 00:44:18.291895,14.9047619047619,23.9047619047619,59.6190476190476,6.33333333333333,363046.428571429,-2718273.57142857,3577
"227",2002-04-10 00:44:18.526784,13.9047619047619,16.8571428571429,67.7619047619048,6,363046.428571429,-2718273.57142857,3577
"228",2002-04-26 00:44:16.751533,13.5714285714286,21.0952380952381,63.7619047619048,6.23809523809524,363046.428571429,-2718273.57142857,3577
"229",2002-05-12 00:44:15.681649,13.4285714285714,17.4761904761905,67.6666666666667,6.09523809523809,363046.428571429,-2718273.57142857,3577
"230",2002-05-28 00:44:06.630067,13.3333333333333,22.1904761904762,62.9047619047619,6.71428571428571,363046.428571429,-2718273.57142857,3577
"231",2002-06-13 00:44:00.727214,12.3333333333333,20.4285714285714,65.6190476190476,6.33333333333333,363046.428571429,-2718273.57142857,3577
"232",2002-06-29 00:43:55.415553,10.7142857142857,18.7142857142857,69,6.14285714285714,363046.428571429,-2718273.57142857,3577
"233",2002-07-15 00:43:50.886191,12.0952380952381,15.2857142857143,70.9047619047619,6,363046.428571429,-2718273.57142857,3577
"234",2002-07-31 00:43:43.013213,11.952380952381,14.8571428571429,71.6666666666667,6.04761904761905,363046.428571429,-2718273.57142857,3577
"235",2002-08-16 00:43:39.228089,12.3809523809524,12.3333333333333,73.8095238095238,5.90476190476191,363046.428571429,-2718273.57142857,3577
"236",2002-09-01 00:43:28.453498,11.5714285714286,14.6666666666667,72.3809523809524,6,363046.428571429,-2718273.57142857,3577
"237",2002-09-17 00:43:15.985462,11.4285714285714,13.5238095238095,73.3809523809524,5.95238095238095,363046.428571429,-2718273.57142857,3577
"238",2002-10-03 00:43:12.113397,8.28571428571429,24.047619047619,66.0952380952381,6.14285714285714,363046.428571429,-2718273.57142857,3577
"239",2002-10-19 00:43:15.068574,10.9047619047619,17.8571428571429,69.5714285714286,6,363046.428571429,-2718273.57142857,3577
"240",2002-12-06 00:43:44.522413,11,10.6190476190476,76.8095238095238,5.52380952380952,363046.428571429,-2718273.57142857,3577
"241",2002-12-22 00:43:48.00312,10.0952380952381,12.1428571428571,76.2380952380952,5.57142857142857,363046.428571429,-2718273.57142857,3577
"242",2003-01-07 00:43:47.669897,10.9047619047619,11.6190476190476,75.9047619047619,5.52380952380952,363046.428571429,-2718273.57142857,3577
"243",2003-01-23 00:43:58.629677,12.4285714285714,11.1904761904762,74.7142857142857,5.95238095238095,363046.428571429,-2718273.57142857,3577
"244",2003-02-08 00:44:07.923606,10.2380952380952,9.95238095238095,78.1904761904762,5.19047619047619,363046.428571429,-2718273.57142857,3577
"245",2003-02-24 00:44:08.618328,8.76190476190476,12.5238095238095,77.0476190476191,5.42857142857143,363046.428571429,-2718273.57142857,3577
"246",2003-03-12 00:44:13.860108,11.5714285714286,5.42857142857143,81.5714285714286,5.14285714285714,363046.428571429,-2718273.57142857,3577
"247",2003-03-28 00:44:08.799428,11.7619047619048,4.61904761904762,82.2857142857143,5.14285714285714,363046.428571429,-2718273.57142857,3577
"248",2003-04-29 00:44:14.878815,9.33333333333333,6.66666666666667,82.4761904761905,5.14285714285714,363046.428571429,-2718273.57142857,3577
"249",2003-05-15 00:44:11.932884,9.85714285714286,17.6666666666667,70.9047619047619,6.14285714285714,363046.428571429,-2718273.57142857,3577
"250",2003-05-31 00:44:11.309582,10.5714285714286,5.90476190476191,82.0952380952381,5.14285714285714,363046.428571429,-2718273.57142857,3577
"251",2003-07-10 00:31:48.611862,10.4285714285714,1.95238095238095,86.3333333333333,5.09523809523809,363046.428571429,-2718273.57142857,3577
"252",2003-07-18 00:44:02.333568,10.1904761904762,4.19047619047619,84.1428571428571,5.14285714285714,363046.428571429,-2718273.57142857,3577
"253",2003-08-11 00:32:21.712724,10.7142857142857,15.2380952380952,72.6190476190476,5.90476190476191,363046.428571429,-2718273.57142857,3577
"254",2003-08-27 00:32:39.831799,9.90476190476191,3.38095238095238,85.2857142857143,5.14285714285714,363046.428571429,-2718273.57142857,3577
"255",2003-09-12 00:32:56.180446,9.38095238095238,1.85714285714286,87.4761904761905,4.95238095238095,363046.428571429,-2718273.57142857,3577
"256",2003-09-20 00:43:42.035137,9.61904761904762,6.23809523809524,82.5714285714286,5,363046.428571429,-2718273.57142857,3577
"257",2003-09-28 00:33:08.893211,9.09523809523809,6.47619047619048,83,5.09523809523809,363046.428571429,-2718273.57142857,3577
"258",2003-10-14 00:33:21.457773,7.52380952380952,10.4761904761905,80.5238095238095,5.14285714285714,363046.428571429,-2718273.57142857,3577
"259",2003-10-22 00:43:47.639611,11.0952380952381,5.38095238095238,81.9523809523809,5.14285714285714,363046.428571429,-2718273.57142857,3577
"260",2003-11-07 00:43:55.248659,10.3809523809524,6.47619047619048,81.5714285714286,5.14285714285714,363046.428571429,-2718273.57142857,3577
"261",2003-11-23 00:44:08.991384,10.4761904761905,9.04761904761905,78.8571428571429,5.52380952380952,363046.428571429,-2718273.57142857,3577
"262",2003-12-09 00:44:12.796711,10.3809523809524,7.76190476190476,80.1428571428571,5.23809523809524,363046.428571429,-2718273.57142857,3577
"263",2003-12-17 00:34:05.230803,5.09523809523809,19.8571428571429,73.6190476190476,5.14285714285714,363046.428571429,-2718273.57142857,3577
"264",2004-01-02 00:34:13.893759,5.85714285714286,15.047619047619,77.3809523809524,5.09523809523809,363046.428571429,-2718273.57142857,3577
"265",2004-01-10 00:44:24.300074,9.80952380952381,6.19047619047619,82.2857142857143,5.09523809523809,363046.428571429,-2718273.57142857,3577
"266",2004-01-18 00:34:16.046149,7,9,82.2857142857143,5,363046.428571429,-2718273.57142857,3577
"267",2004-01-26 00:44:32.103827,9.47619047619048,6.95238095238095,82,5.04761904761905,363046.428571429,-2718273.57142857,3577
"268",2004-02-11 00:44:36.031169,1.6875,34.9375,61.75,4,363046.875,-2718288.75,3577
"269",2004-02-27 00:44:35.857368,10.952380952381,2.52380952380952,85.0476190476191,5,363046.428571429,-2718273.57142857,3577
"270",2004-03-06 00:34:30.913342,10,2.04761904761905,86.7142857142857,5,363046.428571429,-2718273.57142857,3577
"271",2004-03-14 00:44:44.011784,10.0952380952381,6.66666666666667,81.6190476190476,5.23809523809524,363046.428571429,-2718273.57142857,3577
"272",2004-03-22 00:34:36.137667,10.3809523809524,0.238095238095238,88.2857142857143,5,363046.428571429,-2718273.57142857,3577
"273",2004-03-30 00:44:45.645928,0.294117647058824,46.7058823529412,51.8235294117647,7.58823529411765,363057.352941176,-2718281.47058824,3577
"274",2004-04-07 00:34:54.722455,7.57142857142857,6.66666666666667,84.3809523809524,5,363046.428571429,-2718273.57142857,3577
"275",2004-04-23 00:35:23.436288,6.42857142857143,9.04761904761905,82.9047619047619,5,363046.428571429,-2718273.57142857,3577
"276",2004-05-01 00:44:39.068767,10.1428571428571,2.52380952380952,86,5,363046.428571429,-2718273.57142857,3577
"277",2004-05-09 00:35:50.817835,11.2380952380952,6.52380952380952,80.7619047619048,5.23809523809524,363046.428571429,-2718273.57142857,3577
"278",2004-05-17 00:44:40.488157,7.81818181818182,10.0909090909091,80.7272727272727,5,363047.727272727,-2718304.09090909,3577
"279",2004-06-10 00:36:46.865161,10.4285714285714,6.85714285714286,81.2857142857143,5,363046.428571429,-2718273.57142857,3577
"280",2004-06-18 00:44:30.180727,13,5.19047619047619,80.2857142857143,5.23809523809524,363046.428571429,-2718273.57142857,3577
"281",2004-06-26 00:37:15.385102,9.61904761904762,8.80952380952381,79.9047619047619,5.09523809523809,363046.428571429,-2718273.57142857,3577
"282",2004-07-12 00:37:43.008149,5.90476190476191,20.4761904761905,71.9523809523809,3.28571428571429,363046.428571429,-2718273.57142857,3577
"283",2004-07-20 00:44:25.825059,13.3809523809524,5.23809523809524,79.8095238095238,5.14285714285714,363046.428571429,-2718273.57142857,3577
"284",2004-07-28 00:38:05.298649,4.57142857142857,16.1904761904762,77.7142857142857,4,363046.428571429,-2718273.57142857,3577
"285",2004-08-05 00:44:17.167661,7.25,27.625,63.375,6.5,363056.25,-2718236.25,3577
"286",2004-08-13 00:38:25.044755,9.71428571428571,6.33333333333333,82.4761904761905,5.14285714285714,363046.428571429,-2718273.57142857,3577
"287",2004-08-21 00:44:16.538083,12.2222222222222,2.22222222222222,84.3333333333333,5,363051.666666667,-2718238.33333333,3577
"288",2004-09-06 00:44:11.460316,6.23809523809524,16.7142857142857,75.4285714285714,5.38095238095238,363046.428571429,-2718273.57142857,3577
"289",2004-09-14 00:39:17.37277,9.52380952380952,3.95238095238095,85.0952380952381,5.04761904761905,363046.428571429,-2718273.57142857,3577
"290",2004-09-22 00:44:06.062594,11.5714285714286,4.14285714285714,82.8095238095238,5,363046.428571429,-2718273.57142857,3577
"291",2004-10-08 00:43:56.931885,11.5238095238095,2.9047619047619,84.1904761904762,5,363046.428571429,-2718273.57142857,3577
"292",2004-10-16 00:40:00.314819,10.047619047619,4.04761904761905,84.4285714285714,5,363046.428571429,-2718273.57142857,3577
"293",2004-10-24 00:44:14.445107,8.57142857142857,13.4285714285714,76.6190476190476,5.38095238095238,363046.428571429,-2718273.57142857,3577
"294",2004-11-01 00:40:19.792963,10.3333333333333,6.19047619047619,82.0952380952381,5.09523809523809,363046.428571429,-2718273.57142857,3577
"295",2004-11-09 00:44:24.886922,12,2,84,5,363105,-2718225,3577
"296",2004-11-17 00:40:34.056924,9,5.14285714285714,84.2380952380952,5,363046.428571429,-2718273.57142857,3577
"297",2004-11-25 00:44:32.315551,10.875,4.125,83.5,5,363048.75,-2718258.75,3577
"298",2004-12-03 00:40:55.891074,8.90476190476191,7.14285714285714,82.3809523809524,5.19047619047619,363046.428571429,-2718273.57142857,3577
"299",2004-12-11 00:44:39.744753,10.1666666666667,10.5,77.5,5.16666666666667,363050,-2718320,3577
"300",2004-12-19 00:41:14.048968,8.52380952380952,10.3333333333333,79.6666666666667,5.04761904761905,363046.428571429,-2718273.57142857,3577
"301",2004-12-27 00:44:48.044247,11.375,4.25,83.125,5,363046.875,-2718288.75,3577
"302",2005-01-12 00:44:52.994929,9.14285714285714,9.66666666666667,79.5714285714286,5.14285714285714,363046.428571429,-2718273.57142857,3577
"303",2005-01-20 00:41:40.101403,6.19047619047619,10.2380952380952,82.1904761904762,5,363046.428571429,-2718273.57142857,3577
"304",2005-01-28 00:44:54.114757,1.42857142857143,29.0952380952381,68.0952380952381,5,363046.428571429,-2718273.57142857,3577
"305",2005-02-05 00:41:52.19567,7.33333333333333,7.38095238095238,83.8095238095238,5,363046.428571429,-2718273.57142857,3577
"306",2005-02-13 00:45:04.390407,8.90476190476191,6.76190476190476,82.7142857142857,5,363046.428571429,-2718273.57142857,3577
"307",2005-02-21 00:42:08.941603,0.25,61.75,36.75,4,363000,-2718270,3577
"308",2005-03-01 00:45:09.737673,7,11.6666666666667,79.7619047619048,5,363046.428571429,-2718273.57142857,3577
"309",2005-03-09 00:42:22.367936,8.85714285714286,5.71428571428571,83.9047619047619,5,363046.428571429,-2718273.57142857,3577
"310",2005-03-25 00:42:30.832109,7.28571428571429,7.47619047619048,83.7619047619048,5,363046.428571429,-2718273.57142857,3577
"311",2005-04-02 00:45:08.322401,10.2857142857143,0.571428571428571,88,5,363057.857142857,-2718233.57142857,3577
"312",2005-04-10 00:42:34.9943,5.76190476190476,13.2380952380952,79.4761904761905,5,363046.428571429,-2718273.57142857,3577
"313",2005-04-18 00:45:01.382379,9.6,1.6,87.6,5,363045,-2718225,3577
"314",2005-04-26 00:42:38.888887,9.04761904761905,2.38095238095238,87.3809523809524,4.47619047619048,363046.428571429,-2718273.57142857,3577
"315",2005-05-04 00:45:05.076285,9.80952380952381,0,89.0952380952381,4.04761904761905,363046.428571429,-2718273.57142857,3577
"316",2005-05-12 00:42:44.952969,8.19047619047619,7.14285714285714,83.2380952380952,5,363046.428571429,-2718273.57142857,3577
"317",2005-05-20 00:45:05.586068,9.19047619047619,5.23809523809524,84.1428571428571,5,363046.428571429,-2718273.57142857,3577
"318",2005-05-28 00:42:53.801794,8,5.52380952380952,85,5,363046.428571429,-2718273.57142857,3577
"319",2005-06-05 00:45:00.7703,8.61904761904762,6.42857142857143,83.3333333333333,5,363046.428571429,-2718273.57142857,3577
"320",2005-06-13 00:43:01.562154,0.380952380952381,31.2380952380952,66.8095238095238,13.8095238095238,363046.428571429,-2718273.57142857,3577
"321",2005-06-21 00:44:54.650518,11.4444444444444,9.11111111111111,78.1111111111111,5.44444444444444,363038.333333333,-2718308.33333333,3577
"322",2005-06-29 00:43:05.597894,9.19047619047619,6.28571428571429,83.0476190476191,5.14285714285714,363046.428571429,-2718273.57142857,3577
"323",2005-07-15 00:43:13.895841,12.1904761904762,6.23809523809524,80.2380952380952,5.23809523809524,363046.428571429,-2718273.57142857,3577
"324",2005-07-31 00:43:23.928086,13.3809523809524,4.90476190476191,80.1904761904762,5.19047619047619,363046.428571429,-2718273.57142857,3577
"325",2005-08-08 00:44:51.30357,12.4285714285714,5.19047619047619,80.9523809523809,5.09523809523809,363046.428571429,-2718273.57142857,3577
"326",2005-08-16 00:43:31.007164,9.66666666666667,5.61904761904762,83.0476190476191,5.09523809523809,363046.428571429,-2718273.57142857,3577
"327",2005-08-24 00:44:45.414647,9.61904761904762,10.5714285714286,78.3333333333333,5,363046.428571429,-2718273.57142857,3577
"328",2005-09-01 00:43:35.797393,9.57142857142857,5.38095238095238,83.4761904761905,5,363046.428571429,-2718273.57142857,3577
"329",2005-09-09 00:44:35.983495,8.19047619047619,32.0476190476191,58.2857142857143,7.19047619047619,363046.428571429,-2718273.57142857,3577
"330",2005-09-17 00:43:37.145904,10.4761904761905,6.38095238095238,81.5714285714286,5.42857142857143,363046.428571429,-2718273.57142857,3577
"331",2005-09-25 00:44:33.477601,8.83333333333333,14.6666666666667,75,5.5,363050,-2718320,3577
"332",2005-10-03 00:43:34.163701,2.52380952380952,36.8095238095238,58.8571428571429,6.80952380952381,363046.428571429,-2718273.57142857,3577
"333",2005-10-19 00:43:31.905767,3.9047619047619,29.9047619047619,64.6190476190476,6.23809523809524,363046.428571429,-2718273.57142857,3577
"334",2005-10-27 00:44:46.246746,11.9047619047619,6.47619047619048,80.1428571428571,5.04761904761905,363046.428571429,-2718273.57142857,3577
"335",2005-11-04 00:43:35.356165,11.8571428571429,9.14285714285714,77.3333333333333,5.19047619047619,363046.428571429,-2718273.57142857,3577
"336",2005-11-12 00:44:56.713302,14,6.66666666666667,78,5.09523809523809,363046.428571429,-2718273.57142857,3577
"337",2005-11-20 00:43:59.384621,2.5,56.9,39.1,3.9,363049.5,-2718276,3577
"338",2005-11-28 00:45:03.466028,10.8571428571429,10.8571428571429,76.8095238095238,5,363046.428571429,-2718273.57142857,3577
"339",2005-12-14 00:45:06.32797,11.8095238095238,6.47619047619048,80.2380952380952,5,363046.428571429,-2718273.57142857,3577
"340",2006-01-15 00:45:21.981867,8.28571428571429,21.4761904761905,68.8095238095238,6,363046.428571429,-2718273.57142857,3577
"341",2006-01-23 00:45:28.789749,7.90476190476191,17.4761904761905,73.0952380952381,5.38095238095238,363046.428571429,-2718273.57142857,3577
"342",2006-01-31 00:45:28.74126,8.80952380952381,12.7142857142857,76.8095238095238,5.04761904761905,363046.428571429,-2718273.57142857,3577
"343",2006-02-08 00:45:51.54845,8.28571428571429,15.4285714285714,74.6666666666667,5.47619047619048,363046.428571429,-2718273.57142857,3577
"344",2006-02-16 00:45:32.974956,9.9,8.4,80,5.1,363045,-2718240,3577
"345",2006-02-24 00:46:12.10015,7.28571428571429,16.3809523809524,74.8571428571429,5.14285714285714,363046.428571429,-2718273.57142857,3577
"346",2006-03-04 00:45:34.99476,7.95238095238095,12.1428571428571,78.2857142857143,5,363046.428571429,-2718273.57142857,3577
"347",2006-03-12 00:46:32.100489,3.14285714285714,31.1428571428571,64.4285714285714,7.61904761904762,363046.428571429,-2718273.57142857,3577
"348",2006-03-20 00:45:34.901981,0,78.5238095238095,20.4761904761905,4.80952380952381,363046.428571429,-2718273.57142857,3577
"349",2006-04-05 00:45:32.658995,2.66666666666667,28.9444444444444,66.7222222222222,7.5,363053.333333333,-2718280,3577
"350",2006-04-13 00:47:07.903179,8.76190476190476,8.76190476190476,81,5,363046.428571429,-2718273.57142857,3577
"351",2006-04-21 00:45:29.163175,10.3809523809524,4.57142857142857,83.5238095238095,5,363046.428571429,-2718273.57142857,3577
"352",2006-04-29 00:47:23.02238,9,16.8095238095238,72.7142857142857,5.95238095238095,363046.428571429,-2718273.57142857,3577
"353",2006-05-07 00:45:32.831587,9.75,7.875,80.75,5.1875,363046.875,-2718288.75,3577
"354",2006-05-15 00:47:35.926844,7.14285714285714,9.47619047619048,81.9047619047619,5.14285714285714,363046.428571429,-2718273.57142857,3577
"355",2006-05-23 00:45:33.212146,11.4285714285714,5,82.3333333333333,5.14285714285714,363046.428571429,-2718273.57142857,3577
"356",2006-05-31 00:47:49.498192,7.28571428571429,8.42857142857143,82.9047619047619,5.04761904761905,363046.428571429,-2718273.57142857,3577
"357",2006-06-08 00:45:30.941309,2,35,61,5,363075,-2718345,3577
"358",2006-06-16 00:48:04.373894,3.17647058823529,14.5294117647059,80.6470588235294,4.47058823529412,363036.176470588,-2718263.82352941,3577
"359",2006-06-24 00:45:26.100209,10.1666666666667,4.33333333333333,84,5.08333333333333,363052.5,-2718247.5,3577
"360",2006-07-02 00:48:19.575614,10.047619047619,5.90476190476191,82.7142857142857,5.04761904761905,363046.428571429,-2718273.57142857,3577
"361",2006-07-10 00:45:19.253363,11.6666666666667,7.5,79.5,5.16666666666667,363050,-2718320,3577
"362",2006-07-26 00:45:10.657988,9.6,6.65,82.25,5.1,363045,-2718270,3577
"363",2006-08-03 00:48:45.203787,9.52380952380952,6.14285714285714,83,5.19047619047619,363046.428571429,-2718273.57142857,3577
"364",2006-08-11 00:45:09.930263,9.52380952380952,5.95238095238095,83.0952380952381,5.09523809523809,363046.428571429,-2718273.57142857,3577
"365",2006-08-19 00:48:57.299488,8.19047619047619,5.04761904761905,85.3809523809524,5,363046.428571429,-2718273.57142857,3577
"366",2006-09-04 00:49:09.247934,1.33333333333333,4.42857142857143,92.8095238095238,3.80952380952381,363046.428571429,-2718273.57142857,3577
"367",2006-09-12 00:45:02.662076,10.8571428571429,0.428571428571429,87.5714285714286,5,363057.857142857,-2718233.57142857,3577
"368",2006-09-20 00:49:20.996647,8.76190476190476,5.14285714285714,84.5714285714286,5,363046.428571429,-2718273.57142857,3577
"369",2006-10-06 00:49:31.778468,8.19047619047619,5.47619047619048,84.9523809523809,5,363046.428571429,-2718273.57142857,3577
"370",2006-10-14 00:44:56.472484,10.7619047619048,2.42857142857143,85.5238095238095,5,363046.428571429,-2718273.57142857,3577
"371",2006-10-22 00:49:41.407277,8.14285714285714,4.47619047619048,85.9523809523809,5,363046.428571429,-2718273.57142857,3577
"372",2006-10-30 00:45:12.140549,10.5238095238095,3.9047619047619,84.3333333333333,5,363046.428571429,-2718273.57142857,3577
"373",2006-11-07 00:49:50.45245,10.1428571428571,2.42857142857143,86.1428571428571,5,363046.428571429,-2718273.57142857,3577
"374",2006-11-15 00:45:24.883871,11.1904761904762,2.80952380952381,84.6666666666667,5,363046.428571429,-2718273.57142857,3577
"375",2006-11-23 00:49:58.674686,9.14285714285714,4.42857142857143,85.1904761904762,5,363046.428571429,-2718273.57142857,3577
"376",2006-12-09 00:50:06.771512,9.19047619047619,2.9047619047619,86.5714285714286,5,363046.428571429,-2718273.57142857,3577
"377",2006-12-25 00:50:13.980444,2.16666666666667,60.8333333333333,35.6666666666667,3,363085,-2718280,3577
"378",2007-01-02 00:45:42.101832,10.9047619047619,2.19047619047619,85.7619047619048,5,363046.428571429,-2718273.57142857,3577
"379",2007-01-10 00:50:20.785051,11.3809523809524,3.04761904761905,84.0476190476191,5,363046.428571429,-2718273.57142857,3577
"380",2007-02-03 00:45:50.381181,20.2857142857143,12.6666666666667,65.4761904761905,5.57142857142857,363046.428571429,-2718273.57142857,3577
"381",2007-02-11 00:50:27.712405,21.4285714285714,8.28571428571429,68.7142857142857,5.42857142857143,363046.428571429,-2718273.57142857,3577
"382",2007-02-19 00:45:56.002026,19.5714285714286,13.1904761904762,65.6190476190476,5.23809523809524,363046.428571429,-2718273.57142857,3577
"383",2007-02-27 00:50:27.251243,19.1428571428571,11.3809523809524,68,5.38095238095238,363046.428571429,-2718273.57142857,3577
"384",2007-03-07 00:45:59.632296,15.3333333333333,13.5238095238095,69.5238095238095,5.23809523809524,363046.428571429,-2718273.57142857,3577
"385",2007-03-23 00:46:01.23179,11,21.0952380952381,66.3809523809524,5.14285714285714,363046.428571429,-2718273.57142857,3577
"386",2007-03-31 00:50:21.8067,13,14.7619047619048,70.7619047619048,5.42857142857143,363046.428571429,-2718273.57142857,3577
"387",2007-04-08 00:46:00.746668,12,14.2857142857143,72.1428571428571,5.33333333333333,363046.428571429,-2718273.57142857,3577
"388",2007-04-16 00:50:16.605115,12,12.952380952381,73.5238095238095,5.23809523809524,363046.428571429,-2718273.57142857,3577
"389",2007-04-24 00:45:58.156816,10.6190476190476,13.952380952381,73.8571428571429,5.09523809523809,363046.428571429,-2718273.57142857,3577
"390",2007-05-18 00:49:58.724409,9.14285714285714,20.7619047619048,68.6666666666667,6,363046.428571429,-2718273.57142857,3577
"391",2007-05-26 00:45:46.23446,2,35.95,60.55,6.05,363045,-2718270,3577
"392",2007-06-03 00:49:44.826928,8.28571428571429,19.0952380952381,71,5.66666666666667,363046.428571429,-2718273.57142857,3577
"393",2007-06-19 00:49:27.478266,9.09523809523809,17.9047619047619,71.5714285714286,5.95238095238095,363046.428571429,-2718273.57142857,3577
"394",2007-06-27 00:45:44.126029,9.33333333333333,16.5238095238095,72.5238095238095,5.80952380952381,363046.428571429,-2718273.57142857,3577
"395",2007-07-05 00:49:13.289545,7.80952380952381,16.3333333333333,74.2857142857143,5.33333333333333,363046.428571429,-2718273.57142857,3577
"396",2007-07-13 00:45:41.604053,8.5,15.4,74.8,5.1,363045,-2718240,3577
"397",2007-07-21 00:49:05.778127,6.52380952380952,15.1904761904762,76.8095238095238,5.28571428571429,363046.428571429,-2718273.57142857,3577
"398",2007-07-29 00:45:37.490174,9.1,9,80.2,5,363045,-2718240,3577
"399",2007-08-06 00:48:57.235377,7.52380952380952,14.4285714285714,76.4761904761905,5.38095238095238,363046.428571429,-2718273.57142857,3577
"400",2007-08-14 00:45:31.9804,8.52380952380952,14.5714285714286,75.3809523809524,5.38095238095238,363046.428571429,-2718273.57142857,3577
"401",2007-08-22 00:48:47.211266,7.33333333333333,13.8095238095238,77.2380952380952,5.28571428571429,363046.428571429,-2718273.57142857,3577
"402",2007-08-30 00:45:25.079193,8.71428571428571,11.3809523809524,78.2380952380952,5.04761904761905,363046.428571429,-2718273.57142857,3577
"403",2007-09-07 00:48:38.716547,8.14285714285714,12.2380952380952,77.9523809523809,5.04761904761905,363046.428571429,-2718273.57142857,3577
"404",2007-09-15 00:45:17.864136,8.71428571428571,13.0952380952381,76.4761904761905,5.19047619047619,363046.428571429,-2718273.57142857,3577
"405",2007-09-23 00:48:30.86972,0.0526315789473684,19.6842105263158,79.2631578947368,3,363043.421052632,-2718270.78947368,3577
"406",2007-10-01 00:45:13.77266,10.3333333333333,10.3809523809524,77.8571428571429,5.14285714285714,363046.428571429,-2718273.57142857,3577
"407",2007-11-18 00:45:37.639707,12.7619047619048,12.3333333333333,73.3333333333333,5.28571428571429,363046.428571429,-2718273.57142857,3577
"408",2007-12-04 00:45:44.242554,12.1428571428571,9.90476190476191,76.4285714285714,5.19047619047619,363046.428571429,-2718273.57142857,3577
"409",2008-01-05 00:45:50.425864,10,10.35,77.95,5.05,363043.5,-2718276,3577
"410",2008-01-13 00:46:40.095426,5.23809523809524,18,75.0476190476191,5,363046.428571429,-2718273.57142857,3577
"411",2008-01-21 00:45:50.140231,8,13.8571428571429,76.6190476190476,5.04761904761905,363046.428571429,-2718273.57142857,3577
"412",2008-01-29 00:46:21.704261,8,16.7619047619048,73.9047619047619,5.14285714285714,363046.428571429,-2718273.57142857,3577
"413",2008-02-14 00:46:05.467886,5.76190476190476,18.6666666666667,74,5,363046.428571429,-2718273.57142857,3577
"414",2008-02-22 00:45:43.836341,8.05882352941176,15.8823529411765,74.4705882352941,5.29411764705882,363043.235294118,-2718285,3577
"415",2008-03-01 00:45:47.513698,4.95238095238095,16,77.4761904761905,5.04761904761905,363046.428571429,-2718273.57142857,3577
"416",2008-03-17 00:45:28.412657,3.95238095238095,18.8095238095238,75.4761904761905,5,363046.428571429,-2718273.57142857,3577
"417",2008-03-25 00:45:37.987769,8.22222222222222,8.44444444444444,81.5555555555556,5,363051.666666667,-2718238.33333333,3577
"418",2008-04-10 00:45:37.339199,11.3333333333333,1,86.3333333333333,5,363075,-2718225,3577
"419",2008-04-18 00:44:44.662802,3.28571428571429,18.4285714285714,76.5714285714286,5,363046.428571429,-2718273.57142857,3577
"420",2008-04-26 00:45:34.693132,9.71428571428571,6.71428571428571,82,5,363046.428571429,-2718273.57142857,3577
"421",2008-05-12 00:45:29.904737,11,10,77,5,363075,-2718345,3577
"422",2008-05-28 00:45:23.289233,9.7,8,80.9,5,363045,-2718270,3577
"423",2008-06-13 00:45:14.773177,10.6190476190476,3.14285714285714,84.8095238095238,5,363046.428571429,-2718273.57142857,3577
"424",2008-06-29 00:45:04.663167,9.85714285714286,7.14285714285714,81.3333333333333,5.09523809523809,363046.428571429,-2718273.57142857,3577
"425",2008-07-15 00:44:53.122836,11.1904761904762,8.28571428571429,79.2380952380952,5.19047619047619,363046.428571429,-2718273.57142857,3577
"426",2008-07-31 00:44:44.439923,10,11,77.5,5.25,363030,-2718322.5,3577
