"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",2000-06-23 00:47:39.665185,33.4705882352941,50.8235294117647,14.2941176470588,9.70588235294118,338372.647058824,-2829904.41176471,3577
"208",2000-07-25 00:47:06.768932,25.8235294117647,52.2941176470588,20.4705882352941,9.64705882352941,338372.647058824,-2829904.41176471,3577
"209",2000-08-10 00:46:57.374319,19.1764705882353,59.1764705882353,20.5294117647059,9.05882352941176,338372.647058824,-2829904.41176471,3577
"210",2000-08-26 00:46:50.942988,15.4117647058824,61.8235294117647,21.4705882352941,9.70588235294118,338372.647058824,-2829904.41176471,3577
"211",2000-09-11 00:46:34.058813,12.7647058823529,65.6470588235294,20.1764705882353,8.94117647058824,338372.647058824,-2829904.41176471,3577
"212",2000-09-27 00:46:19.21581,9,71.4117647058823,18.5294117647059,9.23529411764706,338372.647058824,-2829904.41176471,3577
"213",2000-10-29 00:46:13.704828,5.47058823529412,65.0588235294118,28.1176470588235,9,338372.647058824,-2829904.41176471,3577
"214",2000-11-14 00:46:13.514454,3.52941176470588,64.4117647058823,30.9411764705882,8.47058823529412,338372.647058824,-2829904.41176471,3577
"215",2000-11-30 00:46:15.488473,2.29411764705882,60.4705882352941,36,9,338372.647058824,-2829904.41176471,3577
"216",2000-12-16 00:46:17.773038,1,63.8235294117647,34.1176470588235,9.23529411764706,338372.647058824,-2829904.41176471,3577
"217",2001-01-01 00:46:17.244297,1.70588235294118,58.1176470588235,38.9411764705882,9.17647058823529,338372.647058824,-2829904.41176471,3577
"218",2001-01-17 00:46:21.751872,0.647058823529412,62.4117647058824,35.8823529411765,8.88235294117647,338372.647058824,-2829904.41176471,3577
"219",2001-02-02 00:46:21.265121,0.235294117647059,63.1764705882353,35.8235294117647,8.82352941176471,338372.647058824,-2829904.41176471,3577
"220",2001-02-18 00:46:18.114726,6.41176470588235,56.8235294117647,35.5882352941176,8.11764705882353,338372.647058824,-2829904.41176471,3577
"221",2001-04-07 00:45:55.256455,31.2941176470588,40.5882352941176,26.7647058823529,10.1176470588235,338372.647058824,-2829904.41176471,3577
"222",2001-05-09 00:45:53.158188,11.2941176470588,54.1764705882353,33.0588235294118,9.41176470588235,338372.647058824,-2829904.41176471,3577
"223",2001-05-25 00:45:42.640673,7.52941176470588,55.7647058823529,35.4705882352941,8.76470588235294,338372.647058824,-2829904.41176471,3577
"224",2001-06-26 00:45:13.933656,5.47058823529412,52.5294117647059,40.4117647058824,10.0588235294118,338372.647058824,-2829904.41176471,3577
"225",2001-07-12 00:45:14.87882,6.05882352941176,53.2941176470588,39.2352941176471,9.64705882352941,338372.647058824,-2829904.41176471,3577
"226",2001-07-28 00:45:05.649677,7.47058823529412,50.4117647058824,40.7058823529412,10.2352941176471,338372.647058824,-2829904.41176471,3577
"227",2001-08-13 00:44:45.93407,5.23529411764706,50.1764705882353,43.1176470588235,9.76470588235294,338372.647058824,-2829904.41176471,3577
"228",2001-08-29 00:44:36.556865,1.35294117647059,52.9411764705882,44.0588235294118,9.17647058823529,338372.647058824,-2829904.41176471,3577
"229",2001-09-14 00:44:25.320163,0.764705882352941,53.5882352941176,44.3529411764706,9.35294117647059,338372.647058824,-2829904.41176471,3577
"230",2001-09-30 00:44:14.9996,0,44.5882352941176,54.5882352941176,19.2352941176471,338372.647058824,-2829904.41176471,3577
"231",2001-11-01 00:44:11.108725,8.47058823529412,42.9411764705882,47.2352941176471,8.29411764705882,338372.647058824,-2829904.41176471,3577
"232",2001-11-17 00:44:24.177415,15.2352941176471,40.5294117647059,42.8235294117647,8.52941176470588,338372.647058824,-2829904.41176471,3577
"233",2001-12-19 00:44:31.649486,17.7058823529412,38.2352941176471,42.6470588235294,8.47058823529412,338372.647058824,-2829904.41176471,3577
"234",2002-01-04 00:44:32.306657,11.7058823529412,38.1176470588235,48.8235294117647,8.41176470588235,338372.647058824,-2829904.41176471,3577
"235",2002-01-20 00:44:43.816552,5.82352941176471,44.8235294117647,47.8823529411765,7.41176470588235,338372.647058824,-2829904.41176471,3577
"236",2002-03-09 00:44:48.836166,26.7058823529412,31.5882352941176,40.2352941176471,8.35294117647059,338372.647058824,-2829904.41176471,3577
"237",2002-03-25 00:44:42.226374,19.6470588235294,39.6470588235294,39.3529411764706,6.47058823529412,338372.647058824,-2829904.41176471,3577
"238",2002-04-10 00:44:42.483648,11.5294117647059,45.0588235294118,42.1764705882353,7.35294117647059,338372.647058824,-2829904.41176471,3577
"239",2002-04-26 00:44:40.71398,6.41176470588235,53.1176470588235,39.1176470588235,6.88235294117647,338372.647058824,-2829904.41176471,3577
"240",2002-05-12 00:44:39.625169,5.35294117647059,48.1764705882353,44.8823529411765,6.82352941176471,338372.647058824,-2829904.41176471,3577
"241",2002-05-28 00:44:30.574225,5.94117647058824,49.1176470588235,43.5882352941176,6.88235294117647,338372.647058824,-2829904.41176471,3577
"242",2002-06-13 00:44:24.67,1.58823529411765,58.4117647058824,38.5882352941176,6.23529411764706,338372.647058824,-2829904.41176471,3577
"243",2002-06-29 00:44:19.363232,3.52941176470588,51.9411764705882,43,6.47058823529412,338372.647058824,-2829904.41176471,3577
"244",2002-07-15 00:44:14.832793,2.23529411764706,49.4117647058824,46.8235294117647,6.41176470588235,338372.647058824,-2829904.41176471,3577
"245",2002-07-31 00:44:06.962165,3.76470588235294,47.7647058823529,46.8235294117647,6.17647058823529,338372.647058824,-2829904.41176471,3577
"246",2002-08-16 00:44:03.156967,2.88235294117647,46.5882352941176,49,6.05882352941176,338372.647058824,-2829904.41176471,3577
"247",2002-09-01 00:43:52.389058,1.88235294117647,48.7647058823529,47.9411764705882,6,338372.647058824,-2829904.41176471,3577
"248",2002-09-17 00:43:39.92424,1.64705882352941,48.3529411764706,48.5882352941176,6.23529411764706,338372.647058824,-2829904.41176471,3577
"249",2002-10-19 00:43:39.007897,2.11764705882353,50.4705882352941,46.0588235294118,6.41176470588235,338372.647058824,-2829904.41176471,3577
"250",2002-11-04 00:43:44.837794,1.76470588235294,51.5882352941176,45.2941176470588,6.41176470588235,338372.647058824,-2829904.41176471,3577
"251",2002-12-06 00:44:08.486415,1.23529411764706,48.2941176470588,49.1176470588235,6.52941176470588,338372.647058824,-2829904.41176471,3577
"252",2002-12-22 00:44:11.922475,0.941176470588235,46.1176470588235,51.4705882352941,6.41176470588235,338372.647058824,-2829904.41176471,3577
"253",2003-01-07 00:44:11.614701,2.41176470588235,44.7647058823529,51.5294117647059,6.17647058823529,338372.647058824,-2829904.41176471,3577
"254",2003-01-23 00:44:22.57374,3.52941176470588,37.2941176470588,57.6470588235294,5.58823529411765,338372.647058824,-2829904.41176471,3577
"255",2003-02-08 00:44:31.943139,0.235294117647059,46.3529411764706,52.1176470588235,5.70588235294118,338372.647058824,-2829904.41176471,3577
"256",2003-02-24 00:44:32.564973,3.17647058823529,83.6470588235294,11.7647058823529,14.4705882352941,338372.647058824,-2829904.41176471,3577
"257",2003-03-12 00:44:37.810553,45.1764705882353,18.9411764705882,34.5294117647059,8.05882352941176,338372.647058824,-2829904.41176471,3577
"258",2003-03-28 00:44:32.753982,56.2941176470588,19.8235294117647,22.4117647058824,10.2352941176471,338372.647058824,-2829904.41176471,3577
"259",2003-04-29 00:44:38.835189,30.4117647058824,51.1176470588235,16.5882352941176,8.05882352941176,338372.647058824,-2829904.41176471,3577
"260",2003-05-15 00:44:35.892672,22.5882352941176,68.1176470588235,7.41176470588235,8.76470588235294,338372.647058824,-2829904.41176471,3577
"261",2003-05-31 00:44:35.228889,20.2941176470588,68.7058823529412,8.88235294117647,7.17647058823529,338372.647058824,-2829904.41176471,3577
"262",2003-07-10 00:32:12.708171,19.3529411764706,46.7647058823529,32.4705882352941,9.17647058823529,338372.647058824,-2829904.41176471,3577
"263",2003-07-18 00:44:26.291033,18.8823529411765,50.8235294117647,29,9.05882352941176,338372.647058824,-2829904.41176471,3577
"264",2003-08-11 00:32:45.806769,16.5882352941176,59.5882352941176,22.5294117647059,10.0588235294118,338372.647058824,-2829904.41176471,3577
"265",2003-08-19 00:44:17.449132,13.2941176470588,59.0588235294118,26.4117647058824,9.23529411764706,338372.647058824,-2829904.41176471,3577
"266",2003-08-27 00:33:03.802407,11.3529411764706,55.3529411764706,32.0588235294118,8.76470588235294,338372.647058824,-2829904.41176471,3577
"267",2003-09-12 00:33:20.168587,6.58823529411765,62,30.1176470588235,7.47058823529412,338372.647058824,-2829904.41176471,3577
"268",2003-09-20 00:44:05.990432,0.125,64.75,34.25,8.375,338370,-2829870,3577
"269",2003-09-28 00:33:32.980399,4.05882352941176,65.6470588235294,29.2941176470588,8.17647058823529,338372.647058824,-2829904.41176471,3577
"270",2003-10-14 00:33:45.576509,2.35294117647059,61.4117647058824,35.1764705882353,8.58823529411765,338372.647058824,-2829904.41176471,3577
"271",2003-10-22 00:44:11.572366,2.11764705882353,61.5294117647059,35.4705882352941,8.35294117647059,338372.647058824,-2829904.41176471,3577
"272",2003-11-07 00:44:19.198483,1.47058823529412,65.3529411764706,32.1764705882353,8.17647058823529,338372.647058824,-2829904.41176471,3577
"273",2003-11-15 00:34:09.562625,0.470588235294118,70.0588235294118,28.5294117647059,7.94117647058824,338372.647058824,-2829904.41176471,3577
"274",2003-11-23 00:44:32.914476,0,62.5,36.75,8,338370,-2829855,3577
"275",2003-12-01 00:34:23.535025,0.0588235294117647,86.4117647058823,12.7058823529412,7,338372.647058824,-2829904.41176471,3577
"276",2003-12-09 00:44:36.750671,0.25,64.0833333333333,34.9166666666667,8.08333333333333,338370,-2829885,3577
"277",2003-12-17 00:34:29.334813,1.17647058823529,77.1176470588235,20.8235294117647,8,338372.647058824,-2829904.41176471,3577
"278",2003-12-25 00:44:45.518243,3.6,67.6,27.6,7,338367,-2829933,3577
"279",2004-01-02 00:34:37.992326,0,61.6470588235294,37.7058823529412,8.58823529411765,338372.647058824,-2829904.41176471,3577
"280",2004-01-10 00:44:48.250239,0.875,60.375,37.625,9.125,338370,-2829937.5,3577
"281",2004-01-18 00:34:40.155842,0,58.8235294117647,40.3529411764706,8.23529411764706,338372.647058824,-2829904.41176471,3577
"282",2004-01-26 00:44:56.055116,0.352941176470588,57.8823529411765,40.8823529411765,8.17647058823529,338372.647058824,-2829904.41176471,3577
"283",2004-02-03 00:34:44.709837,0,57.7647058823529,41.3529411764706,8.05882352941176,338372.647058824,-2829904.41176471,3577
"284",2004-02-11 00:44:59.966027,0.0588235294117647,60.2352941176471,38.9411764705882,7.70588235294118,338372.647058824,-2829904.41176471,3577
"285",2004-02-27 00:44:59.816316,2.41176470588235,43.2941176470588,52.7058823529412,7.35294117647059,338372.647058824,-2829904.41176471,3577
"286",2004-03-06 00:34:55.020876,0.294117647058824,46.7647058823529,51.7058823529412,7.41176470588235,338372.647058824,-2829904.41176471,3577
"287",2004-03-14 00:45:07.960988,2.5,38,58.125,7,338370,-2829870,3577
"288",2004-03-22 00:35:00.251963,0.529411764705882,37.8235294117647,60.4705882352941,7.52941176470588,338372.647058824,-2829904.41176471,3577
"289",2004-04-07 00:35:18.697747,0,49.5882352941176,49.4117647058824,7.23529411764706,338372.647058824,-2829904.41176471,3577
"290",2004-04-23 00:35:47.54062,0,52.2352941176471,46.9411764705882,7.23529411764706,338372.647058824,-2829904.41176471,3577
"291",2004-05-01 00:45:03.025015,0.0588235294117647,51.2941176470588,47.6470588235294,7.11764705882353,338372.647058824,-2829904.41176471,3577
"292",2004-05-09 00:36:14.79898,0.0588235294117647,48.7058823529412,50.1176470588235,6.94117647058824,338372.647058824,-2829904.41176471,3577
"293",2004-06-10 00:37:10.970192,9.94117647058824,48.1764705882353,40.4117647058824,8.41176470588235,338372.647058824,-2829904.41176471,3577
"294",2004-06-18 00:44:54.123418,24.9166666666667,38.25,35.25,9.75,338370,-2829922.5,3577
"295",2004-06-26 00:37:39.495749,27.2941176470588,31.7058823529412,39.7058823529412,8.47058823529412,338372.647058824,-2829904.41176471,3577
"296",2004-07-20 00:44:49.746317,24.7058823529412,33.2352941176471,40.7058823529412,9.35294117647059,338372.647058824,-2829904.41176471,3577
"297",2004-07-28 00:38:29.426989,16.3529411764706,37.6470588235294,44.7058823529412,8.47058823529412,338372.647058824,-2829904.41176471,3577
"298",2004-08-05 00:44:41.108428,12.5294117647059,48.7058823529412,37.3529411764706,9.41176470588235,338372.647058824,-2829904.41176471,3577
"299",2004-08-13 00:38:49.17242,8.70588235294118,42.5882352941176,47.1764705882353,8.23529411764706,338372.647058824,-2829904.41176471,3577
"300",2004-08-21 00:44:40.493219,7.76470588235294,42.2352941176471,48.6470588235294,8,338372.647058824,-2829904.41176471,3577
"301",2004-09-06 00:44:35.37372,4.66666666666667,38.3333333333333,55.3333333333333,7.33333333333333,338385,-2829855,3577
"302",2004-09-14 00:39:41.490572,2.29411764705882,41.9411764705882,54.3529411764706,7.76470588235294,338372.647058824,-2829904.41176471,3577
"303",2004-09-22 00:44:29.993882,3.82352941176471,41,53.7058823529412,7.47058823529412,338372.647058824,-2829904.41176471,3577
"304",2004-09-30 00:40:03.499009,3.41176470588235,70.1176470588235,25.1176470588235,10.4705882352941,338372.647058824,-2829904.41176471,3577
"305",2004-10-08 00:44:20.883491,3.84615384615385,38.4615384615385,56.3076923076923,7.53846153846154,338373.461538462,-2829919.61538462,3577
"306",2004-10-16 00:40:24.428283,1.11764705882353,37.5294117647059,59.8235294117647,7.29411764705882,338372.647058824,-2829904.41176471,3577
"307",2004-10-24 00:44:38.397297,0.2,48.6,50.4,8,338379,-2829951,3577
"308",2004-11-01 00:40:43.895781,0.823529411764706,37.8235294117647,60.1764705882353,7.17647058823529,338372.647058824,-2829904.41176471,3577
"309",2004-11-17 00:40:58.183044,0.117647058823529,38.6470588235294,60.1176470588235,7.17647058823529,338372.647058824,-2829904.41176471,3577
"310",2004-11-25 00:44:56.251681,1.05882352941176,40.6470588235294,56.9411764705882,7.05882352941176,338372.647058824,-2829904.41176471,3577
"311",2004-12-03 00:41:19.871058,0,40.2941176470588,58.5882352941176,7,338372.647058824,-2829904.41176471,3577
"312",2004-12-11 00:45:03.684197,0.823529411764706,41.8235294117647,56.0588235294118,7,338372.647058824,-2829904.41176471,3577
"313",2004-12-19 00:41:38.14852,0,46.2352941176471,52.8235294117647,6.82352941176471,338372.647058824,-2829904.41176471,3577
"314",2004-12-27 00:45:11.987704,1.05882352941176,41.2941176470588,56.1764705882353,6.76470588235294,338372.647058824,-2829904.41176471,3577
"315",2005-01-04 00:41:51.356321,0.176470588235294,53.1764705882353,45.5294117647059,5.17647058823529,338372.647058824,-2829904.41176471,3577
"316",2005-01-12 00:45:16.918116,0.352941176470588,44.2352941176471,54.0588235294118,6.58823529411765,338372.647058824,-2829904.41176471,3577
"317",2005-01-20 00:42:04.212627,0,42,56.9411764705882,6.52941176470588,338372.647058824,-2829904.41176471,3577
"318",2005-01-28 00:45:18.059316,0,44.5882352941176,54.5294117647059,6.17647058823529,338372.647058824,-2829904.41176471,3577
"319",2005-02-05 00:42:16.284841,0.0588235294117647,43.4117647058824,55.5882352941176,6.35294117647059,338372.647058824,-2829904.41176471,3577
"320",2005-02-13 00:45:28.332307,0.294117647058824,43.5882352941176,54.9411764705882,6.35294117647059,338372.647058824,-2829904.41176471,3577
"321",2005-02-21 00:42:33.069108,0,40.3529411764706,58.7058823529412,6.05882352941176,338372.647058824,-2829904.41176471,3577
"322",2005-03-01 00:45:33.688444,0.647058823529412,39.4705882352941,58.4705882352941,6.23529411764706,338372.647058824,-2829904.41176471,3577
"323",2005-03-09 00:42:46.494308,0,41.5294117647059,57.5294117647059,6.11764705882353,338372.647058824,-2829904.41176471,3577
"324",2005-03-17 00:45:35.268977,0.176470588235294,44.9411764705882,53.7647058823529,6.23529411764706,338372.647058824,-2829904.41176471,3577
"325",2005-03-25 00:42:54.967744,0,41.6470588235294,57.3529411764706,6.17647058823529,338372.647058824,-2829904.41176471,3577
"326",2005-04-02 00:45:32.275309,0.0588235294117647,41.4705882352941,57.3529411764706,6.11764705882353,338372.647058824,-2829904.41176471,3577
"327",2005-04-10 00:42:59.123937,0,47.3529411764706,51.7058823529412,6.17647058823529,338372.647058824,-2829904.41176471,3577
"328",2005-04-18 00:45:25.330048,0.117647058823529,40.5294117647059,58.2941176470588,6.17647058823529,338372.647058824,-2829904.41176471,3577
"329",2005-04-26 00:43:02.997389,0.0588235294117647,45.7058823529412,53.1764705882353,6.35294117647059,338372.647058824,-2829904.41176471,3577
"330",2005-05-12 00:43:09.083207,0.176470588235294,41.9411764705882,56.7058823529412,5.94117647058824,338372.647058824,-2829904.41176471,3577
"331",2005-05-20 00:45:29.522733,0.0588235294117647,41.2352941176471,57.6470588235294,5.94117647058824,338372.647058824,-2829904.41176471,3577
"332",2005-05-28 00:43:17.933959,0.529411764705882,40.8823529411765,57.4705882352941,6,338372.647058824,-2829904.41176471,3577
"333",2005-06-05 00:45:24.705517,0,49.5625,49.4375,8.625,338370,-2829900,3577
"334",2005-06-13 00:43:25.677083,2.11764705882353,37.5882352941176,58.9411764705882,6.29411764705882,338372.647058824,-2829904.41176471,3577
"335",2005-06-21 00:45:18.582721,2.76470588235294,33.7058823529412,62.1176470588235,6.41176470588235,338372.647058824,-2829904.41176471,3577
"336",2005-06-29 00:43:29.737068,0.411764705882353,34.9411764705882,63.5294117647059,6.17647058823529,338372.647058824,-2829904.41176471,3577
"337",2005-07-15 00:43:37.999308,2.70588235294118,20.5294117647059,75.4117647058823,5.47058823529412,338372.647058824,-2829904.41176471,3577
"338",2005-07-31 00:43:48.039347,17,22.4705882352941,59.1764705882353,6.58823529411765,338372.647058824,-2829904.41176471,3577
"339",2005-08-08 00:45:15.267101,18.8235294117647,24.5294117647059,55.0588235294118,6.76470588235294,338372.647058824,-2829904.41176471,3577
"340",2005-08-16 00:43:55.123747,12.4117647058824,24.2941176470588,62,6.47058823529412,338372.647058824,-2829904.41176471,3577
"341",2005-08-24 00:45:09.357984,12,19.3333333333333,67.3333333333333,5.66666666666667,338385,-2829855,3577
"342",2005-09-01 00:43:59.891055,4.52941176470588,34.5882352941176,59.4705882352941,7,338372.647058824,-2829904.41176471,3577
"343",2005-09-09 00:44:59.928653,7.58333333333333,30.5,60.5,6.08333333333333,338370,-2829885,3577
"344",2005-09-17 00:44:01.254769,1.29411764705882,30.0588235294118,67.2352941176471,6.23529411764706,338372.647058824,-2829904.41176471,3577
"345",2005-09-25 00:44:57.427893,1.5,61,36.5,5.25,338370,-2829855,3577
"346",2005-10-03 00:43:58.261027,1.64705882352941,28.1764705882353,69.1764705882353,5.94117647058824,338372.647058824,-2829904.41176471,3577
"347",2005-10-19 00:43:56.019874,1.23529411764706,50.7647058823529,46.7647058823529,7.70588235294118,338372.647058824,-2829904.41176471,3577
"348",2005-10-27 00:45:10.195664,3.23529411764706,27.8235294117647,67.5882352941177,5.58823529411765,338372.647058824,-2829904.41176471,3577
"349",2005-11-04 00:43:59.441969,1,27.7647058823529,70,5.47058823529412,338372.647058824,-2829904.41176471,3577
"350",2005-11-12 00:45:20.669506,2.2,27.6,69,5.8,338379,-2829951,3577
"351",2005-11-20 00:44:23.521266,0.176470588235294,31.2941176470588,67.4705882352941,4.58823529411765,338372.647058824,-2829904.41176471,3577
"352",2005-12-14 00:45:30.258387,0.384615384615385,45.3076923076923,53,6.38461538461539,338373.461538462,-2829919.61538462,3577
"353",2006-01-15 00:45:45.914835,0,45.1764705882353,53.9411764705882,5.47058823529412,338372.647058824,-2829904.41176471,3577
"354",2006-01-23 00:45:52.892321,0.0588235294117647,34.0588235294118,64.8823529411765,5.17647058823529,338372.647058824,-2829904.41176471,3577
"355",2006-01-31 00:45:52.655408,1.82352941176471,26.8235294117647,69.7647058823529,5.05882352941176,338372.647058824,-2829904.41176471,3577
"356",2006-02-08 00:46:15.648558,1.35294117647059,26.5294117647059,70.7647058823529,5,338372.647058824,-2829904.41176471,3577
"357",2006-02-16 00:45:56.951079,2.05882352941176,24.4117647058824,72.2941176470588,4.94117647058824,338372.647058824,-2829904.41176471,3577
"358",2006-02-24 00:46:36.078236,1.64705882352941,26,71,5,338372.647058824,-2829904.41176471,3577
"359",2006-03-04 00:45:58.911651,1.66666666666667,27.1111111111111,69.6666666666667,5,338375,-2829875,3577
"360",2006-03-12 00:46:56.237407,0.117647058823529,32.5294117647059,66.2941176470588,5,338372.647058824,-2829904.41176471,3577
"361",2006-03-20 00:45:58.865256,0.235294117647059,39.5294117647059,58.9411764705882,5.11764705882353,338372.647058824,-2829904.41176471,3577
"362",2006-04-13 00:47:32.004617,0,26.3636363636364,72.6363636363636,18.8181818181818,338382.272727273,-2829909.54545455,3577
"363",2006-04-21 00:45:53.106728,2.35294117647059,21.7647058823529,74.2941176470588,5.05882352941176,338372.647058824,-2829904.41176471,3577
"364",2006-04-29 00:47:47.148532,0.823529411764706,25.9411764705882,71.5882352941177,5.05882352941176,338372.647058824,-2829904.41176471,3577
"365",2006-05-07 00:45:56.77609,1.23529411764706,24.6470588235294,72.7647058823529,4.94117647058824,338372.647058824,-2829904.41176471,3577
"366",2006-05-15 00:48:00.046222,1.41176470588235,20.4705882352941,76.9411764705882,4.88235294117647,338372.647058824,-2829904.41176471,3577
"367",2006-05-23 00:45:57.14526,3.17647058823529,17.1176470588235,78.2352941176471,4.82352941176471,338372.647058824,-2829904.41176471,3577
"368",2006-05-31 00:48:13.642849,0.529411764705882,21.3529411764706,76.8823529411765,4.82352941176471,338372.647058824,-2829904.41176471,3577
"369",2006-06-08 00:45:54.872519,3.52941176470588,19.6470588235294,75.1176470588235,5,338372.647058824,-2829904.41176471,3577
"370",2006-06-16 00:48:28.473364,0.0588235294117647,22.4705882352941,76.4705882352941,4.58823529411765,338372.647058824,-2829904.41176471,3577
"371",2006-06-24 00:45:50.052932,0.75,24.125,73.75,5,338370,-2829937.5,3577
"372",2006-07-02 00:48:43.564624,0.529411764705882,24.7058823529412,73.4705882352941,4.82352941176471,338372.647058824,-2829904.41176471,3577
"373",2006-07-10 00:45:43.18249,2.58823529411765,19.4117647058824,76.5882352941177,4.76470588235294,338372.647058824,-2829904.41176471,3577
"374",2006-07-26 00:45:34.634598,2.5,19,76.6666666666667,5,338370,-2829945,3577
"375",2006-08-03 00:49:09.312951,2.58823529411765,15.0588235294118,81.0588235294118,4.52941176470588,338372.647058824,-2829904.41176471,3577
"376",2006-08-11 00:45:33.844989,1.41176470588235,19.4705882352941,77.5294117647059,4.70588235294118,338372.647058824,-2829904.41176471,3577
"377",2006-08-19 00:49:21.432639,1.17647058823529,15.6470588235294,81.9411764705882,4.35294117647059,338372.647058824,-2829904.41176471,3577
"378",2006-08-27 00:45:31.289686,0.352941176470588,23.6470588235294,74.7647058823529,4,338372.647058824,-2829904.41176471,3577
"379",2006-09-04 00:49:33.51543,1.70588235294118,15.4705882352941,81.2941176470588,4.29411764705882,338372.647058824,-2829904.41176471,3577
"380",2006-09-12 00:45:26.619427,0,26,73,5,338365,-2829955,3577
"381",2006-09-20 00:49:45.112497,0.764705882352941,20.2941176470588,77.6470588235294,4.58823529411765,338372.647058824,-2829904.41176471,3577
"382",2006-10-06 00:49:55.901272,1.64705882352941,16.0588235294118,80.8235294117647,4.17647058823529,338372.647058824,-2829904.41176471,3577
"383",2006-10-14 00:45:20.408756,1.64705882352941,20.4705882352941,76.4117647058823,4.17647058823529,338372.647058824,-2829904.41176471,3577
"384",2006-10-22 00:50:05.548608,1.82352941176471,19.7058823529412,77.2352941176471,5,338372.647058824,-2829904.41176471,3577
"385",2006-10-30 00:45:36.065105,2,20.2352941176471,76.4705882352941,4.52941176470588,338372.647058824,-2829904.41176471,3577
"386",2006-11-07 00:50:14.424182,0.705882352941177,22.5882352941176,75.5294117647059,5,338372.647058824,-2829904.41176471,3577
"387",2006-11-15 00:45:48.830536,3.11764705882353,17.5882352941176,77.7647058823529,5,338372.647058824,-2829904.41176471,3577
"388",2006-11-23 00:50:22.646428,1.52941176470588,18.1764705882353,79.1176470588235,5,338372.647058824,-2829904.41176471,3577
"389",2006-12-09 00:50:30.887364,1.58823529411765,19.4705882352941,77.7058823529412,5,338372.647058824,-2829904.41176471,3577
"390",2006-12-25 00:50:38.105615,0.823529411764706,63.0588235294118,35.1764705882353,5,338372.647058824,-2829904.41176471,3577
"391",2007-01-02 00:46:06.069985,1.05882352941176,22.3529411764706,75.1764705882353,5,338372.647058824,-2829904.41176471,3577
"392",2007-01-26 00:50:49.691894,5.11764705882353,20.8235294117647,72.4705882352941,5,338372.647058824,-2829904.41176471,3577
"393",2007-02-03 00:46:14.316113,2.5,23.8125,72,5,338370,-2829900,3577
"394",2007-02-11 00:50:51.679019,2.64705882352941,17.4705882352941,78.4705882352941,5,338372.647058824,-2829904.41176471,3577
"395",2007-02-19 00:46:19.954965,1.05882352941176,25.2352941176471,72.3529411764706,4.52941176470588,338372.647058824,-2829904.41176471,3577
"396",2007-02-27 00:50:51.352257,1.88235294117647,22,74.6470588235294,4.70588235294118,338372.647058824,-2829904.41176471,3577
"397",2007-03-07 00:46:23.566312,2.05882352941176,18.5882352941176,77.7647058823529,4.47058823529412,338372.647058824,-2829904.41176471,3577
"398",2007-03-15 00:50:49.225895,2.29411764705882,55.8823529411765,40.4705882352941,5.29411764705882,338372.647058824,-2829904.41176471,3577
"399",2007-03-23 00:46:25.167063,1.52941176470588,23,74.1176470588235,4.70588235294118,338372.647058824,-2829904.41176471,3577
"400",2007-03-31 00:50:45.91155,1.05882352941176,18.4117647058824,79.1176470588235,4.23529411764706,338372.647058824,-2829904.41176471,3577
"401",2007-04-08 00:46:24.673845,2.23529411764706,15.3529411764706,81,4.17647058823529,338372.647058824,-2829904.41176471,3577
"402",2007-04-16 00:50:40.689588,2.11764705882353,13.3529411764706,83.1764705882353,4.05882352941176,338372.647058824,-2829904.41176471,3577
"403",2007-04-24 00:46:22.108972,3.5,11.1,83.9,4,338376,-2829879,3577
"404",2007-05-02 00:50:33.317788,0.470588235294118,72.4117647058823,25.9411764705882,8.47058823529412,338372.647058824,-2829904.41176471,3577
"405",2007-05-18 00:50:22.854854,1.23529411764706,19.7058823529412,77.8235294117647,4.88235294117647,338372.647058824,-2829904.41176471,3577
"406",2007-05-26 00:46:10.164277,1.82352941176471,17.1176470588235,79.7058823529412,4.23529411764706,338372.647058824,-2829904.41176471,3577
"407",2007-06-03 00:50:08.792888,1.82352941176471,19,77.9411764705882,4.47058823529412,338372.647058824,-2829904.41176471,3577
"408",2007-06-11 00:46:08.905394,3,13.8823529411765,81.6470588235294,4.23529411764706,338372.647058824,-2829904.41176471,3577
"409",2007-06-19 00:49:51.599324,1.82352941176471,17.8823529411765,78.8823529411765,4.76470588235294,338372.647058824,-2829904.41176471,3577
"410",2007-06-27 00:46:08.04937,1.6,22.2,75,5,338379,-2829951,3577
"411",2007-07-05 00:49:37.395909,1.41176470588235,18.4705882352941,78.8823529411765,4.41176470588235,338372.647058824,-2829904.41176471,3577
"412",2007-07-13 00:46:05.53328,1.29411764705882,19.2941176470588,78.1764705882353,4.58823529411765,338372.647058824,-2829904.41176471,3577
"413",2007-07-21 00:49:29.887766,1.58823529411765,15.1176470588235,81.8823529411765,4.35294117647059,338372.647058824,-2829904.41176471,3577
"414",2007-07-29 00:46:01.425599,1.52941176470588,19.5882352941176,77.1764705882353,4.29411764705882,338372.647058824,-2829904.41176471,3577
"415",2007-08-06 00:49:21.367405,1.64705882352941,15,82.1176470588235,4.35294117647059,338372.647058824,-2829904.41176471,3577
"416",2007-08-14 00:45:55.911263,0.411764705882353,21.2941176470588,76.8823529411765,4.29411764705882,338372.647058824,-2829904.41176471,3577
"417",2007-08-22 00:49:11.33698,1.52941176470588,15.7647058823529,81.5294117647059,4.29411764705882,338372.647058824,-2829904.41176471,3577
