"","time","pv","npv","bs","ue","x","y","spatial_ref"
"435",2018-01-03 00:39:52.825219,45.7727272727273,45.7727272727273,7.04545454545455,18.3636363636364,447373.636363636,-3858083.18181818,3577
"436",2018-01-19 00:39:45.40428,44.5909090909091,47.0454545454545,7.09090909090909,18.3181818181818,447373.636363636,-3858083.18181818,3577
"437",2018-02-04 00:39:36.169147,47.2727272727273,45,6.31818181818182,18.5,447373.636363636,-3858083.18181818,3577
"438",2018-02-20 00:39:30.849687,45.8636363636364,45.2272727272727,7.45454545454545,17.3636363636364,447373.636363636,-3858083.18181818,3577
"439",2018-02-28 00:41:07.43813,44.2727272727273,47.2272727272727,7.36363636363636,17.3636363636364,447373.636363636,-3858083.18181818,3577
"440",2018-03-08 00:39:22.678557,45.9090909090909,44.9545454545455,7.63636363636364,18.7727272727273,447373.636363636,-3858083.18181818,3577
"441",2018-03-24 00:39:14.85166,47.5454545454545,43.8181818181818,7.13636363636364,17.9090909090909,447373.636363636,-3858083.18181818,3577
"442",2018-04-01 00:40:42.465912,38.4090909090909,44.1363636363636,16.1363636363636,17.3181818181818,447373.636363636,-3858083.18181818,3577
"443",2018-04-09 00:39:06.951962,47,44.1818181818182,7.45454545454545,19.2727272727273,447373.636363636,-3858083.18181818,3577
"444",2018-04-25 00:38:57.605434,39.7647058823529,33.2352941176471,25.7058823529412,14.9411764705882,447383.823529412,-3858087.35294118,3577
"445",2018-05-19 00:39:54.164832,38.6666666666667,36.1666666666667,24.3333333333333,24.3333333333333,447370,-3858130,3577
"446",2018-06-04 00:39:38.73776,41.7142857142857,23.4285714285714,34,14.1428571428571,447387.857142857,-3858040.71428571,3577
"447",2018-06-12 00:38:35.558926,56.1363636363636,31.9545454545455,10.4090909090909,22.0909090909091,447373.636363636,-3858083.18181818,3577
"448",2018-06-20 00:39:21.332806,54.4545454545455,38.7272727272727,5.27272727272727,21.0909090909091,447373.636363636,-3858083.18181818,3577
"449",2018-07-06 00:39:02.081823,53,36.2,9.2,22.45,447375,-3858090,3577
"450",2018-07-14 00:38:53.967473,52.5,36.0454545454545,9.81818181818182,22.3181818181818,447373.636363636,-3858083.18181818,3577
"451",2018-07-30 00:39:00.857768,28.6666666666667,27.3333333333333,42.6666666666667,21.3333333333333,447345,-3858055,3577
"452",2018-08-31 00:39:17.196273,49.5,34.0909090909091,14.6363636363636,19.0454545454545,447373.636363636,-3858083.18181818,3577
"453",2018-09-24 00:37:27.360642,43.2,43.6,12.1,21.9,447384,-3858051,3577
"454",2018-10-18 00:39:35.672029,38.5,41.8571428571429,18.4285714285714,17.7857142857143,447370.714285714,-3858105,3577
"455",2018-10-26 00:36:42.10044,45.0454545454545,46.5,7.18181818181818,19.7727272727273,447373.636363636,-3858083.18181818,3577
"456",2018-11-11 00:36:20.816558,40.7272727272727,48.6818181818182,9.36363636363636,18.7272727272727,447373.636363636,-3858083.18181818,3577
"457",2018-12-05 00:39:38.519865,40.4545454545455,48.7727272727273,9.18181818181818,18.4545454545455,447373.636363636,-3858083.18181818,3577
"458",2019-01-06 00:39:36.208602,36.6,51.2,10.6,14.4,447399,-3858105,3577
"459",2019-01-14 00:34:33.836314,36.5,49.5,12.5,21.5,447420,-3858135,3577
"460",2019-01-22 00:39:32.775372,40.2272727272727,52.2272727272727,6.40909090909091,17.6818181818182,447373.636363636,-3858083.18181818,3577
"461",2019-01-30 00:34:02.405102,38.3181818181818,53,7.5,17.8181818181818,447373.636363636,-3858083.18181818,3577
"462",2019-02-07 00:39:30.021474,45.3181818181818,48.1818181818182,5,16.2272727272727,447373.636363636,-3858083.18181818,3577
"463",2019-02-15 00:33:34.422885,42.0454545454545,50.5454545454545,6.18181818181818,19.5,447373.636363636,-3858083.18181818,3577
"464",2019-02-23 00:39:27.078223,44.1363636363636,47.3636363636364,7.09090909090909,18.6818181818182,447373.636363636,-3858083.18181818,3577
"465",2019-03-03 00:33:04.816807,39.0454545454545,49.4545454545455,10.2727272727273,16.8181818181818,447373.636363636,-3858083.18181818,3577
"466",2019-03-19 00:32:33.627602,37.5,49.3888888888889,12.1666666666667,15.5555555555556,447370,-3858091.66666667,3577
"467",2019-04-12 00:39:13.32927,41.6363636363636,46.8181818181818,10,18.6363636363636,447373.636363636,-3858083.18181818,3577
"468",2019-05-06 00:30:50.347031,47.3636363636364,42.5,8.77272727272727,20.1818181818182,447373.636363636,-3858083.18181818,3577
"469",2019-05-14 00:39:17.935484,51.8636363636364,38,8.40909090909091,17.2727272727273,447373.636363636,-3858083.18181818,3577
"470",2019-05-22 00:30:12.429204,36,23,40,14,447315,-3858135,3577
"471",2019-05-30 00:39:27.024796,50.7727272727273,38.2727272727273,9.36363636363636,20.8636363636364,447373.636363636,-3858083.18181818,3577
"472",2019-06-15 00:39:33.818022,54.4,35.8,8.2,24.8,447363,-3858081,3577
"473",2019-06-23 00:29:03.756575,49.5714285714286,42.2142857142857,7,24.2857142857143,447372.857142857,-3858077.14285714,3577
"474",2019-07-09 00:28:27.20033,55.1363636363636,38.9545454545455,4.68181818181818,22.0454545454545,447373.636363636,-3858083.18181818,3577
"475",2019-08-26 00:26:29.792738,43.9545454545455,37.4545454545455,17.2272727272727,18.6363636363636,447373.636363636,-3858083.18181818,3577
"476",2019-09-03 00:39:56.646499,44.9090909090909,41.2272727272727,12.3636363636364,18.5,447373.636363636,-3858083.18181818,3577
"477",2019-09-11 00:25:48.106244,42.5,47.3181818181818,8.95454545454546,21.0454545454545,447373.636363636,-3858083.18181818,3577
"478",2019-09-18 00:31:40.210377,41.5909090909091,48.0909090909091,9.13636363636364,20.7272727272727,447373.636363636,-3858083.18181818,3577
"479",2019-10-20 00:30:19.189653,26,17,56,9,447345,-3858015,3577
"480",2019-10-29 00:23:44.924957,41.8636363636364,49.9090909090909,7.27272727272727,19.1363636363636,447373.636363636,-3858083.18181818,3577
"481",2019-11-06 00:40:07.062278,35,49,15,14,447435,-3858135,3577
"482",2019-11-22 00:40:03.267337,33.0952380952381,59.4761904761905,6.09523809523809,18.5714285714286,447376.428571429,-3858082.14285714,3577
"483",2019-12-07 00:28:05.903393,37.3333333333333,54,7.66666666666667,18.3333333333333,447365,-3858090,3577
"484",2019-12-16 00:21:28.031117,35.75,53,10,18,447337.5,-3858127.5,3577
"485",2019-12-24 00:40:00.065992,37.5909090909091,54.6363636363636,6.5,17.1363636363636,447373.636363636,-3858083.18181818,3577
"486",2020-01-01 00:20:38.303021,36.6666666666667,53.8888888888889,8.33333333333333,17.2222222222222,447358.333333333,-3858118.33333333,3577
"487",2020-01-08 00:26:26.937998,32.7272727272727,57.4545454545455,8.63636363636364,17.3181818181818,447373.636363636,-3858083.18181818,3577
"488",2020-01-09 00:39:56.099417,30.5454545454545,63.7272727272727,4.68181818181818,15.3181818181818,447373.636363636,-3858083.18181818,3577
"489",2020-01-25 00:39:52.110674,43.3333333333333,49.6666666666667,5.33333333333333,14.3333333333333,447435,-3858085,3577
"490",2020-02-02 00:19:02.128755,39.0454545454545,51.6818181818182,7.95454545454545,18.1818181818182,447373.636363636,-3858083.18181818,3577
"491",2020-02-09 00:24:51.488661,40.5909090909091,50.5909090909091,7.59090909090909,20.0909090909091,447373.636363636,-3858083.18181818,3577
"492",2020-02-10 00:39:47.29883,38.5909090909091,53.7727272727273,6.36363636363636,17.6818181818182,447373.636363636,-3858083.18181818,3577
"493",2020-02-18 00:18:12.640049,34.3333333333333,58.3333333333333,6.33333333333333,22,447405,-3858125,3577
"494",2020-02-25 00:24:01.28934,45.625,47.875,5.75,21.5,447356.25,-3858120,3577
"495",2020-03-28 00:22:16.27018,31.6818181818182,49.5,17.6363636363636,15.5,447373.636363636,-3858083.18181818,3577
"496",2020-04-13 00:21:21.396407,43.4090909090909,48.6363636363636,6.90909090909091,21.5909090909091,447373.636363636,-3858083.18181818,3577
"497",2020-04-14 00:39:20.78707,42.3181818181818,47.6818181818182,8.40909090909091,19.4545454545455,447373.636363636,-3858083.18181818,3577
"498",2020-04-29 00:20:24.789508,25,0,75,23,447345,-3858045,3577
"499",2020-04-30 00:39:12.886273,42.7727272727273,42.4545454545455,13.0909090909091,20.7727272727273,447373.636363636,-3858083.18181818,3577
"500",2020-05-08 00:13:41.326233,41.625,31,26.25,15.625,447330,-3858075,3577
"501",2020-05-16 00:39:09.641968,46.3636363636364,42.6818181818182,9.40909090909091,21.1818181818182,447373.636363636,-3858083.18181818,3577
"502",2020-06-09 00:11:46.060057,36.1818181818182,35.1363636363636,27.1818181818182,20.5,447373.636363636,-3858083.18181818,3577
"503",2020-06-17 00:39:24.14269,51.4090909090909,37.2272727272727,9.59090909090909,23.1363636363636,447373.636363636,-3858083.18181818,3577
"504",2020-06-25 00:10:49.630604,44.0454545454545,36.2272727272727,18.2272727272727,18.7272727272727,447373.636363636,-3858083.18181818,3577
"505",2020-07-19 00:39:37.856483,47.4090909090909,41.0909090909091,9.72727272727273,21.2727272727273,447373.636363636,-3858083.18181818,3577
"506",2020-07-27 00:08:52.855537,43.8421052631579,37.9473684210526,16.7368421052632,23.8947368421053,447381.315789474,-3858081.31578947,3577
"507",2020-08-03 00:14:37.438449,37.2666666666667,42.4,19.1333333333333,15.6666666666667,447355,-3858071,3577
"508",2020-08-04 00:39:41.79315,40.8636363636364,38.2727272727273,19.2727272727273,16.0454545454545,447373.636363636,-3858083.18181818,3577
"509",2020-09-13 00:05:47.493257,41.8636363636364,38.8181818181818,17.9545454545455,18.5454545454545,447373.636363636,-3858083.18181818,3577
"510",2020-09-20 00:11:30.203542,46.5,45.5909090909091,6.72727272727273,21.5909090909091,447373.636363636,-3858083.18181818,3577
"511",2020-11-24 00:40:04.040772,43.3636363636364,47.4090909090909,7.72727272727273,18.2272727272727,447373.636363636,-3858083.18181818,3577
"512",2020-12-09 00:06:05.276624,44.5,47.9090909090909,6.40909090909091,20.3181818181818,447373.636363636,-3858083.18181818,3577
"513",2020-12-25 00:04:53.203501,44.8,47.4666666666667,6.4,20.4,447381,-3858065,3577
"514",2020-12-26 00:40:03.054681,42.6111111111111,48.1111111111111,7.77777777777778,17.5555555555556,447365,-3858076.66666667,3577
"515",2021-01-10 00:03:46.904733,48.0454545454545,46.5,4.36363636363636,19.9090909090909,447373.636363636,-3858083.18181818,3577
"516",2021-01-26 00:02:38.29247,50.2857142857143,43.8571428571429,4.42857142857143,21.4285714285714,447357.857142857,-3858122.14285714,3577
"517",2021-02-19 23:54:35.838454,47.5909090909091,44.7727272727273,6.22727272727273,19.3181818181818,447373.636363636,-3858083.18181818,3577
"518",2021-02-28 00:39:43.979151,42.3333333333333,46.6666666666667,10,24.6666666666667,447325,-3858045,3577
"519",2021-03-07 23:53:21.625169,49.5333333333333,42.5333333333333,6.66666666666667,19.5333333333333,447381,-3858065,3577
"520",2021-03-23 23:52:05.134563,47.9545454545455,42.9090909090909,7.86363636363636,19.2272727272727,447373.636363636,-3858083.18181818,3577
"521",2021-03-30 23:57:41.708683,54.2105263157895,42.9473684210526,2,23.6842105263158,447375,-3858082.89473684,3577
"522",2021-04-01 00:39:30.871622,48.2727272727273,42.4090909090909,7.63636363636364,19.1818181818182,447373.636363636,-3858083.18181818,3577
"523",2021-04-08 23:50:46.285293,43.4285714285714,22.1428571428571,33.2857142857143,10.8571428571429,447336.428571429,-3858053.57142857,3577
"524",2021-04-17 00:39:24.939246,44.5,40,14,18,447420,-3858135,3577
"525",2021-04-24 23:49:25.200664,50.8636363636364,35.1363636363636,12.7272727272727,19.1363636363636,447373.636363636,-3858083.18181818,3577
"526",2021-05-01 23:55:00.778122,21.6923076923077,34.5384615384615,42.6153846153846,23.5384615384615,447377.307692308,-3858098.07692308,3577
"527",2021-05-03 00:39:15.629688,51.0454545454545,38.0454545454545,9.54545454545454,17.6363636363636,447373.636363636,-3858083.18181818,3577
"528",2021-06-18 23:51:00.198311,56.9090909090909,36.8181818181818,4.86363636363636,23,447373.636363636,-3858083.18181818,3577
"529",2021-06-27 23:44:04.699878,77,22,0,23,447315,-3858105,3577
"530",2021-07-13 23:42:43.481753,60.8571428571429,30.9047619047619,6.95238095238095,21.3333333333333,447373.571428571,-3858083.57142857,3577
"531",2021-08-05 23:46:53.958104,26.5,9.5,62.5,24.5,447375,-3858030,3577
"532",2021-08-14 23:39:54.936181,56.3846153846154,36.7692307692308,5.38461538461539,24.0769230769231,447365.769230769,-3858081.92307692,3577
"533",2021-08-21 23:45:29.225811,51.5,39.3333333333333,8.16666666666667,23.3333333333333,447345,-3858115,3577
"534",2021-08-30 23:38:32.017263,41,35,22,17,447345,-3858075,3577
"535",2021-09-08 00:40:00.017158,47.6818181818182,40.5454545454545,10.2272727272727,20.1818181818182,447373.636363636,-3858083.18181818,3577
"536",2021-09-15 23:37:07.619677,48.4090909090909,41.2727272727273,8.95454545454546,20.9090909090909,447373.636363636,-3858083.18181818,3577
"537",2021-10-08 23:41:15.911412,47.5454545454545,42.3181818181818,8.77272727272727,18.3181818181818,447373.636363636,-3858083.18181818,3577
"538",2021-10-10 00:40:08.666286,48.6363636363636,38.1818181818182,11.7272727272727,16.5,447373.636363636,-3858083.18181818,3577
"539",2021-10-17 23:34:17.000288,46.6363636363636,40.3636363636364,11.6818181818182,17.2727272727273,447373.636363636,-3858083.18181818,3577
"540",2021-10-26 00:40:10.379735,44.4545454545455,42.0909090909091,11.8636363636364,18.0454545454545,447373.636363636,-3858083.18181818,3577
"541",2021-11-09 23:38:19.249518,46.25,44.6875,7.9375,19.9375,447371.25,-3858101.25,3577
"542",2021-12-11 23:35:15.83978,44,49,5.66666666666667,20,447325,-3858125,3577
"543",2021-12-20 23:28:12.91664,43.5454545454545,49.6818181818182,5.77272727272727,18,447373.636363636,-3858083.18181818,3577
"544",2021-12-29 00:40:00.018242,41.9545454545455,49.3181818181818,7.13636363636364,17.4090909090909,447373.636363636,-3858083.18181818,3577
"545",2022-02-23 00:39:51.053671,46.0909090909091,45.5,7,19.4090909090909,447373.636363636,-3858083.18181818,3577
"546",2022-03-19 00:39:37.798744,47.9545454545455,43.9545454545455,6.5,19.8636363636364,447373.636363636,-3858083.18181818,3577
"547",2022-04-04 00:39:29.272567,48.0714285714286,43.1428571428571,7.14285714285714,18.0714285714286,447390,-3858094.28571429,3577
"548",2022-04-28 00:39:29.466881,49,41.8636363636364,7.5,19.9090909090909,447373.636363636,-3858083.18181818,3577
"549",2022-05-14 00:39:20.861894,46.7272727272727,41.0454545454545,10.6363636363636,19.7272727272727,447373.636363636,-3858083.18181818,3577
"550",2022-05-22 00:39:40.959262,50.7727272727273,39.5909090909091,8.04545454545454,21.4090909090909,447373.636363636,-3858083.18181818,3577
"551",2022-06-15 00:39:21.509509,47.0454545454545,50.1818181818182,2,12.1818181818182,447373.636363636,-3858083.18181818,3577
"552",2022-06-23 00:39:57.824358,54.1818181818182,34.5,9.27272727272727,22.9545454545455,447373.636363636,-3858083.18181818,3577
"553",2022-07-17 00:39:34.557217,28.5,38,32.5,13.5,447315,-3858120,3577
"554",2022-07-25 00:40:05.269174,50.9545454545455,36.8636363636364,10.3636363636364,22.2727272727273,447373.636363636,-3858083.18181818,3577
"555",2022-08-26 00:40:16.612236,50.2272727272727,39.3636363636364,9,20.9545454545455,447373.636363636,-3858083.18181818,3577
"556",2022-09-27 00:40:23.265798,47.7272727272727,39.8636363636364,10.9090909090909,18.2727272727273,447373.636363636,-3858083.18181818,3577
"557",2022-10-21 00:40:11.735112,48.4090909090909,41.0454545454545,8.86363636363636,18.6363636363636,447373.636363636,-3858083.18181818,3577
"558",2022-12-24 00:40:07.761743,51.4090909090909,37.7272727272727,9.09090909090909,17.9090909090909,447373.636363636,-3858083.18181818,3577
"559",2023-01-01 00:40:09.421913,51.3181818181818,39.0454545454545,8.04545454545454,18.5454545454545,447373.636363636,-3858083.18181818,3577
"560",2023-01-09 00:40:11.004237,50.4545454545455,39.8636363636364,8.13636363636364,18.1363636363636,447373.636363636,-3858083.18181818,3577
"561",2023-02-18 00:39:57.337712,53.3181818181818,38.3181818181818,6.72727272727273,19.4545454545455,447373.636363636,-3858083.18181818,3577
