"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2001-09-27 00:15:00.621963,18.047619047619,29.952380952381,50.5238095238095,8.47619047619048,883645,-3508003.57142857,3577
"219",2001-10-29 00:14:52.43534,14.8095238095238,31.5714285714286,52,8.52380952380952,883645,-3508003.57142857,3577
"220",2001-11-30 00:15:07.514626,8.38095238095238,35.3333333333333,54.8571428571429,8.23809523809524,883645,-3508003.57142857,3577
"221",2001-12-16 00:15:14.539632,7.57142857142857,35.8095238095238,55.0952380952381,8.38095238095238,883645,-3508003.57142857,3577
"222",2002-01-17 00:15:21.952616,7.14285714285714,35.0952380952381,56.3333333333333,7.76190476190476,883645,-3508003.57142857,3577
"223",2002-02-02 00:15:24.522029,8.23809523809524,35.8095238095238,54.5238095238095,8.28571428571429,883645,-3508003.57142857,3577
"224",2002-02-18 00:15:25.818116,8.19047619047619,34.6666666666667,55.7142857142857,7.80952380952381,883645,-3508003.57142857,3577
"225",2002-03-06 00:15:29.88374,8.76190476190476,32.5238095238095,57.3333333333333,7.80952380952381,883645,-3508003.57142857,3577
"226",2002-03-22 00:15:22.0892,7.57142857142857,33.0952380952381,57.7142857142857,7.76190476190476,883645,-3508003.57142857,3577
"227",2002-04-07 00:15:22.978263,5.19047619047619,37.9523809523809,55.1904761904762,9.95238095238095,883645,-3508003.57142857,3577
"228",2002-04-23 00:15:20.565156,6.66666666666667,35.4285714285714,56.3333333333333,8.33333333333333,883645,-3508003.57142857,3577
"229",2002-05-25 00:15:14.915714,7.66666666666667,37.3809523809524,53.3333333333333,8.52380952380952,883645,-3508003.57142857,3577
"230",2002-06-26 00:15:00.437015,7.09523809523809,36.3809523809524,55,8.52380952380952,883645,-3508003.57142857,3577
"231",2002-07-12 00:14:58.198006,8.14285714285714,32.5714285714286,57.8571428571429,8.33333333333333,883645,-3508003.57142857,3577
"232",2002-08-29 00:14:33.374829,7.04761904761905,31.9047619047619,59.4285714285714,7.80952380952381,883645,-3508003.57142857,3577
"233",2002-09-14 00:14:26.904696,0.333333333333333,37.5238095238095,60.8571428571429,6.95238095238095,883645,-3508003.57142857,3577
"234",2002-09-30 00:14:18.692173,4.71428571428571,31.1428571428571,62.5714285714286,7.80952380952381,883645,-3508003.57142857,3577
"235",2002-10-16 00:14:18.106944,3.95238095238095,32.0476190476191,62.3809523809524,7.66666666666667,883645,-3508003.57142857,3577
"236",2002-11-01 00:14:23.640638,3.23809523809524,31.3333333333333,63.9523809523809,7.33333333333333,883645,-3508003.57142857,3577
"237",2002-11-17 00:14:35.172693,1.38095238095238,33.9523809523809,63.2380952380952,7.04761904761905,883645,-3508003.57142857,3577
"238",2002-12-03 00:14:50.151984,2.04761904761905,35.2380952380952,61.0476190476191,7.90476190476191,883645,-3508003.57142857,3577
"239",2003-01-04 00:14:54.631775,4.66666666666667,30.7142857142857,63.1428571428571,7.71428571428571,883645,-3508003.57142857,3577
"240",2003-01-20 00:15:03.428377,4,29.4761904761905,64.9047619047619,7.23809523809524,883645,-3508003.57142857,3577
"241",2003-02-05 00:15:11.617454,0,30.4666666666667,68.2666666666667,15.8,883639,-3508001,3577
"242",2003-03-09 00:15:19.591559,8,30.047619047619,60.2857142857143,7.66666666666667,883645,-3508003.57142857,3577
"243",2003-03-25 00:15:12.624133,7.23809523809524,30,61.0952380952381,7.38095238095238,883645,-3508003.57142857,3577
"244",2003-04-26 00:15:19.657565,6.42857142857143,35.6666666666667,56.1904761904762,8.19047619047619,883645,-3508003.57142857,3577
"245",2003-05-28 00:15:16.819136,15.3333333333333,38.0476190476191,45.0476190476191,9.47619047619048,883645,-3508003.57142857,3577
"246",2003-07-31 00:15:01.694118,21.4285714285714,35.0952380952381,42.1428571428571,9.42857142857143,883645,-3508003.57142857,3577
"247",2003-08-08 00:03:25.08788,19.047619047619,27.6666666666667,51.8571428571429,8.80952380952381,883645,-3508003.57142857,3577
"248",2003-08-16 00:14:59.20482,20.5294117647059,41.2352941176471,36.7647058823529,10.4705882352941,883643.823529412,-3508017.35294118,3577
"249",2003-09-01 00:14:55.149795,22,29.9047619047619,46.3809523809524,8.52380952380952,883645,-3508003.57142857,3577
"250",2003-09-09 00:03:58.606685,19,30.7142857142857,48.7619047619048,8.47619047619048,883645,-3508003.57142857,3577
"251",2003-09-25 00:04:12.917243,12.6666666666667,35.1904761904762,50.8571428571429,8.19047619047619,883645,-3508003.57142857,3577
"252",2003-10-03 00:14:45.034522,8.66666666666667,53.6666666666667,36,12,883585,-3508015,3577
"253",2003-10-11 00:04:25.253641,11.4761904761905,35.8095238095238,51.0476190476191,8.33333333333333,883645,-3508003.57142857,3577
"254",2003-10-27 00:04:37.414177,8.38095238095238,39.1904761904762,50.9047619047619,7.52380952380952,883645,-3508003.57142857,3577
"255",2003-11-04 00:14:58.431677,9.19047619047619,32.8095238095238,56.2857142857143,7.85714285714286,883645,-3508003.57142857,3577
"256",2003-11-12 00:04:46.599054,5.28571428571429,41.5714285714286,51.5238095238095,7.71428571428571,883645,-3508003.57142857,3577
"257",2003-11-28 00:05:04.261917,4.71428571428571,43.2857142857143,50.4285714285714,8.04761904761905,883645,-3508003.57142857,3577
"258",2003-12-06 00:15:16.59726,12.5238095238095,32.1428571428571,53.7619047619048,8.47619047619048,883645,-3508003.57142857,3577
"259",2003-12-14 00:05:08.109972,8.42857142857143,39.6190476190476,50.3333333333333,8.28571428571429,883645,-3508003.57142857,3577
"260",2003-12-22 00:15:25.670343,8.28571428571429,35.8095238095238,54.3333333333333,8.47619047619048,883645,-3508003.57142857,3577
"261",2004-01-07 00:15:29.976615,8.19047619047619,33.5714285714286,56.7142857142857,6.71428571428571,883645,-3508003.57142857,3577
"262",2004-01-15 00:05:20.584659,4.28571428571429,40.0952380952381,54.1904761904762,7.80952380952381,883645,-3508003.57142857,3577
"263",2004-01-23 00:15:36.350066,5.42857142857143,37.2857142857143,55.7619047619048,7.90476190476191,883645,-3508003.57142857,3577
"264",2004-01-31 00:05:25.978281,4.85714285714286,39.4761904761905,54.1904761904762,7.66666666666667,883645,-3508003.57142857,3577
"265",2004-02-08 00:15:41.312568,5.76190476190476,37.2380952380952,55.4761904761905,7.76190476190476,883645,-3508003.57142857,3577
"266",2004-02-16 00:05:30.474638,4.90476190476191,43.0952380952381,50.7619047619048,7.85714285714286,883645,-3508003.57142857,3577
"267",2004-02-24 00:15:40.173323,6.42857142857143,38.8571428571429,53.0952380952381,8.33333333333333,883645,-3508003.57142857,3577
"268",2004-03-03 00:05:35.443864,5.38095238095238,34.6190476190476,58.5714285714286,7.90476190476191,883645,-3508003.57142857,3577
"269",2004-03-11 00:15:48.573956,3.04761904761905,38.7619047619048,56.6666666666667,7.61904761904762,883645,-3508003.57142857,3577
"270",2004-03-19 00:05:41.554247,3.61904761904762,33.2380952380952,61.6666666666667,7.85714285714286,883645,-3508003.57142857,3577
"271",2004-03-27 00:15:51.630821,4.28571428571429,37.4285714285714,56.8571428571429,7.85714285714286,883645,-3508003.57142857,3577
"272",2004-04-04 00:05:54.151073,3.14285714285714,39.0476190476191,56.1904761904762,7.90476190476191,883645,-3508003.57142857,3577
"273",2004-04-20 00:06:24.255231,4.09523809523809,40.2857142857143,54.0952380952381,7.85714285714286,883645,-3508003.57142857,3577
"274",2004-05-30 00:15:43.490671,8.90476190476191,34.3333333333333,55.2857142857143,8.42857142857143,883645,-3508003.57142857,3577
"275",2004-06-07 00:07:47.543365,8.23809523809524,41.4761904761905,48.7142857142857,8.42857142857143,883645,-3508003.57142857,3577
"276",2004-07-01 00:15:35.669665,0.476190476190476,23.5714285714286,74.7619047619048,22.5238095238095,883645,-3508003.57142857,3577
"277",2004-07-09 00:08:43.736454,4.85714285714286,40.4761904761905,53.1428571428571,11.1428571428571,883645,-3508003.57142857,3577
"278",2004-07-17 00:15:32.530625,9.09523809523809,36.1428571428571,53.2380952380952,8.85714285714286,883645,-3508003.57142857,3577
"279",2004-08-02 00:15:23.938031,3.15384615384615,20.8461538461538,74.4615384615385,7.61538461538461,883641.923076923,-3508030.38461538,3577
"280",2004-09-03 00:15:18.367991,6.14285714285714,47.7142857142857,44.5714285714286,11.5238095238095,883645,-3508003.57142857,3577
"281",2004-09-11 00:10:18.478655,6.71428571428571,31,60.9047619047619,6.47619047619048,883645,-3508003.57142857,3577
"282",2004-09-19 00:15:12.221515,10.8095238095238,32.4285714285714,55.2857142857143,8.42857142857143,883645,-3508003.57142857,3577
"283",2004-09-27 00:10:41.350006,6.76190476190476,46.4761904761905,45.3809523809524,9.28571428571429,883645,-3508003.57142857,3577
"284",2004-10-05 00:15:08.023027,13.6666666666667,33.5238095238095,51.3333333333333,8.66666666666667,883645,-3508003.57142857,3577
"285",2004-10-21 00:15:17.174623,10.6190476190476,32.6666666666667,55.1904761904762,7.95238095238095,883645,-3508003.57142857,3577
"286",2004-10-29 00:11:21.786552,7.90476190476191,31.5714285714286,59.0952380952381,7.76190476190476,883645,-3508003.57142857,3577
"287",2004-11-14 00:11:36.818689,6.28571428571429,33.8095238095238,58.4761904761905,8.42857142857143,883645,-3508003.57142857,3577
"288",2004-11-22 00:15:35.647686,7.95238095238095,33.0952380952381,57.6190476190476,8.28571428571429,883645,-3508003.57142857,3577
"289",2004-12-16 00:12:16.766717,4.61904761904762,31.3809523809524,62.4761904761905,8.19047619047619,883645,-3508003.57142857,3577
"290",2004-12-24 00:15:52.127061,4.27777777777778,38.6666666666667,55.5,9.16666666666667,883641.666666667,-3507993.33333333,3577
"291",2005-01-09 00:15:58.104572,5.57142857142857,34,58.7142857142857,8.23809523809524,883645,-3508003.57142857,3577
"292",2005-01-17 00:12:43.184929,3.23809523809524,38.7142857142857,56.4761904761905,8.38095238095238,883645,-3508003.57142857,3577
"293",2005-01-25 00:15:58.138596,5.66666666666667,34.3809523809524,58.4761904761905,8,883645,-3508003.57142857,3577
"294",2005-02-02 00:12:54.955397,0.238095238095238,43.2380952380952,55.2380952380952,6.38095238095238,883645,-3508003.57142857,3577
"295",2005-02-10 00:16:08.455697,1,46.6666666666667,51.1666666666667,6.16666666666667,883620,-3507965,3577
"296",2005-02-18 00:13:11.884117,0.333333333333333,51.3333333333333,47.3333333333333,6,883585,-3508025,3577
"297",2005-02-26 00:16:14.692727,5,35.3333333333333,58.1904761904762,7.85714285714286,883645,-3508003.57142857,3577
"298",2005-03-06 00:13:25.867827,3.04761904761905,39.3809523809524,56.0476190476191,7.71428571428571,883645,-3508003.57142857,3577
"299",2005-03-14 00:16:17.030256,4.69230769230769,35.6153846153846,58.1538461538462,7.92307692307692,883644.230769231,-3507977.30769231,3577
"300",2005-03-22 00:13:35.454156,2.52380952380952,41.9523809523809,53.9523809523809,8,883645,-3508003.57142857,3577
"301",2005-03-30 00:16:14.836744,5.14285714285714,36.1904761904762,57.2857142857143,7.95238095238095,883645,-3508003.57142857,3577
"302",2005-04-15 00:16:08.724189,4.80952380952381,38.6190476190476,54.7619047619048,8.14285714285714,883645,-3508003.57142857,3577
"303",2005-04-23 00:13:43.675092,3.61904761904762,40.7142857142857,54.0952380952381,7.90476190476191,883645,-3508003.57142857,3577
"304",2005-05-01 00:16:10.013636,6.5,35,56.9,7.8,883635,-3508038,3577
"305",2005-05-09 00:13:50.037797,3.85714285714286,41.6666666666667,53,7.90476190476191,883645,-3508003.57142857,3577
"306",2005-05-17 00:16:11.679148,4.47619047619048,40.7142857142857,53.3333333333333,8.19047619047619,883645,-3508003.57142857,3577
"307",2005-06-26 00:14:10.991542,9.47619047619048,41.2857142857143,47.7142857142857,11.2857142857143,883645,-3508003.57142857,3577
"308",2005-07-20 00:16:00.151541,16.7619047619048,44.8095238095238,37,12.047619047619,883645,-3508003.57142857,3577
"309",2005-07-28 00:14:27.851028,13.8571428571429,22.9047619047619,61.8095238095238,6.04761904761905,883645,-3508003.57142857,3577
"310",2005-08-05 00:15:57.798751,18.4117647058824,39,41.1764705882353,10.2352941176471,883643.823529412,-3508017.35294118,3577
"311",2005-08-13 00:14:35.652579,20.0952380952381,34.0476190476191,44.3809523809524,9.38095238095238,883645,-3508003.57142857,3577
"312",2005-08-21 00:15:52.37674,21.4285714285714,42.4285714285714,34.8571428571429,10.7619047619048,883645,-3508003.57142857,3577
"313",2005-08-29 00:14:40.990166,18.6190476190476,30.4285714285714,49.4285714285714,9.14285714285714,883645,-3508003.57142857,3577
"314",2005-09-06 00:15:43.671518,20.6190476190476,44.2380952380952,33.7619047619048,12.2857142857143,883645,-3508003.57142857,3577
"315",2005-09-14 00:14:42.964688,21.6666666666667,31.1428571428571,45.5714285714286,9.14285714285714,883645,-3508003.57142857,3577
"316",2005-09-30 00:14:40.870441,20.047619047619,29.2857142857143,49.2857142857143,9.04761904761905,883645,-3508003.57142857,3577
"317",2005-10-16 00:14:37.548244,12.4761904761905,32.2380952380952,53.5238095238095,8.47619047619048,883645,-3508003.57142857,3577
"318",2005-10-24 00:15:49.541764,13,35.5714285714286,50,8.52380952380952,883645,-3508003.57142857,3577
"319",2005-11-01 00:14:38.460425,10.3333333333333,37,51.2380952380952,8.66666666666667,883645,-3508003.57142857,3577
"320",2005-11-09 00:16:00.658423,8.09523809523809,39.0476190476191,51.4761904761905,8.57142857142857,883645,-3508003.57142857,3577
"321",2005-11-17 00:15:00.666334,6.90476190476191,35.2857142857143,56.1904761904762,7.47619047619048,883645,-3508003.57142857,3577
"322",2005-11-25 00:16:08.154406,6.95238095238095,38.5714285714286,52.7142857142857,8.42857142857143,883645,-3508003.57142857,3577
"323",2005-12-11 00:16:11.714723,7.71428571428571,37.5714285714286,53.1428571428571,8.42857142857143,883645,-3508003.57142857,3577
"324",2006-01-12 00:16:26.066386,5.33333333333333,42.4761904761905,50.9047619047619,7.90476190476191,883645,-3508003.57142857,3577
"325",2006-01-20 00:16:29.755426,4.42857142857143,57.6190476190476,36.5714285714286,10.1428571428571,883645,-3508003.57142857,3577
"326",2006-01-28 00:16:33.318603,9.35294117647059,35,54.1176470588235,8.23529411764706,883643.823529412,-3508017.35294118,3577
"327",2006-02-05 00:16:53.267114,3.33333333333333,40.4285714285714,54.8095238095238,6.47619047619048,883645,-3508003.57142857,3577
"328",2006-02-13 00:16:38.003248,7.38095238095238,35.4761904761905,55.7142857142857,7.85714285714286,883645,-3508003.57142857,3577
"329",2006-02-21 00:17:14.13361,5.09523809523809,39.3333333333333,54.1904761904762,7.61904761904762,883645,-3508003.57142857,3577
"330",2006-03-01 00:16:40.442665,7.33333333333333,37.8888888888889,53.2222222222222,8.55555555555556,883641.666666667,-3507993.33333333,3577
"331",2006-03-09 00:17:34.120044,4.66666666666667,38.7619047619048,54.9523809523809,8,883645,-3508003.57142857,3577
"332",2006-03-17 00:16:40.733992,6.77777777777778,38.2777777777778,53.4444444444444,8.16666666666667,883641.666666667,-3508013.33333333,3577
"333",2006-04-10 00:18:10.536512,6.23809523809524,36.2857142857143,56.1904761904762,7.95238095238095,883645,-3508003.57142857,3577
"334",2006-04-18 00:16:34.331778,8,40.7619047619048,49.8571428571429,8.76190476190476,883645,-3508003.57142857,3577
"335",2006-04-26 00:18:26.275444,6.33333333333333,38.4761904761905,53.7142857142857,8.14285714285714,883645,-3508003.57142857,3577
"336",2006-05-04 00:16:38.053813,10.3809523809524,39.0952380952381,49.0952380952381,8.71428571428571,883645,-3508003.57142857,3577
"337",2006-05-12 00:18:39.600012,8.42857142857143,37.1428571428571,52.8095238095238,8.52380952380952,883645,-3508003.57142857,3577
"338",2006-05-20 00:16:38.995431,10.2666666666667,39.2,49.0666666666667,8.4,883639,-3508023,3577
"339",2006-05-28 00:18:51.992791,10.2380952380952,40.9047619047619,47.3333333333333,8.71428571428571,883645,-3508003.57142857,3577
"340",2006-06-05 00:16:37.199059,11.7777777777778,39.7777777777778,47.1111111111111,9.22222222222222,883641.666666667,-3508013.33333333,3577
"341",2006-06-13 00:19:07.615277,10.0952380952381,46.5714285714286,42,9.61904761904762,883645,-3508003.57142857,3577
"342",2006-06-29 00:19:22.56432,8.90476190476191,40.4285714285714,49.2857142857143,9.04761904761905,883645,-3508003.57142857,3577
"343",2006-07-23 00:16:17.906866,21.952380952381,46.5714285714286,30.1904761904762,13.1904761904762,883645,-3508003.57142857,3577
"344",2006-07-31 00:19:48.662629,21.047619047619,31.2857142857143,46.1904761904762,7.28571428571429,883645,-3508003.57142857,3577
"345",2006-08-08 00:16:15.849742,21.3333333333333,35.0476190476191,42.1904761904762,9.52380952380952,883645,-3508003.57142857,3577
"346",2006-08-24 00:16:13.677781,17.952380952381,45,35.6666666666667,9.66666666666667,883645,-3508003.57142857,3577
"347",2006-09-01 00:20:12.900406,14.047619047619,36.2857142857143,48.0476190476191,8.80952380952381,883645,-3508003.57142857,3577
"348",2006-09-17 00:20:24.72142,10.5714285714286,35.1904761904762,52.7142857142857,8.47619047619048,883645,-3508003.57142857,3577
"349",2006-09-25 00:16:02.925608,10.5294117647059,33.6470588235294,54.2352941176471,8.05882352941176,883643.823529412,-3508017.35294118,3577
"350",2006-10-03 00:20:35.621723,7.23809523809524,34.5714285714286,56.6190476190476,8,883645,-3508003.57142857,3577
"351",2006-10-11 00:15:58.893053,8.14285714285714,32.7142857142857,57.2857142857143,7.85714285714286,883647.857142857,-3508022.14285714,3577
"352",2006-11-04 00:20:54.349157,4.71428571428571,36.9047619047619,56.6190476190476,8.38095238095238,883645,-3508003.57142857,3577
"353",2006-11-20 00:21:02.77575,2.2,40.4,55.8,7,883605,-3508005,3577
"354",2006-12-06 00:21:11.006443,4.28571428571429,36.1428571428571,58.1428571428571,7.95238095238095,883645,-3508003.57142857,3577
"355",2006-12-22 00:21:18.699263,1.04761904761905,47.9523809523809,49.6666666666667,7.57142857142857,883645,-3508003.57142857,3577
"356",2006-12-30 00:16:47.512305,7.85714285714286,33.0476190476191,57.6190476190476,8.19047619047619,883645,-3508003.57142857,3577
"357",2007-01-07 00:21:25.496827,1.28571428571429,41.1904761904762,56.2857142857143,14.6666666666667,883645,-3508003.57142857,3577
"358",2007-01-15 00:16:47.574904,8.04761904761905,30.6190476190476,59.7142857142857,7.47619047619048,883645,-3508003.57142857,3577
"359",2007-01-23 00:21:30.677853,4.52380952380952,39.1904761904762,54.8095238095238,7.47619047619048,883645,-3508003.57142857,3577
"360",2007-01-31 00:16:54.708191,10.5714285714286,31.8571428571429,56.1428571428571,7.66666666666667,883645,-3508003.57142857,3577
"361",2007-02-08 00:21:33.130921,8.61904761904762,31.5714285714286,58.3809523809524,7.52380952380952,883645,-3508003.57142857,3577
"362",2007-02-24 00:21:33.042258,1.04761904761905,36.2380952380952,61.3809523809524,4,883645,-3508003.57142857,3577
"363",2007-03-04 00:17:04.734659,6.23809523809524,40.9047619047619,51.6190476190476,8.09523809523809,883645,-3508003.57142857,3577
"364",2007-03-12 00:21:31.354223,5.52380952380952,34.5714285714286,58.6190476190476,6,883645,-3508003.57142857,3577
"365",2007-04-05 00:17:06.667049,7.85714285714286,33.7142857142857,56.9523809523809,7.95238095238095,883645,-3508003.57142857,3577
"366",2007-04-13 00:21:23.648052,2.66666666666667,35.8095238095238,60.0952380952381,6.09523809523809,883645,-3508003.57142857,3577
"367",2007-05-07 00:17:00.111111,6.71428571428571,32.2857142857143,59.4285714285714,6,883645,-3508003.57142857,3577
"368",2007-05-23 00:16:53.420693,16,39.9047619047619,42.4285714285714,9.76190476190476,883645,-3508003.57142857,3577
"369",2007-05-31 00:20:53.435847,17.6190476190476,46.1428571428571,34.7619047619048,11.8095238095238,883645,-3508003.57142857,3577
"370",2007-06-16 00:20:36.558018,19.5238095238095,35.8571428571429,43.4285714285714,9.57142857142857,883645,-3508003.57142857,3577
"371",2007-06-24 00:16:50.061193,12.25,25.5625,60.6875,8.6875,883655.625,-3508014.375,3577
"372",2007-07-02 00:20:20.229525,17.3809523809524,31.7619047619048,49.5238095238095,8.80952380952381,883645,-3508003.57142857,3577
"373",2007-07-10 00:16:47.837658,17.3333333333333,10.4285714285714,70.8571428571429,7.47619047619048,883645,-3508003.57142857,3577
"374",2007-07-18 00:20:13.080396,18.2380952380952,32.7619047619048,47.4761904761905,9.19047619047619,883645,-3508003.57142857,3577
"375",2007-07-26 00:16:43.998809,8.72222222222222,31.6666666666667,58.1111111111111,8.88888888888889,883655,-3508003.33333333,3577
"376",2007-08-03 00:20:04.847059,14.9047619047619,31.6666666666667,51.7142857142857,8.71428571428571,883645,-3508003.57142857,3577
"377",2007-08-11 00:16:38.795294,16.5714285714286,29.7619047619048,52.1428571428571,8.47619047619048,883645,-3508003.57142857,3577
"378",2007-08-19 00:19:55.257842,12.6666666666667,33.2380952380952,52.7142857142857,8.42857142857143,883645,-3508003.57142857,3577
"379",2007-09-04 00:19:45.828768,10.0952380952381,31.1428571428571,57.3333333333333,8,883645,-3508003.57142857,3577
"380",2007-09-12 00:16:24.103324,10.2380952380952,33.1428571428571,54.9047619047619,8,883645,-3508003.57142857,3577
"381",2007-09-20 00:19:38.322678,8.71428571428571,30.952380952381,58.8571428571429,7.61904761904762,883645,-3508003.57142857,3577
"382",2007-09-28 00:16:20.329823,8.04761904761905,33.8571428571429,56.5714285714286,7.57142857142857,883645,-3508003.57142857,3577
"383",2007-10-06 00:19:28.309185,6.90476190476191,33,58.6666666666667,7.57142857142857,883645,-3508003.57142857,3577
"384",2007-10-14 00:16:20.790985,7.85714285714286,33.1904761904762,57.4285714285714,7.95238095238095,883645,-3508003.57142857,3577
"385",2007-10-30 00:16:32.423572,6,26.5,66,9,883620,-3508035,3577
"386",2007-12-01 00:16:48.823197,8.47619047619048,32.2380952380952,57.8571428571429,8.42857142857143,883645,-3508003.57142857,3577
"387",2007-12-17 00:16:53.563312,7.80952380952381,31.4285714285714,59.3333333333333,8.09523809523809,883645,-3508003.57142857,3577
"388",2008-01-02 00:16:55.885873,7.47619047619048,28.7142857142857,62.3809523809524,7.47619047619048,883645,-3508003.57142857,3577
"389",2008-02-11 00:17:14.324892,3.38095238095238,37.3809523809524,57.6190476190476,7.42857142857143,883645,-3508003.57142857,3577
"390",2008-02-19 00:16:50.386011,4.66666666666667,31.9047619047619,61.8095238095238,7.57142857142857,883645,-3508003.57142857,3577
"391",2008-02-27 00:16:56.855955,1.76190476190476,39.6666666666667,57.0952380952381,7.47619047619048,883645,-3508003.57142857,3577
"392",2008-03-06 00:16:44.884666,4.66666666666667,30.6666666666667,63,7.57142857142857,883645,-3508003.57142857,3577
"393",2008-03-14 00:16:37.913219,0.619047619047619,41,57.2380952380952,6.19047619047619,883645,-3508003.57142857,3577
"394",2008-03-22 00:16:43.486421,5.95238095238095,31.8095238095238,60.6666666666667,7.57142857142857,883645,-3508003.57142857,3577
"395",2008-04-07 00:16:43.30062,6.76190476190476,28.6666666666667,62.8095238095238,7.28571428571429,883645,-3508003.57142857,3577
"396",2008-04-23 00:16:41.01798,8.57142857142857,27.9047619047619,61.7619047619048,7.57142857142857,883645,-3508003.57142857,3577
"397",2008-05-09 00:16:36.649274,4.66666666666667,31.5555555555556,62.1111111111111,8,883661.666666667,-3507991.66666667,3577
"398",2008-06-10 00:16:22.14502,4.80952380952381,50.1428571428571,43.4761904761905,14.1428571428571,883645,-3508003.57142857,3577
"399",2008-06-26 00:16:12.350656,13.3333333333333,33.0952380952381,52.0952380952381,9.04761904761905,883645,-3508003.57142857,3577
"400",2008-07-28 00:15:51.099153,17.4761904761905,33.4761904761905,47.3333333333333,8.95238095238095,883645,-3508003.57142857,3577
"401",2008-09-14 00:15:30.000076,16.9047619047619,30.047619047619,51.5714285714286,8.42857142857143,883645,-3508003.57142857,3577
"402",2008-09-30 00:15:20.382783,13.3333333333333,28,57,7.88888888888889,883648.333333333,-3507971.66666667,3577
"403",2008-10-08 00:10:54.673422,10.8571428571429,19.0952380952381,68.4761904761905,7.42857142857143,883645,-3508003.57142857,3577
"404",2008-10-16 00:15:16.056845,9.61904761904762,27.9047619047619,61.0476190476191,7.47619047619048,883645,-3508003.57142857,3577
"405",2008-10-24 00:10:22.455359,8.19047619047619,21.1904761904762,68.8571428571429,7.14285714285714,883645,-3508003.57142857,3577
"406",2008-11-09 00:09:41.785285,7.90476190476191,24.1428571428571,66.3809523809524,7.61904761904762,883645,-3508003.57142857,3577
"407",2008-11-17 00:15:45.472133,4.47619047619048,30.3333333333333,63.7619047619048,6,883645,-3508003.57142857,3577
"408",2008-12-03 00:15:56.943871,7.23809523809524,28.4761904761905,62.9523809523809,7.33333333333333,883645,-3508003.57142857,3577
"409",2008-12-19 00:16:06.318809,10.7142857142857,28.7142857142857,59.0952380952381,7.61904761904762,883645,-3508003.57142857,3577
"410",2009-01-04 00:16:12.777348,8.61904761904762,29.8571428571429,60.0952380952381,7.47619047619048,883645,-3508003.57142857,3577
"411",2009-01-12 00:11:33.239597,5.80952380952381,26.952380952381,65.5238095238095,7.52380952380952,883645,-3508003.57142857,3577
"412",2009-01-20 00:16:18.283036,6.38095238095238,32.3809523809524,59.5714285714286,7.47619047619048,883645,-3508003.57142857,3577
"413",2009-02-05 00:16:22.698333,8.81818181818182,29.8181818181818,59.9090909090909,7.54545454545455,883654.090909091,-3507972.27272727,3577
"414",2009-02-21 00:16:32.661592,8.61904761904762,30.7619047619048,59.1904761904762,7.71428571428571,883645,-3508003.57142857,3577
"415",2009-03-09 00:16:41.143293,9.28571428571429,28.5714285714286,60.6190476190476,7.38095238095238,883645,-3508003.57142857,3577
"416",2009-03-17 00:13:09.949318,7.71428571428571,32.2380952380952,58.4285714285714,7.76190476190476,883645,-3508003.57142857,3577
"417",2009-03-25 00:16:48.287602,3.95238095238095,49.0476190476191,45.5714285714286,11.5238095238095,883645,-3508003.57142857,3577
"418",2009-04-02 00:13:30.79684,6.42857142857143,35,56.8571428571429,7.66666666666667,883645,-3508003.57142857,3577
"419",2009-04-10 00:16:53.953415,8.13333333333333,32.1333333333333,58.2666666666667,7.86666666666667,883649,-3507985,3577
"420",2009-04-18 00:13:49.710661,6.14285714285714,36.9047619047619,55.6666666666667,7.90476190476191,883645,-3508003.57142857,3577
"421",2009-04-26 00:16:58.120823,0.285714285714286,52.5714285714286,46.2857142857143,20.1428571428571,883622.142857143,-3507970.71428571,3577
"422",2009-05-04 00:14:07.232242,5.42857142857143,36.3333333333333,56.7142857142857,8.09523809523809,883645,-3508003.57142857,3577
"423",2009-05-12 00:17:00.698855,7.52380952380952,33.4761904761905,57.5238095238095,8.04761904761905,883645,-3508003.57142857,3577
"424",2009-05-28 00:17:01.526958,9.71428571428571,37,51.7142857142857,8.61904761904762,883645,-3508003.57142857,3577
"425",2009-06-05 00:14:41.452251,10.5714285714286,40,47.8571428571429,9.19047619047619,883645,-3508003.57142857,3577
"426",2009-06-13 00:17:00.617767,13.5714285714286,32.6666666666667,52.1428571428571,7.80952380952381,883645,-3508003.57142857,3577
"427",2009-06-29 00:16:58.16328,11,36.5,51,17,883650,-3507990,3577
"428",2009-07-15 00:16:54.381909,14.9333333333333,49,34.7333333333333,11.0666666666667,883649,-3507985,3577
"429",2009-07-31 00:16:49.250472,9.71428571428571,43.3333333333333,45.3809523809524,11.6190476190476,883645,-3508003.57142857,3577
"430",2009-08-16 00:16:44.974194,8.47619047619048,36.9523809523809,53.1904761904762,8.71428571428571,883645,-3508003.57142857,3577
"431",2009-09-01 00:16:45.188413,10.4285714285714,29.7142857142857,58.3571428571429,8.14285714285714,883639.285714286,-3508026.42857143,3577
"432",2009-09-09 00:16:15.192578,7.47619047619048,31.3809523809524,59.6190476190476,7.90476190476191,883645,-3508003.57142857,3577
"433",2009-09-25 00:16:27.325925,2.04761904761905,27.2380952380952,69.3809523809524,6,883645,-3508003.57142857,3577
"434",2009-10-11 00:16:38.217532,4.09523809523809,24.5238095238095,69.8095238095238,6.90476190476191,883645,-3508003.57142857,3577
