"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2001-03-13 23:55:56.691935,41,49.5,8.5,18,1624455,-2677590,3577
"205",2001-03-29 23:55:48.000481,53.304347826087,43.8260869565217,1.69565217391304,17.9565217391304,1624419.7826087,-2677601.08695652,3577
"206",2001-04-14 23:55:46.017016,45.8695652173913,48.9565217391304,4.26086956521739,17.8695652173913,1624419.7826087,-2677601.08695652,3577
"207",2001-04-30 23:55:43.585676,50.3478260869565,48.5652173913044,0.304347826086957,16.0434782608696,1624419.7826087,-2677601.08695652,3577
"208",2001-06-01 23:55:21.988475,41.4782608695652,51.4782608695652,6.34782608695652,18.7826086956522,1624419.7826087,-2677601.08695652,3577
"209",2001-07-03 23:55:00.634114,40.1304347826087,52.3913043478261,6.52173913043478,19.6086956521739,1624419.7826087,-2677601.08695652,3577
"210",2001-08-20 23:54:27.237184,33.0434782608696,58.695652173913,7.26086956521739,17.7391304347826,1624419.7826087,-2677601.08695652,3577
"211",2001-09-05 23:54:14.187958,34.7826086956522,59.7391304347826,4.43478260869565,16.6086956521739,1624419.7826087,-2677601.08695652,3577
"212",2001-10-07 23:53:54.022578,26.7391304347826,66.304347826087,5.8695652173913,15.304347826087,1624419.7826087,-2677601.08695652,3577
"213",2001-12-10 23:54:16.404216,44.695652173913,52.8260869565217,1.56521739130435,15.695652173913,1624419.7826087,-2677601.08695652,3577
"214",2001-12-26 23:54:19.085388,40.0434782608696,56.2608695652174,2.56521739130435,16.1304347826087,1624419.7826087,-2677601.08695652,3577
"215",2002-01-11 23:54:25.272948,57.3913043478261,41.1739130434783,0.391304347826087,17.7391304347826,1624419.7826087,-2677601.08695652,3577
"216",2002-02-28 23:54:36.563965,64.6086956521739,32.9565217391304,1.39130434782609,19.3913043478261,1624419.7826087,-2677601.08695652,3577
"217",2002-03-16 23:54:28.212979,54.4782608695652,42.2608695652174,2.08695652173913,17.9565217391304,1624419.7826087,-2677601.08695652,3577
"218",2002-04-01 23:54:24.161775,49.9130434782609,45.9565217391304,3.04347826086957,17,1624419.7826087,-2677601.08695652,3577
"219",2002-04-17 23:54:24.575131,46.1304347826087,49.6086956521739,3.08695652173913,17.1739130434783,1624419.7826087,-2677601.08695652,3577
"220",2002-05-03 23:54:29.53371,44.2173913043478,49.8260869565217,4.91304347826087,16.8260869565217,1624419.7826087,-2677601.08695652,3577
"221",2002-07-06 23:54:04.066397,49.7391304347826,45.8695652173913,3.30434782608696,19.9130434782609,1624419.7826087,-2677601.08695652,3577
"222",2002-08-07 23:53:48.611527,43.695652173913,50.3913043478261,4.95652173913043,17.7826086956522,1624419.7826087,-2677601.08695652,3577
"223",2002-08-23 23:53:42.449842,46.0434782608696,50.1739130434783,2.65217391304348,18.4782608695652,1624419.7826087,-2677601.08695652,3577
"224",2002-09-08 23:53:36.243501,39.2608695652174,57.304347826087,2.26086956521739,13.7826086956522,1624419.7826087,-2677601.08695652,3577
"225",2002-09-24 23:53:24.796809,34.2608695652174,59,5.73913043478261,16.3478260869565,1624419.7826087,-2677601.08695652,3577
"226",2002-10-10 23:53:13.756276,24.9230769230769,69.5384615384615,4.23076923076923,12.6923076923077,1624443.46153846,-2677584.23076923,3577
"227",2002-10-26 23:53:26.230693,29.2173913043478,64.5217391304348,5,11.695652173913,1624419.7826087,-2677601.08695652,3577
"228",2002-11-11 23:53:30.907418,28.9565217391304,64.5652173913043,5.39130434782609,14.3478260869565,1624419.7826087,-2677601.08695652,3577
"229",2002-11-27 23:53:51.776291,24.8695652173913,67.2173913043478,7.08695652173913,14.8695652173913,1624419.7826087,-2677601.08695652,3577
"230",2002-12-13 23:53:53.706496,23.0434782608696,68.2173913043478,7.73913043478261,13.9130434782609,1624419.7826087,-2677601.08695652,3577
"231",2002-12-29 23:53:59.404199,26.3913043478261,64.695652173913,7.91304347826087,13.9565217391304,1624419.7826087,-2677601.08695652,3577
"232",2003-01-14 23:54:04.537401,24.0869565217391,65.695652173913,9,12.8260869565217,1624419.7826087,-2677601.08695652,3577
"233",2003-01-30 23:54:10.995806,23.8695652173913,67.4347826086957,7.65217391304348,13.3913043478261,1624419.7826087,-2677601.08695652,3577
"234",2003-03-03 23:54:21.83516,50.0434782608696,45.2608695652174,3.60869565217391,16.6521739130435,1624419.7826087,-2677601.08695652,3577
"235",2003-03-19 23:54:20.1541,42.3809523809524,49.3333333333333,7.33333333333333,14.1428571428571,1624425,-2677596.42857143,3577
"236",2003-04-04 23:54:23.543625,52.9130434782609,43.4782608695652,2.56521739130435,18.9130434782609,1624419.7826087,-2677601.08695652,3577
"237",2003-04-20 23:54:22.596257,50.1739130434783,46.7391304347826,2.04347826086957,18.2173913043478,1624419.7826087,-2677601.08695652,3577
"238",2003-05-06 23:54:24.154183,47.2608695652174,48.6521739130435,3.08695652173913,18,1624419.7826087,-2677601.08695652,3577
"239",2003-05-22 23:54:19.455825,43.7826086956522,51.4347826086956,3.95652173913043,17.9565217391304,1624419.7826087,-2677601.08695652,3577
"240",2003-07-01 23:41:49.957992,42.7142857142857,46.7142857142857,9.57142857142857,21.8571428571429,1624412.14285714,-2677652.14285714,3577
"241",2003-07-25 23:54:08.626355,36.8260869565217,55.0434782608696,7.39130434782609,17.7826086956522,1624419.7826087,-2677601.08695652,3577
"242",2003-08-02 23:42:24.248073,34.4782608695652,55.9565217391304,8.60869565217391,16.9130434782609,1624419.7826087,-2677601.08695652,3577
"243",2003-08-18 23:42:40.189469,38.304347826087,55.2608695652174,5.39130434782609,17.3913043478261,1624419.7826087,-2677601.08695652,3577
"244",2003-09-03 23:42:56.625848,37.5652173913044,56.1304347826087,5.43478260869565,16.9565217391304,1624419.7826087,-2677601.08695652,3577
"245",2003-09-19 23:43:13.098145,32.3913043478261,61.2173913043478,5.26086956521739,15.2173913043478,1624419.7826087,-2677601.08695652,3577
"246",2003-09-27 23:53:49.979913,35.6521739130435,55.5217391304348,7.73913043478261,14.695652173913,1624419.7826087,-2677601.08695652,3577
"247",2003-10-05 23:43:25.137475,26.5,69.3,3,10.9,1624414.5,-2677609.5,3577
"248",2003-10-21 23:43:38.327852,28.5217391304348,67.3913043478261,3,14.695652173913,1624419.7826087,-2677601.08695652,3577
"249",2003-11-06 23:43:41.873709,27.7826086956522,66.2608695652174,5,13.7826086956522,1624419.7826087,-2677601.08695652,3577
"250",2003-11-14 23:54:37.126027,26.8260869565217,62.3913043478261,9.60869565217391,14.0869565217391,1624419.7826087,-2677601.08695652,3577
"251",2003-11-22 23:44:04.913626,24.304347826087,69.3478260869565,5.08695652173913,13.3478260869565,1624419.7826087,-2677601.08695652,3577
"252",2003-11-30 23:54:18.62685,22.4761904761905,64.1904761904762,12.2857142857143,13.6190476190476,1624415,-2677606.42857143,3577
"253",2004-01-01 23:54:33.393374,40.3913043478261,53.2173913043478,5.52173913043478,15.1304347826087,1624419.7826087,-2677601.08695652,3577
"254",2004-01-17 23:54:36.911715,52.304347826087,44.7826086956522,1.78260869565217,16.6086956521739,1624419.7826087,-2677601.08695652,3577
"255",2004-01-25 23:44:28.879306,55.5652173913044,42.0869565217391,1.30434782608696,17.0869565217391,1624419.7826087,-2677601.08695652,3577
"256",2004-02-10 23:44:32.311931,62.6363636363636,30.1818181818182,5.72727272727273,16.3181818181818,1624422.27272727,-2677598.18181818,3577
"257",2004-02-18 23:54:45.171115,54.3333333333333,40,4.33333333333333,22,1624415,-2677665,3577
"258",2004-02-26 23:44:38.324172,58.0434782608696,37.8260869565217,2.82608695652174,17.0434782608696,1624419.7826087,-2677601.08695652,3577
"259",2004-03-13 23:44:43.899462,52.1304347826087,40.5652173913044,6.04347826086957,14.7826086956522,1624419.7826087,-2677601.08695652,3577
"260",2004-03-21 23:54:55.381179,47.8695652173913,46.8260869565217,4.26086956521739,15.8260869565217,1624419.7826087,-2677601.08695652,3577
"261",2004-03-29 23:44:47.284194,43.0434782608696,50.5217391304348,5.30434782608696,15.2173913043478,1624419.7826087,-2677601.08695652,3577
"262",2004-04-06 23:54:52.94567,44.2777777777778,50,4.77777777777778,15.3888888888889,1624425,-2677585,3577
"263",2004-04-14 23:45:19.451619,41.1739130434783,52.1304347826087,5.52173913043478,15.2608695652174,1624419.7826087,-2677601.08695652,3577
"264",2004-04-22 23:54:45.96882,40.5217391304348,51.7826086956522,6.65217391304348,15.7391304347826,1624419.7826087,-2677601.08695652,3577
"265",2004-05-16 23:46:14.527582,36.9565217391304,55.695652173913,6.34782608695652,15.9130434782609,1624419.7826087,-2677601.08695652,3577
"266",2004-06-01 23:46:42.236412,40.2608695652174,53.9565217391304,4.73913043478261,14.9565217391304,1624419.7826087,-2677601.08695652,3577
"267",2004-06-09 23:54:42.679412,40.6666666666667,52.1666666666667,6.83333333333333,17.8333333333333,1624395,-2677650,3577
"268",2004-06-17 23:47:09.743986,35.5652173913044,56,7.30434782608696,16.6521739130435,1624419.7826087,-2677601.08695652,3577
"269",2004-06-25 23:54:39.953005,37.5,52.9090909090909,8.63636363636364,16.5909090909091,1624422.27272727,-2677598.18181818,3577
"270",2004-07-11 23:54:37.759613,36.6086956521739,54.4347826086956,8.08695652173913,15.8260869565217,1624419.7826087,-2677601.08695652,3577
"271",2004-07-19 23:48:04.768928,35.3478260869565,55.3913043478261,8.26086956521739,16.0434782608696,1624419.7826087,-2677601.08695652,3577
"272",2004-07-27 23:54:31.318893,44.0434782608696,49.7391304347826,5.73913043478261,17.3478260869565,1624419.7826087,-2677601.08695652,3577
"273",2004-08-04 23:48:23.646123,30.8695652173913,58.6521739130435,9.43478260869565,14.9130434782609,1624419.7826087,-2677601.08695652,3577
"274",2004-08-12 23:54:26.954339,31.9333333333333,56.3333333333333,10.8,14.4666666666667,1624431,-2677577,3577
"275",2004-08-20 23:48:48.551892,28.2173913043478,59.0434782608696,11.695652173913,14.3478260869565,1624419.7826087,-2677601.08695652,3577
"276",2004-08-28 23:54:24.064836,28.6666666666667,58.5833333333333,11.6666666666667,13.4166666666667,1624437.5,-2677570,3577
"277",2004-09-05 23:49:14.115725,27.7391304347826,63.3478260869565,7.56521739130435,15.5217391304348,1624419.7826087,-2677601.08695652,3577
"278",2004-09-13 23:54:16.929102,28.6521739130435,60.1739130434783,10,14.3913043478261,1624419.7826087,-2677601.08695652,3577
"279",2004-09-21 23:49:38.510407,25.3478260869565,62.9565217391304,10.6086956521739,13.5652173913043,1624419.7826087,-2677601.08695652,3577
"280",2004-09-29 23:54:13.6429,23.9565217391304,67.1304347826087,7.8695652173913,13.4347826086957,1624419.7826087,-2677601.08695652,3577
"281",2004-10-07 23:49:58.771617,23.1739130434783,63.304347826087,12.2608695652174,12.8260869565217,1624419.7826087,-2677601.08695652,3577
"282",2004-10-15 23:54:15.845699,23.3636363636364,64.8636363636364,10.7272727272727,12.5909090909091,1624422.27272727,-2677598.18181818,3577
"283",2004-10-23 23:50:19.67734,21.9565217391304,63.4782608695652,13.2608695652174,12.695652173913,1624419.7826087,-2677601.08695652,3577
"284",2004-10-31 23:54:30.231659,29.695652173913,58.3478260869565,10.9565217391304,13.7391304347826,1624419.7826087,-2677601.08695652,3577
"285",2004-12-02 23:54:46.407685,39.0869565217391,51.5217391304348,8.26086956521739,13.8260869565217,1624419.7826087,-2677601.08695652,3577
"286",2004-12-10 23:51:15.337584,44.9047619047619,52.3333333333333,1.71428571428571,18.5714285714286,1624420.71428571,-2677603.57142857,3577
"287",2005-01-03 23:55:00.723864,49.4347826086956,43.6521739130435,5.60869565217391,15.5652173913043,1624419.7826087,-2677601.08695652,3577
"288",2005-01-11 23:51:41.981046,47.2608695652174,45.2173913043478,6.52173913043478,15.1304347826087,1624419.7826087,-2677601.08695652,3577
"289",2005-01-19 23:55:26.823942,27,54.5,17.5,13.5,1624410,-2677650,3577
"290",2005-01-27 23:51:55.48565,44.9565217391304,49.6086956521739,4.30434782608696,15.304347826087,1624419.7826087,-2677601.08695652,3577
"291",2005-02-04 23:55:09.262158,44.3478260869565,46.2173913043478,8.21739130434783,14.9130434782609,1624419.7826087,-2677601.08695652,3577
"292",2005-02-12 23:52:10.184488,48.0869565217391,46.4782608695652,4.30434782608696,14.8260869565217,1624419.7826087,-2677601.08695652,3577
"293",2005-02-20 23:55:17.206376,52.4347826086956,40.3913043478261,5.95652173913043,13.9565217391304,1624419.7826087,-2677601.08695652,3577
"294",2005-02-28 23:52:25.781516,49.6086956521739,43.9565217391304,5.17391304347826,15.695652173913,1624419.7826087,-2677601.08695652,3577
"295",2005-03-08 23:55:20.650125,33.8571428571429,49.2857142857143,15.6190476190476,21.8571428571429,1624420.71428571,-2677595,3577
"296",2005-03-24 23:55:19.867266,43.2608695652174,49.1304347826087,6.43478260869565,15.4347826086957,1624419.7826087,-2677601.08695652,3577
"297",2005-04-01 23:52:43.024213,42.4347826086956,51,5.43478260869565,15.6086956521739,1624419.7826087,-2677601.08695652,3577
"298",2005-04-17 23:52:46.161279,38.8695652173913,54.7391304347826,5.39130434782609,15.8260869565217,1624419.7826087,-2677601.08695652,3577
"299",2005-04-25 23:55:12.327208,37.3913043478261,54.5652173913044,6.82608695652174,15.9565217391304,1624419.7826087,-2677601.08695652,3577
"300",2005-05-03 23:52:51.982119,37.6521739130435,54.2173913043478,6.95652173913043,15.4347826086957,1624419.7826087,-2677601.08695652,3577
"301",2005-05-19 23:52:58.494357,44.6521739130435,49.304347826087,4.95652173913043,17.8695652173913,1624419.7826087,-2677601.08695652,3577
"302",2005-05-27 23:55:13.262776,45.1739130434783,47.695652173913,5.91304347826087,17.5652173913043,1624419.7826087,-2677601.08695652,3577
"303",2005-06-04 23:53:07.26445,46.1739130434783,42.9565217391304,9.56521739130435,13.7391304347826,1624419.7826087,-2677601.08695652,3577
"304",2005-06-12 23:55:06.347364,34.0769230769231,48.5384615384615,16.4615384615385,18.9230769230769,1624408.84615385,-2677625.76923077,3577
"305",2005-07-06 23:53:17.262018,48.0434782608696,46.7391304347826,4.1304347826087,19.7826086956522,1624419.7826087,-2677601.08695652,3577
"306",2005-07-14 23:55:04.23416,49.4,46,3.4,19.4,1624425,-2677569,3577
"307",2005-07-22 23:53:29.021979,47.5217391304348,45.6086956521739,5.65217391304348,18.0434782608696,1624419.7826087,-2677601.08695652,3577
"308",2005-07-30 23:55:02.733525,51.695652173913,43.4782608695652,3.69565217391304,18.304347826087,1624419.7826087,-2677601.08695652,3577
"309",2005-08-07 23:53:37.568039,48.4782608695652,44.2173913043478,6.17391304347826,17.4782608695652,1624419.7826087,-2677601.08695652,3577
"310",2005-08-15 23:54:58.187887,49.2173913043478,46.6086956521739,3,18.2608695652174,1624419.7826087,-2677601.08695652,3577
"311",2005-08-23 23:53:43.504457,44.3913043478261,46.4347826086956,8.04347826086956,17.1304347826087,1624419.7826087,-2677601.08695652,3577
"312",2005-09-16 23:54:42.608287,44.304347826087,50.4347826086956,4.17391304347826,16.3913043478261,1624419.7826087,-2677601.08695652,3577
"313",2005-09-24 23:53:45.706828,35.0434782608696,53.3913043478261,10.6086956521739,15.1304347826087,1624419.7826087,-2677601.08695652,3577
"314",2005-10-02 23:54:42.710646,34.9130434782609,54.1739130434783,9.65217391304348,14.3478260869565,1624419.7826087,-2677601.08695652,3577
"315",2005-10-10 23:53:41.213164,30.2608695652174,54.6086956521739,13.6521739130435,11.4347826086957,1624419.7826087,-2677601.08695652,3577
"316",2005-11-03 23:55:01.531382,46.0909090909091,41.4545454545455,11.2727272727273,13.0909090909091,1624400.45454545,-2677635,3577
"317",2005-11-11 23:53:57.362911,41.1739130434783,52.2173913043478,5.39130434782609,15.2608695652174,1624419.7826087,-2677601.08695652,3577
"318",2005-12-05 23:55:14.927644,39.9130434782609,54,4.95652173913043,15.2608695652174,1624419.7826087,-2677601.08695652,3577
"319",2005-12-21 23:55:17.011802,35.3478260869565,56.4347826086956,6.95652173913043,15.1304347826087,1624419.7826087,-2677601.08695652,3577
"320",2006-01-06 23:55:27.154893,32.5217391304348,59.4347826086956,6.65217391304348,14.304347826087,1624419.7826087,-2677601.08695652,3577
"321",2006-01-22 23:55:35.208479,33.9130434782609,61.9565217391304,3.08695652173913,13.3478260869565,1624419.7826087,-2677601.08695652,3577
"322",2006-01-30 23:55:50.236561,30.0869565217391,61.9130434782609,7,14.1304347826087,1624419.7826087,-2677601.08695652,3577
"323",2006-02-23 23:55:43.845855,35.2173913043478,55.3478260869565,8.43478260869565,14,1624419.7826087,-2677601.08695652,3577
"324",2006-03-03 23:56:32.069549,31.8260869565217,61.1304347826087,6.04347826086957,14.4782608695652,1624419.7826087,-2677601.08695652,3577
"325",2006-03-11 23:55:44.753796,24.0869565217391,58.6521739130435,16.0869565217391,12.2608695652174,1624419.7826087,-2677601.08695652,3577
"326",2006-03-27 23:55:43.617005,29.6818181818182,59.5909090909091,9.63636363636364,14.0909090909091,1624422.27272727,-2677598.18181818,3577
"327",2006-04-12 23:55:40.075093,27,50.3684210526316,21.5789473684211,13.5263157894737,1624421.84210526,-2677587.63157895,3577
"328",2006-04-20 23:57:25.283595,41.1739130434783,49.8695652173913,7.78260869565217,16.6086956521739,1624419.7826087,-2677601.08695652,3577
"329",2006-05-06 23:57:39.489855,47.2608695652174,47.6521739130435,4,16.304347826087,1624419.7826087,-2677601.08695652,3577
"330",2006-05-14 23:55:42.927171,45.8695652173913,48.5217391304348,4.56521739130435,17.0869565217391,1624419.7826087,-2677601.08695652,3577
"331",2006-05-22 23:58:15.396645,43.7826086956522,50.0434782608696,5.1304347826087,15.1739130434783,1624419.7826087,-2677601.08695652,3577
"332",2006-05-30 23:55:42.002197,43.5652173913044,50.2173913043478,5.17391304347826,17.6086956521739,1624419.7826087,-2677601.08695652,3577
"333",2006-06-23 23:58:21.870469,40.9565217391304,47.0434782608696,10.6521739130435,14.304347826087,1624419.7826087,-2677601.08695652,3577
"334",2006-07-01 23:55:32.530794,42.0869565217391,51.3913043478261,5.47826086956522,17.6521739130435,1624419.7826087,-2677601.08695652,3577
"335",2006-07-09 23:58:36.142636,36.0869565217391,54.695652173913,8,16.695652173913,1624419.7826087,-2677601.08695652,3577
"336",2006-07-17 23:55:24.611504,43.3913043478261,51,4.69565217391304,18.6521739130435,1624419.7826087,-2677601.08695652,3577
"337",2006-07-25 23:58:48.682616,42.3913043478261,50.0869565217391,6.21739130434783,17.0869565217391,1624419.7826087,-2677601.08695652,3577
"338",2006-08-02 23:55:20.067037,40.3125,52.6875,5.8125,17.0625,1624408.125,-2677620,3577
"339",2006-08-10 23:59:00.907029,33.304347826087,54.304347826087,11.1739130434783,16,1624419.7826087,-2677601.08695652,3577
"340",2006-08-18 23:55:18.449033,32.8260869565217,56.5652173913044,9.43478260869565,15.3478260869565,1624419.7826087,-2677601.08695652,3577
"341",2006-08-26 23:59:12.916624,29.9565217391304,57.6521739130435,11.0869565217391,14.7826086956522,1624419.7826087,-2677601.08695652,3577
"342",2006-09-03 23:55:14.842073,36.2608695652174,56.1739130434783,6.56521739130435,15.3913043478261,1624419.7826087,-2677601.08695652,3577
"343",2006-09-11 23:59:24.86597,32.3478260869565,54.9130434782609,11.5217391304348,14.6086956521739,1624419.7826087,-2677601.08695652,3577
"344",2006-09-19 23:55:09.079106,30.695652173913,56.4782608695652,11.5652173913043,13.8260869565217,1624419.7826087,-2677601.08695652,3577
"345",2006-10-05 23:54:57.221092,27.3125,59.8125,11.75,13.5,1624408.125,-2677620,3577
"346",2006-10-13 00:00:10.216556,27.0869565217391,54.304347826087,17.304347826087,12.8695652173913,1624419.7826087,-2677601.08695652,3577
"347",2006-10-13 23:59:46.402338,24.4782608695652,58.1304347826087,16.1739130434783,12.8695652173913,1624419.7826087,-2677601.08695652,3577
"348",2006-10-21 23:55:14.15305,29.5217391304348,60.9130434782609,8.26086956521739,11.3913043478261,1624419.7826087,-2677601.08695652,3577
"349",2006-11-06 23:55:28.48024,24.4782608695652,59.8695652173913,14.5217391304348,13.3913043478261,1624419.7826087,-2677601.08695652,3577
"350",2006-11-14 00:00:04.262778,19.4782608695652,64.1739130434783,15.1739130434783,12.9565217391304,1624419.7826087,-2677601.08695652,3577
"351",2006-11-15 00:00:27.950229,19.0434782608696,62.7826086956522,16.9130434782609,13.4347826086957,1624419.7826087,-2677601.08695652,3577
"352",2006-11-22 23:55:39.5191,20.2173913043478,64.2608695652174,14.2608695652174,12.695652173913,1624419.7826087,-2677601.08695652,3577
"353",2006-11-30 00:00:12.359231,19,63.6086956521739,16.1304347826087,12.4347826086957,1624419.7826087,-2677601.08695652,3577
"354",2006-12-01 00:00:36.038153,20.7826086956522,61.4782608695652,16.4347826086957,12.3478260869565,1624419.7826087,-2677601.08695652,3577
"355",2006-12-17 00:00:20.190142,22.9565217391304,62,13.7826086956522,13.0869565217391,1624419.7826087,-2677601.08695652,3577
"356",2007-01-02 00:00:27.110632,29.0434782608696,59.1739130434783,10.5652173913043,13.7391304347826,1624419.7826087,-2677601.08695652,3577
"357",2007-01-09 23:55:51.740134,27,63,8.75,20.75,1624402.5,-2677582.5,3577
"358",2007-01-18 00:00:33.202538,42.1304347826087,45.9130434782609,10.7391304347826,12.8695652173913,1624419.7826087,-2677601.08695652,3577
"359",2007-02-19 00:00:37.46065,60.6111111111111,34.3888888888889,3.55555555555556,19.0555555555556,1624431.66666667,-2677606.66666667,3577
"360",2007-02-26 23:56:07.591685,63.304347826087,29.304347826087,6.04347826086957,17.304347826087,1624419.7826087,-2677601.08695652,3577
"361",2007-03-30 23:56:10.820481,63,30.8823529411765,4.76470588235294,17.7058823529412,1624428.52941176,-2677583.82352941,3577
"362",2007-04-08 00:00:29.058198,59.695652173913,32.9130434782609,5.91304347826087,17.5217391304348,1624419.7826087,-2677601.08695652,3577
"363",2007-04-15 23:56:09.239428,58.0434782608696,36.1739130434783,4.52173913043478,17.3913043478261,1624419.7826087,-2677601.08695652,3577
"364",2007-04-24 00:00:22.875395,53.5652173913044,40.7391304347826,4.34782608695652,16.3913043478261,1624419.7826087,-2677601.08695652,3577
"365",2007-05-01 23:56:05.644965,55.8260869565217,39.5652173913044,3.30434782608696,17.8695652173913,1624419.7826087,-2677601.08695652,3577
"366",2007-05-17 23:55:59.662406,53.8636363636364,30.5909090909091,14.3636363636364,13.7727272727273,1624422.27272727,-2677598.18181818,3577
"367",2007-05-25 00:00:01.937238,57.1304347826087,39.0434782608696,2.34782608695652,18.2608695652174,1624419.7826087,-2677601.08695652,3577
"368",2007-05-26 00:00:25.755626,55.0434782608696,39.9565217391304,3.8695652173913,17.7826086956522,1624419.7826087,-2677601.08695652,3577
"369",2007-06-10 00:00:10.040293,52.695652173913,42.3913043478261,3.65217391304348,20.7826086956522,1624419.7826087,-2677601.08695652,3577
"370",2007-06-10 23:59:46.197139,55.1304347826087,42,1.78260869565217,21.1304347826087,1624419.7826087,-2677601.08695652,3577
"371",2007-06-18 23:55:54.346553,57.8181818181818,40.7272727272727,0.636363636363636,22.7272727272727,1624422.27272727,-2677598.18181818,3577
"372",2007-06-26 23:59:27.577064,57.6923076923077,39.1538461538462,2.23076923076923,23.6923076923077,1624434.23076923,-2677593.46153846,3577
"373",2007-07-04 23:55:52.621387,56.7826086956522,41.1739130434783,1.26086956521739,20.9130434782609,1624419.7826087,-2677601.08695652,3577
"374",2007-07-12 23:59:19.392108,51.3913043478261,43,4.52173913043478,19.304347826087,1624419.7826087,-2677601.08695652,3577
"375",2007-07-20 23:55:49.277085,52.5217391304348,43.8260869565217,2.56521739130435,19.7826086956522,1624419.7826087,-2677601.08695652,3577
"376",2007-07-28 23:59:11.44653,52.3913043478261,44.1304347826087,2.47826086956522,18.5217391304348,1624419.7826087,-2677601.08695652,3577
"377",2007-08-05 23:55:44.454972,50.1304347826087,45.5217391304348,3.30434782608696,18.8260869565217,1624419.7826087,-2677601.08695652,3577
"378",2007-08-13 23:59:02.136926,49.8260869565217,43.3478260869565,5.69565217391304,17.2608695652174,1624419.7826087,-2677601.08695652,3577
"379",2007-08-29 23:58:51.258422,48.6521739130435,46.2608695652174,3.95652173913043,17.7391304347826,1624419.7826087,-2677601.08695652,3577
"380",2007-09-14 23:58:44.911884,45.9130434782609,47.8695652173913,5.04347826086957,17.0434782608696,1624419.7826087,-2677601.08695652,3577
"381",2007-09-22 23:55:25.578527,49.3913043478261,45.3478260869565,4.08695652173913,16.9565217391304,1624419.7826087,-2677601.08695652,3577
"382",2007-09-30 23:58:35.802182,42.5652173913044,50.6521739130435,5.69565217391304,15.6086956521739,1624419.7826087,-2677601.08695652,3577
"383",2007-10-08 23:55:20.6299,43.9130434782609,51.4347826086956,3.60869565217391,15.695652173913,1624419.7826087,-2677601.08695652,3577
"384",2007-10-24 23:55:32.918261,33.9230769230769,53.8461538461538,11,12.4615384615385,1624399.61538462,-2677584.23076923,3577
"385",2007-11-25 23:55:50.823325,49.304347826087,48.0869565217391,1.65217391304348,15.3478260869565,1624419.7826087,-2677601.08695652,3577
"386",2007-12-11 23:55:56.271332,57.8,36.8,3.8,18.8,1624401,-2677659,3577
"387",2008-01-28 23:55:58.799733,60.7826086956522,35.7826086956522,1.95652173913043,20.1739130434783,1624419.7826087,-2677601.08695652,3577
"388",2008-02-21 23:56:06.539584,65.0869565217391,33.3478260869565,0.434782608695652,19.9130434782609,1624419.7826087,-2677601.08695652,3577
"389",2008-02-29 23:55:50.722731,63.8823529411765,32.8823529411765,1.82352941176471,19.6470588235294,1624428.52941176,-2677583.82352941,3577
"390",2008-03-08 23:55:47.901447,61.5217391304348,36.2173913043478,0.956521739130435,19.0434782608696,1624419.7826087,-2677601.08695652,3577
"391",2008-03-24 23:55:28.065748,61.8260869565217,36.304347826087,0.782608695652174,18.4782608695652,1624419.7826087,-2677601.08695652,3577
"392",2008-04-01 23:55:47.512302,60.695652173913,36.2608695652174,1.69565217391304,20.5217391304348,1624419.7826087,-2677601.08695652,3577
"393",2008-04-09 23:55:06.21592,58,38.9565217391304,1.82608695652174,20.0434782608696,1624419.7826087,-2677601.08695652,3577
"394",2008-04-17 23:55:45.816962,55.5652173913044,41.1304347826087,2.34782608695652,20.0434782608696,1624419.7826087,-2677601.08695652,3577
"395",2008-04-25 23:54:41.707696,56.6521739130435,40.5652173913044,1.73913043478261,19.695652173913,1624419.7826087,-2677601.08695652,3577
"396",2008-05-03 23:55:42.105881,54.8888888888889,41.8888888888889,2.33333333333333,20.4444444444444,1624405,-2677645,3577
"397",2008-05-19 23:55:36.440737,49.7391304347826,45.695652173913,3.69565217391304,19.0434782608696,1624419.7826087,-2677601.08695652,3577
"398",2008-07-06 23:55:08.629708,22.35,22.8,53.9,13.45,1624411.5,-2677608,3577
"399",2008-08-07 23:54:51.112043,47.7826086956522,47.4347826086956,3.52173913043478,19.7826086956522,1624419.7826087,-2677601.08695652,3577
"400",2008-08-23 23:54:44.48942,34.4285714285714,46.2857142857143,18.1428571428571,14.4285714285714,1624425,-2677553.57142857,3577
"401",2008-09-08 23:54:36.632062,44.5217391304348,49.7826086956522,4.60869565217391,18.5217391304348,1624419.7826087,-2677601.08695652,3577
"402",2008-09-16 23:50:39.119482,42.1304347826087,50.5217391304348,6.1304347826087,17.8260869565217,1624419.7826087,-2677601.08695652,3577
"403",2008-09-24 23:54:27.452048,45,52,2,13,1624365,-2677665,3577
"404",2008-10-18 23:49:36.521121,42.5714285714286,52.1904761904762,4.33333333333333,14.8571428571429,1624419.28571429,-2677600.71428571,3577
"405",2008-11-03 23:49:03.387341,34.4347826086956,59.2608695652174,5.26086956521739,16.304347826087,1624419.7826087,-2677601.08695652,3577
"406",2008-12-29 23:55:15.555486,54.7826086956522,43.3913043478261,0.782608695652174,19.3478260869565,1624419.7826087,-2677601.08695652,3577
"407",2009-01-06 23:50:29.456851,58.1739130434783,37.7826086956522,2.95652173913043,16.304347826087,1624419.7826087,-2677601.08695652,3577
