"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2013-02-12 23:54:40.738792,40.2222222222222,44.5555555555556,13.6666666666667,16.4444444444444,1227868.33333333,-4648618.33333333,3577
"466",2013-02-21 23:48:27.576755,44.4210526315789,48.1578947368421,6.10526315789474,17.5789473684211,1227883.42105263,-4648590.78947368,3577
"467",2013-02-28 23:54:36.863662,49.6190476190476,46.3333333333333,3.52380952380952,22.1428571428571,1227886.42857143,-4648585,3577
"468",2013-03-25 23:48:20.230609,49.6666666666667,47,2.66666666666667,20.8333333333333,1227905,-4648540,3577
"469",2013-04-01 23:54:31.304902,37.3333333333333,37.3333333333333,24,21.3333333333333,1227875,-4648625,3577
"470",2013-04-26 23:48:12.210289,39.4375,46.25,13.125,15.8125,1227898.125,-4648573.125,3577
"471",2013-05-19 23:54:20.009249,38.4166666666667,42.75,17.5833333333333,22.4166666666667,1227905,-4648570,3577
"472",2013-05-20 23:54:19.289712,44.5,42.5,11.5,22,1227855,-4648530,3577
"473",2013-06-13 23:47:57.592799,15,0,85,24,1227885,-4648515,3577
"474",2013-06-20 23:54:06.137196,39.5714285714286,32.4285714285714,26.1428571428571,22.4285714285714,1227889.28571429,-4648540.71428571,3577
"475",2013-06-21 23:54:12.036993,45.375,45.25,7.75,21.625,1227900,-4648552.5,3577
"476",2013-06-29 00:00:25.912118,46,42,11,22,1227855,-4648545,3577
"477",2013-07-06 23:53:55.377342,94.5,9,0,9.4,1227888,-4648584,3577
"478",2013-07-15 00:00:27.348376,29.7647058823529,44.3529411764706,27.2352941176471,12.9411764705882,1227877.94117647,-4648594.41176471,3577
"479",2013-07-15 23:47:40.531633,55.3333333333333,25.1666666666667,20.1666666666667,19.8333333333333,1227890,-4648605,3577
"480",2013-07-31 00:00:28.426229,34.4285714285714,38.2857142857143,25.7142857142857,23.4285714285714,1227897.85714286,-4648566.42857143,3577
"481",2013-08-07 23:53:41.104377,70.4545454545455,35.2727272727273,0,13.5454545454545,1227882.27272727,-4648610.45454545,3577
"482",2013-08-23 23:53:51.342883,110.095238095238,0,0,13.7619047619048,1227886.42857143,-4648585,3577
"483",2013-09-01 00:00:31.213651,28.4210526315789,45.8947368421053,24.5263157894737,22.2105263157895,1227892.89473684,-4648581.31578947,3577
"484",2013-09-01 23:47:47.090342,48.2666666666667,48,3.13333333333333,21.9333333333333,1227893,-4648575,3577
"485",2013-10-11 23:54:10.286519,44.2380952380952,46.3809523809524,8,18.5714285714286,1227886.42857143,-4648585,3577
"486",2013-11-04 23:48:24.919371,28,42.3684210526316,28.4736842105263,18.2631578947368,1227883.42105263,-4648587.63157895,3577
"487",2013-12-06 23:48:38.428834,46.6666666666667,49.0555555555556,3.16666666666667,19.6666666666667,1227891.66666667,-4648576.66666667,3577
"488",2013-12-14 23:53:50.245505,47.8095238095238,45.2857142857143,5.71428571428571,16.7619047619048,1227886.42857143,-4648585,3577
"489",2013-12-30 23:53:42.002017,49.3333333333333,44.5714285714286,4.76190476190476,17.7142857142857,1227886.42857143,-4648585,3577
"490",2014-01-07 23:48:43.85355,44.3076923076923,48.2307692307692,6.15384615384615,19.1538461538462,1227908.07692308,-4648598.07692308,3577
"491",2014-01-23 23:49:02.631432,29.4285714285714,69.9523809523809,1.61904761904762,8,1227886.42857143,-4648585,3577
"492",2014-01-30 23:55:19.823042,50.5555555555556,45,3.66666666666667,21.6666666666667,1227868.33333333,-4648618.33333333,3577
"493",2014-01-31 23:53:21.446252,50.2857142857143,43.6666666666667,4.66666666666667,19.2857142857143,1227886.42857143,-4648585,3577
"494",2014-02-07 23:59:25.941182,50.0952380952381,43.1428571428571,5.38095238095238,20.6666666666667,1227886.42857143,-4648585,3577
"495",2014-02-16 23:53:07.467001,21,40,38,9,1227915,-4648575,3577
"496",2014-02-23 23:59:12.950978,49.9523809523809,43.5714285714286,5.38095238095238,20.952380952381,1227886.42857143,-4648585,3577
"497",2014-02-24 23:49:00.481056,34.8095238095238,45.1904761904762,18.8571428571429,16.6190476190476,1227886.42857143,-4648585,3577
"498",2014-03-03 23:55:14.770412,48.5714285714286,47.3333333333333,3,20.047619047619,1227886.42857143,-4648585,3577
"499",2014-03-12 23:49:07.572402,50.8571428571429,45.2380952380952,3.0952380952381,21.1904761904762,1227886.42857143,-4648585,3577
"500",2014-04-04 23:55:27.451323,23.3,39.6,35.9,22.7,1227906,-4648578,3577
"501",2014-04-12 23:58:30.015401,46.5833333333333,44.6666666666667,7.5,22,1227897.5,-4648572.5,3577
"502",2014-05-14 23:58:01.509168,43,44.1904761904762,11.2857142857143,21.7619047619048,1227886.42857143,-4648585,3577
"503",2014-06-07 23:55:52.896754,17,14.25,67.5,22.75,1227885,-4648627.5,3577
"504",2014-06-23 23:55:55.339281,51,49,0,23.5,1227900,-4648530,3577
"505",2014-07-10 23:52:09.090061,46.5384615384615,40.8461538461538,11,22.4615384615385,1227894.23076923,-4648561.15384615,3577
"506",2014-07-17 23:58:20.913245,103.952380952381,4.28571428571429,2,16.1904761904762,1227886.42857143,-4648585,3577
"507",2014-07-18 23:49:50.04996,80.6923076923077,25,0,12.3076923076923,1227894.23076923,-4648561.15384615,3577
"508",2014-08-02 23:58:27.81389,65,37.5,2,8.875,1227881.25,-4648556.25,3577
"509",2014-08-19 23:49:55.764387,46,50,3,25,1227915,-4648605,3577
"510",2014-08-26 23:56:04.720249,42.4666666666667,47.8,8.6,22.2666666666667,1227889,-4648575,3577
"511",2014-08-27 23:52:22.118788,36.9523809523809,39.2857142857143,22.1428571428571,16.6666666666667,1227886.42857143,-4648585,3577
"512",2014-09-03 23:58:35.582154,43.9411764705882,45.0588235294118,9.70588235294118,22.0588235294118,1227888.52941176,-4648573.23529412,3577
"513",2014-09-04 23:49:56.361792,45,46.2,7.8,25,1227879,-4648629,3577
"514",2014-09-19 23:58:35.420051,44.9285714285714,45.7142857142857,8.07142857142857,20.4285714285714,1227891.42857143,-4648566.42857143,3577
"515",2014-09-28 23:52:25.659201,43.3809523809524,46.8571428571429,8.47619047619048,20.3809523809524,1227886.42857143,-4648585,3577
"516",2014-10-13 23:56:26.184672,26.25,31.9,40.7,16.3,1227883.5,-4648582.5,3577
"517",2014-10-14 23:52:31.438126,45.1904761904762,47.3809523809524,6.04761904761905,19.7142857142857,1227886.42857143,-4648585,3577
"518",2014-10-21 23:58:42.376818,42.9047619047619,49.9523809523809,5.80952380952381,19.6666666666667,1227886.42857143,-4648585,3577
"519",2014-10-22 23:50:22.461771,47.5714285714286,48.7142857142857,3,19.8095238095238,1227886.42857143,-4648585,3577
"520",2014-11-06 23:58:42.120638,43.5238095238095,48.7142857142857,6.52380952380952,20.4761904761905,1227886.42857143,-4648585,3577
"521",2014-11-14 23:56:43.546609,45.8095238095238,49.0476190476191,4.09523809523809,20.5714285714286,1227886.42857143,-4648585,3577
"522",2014-11-15 23:52:30.260082,46.4761904761905,47.3809523809524,4.95238095238095,19.0952380952381,1227886.42857143,-4648585,3577
"523",2014-11-22 23:58:38.620704,45.1428571428571,47.6190476190476,5.85714285714286,20.3333333333333,1227886.42857143,-4648585,3577
"524",2014-12-01 23:52:29.009913,46.2857142857143,47.8571428571429,4.38095238095238,18.9047619047619,1227886.42857143,-4648585,3577
"525",2014-12-08 23:58:35.46069,45.3809523809524,48.4285714285714,4.85714285714286,20,1227886.42857143,-4648585,3577
"526",2014-12-24 23:58:34.650598,46.4736842105263,46.5789473684211,5.52631578947368,18.1578947368421,1227888.15789474,-4648581.31578947,3577
"527",2015-01-09 23:58:31.516477,49.25,39.25,10,14,1227922.5,-4648627.5,3577
"528",2015-01-10 23:50:51.78736,49.1818181818182,47.4545454545455,2.45454545454545,20.4545454545455,1227871.36363636,-4648613.18181818,3577
"529",2015-01-26 23:50:55.219649,49.4285714285714,45.2380952380952,3.85714285714286,17.5238095238095,1227886.42857143,-4648585,3577
"530",2015-02-02 23:57:09.699645,48.8333333333333,47.3333333333333,2.83333333333333,21,1227891.66666667,-4648576.66666667,3577
"531",2015-02-11 23:50:57.062582,48.8235294117647,47.1176470588235,3.05882352941176,20.2941176470588,1227895.58823529,-4648575,3577
"532",2015-02-19 23:52:06.420627,47.25,46.75,4.25,21.75,1227922.5,-4648545,3577
"533",2015-02-26 23:58:15.634019,43.7777777777778,45.5555555555556,9,20.7777777777778,1227905,-4648581.66666667,3577
"534",2015-03-07 23:51:58.838244,50.1904761904762,42.8571428571429,5.47619047619048,18.5714285714286,1227886.42857143,-4648585,3577
"535",2015-03-14 23:58:04.185744,44.3846153846154,43.2307692307692,11.1538461538462,20.3076923076923,1227905.76923077,-4648575,3577
"536",2015-03-15 23:51:15.600668,30,30,38,14,1227915,-4648530,3577
"537",2015-03-30 23:57:54.440616,47,44.125,7.5625,21.8125,1227894.375,-4648588.125,3577
"538",2015-04-08 23:51:40.009409,47.8888888888889,44.2222222222222,6.66666666666667,22,1227891.66666667,-4648576.66666667,3577
"539",2015-04-15 23:57:51.513492,45.4166666666667,44.25,8.83333333333333,22.0833333333333,1227895,-4648565,3577
"540",2015-04-16 23:51:30.98081,31.6666666666667,42.0555555555556,24.9444444444444,18.2777777777778,1227893.33333333,-4648585,3577
"541",2015-04-24 23:51:37.022505,23,34,41,22,1227855,-4648515,3577
"542",2015-05-02 23:51:36.703174,47.3636363636364,43.9090909090909,7.72727272727273,23.1818181818182,1227893.18181818,-4648561.36363636,3577
"543",2015-05-10 23:51:21.113335,91.7272727272727,10.0909090909091,2,8.45454545454546,1227876.81818182,-4648555.90909091,3577
"544",2015-05-17 23:57:30.257699,43.0909090909091,46,9.63636363636364,21.6363636363636,1227893.18181818,-4648561.36363636,3577
"545",2015-06-10 23:58:04.242783,78.3809523809524,26.6190476190476,0,9.52380952380952,1227886.42857143,-4648585,3577
"546",2015-06-11 23:51:33.310598,70,32.5,2,10.8,1227900,-4648563,3577
"547",2015-06-26 23:58:05.166848,44,48,7.5,23,1227915,-4648545,3577
"548",2015-06-27 23:51:39.069311,23.95,56.1,19.05,21.7,1227883.5,-4648582.5,3577
"549",2015-07-05 23:51:58.821678,27,71.6666666666667,4,13.6666666666667,1227855,-4648615,3577
"550",2015-08-05 23:58:05.741529,94.2857142857143,0.0952380952380952,2,6.85714285714286,1227886.42857143,-4648585,3577
"551",2015-08-06 23:52:06.448631,103.428571428571,0,0,10.4285714285714,1227886.42857143,-4648585,3577
"552",2015-08-13 23:58:18.770109,101.571428571429,2.14285714285714,0,10.8571428571429,1227886.42857143,-4648585,3577
"553",2015-08-14 23:52:00.170576,97.5714285714286,8.85714285714286,2,12.5238095238095,1227886.42857143,-4648585,3577
"554",2015-09-15 23:52:13.970449,43.5,43.9,11.15,20.2,1227886.5,-4648588.5,3577
"555",2015-09-23 23:52:15.465541,49.1428571428571,46.0952380952381,3.66666666666667,17.8095238095238,1227886.42857143,-4648585,3577
"556",2015-10-01 23:52:18.680003,41.6190476190476,50.1428571428571,7.04761904761905,19.1428571428571,1227886.42857143,-4648585,3577
"557",2015-10-08 23:58:29.501787,43.5238095238095,48.6190476190476,6.61904761904762,20,1227886.42857143,-4648585,3577
"558",2015-10-16 23:58:42.579651,43.5333333333333,50.6666666666667,4.66666666666667,19.8666666666667,1227879,-4648603,3577
"559",2015-10-17 23:52:19.220493,46.2380952380952,47.3333333333333,5.23809523809524,19.3809523809524,1227886.42857143,-4648585,3577
"560",2015-12-03 23:59:26.3649,44,50.2380952380952,4.80952380952381,20.047619047619,1227886.42857143,-4648585,3577
"561",2015-12-27 23:58:36.052037,45.8571428571429,46.4285714285714,6.23809523809524,19.952380952381,1227886.42857143,-4648585,3577
"562",2015-12-28 23:53:38.194752,47.7142857142857,48.0952380952381,3.0952380952381,19.3809523809524,1227886.42857143,-4648585,3577
"563",2016-01-12 23:58:33.138378,47.4761904761905,45.2380952380952,6.09523809523809,19.1428571428571,1227886.42857143,-4648585,3577
"564",2016-02-06 23:52:18.600129,40.6666666666667,49,9.33333333333333,23.3333333333333,1227845,-4648565,3577
"565",2016-02-13 23:58:25.331778,47.7619047619048,42.3809523809524,8.28571428571429,16.952380952381,1227886.42857143,-4648585,3577
"566",2016-03-01 23:54:15.55907,45.375,47.125,6.125,19.875,1227873.75,-4648623.75,3577
"567",2016-03-09 00:00:31.017557,35.0769230769231,37.4615384615385,26.6923076923077,14,1227871.15384615,-4648565.76923077,3577
"568",2016-03-25 00:00:37.079322,39.8,51.4,7,17.8,1227861,-4648539,3577
"569",2016-04-18 23:54:35.350446,41.625,45.625,11.5,22.125,1227873.75,-4648623.75,3577
"570",2016-05-12 23:51:49.44505,41.8571428571429,44,12.7142857142857,21.1428571428571,1227895.71428571,-4648572.85714286,3577
"571",2016-07-15 23:52:15.055745,109,0,2,24,1227915,-4648560,3577
"572",2016-08-16 00:01:05.595836,27.3333333333333,34.1428571428571,37.3333333333333,19.5714285714286,1227886.42857143,-4648585,3577
"573",2016-09-01 00:01:09.648852,48.4166666666667,39.3333333333333,10.5833333333333,22.0833333333333,1227877.5,-4648612.5,3577
"574",2016-09-01 23:52:29.088839,44.4736842105263,44.5789473684211,9.68421052631579,21.8421052631579,1227888.15789474,-4648579.73684211,3577
"575",2016-09-24 23:58:42.482907,43.7857142857143,44.7857142857143,9.78571428571429,21.4285714285714,1227874.28571429,-4648575,3577
"576",2016-09-25 23:55:02.344907,41.55,49.05,8.2,20.05,1227889.5,-4648584,3577
"577",2016-10-03 23:52:33.395009,40.55,42.5,15.45,18.3,1227889.5,-4648585.5,3577
"578",2016-10-19 00:01:12.226668,63,40,0,16,1227825,-4648635,3577
"579",2016-10-26 23:58:49.533945,44.25,44.45,9.8,22.6,1227883.5,-4648582.5,3577
"580",2016-11-20 00:01:00.442234,51.9444444444444,41.7777777777778,5.61111111111111,22.3888888888889,1227885,-4648578.33333333,3577
"581",2016-11-27 23:58:48.701268,45.5238095238095,47.8571428571429,5.38095238095238,19.7619047619048,1227886.42857143,-4648585,3577
"582",2016-11-28 23:54:48.47687,50.0909090909091,47.2727272727273,1.45454545454545,15.4545454545455,1227904.09090909,-4648558.63636364,3577
"583",2016-12-06 00:00:57.729267,39.3333333333333,51,8.66666666666667,16.7777777777778,1227898.33333333,-4648548.33333333,3577
"584",2016-12-14 23:54:44.052984,46.1333333333333,48.9333333333333,3.8,18.8666666666667,1227899,-4648571,3577
"585",2016-12-22 00:00:51.994759,46,47.8,5.13333333333333,21.6666666666667,1227899,-4648571,3577
"586",2016-12-22 23:52:31.833448,48.3333333333333,45.5238095238095,5,18.952380952381,1227886.42857143,-4648585,3577
"587",2016-12-30 23:54:36.711646,38.8571428571429,49,10.8571428571429,14,1227863.57142857,-4648622.14285714,3577
"588",2017-01-07 00:00:42.465421,63.1904761904762,35.6666666666667,0.476190476190476,21.0952380952381,1227886.42857143,-4648585,3577
"589",2017-01-07 23:52:29.073343,50.3157894736842,41.5263157894737,6.68421052631579,17.8947368421053,1227881.84210526,-4648579.73684211,3577
"590",2017-01-14 23:58:38.05995,46,44.8571428571429,7.57142857142857,17.9047619047619,1227886.42857143,-4648585,3577
"591",2017-01-23 00:00:31.258609,52.9047619047619,43.2857142857143,2.85714285714286,20.4761904761905,1227886.42857143,-4648585,3577
"592",2017-01-31 23:54:17.754697,24.8,15.2,59.2,16.5,1227867,-4648614,3577
"593",2017-02-15 23:58:24.48345,50.6666666666667,42.7619047619048,5.33333333333333,20.9047619047619,1227886.42857143,-4648585,3577
"594",2017-03-03 23:58:18.339699,50.2857142857143,42.8571428571429,5.66666666666667,20.952380952381,1227886.42857143,-4648585,3577
"595",2017-03-19 23:58:08.560675,48.5714285714286,44.5714285714286,5.71428571428571,21.1428571428571,1227886.42857143,-4648585,3577
"596",2017-03-28 00:00:42.350777,40.5,38.7,19.7,16.6,1227888,-4648617,3577
"597",2017-04-05 23:54:33.530824,48,43.75,6.5,23,1227847.5,-4648627.5,3577
"598",2017-04-29 00:00:54.294715,45.1875,43.0625,10.875,23.6875,1227877.5,-4648593.75,3577
"599",2017-04-29 23:51:35.207217,46.5714285714286,42.9285714285714,9.21428571428571,21.5714285714286,1227895.71428571,-4648566.42857143,3577
"600",2017-05-06 23:57:48.110145,69.45,34.05,2,10.2,1227883.5,-4648582.5,3577
"601",2017-05-07 23:54:45.67213,23,13,62,24,1227945,-4648605,3577
"602",2017-05-15 00:00:57.740736,20.75,55.75,22.75,16,1227900,-4648635,3577
"603",2017-05-15 23:51:44.115411,48.1,45,5.5,21.7,1227894,-4648563,3577
"604",2017-05-23 23:54:48.021422,16.6666666666667,18,63.6666666666667,21.3333333333333,1227935,-4648615,3577
"605",2017-06-16 23:52:00.585869,12.5714285714286,9.85714285714286,76.1428571428571,17.1428571428571,1227919.28571429,-4648613.57142857,3577
"606",2017-07-02 23:52:04.700026,54.4,18,27.8,20,1227897,-4648623,3577
"607",2017-07-09 23:58:16.569097,47.5,17.4444444444444,33.3333333333333,20.9444444444444,1227880,-4648580,3577
"608",2017-08-19 23:52:21.859347,65.5714285714286,36.9047619047619,2,8.04761904761905,1227886.42857143,-4648585,3577
"609",2017-09-20 00:01:02.77722,34.6111111111111,49.5555555555556,15.3888888888889,16,1227886.66666667,-4648576.66666667,3577
"610",2017-10-06 23:52:33.51758,45.7142857142857,45.7619047619048,7.47619047619048,20.6666666666667,1227886.42857143,-4648585,3577
"611",2017-10-22 00:01:07.013767,46.6666666666667,46.2380952380952,6.19047619047619,22.2857142857143,1227886.42857143,-4648585,3577
"612",2017-11-07 00:01:05.47619,38.3333333333333,46,14.6666666666667,13.3333333333333,1227925,-4648615,3577
"613",2017-11-07 23:52:34.440778,47.9047619047619,45.5714285714286,5.28571428571429,19.7142857142857,1227886.42857143,-4648585,3577
"614",2017-11-14 23:58:43.355424,41.2307692307692,55.0769230769231,2.15384615384615,17.0769230769231,1227908.07692308,-4648570.38461538,3577
"615",2017-12-09 00:00:54.014557,47,46.6666666666667,4.90476190476191,17.0952380952381,1227886.42857143,-4648585,3577
"616",2017-12-09 23:52:26.261125,47.3333333333333,45.5238095238095,5.47619047619048,19.2380952380952,1227886.42857143,-4648585,3577
"617",2017-12-16 23:58:39.392733,46.7142857142857,46,6,19.3809523809524,1227886.42857143,-4648585,3577
"618",2017-12-17 23:54:37.787856,49.6666666666667,46.7619047619048,2.66666666666667,19,1227886.42857143,-4648585,3577
"619",2018-01-10 00:00:31.786292,37.5,44.25,16.95,17.55,1227886.5,-4648582.5,3577
"620",2018-01-10 23:52:22.774432,49.5714285714286,43.5238095238095,5.52380952380952,19.0952380952381,1227886.42857143,-4648585,3577
"621",2018-01-17 23:58:30.07541,47.4761904761905,45.0952380952381,6.04761904761905,19.3809523809524,1227886.42857143,-4648585,3577
"622",2018-01-18 23:54:12.11603,50.6666666666667,45.6666666666667,2.71428571428571,19.3809523809524,1227886.42857143,-4648585,3577
"623",2018-01-26 00:00:16.137389,49.4285714285714,46.2857142857143,3.38095238095238,20.6190476190476,1227886.42857143,-4648585,3577
"624",2018-02-02 23:58:20.511216,49.8571428571429,43.2857142857143,5.57142857142857,20.2857142857143,1227886.42857143,-4648585,3577
"625",2018-02-18 23:58:15.377706,47.9047619047619,44.9523809523809,6,20.8571428571429,1227886.42857143,-4648585,3577
"626",2018-03-06 23:58:07.401868,48.5238095238095,44.2380952380952,6.23809523809524,21.1428571428571,1227886.42857143,-4648585,3577
"627",2018-03-30 23:59:27.48559,48.6923076923077,46,4.30769230769231,22.2307692307692,1227894.23076923,-4648561.15384615,3577
"628",2018-04-15 23:59:12.274629,45.75,39.125,13.625,22.5,1227907.5,-4648560,3577
"629",2018-04-23 23:57:42.233155,44.4285714285714,45.1428571428571,9.19047619047619,21.3809523809524,1227886.42857143,-4648585,3577
"630",2018-04-24 23:52:51.948803,47.6875,44.3125,7.0625,21.75,1227898.125,-4648573.125,3577
"631",2018-05-01 23:58:54.96031,33,47.5714285714286,18.0714285714286,18.6428571428571,1227897.85714286,-4648566.42857143,3577
"632",2018-05-25 23:57:20.773968,46.75,44.1666666666667,8.08333333333333,21.5,1227895,-4648565,3577
"633",2018-06-02 23:58:23.875242,55.3333333333333,41.3333333333333,3,23,1227905,-4648535,3577
"634",2018-06-18 23:58:06.592693,56.7142857142857,13.5714285714286,30.5714285714286,20.2857142857143,1227876.42857143,-4648605,3577
"635",2018-06-27 23:51:45.288283,50.8571428571429,35.8571428571429,13.1428571428571,23.1428571428571,1227897.85714286,-4648549.28571429,3577
"636",2018-07-12 23:57:37.654017,67.5,35,2,15.5,1227825,-4648620,3577
"637",2018-07-20 23:57:30.042764,73.5238095238095,32.6666666666667,0,10.8095238095238,1227886.42857143,-4648585,3577
"638",2018-07-21 23:51:30.390715,75.125,27.5625,2,14.9375,1227888.75,-4648576.875,3577
"639",2018-08-21 23:56:54.566022,74.6666666666667,30.1666666666667,0,11.6666666666667,1227905,-4648540,3577
"640",2018-08-22 23:51:47.281115,55.8333333333333,45.75,2,13.3333333333333,1227880,-4648605,3577
"641",2018-08-29 23:58:00.952999,36.8,55,8.8,13.3,1227888,-4648588.5,3577
"642",2018-09-23 23:51:58.088499,43.4285714285714,46.4285714285714,9.04761904761905,21.1428571428571,1227886.42857143,-4648585,3577
"643",2018-09-30 23:58:12.664624,43.7142857142857,47.1428571428571,7.90476190476191,20.3809523809524,1227886.42857143,-4648585,3577
"644",2018-10-09 23:52:06.050539,43.6666666666667,48.0476190476191,7.19047619047619,19,1227886.42857143,-4648585,3577
"645",2018-11-10 23:52:13.7376,45.0952380952381,47.7142857142857,5.80952380952381,19.047619047619,1227886.42857143,-4648585,3577
"646",2018-11-17 23:58:24.641265,44,48.4285714285714,6.28571428571429,19.8571428571429,1227886.42857143,-4648585,3577
"647",2018-11-18 23:48:42.617046,44,50,5,19,1227885,-4648515,3577
"648",2018-12-11 23:54:17.308793,46.4705882352941,48.5294117647059,4,20.1176470588235,1227895.58823529,-4648575,3577
"649",2018-12-27 23:53:49.60677,48.2857142857143,46.8095238095238,3.80952380952381,20.5238095238095,1227886.42857143,-4648585,3577
"650",2019-01-04 23:58:20.450895,45.6666666666667,45.4285714285714,7.42857142857143,19.5238095238095,1227886.42857143,-4648585,3577
"651",2019-01-05 23:47:22.354479,48.5238095238095,46.4285714285714,3.95238095238095,18.3809523809524,1227886.42857143,-4648585,3577
"652",2019-01-12 23:53:19.927886,48.55,47,3.35,20.25,1227889.5,-4648582.5,3577
"653",2019-01-20 23:58:17.166341,48.3809523809524,44.5714285714286,5.57142857142857,20.0952380952381,1227886.42857143,-4648585,3577
"654",2019-01-28 23:52:48.465512,32.85,44.55,21.2,19.75,1227886.5,-4648588.5,3577
"655",2019-02-21 23:58:11.435436,47.9523809523809,44.9523809523809,5.95238095238095,20.952380952381,1227886.42857143,-4648585,3577
"656",2019-03-01 23:51:50.860136,46.7142857142857,47.9047619047619,4.57142857142857,20.6190476190476,1227886.42857143,-4648585,3577
"657",2019-03-17 23:51:19.753257,49,45.6,4.4,21.3,1227867,-4648614,3577
"658",2019-04-10 23:57:57.827842,45.3529411764706,43.9411764705882,9.35294117647059,22.1764705882353,1227888.52941176,-4648573.23529412,3577
"659",2019-04-18 23:50:12.872162,48.6666666666667,46.5,4.66666666666667,23.1666666666667,1227895,-4648550,3577
"660",2019-05-04 23:49:36.831409,51.75,36.5,11.5,22.5,1227915,-4648552.5,3577
"661",2019-05-05 23:51:45.732793,44.75,45.9166666666667,8.41666666666667,21.75,1227895,-4648565,3577
"662",2019-05-21 23:51:56.088044,46.4166666666667,43.5,8.58333333333333,22,1227895,-4648565,3577
"663",2019-05-28 23:58:10.611881,61.6666666666667,35.9047619047619,2,5.47619047619048,1227886.42857143,-4648585,3577
"664",2019-06-22 23:52:09.729578,46.2,40.4,12,21.4,1227903,-4648545,3577
"665",2019-07-08 23:52:13.443897,27.4444444444444,36.7777777777778,35.1111111111111,21.1111111111111,1227895,-4648595,3577
"666",2019-07-31 23:58:31.574103,20,37,43,14.5,1227900,-4648635,3577
"667",2019-08-08 23:45:56.807659,45,10,44,22,1227885,-4648515,3577
"668",2019-09-01 23:58:40.614654,39.1333333333333,44.1333333333333,15.2666666666667,22,1227887,-4648567,3577
"669",2019-09-10 23:52:32.57389,39.3809523809524,47.9047619047619,11.4761904761905,20.4761904761905,1227886.42857143,-4648585,3577
"670",2019-09-17 23:58:45.996176,36.8095238095238,42.1904761904762,19.5714285714286,18.7619047619048,1227886.42857143,-4648585,3577
"671",2019-09-25 23:43:52.279601,45.0952380952381,47.8571428571429,6.14285714285714,21.7142857142857,1227886.42857143,-4648585,3577
"672",2019-10-11 23:43:12.920974,44.2307692307692,51,4.07692307692308,20.2307692307692,1227894.23076923,-4648561.15384615,3577
"673",2019-10-28 23:52:41.293593,43.6190476190476,48.9523809523809,6.23809523809524,19.0952380952381,1227886.42857143,-4648585,3577
"674",2019-11-28 23:41:02.878107,44.3809523809524,50.0952380952381,4.76190476190476,20,1227886.42857143,-4648585,3577
"675",2019-12-06 23:58:47.262564,43.3333333333333,47.5,8,18.5,1227880,-4648630,3577
"676",2019-12-15 23:52:35.244241,44.1666666666667,48.3333333333333,6.33333333333333,18.8333333333333,1227935,-4648600,3577
"677",2019-12-30 23:39:25.678899,42.5263157894737,50.2105263157895,6.05263157894737,19.0526315789474,1227889.73684211,-4648586.05263158,3577
"678",2020-01-07 23:58:40.37122,43.6190476190476,48.5238095238095,6.57142857142857,19.3333333333333,1227886.42857143,-4648585,3577
"679",2020-02-16 23:36:59.947287,46.2380952380952,47.8095238095238,5.23809523809524,21.5714285714286,1227886.42857143,-4648585,3577
"680",2020-02-24 23:58:27.80446,45.9523809523809,46.3809523809524,6.47619047619048,20.5238095238095,1227886.42857143,-4648585,3577
"681",2020-03-03 23:36:08.951302,46.0952380952381,48.5714285714286,4.38095238095238,20.8571428571429,1227886.42857143,-4648585,3577
"682",2020-03-27 23:58:12.732983,42.4285714285714,47.8095238095238,8.28571428571429,20.2380952380952,1227886.42857143,-4648585,3577
"683",2020-04-04 23:34:22.452728,57.6666666666667,46.6666666666667,0,11.6666666666667,1227865,-4648535,3577
"684",2020-04-28 23:57:57.571549,11.6190476190476,77.1904761904762,2,2.28571428571429,1227886.42857143,-4648585,3577
"685",2020-05-14 23:57:53.503385,46.25,41.75,10.75,23.25,1227915,-4648552.5,3577
"686",2020-05-22 23:31:29.885364,23.6875,28.5625,47.125,21.6875,1227881.25,-4648593.75,3577
"687",2020-05-30 23:57:57.618292,43.4285714285714,41.9047619047619,13.2857142857143,20,1227886.42857143,-4648585,3577
"688",2020-06-08 23:51:52.764888,45.5,44,9.2,21.9,1227900,-4648560,3577
"689",2020-06-15 23:58:07.677926,42.55,54.45,6.8,12.35,1227883.5,-4648587,3577
"690",2020-07-25 23:27:40.796888,50,42,7.5,22,1227900,-4648530,3577
"691",2020-08-02 23:58:25.726073,78.7142857142857,21.8095238095238,2,7.19047619047619,1227886.42857143,-4648585,3577
"692",2020-08-10 23:26:40.516737,84.1904761904762,21.952380952381,0,10.1904761904762,1227886.42857143,-4648585,3577
"693",2020-08-18 23:58:31.282166,40.5,45.1111111111111,12.9444444444444,22,1227885,-4648576.66666667,3577
"694",2020-09-03 23:58:39.087316,72.1666666666667,29.6666666666667,2,16,1227890,-4648615,3577
"695",2020-09-12 23:52:31.6861,40.2380952380952,48.0476190476191,10.4761904761905,21.4285714285714,1227886.42857143,-4648585,3577
"696",2020-09-28 23:52:36.066838,38.4285714285714,51.0476190476191,8.90476190476191,19,1227886.42857143,-4648585,3577
"697",2020-10-05 23:58:47.950743,34.6666666666667,38.6190476190476,25.3333333333333,19.047619047619,1227886.42857143,-4648585,3577
"698",2020-10-13 23:22:31.581705,41.5714285714286,51.0476190476191,6.42857142857143,20.7619047619048,1227886.42857143,-4648585,3577
