"","time","pv","npv","bs","ue","x","y","spatial_ref"
"237",2002-07-31 00:43:43.013213,0.0833333333333333,33.75,65.0416666666667,5.25,335987.5,-2722397.5,3577
"238",2002-08-16 00:43:39.228089,0,32.375,66.7083333333333,5.20833333333333,335987.5,-2722397.5,3577
"239",2002-09-01 00:43:28.453498,0.0416666666666667,33.2916666666667,65.6666666666667,5.16666666666667,335987.5,-2722397.5,3577
"240",2002-09-17 00:43:15.985462,0.0416666666666667,34.0416666666667,64.9166666666667,5.79166666666667,335987.5,-2722397.5,3577
"241",2002-10-03 00:43:12.113397,0,43.4166666666667,55.75,5.79166666666667,335987.5,-2722397.5,3577
"242",2002-10-19 00:43:15.068574,0.458333333333333,34.5,63.75,6,335987.5,-2722397.5,3577
"243",2002-12-06 00:43:44.522413,0.125,32.375,66.4166666666667,6,335987.5,-2722397.5,3577
"244",2002-12-22 00:43:48.00312,0,34.7916666666667,64.2083333333333,6.04166666666667,335987.5,-2722397.5,3577
"245",2003-01-07 00:43:47.669897,0.0416666666666667,34.5416666666667,64.375,5.29166666666667,335987.5,-2722397.5,3577
"246",2003-01-23 00:43:58.629677,1.875,26,70.5833333333333,5,335987.5,-2722397.5,3577
"247",2003-02-08 00:44:07.923606,0.0833333333333333,26.0833333333333,72.6666666666667,5,335987.5,-2722397.5,3577
"248",2003-02-24 00:44:08.618328,0.0833333333333333,28.7916666666667,70.0416666666667,4.91666666666667,335987.5,-2722397.5,3577
"249",2003-03-12 00:44:13.860108,0.25,19.5833333333333,78.8333333333333,4.58333333333333,335987.5,-2722397.5,3577
"250",2003-03-28 00:44:08.799428,0.416666666666667,17.1666666666667,81.25,4.375,335987.5,-2722397.5,3577
"251",2003-04-29 00:44:14.878815,0.0833333333333333,18.125,80.6666666666667,4.625,335987.5,-2722397.5,3577
"252",2003-05-15 00:44:11.932884,0,24.7916666666667,74.2916666666667,4.75,335987.5,-2722397.5,3577
"253",2003-05-31 00:44:11.309582,0.0416666666666667,19.4583333333333,79.4166666666667,4.29166666666667,335987.5,-2722397.5,3577
"254",2003-07-10 00:31:48.611862,2.04166666666667,9.33333333333333,87.125,4.54166666666667,335987.5,-2722397.5,3577
"255",2003-07-18 00:44:02.333568,2.20833333333333,18.0416666666667,78.3333333333333,4.58333333333333,335987.5,-2722397.5,3577
"256",2003-08-11 00:32:21.712724,0.833333333333333,19.8333333333333,78.125,4.95833333333333,335987.5,-2722397.5,3577
"257",2003-08-19 00:43:53.522789,0.125,18.3333333333333,80.2916666666667,4.66666666666667,335987.5,-2722397.5,3577
"258",2003-08-27 00:32:39.831799,0.0416666666666667,10.0833333333333,88.7916666666667,4.5,335987.5,-2722397.5,3577
"259",2003-09-12 00:32:56.180446,0,2.04166666666667,96.9166666666667,3.75,335987.5,-2722397.5,3577
"260",2003-09-28 00:33:08.893211,0,16.375,82.625,4.45833333333333,335987.5,-2722397.5,3577
"261",2003-10-14 00:33:21.457773,0,18.2916666666667,80.7083333333333,4.83333333333333,335987.5,-2722397.5,3577
"262",2003-10-22 00:43:47.639611,0.75,16.0833333333333,81.5833333333333,4.625,335987.5,-2722397.5,3577
"263",2003-11-07 00:43:55.248659,0.666666666666667,16.5833333333333,81.3333333333333,4.91666666666667,335992.5,-2722367.5,3577
"264",2003-11-23 00:44:08.991384,0.583333333333333,19.0833333333333,78.8333333333333,5,335987.5,-2722397.5,3577
"265",2003-12-09 00:44:12.796711,0.166666666666667,22.3333333333333,76.2083333333333,5,335987.5,-2722397.5,3577
"266",2003-12-17 00:34:05.230803,0,31.375,67.625,5,335987.5,-2722397.5,3577
"267",2004-01-02 00:34:13.893759,0,23.9583333333333,75.125,4.41666666666667,335987.5,-2722397.5,3577
"268",2004-01-10 00:44:24.300074,0.166666666666667,18.0833333333333,80.5,4.41666666666667,335987.5,-2722397.5,3577
"269",2004-01-18 00:34:16.046149,0,17.75,81.25,4.20833333333333,335987.5,-2722397.5,3577
"270",2004-01-26 00:44:32.103827,0.25,18.5833333333333,79.7916666666667,4.29166666666667,335987.5,-2722397.5,3577
"271",2004-02-11 00:44:36.031169,0,44.625,54.4166666666667,6.95833333333333,335987.5,-2722397.5,3577
"272",2004-02-27 00:44:35.857368,3.95833333333333,7.54166666666667,86.7916666666667,4.29166666666667,335987.5,-2722397.5,3577
"273",2004-03-06 00:34:30.913342,3.625,6.66666666666667,88.2916666666667,4.20833333333333,335987.5,-2722397.5,3577
"274",2004-03-14 00:44:44.011784,2.04166666666667,12.8333333333333,83.5416666666667,4,335987.5,-2722397.5,3577
"275",2004-03-22 00:34:36.137667,2.41666666666667,3.83333333333333,92.2916666666667,4.20833333333333,335987.5,-2722397.5,3577
"276",2004-03-30 00:44:45.645928,0,49.3333333333333,49.6666666666667,8,335980.714285714,-2722405,3577
"277",2004-04-07 00:34:54.722455,0.0416666666666667,16.8333333333333,82.0833333333333,4.16666666666667,335987.5,-2722397.5,3577
"278",2004-04-23 00:35:23.436288,0,19.7916666666667,79.1666666666667,4.125,335987.5,-2722397.5,3577
"279",2004-05-01 00:44:39.068767,0.666666666666667,11.625,86.2916666666667,4.08333333333333,335987.5,-2722397.5,3577
"280",2004-05-09 00:35:50.817835,0.916666666666667,9.16666666666667,88.4583333333333,4.08333333333333,335987.5,-2722397.5,3577
"281",2004-05-17 00:44:40.488157,0,14.4166666666667,84.5,4,335987.5,-2722397.5,3577
"282",2004-06-10 00:36:46.865161,5.75,19.9583333333333,72.6666666666667,4.91666666666667,335987.5,-2722397.5,3577
"283",2004-06-18 00:44:30.180727,13.5,13.9583333333333,70.8333333333333,5.08333333333333,335987.5,-2722397.5,3577
"284",2004-06-26 00:37:15.385102,11.875,21.1666666666667,65.5833333333333,5.29166666666667,335987.5,-2722397.5,3577
"285",2004-07-04 00:44:29.678608,5.8,15,78,5.2,336009,-2722359,3577
"286",2004-07-12 00:37:43.008149,7.33333333333333,35.4583333333333,55.5833333333333,5,335987.5,-2722397.5,3577
"287",2004-07-20 00:44:25.825059,11.4583333333333,13.6666666666667,73.25,5,335987.5,-2722397.5,3577
"288",2004-07-28 00:38:05.298649,7.41666666666667,13.125,78,4.33333333333333,335987.5,-2722397.5,3577
"289",2004-08-05 00:44:17.167661,5.95,10.3,82,4.15,335985,-2722410,3577
"290",2004-08-13 00:38:25.044755,4.33333333333333,18.5416666666667,75.4583333333333,5,335987.5,-2722397.5,3577
"291",2004-08-21 00:44:16.538083,5.22222222222222,14.5555555555556,78.7777777777778,5,335980,-2722415,3577
"292",2004-09-06 00:44:11.460316,1.79166666666667,19.125,77.625,4.79166666666667,335987.5,-2722397.5,3577
"293",2004-09-14 00:39:17.37277,1.45833333333333,13.5,83.5416666666667,4.70833333333333,335987.5,-2722397.5,3577
"294",2004-09-22 00:44:06.062594,2.875,15.1666666666667,80.4583333333333,4.70833333333333,335987.5,-2722397.5,3577
"295",2004-10-08 00:43:56.931885,2.20833333333333,15.5833333333333,80.5833333333333,4.66666666666667,335987.5,-2722397.5,3577
"296",2004-10-16 00:40:00.314819,2,13.1666666666667,83.2083333333333,4.83333333333333,335987.5,-2722397.5,3577
"297",2004-10-24 00:44:14.445107,0.791666666666667,23.6666666666667,73.9583333333333,5,335987.5,-2722397.5,3577
"298",2004-11-01 00:40:19.792963,2.70833333333333,14.625,81.1666666666667,5,335987.5,-2722397.5,3577
"299",2004-11-09 00:44:24.886922,1.39130434782609,22.4347826086957,74.6086956521739,5,335985,-2722400.2173913,3577
"300",2004-11-17 00:40:34.056924,0.708333333333333,18.1666666666667,79.6666666666667,5,335987.5,-2722397.5,3577
"301",2004-11-25 00:44:32.315551,0.692307692307692,22.0769230769231,76,5,335985,-2722408.84615385,3577
"302",2004-12-03 00:40:55.891074,0.333333333333333,20.0416666666667,78.4583333333333,5,335987.5,-2722397.5,3577
"303",2004-12-11 00:44:39.744753,1.375,21.375,75.875,5,335987.5,-2722397.5,3577
"304",2004-12-19 00:41:14.048968,0.0833333333333333,24.7916666666667,73.75,5,335987.5,-2722397.5,3577
"305",2004-12-27 00:44:48.044247,2.08333333333333,17.75,78.75,5,335987.5,-2722397.5,3577
"306",2005-01-12 00:44:52.994929,0.5,22.7083333333333,75.3333333333333,5,335987.5,-2722397.5,3577
"307",2005-01-20 00:41:40.101403,0,22.125,76.875,4.95833333333333,335987.5,-2722397.5,3577
"308",2005-01-28 00:44:54.114757,0,29.6666666666667,69.3333333333333,5,335987.5,-2722397.5,3577
"309",2005-02-05 00:41:52.19567,0,23.75,75.25,4.83333333333333,335987.5,-2722397.5,3577
"310",2005-02-13 00:45:04.390407,0.0833333333333333,24.0416666666667,74.5833333333333,4.875,335987.5,-2722397.5,3577
"311",2005-02-21 00:42:08.941603,0.125,32.2916666666667,66.375,5.04166666666667,335987.5,-2722397.5,3577
"312",2005-03-01 00:45:09.737673,0,27.8333333333333,71.0833333333333,4.79166666666667,335987.5,-2722397.5,3577
"313",2005-03-09 00:42:22.367936,0.458333333333333,18.5,79.75,4.25,335987.5,-2722397.5,3577
"314",2005-03-25 00:42:30.832109,0.125,19.5416666666667,79.2083333333333,4.41666666666667,335987.5,-2722397.5,3577
"315",2005-04-02 00:45:08.322401,1.75,15.55,81.25,4.3,335985,-2722410,3577
"316",2005-04-10 00:42:34.9943,0,26.875,71.9583333333333,4.33333333333333,335987.5,-2722397.5,3577
"317",2005-04-18 00:45:01.382379,0.956521739130435,15.5652173913043,81.9130434782609,4.21739130434783,335985,-2722400.2173913,3577
"318",2005-05-04 00:45:05.076285,2.375,6.54166666666667,89.4583333333333,3.45833333333333,335987.5,-2722397.5,3577
"319",2005-05-12 00:42:44.952969,0.833333333333333,16.8333333333333,80.9583333333333,4.33333333333333,335987.5,-2722397.5,3577
"320",2005-05-20 00:45:05.586068,0.666666666666667,16.2916666666667,81.4583333333333,4.33333333333333,335987.5,-2722397.5,3577
"321",2005-05-28 00:42:53.801794,0.875,15.8333333333333,81.7083333333333,4.25,335987.5,-2722397.5,3577
"322",2005-06-05 00:45:00.7703,0.625,12.0416666666667,85.9166666666667,4,335987.5,-2722397.5,3577
"323",2005-06-21 00:44:54.650518,2.875,7.5,88.0416666666667,4.25,335987.5,-2722397.5,3577
"324",2005-06-29 00:43:05.597894,2.66666666666667,7.125,88.7916666666667,4.125,335987.5,-2722397.5,3577
"325",2005-07-15 00:43:13.895841,5.58333333333333,8.29166666666667,84.375,4.33333333333333,335987.5,-2722397.5,3577
"326",2005-07-23 00:44:54.245331,7.875,10.5416666666667,79.875,4.54166666666667,335987.5,-2722397.5,3577
"327",2005-07-31 00:43:23.928086,8.16666666666667,5.75,84.5,4.45833333333333,335987.5,-2722397.5,3577
"328",2005-08-08 00:44:51.30357,8.70833333333333,4.16666666666667,85.875,4.45833333333333,335987.5,-2722397.5,3577
"329",2005-08-16 00:43:31.007164,7.29166666666667,4.16666666666667,87.25,4.41666666666667,335987.5,-2722397.5,3577
"330",2005-08-24 00:44:45.414647,4.04166666666667,37.0833333333333,57.25,4.79166666666667,335987.5,-2722397.5,3577
"331",2005-09-01 00:43:35.797393,6.5,4.54166666666667,87.5,4.16666666666667,335987.5,-2722397.5,3577
"332",2005-09-09 00:44:35.983495,4.08333333333333,15.8333333333333,78.625,4.75,335987.5,-2722397.5,3577
"333",2005-09-17 00:43:37.145904,3.20833333333333,6.25,89.0833333333333,4.16666666666667,335987.5,-2722397.5,3577
"334",2005-09-25 00:44:33.477601,3.20833333333333,9.83333333333333,85.3333333333333,4.125,335987.5,-2722397.5,3577
"335",2005-10-03 00:43:34.163701,0,30.952380952381,67.9047619047619,13.1428571428571,335985,-2722399.28571429,3577
"336",2005-10-11 00:44:32.432223,0.333333333333333,26.75,71.5416666666667,4.75,335987.5,-2722397.5,3577
"337",2005-10-19 00:43:31.905767,0.0416666666666667,70,29,8,335987.5,-2722397.5,3577
"338",2005-10-27 00:44:46.246746,3.58333333333333,21.0833333333333,73.875,5,335987.5,-2722397.5,3577
"339",2005-11-04 00:43:35.356165,4.25,12.4166666666667,81.7916666666667,4.66666666666667,335987.5,-2722397.5,3577
"340",2005-11-12 00:44:56.713302,7.66666666666667,5.29166666666667,85.6666666666667,4.375,335987.5,-2722397.5,3577
"341",2005-11-28 00:45:03.466028,4.875,12.0416666666667,81.4583333333333,4.45833333333333,335987.5,-2722397.5,3577
"342",2005-12-14 00:45:06.32797,1.875,22.9375,73.6875,5,335994.375,-2722374.375,3577
"343",2006-01-15 00:45:21.981867,0,30.9166666666667,68.0416666666667,4.91666666666667,335987.5,-2722397.5,3577
"344",2006-01-23 00:45:28.789749,0,26.4583333333333,72.5,4.20833333333333,335987.5,-2722397.5,3577
"345",2006-01-31 00:45:28.74126,0.166666666666667,21.5833333333333,77,4.16666666666667,335987.5,-2722397.5,3577
"346",2006-02-08 00:45:51.54845,0,18.75,80.125,4.25,335987.5,-2722397.5,3577
"347",2006-02-16 00:45:32.974956,0.142857142857143,20.9285714285714,77.6428571428571,4.21428571428571,335982.857142857,-2722422.85714286,3577
"348",2006-02-24 00:46:12.10015,0,21.75,77.125,4.33333333333333,335987.5,-2722397.5,3577
"349",2006-03-04 00:45:34.99476,0,23.75,75.125,4.29166666666667,335987.5,-2722397.5,3577
"350",2006-03-12 00:46:32.100489,0,26.6666666666667,72.375,4.25,335987.5,-2722397.5,3577
"351",2006-03-20 00:45:34.901981,0,16.25,82.4583333333333,3.29166666666667,335987.5,-2722397.5,3577
"352",2006-04-05 00:45:32.658995,0,24.375,74.5,4.125,335987.5,-2722397.5,3577
"353",2006-04-13 00:47:07.903179,0.125,19.2083333333333,79.4166666666667,4.125,335987.5,-2722397.5,3577
"354",2006-04-21 00:45:29.163175,0.333333333333333,15.9583333333333,82.3333333333333,4.20833333333333,335987.5,-2722397.5,3577
"355",2006-04-29 00:47:23.02238,0.0833333333333333,21.5,77.3333333333333,4.58333333333333,335987.5,-2722397.5,3577
"356",2006-05-07 00:45:32.831587,0.0416666666666667,19.4583333333333,79.4166666666667,4.25,335987.5,-2722397.5,3577
"357",2006-05-15 00:47:35.926844,0.0416666666666667,17.9583333333333,81.0416666666667,4.33333333333333,335987.5,-2722397.5,3577
"358",2006-05-23 00:45:33.212146,0.583333333333333,14.4166666666667,83.8333333333333,4.20833333333333,335987.5,-2722397.5,3577
"359",2006-05-31 00:47:49.498192,0,15.0833333333333,83.9583333333333,4.16666666666667,335987.5,-2722397.5,3577
"360",2006-06-08 00:45:30.941309,0,55.6666666666667,43.1666666666667,3.41666666666667,335987.5,-2722397.5,3577
"361",2006-06-16 00:48:04.373894,0,28.2857142857143,70.8571428571429,3,336032.142857143,-2722416.42857143,3577
"362",2006-06-24 00:45:26.100209,0.142857142857143,19.6428571428571,79.0714285714286,4.21428571428571,335989.285714286,-2722405.71428571,3577
"363",2006-07-02 00:48:19.575614,0.916666666666667,12.875,84.8333333333333,4.16666666666667,335987.5,-2722397.5,3577
"364",2006-07-10 00:45:19.253363,0.875,14.2916666666667,83.5,4.16666666666667,335987.5,-2722397.5,3577
"365",2006-07-26 00:45:10.657988,0.1875,14.875,83.8125,4.125,335994.375,-2722389.375,3577
"366",2006-08-03 00:48:45.203787,0.625,12.125,85.9166666666667,4.125,335987.5,-2722397.5,3577
"367",2006-08-11 00:45:09.930263,0.208333333333333,16.1666666666667,82.4166666666667,4.20833333333333,335987.5,-2722397.5,3577
"368",2006-08-19 00:48:57.299488,0.416666666666667,10.4583333333333,87.9583333333333,4.16666666666667,335987.5,-2722397.5,3577
"369",2006-09-04 00:49:09.247934,0.25,6.625,91.8333333333333,3.5,335987.5,-2722397.5,3577
"370",2006-09-12 00:45:02.662076,0.642857142857143,16.3571428571429,81.3571428571429,4.07142857142857,335985,-2722418.57142857,3577
"371",2006-09-20 00:49:20.996647,0.375,14.9583333333333,83.5416666666667,4.08333333333333,335987.5,-2722397.5,3577
"372",2006-10-06 00:49:31.778468,0.333333333333333,13.25,84.9583333333333,4.16666666666667,335987.5,-2722397.5,3577
"373",2006-10-14 00:44:56.472484,0.958333333333333,14.25,83.2916666666667,4.04166666666667,335987.5,-2722397.5,3577
"374",2006-10-22 00:49:41.407277,0.416666666666667,14.75,83.6666666666667,4.04166666666667,335987.5,-2722397.5,3577
"375",2006-10-30 00:45:12.140549,5.5,4.70833333333333,88.4583333333333,4,335987.5,-2722397.5,3577
"376",2006-11-07 00:49:50.45245,1.20833333333333,11.5416666666667,85.7083333333333,4.20833333333333,335987.5,-2722397.5,3577
"377",2006-11-15 00:45:24.883871,5.04166666666667,2.75,90.75,4.08333333333333,335987.5,-2722397.5,3577
"378",2006-11-23 00:49:58.674686,0.791666666666667,9.91666666666667,87.9166666666667,4,335987.5,-2722397.5,3577
"379",2006-12-01 00:45:34.180895,2.85,33.45,62.25,3.6,335992.5,-2722404,3577
"380",2006-12-09 00:50:06.771512,1.16666666666667,10.4166666666667,87.125,4.16666666666667,335987.5,-2722397.5,3577
"381",2007-01-02 00:45:42.101832,6.29166666666667,1.16666666666667,91.3333333333333,4,335987.5,-2722397.5,3577
"382",2007-01-10 00:50:20.785051,1.625,11.5833333333333,85.25,4,335987.5,-2722397.5,3577
"383",2007-02-03 00:45:50.381181,10,12.6666666666667,75.6666666666667,4.45833333333333,335987.5,-2722397.5,3577
"384",2007-02-11 00:50:27.712405,13.375,4.16666666666667,81.0416666666667,4.41666666666667,335987.5,-2722397.5,3577
"385",2007-02-19 00:45:56.002026,8.16666666666667,15.5833333333333,74.7916666666667,4.41666666666667,335987.5,-2722397.5,3577
"386",2007-02-27 00:50:27.251243,7.70833333333333,9.45833333333333,81.3333333333333,4.20833333333333,335987.5,-2722397.5,3577
"387",2007-03-07 00:45:59.632296,4.58333333333333,12.6666666666667,81.2083333333333,4.20833333333333,335987.5,-2722397.5,3577
"388",2007-03-15 00:50:25.265886,7.58333333333333,42.1666666666667,48.75,4.45833333333333,335987.5,-2722397.5,3577
"389",2007-03-23 00:46:01.23179,0.958333333333333,22.1666666666667,75.125,4.16666666666667,335987.5,-2722397.5,3577
"390",2007-03-31 00:50:21.8067,3.58333333333333,11.2083333333333,83.7083333333333,4.54166666666667,335987.5,-2722397.5,3577
"391",2007-04-08 00:46:00.746668,2.66666666666667,9.66666666666667,86.125,4.25,335987.5,-2722397.5,3577
"392",2007-04-16 00:50:16.605115,3.125,9.33333333333333,86.125,4.25,335987.5,-2722397.5,3577
"393",2007-04-24 00:45:58.156816,2.41666666666667,10.75,85.25,4.04166666666667,335987.5,-2722397.5,3577
"394",2007-05-02 00:50:09.189708,0,69.5833333333333,29.125,4.91666666666667,335987.5,-2722397.5,3577
"395",2007-05-18 00:49:58.724409,1.75,8.95833333333333,87.9166666666667,4.04166666666667,335987.5,-2722397.5,3577
"396",2007-05-26 00:45:46.23446,0.0833333333333333,21.75,76.9166666666667,4,335987.5,-2722397.5,3577
"397",2007-06-03 00:49:44.826928,0,23.9583333333333,75.1666666666667,4.95833333333333,335987.5,-2722397.5,3577
"398",2007-06-11 00:45:44.980463,2.20833333333333,6.91666666666667,89.375,4.04166666666667,335987.5,-2722397.5,3577
"399",2007-06-19 00:49:27.478266,1.83333333333333,7.625,88.9583333333333,4.29166666666667,335987.5,-2722397.5,3577
"400",2007-06-27 00:45:44.126029,1.28571428571429,6.95238095238095,89.9523809523809,4,335983.571428571,-2722406.42857143,3577
"401",2007-07-05 00:49:13.289545,1.29166666666667,4.29166666666667,93.0833333333333,4,335987.5,-2722397.5,3577
"402",2007-07-13 00:45:41.604053,1.41666666666667,6.16666666666667,90.875,4,335987.5,-2722397.5,3577
"403",2007-07-21 00:49:05.778127,1.29166666666667,4.125,93.3333333333333,4,335987.5,-2722397.5,3577
"404",2007-07-29 00:45:37.490174,1.5,5.58333333333333,91.5416666666667,4,335987.5,-2722397.5,3577
"405",2007-08-06 00:48:57.235377,0.958333333333333,7.75,89.75,4.375,335987.5,-2722397.5,3577
"406",2007-08-14 00:45:31.9804,0.208333333333333,12.7083333333333,85.6666666666667,4.20833333333333,335987.5,-2722397.5,3577
"407",2007-08-22 00:48:47.211266,1,7.33333333333333,90.2083333333333,4.08333333333333,335987.5,-2722397.5,3577
"408",2007-08-30 00:45:25.079193,1.29411764705882,10.9411764705882,86.3529411764706,4,335990.294117647,-2722414.41176471,3577
"409",2007-09-07 00:48:38.716547,1.75,6.25,90.625,4,335987.5,-2722397.5,3577
"410",2007-09-15 00:45:17.864136,2.08333333333333,9.95833333333333,86.4583333333333,4,335987.5,-2722397.5,3577
"411",2007-09-23 00:48:30.86972,2.70833333333333,5.66666666666667,90.25,4.08333333333333,335987.5,-2722397.5,3577
"412",2007-10-01 00:45:13.77266,3.41666666666667,6.58333333333333,88.375,4,335987.5,-2722397.5,3577
"413",2007-10-17 00:45:17.500661,5.16666666666667,4.20833333333333,89.0833333333333,4,335987.5,-2722397.5,3577
"414",2007-11-18 00:45:37.639707,7.08333333333333,5.54166666666667,86.0416666666667,4.29166666666667,335987.5,-2722397.5,3577
"415",2007-12-04 00:45:44.242554,7.5,0.958333333333333,90.25,4.08333333333333,335987.5,-2722397.5,3577
"416",2007-12-20 00:45:48.523239,7.05555555555556,3,88.5555555555556,4,335980,-2722415,3577
"417",2008-01-05 00:45:50.425864,6.16666666666667,2.5,89.9166666666667,4,335987.5,-2722397.5,3577
"418",2008-01-13 00:46:40.095426,0.0416666666666667,15.2916666666667,83.5416666666667,4,335987.5,-2722397.5,3577
"419",2008-01-21 00:45:50.140231,2,10.4583333333333,85.9166666666667,4,335987.5,-2722397.5,3577
"420",2008-01-29 00:46:21.704261,0.375,11.0416666666667,87.2083333333333,4,335987.5,-2722397.5,3577
"421",2008-02-14 00:46:05.467886,0.0416666666666667,13.625,85.2083333333333,4,335987.5,-2722397.5,3577
"422",2008-02-22 00:45:43.836341,0.75,11.7916666666667,86.0416666666667,4,335987.5,-2722397.5,3577
"423",2008-03-01 00:45:47.513698,0,8.875,90.0833333333333,4,335987.5,-2722397.5,3577
"424",2008-03-09 00:45:38.02234,5.04166666666667,0.541666666666667,92.9583333333333,4,335987.5,-2722397.5,3577
"425",2008-03-17 00:45:28.412657,0.0833333333333333,9.66666666666667,89.0416666666667,4,335987.5,-2722397.5,3577
"426",2008-04-10 00:45:37.339199,4.41666666666667,0.291666666666667,93.8333333333333,4,335987.5,-2722397.5,3577
"427",2008-04-18 00:44:44.662802,0.208333333333333,10,88.6666666666667,4,335987.5,-2722397.5,3577
"428",2008-04-26 00:45:34.693132,3.45833333333333,1.70833333333333,93.4166666666667,4,335987.5,-2722397.5,3577
"429",2008-05-12 00:45:29.904737,2.625,1.95833333333333,94.0416666666667,4,335987.5,-2722397.5,3577
"430",2008-05-28 00:45:23.289233,3.875,0.75,93.9583333333333,4,335987.5,-2722397.5,3577
"431",2008-06-13 00:45:14.773177,4,0.166666666666667,94.5833333333333,3.91666666666667,335987.5,-2722397.5,3577
"432",2008-06-29 00:45:04.663167,3.875,1.29166666666667,93.375,4,335987.5,-2722397.5,3577
"433",2008-07-15 00:44:53.122836,3.29166666666667,1.95833333333333,93.0416666666667,4,335987.5,-2722397.5,3577
"434",2008-07-31 00:44:44.439923,2.54166666666667,1.66666666666667,94.4166666666667,4,335987.5,-2722397.5,3577
"435",2008-08-16 00:44:38.419051,2.25,7.54166666666667,88.5833333333333,4,335987.5,-2722397.5,3577
"436",2008-09-01 00:44:31.156677,2.79166666666667,5.66666666666667,89.7916666666667,4,335987.5,-2722397.5,3577
"437",2008-09-09 00:40:43.851572,3.79166666666667,0.166666666666667,94.75,4,335987.5,-2722397.5,3577
"438",2008-09-17 00:44:22.662332,3.125,2,93.2916666666667,4,335987.5,-2722397.5,3577
"439",2008-09-25 00:40:14.26279,3.125,0.75,94.9583333333333,4,335987.5,-2722397.5,3577
"440",2008-10-03 00:44:12.727068,4.375,1.04166666666667,93,4,335987.5,-2722397.5,3577
"441",2008-10-11 00:39:42.89841,3.75,0,95.1666666666667,4,335987.5,-2722397.5,3577
"442",2008-10-19 00:44:13.529542,6.29166666666667,0.708333333333333,91.75,4,335987.5,-2722397.5,3577
"443",2008-10-27 00:39:10.318733,3.91666666666667,0.291666666666667,94.5,4,335987.5,-2722397.5,3577
"444",2008-11-04 00:44:28.920013,0,57.5833333333333,41.375,4,335987.5,-2722397.5,3577
"445",2008-11-12 00:38:40.407369,6.29166666666667,0.0833333333333333,92.5416666666667,4,335987.5,-2722397.5,3577
"446",2008-11-20 00:44:42.127971,5.875,7.04166666666667,85.75,4,335987.5,-2722397.5,3577
"447",2008-12-14 00:39:40.852373,6.625,16.3333333333333,75.6666666666667,4.5,335987.5,-2722397.5,3577
"448",2008-12-22 00:45:02.218339,14.9166666666667,7.625,75.9583333333333,4.58333333333333,335987.5,-2722397.5,3577
"449",2008-12-30 00:40:08.133115,10.0833333333333,5.04166666666667,83.6666666666667,4.33333333333333,335987.5,-2722397.5,3577
"450",2009-01-07 00:45:08.284641,4,24.7916666666667,69.5833333333333,4.83333333333333,335987.5,-2722397.5,3577
"451",2009-01-15 00:40:32.072479,3.70833333333333,16.3333333333333,78.375,4.58333333333333,335987.5,-2722397.5,3577
"452",2009-01-23 00:45:13.487061,2.41666666666667,21.375,74.625,4.875,335987.5,-2722397.5,3577
"453",2009-01-31 00:40:58.175585,0.166666666666667,39.7083333333333,59.0416666666667,12.5,335987.5,-2722397.5,3577
"454",2009-02-08 00:45:19.07277,1.95833333333333,17.1666666666667,79.2083333333333,4.16666666666667,335987.5,-2722397.5,3577
"455",2009-02-16 00:41:22.567628,0.708333333333333,17.0416666666667,80.7916666666667,4,335987.5,-2722397.5,3577
"456",2009-02-24 00:45:28.73707,4.25,11.9166666666667,82.4583333333333,4,335987.5,-2722397.5,3577
"457",2009-03-04 00:41:45.897941,0,77,22,3,336045,-2722335,3577
"458",2009-03-12 00:45:36.968146,0,46.8695652173913,51.8260869565217,3.56521739130435,335985,-2722400.2173913,3577
"459",2009-03-20 00:42:08.058997,0.708333333333333,16.625,81.2916666666667,4,335987.5,-2722397.5,3577
"460",2009-03-28 00:45:43.831798,0.458333333333333,19.7916666666667,78.4166666666667,4,335987.5,-2722397.5,3577
"461",2009-04-05 00:42:28.635755,0,18.4583333333333,80.4583333333333,4,335987.5,-2722397.5,3577
"462",2009-04-13 00:45:49.21121,0.375,19.5833333333333,78.5,4,335987.5,-2722397.5,3577
"463",2009-04-21 00:42:47.234214,0.708333333333333,16.5416666666667,81.2916666666667,4,335987.5,-2722397.5,3577
"464",2009-04-29 00:45:53.064949,2,10.5,85.9166666666667,4.04166666666667,335987.5,-2722397.5,3577
"465",2009-05-07 00:43:05.019142,0.458333333333333,13.625,84.75,4,335987.5,-2722397.5,3577
"466",2009-05-15 00:45:55.342605,2.29166666666667,10.0416666666667,86.0416666666667,4,335987.5,-2722397.5,3577
"467",2009-05-23 00:43:22.797357,0.333333333333333,13.875,84.4166666666667,4,335987.5,-2722397.5,3577
"468",2009-06-08 00:43:39.565046,0.541666666666667,10.0833333333333,88.125,4,335987.5,-2722397.5,3577
"469",2009-06-16 00:45:54.606913,1.20833333333333,8.16666666666667,89,4,335987.5,-2722397.5,3577
"470",2009-07-02 00:45:51.898028,0.666666666666667,14.2083333333333,83.625,4,335987.5,-2722397.5,3577
"471",2009-07-18 00:45:47.862053,1.08695652173913,13.7826086956522,83.5652173913043,4,335990.217391304,-2722395,3577
"472",2009-08-03 00:45:42.489671,1.125,11.625,85.625,4,335987.5,-2722397.5,3577
"473",2009-08-11 00:44:44.053036,1.04166666666667,8.08333333333333,89.5416666666667,4,335987.5,-2722397.5,3577
"474",2009-08-19 00:45:39.463677,0.208333333333333,16,82.5416666666667,4,335987.5,-2722397.5,3577
"475",2009-08-27 00:44:58.468192,0,44.8333333333333,54.1666666666667,6.41666666666667,335987.5,-2722397.5,3577
