"","time","pv","npv","bs","ue","x","y","spatial_ref"
"845",2008-11-06 00:31:45.132185,17.2857142857143,53.6190476190476,27.7142857142857,9.28571428571429,605326.428571429,-2574633.57142857,3577
"846",2008-11-13 00:38:01.908942,20.1904761904762,53.0952380952381,25.4761904761905,10.8571428571429,605326.428571429,-2574633.57142857,3577
"847",2008-11-14 00:25:57.849329,16.4761904761905,52.5238095238095,29.7619047619048,10,605326.428571429,-2574633.57142857,3577
"848",2008-11-21 00:32:22.728163,20.5714285714286,50.4761904761905,27.5238095238095,11.4761904761905,605326.428571429,-2574633.57142857,3577
"849",2008-11-30 00:26:29.524359,19.6666666666667,48,31,11.0952380952381,605326.428571429,-2574633.57142857,3577
"850",2008-12-08 00:32:08.90133,23.7142857142857,51.7619047619048,23.2857142857143,10.7142857142857,605326.428571429,-2574633.57142857,3577
"851",2008-12-15 00:38:23.796788,27.2380952380952,50.9523809523809,20.6190476190476,12.4285714285714,605326.428571429,-2574633.57142857,3577
"852",2008-12-16 00:26:58.880807,23.5714285714286,46.4761904761905,28.6666666666667,10.952380952381,605326.428571429,-2574633.57142857,3577
"853",2008-12-23 00:33:21.846174,25.6190476190476,47.3809523809524,25.7619047619048,11.5714285714286,605326.428571429,-2574633.57142857,3577
"854",2008-12-24 00:32:17.655122,25.5714285714286,46.8571428571429,26.2380952380952,10.5714285714286,605326.428571429,-2574633.57142857,3577
"855",2008-12-31 00:38:31.685382,25.7142857142857,47.1428571428571,25.7619047619048,11.1904761904762,605326.428571429,-2574633.57142857,3577
"856",2009-01-16 00:38:36.67956,31.7,49.9,17.1,12.8,605325,-2574600,3577
"857",2009-01-17 00:27:50.123861,31.7619047619048,44.0476190476191,23,11.3333333333333,605326.428571429,-2574633.57142857,3577
"858",2009-01-24 00:34:12.371961,40.5238095238095,44.5238095238095,13.6666666666667,13.2380952380952,605326.428571429,-2574633.57142857,3577
"859",2009-02-02 00:28:15.762728,42.0476190476191,40.2380952380952,16.4761904761905,11.5714285714286,605326.428571429,-2574633.57142857,3577
"860",2009-02-09 00:34:37.472914,27.1904761904762,40.2857142857143,31.3809523809524,10.7619047619048,605326.428571429,-2574633.57142857,3577
"861",2009-02-10 00:32:34.798323,34.6,39.6,24.6,10.6666666666667,605323,-2574651,3577
"862",2009-02-18 00:28:40.168449,38.8095238095238,41.1428571428571,18.5238095238095,11.952380952381,605326.428571429,-2574633.57142857,3577
"863",2009-02-25 00:35:01.207293,36.2380952380952,47.3333333333333,15.1904761904762,11.952380952381,605326.428571429,-2574633.57142857,3577
"864",2009-02-26 00:32:44.270792,36.6190476190476,46.5238095238095,15.4285714285714,12.047619047619,605326.428571429,-2574633.57142857,3577
"865",2009-03-05 00:38:58.76799,36,41.6190476190476,20.8571428571429,11.8571428571429,605326.428571429,-2574633.57142857,3577
"866",2009-03-06 00:29:03.340005,34.2380952380952,43.5714285714286,20.9047619047619,11.6190476190476,605326.428571429,-2574633.57142857,3577
"867",2009-03-13 00:35:23.990976,34.2857142857143,46.1428571428571,18.3333333333333,11.6190476190476,605326.428571429,-2574633.57142857,3577
"868",2009-03-14 00:32:52.357392,38.5,46,14.5,12.5,605310,-2574690,3577
"869",2009-03-22 00:29:25.342423,33.9047619047619,44.5714285714286,20.3333333333333,11.0952380952381,605326.428571429,-2574633.57142857,3577
"870",2009-03-29 00:35:45.257333,32.6190476190476,44.5714285714286,21.4761904761905,11.047619047619,605326.428571429,-2574633.57142857,3577
"871",2009-04-06 00:39:12.256467,31.047619047619,42.0952380952381,25.4285714285714,10.9047619047619,605326.428571429,-2574633.57142857,3577
"872",2009-04-07 00:29:45.631124,31.0952380952381,44.6190476190476,23.047619047619,10.2857142857143,605326.428571429,-2574633.57142857,3577
"873",2009-04-14 00:36:04.799664,34.6666666666667,47.5714285714286,16.2857142857143,12.4285714285714,605326.428571429,-2574633.57142857,3577
"874",2009-04-15 00:33:04.197539,35.5238095238095,45.2857142857143,17.8571428571429,11.9047619047619,605326.428571429,-2574633.57142857,3577
"875",2009-04-23 00:30:03.976098,33.7619047619048,44.7619047619048,19.952380952381,11.9047619047619,605326.428571429,-2574633.57142857,3577
"876",2009-04-30 00:36:22.109451,33.3333333333333,46,19.1428571428571,12.6666666666667,605326.428571429,-2574633.57142857,3577
"877",2009-05-01 00:33:07.863062,35.4761904761905,43.7142857142857,19.3809523809524,12.3333333333333,605326.428571429,-2574633.57142857,3577
"878",2009-05-08 00:39:19.799215,33.9047619047619,45.2857142857143,19.2857142857143,12.5238095238095,605326.428571429,-2574633.57142857,3577
"879",2009-05-25 00:30:39.381872,35.7142857142857,47.4761904761905,15.4285714285714,12.3809523809524,605326.428571429,-2574633.57142857,3577
"880",2009-06-09 00:39:20.58832,39.1111111111111,46.8888888888889,12.5555555555556,13.1111111111111,605331.666666667,-2574598.33333333,3577
"881",2009-06-10 00:30:56.401652,36.0476190476191,45.5238095238095,16.9047619047619,12.6666666666667,605326.428571429,-2574633.57142857,3577
"882",2009-07-04 00:33:05.922297,33.0476190476191,44.5238095238095,20.7142857142857,11.2380952380952,605326.428571429,-2574633.57142857,3577
"883",2009-07-11 00:39:15.046046,34.6190476190476,47.2380952380952,16.4285714285714,13.0952380952381,605326.428571429,-2574633.57142857,3577
"884",2009-07-20 00:33:01.703049,37,48,13.5,11.5,605370,-2574585,3577
"885",2009-07-27 00:39:10.250671,35.5,46.5,16.25,14,605310,-2574682.5,3577
"886",2009-08-04 00:38:03.537496,31.5714285714286,44.4761904761905,22.4285714285714,12.2857142857143,605326.428571429,-2574633.57142857,3577
"887",2009-08-05 00:32:56.192224,32.6666666666667,46.4761904761905,19.2857142857143,11.8571428571429,605326.428571429,-2574633.57142857,3577
"888",2009-08-12 00:39:04.368356,31.2857142857143,47.3333333333333,19.8095238095238,12.2380952380952,605326.428571429,-2574633.57142857,3577
"889",2009-08-13 00:32:00.095669,30.3809523809524,44,24.1428571428571,11.4761904761905,605326.428571429,-2574633.57142857,3577
"890",2009-08-20 00:38:17.65042,27,48.7142857142857,23.047619047619,11.3809523809524,605326.428571429,-2574633.57142857,3577
"891",2009-08-21 00:32:53.975489,30.0952380952381,47.2857142857143,21.0952380952381,11.2380952380952,605326.428571429,-2574633.57142857,3577
"892",2009-08-28 00:39:04.83204,29,31,38,11,605355,-2574705,3577
"893",2009-08-29 00:32:14.810929,28.6666666666667,49.2380952380952,20.5714285714286,10.2857142857143,605326.428571429,-2574633.57142857,3577
"894",2009-09-05 00:38:31.625272,27.7142857142857,46.9047619047619,23.7619047619048,11.0952380952381,605326.428571429,-2574633.57142857,3577
"895",2009-09-06 00:32:53.79172,27.0952380952381,50.3809523809524,20.8571428571429,10.8571428571429,605326.428571429,-2574633.57142857,3577
"896",2009-09-13 00:39:04.086101,27.875,47.375,23.125,11.125,605336.25,-2574596.25,3577
"897",2009-09-14 00:32:27.930415,26.4761904761905,48.5238095238095,23.7142857142857,10.1904761904762,605326.428571429,-2574633.57142857,3577
"898",2009-09-21 00:38:44.002355,13.5238095238095,32.7619047619048,52.2857142857143,6.57142857142857,605326.428571429,-2574633.57142857,3577
"899",2009-09-22 00:32:52.282144,14.2631578947368,25.0526315789474,59.2105263157895,5.10526315789474,605328.157894737,-2574627.63157895,3577
"900",2009-09-29 00:39:01.911211,28.3333333333333,52,18,12,605305,-2574685,3577
"901",2009-09-30 00:32:39.688253,22.9047619047619,49.6666666666667,25.952380952381,10,605326.428571429,-2574633.57142857,3577
"902",2009-10-07 00:38:55.20731,23.8571428571429,47.6190476190476,27.2380952380952,10.6666666666667,605326.428571429,-2574633.57142857,3577
"903",2009-10-15 00:39:02.378004,24.6428571428571,49.7142857142857,24.2142857142857,10.6428571428571,605320.714285714,-2574653.57142857,3577
"904",2009-10-16 00:32:50.011868,22.4761904761905,51.2380952380952,24.6666666666667,9.66666666666667,605326.428571429,-2574633.57142857,3577
"905",2009-10-23 00:39:04.951103,21,51.7142857142857,25.952380952381,9.61904761904762,605326.428571429,-2574633.57142857,3577
"906",2009-10-24 00:33:00.816879,22.6,51,25,9.4,605325,-2574585,3577
"907",2009-10-31 00:39:18.239253,21.3333333333333,51.0952380952381,26.1428571428571,9.52380952380952,605326.428571429,-2574633.57142857,3577
"908",2009-11-01 00:32:59.012155,20.1904761904762,55.5714285714286,23.047619047619,9.14285714285714,605326.428571429,-2574633.57142857,3577
"909",2009-11-08 00:39:13.052128,21.4285714285714,53.7619047619048,23.5238095238095,9.85714285714286,605326.428571429,-2574633.57142857,3577
"910",2009-11-09 00:33:15.322012,21.5238095238095,51.6666666666667,25.3333333333333,9,605326.428571429,-2574633.57142857,3577
"911",2009-11-16 00:39:31.771123,22.4285714285714,51.1904761904762,25,9.85714285714286,605326.428571429,-2574633.57142857,3577
"912",2009-11-17 00:33:05.826692,19.4761904761905,54.6666666666667,24.4761904761905,8.95238095238095,605326.428571429,-2574633.57142857,3577
"913",2009-11-24 00:39:19.413047,19.2307692307692,55.7692307692308,23.6153846153846,9.61538461538461,605334.230769231,-2574656.53846154,3577
"914",2009-11-25 00:33:27.472906,26.2857142857143,46.4761904761905,25.8095238095238,9.71428571428571,605326.428571429,-2574633.57142857,3577
"915",2009-12-02 00:39:42.774359,23.1904761904762,49.6666666666667,25.7142857142857,10.4285714285714,605326.428571429,-2574633.57142857,3577
"916",2009-12-03 00:33:14.082341,20.3333333333333,51.0952380952381,27.1904761904762,9.28571428571429,605326.428571429,-2574633.57142857,3577
"917",2009-12-27 00:33:55.923591,27.0952380952381,46.5238095238095,25.0952380952381,10.952380952381,605326.428571429,-2574633.57142857,3577
"918",2010-01-11 00:39:41.155505,28.25,32.75,37.375,16.625,605332.5,-2574631.875,3577
"919",2010-01-20 00:33:32.308037,35.6190476190476,41.2857142857143,21.7619047619048,12.1428571428571,605326.428571429,-2574633.57142857,3577
"920",2010-01-27 00:39:45.032705,29.4285714285714,39.4761904761905,29.7619047619048,10.0952380952381,605326.428571429,-2574633.57142857,3577
"921",2010-01-28 00:34:25.312055,38.9523809523809,42.4285714285714,17.2380952380952,11.5238095238095,605326.428571429,-2574633.57142857,3577
"922",2010-02-04 00:40:41.456462,39.5238095238095,43.7619047619048,15.3333333333333,13.1904761904762,605326.428571429,-2574633.57142857,3577
"923",2010-02-05 00:33:36.330242,35.7619047619048,43.3333333333333,19.6666666666667,12.0952380952381,605326.428571429,-2574633.57142857,3577
"924",2010-02-12 00:39:48.631189,40.6666666666667,44.3809523809524,13.6190476190476,13.2380952380952,605326.428571429,-2574633.57142857,3577
"925",2010-02-21 00:33:39.175328,38.3809523809524,40.6666666666667,19.6190476190476,11.952380952381,605326.428571429,-2574633.57142857,3577
"926",2010-03-17 00:34:52.128486,36.2857142857143,39.8571428571429,22.4285714285714,14.8571428571429,605326.428571429,-2574633.57142857,3577
"927",2010-03-24 00:41:04.818695,37.0476190476191,45.8095238095238,15.8571428571429,14.2857142857143,605326.428571429,-2574633.57142857,3577
"928",2010-03-25 00:33:40.230848,35.8571428571429,42.8571428571429,20,13.6190476190476,605326.428571429,-2574633.57142857,3577
"929",2010-04-02 00:34:55.76003,38.0476190476191,42.2857142857143,18.4285714285714,13.2380952380952,605326.428571429,-2574633.57142857,3577
"930",2010-04-17 00:39:47.309926,23.3684210526316,23.1052631578947,52.3157894736842,8.21052631578947,605326.578947368,-2574630.78947368,3577
"931",2010-04-18 00:34:56.382719,43,44.1111111111111,11.5555555555556,15.5555555555556,605318.333333333,-2574668.33333333,3577
"932",2010-04-25 00:41:06.522256,39.625,46.375,12.625,14.8125,605328.75,-2574618.75,3577
"933",2010-04-26 00:33:33.645486,38.5714285714286,39.5238095238095,20.7142857142857,14.5238095238095,605326.428571429,-2574633.57142857,3577
"934",2010-05-03 00:39:43.298052,37.7142857142857,41.1428571428571,19.8571428571429,14.952380952381,605326.428571429,-2574633.57142857,3577
"935",2010-05-04 00:34:54.139198,41.8,41.8666666666667,14.8,14.6,605325,-2574615,3577
"936",2010-05-11 00:41:02.986271,42.1666666666667,43.5,13.1666666666667,14.6666666666667,605335,-2574590,3577
"937",2010-05-12 00:33:31.209925,39.5714285714286,39.4761904761905,19.4761904761905,14.2380952380952,605326.428571429,-2574633.57142857,3577
"938",2010-05-19 00:39:40.44335,39.6666666666667,43.2380952380952,15.7619047619048,15.6190476190476,605326.428571429,-2574633.57142857,3577
"939",2010-05-27 00:41:01.745323,42.2307692307692,45.7692307692308,10.4615384615385,16.3846153846154,605331.923076923,-2574610.38461538,3577
"940",2010-06-04 00:39:35.254975,37.7619047619048,44,16.9047619047619,16,605326.428571429,-2574633.57142857,3577
"941",2010-06-05 00:34:51.7511,41.9047619047619,44.0952380952381,12.7142857142857,15.7142857142857,605326.428571429,-2574633.57142857,3577
"942",2010-06-13 00:33:22.79886,40.5714285714286,41.1904761904762,17,15.1904761904762,605326.428571429,-2574633.57142857,3577
"943",2010-06-20 00:39:31.6089,37,42.1904761904762,19.5714285714286,16,605326.428571429,-2574633.57142857,3577
"944",2010-06-29 00:33:17.82287,38.8095238095238,42.8571428571429,16.952380952381,14.9047619047619,605326.428571429,-2574633.57142857,3577
"945",2010-07-07 00:35:19.895416,22,27,51,9,605385,-2574675,3577
"946",2010-07-14 00:41:07.466609,42.7619047619048,44.1428571428571,11.952380952381,18.2380952380952,605326.428571429,-2574633.57142857,3577
"947",2010-08-08 00:34:55.965711,36.8571428571429,46.2857142857143,15.5238095238095,15.4285714285714,605326.428571429,-2574633.57142857,3577
"948",2010-08-16 00:33:03.016113,34.1904761904762,44,20.4761904761905,14.9047619047619,605326.428571429,-2574633.57142857,3577
"949",2010-08-31 00:41:10.777924,34.8095238095238,48.7142857142857,15.047619047619,16.047619047619,605326.428571429,-2574633.57142857,3577
"950",2010-09-08 00:39:08.367081,33.4285714285714,45.2380952380952,20,16.5714285714286,605326.428571429,-2574633.57142857,3577
"951",2010-10-03 00:32:47.963468,35.3333333333333,50,13.7142857142857,14.047619047619,605326.428571429,-2574633.57142857,3577
"952",2010-10-10 00:38:55.07469,36.7142857142857,52.4285714285714,9.71428571428571,14.7142857142857,605326.428571429,-2574633.57142857,3577
"953",2010-10-11 00:35:03.612051,38.6190476190476,47.4761904761905,12.6666666666667,14.1428571428571,605326.428571429,-2574633.57142857,3577
"954",2010-10-18 00:41:18.982528,36.9523809523809,47.3809523809524,14.3333333333333,14.8095238095238,605326.428571429,-2574633.57142857,3577
"955",2010-10-19 00:32:38.857369,36.0476190476191,49.0952380952381,13.5714285714286,13.6190476190476,605326.428571429,-2574633.57142857,3577
"956",2010-10-27 00:35:12.994213,37.5238095238095,44.1904761904762,17.1428571428571,13.2857142857143,605326.428571429,-2574633.57142857,3577
"957",2010-11-04 00:32:33.421502,34.6190476190476,51.6190476190476,12.5238095238095,13.3809523809524,605326.428571429,-2574633.57142857,3577
"958",2010-11-11 00:38:41.182191,38.4285714285714,51.6190476190476,8.76190476190476,13.8095238095238,605326.428571429,-2574633.57142857,3577
"959",2010-11-19 00:41:40.817863,38.6190476190476,47.6666666666667,12.5238095238095,14.4761904761905,605326.428571429,-2574633.57142857,3577
"960",2010-11-20 00:32:31.887862,35.9047619047619,52.8571428571429,9.90476190476191,13.1904761904762,605326.428571429,-2574633.57142857,3577
"961",2010-11-27 00:38:42.859452,37.9523809523809,59.6666666666667,1.33333333333333,10.4761904761905,605326.428571429,-2574633.57142857,3577
"962",2010-11-28 00:35:36.11954,37.3333333333333,46.6666666666667,14.7333333333333,13.1333333333333,605325,-2574615,3577
"963",2010-12-13 00:38:44.249488,33.7142857142857,54.3809523809524,10.5714285714286,13.952380952381,605326.428571429,-2574633.57142857,3577
"964",2010-12-14 00:35:44.415199,33.7619047619048,50.1428571428571,14.7619047619048,13.2380952380952,605326.428571429,-2574633.57142857,3577
"965",2010-12-22 00:32:36.113968,34,54.2380952380952,10.7142857142857,12.3809523809524,605326.428571429,-2574633.57142857,3577
"966",2010-12-29 00:38:48.462362,31,58.5,9.375,15.375,605313.75,-2574596.25,3577
"967",2011-01-06 00:42:07.684825,33.2222222222222,50.0555555555556,15.3888888888889,12.6111111111111,605330,-2574625,3577
"968",2011-01-14 00:38:50.266438,27.2857142857143,56.1428571428571,15.1428571428571,11.5714285714286,605326.428571429,-2574633.57142857,3577
"969",2011-01-15 00:36:01.1409,29.7619047619048,38.6190476190476,30.2380952380952,10.7142857142857,605326.428571429,-2574633.57142857,3577
"970",2011-01-23 00:32:39.618129,35.4285714285714,56.0476190476191,7.23809523809524,13.3333333333333,605326.428571429,-2574633.57142857,3577
"971",2011-01-30 00:38:51.24664,35.2380952380952,55.4761904761905,8.04761904761905,13.7619047619048,605326.428571429,-2574633.57142857,3577
"972",2011-02-07 00:42:19.254113,36.2380952380952,50.8095238095238,11.6666666666667,14.952380952381,605326.428571429,-2574633.57142857,3577
"973",2011-02-08 00:32:41.720703,31.2,32.6,35,20.2,605343,-2574621,3577
"974",2011-02-15 00:38:53.086904,40,47.9047619047619,10.8095238095238,17.1904761904762,605326.428571429,-2574633.57142857,3577
"975",2011-02-23 00:42:23.724079,46.9,44.15,7.65,15.85,605325,-2574630,3577
"976",2011-03-12 00:32:38.548994,30.9,50.2,18.1,15.7,605352,-2574657,3577
"977",2011-03-20 00:36:40.907182,40.25,51.25,7.25,11,605370,-2574675,3577
"978",2011-03-27 00:42:29.345169,47.0952380952381,38,13.2380952380952,19.0952380952381,605326.428571429,-2574633.57142857,3577
"979",2011-03-28 00:32:33.054293,45.7142857142857,41.7142857142857,11.0952380952381,17,605326.428571429,-2574633.57142857,3577
"980",2011-04-04 00:38:43.359152,46.2857142857143,44.2857142857143,8.14285714285714,15.9047619047619,605326.428571429,-2574633.57142857,3577
"981",2011-04-05 00:36:21.009045,48.875,42.75,7,15,605336.25,-2574596.25,3577
"982",2011-04-12 00:42:31.562176,48.2727272727273,41.7272727272727,8.54545454545454,16.2727272727273,605327.727272727,-2574664.09090909,3577
"983",2011-04-13 00:32:29.199519,46,42.4761904761905,10.1428571428571,15,605326.428571429,-2574633.57142857,3577
"984",2011-04-20 00:38:35.945567,46.1428571428571,46.0476190476191,6.57142857142857,16.3333333333333,605326.428571429,-2574633.57142857,3577
"985",2011-04-21 00:36:19.132056,48.0476190476191,43.2857142857143,7.33333333333333,15.3333333333333,605326.428571429,-2574633.57142857,3577
"986",2011-04-28 00:42:31.244104,50.2857142857143,42.6666666666667,5.66666666666667,16.2380952380952,605326.428571429,-2574633.57142857,3577
"987",2011-04-29 00:32:21.216545,47.6190476190476,42.8571428571429,8,14.8095238095238,605326.428571429,-2574633.57142857,3577
"988",2011-05-06 00:38:30.456482,46.9523809523809,44.5714285714286,7.04761904761905,15.5714285714286,605326.428571429,-2574633.57142857,3577
"989",2011-05-14 00:42:29.018228,26.5,26.75,45.75,14.5,605355,-2574645,3577
"990",2011-05-15 00:32:17.793158,46.6666666666667,43.9523809523809,8.14285714285714,14.4285714285714,605326.428571429,-2574633.57142857,3577
"991",2011-05-22 00:38:26.855196,47.4761904761905,45.7142857142857,5.28571428571429,15.5714285714286,605326.428571429,-2574633.57142857,3577
"992",2011-05-30 00:42:30.415509,46.25,44.15,8.1,16.05,605325,-2574630,3577
"993",2011-05-31 00:32:12.890782,43.8095238095238,44.7619047619048,9.95238095238095,14.7619047619048,605326.428571429,-2574633.57142857,3577
"994",2011-06-15 00:42:29.504866,43.75,41.875,12.875,16.875,605317.5,-2574671.25,3577
"995",2011-06-16 00:32:03.318895,42.0476190476191,47.7142857142857,8.90476190476191,15.3809523809524,605326.428571429,-2574633.57142857,3577
"996",2011-06-23 00:38:11.944101,40,46.5714285714286,12.2380952380952,15.5238095238095,605326.428571429,-2574633.57142857,3577
"997",2011-07-01 00:42:25.525233,28.6666666666667,43.2857142857143,26.6666666666667,23.0952380952381,605326.428571429,-2574633.57142857,3577
"998",2011-07-10 00:36:14.974754,41.0909090909091,46.6363636363636,10.9090909090909,15.0909090909091,605327.727272727,-2574664.09090909,3577
"999",2011-07-18 00:31:50.464459,39.9047619047619,48.9047619047619,9.80952380952381,15.8095238095238,605326.428571429,-2574633.57142857,3577
"1000",2011-07-26 00:36:12.930425,39.2380952380952,48.1904761904762,11.2380952380952,15.3333333333333,605326.428571429,-2574633.57142857,3577
"1001",2011-08-02 00:42:21.796406,38.9047619047619,48.6190476190476,11.2380952380952,15.6666666666667,605326.428571429,-2574633.57142857,3577
"1002",2011-08-10 00:37:47.494092,33.6666666666667,50.9047619047619,14.2380952380952,15.0952380952381,605326.428571429,-2574633.57142857,3577
"1003",2011-08-18 00:42:18.613423,35.2380952380952,49.8571428571429,13.7619047619048,14.6190476190476,605326.428571429,-2574633.57142857,3577
"1004",2011-08-19 00:31:31.713825,35,48.9047619047619,14.6666666666667,14.1428571428571,605326.428571429,-2574633.57142857,3577
"1005",2011-08-26 00:37:39.041825,33.6190476190476,51.3333333333333,13.7142857142857,14.4285714285714,605326.428571429,-2574633.57142857,3577
"1006",2011-08-27 00:36:06.51937,34.6428571428571,49.6428571428571,14.4285714285714,13.7857142857143,605320.714285714,-2574653.57142857,3577
"1007",2011-09-04 00:31:22.736743,29.952380952381,50.3809523809524,18.5714285714286,12.6666666666667,605326.428571429,-2574633.57142857,3577
"1008",2011-09-11 00:37:28.616857,30.5714285714286,50.6666666666667,17.3809523809524,13.952380952381,605326.428571429,-2574633.57142857,3577
"1009",2011-09-12 00:36:00.865051,31.4761904761905,50.8571428571429,16.2380952380952,13.1904761904762,605326.428571429,-2574633.57142857,3577
"1010",2011-09-20 00:31:09.498772,21.6666666666667,63.7142857142857,13.5714285714286,11.3333333333333,605326.428571429,-2574633.57142857,3577
"1011",2011-10-06 00:30:49.076513,27.2857142857143,55,16.5238095238095,13.0952380952381,605326.428571429,-2574633.57142857,3577
"1012",2011-10-13 00:36:56.875977,25.1428571428571,55,18.5238095238095,13.0952380952381,605326.428571429,-2574633.57142857,3577
"1013",2011-10-21 00:42:14.319383,21.3809523809524,40.5238095238095,36.9523809523809,11.3809523809524,605326.428571429,-2574633.57142857,3577
"1014",2011-10-22 00:30:42.31559,22.952380952381,59.3809523809524,16.4761904761905,12.6190476190476,605326.428571429,-2574633.57142857,3577
"1015",2011-11-06 00:42:21.125681,28.2857142857143,53.9285714285714,16.6428571428571,12.8571428571429,605329.285714286,-2574612.85714286,3577
"1016",2011-12-01 00:36:27.081823,22.7619047619048,53.0476190476191,23,12.6190476190476,605326.428571429,-2574633.57142857,3577
"1017",2011-12-08 00:42:40.825518,26.3809523809524,55.1428571428571,17.1904761904762,13.4285714285714,605326.428571429,-2574633.57142857,3577
"1018",2011-12-24 00:42:50.204793,28.3333333333333,54.3333333333333,16,15,605305,-2574685,3577
"1019",2012-01-18 00:36:44.650455,22.7142857142857,56,20.047619047619,12.4761904761905,605326.428571429,-2574633.57142857,3577
"1020",2012-01-25 00:42:53.464532,21.2777777777778,57.0555555555556,20.4444444444444,15.8888888888889,605320,-2574625,3577
"1021",2012-02-03 00:36:47.823613,22.7368421052632,57.1052631578947,18.8421052631579,12.5789473684211,605328.157894737,-2574627.63157895,3577
"1022",2012-02-10 00:43:01.174473,24.4666666666667,55.4666666666667,18.8,13.6666666666667,605325,-2574615,3577
"1023",2012-02-19 00:36:51.88169,23.2857142857143,60.4761904761905,15,13.0952380952381,605326.428571429,-2574633.57142857,3577
"1024",2012-02-26 00:43:02.363393,31,59,9,14,605355,-2574705,3577
"1025",2012-03-06 00:36:49.183627,32.4761904761905,53.0952380952381,13.1904761904762,14.2380952380952,605326.428571429,-2574633.57142857,3577
"1026",2012-03-13 00:43:00.567075,20.5714285714286,37.8571428571429,40.4285714285714,9.71428571428571,605337.857142857,-2574675,3577
"1027",2012-03-22 00:36:51.299781,38.1428571428571,49.6666666666667,10.9047619047619,14.4761904761905,605326.428571429,-2574633.57142857,3577
"1028",2012-03-29 00:43:01.64775,34.4285714285714,52.7142857142857,11.7619047619048,14.8571428571429,605326.428571429,-2574633.57142857,3577
"1029",2012-04-07 00:36:47.812143,31.8,52.2,14.8,13.6,605325,-2574585,3577
"1030",2012-05-09 00:37:21.503714,28.7142857142857,52.9523809523809,17.2380952380952,14.2857142857143,605326.428571429,-2574633.57142857,3577
"1031",2012-05-25 00:37:18.739126,29,48,22,14,605355,-2574705,3577
"1032",2012-06-10 00:37:05.271796,28.5,52.1666666666667,18,14,605330,-2574680,3577
"1033",2012-06-17 00:43:20.301322,29.8571428571429,52.3333333333333,16.8095238095238,15.6190476190476,605326.428571429,-2574633.57142857,3577
"1034",2012-06-26 00:37:12.812085,29.2857142857143,51.2380952380952,18.2857142857143,14.8095238095238,605326.428571429,-2574633.57142857,3577
"1035",2012-07-03 00:43:30.255856,28.8095238095238,51.6666666666667,18.3333333333333,15.6190476190476,605326.428571429,-2574633.57142857,3577
"1036",2012-07-19 00:43:43.989462,26.5333333333333,53.4,18.8666666666667,15.8666666666667,605325,-2574615,3577
"1037",2012-07-28 00:37:38.064919,25.1176470588235,51.8823529411765,21.6470588235294,14.2941176470588,605323.235294118,-2574645,3577
"1038",2012-08-04 00:43:53.840861,23.2380952380952,51.5238095238095,23.8571428571429,15.2380952380952,605326.428571429,-2574633.57142857,3577
"1039",2012-08-13 00:37:50.30928,22.6666666666667,51.6666666666667,24.4166666666667,13.8333333333333,605332.5,-2574607.5,3577
"1040",2012-08-29 00:37:58.891418,16.5,57,25,13.5,605310,-2574690,3577
"1041",2012-09-21 00:44:23.654967,17.5263157894737,54.8947368421053,26.3157894736842,12.9473684210526,605321.842105263,-2574638.68421053,3577
"1042",2012-10-07 00:44:32.36215,16.7619047619048,58.5714285714286,23.6190476190476,14,605326.428571429,-2574633.57142857,3577
"1043",2012-10-16 00:38:27.996711,15.7619047619048,55.0952380952381,27.8095238095238,12.5714285714286,605326.428571429,-2574633.57142857,3577
"1044",2012-10-23 00:44:43.146893,16.5,62.5,19.75,14,605310,-2574682.5,3577
"1045",2012-11-01 00:38:34.089821,16,57.5238095238095,25.2857142857143,12.3333333333333,605326.428571429,-2574633.57142857,3577
"1046",2012-11-17 00:38:41.332578,13.8095238095238,56.9523809523809,27.8571428571429,12.7619047619048,605326.428571429,-2574633.57142857,3577
"1047",2012-11-24 00:44:53.878044,9,53.95,35.65,8.8,605325,-2574630,3577
"1048",2012-12-03 00:38:41.944234,15.5555555555556,62.7777777777778,20.6666666666667,12.6666666666667,605318.333333333,-2574668.33333333,3577
"1049",2012-12-10 00:44:56.277053,17.5714285714286,56.6666666666667,24.5714285714286,13.2380952380952,605326.428571429,-2574633.57142857,3577
"1050",2012-12-26 00:45:03.444318,19.9047619047619,56.2380952380952,22.5238095238095,13.8571428571429,605326.428571429,-2574633.57142857,3577
"1051",2013-01-11 00:45:03.453975,2.11111111111111,29.4444444444444,66.7777777777778,13.7777777777778,605331.666666667,-2574598.33333333,3577
"1052",2013-01-20 00:38:53.700643,2.80952380952381,33.4285714285714,62.4285714285714,12.047619047619,605326.428571429,-2574633.57142857,3577
"1053",2013-02-05 00:38:56.501862,3,29.6,65.6,11.2,605325,-2574585,3577
"1054",2013-02-12 00:45:06.891566,3.47619047619048,35.3333333333333,59.8095238095238,15.7142857142857,605326.428571429,-2574633.57142857,3577
"1055",2013-02-28 00:45:02.657676,4,37,58,6,605355,-2574705,3577
"1056",2013-03-09 00:38:52.274594,3.52380952380952,39.5714285714286,55.2380952380952,11.047619047619,605326.428571429,-2574633.57142857,3577
"1057",2013-03-16 00:45:01.822887,3.875,35.5,59,10.75,605326.875,-2574648.75,3577
"1058",2013-03-22 00:49:42.738046,5.85714285714286,34.3809523809524,57.8571428571429,10.4285714285714,605326.428571429,-2574633.57142857,3577
"1059",2013-03-27 00:45:28.921419,5.14285714285714,36.6190476190476,56.3333333333333,10.1428571428571,605326.428571429,-2574633.57142857,3577
