"","time","pv","npv","bs","ue","x","y","spatial_ref"
"445",2021-01-06 02:00:19.783221,58.8636363636364,31.3181818181818,8,19.5909090909091,-1353186.81818182,-3858373.63636364,3577
"446",2021-01-14 01:17:39.54496,58,27.4545454545455,13.1818181818182,14.9545454545455,-1353186.81818182,-3858373.63636364,3577
"447",2021-01-22 02:00:13.494516,61.5909090909091,30.2272727272727,6.45454545454545,19.5909090909091,-1353186.81818182,-3858373.63636364,3577
"448",2021-02-23 02:00:06.750281,63.4090909090909,28.1363636363636,6.54545454545455,20.2272727272727,-1353186.81818182,-3858373.63636364,3577
"449",2021-03-19 01:12:49.616435,69.65,27.05,2.15,21.55,-1353190.5,-3858379.5,3577
"450",2021-03-27 01:59:52.724492,64.5333333333333,26.9333333333333,6.66666666666667,20.4666666666667,-1353187,-3858351,3577
"451",2021-07-09 01:03:29.414325,39.1666666666667,7.55555555555556,52.6666666666667,19.5,-1353195,-3858363.33333333,3577
"452",2021-07-17 02:00:00.303085,74,22,2,25,-1353165,-3858315,3577
"453",2021-07-25 01:02:06.842264,60,38.5,0.5,24.5,-1353165,-3858420,3577
"454",2021-08-18 02:00:14.602901,67.6666666666667,27.2222222222222,3.16666666666667,22.7222222222222,-1353185,-3858366.66666667,3577
"455",2021-08-26 00:59:18.241342,47.6666666666667,4.33333333333333,47.3333333333333,15.7777777777778,-1353181.66666667,-3858391.66666667,3577
"456",2021-10-21 02:00:30.89844,58.0454545454545,25.5909090909091,14.7272727272727,15.4090909090909,-1353186.81818182,-3858373.63636364,3577
"457",2021-11-14 00:52:05.428302,62.3333333333333,35.3888888888889,1.11111111111111,23,-1353188.33333333,-3858386.66666667,3577
"458",2021-12-08 02:00:26.586834,60.8181818181818,29.5,7.81818181818182,20.0454545454545,-1353186.81818182,-3858373.63636364,3577
"459",2021-12-16 00:49:02.344641,54.1818181818182,16.6363636363636,27.7727272727273,18.7727272727273,-1353186.81818182,-3858373.63636364,3577
"460",2021-12-24 02:00:23.072356,61.4090909090909,29.2272727272727,7.59090909090909,20.3636363636364,-1353186.81818182,-3858373.63636364,3577
"461",2022-01-17 00:45:55.138332,57.1363636363636,28.1818181818182,12.9545454545455,19.2272727272727,-1353186.81818182,-3858373.63636364,3577
"462",2022-02-10 02:00:11.511138,63.5454545454545,28.6818181818182,5.90909090909091,20.2272727272727,-1353186.81818182,-3858373.63636364,3577
"463",2022-02-18 02:00:15.174269,62.2727272727273,29.7727272727273,6.09090909090909,20.2727272727273,-1353186.81818182,-3858373.63636364,3577
"464",2022-04-07 02:00:00.414109,65.0526315789474,28.7894736842105,4.21052631578947,22.6315789473684,-1353185.52631579,-3858367.10526316,3577
"465",2022-04-23 01:59:50.08189,67,26.8333333333333,4.05555555555556,23,-1353183.33333333,-3858365,3577
"466",2022-05-01 01:59:52.118349,67.9090909090909,25.9090909090909,4.27272727272727,23.6363636363636,-1353195,-3858361.36363636,3577
"467",2022-05-09 01:59:45.213565,64,26.8,7.2,23.4,-1353171,-3858333,3577
"468",2022-05-25 01:59:35.405599,66.3333333333333,23.6666666666667,8.33333333333333,24.6666666666667,-1353195,-3858315,3577
"469",2022-06-26 01:59:58.099352,65.6666666666667,29.3333333333333,3.66666666666667,24.3333333333333,-1353195,-3858315,3577
"470",2022-07-04 02:00:19.699227,69.25,25.75,2.75,24.5,-1353180,-3858337.5,3577
"471",2022-07-12 01:59:53.845464,64,26.3333333333333,8,24,-1353195,-3858315,3577
"472",2022-07-28 02:00:05.806387,69.8333333333333,24.6666666666667,3.5,24,-1353185,-3858345,3577
"473",2022-08-05 02:00:32.582373,46,4,48,18.5,-1353210,-3858405,3577
"474",2022-09-30 02:00:26.667431,60.4545454545455,29.6818181818182,7.95454545454545,21.2727272727273,-1353186.81818182,-3858373.63636364,3577
"475",2022-10-08 02:00:39.563361,59.9090909090909,29.8181818181818,8.40909090909091,20.2272727272727,-1353186.81818182,-3858373.63636364,3577
"476",2022-12-19 02:00:30.670348,59.4090909090909,30.2727272727273,8.36363636363636,20,-1353186.81818182,-3858373.63636364,3577
"477",2023-01-04 02:00:32.353366,59.5909090909091,31.5454545454545,6.86363636363636,20.5454545454545,-1353186.81818182,-3858373.63636364,3577
"478",2023-01-12 02:00:26.614558,61.8181818181818,30.0454545454545,6.27272727272727,18.5909090909091,-1353186.81818182,-3858373.63636364,3577
"479",2023-01-20 02:00:22.124908,59.3636363636364,31.2727272727273,7.54545454545455,19.5909090909091,-1353186.81818182,-3858373.63636364,3577
"480",2023-02-13 02:00:22.262448,61.1363636363636,31.3181818181818,5.59090909090909,19.9090909090909,-1353186.81818182,-3858373.63636364,3577
