"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1999-10-01 01:49:54.897217,9.55555555555556,45.5,43.3333333333333,10.5,-1191693.33333333,-2567408.33333333,3577
"202",1999-10-17 01:49:50.208293,10.1111111111111,45.6111111111111,42.9444444444444,10,-1191693.33333333,-2567408.33333333,3577
"203",1999-10-25 01:33:20.221995,9.77777777777778,48.0555555555556,41,10.2222222222222,-1191693.33333333,-2567408.33333333,3577
"204",1999-11-02 01:49:45.996193,9.61111111111111,47.0555555555556,42.1111111111111,9.61111111111111,-1191693.33333333,-2567408.33333333,3577
"205",1999-11-10 01:32:48.719754,7.38888888888889,47.8888888888889,43.2222222222222,10.0555555555556,-1191693.33333333,-2567408.33333333,3577
"206",1999-11-26 01:32:13.392654,8.77777777777778,49.9444444444444,39.8333333333333,10.0555555555556,-1191693.33333333,-2567408.33333333,3577
"207",1999-12-04 01:49:44.027069,0,25.1111111111111,73.2222222222222,14.2222222222222,-1191693.33333333,-2567408.33333333,3577
"208",1999-12-12 01:32:01.414404,8.16666666666667,32.2777777777778,57.8333333333333,9,-1191693.33333333,-2567408.33333333,3577
"209",1999-12-20 01:49:49.06964,8.11111111111111,26,64.2777777777778,8.11111111111111,-1191693.33333333,-2567408.33333333,3577
"210",2000-01-05 01:49:43.182006,8.77777777777778,26,63.7777777777778,8,-1191693.33333333,-2567408.33333333,3577
"211",2000-02-06 01:49:38.935779,10.0555555555556,27.3888888888889,61.2222222222222,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"212",2000-02-22 01:49:30.533354,5.4,49.7333333333333,43.4666666666667,6.8,-1191691,-2567415,3577
"213",2000-03-25 01:49:28.740639,12,42.1111111111111,44.5555555555556,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"214",2000-04-26 01:49:12.488891,18.8888888888889,25.2777777777778,54.4444444444444,7.5,-1191693.33333333,-2567408.33333333,3577
"215",2000-05-12 01:49:00.823334,19.0555555555556,22.3888888888889,57.1666666666667,7,-1191693.33333333,-2567408.33333333,3577
"216",2000-06-13 01:48:45.236294,17.6111111111111,21.7777777777778,59.0555555555556,7,-1191693.33333333,-2567408.33333333,3577
"217",2000-07-31 01:48:04.112518,16.9444444444444,23.3888888888889,58.1111111111111,7.05555555555556,-1191693.33333333,-2567408.33333333,3577
"218",2000-09-01 01:47:45.665099,17.6666666666667,24.0555555555556,56.8888888888889,7,-1191693.33333333,-2567408.33333333,3577
"219",2000-09-17 01:47:25.934621,16.3333333333333,31.1111111111111,51,8,-1191693.33333333,-2567408.33333333,3577
"220",2000-10-03 01:47:19.177491,13.8125,29.25,55.625,6.5625,-1191699.375,-2567413.125,3577
"221",2000-10-19 01:47:04.72661,16.7777777777778,27.3888888888889,54.5555555555556,7.66666666666667,-1191693.33333333,-2567408.33333333,3577
"222",2000-11-04 01:47:14.776901,16.7777777777778,28.1111111111111,53.7777777777778,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"223",2000-11-20 01:47:12.582606,14.6666666666667,32.3888888888889,51.2777777777778,8,-1191693.33333333,-2567408.33333333,3577
"224",2000-12-06 01:47:11.31365,14.5,31.3888888888889,52.6666666666667,8,-1191693.33333333,-2567408.33333333,3577
"225",2000-12-22 01:47:19.879071,15.7222222222222,32.6111111111111,50.1666666666667,8,-1191693.33333333,-2567408.33333333,3577
"226",2001-02-08 01:47:17.405331,17.1111111111111,34.5,47.0555555555556,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"227",2001-02-24 01:47:15.391849,19.6111111111111,34.6666666666667,44.3333333333333,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"228",2001-03-12 01:47:12.458881,22.1666666666667,32.5,44.0555555555556,8,-1191693.33333333,-2567408.33333333,3577
"229",2001-03-28 01:47:02.768209,22.8333333333333,30.0555555555556,45.6666666666667,8,-1191693.33333333,-2567408.33333333,3577
"230",2001-04-13 01:47:00.707788,21.2222222222222,29.3888888888889,47.8333333333333,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"231",2001-04-29 01:46:58.430812,19.2222222222222,33.1111111111111,46.2222222222222,8.05555555555556,-1191693.33333333,-2567408.33333333,3577
"232",2001-05-15 01:46:45.864036,19.5,29.1111111111111,49.8888888888889,8,-1191693.33333333,-2567408.33333333,3577
"233",2001-06-16 01:46:27.303103,18.2222222222222,34.1111111111111,46.3333333333333,8.33333333333333,-1191693.33333333,-2567408.33333333,3577
"234",2001-07-02 01:46:14.73608,17.4444444444444,29.8888888888889,51.3888888888889,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"235",2001-08-19 01:45:42.639107,15.2777777777778,30.7222222222222,52.4444444444444,8,-1191693.33333333,-2567408.33333333,3577
"236",2001-09-04 01:45:29.983383,17.6111111111111,29.6666666666667,51.1666666666667,8,-1191693.33333333,-2567408.33333333,3577
"237",2001-09-20 01:45:20.116993,17,31.2222222222222,50.3888888888889,8,-1191693.33333333,-2567408.33333333,3577
"238",2001-10-22 01:45:11.513353,15.2222222222222,31.1666666666667,52.0555555555556,8,-1191693.33333333,-2567408.33333333,3577
"239",2001-11-07 01:45:17.836461,15.6666666666667,31.4444444444444,51.5555555555556,8,-1191693.33333333,-2567408.33333333,3577
"240",2001-11-23 01:45:26.431637,15.2222222222222,30.3333333333333,52.9444444444444,8,-1191693.33333333,-2567408.33333333,3577
"241",2001-12-25 01:45:34.902339,14.1111111111111,32.9444444444444,51.3888888888889,8,-1191693.33333333,-2567408.33333333,3577
"242",2002-01-10 01:45:39.167089,13.1111111111111,32.7222222222222,52.6666666666667,8,-1191693.33333333,-2567408.33333333,3577
"243",2002-01-26 01:45:44.427834,7.88888888888889,39.4444444444444,51.1111111111111,11.1666666666667,-1191693.33333333,-2567408.33333333,3577
"244",2002-03-15 01:45:45.379599,21.6111111111111,34.9444444444444,42.1111111111111,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"245",2002-03-31 01:45:40.764992,12.7058823529412,44.3529411764706,41.4117647058824,8.52941176470588,-1191696.17647059,-2567406.17647059,3577
"246",2002-04-16 01:45:39.786078,19.1666666666667,35.4444444444444,43.8888888888889,8.33333333333333,-1191693.33333333,-2567408.33333333,3577
"247",2002-05-02 01:45:44.001145,18,35.6111111111111,44.7777777777778,8.5,-1191693.33333333,-2567408.33333333,3577
"248",2002-06-03 01:45:30.207868,13.3888888888889,33.5,51.4444444444444,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"249",2002-06-19 01:45:23.260651,14.5555555555556,36.5,47.4444444444444,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"250",2002-07-05 01:45:19.25406,16.6111111111111,33.2777777777778,48.6111111111111,8.05555555555556,-1191693.33333333,-2567408.33333333,3577
"251",2002-07-21 01:45:10.768479,16.7222222222222,33.4444444444444,48.2222222222222,8,-1191693.33333333,-2567408.33333333,3577
"252",2002-08-06 01:45:03.545855,18.5555555555556,29.8333333333333,50.1111111111111,8,-1191693.33333333,-2567408.33333333,3577
"253",2002-08-22 01:44:59.514176,15.7222222222222,31.8888888888889,51.0555555555556,8,-1191693.33333333,-2567408.33333333,3577
"254",2002-09-07 01:44:52.016777,16.7777777777778,31.1666666666667,50.4444444444444,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"255",2002-09-23 01:44:39.723955,14.6666666666667,32.9444444444444,50.7222222222222,8,-1191693.33333333,-2567408.33333333,3577
"256",2002-10-25 01:44:41.370301,14.5,35.2777777777778,48.7222222222222,8,-1191693.33333333,-2567408.33333333,3577
"257",2002-11-10 01:44:46.202381,13.3333333333333,35.2777777777778,50.1111111111111,8,-1191693.33333333,-2567408.33333333,3577
"258",2002-11-26 01:45:05.048894,13.0555555555556,35.3888888888889,49.9444444444444,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"259",2002-12-12 01:45:07.743128,12.4444444444444,35.7222222222222,50.2222222222222,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"260",2002-12-28 01:45:14.23768,10.9444444444444,40.8333333333333,46.5,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"261",2003-01-13 01:45:17.62764,14.4444444444444,34.7777777777778,49.1111111111111,8.22222222222222,-1191693.33333333,-2567408.33333333,3577
"262",2003-01-29 01:45:23.564816,10.7222222222222,39.2777777777778,48.6666666666667,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"263",2003-02-14 01:45:34.249635,17.5555555555556,36.3888888888889,44.5555555555556,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"264",2003-03-18 01:45:36.043074,20,36.7777777777778,41.8333333333333,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"265",2003-04-03 01:45:37.471959,19,37.9444444444444,41.7222222222222,8,-1191693.33333333,-2567408.33333333,3577
"266",2003-04-19 01:45:37.889998,18.9444444444444,38.2222222222222,41.4444444444444,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"267",2003-05-05 01:45:39.174053,17.1666666666667,36.9444444444444,44.3888888888889,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"268",2003-05-13 01:32:03.224873,18.0555555555556,35.8888888888889,44.7222222222222,8.66666666666667,-1191693.33333333,-2567408.33333333,3577
"269",2003-06-30 01:33:02.414634,13.5555555555556,38.5,46.3333333333333,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"270",2003-07-16 01:33:18.293191,13.0555555555556,38.2777777777778,47.1666666666667,9.44444444444444,-1191693.33333333,-2567408.33333333,3577
"271",2003-07-24 01:45:24.293926,13.1818181818182,37.8181818181818,47.3636363636364,8.90909090909091,-1191691.36363636,-2567412.27272727,3577
"272",2003-08-01 01:33:36.905615,12.1111111111111,36.1666666666667,50.2222222222222,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"273",2003-08-09 01:45:16.983053,12.6,37.7,48.2,8.9,-1191696,-2567439,3577
"274",2003-08-17 01:33:53.106041,14.2777777777778,38.7222222222222,45.5555555555556,9.16666666666667,-1191693.33333333,-2567408.33333333,3577
"275",2003-08-25 01:45:16.500601,11.2777777777778,35.9444444444444,51.2777777777778,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"276",2003-09-02 01:34:09.721982,12.2777777777778,37.8888888888889,48.4444444444444,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"277",2003-09-18 01:34:26.193228,8.33333333333333,41.6111111111111,48.5555555555556,8.61111111111111,-1191693.33333333,-2567408.33333333,3577
"278",2003-09-26 01:45:04.848664,12,37.8333333333333,48.6666666666667,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"279",2003-10-04 01:34:37.952295,10.3333333333333,39.6666666666667,48.3888888888889,8.5,-1191693.33333333,-2567408.33333333,3577
"280",2003-10-12 01:44:58.922798,11.7777777777778,37.1666666666667,49.6666666666667,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"281",2003-10-20 01:34:51.428078,10.5555555555556,41.5,46.6111111111111,8.05555555555556,-1191693.33333333,-2567408.33333333,3577
"282",2003-11-05 01:34:54.437227,9.72222222222222,45.8333333333333,43,9,-1191693.33333333,-2567408.33333333,3577
"283",2003-11-13 01:45:26.068531,10.4285714285714,39.2857142857143,48.5714285714286,8.78571428571429,-1191694.28571429,-2567423.57142857,3577
"284",2003-11-21 01:35:17.99818,10.8333333333333,44.4444444444444,43.4444444444444,8.66666666666667,-1191693.33333333,-2567408.33333333,3577
"285",2003-11-29 01:45:33.688967,10.8888888888889,39.2777777777778,48.3333333333333,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"286",2003-12-07 01:35:24.215804,11.6111111111111,43.7777777777778,43.1111111111111,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"287",2003-12-15 01:45:39.895863,11,38.8888888888889,48.5555555555556,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"288",2003-12-23 01:35:34.297889,11.1666666666667,43.4444444444444,44.2777777777778,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"289",2004-01-16 01:45:50.09761,13.8888888888889,36.9444444444444,47.9444444444444,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"290",2004-01-24 01:35:43.035978,11.5555555555556,43.7222222222222,43.3333333333333,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"291",2004-02-01 01:45:58.374108,12.1111111111111,41.9444444444444,44.6111111111111,9.77777777777778,-1191693.33333333,-2567408.33333333,3577
"292",2004-02-09 01:35:46.461676,7.05555555555556,47,44.5555555555556,7,-1191693.33333333,-2567408.33333333,3577
"293",2004-02-17 01:46:00.128935,10.0555555555556,44.7777777777778,43.7222222222222,9.22222222222222,-1191693.33333333,-2567408.33333333,3577
"294",2004-02-25 01:35:52.426479,12.7777777777778,38.7222222222222,46.9444444444444,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"295",2004-03-12 01:35:57.889903,17.7222222222222,40.6666666666667,40.2222222222222,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"296",2004-03-20 01:46:09.795602,16.8,41.4,40.1333333333333,9.46666666666667,-1191687,-2567397,3577
"297",2004-04-05 01:46:08.394987,13.6666666666667,42.7222222222222,42.3333333333333,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"298",2004-04-21 01:45:59.766155,14.8888888888889,42.5555555555556,41.3333333333333,9.27777777777778,-1191693.33333333,-2567408.33333333,3577
"299",2004-04-29 01:36:56.841692,15.6111111111111,41.9444444444444,41.2222222222222,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"300",2004-05-07 01:46:04.435269,14.5,41.1666666666667,42.7777777777778,9.44444444444444,-1191693.33333333,-2567408.33333333,3577
"301",2004-05-15 01:37:25.927308,10,42.9444444444444,45.7777777777778,9.22222222222222,-1191693.33333333,-2567408.33333333,3577
"302",2004-05-23 01:46:03.929684,12.8888888888889,44.6666666666667,41.1666666666667,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"303",2004-06-08 01:45:58.366931,12.7,43.3,42.5,9.6,-1191696,-2567427,3577
"304",2004-06-16 01:38:21.095784,12.1111111111111,42.8333333333333,43.8333333333333,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"305",2004-06-24 01:45:54.665686,12,43.3333333333333,43.1111111111111,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"306",2004-07-02 01:38:50.504982,10.9444444444444,41.6111111111111,46.1666666666667,9.77777777777778,-1191693.33333333,-2567408.33333333,3577
"307",2004-07-10 01:45:52.843883,7.26666666666667,34.6666666666667,56.8,9.13333333333333,-1191685,-2567413,3577
"308",2004-07-18 01:39:16.579391,5,61.6666666666667,31.3333333333333,7,-1191725,-2567365,3577
"309",2004-07-26 01:45:47.197751,12.1666666666667,41.2777777777778,45.1111111111111,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"310",2004-08-03 01:39:36.128386,10.6666666666667,41.9444444444444,46.0555555555556,9.55555555555556,-1191693.33333333,-2567408.33333333,3577
"311",2004-08-11 01:45:41.662967,11.3888888888889,40.5,46.5,9.33333333333333,-1191693.33333333,-2567408.33333333,3577
"312",2004-08-19 01:40:00.01072,12.2222222222222,40.7222222222222,45.8333333333333,9,-1191693.33333333,-2567408.33333333,3577
"313",2004-08-27 01:45:39.30542,12.8,39.5,46.3,8.9,-1191696,-2567427,3577
"314",2004-09-20 01:40:50.491547,12.2222222222222,41.7222222222222,44.6666666666667,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"315",2004-09-28 01:45:28.880024,11.1333333333333,41.6666666666667,45.8666666666667,9.06666666666667,-1191697,-2567419,3577
"316",2004-10-06 01:41:11.008111,12.4444444444444,40.2222222222222,45.7222222222222,9,-1191693.33333333,-2567408.33333333,3577
"317",2004-10-14 01:45:28.415942,11.9444444444444,41.3333333333333,45.3888888888889,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"318",2004-10-22 01:41:32.186209,11.4444444444444,41.2777777777778,45.7777777777778,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"319",2004-11-07 01:41:50.679189,11.5555555555556,40.4444444444444,46.7777777777778,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"320",2004-12-01 01:46:00.190825,10.2777777777778,41.3888888888889,46.7777777777778,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"321",2004-12-09 01:42:27.770067,10.6111111111111,41.2222222222222,46.7777777777778,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"322",2004-12-17 01:46:06.412864,2.57142857142857,50.2857142857143,45.5714285714286,5.14285714285714,-1191692.14285714,-2567449.28571429,3577
"323",2004-12-25 01:42:43.981645,10.2222222222222,42.2222222222222,46.3888888888889,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"324",2005-01-02 01:46:14.778895,8.83333333333333,41.8333333333333,47.9444444444444,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"325",2005-01-10 01:42:55.297126,12.6666666666667,40.3888888888889,45.4444444444444,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"326",2005-01-18 01:46:17.672093,7.38888888888889,42.7777777777778,48.1666666666667,9.16666666666667,-1191693.33333333,-2567408.33333333,3577
"327",2005-01-26 01:43:08.91717,13.8888888888889,40.5555555555556,44.2222222222222,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"328",2005-02-03 01:46:22.656633,10.125,38.4375,49.9375,9,-1191690,-2567400,3577
"329",2005-02-11 01:43:22.623137,7.66666666666667,41.1666666666667,49.8888888888889,7.22222222222222,-1191693.33333333,-2567408.33333333,3577
"330",2005-02-27 01:43:38.777206,12.2222222222222,39.5,46.7777777777778,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"331",2005-03-07 01:46:35.108358,2.09090909090909,50.7272727272727,45.9090909090909,5.45454545454545,-1191707.72727273,-2567428.63636364,3577
"332",2005-03-15 01:43:50.661188,2.53846153846154,61.1538461538462,35.0769230769231,5,-1191693.46153846,-2567389.61538462,3577
"333",2005-03-23 01:46:34.900625,11.7222222222222,38.2777777777778,48.4444444444444,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"334",2005-03-31 01:43:57.22701,11.5,43.2222222222222,43.8333333333333,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"335",2005-04-08 01:46:30.490159,10.5,38.1111111111111,50.1666666666667,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"336",2005-04-16 01:44:00.480716,11.6666666666667,40.5555555555556,46.2222222222222,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"337",2005-04-24 01:46:26.304607,11.8333333333333,37.2222222222222,49.6666666666667,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"338",2005-05-02 01:44:05.686624,4.25,38.25,56.25,7.875,-1191697.5,-2567403.75,3577
"339",2005-05-10 01:46:30.301441,10.9375,37.75,49.8125,8.875,-1191690,-2567400,3577
"340",2005-05-18 01:44:12.211038,11.8333333333333,39.6666666666667,47.1111111111111,8.66666666666667,-1191693.33333333,-2567408.33333333,3577
"341",2005-05-26 01:46:28.478048,11.2777777777778,35.7777777777778,51.5,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"342",2005-06-03 01:44:21.259176,1.55555555555556,23.6111111111111,73.4444444444444,4.61111111111111,-1191693.33333333,-2567408.33333333,3577
"343",2005-06-11 01:46:22.084974,12,37.0714285714286,49.5,8.78571428571429,-1191694.28571429,-2567423.57142857,3577
"344",2005-06-19 01:44:27.898864,9.11111111111111,37.7777777777778,51.7222222222222,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"345",2005-06-27 01:46:17.388371,10.8333333333333,36,51.8888888888889,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"346",2005-07-05 01:44:31.234045,9.33333333333333,36.1666666666667,53,8.72222222222222,-1191693.33333333,-2567408.33333333,3577
"347",2005-07-21 01:44:42.31131,8.38888888888889,35,55.1111111111111,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"348",2005-07-29 01:46:17.736039,12.125,36.375,50.0625,8.9375,-1191690,-2567400,3577
"349",2005-08-06 01:44:51.291793,11.2222222222222,35.0555555555556,52.0555555555556,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"350",2005-08-14 01:46:13.559409,14.3636363636364,34.9090909090909,49.3636363636364,8.36363636363636,-1191699.54545455,-2567395.90909091,3577
"351",2005-08-22 01:44:57.545532,11.3888888888889,34.5,52.6666666666667,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"352",2005-08-30 01:46:06.506074,13.2222222222222,36.6666666666667,48.7777777777778,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"353",2005-09-07 01:45:00.962367,14.4444444444444,34.4444444444444,49.7777777777778,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"354",2005-09-15 01:45:57.014499,16.2777777777778,35,47.3888888888889,8.5,-1191693.33333333,-2567408.33333333,3577
"355",2005-09-23 01:45:00.74027,15.8888888888889,35.5,47.1666666666667,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"356",2005-10-01 01:45:57.554361,17.8333333333333,34.9444444444444,45.7777777777778,8.33333333333333,-1191693.33333333,-2567408.33333333,3577
"357",2005-10-09 01:44:56.667107,16.3888888888889,34.3888888888889,47.5555555555556,8.33333333333333,-1191693.33333333,-2567408.33333333,3577
"358",2005-10-17 01:46:02.323589,15.3333333333333,35.9166666666667,47.0833333333333,8.58333333333333,-1191700,-2567430,3577
"359",2005-10-25 01:44:56.05932,16.8888888888889,35.6111111111111,45.8888888888889,8.16666666666667,-1191693.33333333,-2567408.33333333,3577
"360",2005-11-02 01:46:14.890912,16.2777777777778,36.2777777777778,45.9444444444444,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"361",2005-11-10 01:45:09.122561,15,37.0555555555556,46.5555555555556,8.66666666666667,-1191693.33333333,-2567408.33333333,3577
"362",2005-11-18 01:46:23.950096,13.8333333333333,38.9444444444444,45.8333333333333,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"363",2005-12-04 01:46:29.279287,15.1666666666667,38.0555555555556,45.2222222222222,9,-1191693.33333333,-2567408.33333333,3577
"364",2005-12-20 01:46:30.673311,9.5,43.6111111111111,45.3888888888889,7.33333333333333,-1191693.33333333,-2567408.33333333,3577
"365",2006-01-05 01:46:40.732526,8.625,38.25,51.875,7.375,-1191690,-2567370,3577
"366",2006-02-14 01:47:24.025661,18.6666666666667,42.9444444444444,37,9.11111111111111,-1191693.33333333,-2567408.33333333,3577
"367",2006-02-22 01:46:58.256194,19.3888888888889,40.3888888888889,38.9444444444444,9.11111111111111,-1191693.33333333,-2567408.33333333,3577
"368",2006-03-02 01:47:44.337486,9.09090909090909,47.5454545454545,42.1818181818182,19.9090909090909,-1191713.18181818,-2567406.81818182,3577
"369",2006-04-03 01:48:21.665895,17.3888888888889,42.1666666666667,39.2222222222222,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"370",2006-04-19 01:48:38.103019,16.1666666666667,48.8888888888889,33.6666666666667,10.8333333333333,-1191693.33333333,-2567408.33333333,3577
"371",2006-04-27 01:46:55.196019,18.5,40.9,39.3,9.4,-1191696,-2567421,3577
"372",2006-05-13 01:46:57.540518,16.6111111111111,39.8888888888889,41.8888888888889,9.22222222222222,-1191693.33333333,-2567408.33333333,3577
"373",2006-05-21 01:49:04.67556,14.9444444444444,42.9444444444444,40.7777777777778,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"374",2006-06-06 01:49:19.860586,16.2777777777778,44.7777777777778,37.5,9.33333333333333,-1191693.33333333,-2567408.33333333,3577
"375",2006-06-14 01:46:53.642194,16.2222222222222,41.8888888888889,40.5555555555556,9.27777777777778,-1191693.33333333,-2567408.33333333,3577
"376",2006-06-22 01:49:34.665758,14.3333333333333,43.1666666666667,41,9.44444444444444,-1191693.33333333,-2567408.33333333,3577
"377",2006-06-30 01:46:48.035354,15,41.1666666666667,42.1111111111111,9.22222222222222,-1191693.33333333,-2567408.33333333,3577
"378",2006-07-08 01:49:49.004631,5.77777777777778,45.1666666666667,47.5555555555556,16.2777777777778,-1191693.33333333,-2567408.33333333,3577
"379",2006-07-16 01:46:40.38524,15,41.1666666666667,42.3333333333333,9,-1191693.33333333,-2567408.33333333,3577
"380",2006-07-24 01:50:01.789382,13.1111111111111,41.1111111111111,44.3888888888889,9,-1191693.33333333,-2567408.33333333,3577
"381",2006-08-09 01:50:14.017534,13.6666666666667,40.6666666666667,44.3333333333333,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"382",2006-08-17 01:46:33.412146,14.5555555555556,39.5555555555556,44.3888888888889,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"383",2006-08-25 01:50:26.037791,14.2222222222222,40.8888888888889,43.3888888888889,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"384",2006-09-02 01:46:30.068241,13.5625,42.375,42.875,9,-1191690,-2567400,3577
"385",2006-09-10 01:50:38.104974,12.4444444444444,47.4444444444444,38.8333333333333,10.3888888888889,-1191693.33333333,-2567408.33333333,3577
"386",2006-09-18 01:46:24.559802,13.7,42.4,42.8,9.1,-1191696,-2567415,3577
"387",2006-09-26 01:50:49.473517,15.1666666666667,40.6666666666667,42.8888888888889,9,-1191693.33333333,-2567408.33333333,3577
"388",2006-10-12 01:50:59.941546,14.6111111111111,41.5555555555556,42.5,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"389",2006-10-20 01:46:26.921128,7.57142857142857,52.8571428571429,38,8.5,-1191696.42857143,-2567406.42857143,3577
"390",2006-11-05 01:46:41.597593,11,43.2777777777778,44.2222222222222,7,-1191693.33333333,-2567408.33333333,3577
"391",2006-11-13 01:51:17.869654,13.6111111111111,42.3333333333333,42.5,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"392",2006-11-21 01:46:53.039602,13.0555555555556,42.9444444444444,42.6111111111111,10.3888888888889,-1191693.33333333,-2567408.33333333,3577
"393",2006-11-29 01:51:26.00819,10.2777777777778,47.8333333333333,40.4444444444444,12,-1191693.33333333,-2567408.33333333,3577
"394",2006-12-07 01:47:01.083871,10.375,44.8125,43.5625,10.9375,-1191697.5,-2567407.5,3577
"395",2006-12-23 01:47:05.299841,7.33333333333333,39,52.1666666666667,15.6666666666667,-1191693.33333333,-2567408.33333333,3577
"396",2006-12-31 01:51:41.006952,13.8333333333333,40.5,44.2222222222222,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"397",2007-01-08 01:47:06.477821,10.6875,45.125,42.6875,10.5625,-1191697.5,-2567415,3577
"398",2007-02-01 01:51:51.074709,15.7777777777778,42.6111111111111,40,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"399",2007-02-17 01:51:52.210601,13.7777777777778,44,40.8333333333333,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"400",2007-03-05 01:51:51.005498,15.6111111111111,43.6111111111111,39.2222222222222,9.55555555555556,-1191693.33333333,-2567408.33333333,3577
"401",2007-03-13 01:47:24.669482,12.1111111111111,50.5,36.0555555555556,10.7222222222222,-1191693.33333333,-2567408.33333333,3577
"402",2007-04-06 01:51:44.244662,16.4444444444444,44.2777777777778,37.8888888888889,10.2222222222222,-1191693.33333333,-2567408.33333333,3577
"403",2007-04-14 01:47:24.230926,15.3333333333333,44,39.2222222222222,10.1666666666667,-1191693.33333333,-2567408.33333333,3577
"404",2007-04-30 01:47:20.907477,10.8888888888889,35.8333333333333,51.5555555555556,15.7777777777778,-1191693.33333333,-2567408.33333333,3577
"405",2007-05-08 01:51:29.881036,16.1666666666667,45.2777777777778,37.2222222222222,10.1111111111111,-1191693.33333333,-2567408.33333333,3577
"406",2007-05-16 01:47:15.178959,17.1666666666667,43.2222222222222,38.2222222222222,10.3333333333333,-1191693.33333333,-2567408.33333333,3577
"407",2007-05-24 01:51:18.118637,16,45.1666666666667,37.5555555555556,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
