"","time","pv","npv","bs","ue","x","y","spatial_ref"
"469",2017-08-26 23:57:22.207167,83.3333333333333,21.3333333333333,2,9.66666666666667,1364375,-4113835,3577
"470",2017-09-27 23:57:29.478615,90.7058823529412,10.3529411764706,2,10.8823529411765,1364340.88235294,-4113900.88235294,3577
"471",2017-10-13 23:57:33.88778,46.7083333333333,44.4166666666667,7.45833333333333,12.125,1364327.5,-4113887.5,3577
"472",2017-11-14 23:57:31.480977,54.7916666666667,35.7083333333333,7.95833333333333,12.9583333333333,1364327.5,-4113887.5,3577
"473",2018-01-09 23:59:19.148906,67.0869565217391,27.695652173913,3.73913043478261,15.7826086956522,1364325,-4113890.2173913,3577
"474",2018-01-17 23:57:18.221665,66.0416666666667,24.7916666666667,7.375,15.3333333333333,1364327.5,-4113887.5,3577
"475",2018-01-25 23:59:04.285895,68,26.6666666666667,3.66666666666667,15,1364315,-4113905,3577
"476",2018-02-10 23:58:49.899752,64.5416666666667,31.4583333333333,2.375,15.7916666666667,1364327.5,-4113887.5,3577
"477",2018-02-26 23:58:40.352398,66.5,30.05,2.15,16.25,1364335.5,-4113877.5,3577
"478",2018-03-06 23:56:55.524428,62.3333333333333,29.5,6.29166666666667,15.0833333333333,1364327.5,-4113887.5,3577
"479",2018-03-30 23:58:15.637611,60.0416666666667,36.7916666666667,2.08333333333333,15.0833333333333,1364327.5,-4113887.5,3577
"480",2018-04-07 23:56:39.769318,54.875,39.5833333333333,3.95833333333333,16.7083333333333,1364327.5,-4113887.5,3577
"481",2018-04-23 23:56:30.368493,46.0833333333333,41.75,10.4583333333333,19.3333333333333,1364327.5,-4113887.5,3577
"482",2018-05-25 23:56:08.890576,47.875,42.9583333333333,7.66666666666667,13.4583333333333,1364327.5,-4113887.5,3577
"483",2018-06-10 23:56:07.068826,46.75,44.6666666666667,6.83333333333333,16.8333333333333,1364327.5,-4113887.5,3577
"484",2018-06-18 23:56:54.724636,110.5,0,0,13,1364370,-4113825,3577
"485",2018-07-04 23:56:35.589735,109.2,0,0,19.75,1364326.5,-4113879,3577
"486",2018-07-20 23:56:18.182974,95.0833333333333,2.16666666666667,0,7.375,1364327.5,-4113887.5,3577
"487",2018-10-24 23:54:15.629729,45.3333333333333,47,6.08333333333333,11.25,1364327.5,-4113887.5,3577
"488",2018-11-09 23:53:54.470327,53.875,38.25,6.54166666666667,12.2916666666667,1364327.5,-4113887.5,3577
"489",2018-11-17 23:57:12.774005,53.4166666666667,36.9583333333333,7.95833333333333,13.5416666666667,1364327.5,-4113887.5,3577
"490",2018-12-03 23:57:10.98775,56.4166666666667,34.5,7.5,13.75,1364327.5,-4113887.5,3577
"491",2018-12-19 23:57:09.068602,63.9166666666667,22.9166666666667,11.25,12.8333333333333,1364327.5,-4113887.5,3577
"492",2019-01-12 23:52:08.048768,63.9583333333333,30.4583333333333,4.04166666666667,15.5416666666667,1364327.5,-4113887.5,3577
"493",2019-01-20 23:57:05.320749,63.7083333333333,27.125,7.375,15.4583333333333,1364327.5,-4113887.5,3577
"494",2019-02-05 23:57:02.347557,66.4166666666667,17.2083333333333,14.4166666666667,12.5833333333333,1364327.5,-4113887.5,3577
"495",2019-02-13 23:51:08.508559,68.5416666666667,28.125,1.875,16.5416666666667,1364327.5,-4113887.5,3577
"496",2019-02-21 23:56:59.589171,64.0416666666667,27.8333333333333,6.20833333333333,15.875,1364327.5,-4113887.5,3577
"497",2019-03-01 23:50:38.983387,64.0833333333333,32.5416666666667,2,15.875,1364327.5,-4113887.5,3577
"498",2019-03-09 23:56:54.286876,62.5833333333333,29.1666666666667,6.45833333333333,15.125,1364327.5,-4113887.5,3577
"499",2019-03-25 23:56:50.504259,61.4166666666667,28.7916666666667,7.875,15.125,1364327.5,-4113887.5,3577
"500",2019-04-10 23:56:45.96337,58.9333333333333,35.5333333333333,3.93333333333333,16.8,1364305,-4113877,3577
"501",2019-04-18 23:49:00.975918,57.2083333333333,40,1.66666666666667,15.4583333333333,1364327.5,-4113887.5,3577
"502",2019-04-26 23:56:40.142168,55.375,38.8333333333333,4.20833333333333,16.9583333333333,1364327.5,-4113887.5,3577
"503",2019-05-12 23:56:49.518057,52.9166666666667,39.9583333333333,5.70833333333333,15.25,1364327.5,-4113887.5,3577
"504",2019-06-05 23:47:13.361609,98.875,0,0,9.70833333333333,1364327.5,-4113887.5,3577
"505",2019-07-15 23:57:13.373977,97.5,0,2,8.79166666666667,1364327.5,-4113887.5,3577
"506",2019-07-23 23:45:24.003879,97.3333333333333,0.666666666666667,0,9.25,1364327.5,-4113887.5,3577
"507",2019-07-31 23:57:19.705882,104,0,2,11.9583333333333,1364327.5,-4113887.5,3577
"508",2019-08-16 23:57:25.19741,96.7142857142857,0.142857142857143,2,6.42857142857143,1364307.85714286,-4113867.85714286,3577
"509",2019-09-01 23:57:28.736411,111.208333333333,0,2,22.375,1364327.5,-4113887.5,3577
"510",2019-09-16 23:48:51.250136,60,38,0,2,1364295,-4113825,3577
"511",2019-09-17 23:57:34.116482,101.291666666667,3.375,2,11.7083333333333,1364327.5,-4113887.5,3577
"512",2019-09-25 23:42:40.409309,42.375,52.0416666666667,4.29166666666667,12.125,1364327.5,-4113887.5,3577
"513",2019-10-19 23:57:40.327193,50.0416666666667,41.625,6.66666666666667,14.5,1364327.5,-4113887.5,3577
"514",2019-10-27 23:41:19.848113,51.7083333333333,43.625,3.25,14.4166666666667,1364327.5,-4113887.5,3577
"515",2019-11-04 23:57:39.458133,54.2916666666667,37.8333333333333,6.08333333333333,15.25,1364327.5,-4113887.5,3577
"516",2019-11-12 23:40:36.500886,54.875,39.875,3.875,14.4583333333333,1364327.5,-4113887.5,3577
"517",2019-11-20 23:57:35.718315,54.7083333333333,37.0833333333333,6.45833333333333,13.7916666666667,1364327.5,-4113887.5,3577
"518",2019-11-28 23:39:50.987859,53.1111111111111,40.2777777777778,5.16666666666667,13.1111111111111,1364320,-4113905,3577
"519",2019-12-22 23:57:32.595172,57.375,33.75,7.125,14.125,1364327.5,-4113887.5,3577
"520",2020-01-06 23:43:38.371067,55.8333333333333,39.6666666666667,3.20833333333333,15.2916666666667,1364327.5,-4113887.5,3577
"521",2020-01-23 23:57:24.685192,49.4583333333333,38.375,10.6666666666667,16.7083333333333,1364327.5,-4113887.5,3577
"522",2020-03-11 23:57:09.629058,61.375,31.5416666666667,5.66666666666667,16.125,1364327.5,-4113887.5,3577
"523",2020-03-19 23:34:04.603871,62.2083333333333,35.875,1,16.625,1364327.5,-4113887.5,3577
"524",2020-03-26 23:39:28.023893,69,30,0,18.5,1364265,-4113870,3577
"525",2020-04-11 23:38:33.247342,62.6363636363636,32.5454545454545,3.27272727272727,21.5454545454545,1364331.81818182,-4113889.09090909,3577
"526",2020-05-13 23:36:38.395545,56.2,39.6,3,18.4,1364331,-4113852,3577
"527",2020-05-14 23:56:41.632593,52.25,38.75,7.25,16.5,1364327.5,-4113887.5,3577
"528",2020-05-29 23:35:39.669774,55.25,42.375,1.5,16.7083333333333,1364327.5,-4113887.5,3577
"529",2020-07-17 23:57:09.777696,106.666666666667,0,2,14.6666666666667,1364327.5,-4113887.5,3577
"530",2020-08-10 23:25:28.648204,98.5,0,0,8.5,1364385,-4113930,3577
"531",2020-10-21 23:57:36.665953,55.375,36.5416666666667,6.54166666666667,14.375,1364327.5,-4113887.5,3577
"532",2020-10-29 23:20:16.557356,47,47.2857142857143,5.14285714285714,10.5714285714286,1364337.85714286,-4113880.71428571,3577
"533",2020-11-05 23:25:34.979568,58,38,3,15,1364265,-4113945,3577
"534",2020-11-14 23:19:10.898115,62.4583333333333,32.4166666666667,3.54166666666667,15.2916666666667,1364327.5,-4113887.5,3577
"535",2020-11-21 23:24:28.178699,66.4166666666667,22.1666666666667,9.91666666666667,12.5416666666667,1364327.5,-4113887.5,3577
"536",2020-11-30 23:18:02.452111,65.4666666666667,28.8666666666667,4.13333333333333,15.8,1364339,-4113863,3577
"537",2020-12-16 23:16:50.440023,49.8,20.6,28.6,19.2,1364271,-4113903,3577
"538",2020-12-23 23:22:05.64994,68.5714285714286,28.5714285714286,1.5,17.4285714285714,1364342.14285714,-4113861.42857143,3577
"539",2021-01-08 23:20:59.484784,70.2727272727273,28.5909090909091,0.136363636363636,18.6363636363636,1364331.81818182,-4113891.81818182,3577
"540",2021-01-09 23:57:29.660461,67.25,24.375,6.375,16.8333333333333,1364327.5,-4113887.5,3577
"541",2021-01-17 23:14:34.39651,58.5333333333333,36.6,3.53333333333333,23.8,1364343,-4113901,3577
"542",2021-01-24 23:19:51.032595,55.5416666666667,23.0833333333333,20.125,12.6666666666667,1364327.5,-4113887.5,3577
"543",2021-02-18 23:12:12.745082,65.1666666666667,32.1666666666667,1.33333333333333,17.1666666666667,1364350,-4113835,3577
"544",2021-03-06 23:10:58.69243,64.125,33,1.54166666666667,15.9583333333333,1364327.5,-4113887.5,3577
"545",2021-03-14 23:57:07.716104,62.75,31.0416666666667,4.20833333333333,16.7916666666667,1364327.5,-4113887.5,3577
"546",2021-03-29 23:14:55.037627,53.5,40.1666666666667,4.875,16.125,1364327.5,-4113887.5,3577
"547",2021-03-30 23:57:03.38745,59.5416666666667,33.9166666666667,4.79166666666667,16.3333333333333,1364327.5,-4113887.5,3577
"548",2021-04-07 23:08:23.660957,51,41,6,14,1364385,-4113825,3577
"549",2021-04-14 23:13:35.40296,52.2941176470588,35.1176470588235,11.2352941176471,18.5294117647059,1364340.88235294,-4113872.64705882,3577
"550",2021-04-15 23:56:57.627798,56.7916666666667,35.8333333333333,5.5,16.0833333333333,1364327.5,-4113887.5,3577
"551",2021-04-23 23:07:02.727029,48.5714285714286,43,7,14.8571428571429,1364303.57142857,-4113932.14285714,3577
"552",2021-04-30 23:12:14.174538,56.0454545454545,40.2272727272727,2.31818181818182,17.3636363636364,1364323.63636364,-4113893.18181818,3577
"553",2021-05-17 23:56:53.541547,100.333333333333,4.125,2,11.9583333333333,1364327.5,-4113887.5,3577
"554",2021-05-25 23:04:20.838912,30.8,72.4,0,16.8,1364301,-4113891,3577
"555",2021-06-01 23:09:31.310544,58.3333333333333,39,1,19,1364295,-4113945,3577
"556",2021-07-04 23:57:10.727758,98.2222222222222,0.222222222222222,2,8,1364305,-4113885,3577
"557",2021-08-05 23:57:22.109431,102,0,2,12.4583333333333,1364327.5,-4113887.5,3577
"558",2021-08-13 22:57:32.703549,88.9333333333333,12.4666666666667,0,9.13333333333333,1364313,-4113911,3577
"559",2021-09-06 23:57:31.994945,101.75,0,2,10.1666666666667,1364327.5,-4113887.5,3577
"560",2021-09-14 22:54:45.354031,41.2,54.6,2.4,15.2,1364289,-4113933,3577
"561",2021-10-07 22:58:29.652167,46.5416666666667,47.0416666666667,5.08333333333333,13.4166666666667,1364327.5,-4113887.5,3577
"562",2021-10-08 23:57:40.634272,49.4166666666667,41.4583333333333,7.41666666666667,13.5,1364327.5,-4113887.5,3577
"563",2021-10-16 22:51:54.79747,50.125,44.3333333333333,4.25,14,1364327.5,-4113887.5,3577
"564",2021-11-01 22:50:26.714692,48.4782608695652,35.5217391304348,14.5217391304348,11.3913043478261,1364328.91304348,-4113890.2173913,3577
"565",2021-11-17 22:48:54.001183,54.5,42,2,13,1364370,-4113825,3577
"566",2021-11-21 23:58:51.059275,57.4166666666667,34.4583333333333,6.29166666666667,14.75,1364327.5,-4113887.5,3577
"567",2021-12-03 22:47:22.970745,60.3636363636364,31.8636363636364,6.22727272727273,15,1364333.18181818,-4113883.63636364,3577
"568",2021-12-19 22:45:51.185851,64.4583333333333,31.5833333333333,2.625,17,1364327.5,-4113887.5,3577
"569",2021-12-26 22:50:56.337079,53.5,34,11,18.5,1364350,-4113835,3577
"570",2021-12-27 23:57:32.823124,65.7916666666667,26.1666666666667,6,16.4166666666667,1364327.5,-4113887.5,3577
"571",2022-01-12 23:57:30.33502,70.8333333333333,19.7083333333333,7.25,15.4166666666667,1364327.5,-4113887.5,3577
"572",2022-01-20 22:42:44.154938,68.7916666666667,23.9166666666667,5.45833333333333,17.375,1364327.5,-4113887.5,3577
"573",2022-02-05 22:41:08.8678,68.625,28.2083333333333,1.79166666666667,18.2083333333333,1364327.5,-4113887.5,3577
"574",2022-02-13 23:57:21.589555,68.2916666666667,23.5416666666667,6.125,16.625,1364327.5,-4113887.5,3577
"575",2022-03-17 23:57:10.780853,63.75,21.875,12.3333333333333,14,1364327.5,-4113887.5,3577
"576",2022-03-25 23:57:13.538907,65.625,27.0833333333333,5.25,16.625,1364327.5,-4113887.5,3577
"577",2022-04-26 23:57:01.78042,32.0625,14.4375,51.6875,20.25,1364347.5,-4113873.75,3577
"578",2022-05-04 23:57:06.860332,27,2,70,23.6666666666667,1364365,-4113855,3577
"579",2022-05-20 23:57:13.271987,55.6086956521739,38.0869565217391,4.56521739130435,17.0869565217391,1364328.91304348,-4113887.60869565,3577
"580",2022-05-28 23:56:47.514246,54.0869565217391,37.2608695652174,6.69565217391304,19.4782608695652,1364330.2173913,-4113888.91304348,3577
"581",2022-06-13 23:56:52.879851,89.4285714285714,6.42857142857143,2,8.57142857142857,1364336.42857143,-4113887.85714286,3577
"582",2022-06-29 23:57:09.23973,93.7857142857143,14.5714285714286,2,15.0714285714286,1364342.14285714,-4113910.71428571,3577
"583",2022-07-31 23:57:20.397021,112.227272727273,0,2,21.8181818181818,1364323.63636364,-4113893.18181818,3577
"584",2022-08-08 23:57:46.007589,103,0,2,10,1364385,-4113825,3577
"585",2022-09-09 23:57:52.439116,100.125,7.45833333333333,2,17.5,1364327.5,-4113887.5,3577
"586",2022-10-19 23:57:43.843746,53.75,37.4166666666667,7.04166666666667,13.8333333333333,1364327.5,-4113887.5,3577
"587",2022-11-04 23:57:41.314334,57.4583333333333,33,7.79166666666667,11.7916666666667,1364327.5,-4113887.5,3577
"588",2022-11-28 23:57:50.31715,61.3333333333333,29.5416666666667,7.125,14.375,1364327.5,-4113887.5,3577
"589",2022-12-06 23:57:42.951419,60.125,24.7916666666667,13.375,12.5833333333333,1364327.5,-4113887.5,3577
"590",2022-12-22 23:57:40.233194,67,29,2,20,1364265,-4113915,3577
"591",2022-12-30 23:57:41.584808,65.9166666666667,26.7916666666667,5.29166666666667,16.3333333333333,1364327.5,-4113887.5,3577
"592",2023-01-07 23:57:43.522932,57.5714285714286,32,8.57142857142857,13.8571428571429,1364376.42857143,-4113880.71428571,3577
"593",2023-01-15 23:57:34.692541,64.1666666666667,26.0416666666667,8.04166666666667,15.6666666666667,1364327.5,-4113887.5,3577
"594",2023-01-31 23:57:39.620845,69.0416666666667,23.5416666666667,5.375,17.5833333333333,1364327.5,-4113887.5,3577
"595",2023-02-08 23:57:47.277706,65,24.3888888888889,8.94444444444444,14.9444444444444,1364313.33333333,-4113898.33333333,3577
"596",2023-02-16 23:57:30.725714,64.2,17.8,15.8,11.8,1364373,-4113849,3577
