"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1999-09-04 00:28:41.327882,0,85.9523809523809,13.2857142857143,7,1020946.42857143,-2192673.57142857,3577
"362",1999-09-05 00:06:37.098116,0.0952380952380952,88.0952380952381,11,7,1020946.42857143,-2192673.57142857,3577
"363",1999-09-12 00:12:33.769432,0,82.5714285714286,16.6190476190476,7,1020946.42857143,-2192673.57142857,3577
"364",1999-09-20 00:28:38.403018,0,90.3809523809524,8.85714285714286,7,1020946.42857143,-2192673.57142857,3577
"365",1999-09-28 00:12:14.758662,0,88.6190476190476,10.6190476190476,7,1020946.42857143,-2192673.57142857,3577
"366",1999-09-29 00:22:34.613993,0,91.7142857142857,7.42857142857143,7,1020946.42857143,-2192673.57142857,3577
"367",1999-10-15 00:22:33.111834,0.142857142857143,87.0952380952381,11.7142857142857,7,1020946.42857143,-2192673.57142857,3577
"368",1999-10-23 00:06:04.063478,2.71428571428571,83.9523809523809,12,7,1020946.42857143,-2192673.57142857,3577
"369",1999-10-31 00:22:27.176032,0.19047619047619,94.4285714285714,4.47619047619048,7,1020946.42857143,-2192673.57142857,3577
"370",1999-11-07 00:28:39.137657,0.461538461538462,92.6923076923077,6,8.84615384615385,1020945,-2192680.38461538,3577
"371",1999-11-08 00:05:33.521223,0,99.7142857142857,0.142857142857143,6,1020946.42857143,-2192673.57142857,3577
"372",1999-11-16 00:22:27.353175,1.52380952380952,89.7142857142857,7.38095238095238,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"373",1999-12-02 00:22:22.115583,13.0952380952381,72.7619047619048,13.0952380952381,8.80952380952381,1020946.42857143,-2192673.57142857,3577
"374",1999-12-09 00:28:39.908922,14.4761904761905,69.0952380952381,15.2380952380952,9,1020946.42857143,-2192673.57142857,3577
"375",1999-12-18 00:22:30.881878,11.3809523809524,77.2857142857143,10.1428571428571,8,1020946.42857143,-2192673.57142857,3577
"376",2000-01-03 00:22:23.019337,20.2380952380952,54.4285714285714,24.2380952380952,9,1020946.42857143,-2192673.57142857,3577
"377",2000-01-10 00:28:35.40437,28.9047619047619,51.1904761904762,18.6666666666667,9.09523809523809,1020946.42857143,-2192673.57142857,3577
"378",2000-01-19 00:22:20.177417,20.4285714285714,60.8571428571429,17.5238095238095,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"379",2000-01-26 00:28:33.182983,17.25,79.5,2.75,18.25,1020885,-2192670,3577
"380",2000-02-04 00:22:20.60788,29.9047619047619,48.1428571428571,20.7142857142857,8.57142857142857,1020946.42857143,-2192673.57142857,3577
"381",2000-02-11 00:28:28.771021,29.4285714285714,51.4285714285714,17.9047619047619,9,1020946.42857143,-2192673.57142857,3577
"382",2000-02-27 00:28:23.199595,34.2380952380952,64.8095238095238,0.19047619047619,14.9047619047619,1020946.42857143,-2192673.57142857,3577
"383",2000-03-14 00:28:18.55477,37.3809523809524,47.4761904761905,13.9047619047619,12,1020946.42857143,-2192673.57142857,3577
"384",2000-03-23 00:22:10.329089,45.0476190476191,42.7619047619048,11.1428571428571,11.952380952381,1020946.42857143,-2192673.57142857,3577
"385",2000-03-30 00:28:16.614047,49.5238095238095,36.6666666666667,12.6666666666667,11.9047619047619,1020946.42857143,-2192673.57142857,3577
"386",2000-05-10 00:21:41.104382,18.7142857142857,58.8571428571429,21.047619047619,9.66666666666667,1020946.42857143,-2192673.57142857,3577
"387",2000-05-17 00:27:51.055684,14.7619047619048,61.7142857142857,22.1428571428571,9.14285714285714,1020946.42857143,-2192673.57142857,3577
"388",2000-06-18 00:27:35.361761,3.0952380952381,71.9523809523809,23.7619047619048,10.9047619047619,1020946.42857143,-2192673.57142857,3577
"389",2000-06-27 00:21:15.882913,0.428571428571429,68.1428571428571,30.4285714285714,9.66666666666667,1020946.42857143,-2192673.57142857,3577
"390",2000-07-04 00:27:22.068503,0.666666666666667,69.8095238095238,28.4285714285714,9.95238095238095,1020946.42857143,-2192673.57142857,3577
"391",2000-07-13 00:21:02.799367,0.666666666666667,67.1904761904762,30.8571428571429,9,1020946.42857143,-2192673.57142857,3577
"392",2000-07-20 00:27:08.064412,0.380952380952381,65.2380952380952,33.4285714285714,9.09523809523809,1020946.42857143,-2192673.57142857,3577
"393",2000-07-29 00:20:45.605273,0.333333333333333,64.3333333333333,34.3333333333333,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"394",2000-08-14 00:20:39.245532,0.19047619047619,72.5238095238095,26.5238095238095,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"395",2000-08-21 00:26:46.413064,0.619047619047619,65.9523809523809,32.3333333333333,9,1020946.42857143,-2192673.57142857,3577
"396",2000-08-30 00:20:28.575766,0.428571428571429,70.0952380952381,28.5238095238095,8.80952380952381,1020946.42857143,-2192673.57142857,3577
"397",2000-09-06 00:26:30.407153,0.285714285714286,68.3809523809524,30.2380952380952,9,1020946.42857143,-2192673.57142857,3577
"398",2000-09-15 00:20:09.877931,0.523809523809524,71.1428571428571,27.3809523809524,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"399",2000-10-01 00:20:00.610887,0.952380952380952,74.8095238095238,23.0952380952381,9,1020946.42857143,-2192673.57142857,3577
"400",2000-10-08 00:26:08.095802,1.19047619047619,71.5714285714286,26.1428571428571,8,1020946.42857143,-2192673.57142857,3577
"401",2000-10-17 00:19:42.904779,3,84.25,11.625,7.375,1020941.25,-2192662.5,3577
"402",2000-10-24 00:26:00.19938,6.28571428571429,66.0476190476191,26.1428571428571,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"403",2000-11-02 00:19:56.009111,21.9047619047619,51.7142857142857,25.0952380952381,9.23809523809524,1020946.42857143,-2192673.57142857,3577
"404",2000-11-09 00:26:03.598901,29.6190476190476,51.5714285714286,17.5238095238095,9.95238095238095,1020946.42857143,-2192673.57142857,3577
"405",2000-11-18 00:19:54.031318,25.0952380952381,56.6190476190476,17.0952380952381,9,1020946.42857143,-2192673.57142857,3577
"406",2000-12-04 00:19:53.875707,29.8571428571429,48.2380952380952,20.8095238095238,9.04761904761905,1020946.42857143,-2192673.57142857,3577
"407",2001-01-05 00:19:58.644932,48.1428571428571,42.9047619047619,7.85714285714286,18.9047619047619,1020946.42857143,-2192673.57142857,3577
"408",2001-01-21 00:20:04.94742,52.4285714285714,44.1904761904762,2.04761904761905,14,1020946.42857143,-2192673.57142857,3577
"409",2001-01-28 00:26:15.841744,59.2857142857143,39.6190476190476,0.0952380952380952,17,1020946.42857143,-2192673.57142857,3577
"410",2001-02-13 00:26:10.500477,65.1428571428571,25.0952380952381,8.09523809523809,13.952380952381,1020946.42857143,-2192673.57142857,3577
"411",2001-02-22 00:19:57.388628,60.9523809523809,32.7142857142857,4.80952380952381,13.6190476190476,1020946.42857143,-2192673.57142857,3577
"412",2001-03-10 00:19:53.838364,41.6190476190476,51.2857142857143,5.90476190476191,12.1904761904762,1020946.42857143,-2192673.57142857,3577
"413",2001-03-17 00:26:00.249774,33.9523809523809,56.2380952380952,8.57142857142857,11.8571428571429,1020946.42857143,-2192673.57142857,3577
"414",2001-03-26 00:19:44.592793,35.2857142857143,55.1904761904762,8.23809523809524,11.2857142857143,1020946.42857143,-2192673.57142857,3577
"415",2001-04-02 00:25:51.294852,37.6666666666667,52.0952380952381,9.14285714285714,11.1904761904762,1020946.42857143,-2192673.57142857,3577
"416",2001-04-11 00:19:40.322392,32.5238095238095,55.1904761904762,11,10.047619047619,1020946.42857143,-2192673.57142857,3577
"417",2001-04-18 00:25:52.111288,24.1904761904762,59.2857142857143,15.2380952380952,9.42857142857143,1020946.42857143,-2192673.57142857,3577
"418",2001-04-27 00:19:38.678136,12.8095238095238,69.1428571428571,16.5714285714286,8.71428571428571,1020946.42857143,-2192673.57142857,3577
"419",2001-05-04 00:25:48.785537,10.1428571428571,69,19.5238095238095,8.47619047619048,1020946.42857143,-2192673.57142857,3577
"420",2001-05-13 00:19:29.478497,9.71428571428571,66.0476190476191,22.8095238095238,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"421",2001-05-29 00:19:21.059282,3.76190476190476,73.6666666666667,20.952380952381,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"422",2001-06-05 00:25:24.700984,4.47619047619048,74.4285714285714,19.7142857142857,7.28571428571429,1020946.42857143,-2192673.57142857,3577
"423",2001-06-14 00:19:09.614497,2.85714285714286,77.5714285714286,18.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"424",2001-06-21 00:25:13.48308,1.76190476190476,76.2380952380952,20.4285714285714,7,1020946.42857143,-2192673.57142857,3577
"425",2001-06-30 00:18:54.79521,0.238095238095238,79.1428571428571,19.2857142857143,7,1020946.42857143,-2192673.57142857,3577
"426",2001-07-07 00:25:07.097055,2.61904761904762,72.2380952380952,23.6666666666667,7,1020946.42857143,-2192673.57142857,3577
"427",2001-07-16 00:18:54.67565,0.380952380952381,79.1428571428571,19.2857142857143,6.85714285714286,1020946.42857143,-2192673.57142857,3577
"428",2001-07-23 00:25:01.586168,1.14285714285714,76.9523809523809,20.3809523809524,7,1020946.42857143,-2192673.57142857,3577
"429",2001-08-01 00:18:42.664415,1.66666666666667,75.6666666666667,21.047619047619,6.52380952380952,1020946.42857143,-2192673.57142857,3577
"430",2001-08-08 00:24:45.134639,2.19047619047619,77.1904761904762,19.047619047619,7,1020946.42857143,-2192673.57142857,3577
"431",2001-08-17 00:18:23.751839,0.19047619047619,83.2380952380952,15.0952380952381,6.23809523809524,1020946.42857143,-2192673.57142857,3577
"432",2001-09-02 00:18:13.300242,0.333333333333333,81.6190476190476,16.7142857142857,6,1020946.42857143,-2192673.57142857,3577
"433",2001-09-09 00:24:20.054789,1.04761904761905,85.0476190476191,12.4761904761905,7,1020946.42857143,-2192673.57142857,3577
"434",2001-09-18 00:18:01.500639,0.142857142857143,89.4285714285714,9.09523809523809,6,1020946.42857143,-2192673.57142857,3577
"435",2001-09-25 00:24:12.024084,0.428571428571429,88.4285714285714,10,6.14285714285714,1020946.42857143,-2192673.57142857,3577
"436",2001-10-20 00:17:52.253304,1.04761904761905,80.2380952380952,17.2380952380952,6,1020946.42857143,-2192673.57142857,3577
"437",2001-10-27 00:24:03.175579,1.66666666666667,75.1428571428571,21.8571428571429,8,1020946.42857143,-2192673.57142857,3577
"438",2001-11-05 00:17:57.108002,3.23809523809524,82,13.5238095238095,8,1020946.42857143,-2192673.57142857,3577
"439",2001-11-21 00:18:05.38147,2.14285714285714,69.9523809523809,26.7142857142857,8,1020946.42857143,-2192673.57142857,3577
"440",2001-11-28 00:24:18.410029,2.38095238095238,71.4761904761905,24.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"441",2001-12-07 00:18:06.278634,2.71428571428571,78.2380952380952,17.6190476190476,8,1020946.42857143,-2192673.57142857,3577
"442",2001-12-14 00:24:24.43274,1.57142857142857,80.2857142857143,16.9047619047619,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"443",2001-12-23 00:18:15.517565,6.76190476190476,72.1428571428571,19.9047619047619,8,1020946.42857143,-2192673.57142857,3577
"444",2001-12-30 00:24:21.661605,4,75.3333333333333,19.4285714285714,8,1020946.42857143,-2192673.57142857,3577
"445",2002-01-15 00:24:30.753438,12.8571428571429,67.9523809523809,17.7619047619048,9,1020946.42857143,-2192673.57142857,3577
"446",2002-01-24 00:18:26.040197,11.2380952380952,65.1428571428571,22.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"447",2002-01-31 00:24:32.272119,8.71428571428571,72.1428571428571,17.8571428571429,8.19047619047619,1020946.42857143,-2192673.57142857,3577
"448",2002-02-09 00:18:28.08615,8.85714285714286,59.0476190476191,30.8571428571429,8,1020946.42857143,-2192673.57142857,3577
"449",2002-02-25 00:18:30.094427,19.2380952380952,55.8095238095238,23.6190476190476,9,1020946.42857143,-2192673.57142857,3577
"450",2002-03-04 00:24:41.586298,19.952380952381,61.5714285714286,17.047619047619,10,1020946.42857143,-2192673.57142857,3577
"451",2002-03-20 00:24:29.986723,11.2380952380952,53.7142857142857,33.9047619047619,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"452",2002-03-29 00:18:22.406913,8.23809523809524,56.5714285714286,34,8,1020946.42857143,-2192673.57142857,3577
"453",2002-04-05 00:24:31.512477,5.04761904761905,61.8095238095238,31.8095238095238,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"454",2002-04-14 00:18:22.390277,4.57142857142857,64.8095238095238,29.4761904761905,8,1020946.42857143,-2192673.57142857,3577
"455",2002-04-21 00:24:31.284392,3.14285714285714,58.2857142857143,37.1904761904762,8,1020946.42857143,-2192673.57142857,3577
"456",2002-04-30 00:18:24.299108,2.85714285714286,63.3809523809524,32.4285714285714,8,1020946.42857143,-2192673.57142857,3577
"457",2002-05-07 00:24:35.38005,1.80952380952381,63.0476190476191,33.8571428571429,8,1020946.42857143,-2192673.57142857,3577
"458",2002-05-16 00:18:16.991046,1.28571428571429,56,41.4761904761905,8,1020946.42857143,-2192673.57142857,3577
"459",2002-05-23 00:24:26.286015,1.57142857142857,55.8571428571429,41.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"460",2002-06-01 00:18:11.140435,1.04761904761905,56.8571428571429,40.9523809523809,8,1020946.42857143,-2192673.57142857,3577
"461",2002-06-08 00:24:19.458193,1.23809523809524,62.2857142857143,35.0476190476191,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"462",2002-06-17 00:18:04.707872,0.80952380952381,57.6190476190476,40.2380952380952,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"463",2002-06-24 00:24:11.994048,1.85714285714286,57.2857142857143,39.5238095238095,8,1020946.42857143,-2192673.57142857,3577
"464",2002-07-03 00:18:00.235406,0.476190476190476,55.9523809523809,42.5714285714286,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"465",2002-07-10 00:24:09.19999,0.571428571428571,62.5238095238095,35.6666666666667,8,1020946.42857143,-2192673.57142857,3577
"466",2002-07-19 00:17:52.994357,0.619047619047619,61.8095238095238,36.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"467",2002-08-04 00:17:45.763212,2.14285714285714,54.9523809523809,41.6666666666667,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"468",2002-08-11 00:23:55.331709,2,58.4761904761905,38.2857142857143,8,1020946.42857143,-2192673.57142857,3577
"469",2002-08-20 00:17:42.137864,3.04761904761905,60.9047619047619,34.6666666666667,8,1020946.42857143,-2192673.57142857,3577
"470",2002-08-27 00:23:44.168221,2.57142857142857,56.8571428571429,39.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"471",2002-09-05 00:17:33.370485,2.80952380952381,59.3333333333333,36.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"472",2002-09-12 00:23:39.698836,3.47619047619048,53.7619047619048,41.4285714285714,8,1020946.42857143,-2192673.57142857,3577
"473",2002-09-21 00:17:20.387881,3.66666666666667,54.6190476190476,40.5238095238095,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"474",2002-09-28 00:23:29.839504,3.33333333333333,57.7142857142857,37.7142857142857,8,1020946.42857143,-2192673.57142857,3577
"475",2002-10-07 00:17:16.193413,4,59.2380952380952,35.3809523809524,8,1020946.42857143,-2192673.57142857,3577
"476",2002-10-14 00:23:25.431627,3.71428571428571,55.8571428571429,39.1904761904762,8,1020946.42857143,-2192673.57142857,3577
"477",2002-10-23 00:17:21.884674,1.95238095238095,62.7142857142857,34.0952380952381,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"478",2002-10-30 00:23:31.295128,2.61904761904762,64.2380952380952,32.0476190476191,8,1020946.42857143,-2192673.57142857,3577
"479",2002-11-08 00:17:27.201588,2.38095238095238,59.4285714285714,36.7619047619048,7.71428571428571,1020946.42857143,-2192673.57142857,3577
"480",2002-11-15 00:23:41.572122,3.38095238095238,57.2857142857143,38.1428571428571,8,1020946.42857143,-2192673.57142857,3577
"481",2002-11-24 00:17:44.091228,2.23809523809524,65.3333333333333,30.9047619047619,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"482",2002-12-01 00:23:59.661681,3.95238095238095,43.8571428571429,51.0476190476191,6,1020946.42857143,-2192673.57142857,3577
"483",2002-12-10 00:17:48.337098,3.84615384615385,60.6923076923077,34.5384615384615,5.69230769230769,1020940.38461538,-2192696.53846154,3577
"484",2002-12-17 00:23:59.697263,4.95238095238095,45.9047619047619,47.8571428571429,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"485",2003-01-02 00:24:05.21562,3.14285714285714,53.5238095238095,41.9523809523809,7,1020946.42857143,-2192673.57142857,3577
"486",2003-01-27 00:18:03.916449,13.0952380952381,51.1428571428571,34.4285714285714,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"487",2003-02-03 00:24:20.170223,20.6190476190476,48.3809523809524,29.6666666666667,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"488",2003-02-12 00:18:14.481032,29.7142857142857,43.7619047619048,25.0952380952381,8.33333333333333,1020946.42857143,-2192673.57142857,3577
"489",2003-02-19 00:24:25.560939,32.0476190476191,35.8095238095238,30.8571428571429,6.14285714285714,1020946.42857143,-2192673.57142857,3577
"490",2003-03-07 00:24:29.148773,49.2857142857143,33.8571428571429,15.5238095238095,11.047619047619,1020946.42857143,-2192673.57142857,3577
"491",2003-03-16 00:18:17.693972,44.9523809523809,28.6666666666667,25.047619047619,9.09523809523809,1020946.42857143,-2192673.57142857,3577
"492",2003-03-23 00:24:24.269046,31.4761904761905,37.2380952380952,29.952380952381,8.47619047619048,1020946.42857143,-2192673.57142857,3577
"493",2003-04-01 00:18:17.003003,17.1904761904762,55.8095238095238,25.4761904761905,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"494",2003-04-08 00:24:30.349093,13.4285714285714,57.1904761904762,27.952380952381,7,1020946.42857143,-2192673.57142857,3577
"495",2003-04-17 00:18:19.094204,11.1904761904762,54.8095238095238,32.2857142857143,7,1020946.42857143,-2192673.57142857,3577
"496",2003-04-24 00:24:28.817669,9.76190476190476,55.7619047619048,32.8571428571429,7,1020946.42857143,-2192673.57142857,3577
"497",2003-05-03 00:18:20.038826,7.52380952380952,58.1904761904762,32.9047619047619,6,1020946.42857143,-2192673.57142857,3577
"498",2003-05-19 00:18:14.85659,6.42857142857143,59.1904761904762,32.6666666666667,6,1020946.42857143,-2192673.57142857,3577
"499",2003-05-26 00:24:26.525134,5.71428571428571,59.3333333333333,33.2380952380952,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"500",2003-06-12 00:05:17.590435,6.95238095238095,51.7142857142857,39.5714285714286,6,1020946.42857143,-2192673.57142857,3577
"501",2003-07-05 00:11:59.484825,8.76190476190476,44.0476190476191,45.6190476190476,6,1020946.42857143,-2192673.57142857,3577
"502",2003-07-14 00:05:57.069255,6.61904761904762,48.8571428571429,43.1428571428571,6,1020946.42857143,-2192673.57142857,3577
"503",2003-07-21 00:12:15.695913,8.95238095238095,45.4761904761905,44.0952380952381,6,1020946.42857143,-2192673.57142857,3577
"504",2003-07-22 00:18:05.897111,3.61904761904762,61.3333333333333,33.3809523809524,6,1020946.42857143,-2192673.57142857,3577
"505",2003-07-29 00:24:13.088663,6.16666666666667,53.1666666666667,38.8333333333333,6,1020955,-2192630,3577
"506",2003-07-30 00:06:15.333651,7.33333333333333,44.7142857142857,46.4285714285714,5.71428571428571,1020946.42857143,-2192673.57142857,3577
"507",2003-08-06 00:12:33.262266,6.80952380952381,51.1428571428571,40.5238095238095,6,1020946.42857143,-2192673.57142857,3577
"508",2003-08-14 00:24:09.232772,6.2,56.9333333333333,35.1333333333333,6,1020945,-2192655,3577
"509",2003-08-15 00:06:30.376313,6.47619047619048,58.9047619047619,33.0476190476191,6,1020946.42857143,-2192673.57142857,3577
"510",2003-08-22 00:12:49.952824,5.57142857142857,59,33.8571428571429,6,1020946.42857143,-2192673.57142857,3577
"511",2003-08-30 00:24:06.213493,7.33333333333333,54.1904761904762,36.8571428571429,6.38095238095238,1020946.42857143,-2192673.57142857,3577
"512",2003-08-31 00:06:48.635984,8.19047619047619,50.2380952380952,40.0476190476191,6,1020946.42857143,-2192673.57142857,3577
"513",2003-09-07 00:13:06.436388,7.57142857142857,51.5238095238095,39.3333333333333,6.14285714285714,1020946.42857143,-2192673.57142857,3577
"514",2003-09-16 00:07:05.075933,6.38095238095238,53.6190476190476,38.6190476190476,6,1020946.42857143,-2192673.57142857,3577
"515",2003-09-23 00:13:21.665768,5.42857142857143,56.1904761904762,36.9047619047619,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"516",2003-09-24 00:17:45.505375,5.14285714285714,59.2857142857143,34.1428571428571,6.09523809523809,1020946.42857143,-2192673.57142857,3577
"517",2003-10-01 00:23:55.650624,5.71428571428571,55.5714285714286,37.1428571428571,6.19047619047619,1020946.42857143,-2192673.57142857,3577
"518",2003-10-09 00:13:33.697794,5.09523809523809,55.1428571428571,38.1904761904762,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"519",2003-10-10 00:17:36.445755,5.14285714285714,56.5714285714286,36.9047619047619,6,1020946.42857143,-2192673.57142857,3577
"520",2003-10-17 00:23:57.355048,3.9047619047619,60.5714285714286,34.0952380952381,6.52380952380952,1020946.42857143,-2192673.57142857,3577
"521",2003-10-18 00:07:30.171948,5.71428571428571,61.9523809523809,30.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"522",2003-10-25 00:13:46.386799,4.61904761904762,56.8571428571429,37.2380952380952,6.42857142857143,1020946.42857143,-2192673.57142857,3577
"523",2003-10-26 00:17:56.479018,6.04761904761905,54.0476190476191,38.6190476190476,6.33333333333333,1020946.42857143,-2192673.57142857,3577
"524",2003-11-03 00:07:35.341055,4.90476190476191,62.3809523809524,31.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"525",2003-11-10 00:13:53.161185,2.42857142857143,72.9523809523809,23.1904761904762,6,1020946.42857143,-2192673.57142857,3577
"526",2003-11-19 00:07:56.030951,2.76190476190476,65.8095238095238,30.1428571428571,6.61904761904762,1020946.42857143,-2192673.57142857,3577
"527",2003-11-26 00:14:13.266081,2.52380952380952,62.6666666666667,33.6190476190476,7,1020946.42857143,-2192673.57142857,3577
"528",2003-11-27 00:18:14.492626,4.23809523809524,58.7142857142857,35.6666666666667,7,1020946.42857143,-2192673.57142857,3577
"529",2003-12-21 00:08:13.48235,9.42857142857143,56.3809523809524,33.0476190476191,7,1020946.42857143,-2192673.57142857,3577
"530",2003-12-29 00:18:27.936643,15.8,71.55,11,5.95,1020949.5,-2192671.5,3577
"531",2004-01-05 00:24:39.940852,14.7619047619048,50.9523809523809,33,7,1020946.42857143,-2192673.57142857,3577
"532",2004-01-06 00:08:19.723613,14.6,68.4,15.8,9,1020981,-2192637,3577
"533",2004-01-22 00:08:22.756599,33.0952380952381,34.8095238095238,30.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"534",2004-01-29 00:14:35.60423,47.2857142857143,17.8095238095238,33.7142857142857,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"535",2004-01-30 00:18:38.43926,47.3333333333333,28.4761904761905,23.047619047619,9,1020946.42857143,-2192673.57142857,3577
"536",2004-02-06 00:24:51.075202,52.0833333333333,46.9166666666667,0.416666666666667,10.8333333333333,1020952.5,-2192700,3577
"537",2004-02-07 00:08:27.432636,50.8571428571429,48.1904761904762,0.523809523809524,11,1020946.42857143,-2192673.57142857,3577
"538",2004-02-15 00:18:41.009743,68,24.6666666666667,6,9.66666666666667,1020990,-2192700,3577
"539",2004-02-22 00:24:50.784065,62.7619047619048,13.4761904761905,22.3809523809524,11,1020946.42857143,-2192673.57142857,3577
"540",2004-02-23 00:08:32.482372,58.5238095238095,32.3333333333333,8.09523809523809,18.3333333333333,1020946.42857143,-2192673.57142857,3577
"541",2004-03-01 00:14:45.031324,63.2380952380952,10.4761904761905,25,10.7619047619048,1020946.42857143,-2192673.57142857,3577
"542",2004-03-02 00:18:43.299698,64.0952380952381,8.80952380952381,25.7619047619048,10.2380952380952,1020946.42857143,-2192673.57142857,3577
"543",2004-03-09 00:24:57.809948,56.2380952380952,26.0952380952381,16.0952380952381,10.1904761904762,1020946.42857143,-2192673.57142857,3577
"544",2004-03-10 00:08:37.69276,55.2380952380952,19.2380952380952,23.952380952381,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"545",2004-03-17 00:14:51.053584,39.1428571428571,37.1428571428571,22.4285714285714,9,1020946.42857143,-2192673.57142857,3577
"546",2004-03-18 00:18:50.079394,38.8095238095238,47.0952380952381,12.3333333333333,9,1020946.42857143,-2192673.57142857,3577
"547",2004-03-26 00:08:39.943916,31.7619047619048,54.7142857142857,11.7619047619048,9.61904761904762,1020946.42857143,-2192673.57142857,3577
"548",2004-04-02 00:15:00.075934,29.3333333333333,45.8095238095238,23.1904761904762,8,1020946.42857143,-2192673.57142857,3577
"549",2004-04-03 00:18:49.701147,27.4761904761905,47.5238095238095,23.047619047619,8,1020946.42857143,-2192673.57142857,3577
"550",2004-04-10 00:24:57.724819,22.6190476190476,51.4285714285714,24,8,1020946.42857143,-2192673.57142857,3577
"551",2004-04-11 00:09:07.486123,23.047619047619,50.3809523809524,24.8095238095238,7.42857142857143,1020946.42857143,-2192673.57142857,3577
"552",2004-04-18 00:15:31.053334,22.2380952380952,50.9523809523809,25.047619047619,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"553",2004-04-19 00:18:41.540249,16.0952380952381,58.0476190476191,23.7142857142857,7.61904761904762,1020946.42857143,-2192673.57142857,3577
"554",2004-04-26 00:24:53.325678,14.3333333333333,60.8571428571429,22.5238095238095,6.95238095238095,1020946.42857143,-2192673.57142857,3577
"555",2004-05-04 00:15:57.272237,19,56.1428571428571,23.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"556",2004-05-12 00:24:56.313914,16.1428571428571,53.1904761904762,29,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"557",2004-05-13 00:10:03.003768,15.8095238095238,53.4285714285714,29.1904761904762,7,1020946.42857143,-2192673.57142857,3577
"558",2004-06-05 00:16:53.939579,12.1904761904762,61.3809523809524,24.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"559",2004-06-13 00:24:47.250255,7.95238095238095,63.4285714285714,26.7619047619048,7,1020946.42857143,-2192673.57142857,3577
"560",2004-06-14 00:10:58.353613,8.14285714285714,65.5238095238095,24.6190476190476,6.66666666666667,1020946.42857143,-2192673.57142857,3577
"561",2004-06-21 00:17:21.650275,8.71428571428571,63.4285714285714,26.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"562",2004-06-22 00:18:35.332235,6.52380952380952,63.0952380952381,28.3809523809524,6.28571428571429,1020946.42857143,-2192673.57142857,3577
"563",2004-06-30 00:11:27.667234,6.90476190476191,67.9523809523809,23.3809523809524,6,1020946.42857143,-2192673.57142857,3577
"564",2004-07-07 00:17:50.550363,6.76190476190476,66.5714285714286,25,6.57142857142857,1020946.42857143,-2192673.57142857,3577
"565",2004-07-08 00:18:33.93935,4.52380952380952,66.2857142857143,27.3809523809524,6,1020946.42857143,-2192673.57142857,3577
"566",2004-07-15 00:24:43.197094,3.09090909090909,72.3636363636364,22.6363636363636,6.63636363636364,1020947.72727273,-2192704.09090909,3577
"567",2004-07-16 00:11:54.2359,2.14285714285714,79.9523809523809,15.9047619047619,6,1020946.42857143,-2192673.57142857,3577
"568",2004-07-23 00:18:14.92969,4,73.5238095238095,20.5714285714286,6.09523809523809,1020946.42857143,-2192673.57142857,3577
"569",2004-07-31 00:24:35.448779,1.42857142857143,74.9523809523809,21.4761904761905,6,1020946.42857143,-2192673.57142857,3577
"570",2004-08-01 00:12:14.741675,4.52380952380952,71.2857142857143,22.1904761904762,6,1020946.42857143,-2192673.57142857,3577
