"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",1997-06-18 00:08:51.497387,25,44.3333333333333,29.3333333333333,21.3333333333333,449005,-3630225,3577
"210",1997-07-11 00:15:50.53239,35.1052631578947,50.6315789473684,12.8947368421053,11.3157894736842,449007.631578947,-3630198.15789474,3577
"211",1997-07-20 00:09:58.281972,30.3684210526316,54.2631578947368,14.4736842105263,16.7368421052632,449007.631578947,-3630198.15789474,3577
"212",1997-07-27 00:16:23.16401,32.8421052631579,55.0526315789474,11.3157894736842,16.7894736842105,449007.631578947,-3630198.15789474,3577
"213",1997-08-12 00:16:54.51866,31.625,62,4.875,15.75,449010,-3630240,3577
"214",1997-08-21 00:11:00.762502,25.7368421052632,55.2631578947368,17.8421052631579,14.6842105263158,449007.631578947,-3630198.15789474,3577
"215",1997-08-28 00:17:24.457004,23.8947368421053,55.1578947368421,19.7368421052632,14.1578947368421,449007.631578947,-3630198.15789474,3577
"216",1997-09-29 00:18:19.503597,23.8947368421053,55.6842105263158,18.9473684210526,13.6842105263158,449007.631578947,-3630198.15789474,3577
"217",1997-10-08 00:12:23.296272,26.5789473684211,56.2105263157895,16.1052631578947,13.6315789473684,449007.631578947,-3630198.15789474,3577
"218",1997-10-15 00:18:44.964342,22.5789473684211,49.8421052631579,26.4210526315789,12.4736842105263,449007.631578947,-3630198.15789474,3577
"219",1997-10-24 00:12:49.470551,24.0526315789474,54.1578947368421,20.5263157894737,12.6315789473684,449007.631578947,-3630198.15789474,3577
"220",1997-11-25 00:13:35.726204,22.0526315789474,53.5263157894737,23.1578947368421,12.0526315789474,449007.631578947,-3630198.15789474,3577
"221",1997-12-11 00:14:00.813952,23.5789473684211,54.7894736842105,20.5789473684211,12.2631578947368,449007.631578947,-3630198.15789474,3577
"222",1997-12-27 00:14:23.153127,23.4736842105263,51.7368421052632,23.5789473684211,11.8421052631579,449007.631578947,-3630198.15789474,3577
"223",1998-02-20 00:21:44.290434,23.2105263157895,46.4736842105263,29.1578947368421,10.7894736842105,449007.631578947,-3630198.15789474,3577
"224",1998-03-01 00:15:41.89503,26.8947368421053,52.2105263157895,19.5789473684211,12.3157894736842,449007.631578947,-3630198.15789474,3577
"225",1998-03-08 00:21:59.61729,27.5789473684211,53.4210526315789,18,12.8947368421053,449007.631578947,-3630198.15789474,3577
"226",1998-04-02 00:16:08.778073,28.4736842105263,52.4736842105263,18,13.0526315789474,449007.631578947,-3630198.15789474,3577
"227",1998-04-09 00:22:26.211827,19.5714285714286,31.4285714285714,47.8571428571429,6.71428571428571,449003.571428571,-3630242.14285714,3577
"228",1998-04-25 00:22:38.075261,40.7368421052632,51.0526315789474,7.21052631578947,16.7894736842105,449007.631578947,-3630198.15789474,3577
"229",1998-05-04 00:16:35.861054,31.6842105263158,51.2631578947368,15.9473684210526,13.8421052631579,449007.631578947,-3630198.15789474,3577
"230",1998-05-20 00:16:50.099058,33.6315789473684,50.8947368421053,14.1578947368421,14.6315789473684,449007.631578947,-3630198.15789474,3577
"231",1998-05-27 00:23:08.667352,34.8421052631579,52.8947368421053,11.2105263157895,15.6315789473684,449007.631578947,-3630198.15789474,3577
"232",1998-06-05 00:17:06.140316,20.5,42,36,21.75,449025,-3630150,3577
"233",1998-06-12 00:23:22.115722,36.8421052631579,51.3157894736842,10.7894736842105,18.4210526315789,449007.631578947,-3630198.15789474,3577
"234",1998-06-21 00:17:16.078595,36.7368421052632,49.2631578947368,12.9473684210526,17.8421052631579,449007.631578947,-3630198.15789474,3577
"235",1998-06-28 00:23:32.698616,29.5,47.5,21.8888888888889,10.4444444444444,449005,-3630200,3577
"236",1998-07-07 00:17:30.041125,40.3684210526316,50.5263157894737,8.21052631578947,19.3684210526316,449007.631578947,-3630198.15789474,3577
"237",1998-07-23 00:17:39.054715,36.4736842105263,52.1578947368421,10.5263157894737,17.4210526315789,449007.631578947,-3630198.15789474,3577
"238",1998-07-30 00:23:51.944855,34.1578947368421,51.5263157894737,13.3684210526316,18.7368421052632,449007.631578947,-3630198.15789474,3577
"239",1998-08-31 00:24:10.629541,29,54.5263157894737,15.4736842105263,14.9473684210526,449007.631578947,-3630198.15789474,3577
"240",1998-09-09 00:18:02.287746,26.8421052631579,53.8421052631579,18.1052631578947,15.5789473684211,449007.631578947,-3630198.15789474,3577
"241",1998-09-16 00:24:17.509772,27.7368421052632,49.4210526315789,21.6315789473684,10.1578947368421,449007.631578947,-3630198.15789474,3577
"242",1998-11-03 00:24:24.756324,22.2105263157895,46.7368421052632,29.6842105263158,10.9473684210526,449007.631578947,-3630198.15789474,3577
"243",1998-11-28 00:18:21.258423,23.6842105263158,52.4210526315789,22.6315789473684,12,449007.631578947,-3630198.15789474,3577
"244",1998-12-05 00:24:28.926011,24.0526315789474,51.9473684210526,22.8947368421053,12.3684210526316,449007.631578947,-3630198.15789474,3577
"245",1998-12-30 00:18:26.327398,24.7368421052632,52.6315789473684,21.2105263157895,12.1052631578947,449007.631578947,-3630198.15789474,3577
"246",1999-01-22 00:24:32.680471,26.3684210526316,53.1578947368421,19.3157894736842,12.6842105263158,449007.631578947,-3630198.15789474,3577
"247",1999-01-31 00:18:23.759825,26.6842105263158,52.1052631578947,20.3157894736842,11.8421052631579,449007.631578947,-3630198.15789474,3577
"248",1999-02-07 00:24:40.502131,26,52.6842105263158,20.3684210526316,12.7894736842105,449007.631578947,-3630198.15789474,3577
"249",1999-02-16 00:18:35.130061,27.4210526315789,51.7894736842105,19.5789473684211,12.7368421052632,449007.631578947,-3630198.15789474,3577
"250",1999-03-11 00:24:35.396551,27.8125,52.875,18.1875,14.875,449015.625,-3630198.75,3577
"251",1999-04-12 00:24:14.205997,30.2105263157895,53.8947368421053,14.8421052631579,14.0526315789474,449007.631578947,-3630198.15789474,3577
"252",1999-04-28 00:24:14.003229,29.1578947368421,52.1578947368421,17.6842105263158,17.1578947368421,449007.631578947,-3630198.15789474,3577
"253",1999-05-07 00:17:58.562781,16.6842105263158,38.4736842105263,43.6315789473684,17.7368421052632,449007.631578947,-3630198.15789474,3577
"254",1999-05-14 00:24:02.114527,28.4210526315789,52.2631578947368,18.0526315789474,13.2105263157895,449007.631578947,-3630198.15789474,3577
"255",1999-07-09 00:38:18.043564,15.6666666666667,40,43,12.3333333333333,448965,-3630165,3577
"256",1999-07-10 00:17:06.124451,38.3684210526316,53.1578947368421,7.47368421052632,18.2631578947368,449007.631578947,-3630198.15789474,3577
"257",1999-07-25 00:38:20.884799,34.2631578947368,55.5789473684211,9.36842105263158,17.2631578947368,449007.631578947,-3630198.15789474,3577
"258",1999-07-26 00:17:04.090415,31.5789473684211,55.1052631578947,12.2631578947368,16.1578947368421,449007.631578947,-3630198.15789474,3577
"259",1999-08-02 00:23:14.048907,27.8947368421053,54.2631578947368,16.7894736842105,16.1052631578947,449007.631578947,-3630198.15789474,3577
"260",1999-08-10 00:38:25.191294,36.2631578947368,52.8421052631579,10.1578947368421,17.9473684210526,449007.631578947,-3630198.15789474,3577
"261",1999-08-18 00:23:04.705374,26.5263157894737,54.7368421052632,17.4736842105263,15.2631578947368,449007.631578947,-3630198.15789474,3577
"262",1999-08-26 00:38:26.731456,32.0526315789474,54.6842105263158,12.2105263157895,15.3157894736842,449007.631578947,-3630198.15789474,3577
"263",1999-08-27 00:16:41.884719,23.1578947368421,56.1052631578947,19.5263157894737,15.1578947368421,449007.631578947,-3630198.15789474,3577
"264",1999-09-03 00:22:39.175959,22.4,51.3,25.2,14.5,449004,-3630201,3577
"265",1999-09-11 00:38:23.835232,25.1578947368421,55.0526315789474,18.5789473684211,14.4210526315789,449007.631578947,-3630198.15789474,3577
"266",1999-09-19 00:22:09.044324,10.8571428571429,37.1428571428571,50.7142857142857,17.2857142857143,448995,-3630156.42857143,3577
"267",1999-09-20 00:32:13.8755,25.2105263157895,54.7894736842105,18.9473684210526,13.7894736842105,449007.631578947,-3630198.15789474,3577
"268",1999-10-06 00:32:22.824971,25.0526315789474,54.9473684210526,19.0526315789474,13.4210526315789,449007.631578947,-3630198.15789474,3577
"269",1999-10-21 00:22:03.488605,20.6842105263158,53.7368421052632,24.4210526315789,13.1578947368421,449007.631578947,-3630198.15789474,3577
"270",1999-10-22 00:32:10.420031,23.7894736842105,51.0526315789474,24.1578947368421,11.8947368421053,449007.631578947,-3630198.15789474,3577
"271",1999-11-14 00:38:24.60725,25.1052631578947,52.5263157894737,21.1052631578947,11.3684210526316,449007.631578947,-3630198.15789474,3577
"272",1999-11-22 00:20:56.978733,12.5714285714286,50.7142857142857,35.4285714285714,16.2142857142857,449018.571428571,-3630212.14285714,3577
"273",1999-11-23 00:32:07.23663,23.4736842105263,53.3157894736842,22.2105263157895,12.5789473684211,449007.631578947,-3630198.15789474,3577
"274",1999-11-30 00:38:17.715889,23.6842105263158,54.1578947368421,20.7894736842105,12.7368421052632,449007.631578947,-3630198.15789474,3577
"275",1999-12-25 00:32:11.60712,13.4,49.8,35.2,18.2,449001,-3630183,3577
"276",2000-01-10 00:32:10.873036,22.3157894736842,54.1578947368421,22.3684210526316,12.4210526315789,449007.631578947,-3630198.15789474,3577
"277",2000-02-02 00:38:18.429263,23,54.3684210526316,21.5263157894737,12.9473684210526,449007.631578947,-3630198.15789474,3577
"278",2000-02-18 00:38:12.329076,25.4736842105263,53.3684210526316,20.1052631578947,11.8421052631579,449007.631578947,-3630198.15789474,3577
"279",2000-02-27 00:31:58.60374,28.2105263157895,50.7894736842105,19.7894736842105,10.2105263157895,449007.631578947,-3630198.15789474,3577
"280",2000-03-21 00:38:07.552074,27.5263157894737,54.4736842105263,17.0526315789474,13.2631578947368,449007.631578947,-3630198.15789474,3577
"281",2000-04-22 00:37:49.081334,28.2105263157895,54.6315789473684,16.1052631578947,14.1052631578947,449007.631578947,-3630198.15789474,3577
"282",2000-05-01 00:31:37.733264,31.1578947368421,54.8421052631579,13.1052631578947,16,449007.631578947,-3630198.15789474,3577
"283",2000-05-08 00:37:40.803838,29.7368421052632,55.3157894736842,14.1578947368421,15.8421052631579,449007.631578947,-3630198.15789474,3577
"284",2000-05-17 00:31:26.518468,32.4210526315789,55.2105263157895,11.5263157894737,15.7894736842105,449007.631578947,-3630198.15789474,3577
"285",2000-05-24 00:37:28.896278,29.1578947368421,55.3157894736842,14.5789473684211,15.4736842105263,449007.631578947,-3630198.15789474,3577
"286",2000-06-18 00:31:10.760384,32.4210526315789,55.8947368421053,10.8947368421053,16.4736842105263,449007.631578947,-3630198.15789474,3577
"287",2000-07-04 00:30:57.550606,33,52.4210526315789,13.8947368421053,18.0526315789474,449007.631578947,-3630198.15789474,3577
"288",2000-07-11 00:37:01.157346,33,54.6842105263158,11.2631578947368,18.1052631578947,449007.631578947,-3630198.15789474,3577
"289",2000-07-20 00:30:43.535806,32.4736842105263,54.6842105263158,11.8947368421053,17.4736842105263,449007.631578947,-3630198.15789474,3577
"290",2000-08-12 00:36:36.229528,29,55,14.8947368421053,15.2631578947368,449007.631578947,-3630198.15789474,3577
"291",2000-08-28 00:36:27.427037,30,55.75,13.375,16.1875,449015.625,-3630193.125,3577
"292",2000-09-06 00:30:05.812597,23.9473684210526,53.6315789473684,21.4210526315789,15.3157894736842,449007.631578947,-3630198.15789474,3577
"293",2000-09-13 00:36:09.706747,23.1578947368421,54.8421052631579,20.9473684210526,13.8947368421053,449007.631578947,-3630198.15789474,3577
"294",2000-09-29 00:35:57.840129,24.5789473684211,50.7368421052632,23.5263157894737,10.7368421052632,449007.631578947,-3630198.15789474,3577
"295",2000-10-08 00:29:43.607139,19.0833333333333,62.1666666666667,17.4166666666667,21.9166666666667,448987.5,-3630187.5,3577
"296",2000-10-24 00:29:35.694274,11.3333333333333,68,19.4444444444444,20.3333333333333,448981.666666667,-3630191.66666667,3577
"297",2000-11-16 00:35:51.536119,22.3684210526316,52.4210526315789,24.2105263157895,12.2631578947368,449007.631578947,-3630198.15789474,3577
"298",2000-12-02 00:35:52.546869,22.1052631578947,52.4736842105263,24.1578947368421,12.3157894736842,449007.631578947,-3630198.15789474,3577
"299",2000-12-11 00:29:42.691653,21.3684210526316,53.6315789473684,23.7368421052632,11.8421052631579,449007.631578947,-3630198.15789474,3577
"300",2000-12-18 00:35:56.294019,24,53.9473684210526,20.7894736842105,12.5789473684211,449007.631578947,-3630198.15789474,3577
"301",2001-01-03 00:35:53.808402,15,46,38,13,448965,-3630165,3577
"302",2001-01-12 00:29:48.872997,17.7894736842105,49.6842105263158,31.1578947368421,11.2105263157895,449007.631578947,-3630198.15789474,3577
"303",2001-01-19 00:36:01.081678,22.6842105263158,53.5789473684211,22.4210526315789,12.4210526315789,449007.631578947,-3630198.15789474,3577
"304",2001-01-28 00:29:51.328827,24.1052631578947,52.8947368421053,21.7894736842105,12.1578947368421,449007.631578947,-3630198.15789474,3577
"305",2001-02-04 00:35:57.616501,16.4,46.2,36,6.2,449013,-3630147,3577
"306",2001-02-20 00:35:55.564996,24.4736842105263,53.2105263157895,21.1578947368421,12.7894736842105,449007.631578947,-3630198.15789474,3577
"307",2001-03-08 00:35:51.40409,24.1578947368421,52.3157894736842,22.5263157894737,12.5789473684211,449007.631578947,-3630198.15789474,3577
"308",2001-03-17 00:29:35.726411,26.3157894736842,54,18.7368421052632,13.1578947368421,449007.631578947,-3630198.15789474,3577
"309",2001-03-24 00:35:42.412659,27,51.6315789473684,20.2631578947368,11,449007.631578947,-3630198.15789474,3577
"310",2001-04-09 00:35:35.632832,26.8421052631579,54.1052631578947,17.8947368421053,13.6842105263158,449007.631578947,-3630198.15789474,3577
"311",2001-05-04 00:29:24.226508,32.7894736842105,53.8421052631579,12.4736842105263,15.5263157894737,449007.631578947,-3630198.15789474,3577
"312",2001-05-11 00:35:28.86311,30.0526315789474,54.5263157894737,14.5789473684211,13.6315789473684,449007.631578947,-3630198.15789474,3577
"313",2001-05-20 00:29:11.366075,32.0526315789474,54.6842105263158,12.5263157894737,16.3684210526316,449007.631578947,-3630198.15789474,3577
"314",2001-05-27 00:35:19.563487,33.5263157894737,50.4736842105263,15,19.2105263157895,449007.631578947,-3630198.15789474,3577
"315",2001-06-28 00:34:50.868194,30.8421052631579,54.6315789473684,13.4736842105263,16.0526315789474,449007.631578947,-3630198.15789474,3577
"316",2001-07-07 00:28:42.47892,37.3157894736842,50.9473684210526,10.6842105263158,19.1578947368421,449007.631578947,-3630198.15789474,3577
"317",2001-07-23 00:28:37.051996,30.5263157894737,55.2105263157895,13.4736842105263,15.7894736842105,449007.631578947,-3630198.15789474,3577
"318",2001-07-30 00:34:41.781539,28.2631578947368,55.0526315789474,15.7894736842105,15.7894736842105,449007.631578947,-3630198.15789474,3577
"319",2001-08-08 00:28:20.654804,30.6315789473684,54.3684210526316,13.8947368421053,15.8421052631579,449007.631578947,-3630198.15789474,3577
"320",2001-08-15 00:34:20.968607,26.1578947368421,54.7894736842105,17.8947368421053,15.1052631578947,449007.631578947,-3630198.15789474,3577
"321",2001-08-24 00:28:07.457907,24.4210526315789,55.1052631578947,19.4210526315789,14.2105263157895,449007.631578947,-3630198.15789474,3577
"322",2001-09-25 00:27:47.471715,26,53.3333333333333,19.4444444444444,11.4444444444444,449021.666666667,-3630231.66666667,3577
"323",2001-10-02 00:33:49.137576,16.9090909090909,61.7272727272727,20.0909090909091,22.7272727272727,449005.909090909,-3630227.72727273,3577
"324",2001-10-18 00:33:47.9613,25.3157894736842,53.4210526315789,19.7368421052632,12.9473684210526,449007.631578947,-3630198.15789474,3577
"325",2001-10-27 00:27:38.550642,20.5789473684211,45.7368421052632,32.6315789473684,10.4210526315789,449007.631578947,-3630198.15789474,3577
"326",2001-11-19 00:34:02.682662,23.1052631578947,51.7894736842105,23.7894736842105,12.3684210526316,449007.631578947,-3630198.15789474,3577
"327",2001-11-28 00:27:53.987181,22.6842105263158,53.7368421052632,22.2105263157895,12.7368421052632,449007.631578947,-3630198.15789474,3577
"328",2001-12-21 00:34:11.693617,22.7368421052632,47.2105263157895,28.7894736842105,9.68421052631579,449007.631578947,-3630198.15789474,3577
"329",2001-12-30 00:27:57.10485,23.7894736842105,51.6315789473684,23.5789473684211,11.7894736842105,449007.631578947,-3630198.15789474,3577
"330",2002-01-15 00:28:06.244955,24.4210526315789,53.4736842105263,21,12.6315789473684,449007.631578947,-3630198.15789474,3577
"331",2002-01-31 00:28:07.751651,25.9473684210526,52.1578947368421,20.4736842105263,12.2105263157895,449007.631578947,-3630198.15789474,3577
"332",2002-02-16 00:28:13.359713,24.5789473684211,52.7894736842105,21.4210526315789,12.5789473684211,449007.631578947,-3630198.15789474,3577
"333",2002-02-23 00:34:24.885551,27.2105263157895,53.2631578947368,18.3684210526316,13.1052631578947,449007.631578947,-3630198.15789474,3577
"334",2002-03-04 00:28:17.05918,26.7368421052632,53.8421052631579,18.2631578947368,13.0526315789474,449007.631578947,-3630198.15789474,3577
"335",2002-03-11 00:34:26.355529,27.1052631578947,52,19.4210526315789,12.9473684210526,449007.631578947,-3630198.15789474,3577
"336",2002-03-20 00:28:05.455313,28,52.2105263157895,18.7894736842105,12.8947368421053,449007.631578947,-3630198.15789474,3577
"337",2002-03-27 00:34:20.232523,35.0526315789474,57.4736842105263,6.31578947368421,15.1578947368421,449007.631578947,-3630198.15789474,3577
"338",2002-04-05 00:28:06.961484,27.1578947368421,44.7368421052632,26.7894736842105,10.1052631578947,449007.631578947,-3630198.15789474,3577
"339",2002-04-21 00:28:06.735874,8.4375,88.1875,2.75,3.3125,449000.625,-3630189.375,3577
"340",2002-04-28 00:34:20.097254,27.9473684210526,54.1052631578947,17,14.8421052631579,449007.631578947,-3630198.15789474,3577
"341",2002-05-07 00:28:10.835147,28,53.0526315789474,17.7894736842105,13.7368421052632,449007.631578947,-3630198.15789474,3577
"342",2002-07-01 00:33:57.336662,31.3157894736842,54.6842105263158,13.1052631578947,17,449007.631578947,-3630198.15789474,3577
"343",2002-07-26 00:27:35.357701,30,53.5789473684211,15.3684210526316,16.1578947368421,449007.631578947,-3630198.15789474,3577
"344",2002-08-27 00:27:19.638764,26.2631578947368,54.6842105263158,17.9473684210526,14.4210526315789,449007.631578947,-3630198.15789474,3577
"345",2002-09-28 00:27:05.423879,24.8823529411765,52.5882352941176,21.4705882352941,12.7058823529412,449003.823529412,-3630203.82352941,3577
"346",2002-10-05 00:33:14.028341,23.5263157894737,52.4210526315789,22.6842105263158,12.6842105263158,449007.631578947,-3630198.15789474,3577
"347",2002-10-14 00:27:00.759851,22.7894736842105,52.9473684210526,23.1052631578947,12.6315789473684,449007.631578947,-3630198.15789474,3577
"348",2002-10-21 00:33:18.386826,21.4736842105263,52.7894736842105,24.5789473684211,12.7368421052632,449007.631578947,-3630198.15789474,3577
"349",2002-11-06 00:33:23.919788,20.5789473684211,51.0526315789474,27.1052631578947,12.3684210526316,449007.631578947,-3630198.15789474,3577
"350",2002-11-15 00:27:17.25163,19.7894736842105,52.9473684210526,26,12.1578947368421,449007.631578947,-3630198.15789474,3577
"351",2002-11-22 00:33:38.947332,19.1052631578947,53,26.7368421052632,12.7894736842105,449007.631578947,-3630198.15789474,3577
"352",2002-12-01 00:27:34.93869,18.8947368421053,52.5263157894737,27.3684210526316,12.3684210526316,449007.631578947,-3630198.15789474,3577
"353",2002-12-17 00:27:35.300104,17.8947368421053,52.2105263157895,28.6842105263158,11.8421052631579,449007.631578947,-3630198.15789474,3577
"354",2002-12-24 00:33:51.245533,19.7894736842105,53,26.1052631578947,12.6315789473684,449007.631578947,-3630198.15789474,3577
"355",2003-01-02 00:27:40.722293,19,52.8947368421053,26.8421052631579,12.1578947368421,449007.631578947,-3630198.15789474,3577
"356",2003-01-09 00:33:51.012717,18.9473684210526,53,26.7894736842105,12.5789473684211,449007.631578947,-3630198.15789474,3577
"357",2003-01-18 00:27:48.099577,11,46,41.875,12.5,449002.5,-3630210,3577
"358",2003-01-25 00:34:00.984548,18,52.3684210526316,28.4736842105263,12.0526315789474,449007.631578947,-3630198.15789474,3577
"359",2003-02-03 00:27:55.614608,22.0526315789474,52.3684210526316,24.4210526315789,12,449007.631578947,-3630198.15789474,3577
"360",2003-02-10 00:34:10.975901,24.0526315789474,53.2631578947368,21.5263157894737,12.6842105263158,449007.631578947,-3630198.15789474,3577
"361",2003-03-07 00:28:04.642481,22.5789473684211,52.5789473684211,23.7894736842105,13,449007.631578947,-3630198.15789474,3577
"362",2003-03-14 00:34:15.248717,23.6666666666667,51.0555555555556,24.1666666666667,15.5,449010,-3630201.66666667,3577
"363",2003-03-23 00:27:59.706126,26.7368421052632,51.4736842105263,20.5263157894737,12.4736842105263,449007.631578947,-3630198.15789474,3577
"364",2003-03-30 00:34:12.602728,28.6315789473684,54.8947368421053,15.7368421052632,14,449007.631578947,-3630198.15789474,3577
"365",2003-04-24 00:28:04.293463,28.1052631578947,53.6315789473684,17.2631578947368,13.9473684210526,449007.631578947,-3630198.15789474,3577
"366",2003-05-01 00:34:17.198012,28.4210526315789,49.9473684210526,20.3157894736842,12.2105263157895,449007.631578947,-3630198.15789474,3577
"367",2003-05-17 00:34:13.043863,18,2.5,78,25,448965,-3630225,3577
"368",2003-05-26 00:28:02.042764,19.5,17.5,61,15.5,448980,-3630255,3577
"369",2003-07-05 00:15:35.237591,36.1052631578947,56.8947368421053,6.47368421052632,18.4736842105263,449007.631578947,-3630198.15789474,3577
"370",2003-07-12 00:21:52.696009,29.8421052631579,54.1052631578947,15.2631578947368,18.1052631578947,449007.631578947,-3630198.15789474,3577
"371",2003-07-20 00:34:03.748613,33,57,9,16.6666666666667,448995,-3630135,3577
"372",2003-07-21 00:15:51.139692,30.7368421052632,51.9473684210526,16.0526315789474,12.0526315789474,449007.631578947,-3630198.15789474,3577
"373",2003-07-28 00:22:10.088972,26.3157894736842,54.4736842105263,18.2105263157895,16,449007.631578947,-3630198.15789474,3577
"374",2003-07-29 00:27:48.542434,28.7272727272727,54.2727272727273,16,16.2727272727273,449005.909090909,-3630167.72727273,3577
"375",2003-08-05 00:33:54.386406,20.75,47.5833333333333,30.6666666666667,22,449020,-3630220,3577
"376",2003-08-22 00:16:25.387215,27.4210526315789,54.2105263157895,17.1052631578947,17,449007.631578947,-3630198.15789474,3577
"377",2003-09-07 00:16:41.886835,23.5789473684211,53.4210526315789,21.9473684210526,13.6842105263158,449007.631578947,-3630198.15789474,3577
"378",2003-09-23 00:16:57.104105,21.2105263157895,54.7368421052632,22.8421052631579,13,449007.631578947,-3630198.15789474,3577
"379",2003-10-16 00:23:24.932616,16.7894736842105,52.0526315789474,29.9473684210526,16.7368421052632,449007.631578947,-3630198.15789474,3577
"380",2003-10-17 00:27:32.819277,23.5263157894737,52.8947368421053,22.4736842105263,12.8421052631579,449007.631578947,-3630198.15789474,3577
"381",2003-10-24 00:33:51.737525,21.6842105263158,49.7368421052632,27.2631578947368,10.3157894736842,449007.631578947,-3630198.15789474,3577
"382",2003-11-02 00:27:44.870563,21.6666666666667,44.3333333333333,32.6666666666667,8.33333333333333,449045,-3630175,3577
"383",2003-11-09 00:33:59.59705,21.1578947368421,52.7368421052632,24.7894736842105,12.7894736842105,449007.631578947,-3630198.15789474,3577
"384",2003-11-10 00:17:28.724829,19.5789473684211,57.3684210526316,21.6842105263158,12,449007.631578947,-3630198.15789474,3577
"385",2003-12-03 00:24:01.871915,6.07692307692308,48.3846153846154,44.3076923076923,19,449004.230769231,-3630183.46153846,3577
"386",2003-12-11 00:34:15.896503,21,54.1578947368421,23.5263157894737,12.3157894736842,449007.631578947,-3630198.15789474,3577
"387",2003-12-12 00:17:52.204032,17.9473684210526,58.3157894736842,22.5263157894737,11.5789473684211,449007.631578947,-3630198.15789474,3577
"388",2003-12-19 00:24:08.9393,18.2105263157895,60.4736842105263,20.0526315789474,12.3684210526316,449007.631578947,-3630198.15789474,3577
"389",2003-12-20 00:28:09.923229,24.8421052631579,59.4736842105263,14.7894736842105,13.8947368421053,449007.631578947,-3630198.15789474,3577
"390",2003-12-27 00:34:24.41571,22,52.6315789473684,24.1052631578947,12.6842105263158,449007.631578947,-3630198.15789474,3577
"391",2003-12-28 00:18:03.596237,18.3157894736842,57.1578947368421,23.3684210526316,12.0526315789474,449007.631578947,-3630198.15789474,3577
"392",2004-01-13 00:18:06.358775,20.1052631578947,55.9473684210526,22.5789473684211,11.8947368421053,449007.631578947,-3630198.15789474,3577
"393",2004-01-20 00:24:18.880199,16.2105263157895,53.1052631578947,29.3157894736842,12.8421052631579,449007.631578947,-3630198.15789474,3577
"394",2004-01-21 00:28:20.726476,22.4736842105263,52,24.2631578947368,12.1052631578947,449007.631578947,-3630198.15789474,3577
"395",2004-01-29 00:18:11.182431,21.0526315789474,54.7368421052632,23.1052631578947,11.4210526315789,449007.631578947,-3630198.15789474,3577
"396",2004-02-05 00:24:23.11562,20.6315789473684,54.1052631578947,24.1578947368421,12.7368421052632,449007.631578947,-3630198.15789474,3577
"397",2004-02-13 00:34:38.136127,24.3157894736842,53.6842105263158,21.0526315789474,12.7368421052632,449007.631578947,-3630198.15789474,3577
"398",2004-02-14 00:18:15.19121,18.7272727272727,51.1818181818182,28.9090909090909,11.1818181818182,449030.454545455,-3630192.27272727,3577
"399",2004-02-21 00:24:29.023021,16.5263157894737,53.5263157894737,28.5263157894737,16.5789473684211,449007.631578947,-3630198.15789474,3577
"400",2004-02-29 00:34:39.184131,24.9,53.3,20.6,12.9,449010,-3630165,3577
"401",2004-03-01 00:18:20.775398,21,52.2631578947368,25.4210526315789,12.3684210526316,449007.631578947,-3630198.15789474,3577
"402",2004-03-08 00:24:33.785215,23,51.7894736842105,23.7894736842105,12.2105263157895,449007.631578947,-3630198.15789474,3577
"403",2004-03-16 00:34:46.65775,23.5263157894737,53.8947368421053,21.3157894736842,12.8947368421053,449007.631578947,-3630198.15789474,3577
"404",2004-03-17 00:18:26.491271,22.7894736842105,52.7894736842105,23.4210526315789,12.4210526315789,449007.631578947,-3630198.15789474,3577
"405",2004-04-09 00:25:00.610799,18.7368421052632,50.8421052631579,29.2105263157895,11.3684210526316,449007.631578947,-3630198.15789474,3577
"406",2004-04-18 00:19:06.35163,25.6842105263158,54.2105263157895,19,13.3157894736842,449007.631578947,-3630198.15789474,3577
"407",2004-05-11 00:25:56.636014,24,54.3684210526316,20.3157894736842,14.2631578947368,449007.631578947,-3630198.15789474,3577
"408",2004-05-12 00:28:31.80523,27.4210526315789,52.8421052631579,18.6315789473684,12.8421052631579,449007.631578947,-3630198.15789474,3577
"409",2004-05-19 00:34:42.37534,31.7894736842105,53.7894736842105,13.5789473684211,16.8947368421053,449007.631578947,-3630198.15789474,3577
"410",2004-05-20 00:20:01.252019,29.4736842105263,55.6315789473684,13.8947368421053,14.9473684210526,449007.631578947,-3630198.15789474,3577
"411",2004-05-27 00:26:24.028535,29.1578947368421,52.8421052631579,17.2631578947368,18.0526315789474,449007.631578947,-3630198.15789474,3577
"412",2004-06-21 00:20:57.226357,18,81,0,9,449055,-3630255,3577
"413",2004-06-28 00:27:21.310045,25.8947368421053,54.2105263157895,18.6842105263158,15.6842105263158,449007.631578947,-3630198.15789474,3577
"414",2004-06-29 00:28:21.457976,24.3157894736842,41.8421052631579,32.3157894736842,10.4210526315789,449007.631578947,-3630198.15789474,3577
"415",2004-07-06 00:34:31.39275,30.2631578947368,55.6842105263158,13.2105263157895,16.8947368421053,449007.631578947,-3630198.15789474,3577
"416",2004-07-07 00:21:25.977774,27.2105263157895,55.4210526315789,16.3684210526316,15.0526315789474,449007.631578947,-3630198.15789474,3577
"417",2004-07-15 00:28:18.66621,29,54.9473684210526,15.0526315789474,16.4210526315789,449007.631578947,-3630198.15789474,3577
"418",2004-08-07 00:34:19.333335,27.6666666666667,56.6666666666667,15.3333333333333,17,448995,-3630135,3577
