"","time","pv","npv","bs","ue","x","y","spatial_ref"
"877",2008-06-24 00:26:11.625834,8.75,36.625,53.25,6.375,914853.75,-2591820,3577
"878",2008-07-10 00:26:00.468629,4.66666666666667,28,66.1666666666667,5.16666666666667,914810,-2591915,3577
"879",2008-07-19 00:19:42.858544,6,31.2608695652174,61.3913043478261,5.52173913043478,914838.913043478,-2591859.7826087,3577
"880",2008-07-26 00:25:49.717583,4.55555555555556,33.1111111111111,61.1111111111111,5.22222222222222,914815,-2591905,3577
"881",2008-08-04 00:19:35.842596,6.5,53.5,39,7,914880,-2591805,3577
"882",2008-08-11 00:25:44.041008,5.56,30.64,62.44,5.64,914835,-2591865,3577
"883",2008-08-19 00:22:23.138971,5.44,24,69.4,5.44,914835,-2591865,3577
"884",2008-08-27 00:25:37.146856,4.48,33.48,60.8,5.68,914835,-2591865,3577
"885",2008-09-04 00:21:56.457213,4.66666666666667,31,63.3333333333333,6.66666666666667,914785,-2591855,3577
"886",2008-09-05 00:19:21.968929,2.84,39.24,56.76,5.72,914835,-2591865,3577
"887",2008-09-13 00:15:29.552574,3.66666666666667,54.1666666666667,41.3333333333333,3,914795,-2591825,3577
"888",2008-09-20 00:21:27.57616,5.64,22.12,71.28,5.4,914835,-2591865,3577
"889",2008-09-21 00:19:13.106746,2.84615384615385,39.0769230769231,57.0769230769231,5.69230769230769,914841.923076923,-2591830.38461538,3577
"890",2008-09-28 00:25:19.618189,1.56,38.48,58.72,5.68,914835,-2591865,3577
"891",2008-09-29 00:14:59.506565,3.64,26.4,69.04,5.44,914835,-2591865,3577
"892",2008-10-06 00:20:56.615716,3.96,35.16,59.76,5.6,914835,-2591865,3577
"893",2008-10-14 00:25:11.894674,1.24,47.16,50.6,6.08,914835,-2591865,3577
"894",2008-10-15 00:14:27.954734,5,23,71.04,5.56,914835,-2591865,3577
"895",2008-10-22 00:20:24.373839,4.72,20.76,73.32,5.68,914835,-2591865,3577
"896",2008-10-23 00:19:10.341561,4.36,33.24,61.44,5.52,914835,-2591865,3577
"897",2008-10-30 00:25:27.952918,2,39.68,57.08,5.84,914835,-2591865,3577
"898",2008-10-31 00:13:54.98852,3.48,31.52,63.88,5.64,914835,-2591865,3577
"899",2008-11-15 00:25:41.908108,1.5,38,59.5,4.5,914790,-2591925,3577
"900",2008-11-16 00:13:39.981325,2.8,40,56.04,5.04,914835,-2591865,3577
"901",2008-11-23 00:20:05.0602,3.68,27.36,67.92,5.6,914835,-2591865,3577
"902",2008-12-01 00:25:53.617963,1.84,38.68,58.32,5.52,914835,-2591865,3577
"903",2008-12-02 00:14:11.653609,4,24.88,70.04,5.28,914835,-2591865,3577
"904",2008-12-09 00:20:35.41929,3,29.88,65.96,5.24,914835,-2591865,3577
"905",2008-12-10 00:19:48.453022,2.04,42.28,54.56,5.28,914835,-2591865,3577
"906",2008-12-17 00:26:03.234205,4.5,49,44.5,7,914880,-2591805,3577
"907",2008-12-18 00:14:40.718888,5.28,20.36,73.16,5.12,914835,-2591865,3577
"908",2008-12-25 00:21:03.56281,3.28,34.64,61.08,5.24,914835,-2591865,3577
"909",2008-12-26 00:19:56.971974,2.04,42.28,54.44,5.36,914835,-2591865,3577
"910",2009-01-19 00:15:31.807547,2.56,95.04,2,6.04,914835,-2591865,3577
"911",2009-01-26 00:21:53.946107,13,56.5,30.5,7.5,914775,-2591910,3577
"912",2009-02-04 00:15:57.314693,9.08695652173913,60.1739130434783,29.6521739130435,7.34782608695652,914829.782608696,-2591861.08695652,3577
"913",2009-02-11 00:22:18.737067,16.6,50.92,31.12,7.2,914835,-2591865,3577
"914",2009-02-19 00:26:29.489606,1,98,0,11,914775,-2591895,3577
"915",2009-02-20 00:16:21.416805,6.16666666666667,93.5,0,10.6666666666667,914785,-2591880,3577
"916",2009-02-27 00:22:42.512697,18.6521739130435,56.4347826086956,23.695652173913,8.60869565217391,914829.782608696,-2591861.08695652,3577
"917",2009-02-28 00:20:23.704594,21.1333333333333,50.2,27.6666666666667,8,914819,-2591885,3577
"918",2009-03-07 00:26:38.152057,23.4,34.56,40.68,7.76,914835,-2591865,3577
"919",2009-03-08 00:16:44.457346,25.24,33.52,40,7.4,914835,-2591865,3577
"920",2009-03-15 00:23:05.122002,29.4,31.84,37.52,8.2,914835,-2591865,3577
"921",2009-03-16 00:20:31.625838,29.84,31.52,37.2,8.08,914835,-2591865,3577
"922",2009-03-23 00:26:45.454805,32.5714285714286,34.7142857142857,31.4285714285714,9.14285714285714,914847.857142857,-2591813.57142857,3577
"923",2009-03-24 00:17:06.342975,30.48,35.8,32.6,8.24,914835,-2591865,3577
"924",2009-03-31 00:23:26.133482,28.8,34.76,35.08,8.2,914835,-2591865,3577
"925",2009-04-08 00:26:51.285409,24,46.48,27.92,8.12,914835,-2591865,3577
"926",2009-04-09 00:17:26.413222,25.32,48.04,25.32,7.52,914835,-2591865,3577
"927",2009-04-16 00:23:45.465533,28.08,39.2,31.36,9.12,914835,-2591865,3577
"928",2009-04-25 00:17:44.482139,27,41.32,30.12,8.64,914835,-2591865,3577
"929",2009-05-02 00:24:02.386297,23.72,41.68,33.12,9,914835,-2591865,3577
"930",2009-05-03 00:20:46.57622,28,35.7222222222222,34.7222222222222,8.66666666666667,914840,-2591845,3577
"931",2009-05-19 00:20:48.409032,23.3181818181818,46.0909090909091,29.0909090909091,8.90909090909091,914841.818181818,-2591858.18181818,3577
"932",2009-06-04 00:20:48.46074,20.16,47.6,30.64,8.8,914835,-2591865,3577
"933",2009-06-11 00:26:58.776544,19.48,45.08,33.88,9.04,914835,-2591865,3577
"934",2009-06-12 00:18:37.119564,19.04,47.84,31.48,8.64,914835,-2591865,3577
"935",2009-06-20 00:20:46.86594,19.304347826087,44.304347826087,34.9565217391304,8.52173913043478,914838.913043478,-2591859.7826087,3577
"936",2009-07-13 00:26:52.907359,15.28,48.76,34.36,8.48,914835,-2591865,3577
"937",2009-08-07 00:20:33.788665,23,43.75,32,9,914880,-2591820,3577
"938",2009-08-22 00:25:57.822987,10,53.96,34.6,7.72,914835,-2591865,3577
"939",2009-08-23 00:20:32.400982,9.44,55.92,33.08,7.52,914835,-2591865,3577
"940",2009-08-30 00:26:43.193986,8.32,56.64,33.36,7.4,914835,-2591865,3577
"941",2009-08-31 00:19:54.886197,10.28,53.2,35.2,7.04,914835,-2591865,3577
"942",2009-09-08 00:20:32.053612,8.28,53.64,36.56,7.88,914835,-2591865,3577
"943",2009-09-15 00:26:42.24888,7.88,54.84,35.8,7.8,914835,-2591865,3577
"944",2009-09-16 00:20:07.709414,8.56,53.4,36.44,7.52,914835,-2591865,3577
"945",2009-09-23 00:26:23.845461,6.8,51.28,40.72,7.24,914835,-2591865,3577
"946",2009-09-24 00:20:30.326358,6.84,54.56,37.32,7.4,914835,-2591865,3577
"947",2009-10-01 00:26:39.895784,6.66666666666667,48.6111111111111,43.1111111111111,6.94444444444444,914830,-2591885,3577
"948",2009-10-02 00:20:19.355161,4.88,67.36,26.64,6.2,914835,-2591865,3577
"949",2009-10-09 00:26:34.912621,6.36,50,42.32,7.52,914835,-2591865,3577
"950",2009-10-10 00:20:24.551973,7.96,50.2,40.36,7.28,914835,-2591865,3577
"951",2009-10-17 00:26:42.884273,6.28,52.72,39.36,7.24,914835,-2591865,3577
"952",2009-10-18 00:20:29.649973,7.08,51.88,39.84,6.84,914835,-2591865,3577
"953",2009-10-25 00:26:44.495775,7.04,51.88,39.76,7.24,914835,-2591865,3577
"954",2009-11-03 00:20:38.215914,6.04,53.48,39.08,6.96,914835,-2591865,3577
"955",2009-11-10 00:26:52.254714,4.96,56.04,37.6,7.8,914835,-2591865,3577
"956",2009-11-11 00:20:55.318102,4.44,58.56,35.48,7.48,914835,-2591865,3577
"957",2009-11-18 00:27:11.664703,5.44,55.28,37.84,7.56,914835,-2591865,3577
"958",2009-11-19 00:20:44.852778,5.68,56.48,36.68,7.36,914835,-2591865,3577
"959",2009-11-26 00:26:58.448293,4.36,81.76,12.6,9.72,914835,-2591865,3577
"960",2009-12-05 00:20:53.594889,6.68,51.52,40.6,6.2,914835,-2591865,3577
"961",2010-01-13 00:27:19.952376,2.16666666666667,80.3333333333333,16.6666666666667,9.16666666666667,914785,-2591880,3577
"962",2010-01-22 00:21:11.05708,11.28,60.72,26.8,8.36,914835,-2591865,3577
"963",2010-01-29 00:27:23.873125,16.88,50.12,32.24,7.84,914835,-2591865,3577
"964",2010-02-06 00:28:21.283556,19.1,39.3,40.4,9.3,914817,-2591904,3577
"965",2010-02-07 00:21:15.084585,25.36,38.08,35.36,9.68,914835,-2591865,3577
"966",2010-02-15 00:22:16.57241,38.7894736842105,54.8947368421053,5.26315789473684,12.8947368421053,914828.684210526,-2591850.78947368,3577
"967",2010-02-22 00:28:31.401924,3,97,0,9,914895,-2591895,3577
"968",2010-03-10 00:28:38.825051,42.12,24.16,32.6,10.2,914835,-2591865,3577
"969",2010-03-18 00:27:30.228126,40.48,24.36,33.96,9.76,914835,-2591865,3577
"970",2010-03-19 00:22:31.078245,40.84,28.28,29.52,9.88,914835,-2591865,3577
"971",2010-03-26 00:28:43.666512,41.28,31.2,26.16,10.44,914835,-2591865,3577
"972",2010-03-27 00:21:18.236871,37.52,28.88,32.36,14.12,914835,-2591865,3577
"973",2010-04-04 00:22:34.400824,36.7647058823529,40.1764705882353,21.5882352941176,9.88235294117647,914843.823529412,-2591843.82352941,3577
"974",2010-04-20 00:22:34.596738,19.12,55.16,24.2,9,914835,-2591865,3577
"975",2010-04-27 00:28:44.658941,22.7368421052632,45.8947368421053,29.6842105263158,9.21052631578947,914842.894736842,-2591849.21052632,3577
"976",2010-04-28 00:21:11.341073,21.28,39.6,37.8,8.08,914835,-2591865,3577
"977",2010-05-05 00:27:21.436418,18.64,46.28,33.8,8.96,914835,-2591865,3577
"978",2010-05-06 00:22:31.999018,18.32,48.4,31.72,8.6,914835,-2591865,3577
"979",2010-05-13 00:28:40.699391,18.6,52.8666666666667,27.0666666666667,9.2,914847,-2591839,3577
"980",2010-05-14 00:21:09.096418,16.96,47.2,34.48,7.96,914835,-2591865,3577
"981",2010-05-21 00:27:18.227768,17.28,49,32.12,8.4,914835,-2591865,3577
"982",2010-05-29 00:28:40.384835,14.48,54.4,29.84,12.48,914835,-2591865,3577
"983",2010-05-30 00:21:04.659613,13.08,46.52,38.96,9.92,914835,-2591865,3577
"984",2010-06-06 00:27:13.572177,13.04,47.24,38.44,9.64,914835,-2591865,3577
"985",2010-06-07 00:22:30.181603,9.47368421052632,49.6315789473684,39.4210526315789,8.57894736842105,914827.105263158,-2591880.78947368,3577
"986",2010-06-14 00:28:40.993817,12.6,50.36,35.6,9.64,914835,-2591865,3577
"987",2010-06-15 00:21:00.576917,10,52.48,36.28,8.96,914835,-2591865,3577
"988",2010-06-22 00:27:09.414961,9.04,51.8,37.88,9.24,914835,-2591865,3577
"989",2010-07-09 00:22:34.566998,10,55.6,32.92,10.84,914835,-2591865,3577
"990",2010-07-16 00:28:45.9559,10.52,48.12,40.08,9.28,914835,-2591865,3577
"991",2010-07-17 00:20:52.384719,7.4,48.68,42.64,8.8,914835,-2591865,3577
"992",2010-07-24 00:27:00.970401,8.52,50.8,39.44,8.2,914835,-2591865,3577
"993",2010-08-10 00:22:34.061318,7,48.5,43.1666666666667,7.5,914827.5,-2591902.5,3577
"994",2010-08-17 00:28:46.49349,14.5,47.625,36.75,10.125,914853.75,-2591820,3577
"995",2010-08-18 00:21:04.780909,4.88,57.24,36.8,8.12,914835,-2591865,3577
"996",2010-08-26 00:22:37.592031,8.4,55.64,34.64,10.76,914835,-2591865,3577
"997",2010-09-11 00:22:39.28344,4.72,51.2,42.92,9,914835,-2591865,3577
"998",2010-09-26 00:26:40.404035,5.04,53.12,40.68,8.64,914835,-2591865,3577
"999",2010-09-27 00:22:38.516368,4.375,41.625,53.125,7.625,914816.25,-2591910,3577
"1000",2010-10-04 00:28:47.584603,6.32,47.92,44.6,8.48,914835,-2591865,3577
"1001",2010-10-05 00:20:25.197854,5.48,53.28,40.16,7.96,914835,-2591865,3577
"1002",2010-10-12 00:26:32.291183,5.32,59.84,33.72,9.04,914835,-2591865,3577
"1003",2010-10-13 00:22:43.332297,7.95,54.7,36.4,9.15,914844,-2591853,3577
"1004",2010-10-21 00:20:15.81883,7.56,62.12,29.2,8.28,914835,-2591865,3577
"1005",2010-10-28 00:26:22.033858,7.64,57.72,33.36,8.64,914835,-2591865,3577
"1006",2010-10-29 00:22:52.238942,12,45.2,41.76,8.32,914835,-2591865,3577
"1007",2010-11-06 00:20:10.693865,8.04,54.32,36.44,8.32,914835,-2591865,3577
"1008",2010-11-21 00:29:20.675897,2.94736842105263,59.7368421052632,36.1578947368421,8,914819.210526316,-2591869.73684211,3577
"1009",2010-11-22 00:20:10.270206,2.38095238095238,68.5714285714286,28.3333333333333,8.33333333333333,914825,-2591860.71428571,3577
"1010",2010-11-29 00:26:21.269129,5.28,68.6,25,8.16,914835,-2591865,3577
"1011",2010-11-30 00:23:15.665148,10.7916666666667,45.25,42.875,8.5,914832.5,-2591862.5,3577
"1012",2010-12-08 00:20:09.76956,12,70.96,15.8,6.4,914835,-2591865,3577
"1013",2010-12-15 00:26:23.249585,11.695652173913,54.0434782608696,33.2173913043478,8.43478260869565,914829.782608696,-2591861.08695652,3577
"1014",2010-12-23 00:29:37.395381,22.05,52.55,24.3,11.9,914847,-2591856,3577
"1015",2010-12-31 00:26:27.124886,12.16,85.36,1.96,7.68,914835,-2591865,3577
"1016",2011-01-01 00:23:32.373406,27.48,56,15.16,11.6,914835,-2591865,3577
"1017",2011-01-08 00:29:47.079844,20.56,39.2,38.96,8.56,914835,-2591865,3577
"1018",2011-01-09 00:20:17.456725,17.72,58,23.16,9.96,914835,-2591865,3577
"1019",2011-01-16 00:26:28.767012,17,61.2,20.6,9.36,914835,-2591865,3577
"1020",2011-01-24 00:29:53.77998,13.4117647058824,44.9411764705882,40.4117647058824,8.88235294117647,914836.764705882,-2591842.05882353,3577
"1021",2011-01-25 00:20:17.873878,10.4545454545455,61.6363636363636,26.6818181818182,8.45454545454546,914828.181818182,-2591858.18181818,3577
"1022",2011-02-01 00:26:29.876193,13.04,61.88,23.92,8.44,914835,-2591865,3577
"1023",2011-02-02 00:23:45.657749,11.8333333333333,72.5,14.7222222222222,14.7777777777778,914830,-2591885,3577
"1024",2011-02-17 00:26:31.558996,14.36,56.24,28.2,9.08,914835,-2591865,3577
"1025",2011-02-25 00:30:02.813472,23,41.8571428571429,33.8571428571429,10,914847.857142857,-2591813.57142857,3577
"1026",2011-03-21 00:26:23.370789,19.08,59.08,20.88,14.92,914835,-2591865,3577
"1027",2011-03-22 00:23:55.147264,13.8,38.5,47.1,9.2,914790,-2591865,3577
"1028",2011-03-29 00:30:08.487074,13.8,53.4,31.6,5,914823,-2591919,3577
"1029",2011-04-06 00:26:21.143381,19.28,38.68,40.92,8.28,914835,-2591865,3577
"1030",2011-04-07 00:23:59.525385,19.2,42.48,37.16,8.48,914835,-2591865,3577
"1031",2011-04-14 00:30:09.566135,19.1764705882353,41.5294117647059,37.5882352941176,8.70588235294118,914843.823529412,-2591843.82352941,3577
"1032",2011-04-22 00:26:13.498907,14.44,46.2,38,8.08,914835,-2591865,3577
"1033",2011-04-23 00:23:57.993676,17.56,38.76,42.56,7.84,914835,-2591865,3577
"1034",2011-04-30 00:30:09.774015,14.52,42.72,41.36,7.92,914835,-2591865,3577
"1035",2011-05-09 00:23:58.022372,14.3333333333333,43.6666666666667,40.5,7.61111111111111,914840,-2591845,3577
"1036",2011-05-24 00:26:04.668724,9.08,53.44,36.16,7.88,914835,-2591865,3577
"1037",2011-05-25 00:23:57.128393,10.24,45.84,42.4,7.12,914835,-2591865,3577
"1038",2011-06-01 00:30:09.017411,10.28,47.12,41.16,7.64,914835,-2591865,3577
"1039",2011-06-02 00:19:50.296871,6.32,59.28,33.24,7.24,914835,-2591865,3577
"1040",2011-06-18 00:19:41.191223,5.52,52.96,40.52,7.64,914835,-2591865,3577
"1041",2011-06-25 00:25:49.460752,6.12,49.68,43.2,7.96,914835,-2591865,3577
"1042",2011-06-26 00:23:53.944033,6.16,51,41.72,7.36,914835,-2591865,3577
"1043",2011-07-11 00:25:42.981402,5.76,49.44,43.52,7.36,914835,-2591865,3577
"1044",2011-07-19 00:30:03.46229,4.96,48.64,45.52,8.16,914835,-2591865,3577
"1045",2011-07-20 00:19:27.559228,3.76,49.28,46.12,7.6,914835,-2591865,3577
"1046",2011-07-27 00:25:34.07954,4.6,44.92,49.4,7.68,914835,-2591865,3577
"1047",2011-08-04 00:29:59.497911,4.12,45.68,49,7.56,914835,-2591865,3577
"1048",2011-08-05 00:19:17.398111,3.24,49.92,45.92,7.16,914835,-2591865,3577
"1049",2011-08-12 00:25:24.797977,4.04,42.8,52.24,7.72,914835,-2591865,3577
"1050",2011-08-20 00:29:56.789915,5.28,45.12,48.44,7.52,914835,-2591865,3577
"1051",2011-08-28 00:25:16.263636,3.08,43.4,52.52,7.2,914835,-2591865,3577
"1052",2011-09-06 00:18:59.809068,3.44,44.68,50.92,7.2,914835,-2591865,3577
"1053",2011-09-13 00:25:05.234927,2.6,42.64,54,7.52,914835,-2591865,3577
"1054",2011-09-14 00:23:38.328879,4.4,43.2,51.08,7.24,914835,-2591865,3577
"1055",2011-09-21 00:29:48.85996,4.90476190476191,45.2380952380952,48.7619047619048,7.71428571428571,914843.571428571,-2591856.42857143,3577
"1056",2011-09-22 00:18:45.741942,3.44,43.44,51.96,6.92,914835,-2591865,3577
"1057",2011-09-29 00:24:48.186591,2.36,48.24,48.24,8.04,914835,-2591865,3577
"1058",2011-09-30 00:23:36.950629,4.04,43.36,51.2,7.8,914835,-2591865,3577
"1059",2011-10-07 00:29:45.30328,2.76,52.4,43.8,7.84,914835,-2591865,3577
"1060",2011-10-08 00:18:26.767678,2.96,44.08,51.88,7.32,914835,-2591865,3577
"1061",2011-10-15 00:24:34.808726,2,42.72,54.2,7.28,914835,-2591865,3577
"1062",2011-10-23 00:29:53.552634,3.04,55.48,40.6,7.4,914835,-2591865,3577
"1063",2011-10-31 00:24:23.472572,2.6,47.52,48.88,7.6,914835,-2591865,3577
"1064",2011-11-08 00:30:01.622273,1.96,54.28,42.68,7.8,914835,-2591865,3577
"1065",2011-11-09 00:18:00.553416,2.92,55.96,40.16,7.6,914835,-2591865,3577
"1066",2011-12-03 00:24:06.63945,4.08,47.08,47.72,6.8,914835,-2591865,3577
"1067",2011-12-10 00:30:19.390263,1.76,76.68,20.64,6.96,914835,-2591865,3577
"1068",2011-12-26 00:30:29.921894,20.2,37.56,40.92,8.16,914835,-2591865,3577
"1069",2012-01-04 00:24:22.96307,10.5,36,52,6,914790,-2591925,3577
"1070",2012-01-20 00:24:22.537171,9.8,47.96,40.84,7.08,914835,-2591865,3577
"1071",2012-02-05 00:24:27.018439,14.9444444444444,36.9444444444444,46.7777777777778,7.05555555555556,914830,-2591885,3577
"1072",2012-02-12 00:30:40.047279,27.5,20,51.5,12,914880,-2591805,3577
"1073",2012-03-08 00:24:26.684136,22.7,23.5,52.8,10.2,914821.5,-2591860.5,3577
"1074",2012-03-15 00:30:39.534399,20.0454545454545,39,39.8181818181818,6.81818181818182,914828.181818182,-2591858.18181818,3577
"1075",2012-04-16 00:30:36.265151,44,38,16,13,914895,-2591805,3577
"1076",2012-05-02 00:31:01.294625,23.2777777777778,48.8888888888889,26.3888888888889,9.05555555555556,914840,-2591845,3577
"1077",2012-05-11 00:25:02.251623,18.32,45.12,34.8,8.2,914835,-2591865,3577
"1078",2012-05-27 00:24:54.504743,15.84,45.8,36.96,8.04,914835,-2591865,3577
"1079",2012-06-12 00:24:45.009512,14.72,45.12,38.72,7.84,914835,-2591865,3577
"1080",2012-06-19 00:30:59.591113,32,53,13,12,914895,-2591805,3577
"1081",2012-06-28 00:24:52.94009,16.5,53,29,8.33333333333333,914847.5,-2591830,3577
"1082",2012-07-30 00:25:17.322661,5.82608695652174,45.0434782608696,47.8260869565217,7.52173913043478,914831.086956522,-2591870.2173913,3577
"1083",2012-08-15 00:25:29.993748,7.76,42.92,48.2,7.96,914835,-2591865,3577
"1084",2012-08-22 00:31:44.821431,6.76,44,48,8.08,914835,-2591865,3577
"1085",2012-09-07 00:31:55.277886,9,45.25,44.4375,8,914846.25,-2591842.5,3577
"1086",2012-09-16 00:25:48.257923,7.24,43.48,48.08,7.4,914835,-2591865,3577
"1087",2012-10-02 00:25:58.568884,6.32,47.72,44.76,7.88,914835,-2591865,3577
"1088",2012-10-09 00:32:11.107154,11,53.8333333333333,33.8333333333333,9.66666666666667,914860,-2591815,3577
"1089",2012-10-18 00:26:07.866718,20,50,28,10,914895,-2591805,3577
"1090",2012-10-25 00:32:22.230075,4.60869565217391,50,44.0434782608696,7.95652173913043,914838.913043478,-2591859.7826087,3577
"1091",2012-11-03 00:26:12.380625,5,49.92,43.84,7.6,914835,-2591865,3577
"1092",2012-11-19 00:26:20.507038,3.25,45.95,49.5,7.4,914826,-2591877,3577
"1093",2012-11-26 00:32:32.244743,0.5,41,57.25,5.75,914790,-2591910,3577
"1094",2012-12-05 00:26:20.061537,5.36,44.8,48.52,7.16,914835,-2591865,3577
"1095",2012-12-12 00:32:36.021848,3.66666666666667,57.1904761904762,37.9047619047619,7.95238095238095,914843.571428571,-2591856.42857143,3577
"1096",2012-12-21 00:26:29.626824,0.5,62.5,36,7.83333333333333,914810,-2591915,3577
"1097",2013-01-06 00:26:31.856363,3.76,51.96,42.8,6.96,914835,-2591865,3577
"1098",2013-01-22 00:26:32.722499,2.4,60.72,35.88,7.28,914835,-2591865,3577
"1099",2013-01-29 00:32:45.164002,4.56521739130435,46.1739130434783,47.8260869565217,7.1304347826087,914838.913043478,-2591859.7826087,3577
"1100",2013-02-14 00:32:44.93714,3.52,59.8,35.84,8.2,914835,-2591865,3577
"1101",2013-02-23 00:26:31.555783,8.4,32.56,57.84,5.6,914835,-2591865,3577
"1102",2013-03-02 00:32:41.343072,11.28,35.92,51.44,6.68,914835,-2591865,3577
"1103",2013-03-18 00:32:39.540034,4.72727272727273,42.5909090909091,51.3636363636364,6.81818181818182,914828.181818182,-2591871.81818182,3577
"1104",2013-03-19 00:32:31.833725,9.2,36.88,52.32,6.64,914835,-2591865,3577
"1105",2013-03-27 00:26:24.17023,6.2,52.96,39.6,7.12,914835,-2591865,3577
"1106",2013-04-19 00:32:30.108927,6.04,43.84,48.88,6.96,914835,-2591865,3577
"1107",2013-04-20 00:32:09.851292,7.16,42.2,49.32,6.64,914835,-2591865,3577
"1108",2013-04-27 00:38:17.620748,7.76,42,48.6,6.68,914835,-2591865,3577
"1109",2013-04-28 00:26:16.665679,5.16,44.68,48.88,6.72,914835,-2591865,3577
"1110",2013-05-05 00:32:26.726446,5.68,45.24,47.88,6.68,914835,-2591865,3577
"1111",2013-05-06 00:32:11.252881,6.52,46.52,45.72,6.44,914835,-2591865,3577
"1112",2013-05-29 00:38:36.143357,6.04,48.08,44.2,7.04,914835,-2591865,3577
"1113",2013-05-30 00:26:08.069376,4.92,50.92,43.04,7.16,914835,-2591865,3577
"1114",2013-06-06 00:32:13.939928,0.5,62,36.75,7.25,914790,-2591910,3577
"1115",2013-06-14 00:38:31.824653,6.96,43.64,47.8,6.88,914835,-2591865,3577
"1116",2013-06-15 00:26:01.664105,4.73913043478261,49.3913043478261,44.695652173913,6.82608695652174,914838.913043478,-2591859.7826087,3577
"1117",2013-06-22 00:32:10.015469,6.24,40.16,52.4,6.8,914835,-2591865,3577
"1118",2013-06-23 00:32:17.000319,6,42.56,50.08,6.56,914835,-2591865,3577
"1119",2013-06-30 00:38:30.603382,7.04,42.88,48.76,6.72,914835,-2591865,3577
"1120",2013-07-01 00:25:53.700429,6.72,40.28,51.84,6.56,914835,-2591865,3577
"1121",2013-07-08 00:31:58.767451,4.36,48.76,45.72,6.6,914835,-2591865,3577
"1122",2013-07-16 00:38:31.48209,6.64,44.68,47.04,6.68,914835,-2591865,3577
"1123",2013-07-17 00:25:44.441424,3.8,46.08,49.04,6.48,914835,-2591865,3577
"1124",2013-07-24 00:31:52.02862,3.30769230769231,37.5384615384615,57.7692307692308,6.38461538461539,914823.461538462,-2591897.30769231,3577
"1125",2013-07-25 00:32:20.345672,6.12,40.96,51.36,6.48,914835,-2591865,3577
"1126",2013-08-01 00:38:32.935068,6.48,41.04,51.04,6.6,914835,-2591865,3577
"1127",2013-08-02 00:25:37.147818,17,47.5,34.5,8.5,914880,-2591805,3577
"1128",2013-08-09 00:31:43.938034,6.44,34.92,57.48,6.48,914835,-2591865,3577
"1129",2013-08-10 00:32:22.680301,5.68,36.2,56.56,6.28,914835,-2591865,3577
"1130",2013-08-17 00:38:33.446399,5.76,39.88,52.8,6.24,914835,-2591865,3577
"1131",2013-08-18 00:25:40.95116,15.5,49.5,34,8,914880,-2591805,3577
"1132",2013-08-25 00:31:56.268977,4.56,40.52,53.6,6.44,914835,-2591865,3577
"1133",2013-08-26 00:32:24.8768,5.36,40.8,52.24,6.28,914835,-2591865,3577
"1134",2013-09-02 00:38:35.410516,5.48,43.56,49.36,6.32,914835,-2591865,3577
"1135",2013-09-03 00:25:52.351479,3.04,46.96,49,6.36,914835,-2591865,3577
"1136",2013-09-10 00:32:08.391991,5.32,38.48,54.96,6.4,914835,-2591865,3577
"1137",2013-09-18 00:38:30.108093,5.24,40.44,52.88,6.24,914835,-2591865,3577
"1138",2013-09-19 00:26:02.794702,3.26086956521739,38.4782608695652,57.1739130434783,5.95652173913043,914831.086956522,-2591870.2173913,3577
"1139",2013-09-26 00:32:17.15282,5.88,35.88,56.88,6.16,914835,-2591865,3577
"1140",2013-10-05 00:26:14.212475,6.24,36.24,56.28,6.12,914835,-2591865,3577
"1141",2013-10-12 00:32:31.053118,4.48,40.44,53.84,6.16,914835,-2591865,3577
"1142",2013-10-13 00:32:14.417057,4.6,44.56,49.36,4.84,914835,-2591865,3577
"1143",2013-10-21 00:26:24.98384,2.92,49.64,46.32,6.24,914835,-2591865,3577
"1144",2013-10-28 00:32:36.909532,2.52,45.88,50.4,6.28,914835,-2591865,3577
"1145",2013-10-29 00:32:04.601575,4.64,42.32,51.68,5.96,914835,-2591865,3577
"1146",2013-11-05 00:38:17.52898,4.64,42.52,51.36,6.16,914835,-2591865,3577
"1147",2013-11-06 00:26:29.947779,7.08695652173913,40.1304347826087,51.5652173913044,6.43478260869565,914838.913043478,-2591859.7826087,3577
"1148",2013-11-14 00:32:04.702532,4.6,46.76,47.28,6.12,914835,-2591865,3577
"1149",2013-11-21 00:38:09.509427,2.5,54.65,41.4,4.55,914823,-2591859,3577
"1150",2013-11-30 00:31:59.207413,4.24,53.52,40.52,6.56,914835,-2591865,3577
"1151",2013-12-07 00:38:09.760288,4.8,43.2,50.8,6,914835,-2591865,3577
"1152",2013-12-08 00:26:42.974684,5.44,42.28,51.08,6.48,914835,-2591865,3577
"1153",2013-12-15 00:32:52.880822,4.2,43.72,50.68,6.56,914835,-2591865,3577
"1154",2013-12-16 00:31:53.595247,4.8,48,45.84,6.4,914835,-2591865,3577
"1155",2013-12-23 00:38:00.153559,4.28,49,45.28,6.4,914835,-2591865,3577
"1156",2014-01-01 00:31:45.771866,5.08,39.16,54.4,6.24,914835,-2591865,3577
"1157",2014-01-08 00:37:50.787635,4.72,47.48,46.24,6.4,914835,-2591865,3577
"1158",2014-01-17 00:31:30.744217,4.88,42.8,50.96,5.44,914835,-2591865,3577
"1159",2014-02-02 00:31:25.119032,4.64,55.68,38.08,4.68,914835,-2591865,3577
"1160",2014-02-17 00:33:16.325085,7.8,31.72,59.2,5.56,914835,-2591865,3577
"1161",2014-02-18 00:31:11.318441,5.12,47,46.48,5.6,914835,-2591865,3577
