"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2001-04-05 00:57:29.532737,36.9166666666667,46.1666666666667,15.625,13.125,144432.5,-2592377.5,3577
"233",2001-04-14 00:51:47.299279,35.4583333333333,46.9166666666667,16.2916666666667,12.875,144432.5,-2592377.5,3577
"234",2001-04-30 00:51:44.963009,32.0416666666667,49.7083333333333,16.9583333333333,12.3333333333333,144432.5,-2592377.5,3577
"235",2001-05-16 00:51:31.278226,28,50.2083333333333,20.375,11.9166666666667,144432.5,-2592377.5,3577
"236",2001-06-01 00:51:24.221289,17.8235294117647,38.3529411764706,42.2941176470588,22.5294117647059,144431.470588235,-2592371.47058824,3577
"237",2001-06-17 00:51:13.019985,26.0833333333333,52.625,19.6666666666667,13.375,144432.5,-2592377.5,3577
"238",2001-06-24 00:56:51.04938,21.1666666666667,57.1666666666667,20.5,13.2083333333333,144432.5,-2592377.5,3577
"239",2001-07-03 00:51:01.701396,21.9166666666667,55.625,21.375,12.5833333333333,144432.5,-2592377.5,3577
"240",2001-08-04 00:50:45.229792,18.2083333333333,55.5,25.0416666666667,12.7916666666667,144432.5,-2592377.5,3577
"241",2001-08-20 00:50:28.849878,18.1666666666667,53.8333333333333,26.8333333333333,12.4583333333333,144432.5,-2592377.5,3577
"242",2001-09-05 00:50:15.348797,15.7916666666667,55.2083333333333,27.7916666666667,12,144432.5,-2592377.5,3577
"243",2001-10-23 00:49:57.540679,16.4583333333333,59.5,22.7916666666667,13.75,144432.5,-2592377.5,3577
"244",2001-12-26 00:50:21.005082,35.2916666666667,53.9583333333333,9.66666666666667,15.75,144432.5,-2592377.5,3577
"245",2002-01-02 00:56:02.299687,33.125,50.5,15.125,14.4166666666667,144432.5,-2592377.5,3577
"246",2002-02-12 00:50:34.744817,22.5416666666667,53.5833333333333,22.5833333333333,11.875,144432.5,-2592377.5,3577
"247",2002-02-28 00:50:37.831442,22.125,56.5,20.25,14.0416666666667,144432.5,-2592377.5,3577
"248",2002-03-16 00:50:30.96584,24.0833333333333,54.6666666666667,20.125,13.4166666666667,144432.5,-2592377.5,3577
"249",2002-04-01 00:50:26.470623,20.3333333333333,55.5833333333333,23.0416666666667,12.5833333333333,144432.5,-2592377.5,3577
"250",2002-06-04 00:50:16.493689,17.9583333333333,55.9583333333333,24.75,11.9583333333333,144432.5,-2592377.5,3577
"251",2002-06-20 00:50:09.402021,17.3333333333333,56.625,24.7916666666667,12.375,144432.5,-2592377.5,3577
"252",2002-07-06 00:50:05.60195,16.4166666666667,57.2916666666667,24.9166666666667,12.0416666666667,144432.5,-2592377.5,3577
"253",2002-07-22 00:49:56.495675,16.2083333333333,58.2916666666667,24.4583333333333,11.75,144432.5,-2592377.5,3577
"254",2002-08-07 00:49:49.617041,15,56.875,26.625,11.5416666666667,144432.5,-2592377.5,3577
"255",2002-08-23 00:49:44.933824,13.4166666666667,57.4583333333333,27.9583333333333,11.0416666666667,144432.5,-2592377.5,3577
"256",2002-10-26 00:49:27.776945,2.2,42,54.8,23,144411,-2592399,3577
"257",2002-11-11 00:49:32.566657,13.4583333333333,57.4583333333333,27.625,11.1666666666667,144432.5,-2592377.5,3577
"258",2002-12-13 00:49:54.605678,20.0833333333333,50.1666666666667,28.5416666666667,12.375,144432.5,-2592377.5,3577
"259",2002-12-29 00:50:00.710975,14.125,52.625,31.8333333333333,11.875,144432.5,-2592377.5,3577
"260",2003-01-14 00:50:05.023163,15.1666666666667,54.8333333333333,28.8333333333333,11.5,144432.5,-2592377.5,3577
"261",2003-01-30 00:50:11.294686,11.9583333333333,67.125,19.5833333333333,11.5,144432.5,-2592377.5,3577
"262",2003-04-20 00:50:24.171205,22.375,50.4583333333333,25.9166666666667,12.4166666666667,144432.5,-2592377.5,3577
"263",2003-05-06 00:50:25.62701,20.6666666666667,50.5416666666667,27.25,12.0833333333333,144432.5,-2592377.5,3577
"264",2003-05-22 00:50:20.335239,18.9166666666667,53.875,26.0833333333333,12.5,144432.5,-2592377.5,3577
"265",2003-07-01 00:37:50.013482,20.9166666666667,54.125,23.9166666666667,16.0416666666667,144432.5,-2592377.5,3577
"266",2003-08-18 00:38:39.940169,14.5833333333333,50.7916666666667,32.9583333333333,12.8333333333333,144432.5,-2592377.5,3577
"267",2003-09-03 00:38:57.022153,11.3333333333333,51.2083333333333,36.125,11.9583333333333,144432.5,-2592377.5,3577
"268",2003-09-26 00:45:05.670275,11.3636363636364,54.2727272727273,32.8181818181818,12.3636363636364,144418.636363636,-2592410.45454545,3577
"269",2003-10-12 00:45:17.910125,8.8,52.2,37.6,12.2,144399,-2592423,3577
"270",2003-10-13 00:49:46.938919,10.4166666666667,49.2916666666667,39.0416666666667,12.0416666666667,144432.5,-2592377.5,3577
"271",2003-10-21 00:39:38.739303,7.70833333333333,55.1666666666667,35.625,11.5416666666667,144432.5,-2592377.5,3577
"272",2003-10-28 00:45:29.519826,10.3333333333333,56.6666666666667,31.5,11.875,144432.5,-2592377.5,3577
"273",2003-10-29 00:50:04.541661,10.45,49.5,38.55,11.65,144426,-2592387,3577
"274",2003-11-14 00:50:13.582669,9.5,52.0833333333333,36.875,11.2916666666667,144432.5,-2592377.5,3577
"275",2003-11-22 00:40:05.586079,8.08333333333333,63.5,27.125,13.625,144432.5,-2592377.5,3577
"276",2003-12-08 00:40:10.470385,9.29166666666667,51.9583333333333,37.5416666666667,10.3333333333333,144432.5,-2592377.5,3577
"277",2003-12-16 00:50:26.854831,12.25,47.4166666666667,38.8333333333333,10.0833333333333,144432.5,-2592377.5,3577
"278",2004-03-04 00:46:27.57541,18,51.2,29.6,12.8,144375,-2592375,3577
"279",2004-03-05 00:50:50.859244,14.9583333333333,48.9166666666667,34.9166666666667,12.0416666666667,144432.5,-2592377.5,3577
"280",2004-03-13 00:40:44.608266,15.4583333333333,52.9583333333333,30.375,13.5,144432.5,-2592377.5,3577
"281",2004-06-17 00:43:09.133462,18.75,54.0833333333333,25.7916666666667,13.9583333333333,144432.5,-2592377.5,3577
"282",2004-06-24 00:49:09.391453,16.6818181818182,53.5,28.6363636363636,15.0454545454545,144436.363636364,-2592372.27272727,3577
"283",2004-06-25 00:50:41.23273,19.7058823529412,52.7647058823529,26.0588235294118,13.8235294117647,144426.176470588,-2592396.17647059,3577
"284",2004-07-03 00:43:38.70735,14.8333333333333,52.625,31.1666666666667,13.5416666666667,144432.5,-2592377.5,3577
"285",2004-07-11 00:50:39.219803,18.125,51.875,28.5,13.625,144432.5,-2592377.5,3577
"286",2004-08-03 00:56:15.238072,15.5,50.625,32.625,13.5416666666667,144432.5,-2592377.5,3577
"287",2004-08-11 00:50:19.673075,12.25,51.5833333333333,34.7083333333333,13.2916666666667,144432.5,-2592377.5,3577
"288",2004-08-12 00:50:28.233259,13.4583333333333,50.125,35.1666666666667,13,144432.5,-2592377.5,3577
"289",2004-08-20 00:44:48.094873,10.7916666666667,49.2916666666667,38.5833333333333,12.2916666666667,144432.5,-2592377.5,3577
"290",2004-09-12 00:51:12.067669,10.4583333333333,49.25,38.6666666666667,12.25,144432.5,-2592377.5,3577
"291",2004-09-13 00:50:18.729696,12.3846153846154,47.5384615384615,38.6923076923077,12.3076923076923,144428.076923077,-2592409.61538462,3577
"292",2004-09-21 00:45:38.325492,9.95833333333333,45.5416666666667,42.9166666666667,11.7916666666667,144432.5,-2592377.5,3577
"293",2004-09-28 00:51:34.55709,8.14285714285714,6.71428571428571,70.7142857142857,11.1428571428571,144422.142857143,-2592426.42857143,3577
"294",2004-10-07 00:45:58.623458,10.125,48.2916666666667,40,11.5,144432.5,-2592377.5,3577
"295",2004-10-14 00:51:55.397817,7.70833333333333,48.2083333333333,42.4583333333333,11.125,144432.5,-2592377.5,3577
"296",2004-10-15 00:50:16.051943,9.73333333333333,47.6666666666667,41.1333333333333,11.2666666666667,144443,-2592355,3577
"297",2004-10-23 00:46:19.773414,7.58333333333333,52.0833333333333,38.7083333333333,11.5,144432.5,-2592377.5,3577
"298",2004-10-30 00:52:15.248662,9,51,38.5,11,144390,-2592435,3577
"299",2004-10-31 00:50:30.878766,9.9,48.1,40.7,11.3,144444,-2592339,3577
"300",2004-11-08 00:46:38.111799,7.75,48.8333333333333,42.1666666666667,11,144432.5,-2592377.5,3577
"301",2004-11-15 00:52:29.521284,7.45454545454545,47.8181818181818,43.1818181818182,11.6363636363636,144437.727272727,-2592339.54545455,3577
"302",2004-11-24 00:46:53.493276,8.04166666666667,47.9583333333333,42.4583333333333,10.9166666666667,144432.5,-2592377.5,3577
"303",2004-12-02 00:50:47.24341,9.54166666666667,52,37,11.5,144432.5,-2592377.5,3577
"304",2004-12-10 00:47:15.29111,7.54166666666667,50.4166666666667,40.5833333333333,11.125,144432.5,-2592377.5,3577
"305",2004-12-18 00:50:53.63744,11,44,43,11,144475,-2592335,3577
"306",2004-12-26 00:47:31.318751,10.5833333333333,49.7083333333333,38.1666666666667,10.7916666666667,144432.5,-2592377.5,3577
"307",2005-01-02 00:53:23.755804,7.30769230769231,54.2307692307692,37.2307692307692,9.84615384615385,144428.076923077,-2592409.61538462,3577
"308",2005-01-11 00:47:42.42024,8.70833333333333,50.2083333333333,39.7916666666667,11.2083333333333,144432.5,-2592377.5,3577
"309",2005-01-19 00:51:04.213644,9.70833333333333,47.6666666666667,41.3333333333333,11.2083333333333,144432.5,-2592377.5,3577
"310",2005-01-27 00:47:56.085759,8.54166666666667,51.2916666666667,38.625,10.75,144432.5,-2592377.5,3577
"311",2005-02-03 00:53:48.118402,6,55.5833333333333,36.8333333333333,11.3333333333333,144432.5,-2592377.5,3577
"312",2005-02-04 00:51:09.893425,12.7083333333333,48.625,37.2083333333333,11.25,144432.5,-2592377.5,3577
"313",2005-02-12 00:48:10.530313,8,52.6666666666667,37.875,10.9583333333333,144432.5,-2592377.5,3577
"314",2005-02-19 00:54:04.868497,9.91666666666667,55.9166666666667,32.875,11.3333333333333,144432.5,-2592377.5,3577
"315",2005-02-28 00:48:26.17487,9.125,52.1666666666667,37.4583333333333,10.875,144432.5,-2592377.5,3577
"316",2005-03-07 00:54:18.842555,8.41666666666667,56.3333333333333,34.0833333333333,10.75,144432.5,-2592377.5,3577
"317",2005-03-08 00:51:21.80727,10.4583333333333,49.9583333333333,38.1666666666667,10.7916666666667,144432.5,-2592377.5,3577
"318",2005-04-01 00:48:44.021685,10.125,53.375,35.0416666666667,10.875,144432.5,-2592377.5,3577
"319",2005-04-08 00:54:32.499951,8.54166666666667,51.125,38.8333333333333,9.54166666666667,144432.5,-2592377.5,3577
"320",2005-04-09 00:51:16.676577,11.75,50.875,36.2916666666667,11.2083333333333,144432.5,-2592377.5,3577
"321",2005-04-16 00:57:00.189317,13.2,52.55,33.15,11.5,144441,-2592369,3577
"322",2005-04-17 00:48:47.178099,10.7083333333333,55.0416666666667,32.9583333333333,11,144432.5,-2592377.5,3577
"323",2005-04-24 00:54:36.07815,10.75,53.7083333333333,34.2083333333333,11.3333333333333,144432.5,-2592377.5,3577
"324",2005-04-25 00:51:13.260327,13.4,49.4,36,10.6,144453,-2592327,3577
"325",2005-05-19 00:48:59.155266,11.9166666666667,52.5416666666667,34.2916666666667,11.25,144432.5,-2592377.5,3577
"326",2005-05-26 00:54:50.425076,6.625,32.2916666666667,59.7083333333333,13.9583333333333,144432.5,-2592377.5,3577
"327",2005-07-05 00:56:51.67602,13.1111111111111,52.4444444444444,33.3333333333333,12.4444444444444,144415,-2592415,3577
"328",2005-07-06 00:49:17.924586,13.9166666666667,50.9583333333333,33.875,12,144432.5,-2592377.5,3577
"329",2005-07-13 00:55:10.256087,12.9166666666667,57.0416666666667,28.9166666666667,14,144432.5,-2592377.5,3577
"330",2005-07-14 00:51:05.505803,14.7916666666667,52.75,31.125,13.4583333333333,144432.5,-2592377.5,3577
"331",2005-07-22 00:49:29.436244,12.4166666666667,51.2083333333333,34.875,12,144432.5,-2592377.5,3577
"332",2005-07-30 00:51:04.161887,16.2916666666667,49.75,32.5833333333333,12.0833333333333,144432.5,-2592377.5,3577
"333",2005-08-07 00:49:38.309045,16.0416666666667,47.5416666666667,35.1666666666667,11.7916666666667,144432.5,-2592377.5,3577
"334",2005-08-15 00:50:59.79014,17.625,48.125,32.8333333333333,11.8333333333333,144432.5,-2592377.5,3577
"335",2005-08-23 00:49:44.329853,14.5833333333333,44,39.875,11.3333333333333,144432.5,-2592377.5,3577
"336",2005-08-31 00:50:52.547045,15.75,48.6666666666667,34.2916666666667,11.4166666666667,144432.5,-2592377.5,3577
"337",2005-10-10 00:49:42.785145,6.54166666666667,48.5833333333333,43.375,10.3333333333333,144432.5,-2592377.5,3577
"338",2005-11-18 00:55:54.417944,21.3333333333333,44.6666666666667,32.6666666666667,11.3333333333333,144385,-2592425,3577
"339",2005-11-19 00:51:10.964313,24.125,42.7916666666667,31.7083333333333,10.5416666666667,144432.5,-2592377.5,3577
"340",2005-12-21 00:51:17.497449,28.5416666666667,47.2083333333333,23.0833333333333,11.4583333333333,144432.5,-2592377.5,3577
"341",2006-01-21 00:57:23.556705,18.5416666666667,52.3333333333333,28.125,10.8333333333333,144432.5,-2592377.5,3577
"342",2006-01-22 00:51:36.055521,18.6666666666667,51.25,28.8333333333333,11.2083333333333,144432.5,-2592377.5,3577
"343",2006-01-30 00:51:50.033724,17.2083333333333,48.4166666666667,33.125,9.08333333333333,144432.5,-2592377.5,3577
"344",2006-02-06 00:57:46.75222,18.8333333333333,51.625,28.4166666666667,11.4166666666667,144432.5,-2592377.5,3577
"345",2006-02-07 00:51:41.658093,21.3181818181818,46.0454545454545,31.4090909090909,10.5909090909091,144436.363636364,-2592372.27272727,3577
"346",2006-02-15 00:52:11.657458,15.9583333333333,48.0416666666667,34.6666666666667,9.91666666666667,144432.5,-2592377.5,3577
"347",2006-02-22 00:58:07.449989,9.3125,50.0625,39.25,7.0625,144410.625,-2592384.375,3577
"348",2006-03-03 00:52:31.914129,16.9583333333333,49.5833333333333,32.2083333333333,9.875,144432.5,-2592377.5,3577
"349",2006-04-04 00:53:09.249721,16.1666666666667,49.625,32.9166666666667,10.3333333333333,144432.5,-2592377.5,3577
"350",2006-04-11 00:59:03.557806,16,49.3333333333333,33.4166666666667,10.75,144432.5,-2592377.5,3577
"351",2006-04-12 00:51:41.627729,10.8333333333333,33.3333333333333,54.6666666666667,6.66666666666667,144440,-2592325,3577
"352",2006-04-20 00:53:25.50282,18.4166666666667,50.6666666666667,29.5833333333333,10.4166666666667,144432.5,-2592377.5,3577
"353",2006-05-06 00:53:39.78765,18.9583333333333,48.375,31.2916666666667,11,144432.5,-2592377.5,3577
"354",2006-05-13 00:59:32.22284,17.5,48.0416666666667,33.375,11.375,144432.5,-2592377.5,3577
"355",2006-05-14 00:51:44.179419,19.6666666666667,46.625,32.4166666666667,11.4166666666667,144432.5,-2592377.5,3577
"356",2006-05-29 00:59:45.273152,15.2083333333333,47.7916666666667,35.5416666666667,11.3333333333333,144432.5,-2592377.5,3577
"357",2006-05-30 00:51:43.396984,20.625,48.25,29.9166666666667,11.375,144432.5,-2592377.5,3577
"358",2006-06-07 00:54:07.266023,18.625,48.7083333333333,31.25,11.1666666666667,144432.5,-2592377.5,3577
"359",2006-07-24 00:57:09.342842,18.2727272727273,48.4545454545455,31.8181818181818,11.3636363636364,144436.363636364,-2592372.27272727,3577
"360",2006-07-25 00:54:49.058221,12.2083333333333,44.2083333333333,42.125,9.08333333333333,144432.5,-2592377.5,3577
"361",2006-08-01 01:00:41.360031,17.0833333333333,46.2083333333333,35.375,10.875,144432.5,-2592377.5,3577
"362",2006-08-02 00:51:21.384186,18.5,45.875,34.25,10.7916666666667,144432.5,-2592377.5,3577
"363",2006-08-10 00:55:01.285758,16.4583333333333,43.5833333333333,38.2916666666667,10.4583333333333,144432.5,-2592377.5,3577
"364",2006-08-18 00:51:19.856465,19.4166666666667,42.7083333333333,36.4583333333333,10.4583333333333,144432.5,-2592377.5,3577
"365",2006-08-26 00:55:13.347245,16.25,43.625,38.625,10.0416666666667,144432.5,-2592377.5,3577
"366",2006-09-02 01:01:05.637309,15,44.9166666666667,38.8333333333333,10.5,144432.5,-2592377.5,3577
"367",2006-09-03 00:51:16.36851,18.9166666666667,44.125,35.75,10.1666666666667,144432.5,-2592377.5,3577
"368",2006-09-11 00:55:25.243773,14.9583333333333,41.75,41.8333333333333,9.66666666666667,144432.5,-2592377.5,3577
"369",2006-09-27 00:55:36.641165,4.84615384615385,33.3076923076923,60.3076923076923,17.7692307692308,144437.307692308,-2592370.38461538,3577
"370",2006-10-13 00:55:46.931132,13.25,42.3333333333333,42.9583333333333,8.91666666666667,144432.5,-2592377.5,3577
"371",2006-10-21 00:51:14.462398,14.7916666666667,44.25,39.4166666666667,9.5,144432.5,-2592377.5,3577
"372",2006-10-29 00:55:56.257702,8.29166666666667,39.875,50.7083333333333,8.125,144432.5,-2592377.5,3577
"373",2006-11-14 00:56:04.939511,11.5,41.6666666666667,45.4166666666667,9.29166666666667,144432.5,-2592377.5,3577
"374",2006-11-22 00:51:40.188217,13,42.5,43,9.5,144410,-2592425,3577
"375",2006-11-30 00:56:13.043672,10.6666666666667,45.7083333333333,42,9.75,144432.5,-2592377.5,3577
"376",2006-12-08 00:51:48.030526,14.5416666666667,42.1666666666667,41.875,9.70833333333333,144432.5,-2592377.5,3577
"377",2007-01-09 00:51:53.022139,13.5833333333333,41.2083333333333,44,7.33333333333333,144432.5,-2592377.5,3577
"378",2007-01-25 00:51:57.039217,22.6666666666667,39.875,36.125,9.16666666666667,144432.5,-2592377.5,3577
"379",2007-02-02 00:56:37.779766,16.5833333333333,41.8333333333333,40.1666666666667,9.95833333333333,144432.5,-2592377.5,3577
"380",2007-02-10 00:52:03.909721,16.5,41.7916666666667,40.4583333333333,9.79166666666667,144432.5,-2592377.5,3577
"381",2007-02-18 00:56:38.610734,14.3333333333333,42.875,41.4583333333333,9.45833333333333,144432.5,-2592377.5,3577
"382",2007-02-26 00:52:08.631847,14.8333333333333,41.2083333333333,42.7083333333333,9.375,144432.5,-2592377.5,3577
"383",2007-03-06 00:56:37.373878,13.5833333333333,42.5416666666667,42.5833333333333,9.45833333333333,144432.5,-2592377.5,3577
"384",2007-03-14 00:52:11.379505,10.5714285714286,40.4285714285714,47.2857142857143,9.42857142857143,144422.142857143,-2592426.42857143,3577
"385",2007-03-22 00:56:34.669477,15.3333333333333,46.2083333333333,37.125,10,144432.5,-2592377.5,3577
"386",2007-03-30 00:52:12.128189,18.1666666666667,46.4166666666667,34.1666666666667,11.4583333333333,144432.5,-2592377.5,3577
"387",2007-04-07 00:56:30.502051,17,39.8333333333333,41.7083333333333,10,144432.5,-2592377.5,3577
"388",2007-04-23 00:56:24.426291,21.375,41.7916666666667,35.375,9.95833333333333,144432.5,-2592377.5,3577
"389",2007-05-01 00:52:07.188162,22,44,33,10.5,144390,-2592435,3577
"390",2007-05-08 00:57:51.777958,20.9583333333333,46.3333333333333,31.4166666666667,10.9166666666667,144432.5,-2592377.5,3577
"391",2007-05-09 00:56:15.869471,21.0416666666667,41.375,36.25,9.20833333333333,144432.5,-2592377.5,3577
"392",2007-06-25 00:57:42.030916,18,44,37,11,144375,-2592435,3577
"393",2007-06-26 00:55:29.869158,19.625,45.1666666666667,33.9583333333333,10.875,144432.5,-2592377.5,3577
"394",2007-07-03 01:01:11.933102,16.1666666666667,44.5833333333333,37.875,10.7083333333333,144432.5,-2592377.5,3577
"395",2007-07-04 00:51:54.043657,18.3333333333333,41.2916666666667,39.0416666666667,10.2083333333333,144432.5,-2592377.5,3577
"396",2007-07-12 00:55:21.01071,18.875,43.0416666666667,36.875,10.4166666666667,144432.5,-2592377.5,3577
"397",2007-07-19 01:01:04.514631,15.3333333333333,42.0833333333333,41.2083333333333,10.5,144432.5,-2592377.5,3577
"398",2007-07-20 00:51:50.779109,19.5416666666667,43.1666666666667,35.8333333333333,10.3333333333333,144432.5,-2592377.5,3577
"399",2007-07-27 00:57:35.756301,17.625,44,37.0833333333333,10.375,144432.5,-2592377.5,3577
"400",2007-07-28 00:55:12.983492,17.9583333333333,41.75,38.9583333333333,10.2083333333333,144432.5,-2592377.5,3577
"401",2007-08-04 01:00:56.073942,16.6666666666667,44,37.875,10.5416666666667,144432.5,-2592377.5,3577
"402",2007-08-05 00:51:46.060931,17,45.6666666666667,36,10,144475,-2592335,3577
"403",2007-08-12 00:57:30.432162,17.1818181818182,43.0454545454545,38.5,10.3181818181818,144436.363636364,-2592372.27272727,3577
"404",2007-08-13 00:55:03.848239,15.6666666666667,39.75,43.2083333333333,9.91666666666667,144432.5,-2592377.5,3577
"405",2007-08-20 01:00:46.358674,14.8333333333333,41.1666666666667,42.5416666666667,10.125,144432.5,-2592377.5,3577
"406",2007-08-21 00:51:39.915096,17.75,40.5416666666667,40.25,9.75,144432.5,-2592377.5,3577
"407",2007-08-28 00:57:23.708031,16.125,41.9166666666667,40.625,9.79166666666667,144432.5,-2592377.5,3577
"408",2007-08-29 00:54:53.120965,15.75,39.3333333333333,43.4166666666667,9.29166666666667,144432.5,-2592377.5,3577
"409",2007-09-05 01:00:37.360344,14.375,39.7083333333333,44.5416666666667,9.54166666666667,144432.5,-2592377.5,3577
"410",2007-09-06 00:51:32.380013,15.75,41.3125,41.5625,9.5,144423.75,-2592397.5,3577
"411",2007-09-14 00:54:46.456869,13.625,38.75,46.2083333333333,9.33333333333333,144432.5,-2592377.5,3577
"412",2007-09-21 01:00:29.860152,15.1666666666667,40.4583333333333,43,9.5,144432.5,-2592377.5,3577
"413",2007-09-22 00:51:27.075557,11.625,38.9583333333333,48.2083333333333,8.08333333333333,144432.5,-2592377.5,3577
"414",2007-09-29 00:57:12.083465,13.2608695652174,42.7391304347826,42.5217391304348,9.52173913043478,144435,-2592375,3577
"415",2007-09-30 00:54:37.521586,14.0833333333333,36.7083333333333,47.8333333333333,8.875,144432.5,-2592377.5,3577
"416",2007-10-08 00:51:21.090558,14.5416666666667,40.9166666666667,43.2083333333333,9.16666666666667,144432.5,-2592377.5,3577
"417",2007-10-24 00:51:33.530278,16.7083333333333,39.7083333333333,42.3333333333333,8.75,144432.5,-2592377.5,3577
"418",2007-11-09 00:51:43.719952,16,40.1666666666667,42.5,9.20833333333333,144432.5,-2592377.5,3577
"419",2007-11-25 00:51:51.693609,17.7142857142857,39.5714285714286,41.5,9.21428571428571,144424.285714286,-2592405,3577
"420",2007-12-11 00:51:57.28639,5.83333333333333,45,48,11.3333333333333,144465,-2592410,3577
"421",2007-12-27 00:52:00.437489,15,40.5416666666667,42.875,9.375,144432.5,-2592377.5,3577
"422",2008-01-11 00:58:40.0029,13.25,44.5416666666667,40.8333333333333,9.375,144432.5,-2592377.5,3577
"423",2008-01-12 00:52:01.416705,15.4583333333333,39.5416666666667,43.375,8.83333333333333,144432.5,-2592377.5,3577
"424",2008-01-20 00:52:42.365671,11.875,41,45.625,8.66666666666667,144432.5,-2592377.5,3577
"425",2008-01-27 00:58:21.325302,15.0833333333333,50.5416666666667,33,10.3333333333333,144432.5,-2592377.5,3577
"426",2008-01-28 00:52:00.208393,14.5,42.75,41.4583333333333,9.375,144432.5,-2592377.5,3577
"427",2008-03-07 00:57:36.514879,15.875,41.2083333333333,41.75,9.29166666666667,144432.5,-2592377.5,3577
"428",2008-03-08 00:51:50.184607,13.25,44.625,40.7916666666667,8.66666666666667,144432.5,-2592377.5,3577
"429",2008-03-15 00:57:28.580442,14.375,47.25,37.1666666666667,8.95833333333333,144432.5,-2592377.5,3577
"430",2008-03-16 00:51:48.15001,13.5,46,39,9.5,144390,-2592435,3577
"431",2008-03-24 00:51:30.396347,7.04166666666667,49.4166666666667,41.8333333333333,14.7916666666667,144432.5,-2592377.5,3577
"432",2008-03-31 00:57:08.193456,12.7083333333333,46.125,39.7083333333333,9.20833333333333,144432.5,-2592377.5,3577
"433",2008-04-01 00:51:48.824538,14.875,41.0833333333333,42.6666666666667,9.33333333333333,144432.5,-2592377.5,3577
"434",2008-04-09 00:51:08.761302,7.79166666666667,36.7916666666667,54.0833333333333,6.33333333333333,144432.5,-2592377.5,3577
"435",2008-04-16 00:56:45.470641,13.4166666666667,47.0416666666667,38.125,9.33333333333333,144432.5,-2592377.5,3577
"436",2008-05-03 00:51:43.663929,15.9090909090909,40.0909090909091,42.5909090909091,9.27272727272727,144436.363636364,-2592372.27272727,3577
"437",2008-05-19 00:51:38.080697,17.25,41.5416666666667,39.75,9.41666666666667,144432.5,-2592377.5,3577
"438",2008-08-07 00:50:52.760425,15.8333333333333,39.625,43.125,9.20833333333333,144432.5,-2592377.5,3577
"439",2008-08-22 00:53:12.307899,12.7083333333333,33.1666666666667,52.6666666666667,8.29166666666667,144432.5,-2592377.5,3577
"440",2008-08-30 00:56:29.82872,5.93333333333333,50.6,41.8666666666667,13.6,144443,-2592355,3577
"441",2008-10-09 00:51:44.809134,13.7916666666667,32.4166666666667,52.4583333333333,8.625,144432.5,-2592377.5,3577
"442",2008-10-10 00:50:14.781696,12.875,35.75,49.9166666666667,8.33333333333333,144432.5,-2592377.5,3577
"443",2008-10-18 00:45:39.707963,12.9166666666667,29.875,55.875,8,144432.5,-2592377.5,3577
"444",2008-10-25 00:51:12.253687,11.8333333333333,31.2083333333333,55.4166666666667,8.54166666666667,144432.5,-2592377.5,3577
"445",2008-10-26 00:50:31.319146,11.4583333333333,36.25,50.75,8.20833333333333,144432.5,-2592377.5,3577
"446",2008-11-03 00:45:06.547278,12.5416666666667,35.2083333333333,50.875,8.45833333333333,144432.5,-2592377.5,3577
"447",2008-11-10 00:50:35.305744,13.375,32.0416666666667,52.9583333333333,9.16666666666667,144432.5,-2592377.5,3577
"448",2008-11-11 00:50:45.808129,16.4444444444444,32.8888888888889,49,8.22222222222222,144448.333333333,-2592338.33333333,3577
"449",2008-11-19 00:45:04.291436,16.3913043478261,40.8695652173913,41.4347826086956,9.43478260869565,144435,-2592375,3577
"450",2008-11-26 00:51:05.093086,16.25,28.1666666666667,54.5,8.625,144432.5,-2592377.5,3577
"451",2008-12-12 00:51:35.009533,30.5416666666667,46.875,21.4166666666667,12.4583333333333,144432.5,-2592377.5,3577
"452",2008-12-13 00:51:08.261322,34.2083333333333,35.9166666666667,28.5416666666667,9.08333333333333,144432.5,-2592377.5,3577
"453",2008-12-20 00:56:58.894619,37.7916666666667,36.2083333333333,24.5416666666667,10.3333333333333,144432.5,-2592377.5,3577
"454",2008-12-21 00:46:03.826957,38.25,35.2083333333333,25.2083333333333,10.2083333333333,144432.5,-2592377.5,3577
"455",2008-12-29 00:51:16.383229,41.5833333333333,40.6666666666667,16.625,11.3333333333333,144432.5,-2592377.5,3577
"456",2009-01-05 00:57:05.184069,32.9583333333333,42.1666666666667,23.5416666666667,10.625,144432.5,-2592377.5,3577
"457",2009-01-06 00:46:29.096659,33.8333333333333,33.3333333333333,31.7083333333333,8.95833333333333,144432.5,-2592377.5,3577
"458",2009-01-13 00:52:26.832389,27.25,40.875,30.4166666666667,9.79166666666667,144432.5,-2592377.5,3577
"459",2009-01-14 00:51:21.629311,26.4615384615385,39.6923076923077,32.4615384615385,9.15384615384615,144428.076923077,-2592409.61538462,3577
"460",2009-01-21 00:57:10.634992,25.2,40.4,32.6,10.2,144399,-2592423,3577
"461",2009-01-30 00:51:26.040682,25.7692307692308,42.5384615384615,30.4615384615385,9.38461538461539,144444.230769231,-2592349.61538462,3577
"462",2009-02-07 00:47:19.871598,22.2083333333333,41.0833333333333,35.4583333333333,9.41666666666667,144432.5,-2592377.5,3577
"463",2009-02-14 00:53:17.458583,17.6666666666667,39.7916666666667,41.2083333333333,9.875,144432.5,-2592377.5,3577
"464",2009-02-22 00:57:25.306226,19.3333333333333,41.3333333333333,38.3333333333333,9.66666666666667,144385,-2592425,3577
