"","time","pv","npv","bs","ue","x","y","spatial_ref"
"240",2002-05-07 00:27:22.950345,0.833333333333333,26.0833333333333,71.625,6,654672.5,-3253392.5,3577
"241",2002-06-08 00:27:07.054842,0.208333333333333,28.9166666666667,69.7916666666667,6,654672.5,-3253392.5,3577
"242",2002-06-24 00:26:59.402967,0.583333333333333,25.75,72.375,6,654672.5,-3253392.5,3577
"243",2002-07-10 00:26:56.785076,0.0416666666666667,28.625,70.2916666666667,6.08333333333333,654672.5,-3253392.5,3577
"244",2002-07-26 00:26:47.390282,0.0416666666666667,26.7916666666667,72.2083333333333,5.20833333333333,654672.5,-3253392.5,3577
"245",2002-08-27 00:26:31.73712,0.458333333333333,26.8333333333333,71.5,6,654672.5,-3253392.5,3577
"246",2002-09-28 00:26:17.529305,0.166666666666667,25.7083333333333,72.8333333333333,6,654672.5,-3253392.5,3577
"247",2002-10-14 00:26:12.881338,0.0416666666666667,27.7083333333333,71.1666666666667,5.95833333333333,654672.5,-3253392.5,3577
"248",2002-10-30 00:26:19.102437,0.583333333333333,25.75,72.1666666666667,6,654672.5,-3253392.5,3577
"249",2002-11-15 00:26:29.374399,0.0416666666666667,25.3333333333333,73.375,6,654672.5,-3253392.5,3577
"250",2002-12-01 00:26:47.072592,0.583333333333333,23.75,74,6,654672.5,-3253392.5,3577
"251",2003-01-02 00:26:52.759042,0.166666666666667,26.2083333333333,72.3333333333333,5.95833333333333,654672.5,-3253392.5,3577
"252",2003-01-18 00:27:00.207132,0.25,27.2916666666667,71.25,5.83333333333333,654672.5,-3253392.5,3577
"253",2003-02-03 00:27:07.714614,0,28.1666666666667,70.875,5.79166666666667,654672.5,-3253392.5,3577
"254",2003-03-07 00:27:16.760202,3.25,28.5416666666667,66.6666666666667,6,654672.5,-3253392.5,3577
"255",2003-03-23 00:27:11.829808,4.41666666666667,24.7083333333333,69.25,6,654672.5,-3253392.5,3577
"256",2003-04-24 00:27:16.412397,0.916666666666667,27.25,70.5833333333333,5.66666666666667,654672.5,-3253392.5,3577
"257",2003-05-26 00:27:14.153927,0.25,26.3333333333333,72.1666666666667,5.79166666666667,654672.5,-3253392.5,3577
"258",2003-07-05 00:14:47.159886,2.66666666666667,13.5416666666667,82.3333333333333,5.625,654672.5,-3253392.5,3577
"259",2003-07-21 00:15:03.057123,2.54166666666667,16.875,78.875,5.5,654672.5,-3253392.5,3577
"260",2003-07-29 00:27:00.663591,0.583333333333333,24.9166666666667,73.1666666666667,6,654672.5,-3253392.5,3577
"261",2003-08-06 00:15:20.628499,0.625,22.25,75.9583333333333,5.41666666666667,654672.5,-3253392.5,3577
"262",2003-08-14 00:26:56.80228,0.8125,37.4375,60.5625,7.4375,654665.625,-3253404.375,3577
"263",2003-08-22 00:15:37.324428,0,34,64.875,9.75,654660,-3253402.5,3577
"264",2003-08-30 00:26:53.798248,2.9047619047619,19.9047619047619,75.5714285714286,5.90476190476191,654679.285714286,-3253385,3577
"265",2003-09-07 00:15:53.80982,1.08333333333333,22.8333333333333,74.75,5.95833333333333,654672.5,-3253392.5,3577
"266",2003-10-01 00:26:43.266022,0,55.8333333333333,43.6666666666667,6,654715,-3253355,3577
"267",2003-10-09 00:16:21.200246,0,28.9166666666667,70.125,6,654672.5,-3253392.5,3577
"268",2003-10-17 00:26:44.947702,0,30.125,68.875,6,654672.5,-3253392.5,3577
"269",2003-11-02 00:26:57.014522,0.541666666666667,25.8333333333333,72.4166666666667,6,654672.5,-3253392.5,3577
"270",2003-11-10 00:16:40.676611,0.0416666666666667,31.125,67.9583333333333,5.83333333333333,654672.5,-3253392.5,3577
"271",2003-11-26 00:17:00.638339,0,31.6666666666667,67.375,5.83333333333333,654672.5,-3253392.5,3577
"272",2003-12-12 00:17:04.132295,0,31,68.0416666666667,6,654672.5,-3253392.5,3577
"273",2003-12-28 00:17:15.664353,0,31.8333333333333,67.1666666666667,6,654672.5,-3253392.5,3577
"274",2004-01-13 00:17:18.297637,0,27.5416666666667,71.4583333333333,5.79166666666667,654672.5,-3253392.5,3577
"275",2004-01-21 00:27:32.830393,0.125,24.5,74.125,5.5,654672.5,-3253392.5,3577
"276",2004-01-29 00:17:23.115523,0,29.0416666666667,69.9583333333333,5.91666666666667,654672.5,-3253392.5,3577
"277",2004-02-06 00:27:38.65151,0,28.3529411764706,70.7058823529412,6,654662.647058823,-3253410.88235294,3577
"278",2004-02-14 00:17:26.979815,0,32.75,66.25,5.95833333333333,654672.5,-3253392.5,3577
"279",2004-03-01 00:17:32.548583,0.208333333333333,18.7916666666667,79.7083333333333,5.58333333333333,654672.5,-3253392.5,3577
"280",2004-03-09 00:27:45.391863,0,30.4347826086957,68.6086956521739,4.34782608695652,654675,-3253389.7826087,3577
"281",2004-03-17 00:17:38.427782,0.5,16.5416666666667,81.6666666666667,5.83333333333333,654672.5,-3253392.5,3577
"282",2004-03-25 00:27:49.342063,0.5,22.1666666666667,75.8333333333333,5.70833333333333,654672.5,-3253392.5,3577
"283",2004-04-02 00:17:47.307831,0.166666666666667,27.625,71.2083333333333,5.16666666666667,654672.5,-3253392.5,3577
"284",2004-04-10 00:27:45.291901,0.666666666666667,21.25,76.75,5.66666666666667,654672.5,-3253392.5,3577
"285",2004-04-18 00:18:18.312152,0.0416666666666667,20.875,78.0416666666667,5.29166666666667,654672.5,-3253392.5,3577
"286",2004-04-26 00:27:40.921604,1.95833333333333,16.2083333333333,80.2916666666667,5,654672.5,-3253392.5,3577
"287",2004-05-04 00:18:44.643262,0.208333333333333,22.4583333333333,76.2916666666667,5.25,654672.5,-3253392.5,3577
"288",2004-05-12 00:27:43.918673,0.826086956521739,21.3478260869565,76.4782608695652,5.21739130434783,654675,-3253389.7826087,3577
"289",2004-05-20 00:19:13.19115,0.0416666666666667,24.1666666666667,74.7916666666667,5.95833333333333,654672.5,-3253392.5,3577
"290",2004-05-28 00:27:41.775768,0,25.1666666666667,73.7916666666667,5.95833333333333,654672.5,-3253392.5,3577
"291",2004-06-05 00:19:41.439821,0.0833333333333333,35.4166666666667,63.4583333333333,6.33333333333333,654672.5,-3253392.5,3577
"292",2004-06-21 00:20:09.154667,1.91666666666667,25.2916666666667,71.4583333333333,5.58333333333333,654672.5,-3253392.5,3577
"293",2004-06-29 00:27:33.561817,2.20833333333333,23.875,72.2916666666667,5.83333333333333,654672.5,-3253392.5,3577
"294",2004-07-07 00:20:37.90363,2.41666666666667,24.875,71.3333333333333,6,654672.5,-3253392.5,3577
"295",2004-07-15 00:27:30.792057,5.58333333333333,24.1666666666667,68.6666666666667,6,654672.5,-3253392.5,3577
"296",2004-08-24 00:21:47.012971,4.125,21.375,72.9166666666667,6,654672.5,-3253392.5,3577
"297",2004-09-01 00:27:16.83351,3.20833333333333,25.5416666666667,69.75,6,654672.5,-3253392.5,3577
"298",2004-09-09 00:22:12.687115,1.04166666666667,25.75,71.9583333333333,6,654672.5,-3253392.5,3577
"299",2004-09-17 00:27:10.113332,2.04166666666667,25.25,71.2916666666667,6,654672.5,-3253392.5,3577
"300",2004-09-25 00:22:36.159237,1.04166666666667,26.25,71.3333333333333,6,654672.5,-3253392.5,3577
"301",2004-10-03 00:27:06.445261,0.541666666666667,29.9166666666667,68.3333333333333,6,654672.5,-3253392.5,3577
"302",2004-10-11 00:22:56.739198,1.25,22.625,74.5416666666667,6,654672.5,-3253392.5,3577
"303",2004-10-19 00:27:12.830826,0.916666666666667,26.1666666666667,71.3333333333333,6,654672.5,-3253392.5,3577
"304",2004-10-27 00:23:16.585858,0.791666666666667,24.125,73.8333333333333,5.91666666666667,654672.5,-3253392.5,3577
"305",2004-11-12 00:23:33.472233,0.333333333333333,24.3333333333333,74.2083333333333,6,654672.5,-3253392.5,3577
"306",2004-11-20 00:27:31.690858,1.16666666666667,26,71.5416666666667,6,654672.5,-3253392.5,3577
"307",2004-11-28 00:23:52.127364,0.208333333333333,27,71.5833333333333,6,654672.5,-3253392.5,3577
"308",2004-12-06 00:27:41.437413,0.333333333333333,28.3333333333333,70.125,6,654672.5,-3253392.5,3577
"309",2004-12-14 00:24:12.110803,0.208333333333333,28.75,69.9583333333333,6,654672.5,-3253392.5,3577
"310",2004-12-22 00:27:48.66011,0.619047619047619,28.3333333333333,69.7619047619048,6,654667.857142857,-3253400.71428571,3577
"311",2004-12-30 00:24:26.960084,0.541666666666667,37.7916666666667,60.4583333333333,7,654672.5,-3253392.5,3577
"312",2005-01-07 00:27:55.342762,0.458333333333333,27.7083333333333,70.625,6,654672.5,-3253392.5,3577
"313",2005-01-15 00:24:38.708692,0.125,28.2916666666667,70.3333333333333,5.625,654672.5,-3253392.5,3577
"314",2005-01-23 00:27:56.271565,0.125,26.6666666666667,71.875,6,654672.5,-3253392.5,3577
"315",2005-01-31 00:24:51.154113,0,29.2916666666667,69.7083333333333,6,654672.5,-3253392.5,3577
"316",2005-02-08 00:28:04.988683,0,28.8333333333333,70,6,654672.5,-3253392.5,3577
"317",2005-02-16 00:25:07.248841,0,32.1666666666667,66.9583333333333,6,654672.5,-3253392.5,3577
"318",2005-02-24 00:28:11.893799,0,35.9583333333333,62.8333333333333,7.04166666666667,654672.5,-3253392.5,3577
"319",2005-03-04 00:25:21.80812,0,29.25,69.6666666666667,5.91666666666667,654672.5,-3253392.5,3577
"320",2005-03-12 00:28:14.667566,1.70833333333333,21.5416666666667,75.0833333333333,6,654672.5,-3253392.5,3577
"321",2005-03-20 00:25:32.044847,0.125,27.625,71.0833333333333,5.95833333333333,654672.5,-3253392.5,3577
"322",2005-03-28 00:28:13.020622,0.166666666666667,25.4166666666667,73.125,5.91666666666667,654672.5,-3253392.5,3577
"323",2005-04-05 00:25:37.32492,0.0833333333333333,26.9166666666667,72,5.95833333333333,654672.5,-3253392.5,3577
"324",2005-04-13 00:28:07.433042,0.125,29.0416666666667,69.625,6,654672.5,-3253392.5,3577
"325",2005-04-21 00:25:40.499394,0.0416666666666667,25.6666666666667,73.2083333333333,6,654672.5,-3253392.5,3577
"326",2005-04-29 00:28:07.111902,0.666666666666667,25.6,72.6,5.93333333333333,654679,-3253387,3577
"327",2005-05-07 00:25:46.863792,0,44.5416666666667,54.75,4.95833333333333,654672.5,-3253392.5,3577
"328",2005-05-15 00:28:09.533136,0,41.125,57.9583333333333,7.875,654672.5,-3253392.5,3577
"329",2005-05-31 00:28:06.092067,0.375,24.75,73.5,5.95833333333333,654672.5,-3253392.5,3577
"330",2005-06-16 00:27:58.918826,0.291666666666667,27.5,70.9166666666667,6,654672.5,-3253392.5,3577
"331",2005-07-02 00:27:56.754137,2.58333333333333,23.5416666666667,72.2916666666667,5.95833333333333,654672.5,-3253392.5,3577
"332",2005-07-10 00:26:13.308553,2.58333333333333,37.1666666666667,58.9583333333333,7.54166666666667,654672.5,-3253392.5,3577
"333",2005-07-18 00:27:57.924454,2.33333333333333,23.5,72.7083333333333,6,654672.5,-3253392.5,3577
"334",2005-07-26 00:26:24.348413,3.16666666666667,24.375,70.9166666666667,6,654672.5,-3253392.5,3577
"335",2005-08-03 00:27:55.94494,2.64705882352941,31.4117647058824,64.4705882352941,6.11764705882353,654680.294117647,-3253375.58823529,3577
"336",2005-08-11 00:26:32.330599,6.125,20.4583333333333,71.875,6,654672.5,-3253392.5,3577
"337",2005-08-27 00:26:37.964985,4.95833333333333,21.25,72.25,6,654672.5,-3253392.5,3577
"338",2005-09-04 00:27:42.643912,1.41666666666667,41.7916666666667,55.5416666666667,6.45833333333333,654672.5,-3253392.5,3577
"339",2005-09-12 00:26:40.542368,2.625,21.7083333333333,74.0416666666667,6,654672.5,-3253392.5,3577
"340",2005-09-20 00:27:36.682993,1.625,28.75,68,6,654672.5,-3253392.5,3577
"341",2005-10-22 00:27:45.620019,0.833333333333333,28.375,69.625,6,654672.5,-3253392.5,3577
"342",2005-10-30 00:26:33.581357,0.0833333333333333,33.7916666666667,65.0833333333333,6.45833333333333,654672.5,-3253392.5,3577
"343",2005-11-07 00:27:57.191446,0.625,28.4166666666667,69.4583333333333,6,654672.5,-3253392.5,3577
"344",2005-11-15 00:26:55.428913,0.5,24.875,73.1666666666667,6,654672.5,-3253392.5,3577
"345",2005-11-23 00:28:05.095867,1.125,26.6666666666667,70.9166666666667,6,654672.5,-3253392.5,3577
"346",2005-12-09 00:28:09.139527,1,27.5714285714286,70,6,654677.142857143,-3253386.42857143,3577
"347",2005-12-25 00:28:13.198863,0.375,27.125,70.9166666666667,6,654672.5,-3253392.5,3577
"348",2006-01-26 00:28:30.240533,0,36.8333333333333,62.25,6,654672.5,-3253392.5,3577
"349",2006-02-03 00:28:48.049953,0,33.25,65.7916666666667,4,654672.5,-3253392.5,3577
"350",2006-02-11 00:28:35.209596,0.666666666666667,25.5416666666667,72.2916666666667,5.875,654672.5,-3253392.5,3577
"351",2006-02-19 00:29:09.194984,0,29.5416666666667,69.5,5.79166666666667,654672.5,-3253392.5,3577
"352",2006-02-27 00:28:37.925786,0,30.2916666666667,68.625,6,654672.5,-3253392.5,3577
"353",2006-03-07 00:29:29.193355,0,30.75,68.2916666666667,5.95833333333333,654672.5,-3253392.5,3577
"354",2006-03-15 00:28:38.493853,0.666666666666667,27.9333333333333,70.0666666666667,6,654675,-3253369,3577
"355",2006-03-31 00:28:36.95097,0.166666666666667,27.25,71.4166666666667,6,654672.5,-3253392.5,3577
"356",2006-04-08 00:30:05.938404,0.125,29.2916666666667,69.5833333333333,6.45833333333333,654672.5,-3253392.5,3577
"357",2006-04-16 00:28:32.809467,0.875,23.625,74.2083333333333,5.79166666666667,654672.5,-3253392.5,3577
"358",2006-04-24 00:30:21.916701,0.0416666666666667,40.125,59.0833333333333,5.41666666666667,654672.5,-3253392.5,3577
"359",2006-05-02 00:28:35.416735,0.458333333333333,27.8333333333333,70.4583333333333,5.95833333333333,654672.5,-3253392.5,3577
"360",2006-05-10 00:30:35.591113,0,28.4166666666667,70.5416666666667,5.91666666666667,654672.5,-3253392.5,3577
"361",2006-05-18 00:28:36.728062,0.125,27.5416666666667,71.1666666666667,5.91666666666667,654672.5,-3253392.5,3577
"362",2006-05-26 00:30:47.644134,0.0526315789473684,32.0526315789474,67,6.78947368421053,654668.684210526,-3253387.10526316,3577
"363",2006-06-03 00:28:35.291734,0.708333333333333,25.7916666666667,72.25,6,654672.5,-3253392.5,3577
"364",2006-06-19 00:28:31.191267,0.0833333333333333,26.9166666666667,71.9583333333333,5.91666666666667,654672.5,-3253392.5,3577
"365",2006-06-27 00:31:18.256644,1.20833333333333,23.8333333333333,73.5,5.95833333333333,654672.5,-3253392.5,3577
"366",2006-07-05 00:28:24.968972,0.25,26.0625,72.5,6,654665.625,-3253404.375,3577
"367",2006-07-13 00:31:31.949672,0.416666666666667,26.4583333333333,71.8333333333333,5.70833333333333,654672.5,-3253392.5,3577
"368",2006-07-21 00:28:16.712496,1.375,20.0833333333333,77.125,5,654672.5,-3253392.5,3577
"369",2006-07-29 00:31:44.612836,0.291666666666667,24.4166666666667,74,5.91666666666667,654672.5,-3253392.5,3577
"370",2006-08-06 00:28:13.650641,2.33333333333333,23.2916666666667,72.7916666666667,6,654672.5,-3253392.5,3577
"371",2006-08-14 00:31:56.792395,2.5,23.125,73.2083333333333,5.875,654672.5,-3253392.5,3577
"372",2006-08-22 00:28:11.73669,2.04166666666667,26.125,70.2083333333333,6,654672.5,-3253392.5,3577
"373",2006-08-30 00:32:08.997646,1,22.75,74.9166666666667,5.95833333333333,654672.5,-3253392.5,3577
"374",2006-09-07 00:28:07.730802,1.91666666666667,22.625,73.875,5.91666666666667,654672.5,-3253392.5,3577
"375",2006-09-15 00:32:20.804747,0.375,24.375,74.125,5.95833333333333,654672.5,-3253392.5,3577
"376",2006-09-23 00:28:01.513858,0.208333333333333,29,69.5,6,654672.5,-3253392.5,3577
"377",2006-10-01 00:32:31.843561,0.125,23.8333333333333,74.875,5.70833333333333,654672.5,-3253392.5,3577
"378",2006-10-09 00:27:54.405174,0.571428571428571,24,74.1428571428571,5.80952380952381,654667.857142857,-3253400.71428571,3577
"379",2006-10-17 00:32:41.729828,0.208333333333333,23.4166666666667,75.2083333333333,5,654672.5,-3253392.5,3577
"380",2006-10-25 00:28:10.85159,1.08333333333333,25.875,71.7083333333333,5.91666666666667,654672.5,-3253392.5,3577
"381",2006-11-02 00:32:50.764425,0,41.25,57.875,7,654672.5,-3253392.5,3577
"382",2006-11-10 00:28:24.602689,0.384615384615385,24.3076923076923,73.7692307692308,6,654656.538461538,-3253420.38461538,3577
"383",2006-11-18 00:32:59.298881,0,23.4166666666667,75.625,5,654672.5,-3253392.5,3577
"384",2006-12-04 00:33:07.525141,0,27.875,71.25,6,654672.5,-3253392.5,3577
"385",2006-12-12 00:28:41.913467,0.125,26.75,71.8333333333333,6,654672.5,-3253392.5,3577
"386",2006-12-28 00:28:45.01697,0.416666666666667,25.4583333333333,72.9583333333333,6,654672.5,-3253392.5,3577
"387",2007-01-13 00:28:45.370372,0.25,25.3333333333333,73.2083333333333,5.79166666666667,654672.5,-3253392.5,3577
"388",2007-01-21 00:33:27.66631,0.333333333333333,31.4166666666667,67.2083333333333,6.45833333333333,654672.5,-3253392.5,3577
"389",2007-01-29 00:28:51.481807,1.04166666666667,24.1666666666667,73.3333333333333,5.75,654672.5,-3253392.5,3577
"390",2007-02-06 00:33:30.545166,2.25,21.875,74.5,5.625,654672.5,-3253392.5,3577
"391",2007-02-14 00:28:57.787635,0.416666666666667,28.25,69.9166666666667,5.79166666666667,654672.5,-3253392.5,3577
"392",2007-02-22 00:33:30.762566,0.916666666666667,25.75,72.0416666666667,5.75,654672.5,-3253392.5,3577
"393",2007-03-10 00:33:29.227105,0.708333333333333,21.5,76.4583333333333,5.79166666666667,654672.5,-3253392.5,3577
"394",2007-03-18 00:29:04.254257,0.0625,28.9375,69.875,5.5,654665.625,-3253415.625,3577
"395",2007-03-26 00:33:26.225225,0.0416666666666667,22.625,76.3333333333333,5.91666666666667,654672.5,-3253392.5,3577
"396",2007-04-11 00:33:21.770035,0.791666666666667,19.4583333333333,78.2916666666667,5.25,654672.5,-3253392.5,3577
"397",2007-04-19 00:29:02.547826,1.33333333333333,48.1666666666667,49.4583333333333,10.5416666666667,654672.5,-3253392.5,3577
"398",2007-05-13 00:33:05.683875,0.666666666666667,27.6666666666667,70.2916666666667,5.875,654672.5,-3253392.5,3577
"399",2007-05-21 00:28:52.062514,0.125,26.25,72.625,5.9375,654678.75,-3253402.5,3577
"400",2007-05-29 00:32:52.741527,1.25,25.0416666666667,72.75,18.2916666666667,654672.5,-3253392.5,3577
"401",2007-06-06 00:28:48.148732,0.708333333333333,24.75,73.2916666666667,5.83333333333333,654672.5,-3253392.5,3577
"402",2007-06-14 00:32:36.432228,0.583333333333333,22.2083333333333,76,5.41666666666667,654672.5,-3253392.5,3577
"403",2007-06-30 00:32:18.499017,0.166666666666667,24.375,74.25,5.625,654672.5,-3253392.5,3577
"404",2007-07-08 00:28:45.883154,0.791666666666667,21.1666666666667,76.625,5.41666666666667,654672.5,-3253392.5,3577
"405",2007-07-16 00:32:11.513331,0.625,17.0416666666667,80.8333333333333,5,654672.5,-3253392.5,3577
"406",2007-07-24 00:28:42.240214,0.958333333333333,17.9166666666667,79.6666666666667,5,654672.5,-3253392.5,3577
"407",2007-08-01 00:32:03.537479,0,50.5,48.375,2.70833333333333,654672.5,-3253392.5,3577
"408",2007-08-09 00:28:37.187385,1,20.9166666666667,76.75,5.83333333333333,654672.5,-3253392.5,3577
"409",2007-08-17 00:31:53.951455,1.25,17.2916666666667,80,5.125,654672.5,-3253392.5,3577
"410",2007-08-25 00:28:30.69239,0.5,21.5,76.7777777777778,5,654671.666666667,-3253406.66666667,3577
"411",2007-09-02 00:31:43.949153,0.583333333333333,17.6666666666667,80.2916666666667,5.25,654672.5,-3253392.5,3577
"412",2007-09-10 00:28:22.785807,1.16666666666667,20.3333333333333,77.0416666666667,5.25,654672.5,-3253392.5,3577
"413",2007-09-18 00:31:36.876144,0.333333333333333,17.8333333333333,80.625,5.75,654672.5,-3253392.5,3577
"414",2007-10-04 00:31:27.156052,0.5,16.375,81.7083333333333,5.375,654672.5,-3253392.5,3577
"415",2007-10-12 00:28:16.917369,0.791666666666667,20.0416666666667,77.6666666666667,5.16666666666667,654672.5,-3253392.5,3577
"416",2007-10-28 00:28:28.768211,0.291666666666667,21.4166666666667,77,6,654672.5,-3253392.5,3577
"417",2007-11-13 00:28:38.422128,0.0416666666666667,26.5,72.25,5.58333333333333,654672.5,-3253392.5,3577
"418",2007-11-29 00:28:45.767083,0,28.9166666666667,70.0416666666667,5.83333333333333,654672.5,-3253392.5,3577
"419",2007-12-15 00:28:50.845642,0.0833333333333333,26.3333333333333,72.5,5.83333333333333,654672.5,-3253392.5,3577
"420",2007-12-31 00:28:53.387365,0,25.3333333333333,73.5,5.75,654672.5,-3253392.5,3577
"421",2008-01-16 00:28:53.819069,0.875,19.875,77.6666666666667,5.33333333333333,654672.5,-3253392.5,3577
"422",2008-02-09 00:29:14.013922,0,23.875,75.2083333333333,5.33333333333333,654672.5,-3253392.5,3577
"423",2008-02-17 00:28:48.646475,0.166666666666667,25.5,73.25,5.66666666666667,654672.5,-3253392.5,3577
"424",2008-02-25 00:28:56.583054,0,25.3333333333333,73.875,5.25,654672.5,-3253392.5,3577
"425",2008-03-04 00:28:43.360903,1.13333333333333,20.7333333333333,76.6666666666667,5.2,654679,-3253405,3577
"426",2008-03-12 00:28:37.789257,0,27.5416666666667,71.5416666666667,5,654672.5,-3253392.5,3577
"427",2008-03-20 00:28:41.011888,0,35,64.0952380952381,5.90476190476191,654666.428571429,-3253386.42857143,3577
"428",2008-03-28 00:28:17.836741,0,25.375,73.6666666666667,5,654672.5,-3253392.5,3577
"429",2008-04-05 00:28:41.139464,0.958333333333333,18.125,79.375,5,654672.5,-3253392.5,3577
"430",2008-04-21 00:28:39.083546,0.5,19.9583333333333,78.4166666666667,5.04166666666667,654672.5,-3253392.5,3577
"431",2008-05-07 00:28:34.968958,1.95833333333333,18.0833333333333,78.5416666666667,5.08333333333333,654672.5,-3253392.5,3577
"432",2008-05-23 00:28:28.954961,0.208333333333333,19.875,78.7083333333333,5,654672.5,-3253392.5,3577
"433",2008-06-24 00:28:11.324176,2.0625,20.5625,75.8125,5.25,654678.75,-3253372.5,3577
"434",2008-07-10 00:28:00.209402,0.916666666666667,23.8333333333333,73.8333333333333,5,654672.5,-3253392.5,3577
"435",2008-07-26 00:27:49.412565,0.833333333333333,17.6666666666667,80.2083333333333,5.08333333333333,654672.5,-3253392.5,3577
"436",2008-08-11 00:27:43.758911,0.625,18.7083333333333,79.2083333333333,5.20833333333333,654672.5,-3253392.5,3577
"437",2008-08-27 00:27:36.872798,0.375,18.2083333333333,80.2083333333333,5.16666666666667,654672.5,-3253392.5,3577
"438",2008-09-12 00:27:28.801458,0.458333333333333,20.3333333333333,78.0416666666667,5.75,654672.5,-3253392.5,3577
"439",2008-09-20 00:23:26.866522,1.25,11.4166666666667,85.875,5.41666666666667,654672.5,-3253392.5,3577
"440",2008-09-28 00:27:19.324123,0,22.625,76.2916666666667,5.58333333333333,654672.5,-3253392.5,3577
"441",2008-10-06 00:22:56.029754,0.208333333333333,10.7083333333333,87.7916666666667,5.91666666666667,654672.5,-3253392.5,3577
"442",2008-10-14 00:27:11.622113,0.5,20.7916666666667,77.375,5.83333333333333,654672.5,-3253392.5,3577
"443",2008-10-22 00:22:23.957344,0.541666666666667,10.625,87.625,5.79166666666667,654672.5,-3253392.5,3577
"444",2008-10-30 00:27:27.661919,0,42.3684210526316,56.6842105263158,5,654659.210526316,-3253401.31578947,3577
"445",2008-11-15 00:27:41.595621,0.125,43.9166666666667,55.125,5,654672.5,-3253392.5,3577
"446",2008-11-23 00:22:04.647281,0.375,17,81.1666666666667,6,654672.5,-3253392.5,3577
"447",2008-12-01 00:27:53.321752,0.458333333333333,21.6666666666667,76.75,6,654672.5,-3253392.5,3577
"448",2008-12-09 00:22:35.137937,0.375,19.0416666666667,79.2916666666667,6,654672.5,-3253392.5,3577
"449",2008-12-17 00:28:02.949231,1.70833333333333,21.125,75.75,6,654672.5,-3253392.5,3577
"450",2008-12-25 00:23:03.13517,4.33333333333333,16.5833333333333,77.75,6,654672.5,-3253392.5,3577
"451",2009-01-02 00:28:09.634702,3.625,24.625,70.125,6,654672.5,-3253392.5,3577
"452",2009-01-10 00:23:27.684953,3.95833333333333,16.75,77.625,6,654672.5,-3253392.5,3577
"453",2009-01-18 00:28:15.388381,2.95833333333333,33.1666666666667,62.4166666666667,5,654672.5,-3253392.5,3577
"454",2009-01-26 00:23:53.531613,0.791666666666667,18.5416666666667,79.2083333333333,6,654672.5,-3253392.5,3577
"455",2009-02-03 00:28:19.37842,0.125,28.75,69.9583333333333,5.75,654672.5,-3253392.5,3577
"456",2009-02-11 00:24:18.331818,0.291666666666667,21.875,76.5833333333333,5.91666666666667,654672.5,-3253392.5,3577
"457",2009-02-19 00:28:29.17681,0.173913043478261,36.8695652173913,61.7826086956522,5.34782608695652,654675,-3253389.7826087,3577
"458",2009-02-27 00:24:42.100084,0.375,24.625,73.7083333333333,5.91666666666667,654672.5,-3253392.5,3577
"459",2009-03-07 00:28:37.858049,0.666666666666667,23.9166666666667,74.0416666666667,6,654672.5,-3253392.5,3577
"460",2009-03-15 00:25:04.676653,0.125,22.7916666666667,76,5.95833333333333,654672.5,-3253392.5,3577
"461",2009-03-23 00:28:45.151188,0,25.4705882352941,73.4117647058823,6,654666.176470588,-3253403.82352941,3577
"462",2009-03-31 00:25:25.855059,0.375,22.5833333333333,75.875,5.95833333333333,654672.5,-3253392.5,3577
"463",2009-04-08 00:28:51.007378,0.8,23.4,74.1333333333333,5.66666666666667,654675,-3253369,3577
"464",2009-04-24 00:28:55.381825,0,40.9444444444444,58.6111111111111,6.33333333333333,654655,-3253396.66666667,3577
"465",2009-05-02 00:26:01.970452,0.583333333333333,27.2916666666667,70.8333333333333,5.875,654672.5,-3253392.5,3577
"466",2009-05-10 00:28:58.176009,1.45833333333333,24.3333333333333,72.9583333333333,6,654672.5,-3253392.5,3577
"467",2009-05-26 00:28:59.184307,2.20833333333333,26.4583333333333,69.9583333333333,6,654672.5,-3253392.5,3577
"468",2009-06-11 00:28:58.501816,1.5,24.9583333333333,72.125,6,654672.5,-3253392.5,3577
"469",2009-07-13 00:28:52.603083,1.95833333333333,25,71.5833333333333,6,654672.5,-3253392.5,3577
"470",2009-07-29 00:28:47.640825,0,61.5,38,5,654720,-3253380,3577
"471",2009-08-14 00:28:42.556886,0.708333333333333,28.5833333333333,69.3333333333333,6.04166666666667,654672.5,-3253392.5,3577
"472",2009-08-30 00:28:42.902492,1.52173913043478,20.1304347826087,76.9565217391304,5.60869565217391,654675,-3253389.7826087,3577
"473",2009-09-07 00:28:11.048925,0.541666666666667,21.2916666666667,77.0833333333333,5,654672.5,-3253392.5,3577
"474",2009-09-23 00:28:23.415096,0,22.4166666666667,76.5416666666667,5.08333333333333,654672.5,-3253392.5,3577
"475",2009-10-09 00:28:34.336316,0.0833333333333333,22.75,76.1666666666667,6,654672.5,-3253392.5,3577
"476",2009-10-17 00:28:42.587351,0.0869565217391304,24.5217391304348,74,5.95652173913043,654675,-3253389.7826087,3577
"477",2009-11-02 00:28:58.135146,0.0416666666666667,29.25,69.75,6,654672.5,-3253392.5,3577
"478",2009-11-10 00:28:51.843362,0.0416666666666667,26.2916666666667,72.6666666666667,6,654672.5,-3253392.5,3577
"479",2009-11-18 00:29:11.365929,0.291666666666667,24.75,73.6666666666667,6,654672.5,-3253392.5,3577
"480",2009-11-26 00:28:58.031611,0,56.2083333333333,43.25,6.95833333333333,654672.5,-3253392.5,3577
