"","time","pv","npv","bs","ue","x","y","spatial_ref"
"198",1998-12-23 01:47:54.133128,10.7368421052632,44.1052631578947,43.8421052631579,11,-1450459.73684211,-2433269.21052632,3577
"199",1999-01-08 01:47:53.815798,9.94736842105263,44.5263157894737,43.8947368421053,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"200",1999-03-13 01:47:53.730735,47.2105263157895,40.8421052631579,10.7368421052632,14.8947368421053,-1450459.73684211,-2433269.21052632,3577
"201",1999-04-30 01:47:33.024347,35.4736842105263,48.9473684210526,14.1052631578947,15.8947368421053,-1450459.73684211,-2433269.21052632,3577
"202",1999-05-16 01:47:18.996554,43.5263157894737,46.3157894736842,8.8421052631579,17,-1450459.73684211,-2433269.21052632,3577
"203",1999-06-17 01:46:47.796262,46.1578947368421,44.2105263157895,8.21052631578947,16.7368421052632,-1450459.73684211,-2433269.21052632,3577
"204",1999-07-03 01:46:38.643673,42.3157894736842,46.2631578947368,10.1052631578947,15.8421052631579,-1450459.73684211,-2433269.21052632,3577
"205",1999-07-19 01:46:35.091578,41.5789473684211,49.2631578947368,7.89473684210526,16,-1450459.73684211,-2433269.21052632,3577
"206",1999-07-27 02:01:42.291566,41.4210526315789,49.2105263157895,8.05263157894737,16.2631578947368,-1450459.73684211,-2433269.21052632,3577
"207",1999-08-20 01:46:22.316669,40.4210526315789,46,12.1578947368421,14.9473684210526,-1450459.73684211,-2433269.21052632,3577
"208",1999-09-05 01:45:53.756424,39.0526315789474,44.2105263157895,15.4210526315789,14.2631578947368,-1450459.73684211,-2433269.21052632,3577
"209",1999-09-21 01:45:25.071844,38,45.6315789473684,15.1578947368421,13.7368421052632,-1450459.73684211,-2433269.21052632,3577
"210",1999-09-29 02:01:51.689012,36.0526315789474,43.3157894736842,19.3157894736842,13.0526315789474,-1450459.73684211,-2433269.21052632,3577
"211",1999-10-15 02:01:50.062321,31.3157894736842,48.8947368421053,18.4210526315789,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"212",1999-10-23 01:45:20.926576,30.2631578947368,51.2105263157895,17.1052631578947,12.1052631578947,-1450459.73684211,-2433269.21052632,3577
"213",1999-11-16 02:01:44.254891,22.3157894736842,53.7894736842105,22.4736842105263,10.8947368421053,-1450459.73684211,-2433269.21052632,3577
"214",1999-11-24 01:44:13.476654,19.9473684210526,59.1578947368421,19.6315789473684,10.8947368421053,-1450459.73684211,-2433269.21052632,3577
"215",1999-12-02 02:01:39.214829,17.7894736842105,58.9473684210526,21.8947368421053,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"216",1999-12-10 01:43:54.624105,19.0526315789474,58.0526315789474,21.4736842105263,10.9473684210526,-1450459.73684211,-2433269.21052632,3577
"217",1999-12-26 01:43:56.844085,20,47.8,30.6,18.6,-1450419,-2433267,3577
"218",2000-01-03 02:01:40.167004,28,34,36,19.8333333333333,-1450420,-2433260,3577
"219",2000-02-04 02:01:37.588046,47.4210526315789,42.1578947368421,9.21052631578947,16.7894736842105,-1450459.73684211,-2433269.21052632,3577
"220",2000-04-08 02:01:15.665184,46.7,31.9,20.2,23.5,-1450473,-2433279,3577
"221",2000-04-24 02:01:09.953305,43,34.9166666666667,20.5,22.9166666666667,-1450465,-2433272.5,3577
"222",2000-05-10 02:00:58.149331,36.8947368421053,50.3684210526316,11.4736842105263,15.3157894736842,-1450459.73684211,-2433269.21052632,3577
"223",2000-05-26 02:00:48.753234,40.5263157894737,49.4210526315789,8.73684210526316,16.5263157894737,-1450459.73684211,-2433269.21052632,3577
"224",2000-06-11 02:00:42.726484,36.5789473684211,50.8947368421053,11,15.7368421052632,-1450459.73684211,-2433269.21052632,3577
"225",2000-08-14 01:59:56.177436,34.3684210526316,50.2631578947368,14.0526315789474,15.5789473684211,-1450459.73684211,-2433269.21052632,3577
"226",2000-08-30 01:59:45.511025,34.5789473684211,49.8421052631579,14.3684210526316,15.1052631578947,-1450459.73684211,-2433269.21052632,3577
"227",2000-09-15 01:59:26.717349,30.5263157894737,49.6842105263158,18.4736842105263,15.1052631578947,-1450459.73684211,-2433269.21052632,3577
"228",2000-10-01 01:59:17.675669,35.1052631578947,48.1578947368421,15.4736842105263,14.8421052631579,-1450459.73684211,-2433269.21052632,3577
"229",2000-10-17 01:59:00.015861,32.3157894736842,51.7894736842105,14.5789473684211,13.7368421052632,-1450459.73684211,-2433269.21052632,3577
"230",2000-11-02 01:59:13.011613,28.7368421052632,52.2631578947368,17.8421052631579,12.4210526315789,-1450459.73684211,-2433269.21052632,3577
"231",2000-11-18 01:59:10.995581,26,55.7368421052632,16.8947368421053,12,-1450459.73684211,-2433269.21052632,3577
"232",2000-12-04 01:59:10.878295,23.3684210526316,55.4210526315789,19.8947368421053,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"233",2000-12-20 01:59:16.205034,23.7894736842105,56.5789473684211,18.5263157894737,14.3684210526316,-1450459.73684211,-2433269.21052632,3577
"234",2001-01-21 01:59:21.92193,25.5789473684211,53.2105263157895,19.7894736842105,15.6842105263158,-1450459.73684211,-2433269.21052632,3577
"235",2001-02-06 01:59:15.431254,36.2631578947368,47.9473684210526,14.6315789473684,14.8947368421053,-1450459.73684211,-2433269.21052632,3577
"236",2001-03-10 01:59:10.955047,36.9473684210526,50.2105263157895,11.6315789473684,17.6842105263158,-1450459.73684211,-2433269.21052632,3577
"237",2001-03-26 01:59:01.417255,38.1052631578947,47.4210526315789,13.2105263157895,17.3157894736842,-1450459.73684211,-2433269.21052632,3577
"238",2001-04-11 01:58:57.244715,40.0526315789474,46,12.5789473684211,16.2631578947368,-1450459.73684211,-2433269.21052632,3577
"239",2001-04-27 01:58:55.724392,40.9473684210526,47.5789473684211,10.1052631578947,17.6315789473684,-1450459.73684211,-2433269.21052632,3577
"240",2001-05-13 01:58:46.384512,40.2105263157895,49.3684210526316,9.26315789473684,17,-1450459.73684211,-2433269.21052632,3577
"241",2001-05-29 01:58:38.085238,14.9473684210526,27,56.3157894736842,21.2105263157895,-1450459.73684211,-2433269.21052632,3577
"242",2001-06-14 01:58:26.572199,35.3157894736842,53,10.6842105263158,15.0526315789474,-1450459.73684211,-2433269.21052632,3577
"243",2001-06-30 01:58:11.862205,32.3684210526316,53.1578947368421,13.2105263157895,14.5263157894737,-1450459.73684211,-2433269.21052632,3577
"244",2001-07-16 01:58:11.65442,29.0526315789474,52.3684210526316,17.5263157894737,16.1052631578947,-1450459.73684211,-2433269.21052632,3577
"245",2001-08-01 01:57:59.680974,27.3684210526316,54.1578947368421,17.3157894736842,14.4210526315789,-1450459.73684211,-2433269.21052632,3577
"246",2001-08-17 01:57:40.74545,26,55.9473684210526,17.1052631578947,12.8947368421053,-1450459.73684211,-2433269.21052632,3577
"247",2001-09-02 01:57:30.220566,22.8947368421053,54.3157894736842,21.5789473684211,13.2105263157895,-1450459.73684211,-2433269.21052632,3577
"248",2001-09-18 01:57:18.428372,21.7368421052632,56.6842105263158,20.1578947368421,12.8947368421053,-1450459.73684211,-2433269.21052632,3577
"249",2001-10-04 01:57:06.488208,20.2105263157895,57.8421052631579,20.7368421052632,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"250",2001-10-20 01:57:09.184855,19.4210526315789,57.5263157894737,21.7894736842105,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"251",2001-11-05 01:57:14.294316,17.4210526315789,58.4736842105263,23,11.4210526315789,-1450459.73684211,-2433269.21052632,3577
"252",2001-11-21 01:57:22.468648,16,62.0526315789474,20.6842105263158,11.3157894736842,-1450459.73684211,-2433269.21052632,3577
"253",2001-12-07 01:57:23.374262,14.3157894736842,62.2631578947368,22.3684210526316,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"254",2001-12-23 01:57:32.58763,11.0526315789474,65.1052631578947,22.6842105263158,12.8947368421053,-1450459.73684211,-2433269.21052632,3577
"255",2002-01-08 01:57:35.353756,11.6315789473684,67.2631578947368,19.7368421052632,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"256",2002-02-09 01:57:45.130988,14.1578947368421,59.9473684210526,24.8947368421053,11.3684210526316,-1450459.73684211,-2433269.21052632,3577
"257",2002-02-25 01:57:47.175894,10,63,26.3333333333333,18.6666666666667,-1450505,-2433245,3577
"258",2002-03-13 01:57:45.215818,13,58.3684210526316,27.6315789473684,12.8947368421053,-1450459.73684211,-2433269.21052632,3577
"259",2002-03-29 01:57:39.587889,11.9473684210526,53.5263157894737,33.2105263157895,10.5789473684211,-1450459.73684211,-2433269.21052632,3577
"260",2002-04-14 01:57:39.102898,9.42105263157895,56.4210526315789,33.0526315789474,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"261",2002-04-30 01:57:41.333569,8.36842105263158,49.4736842105263,40.7368421052632,9.21052631578947,-1450459.73684211,-2433269.21052632,3577
"262",2002-06-01 01:57:28.157375,6.52631578947368,56.2105263157895,36.1578947368421,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"263",2002-06-17 01:57:21.680204,6.94736842105263,58,33.5263157894737,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"264",2002-07-03 01:57:17.232831,6.47368421052632,54.8947368421053,37.3157894736842,11.3684210526316,-1450459.73684211,-2433269.21052632,3577
"265",2002-07-19 01:57:10.079496,0.526315789473684,45.6842105263158,52.8421052631579,20,-1450459.73684211,-2433269.21052632,3577
"266",2002-08-04 01:57:02.74969,6.78947368421053,54.1578947368421,37.7368421052632,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"267",2002-08-20 01:56:59.107737,4.84210526315789,52.3157894736842,41.4210526315789,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"268",2002-09-05 01:56:50.329349,7.31578947368421,54.2631578947368,37.0526315789474,10.5789473684211,-1450459.73684211,-2433269.21052632,3577
"269",2002-09-21 01:56:37.514169,7.05263157894737,53.0526315789474,38.4736842105263,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"270",2002-10-23 01:56:38.896048,6.78947368421053,53.9473684210526,37.8421052631579,10.1052631578947,-1450459.73684211,-2433269.21052632,3577
"271",2002-11-08 01:56:44.035407,6.84210526315789,54.6842105263158,37.1578947368421,10,-1450459.73684211,-2433269.21052632,3577
"272",2002-11-24 01:57:01.007395,8.68421052631579,50,39.9473684210526,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"273",2002-12-10 01:57:05.446486,6.21052631578947,51.6842105263158,40.7894736842105,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"274",2003-01-11 01:57:13.341433,5.47368421052632,50.8421052631579,42.4210526315789,12.2105263157895,-1450459.73684211,-2433269.21052632,3577
"275",2003-02-12 01:57:31.540971,21.6315789473684,45.5789473684211,31.6842105263158,13,-1450459.73684211,-2433269.21052632,3577
"276",2003-03-16 01:57:34.429771,18.1578947368421,44.9473684210526,35.4736842105263,12.4736842105263,-1450459.73684211,-2433269.21052632,3577
"277",2003-04-01 01:57:34.067934,13.3684210526316,44.6315789473684,40.6315789473684,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"278",2003-04-17 01:57:36.08073,13.6315789473684,45.6315789473684,39.3157894736842,12.4736842105263,-1450459.73684211,-2433269.21052632,3577
"279",2003-05-03 01:57:37.049619,9.78947368421053,43.6842105263158,45.0526315789474,12.1052631578947,-1450459.73684211,-2433269.21052632,3577
"280",2003-05-11 01:43:58.692089,8.63157894736842,36,54,12.2631578947368,-1450459.73684211,-2433269.21052632,3577
"281",2003-05-19 01:57:31.830772,7.57894736842105,47.1052631578947,44.0526315789474,12,-1450459.73684211,-2433269.21052632,3577
"282",2003-05-27 01:44:17.618854,7.21052631578947,43.1052631578947,48.1578947368421,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"283",2003-06-12 01:44:34.546421,6.31578947368421,41.3157894736842,50.7894736842105,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"284",2003-06-28 01:44:57.447336,6.21052631578947,46.7368421052632,45.4736842105263,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"285",2003-07-14 01:45:13.945314,6.84210526315789,42.2631578947368,49.4210526315789,12.4736842105263,-1450459.73684211,-2433269.21052632,3577
"286",2003-07-22 01:57:22.872701,6.05263157894737,42.6842105263158,49.7368421052632,12.1052631578947,-1450459.73684211,-2433269.21052632,3577
"287",2003-07-30 01:45:32.240528,6.73684210526316,40.7894736842105,50.8947368421053,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"288",2003-08-07 01:57:14.18811,7.63157894736842,43.7368421052632,47.1578947368421,12,-1450459.73684211,-2433269.21052632,3577
"289",2003-08-15 01:45:47.28349,5.15789473684211,42.2631578947368,51,12.3684210526316,-1450459.73684211,-2433269.21052632,3577
"290",2003-08-23 01:57:14.729312,3,35,61,11,-1450425,-2433315,3577
"291",2003-08-31 01:46:05.550623,6,42.3684210526316,50.0526315789474,10.2105263157895,-1450459.73684211,-2433269.21052632,3577
"292",2003-09-16 01:46:21.96529,5.57894736842105,43.9473684210526,48.8947368421053,11.5263157894737,-1450459.73684211,-2433269.21052632,3577
"293",2003-09-24 01:57:02.523971,8,40.75,50,11.75,-1450470,-2433217.5,3577
"294",2003-10-02 01:46:34.027798,5.21052631578947,45.0526315789474,48.2105263157895,11.1052631578947,-1450459.73684211,-2433269.21052632,3577
"295",2003-10-10 01:56:53.557087,6.36842105263158,41.3684210526316,50.6842105263158,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"296",2003-10-18 01:46:47.063821,4.68421052631579,47.6842105263158,46,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"297",2003-10-26 01:57:13.551893,5.94736842105263,44.6315789473684,47.8421052631579,11,-1450459.73684211,-2433269.21052632,3577
"298",2003-11-11 01:57:21.764338,6.52631578947368,43.3157894736842,48.6842105263158,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"299",2003-11-19 01:47:13.068835,4.73684210526316,50.3157894736842,43.4736842105263,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"300",2003-11-27 01:57:31.506526,6.68421052631579,44.8947368421053,47,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"301",2003-12-05 01:47:21.82397,6.47368421052632,51.4736842105263,40.7368421052632,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"302",2003-12-13 01:57:36.769961,7.47368421052632,48.8947368421053,42.4210526315789,11.4736842105263,-1450459.73684211,-2433269.21052632,3577
"303",2003-12-21 01:47:30.408983,6.68421052631579,51.6842105263158,40.0526315789474,10.9473684210526,-1450459.73684211,-2433269.21052632,3577
"304",2003-12-29 01:57:44.961062,6.10526315789474,48.2105263157895,44.2631578947368,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"305",2004-01-14 01:57:46.118543,7.21052631578947,43.3684210526316,47.8947368421053,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"306",2004-01-22 01:47:39.679549,5.73684210526316,45.4736842105263,47.4210526315789,11,-1450459.73684211,-2433269.21052632,3577
"307",2004-02-07 01:47:44.494058,7.47368421052632,43.8947368421053,46.8421052631579,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"308",2004-02-15 01:57:57.988619,2.6875,48.1875,47.8125,24.5,-1450464.375,-2433266.25,3577
"309",2004-02-23 01:47:49.348224,16.7368421052632,48.5789473684211,33.5789473684211,10.1052631578947,-1450459.73684211,-2433269.21052632,3577
"310",2004-03-10 01:47:54.550987,15.8,22.4,59.8,18.2,-1450419,-2433267,3577
"311",2004-03-18 01:58:07.121671,27,44.4545454545455,26.7272727272727,15.2727272727273,-1450452.27272727,-2433295.90909091,3577
"312",2004-03-26 01:47:56.654453,36.3157894736842,43.3684210526316,18.8947368421053,14.4210526315789,-1450459.73684211,-2433269.21052632,3577
"313",2004-04-03 01:58:06.679918,35,45.5,18,16,-1450440,-2433210,3577
"314",2004-04-11 01:48:24.462841,37.9473684210526,18.3157894736842,42.5263157894737,9.52631578947368,-1450459.73684211,-2433269.21052632,3577
"315",2004-04-27 01:48:51.550042,56.1052631578947,30.3684210526316,12.1578947368421,14.2631578947368,-1450459.73684211,-2433269.21052632,3577
"316",2004-05-13 01:49:19.952861,52.9473684210526,36,9.73684210526316,14.9473684210526,-1450459.73684211,-2433269.21052632,3577
"317",2004-05-21 01:58:01.985987,50.6315789473684,39.3157894736842,8.68421052631579,14.9473684210526,-1450459.73684211,-2433269.21052632,3577
"318",2004-05-29 01:49:47.193959,47,40,11.5263157894737,14.6315789473684,-1450459.73684211,-2433269.21052632,3577
"319",2004-06-06 01:57:57.012268,45.375,43.625,9.375,14.625,-1450470,-2433232.5,3577
"320",2004-06-14 01:50:15.36707,45.7368421052632,42.3157894736842,10.6842105263158,14.6315789473684,-1450459.73684211,-2433269.21052632,3577
"321",2004-06-30 01:50:44.546884,44.9473684210526,43.2631578947368,10.6315789473684,14.3157894736842,-1450459.73684211,-2433269.21052632,3577
"322",2004-07-24 01:57:45.963111,44.8421052631579,38.4736842105263,15.2105263157895,13.6315789473684,-1450459.73684211,-2433269.21052632,3577
"323",2004-08-01 01:51:31.639101,45.3684210526316,44.6842105263158,8.68421052631579,14.4736842105263,-1450459.73684211,-2433269.21052632,3577
"324",2004-08-09 01:57:39.323392,42.4210526315789,44.9473684210526,11.0526315789474,14.3684210526316,-1450459.73684211,-2433269.21052632,3577
"325",2004-08-17 01:51:54.161688,39.1052631578947,42.1052631578947,17.3157894736842,13.7894736842105,-1450459.73684211,-2433269.21052632,3577
"326",2004-08-25 01:57:37.546583,37.25,44.375,16.75,13.5,-1450470,-2433232.5,3577
"327",2004-09-02 01:52:19.626995,35.6315789473684,40.5263157894737,22.4736842105263,12.8421052631579,-1450459.73684211,-2433269.21052632,3577
"328",2004-09-10 01:57:31.433356,35.6315789473684,44.0526315789474,18.8947368421053,12.8421052631579,-1450459.73684211,-2433269.21052632,3577
"329",2004-09-18 01:52:45.212473,32.1578947368421,42.6315789473684,23.6315789473684,12.5263157894737,-1450459.73684211,-2433269.21052632,3577
"330",2004-10-04 01:53:06.188996,26.3157894736842,47.8421052631579,24.4736842105263,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"331",2004-10-12 01:57:23.838245,22.125,52.375,24.25,11.25,-1450470,-2433232.5,3577
"332",2004-10-20 01:53:27.228337,20.0526315789474,52.6842105263158,25.8947368421053,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"333",2004-10-28 01:57:39.839803,18.0526315789474,56.0526315789474,24.5263157894737,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"334",2004-11-05 01:53:46.299979,17.8947368421053,54.3684210526316,26.4736842105263,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"335",2004-11-21 01:53:59.745264,16.3684210526316,55.8947368421053,26.4736842105263,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"336",2004-11-29 01:57:56.857181,14.5625,54.875,29.4375,11.375,-1450462.5,-2433260.625,3577
"337",2004-12-07 01:54:22.905735,14.9473684210526,54,29.4736842105263,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"338",2004-12-15 01:58:02.69077,12.6842105263158,55.2105263157895,30.7368421052632,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"339",2004-12-23 01:54:39.817918,14.8421052631579,50.2105263157895,33.5789473684211,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"340",2005-01-08 01:54:51.777801,13.8421052631579,50.8421052631579,33.8421052631579,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"341",2005-01-16 01:58:15.31953,11.8947368421053,54.5263157894737,32.4210526315789,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
"342",2005-01-24 01:55:05.233991,15.2105263157895,50.3684210526316,33.2105263157895,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"343",2005-02-01 01:58:18.999857,15.1578947368421,47.3684210526316,36.1052631578947,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"344",2005-02-09 01:55:18.149272,11.6842105263158,56.5263157894737,30.5263157894737,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
"345",2005-02-17 01:58:28.165014,13.4705882352941,48.6470588235294,36.5294117647059,11.2941176470588,-1450465.58823529,-2433263.82352941,3577
"346",2005-03-05 01:58:32.479003,9.63157894736842,33.1052631578947,55.8421052631579,14.4736842105263,-1450459.73684211,-2433269.21052632,3577
"347",2005-03-13 01:55:47.026759,12.5263157894737,41.6842105263158,44.5789473684211,8.36842105263158,-1450459.73684211,-2433269.21052632,3577
"348",2005-03-29 01:55:54.184414,18.6842105263158,47.4736842105263,32.4736842105263,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"349",2005-04-06 01:58:28.964185,16.7368421052632,45.2105263157895,36.7894736842105,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"350",2005-04-14 01:55:57.5422,16.1052631578947,49,33.6842105263158,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"351",2005-04-22 01:58:23.237101,14.0526315789474,47.0526315789474,37.5789473684211,12,-1450459.73684211,-2433269.21052632,3577
"352",2005-05-08 01:58:27.793946,16.5,47,35,12.5,-1450440,-2433210,3577
"353",2005-05-16 01:56:08.938388,7.5625,36.25,54.4375,14.75,-1450464.375,-2433264.375,3577
"354",2005-06-01 01:56:17.78282,6.5,37.3333333333333,55,8.16666666666667,-1450460,-2433225,3577
"355",2005-06-25 01:58:15.64603,7.36842105263158,45.3684210526316,45.7368421052632,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"356",2005-07-03 01:56:28.411035,6.26315789473684,44,48.0526315789474,12,-1450459.73684211,-2433269.21052632,3577
"357",2005-07-11 01:58:16.587045,7.33333333333333,68,23.6666666666667,14,-1450505,-2433305,3577
"358",2005-07-19 01:56:38.598929,7.89473684210526,46.1578947368421,44.4736842105263,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"359",2005-07-27 01:58:15.721315,9.52631578947368,44.5789473684211,44.4736842105263,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"360",2005-08-12 01:58:11.947602,12.2631578947368,43.4736842105263,42.8421052631579,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"361",2005-08-20 01:56:54.432481,11.6315789473684,41.2631578947368,45.2631578947368,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"362",2005-08-28 01:58:05.290431,14.1052631578947,42.0526315789474,42.3684210526316,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"363",2005-09-05 01:56:58.309658,14.8421052631579,38.6842105263158,44.8947368421053,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"364",2005-09-13 01:57:54.956166,15.0526315789474,43.4736842105263,40.0526315789474,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"365",2005-09-21 01:56:58.494174,14.6842105263158,40.6315789473684,43.0526315789474,11.3157894736842,-1450459.73684211,-2433269.21052632,3577
"366",2005-09-29 01:57:55.361642,16.0526315789474,40.9473684210526,41.5789473684211,11.1578947368421,-1450459.73684211,-2433269.21052632,3577
"367",2005-10-07 01:56:54.886292,14.5789473684211,41.4210526315789,42.5263157894737,10.8947368421053,-1450459.73684211,-2433269.21052632,3577
"368",2005-10-23 01:56:53.660755,12.4736842105263,42.1052631578947,43.7894736842105,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"369",2005-10-31 01:58:11.203066,12.6315789473684,42.6315789473684,43.1578947368421,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"370",2005-11-08 01:57:03.533314,10.9473684210526,42.1052631578947,45.5789473684211,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"371",2005-11-16 01:58:20.752362,14.25,42.25,42.25,10.5,-1450470,-2433217.5,3577
"372",2005-11-24 01:57:26.912771,11.0526315789474,44.7894736842105,42.7894736842105,10.2631578947368,-1450459.73684211,-2433269.21052632,3577
"373",2005-12-02 01:58:26.510376,11.4736842105263,43.3684210526316,43.5263157894737,10.4210526315789,-1450459.73684211,-2433269.21052632,3577
"374",2005-12-18 01:58:28.386739,10.0555555555556,34.2222222222222,54.5,8.55555555555556,-1450456.66666667,-2433266.66666667,3577
"375",2006-01-19 01:58:45.883347,19.8421052631579,20.8947368421053,58.3157894736842,9.8421052631579,-1450459.73684211,-2433269.21052632,3577
"376",2006-02-12 01:59:18.888274,53.5263157894737,40.7894736842105,4.47368421052632,17,-1450459.73684211,-2433269.21052632,3577
"377",2006-03-08 01:58:57.092337,50.1,28.4,20.3,21.4,-1450470,-2433273,3577
"378",2006-03-24 01:58:56.466718,43.7368421052632,48.9473684210526,5.89473684210526,17.6315789473684,-1450459.73684211,-2433269.21052632,3577
"379",2006-04-17 02:00:33.707997,37.8333333333333,35.0833333333333,25.75,23.25,-1450472.5,-2433275,3577
"380",2006-04-25 01:58:52.352705,37.6666666666667,50.6666666666667,10.5833333333333,18.8333333333333,-1450470,-2433247.5,3577
"381",2006-05-03 02:00:48.385359,40,51.3157894736842,7.57894736842105,17.0526315789474,-1450459.73684211,-2433269.21052632,3577
"382",2006-05-11 01:58:55.133485,39.4736842105263,49.7894736842105,9.73684210526316,17.3157894736842,-1450459.73684211,-2433269.21052632,3577
"383",2006-05-19 02:01:00.541007,38.6842105263158,51.6842105263158,8.42105263157895,16.9473684210526,-1450459.73684211,-2433269.21052632,3577
"384",2006-06-04 02:01:15.544555,44.6315789473684,49.0526315789474,5.05263157894737,15.3157894736842,-1450459.73684211,-2433269.21052632,3577
"385",2006-06-12 01:58:51.871468,42.1578947368421,49.1052631578947,7.42105263157895,16.1052631578947,-1450459.73684211,-2433269.21052632,3577
"386",2006-06-20 02:01:30.411503,42.4736842105263,49.2631578947368,7.15789473684211,16.3157894736842,-1450459.73684211,-2433269.21052632,3577
"387",2006-06-28 01:58:46.524185,38.2631578947368,49.6842105263158,10.8947368421053,16.0526315789474,-1450459.73684211,-2433269.21052632,3577
"388",2006-07-06 02:01:45.010413,39.7894736842105,50.4736842105263,8.63157894736842,15.7894736842105,-1450459.73684211,-2433269.21052632,3577
"389",2006-07-14 01:58:39.147736,38.1578947368421,50.5789473684211,10.0526315789474,15.4736842105263,-1450459.73684211,-2433269.21052632,3577
"390",2006-07-22 02:01:57.831458,36.6842105263158,51.2631578947368,10.9473684210526,15.2105263157895,-1450459.73684211,-2433269.21052632,3577
"391",2006-07-30 01:58:32.593056,37.8421052631579,50.1578947368421,10.7894736842105,15.5263157894737,-1450459.73684211,-2433269.21052632,3577
"392",2006-08-07 02:02:10.179615,37.0526315789474,51.7894736842105,10.0526315789474,15.0526315789474,-1450459.73684211,-2433269.21052632,3577
"393",2006-08-15 01:58:31.368996,37.9375,50.9375,9.875,15.4375,-1450462.5,-2433260.625,3577
"394",2006-08-23 02:02:22.092104,35,52.3684210526316,11.5263157894737,15.1578947368421,-1450459.73684211,-2433269.21052632,3577
"395",2006-08-31 01:58:28.292159,37.2631578947368,50.6842105263158,10.8421052631579,14.7894736842105,-1450459.73684211,-2433269.21052632,3577
"396",2006-09-16 01:58:23.065674,35.4736842105263,51.2631578947368,12,15.1052631578947,-1450459.73684211,-2433269.21052632,3577
"397",2006-09-24 02:02:45.755778,34.8947368421053,51.6842105263158,12.3157894736842,14.3684210526316,-1450459.73684211,-2433269.21052632,3577
"398",2006-10-02 01:58:15.679174,34.7692307692308,52.5384615384615,11.6153846153846,14,-1450459.61538462,-2433289.61538462,3577
"399",2006-10-10 02:02:56.268822,31.5789473684211,54.6842105263158,12.6315789473684,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"400",2006-10-26 02:03:05.726348,27.1578947368421,58.1578947368421,13.6315789473684,13.8421052631579,-1450459.73684211,-2433269.21052632,3577
"401",2006-11-03 01:58:37.629835,28.2631578947368,54.5789473684211,16.1052631578947,14.9473684210526,-1450459.73684211,-2433269.21052632,3577
