"","time","pv","npv","bs","ue","x","y","spatial_ref"
"461",2013-09-26 01:30:15.1566,30.5416666666667,48.4166666666667,19.625,14.6666666666667,-535217.5,-3506327.5,3577
"462",2013-10-04 01:24:14.23352,28.1666666666667,50.375,20.2083333333333,14.375,-535217.5,-3506327.5,3577
"463",2013-11-05 01:24:30.302968,21.375,36.8125,41,12,-535230,-3506345.625,3577
"464",2013-11-13 01:30:06.140533,25.75,46,27,12.75,-535245,-3506317.5,3577
"465",2013-11-29 01:30:00.009024,27.375,50.75,20.5,14,-535217.5,-3506327.5,3577
"466",2013-12-07 01:24:43.77916,28.5416666666667,52.5833333333333,17.8333333333333,14.1666666666667,-535217.5,-3506327.5,3577
"467",2013-12-15 01:29:55.466529,27.125,50.5833333333333,21,14.0833333333333,-535217.5,-3506327.5,3577
"468",2013-12-23 01:24:45.524861,27.2083333333333,51.75,19.6666666666667,15.1666666666667,-535217.5,-3506327.5,3577
"469",2013-12-31 01:29:47.282767,18.3636363636364,55.9090909090909,24.3636363636364,20.9090909090909,-535217.727272727,-3506311.36363636,3577
"470",2014-01-08 01:24:49.186196,28.875,50.75,19.1666666666667,14.4583333333333,-535217.5,-3506327.5,3577
"471",2014-02-01 01:29:26.746124,15.4166666666667,59.375,24.2916666666667,9.16666666666667,-535217.5,-3506327.5,3577
"472",2014-02-02 01:19:04.967098,33.75,48.75,16,13,-535226.25,-3506373.75,3577
"473",2014-02-09 01:25:14.673139,33.3333333333333,48.1666666666667,17.1666666666667,14.7083333333333,-535217.5,-3506327.5,3577
"474",2014-03-13 01:25:12.934766,33.7777777777778,35.3888888888889,29.6111111111111,13.2222222222222,-535215,-3506310,3577
"475",2014-04-22 01:28:16.109303,41.25,40.3333333333333,16.9166666666667,14.0833333333333,-535217.5,-3506327.5,3577
"476",2014-06-25 01:28:05.662125,42.0833333333333,44.875,11.7083333333333,19.125,-535217.5,-3506327.5,3577
"477",2014-07-03 01:25:53.573047,39.6666666666667,49.5833333333333,9.45833333333333,18.8333333333333,-535217.5,-3506327.5,3577
"478",2014-07-11 01:28:14.403431,41.25,44.9166666666667,12.4583333333333,18.75,-535217.5,-3506327.5,3577
"479",2014-07-27 01:28:17.286388,27.4583333333333,30.0833333333333,40.75,15.625,-535217.5,-3506327.5,3577
"480",2014-08-20 01:26:01.105109,36.25,49.9583333333333,12.6666666666667,16.9583333333333,-535217.5,-3506327.5,3577
"481",2014-08-28 01:28:27.40808,35,46.7083333333333,16.75,15.875,-535217.5,-3506327.5,3577
"482",2014-09-05 01:26:01.703626,34.4166666666667,47.2083333333333,17.0416666666667,14.2916666666667,-535217.5,-3506327.5,3577
"483",2014-09-13 01:28:31.716163,34.5416666666667,44.8333333333333,19.2083333333333,13.9583333333333,-535217.5,-3506327.5,3577
"484",2014-09-21 01:26:06.418402,33.2916666666667,49.6666666666667,16.0416666666667,15.1666666666667,-535217.5,-3506327.5,3577
"485",2014-09-29 01:28:31.025606,34.0416666666667,47.0833333333333,17.4166666666667,15.125,-535217.5,-3506327.5,3577
"486",2014-10-07 01:26:18.761679,32.125,51.25,15.5,15.375,-535215,-3506280,3577
"487",2014-10-15 01:28:36.741732,33.1666666666667,47.7916666666667,17.75,14.7083333333333,-535217.5,-3506327.5,3577
"488",2014-10-31 01:28:32.977022,31.3333333333333,50.4583333333333,16.9166666666667,14.7916666666667,-535217.5,-3506327.5,3577
"489",2014-11-16 01:28:35.539453,34.625,51.125,12.9583333333333,17.375,-535217.5,-3506327.5,3577
"490",2014-11-24 01:26:40.267953,30.0833333333333,49.4166666666667,19.25,14.375,-535217.5,-3506327.5,3577
"491",2014-12-18 01:28:30.287104,31.4583333333333,48.2916666666667,18.8333333333333,14.1666666666667,-535217.5,-3506327.5,3577
"492",2015-01-19 01:28:22.644028,30.2916666666667,45.9166666666667,22.375,13.4166666666667,-535217.5,-3506327.5,3577
"493",2015-02-04 01:28:19.045369,32.5416666666667,47.2916666666667,18.7083333333333,14.0833333333333,-535217.5,-3506327.5,3577
"494",2015-02-12 01:27:02.259046,29.5882352941176,51.5882352941176,17.6470588235294,13.6470588235294,-535220.294117647,-3506347.94117647,3577
"495",2015-02-20 01:28:11.729606,33.4166666666667,48.875,16.1666666666667,13.8333333333333,-535217.5,-3506327.5,3577
"496",2015-02-21 01:20:58.949246,15,64,20,7,-535185,-3506265,3577
"497",2015-03-08 01:28:04.096403,36.5,46.625,15.4583333333333,13.25,-535217.5,-3506327.5,3577
"498",2015-03-16 01:27:20.968701,32.9583333333333,49.875,15.8333333333333,14.5833333333333,-535217.5,-3506327.5,3577
"499",2015-04-09 01:27:45.332266,32.25,37.9583333333333,28.25,10.7916666666667,-535217.5,-3506327.5,3577
"500",2015-04-17 01:27:36.303717,41.9166666666667,46.6666666666667,10.25,15.375,-535217.5,-3506327.5,3577
"501",2015-06-04 01:27:55.685461,35.2916666666667,48.4166666666667,14.9583333333333,16.625,-535217.5,-3506327.5,3577
"502",2015-06-12 01:27:38.629763,38,34.3333333333333,26.1666666666667,11.125,-535217.5,-3506327.5,3577
"503",2015-06-20 01:27:59.657122,42.25,47.375,9,18.125,-535215,-3506280,3577
"504",2015-06-28 01:27:44.42898,39.4166666666667,44.3333333333333,14.625,18,-535217.5,-3506327.5,3577
"505",2015-07-22 01:28:08.052156,39.0416666666667,48.5833333333333,11.375,20.375,-535217.5,-3506327.5,3577
"506",2015-07-30 01:27:59.87002,31.625,49.2083333333333,17.625,22.375,-535217.5,-3506327.5,3577
"507",2015-08-07 01:28:11.782753,35.0416666666667,43,20.75,12.6666666666667,-535217.5,-3506327.5,3577
"508",2015-08-15 01:28:05.518427,36,47.5416666666667,15.0833333333333,16.9583333333333,-535217.5,-3506327.5,3577
"509",2015-09-08 01:28:16.019536,31.8333333333333,50.125,16.625,16.2916666666667,-535217.5,-3506327.5,3577
"510",2015-09-24 01:28:20.782188,30.7083333333333,50.4583333333333,17.5416666666667,15.625,-535217.5,-3506327.5,3577
"511",2015-10-02 01:28:23.981638,30.7083333333333,48.2083333333333,19.625,14.7916666666667,-535217.5,-3506327.5,3577
"512",2015-10-18 01:28:24.578227,31.7916666666667,51.875,14.875,14.8333333333333,-535217.5,-3506327.5,3577
"513",2015-10-19 01:22:28.510856,28.5833333333333,51.375,18.75,12.9166666666667,-535217.5,-3506327.5,3577
"514",2015-10-26 01:28:45.800765,27.0416666666667,53.5833333333333,18.0833333333333,14.2083333333333,-535217.5,-3506327.5,3577
"515",2015-11-11 01:29:01.155038,29.5217391304348,53.8695652173913,15.3913043478261,15.2608695652174,-535220.217391304,-3506328.91304348,3577
"516",2015-11-27 01:29:15.326302,26.75,48.7916666666667,23.125,13.7916666666667,-535217.5,-3506327.5,3577
"517",2015-12-21 01:28:31.518453,27.7916666666667,50.125,20.7083333333333,14.0416666666667,-535217.5,-3506327.5,3577
"518",2015-12-29 01:29:43.628631,28.125,49.875,20.8333333333333,14.4166666666667,-535217.5,-3506327.5,3577
"519",2016-01-06 01:28:27.231522,28.1666666666667,50.6666666666667,19.7083333333333,14.0416666666667,-535217.5,-3506327.5,3577
"520",2016-01-07 01:23:42.613728,25.9166666666667,49.7916666666667,23.0416666666667,12.1666666666667,-535217.5,-3506327.5,3577
"521",2016-01-30 01:30:10.319364,27.4166666666667,51.75,19.75,14.5,-535217.5,-3506327.5,3577
"522",2016-02-07 01:28:23.87525,31.8333333333333,49.2916666666667,17.5416666666667,15.125,-535217.5,-3506327.5,3577
"523",2016-02-08 01:24:03.225202,29.5416666666667,49.6666666666667,19.5416666666667,14.0416666666667,-535217.5,-3506327.5,3577
"524",2016-03-02 01:30:20.898721,32.3333333333333,51.0416666666667,15.4583333333333,15.2083333333333,-535217.5,-3506327.5,3577
"525",2016-03-10 01:28:14.873744,26.7058823529412,49.4117647058824,22.2941176470588,21.6470588235294,-535215,-3506330.29411765,3577
"526",2016-04-03 01:30:33.009391,33.2083333333333,49.9583333333333,15.5833333333333,15.9583333333333,-535217.5,-3506327.5,3577
"527",2016-04-27 01:27:55.379179,36.2916666666667,47.875,14.2916666666667,16.7083333333333,-535217.5,-3506327.5,3577
"528",2016-05-13 01:27:54.75893,37.375,46.5833333333333,14.7083333333333,17.25,-535217.5,-3506327.5,3577
"529",2016-05-29 01:28:01.848194,39.875,46.875,11.875,18.0833333333333,-535217.5,-3506327.5,3577
"530",2016-06-06 01:30:54.362441,28.5,47.0416666666667,23.125,21.1666666666667,-535217.5,-3506327.5,3577
"531",2016-06-22 01:30:56.745692,42.2608695652174,46.5652173913044,10.304347826087,21.4782608695652,-535215,-3506325,3577
"532",2016-06-30 01:28:13.174064,40.0416666666667,45,13.5,19.5833333333333,-535217.5,-3506327.5,3577
"533",2016-07-16 01:28:20.380837,37.375,46.0416666666667,15.25,18.125,-535217.5,-3506327.5,3577
"534",2016-08-09 01:31:00.220904,35,49.7083333333333,14.0416666666667,18.7083333333333,-535217.5,-3506327.5,3577
"535",2016-08-17 01:28:27.770705,25.9583333333333,31.9166666666667,40.875,15.125,-535217.5,-3506327.5,3577
"536",2016-08-25 01:31:02.573431,34.5,48.5,16,12,-535260,-3506385,3577
"537",2016-09-18 01:28:37.079313,31.8333333333333,47.8333333333333,18.8333333333333,15.0416666666667,-535217.5,-3506327.5,3577
"538",2016-09-26 01:31:07.685171,29.7,50.25,18.75,15.65,-535215,-3506316,3577
"539",2016-10-04 01:28:38.733142,30.7916666666667,50.125,17.7083333333333,15.125,-535217.5,-3506327.5,3577
"540",2016-10-12 01:31:08.154589,29.75,51.625,17.2083333333333,15.1666666666667,-535217.5,-3506327.5,3577
"541",2016-10-21 01:24:55.66174,19.5,71,8.5,22.5,-535260,-3506385,3577
"542",2016-10-28 01:31:04.312144,27.7391304347826,51.695652173913,19.4347826086957,14.5652173913043,-535215,-3506325,3577
"543",2016-11-05 01:28:43.411691,28.2916666666667,51.25,19.3333333333333,14.25,-535217.5,-3506327.5,3577
"544",2016-11-13 01:30:56.558928,26.3809523809524,52.8571428571429,19.3333333333333,13.1428571428571,-535217.857142857,-3506336.42857143,3577
"545",2016-11-21 01:28:43.429879,29.25,52.4166666666667,16.9166666666667,13.0833333333333,-535217.5,-3506327.5,3577
"546",2016-11-29 01:30:53.807125,22,55.75,21,9.25,-535222.5,-3506385,3577
"547",2016-12-07 01:28:41.674435,26.9166666666667,55.375,16.4583333333333,13.9583333333333,-535217.5,-3506327.5,3577
"548",2016-12-23 01:28:37.128596,3.41666666666667,26.5,67.8333333333333,9.54166666666667,-535217.5,-3506327.5,3577
"549",2017-01-08 01:28:34.367285,3.5,19.7083333333333,74.5416666666667,8.45833333333333,-535217.5,-3506327.5,3577
"550",2017-01-16 01:30:31.055538,2.57142857142857,23.1428571428571,72.2857142857143,8.28571428571429,-535227.857142857,-3506376.42857143,3577
"551",2017-01-24 01:28:29.301697,4.5,22.7083333333333,70.7083333333333,8.66666666666667,-535217.5,-3506327.5,3577
"552",2017-02-25 01:28:16.004441,5.25,18.875,73.875,8,-535217.5,-3506327.5,3577
"553",2017-03-05 01:30:29.514943,1.75,24.375,72.1666666666667,6.04166666666667,-535217.5,-3506327.5,3577
"554",2017-03-29 01:27:58.698852,2,34.9,61.7,24.6,-535209,-3506289,3577
"555",2017-04-06 01:30:38.913312,4.70833333333333,15.7916666666667,78.3333333333333,6.29166666666667,-535217.5,-3506327.5,3577
"556",2017-04-30 01:27:40.470191,4.625,23.4166666666667,69.9583333333333,8.04166666666667,-535217.5,-3506327.5,3577
"557",2017-05-08 01:30:51.007346,3.83333333333333,20.2916666666667,74.1666666666667,8,-535217.5,-3506327.5,3577
"558",2017-05-16 01:27:49.45286,4.375,20.7083333333333,72.8333333333333,7.91666666666667,-535217.5,-3506327.5,3577
"559",2017-05-24 01:30:53.386018,4,24,70,8,-535185,-3506265,3577
"560",2017-06-01 01:27:59.186572,4.70833333333333,10.5416666666667,82.6666666666667,6.5,-535217.5,-3506327.5,3577
"561",2017-06-09 01:30:58.511582,4.125,19.5833333333333,74.5416666666667,7.91666666666667,-535217.5,-3506327.5,3577
"562",2017-06-17 01:28:05.88903,8,40.3333333333333,49.9166666666667,11.4583333333333,-535217.5,-3506327.5,3577
"563",2017-06-18 01:24:49.647078,9,36.4,53.1,9.5,-535215,-3506370,3577
"564",2017-07-03 01:28:10.006076,6.75,15.25,76.375,7.16666666666667,-535217.5,-3506327.5,3577
"565",2017-07-04 01:24:51.547619,3.75,24.1666666666667,70.7916666666667,13.875,-535217.5,-3506327.5,3577
"566",2017-07-19 01:28:14.48823,5.875,13.5833333333333,78.625,7.20833333333333,-535217.5,-3506327.5,3577
"567",2017-07-27 01:31:01.834397,6.6,13.5,78.6,7,-535215,-3506370,3577
"568",2017-08-04 01:28:22.000721,10.9166666666667,41.4166666666667,45.875,12.0833333333333,-535217.5,-3506327.5,3577
"569",2017-08-12 01:30:59.307667,6.83333333333333,14.1666666666667,77.5416666666667,7.04166666666667,-535217.5,-3506327.5,3577
"570",2017-08-20 01:28:27.181261,7.625,18.75,71.75,7.125,-535217.5,-3506327.5,3577
"571",2017-08-28 01:30:59.758347,6.54166666666667,17.5833333333333,74.2916666666667,7,-535217.5,-3506327.5,3577
"572",2017-09-13 01:30:58.316709,7.25,9.08333333333333,82.3333333333333,5.91666666666667,-535205,-3506300,3577
"573",2017-09-21 01:28:32.695752,8.33333333333333,17.6666666666667,72.125,7.25,-535217.5,-3506327.5,3577
"574",2017-09-29 01:30:58.579716,7.58333333333333,19.4583333333333,71.7083333333333,7.5,-535217.5,-3506327.5,3577
"575",2017-10-07 01:28:38.811176,8.875,19.0416666666667,70.0833333333333,7.375,-535217.5,-3506327.5,3577
"576",2017-10-08 01:24:48.966802,7.375,16.7916666666667,74.4583333333333,5.70833333333333,-535217.5,-3506327.5,3577
"577",2017-10-23 01:28:41.162917,7.83333333333333,18.5416666666667,71.75,7.33333333333333,-535217.5,-3506327.5,3577
"578",2017-10-31 01:31:01.135545,7.33333333333333,18.5833333333333,72.7916666666667,7.08333333333333,-535217.5,-3506327.5,3577
"579",2017-11-24 01:28:34.361345,8.08333333333333,18.6666666666667,71.3333333333333,7.75,-535217.5,-3506327.5,3577
"580",2017-11-25 01:24:44.393055,7.58333333333333,20.3333333333333,70.5416666666667,7.29166666666667,-535217.5,-3506327.5,3577
"581",2017-12-02 01:30:52.109238,6.875,24.125,67.5416666666667,7.875,-535217.5,-3506327.5,3577
"582",2017-12-26 01:28:33.970469,8.66666666666667,17.1666666666667,72.25,7.45833333333333,-535217.5,-3506327.5,3577
"583",2018-01-03 01:30:31.369153,8.25,23.7916666666667,66.6666666666667,7.625,-535217.5,-3506327.5,3577
"584",2018-02-12 01:28:12.451388,14.75,17.9166666666667,65.625,7.45833333333333,-535217.5,-3506327.5,3577
"585",2018-03-08 01:29:40.487326,20.6111111111111,17.0555555555556,60.8888888888889,8.11111111111111,-535220,-3506345,3577
"586",2018-03-16 01:27:56.351825,22.8333333333333,25.25,50.2083333333333,8.79166666666667,-535217.5,-3506327.5,3577
"587",2018-04-09 01:29:13.601432,27.75,0.0416666666666667,71.4583333333333,6.04166666666667,-535217.5,-3506327.5,3577
"588",2018-04-25 01:28:57.196193,24,15,59,12,-535275,-3506385,3577
"589",2018-05-03 01:27:31.819985,30.6666666666667,7.70833333333333,59.8333333333333,8.70833333333333,-535217.5,-3506327.5,3577
"590",2018-05-19 01:27:20.905919,30.1739130434783,0.130434782608696,69.1304347826087,6,-535220.217391304,-3506325,3577
"591",2018-05-27 01:28:25.240783,31.2222222222222,18.4444444444444,48.9444444444444,8.61111111111111,-535215,-3506310,3577
"592",2018-06-04 01:27:09.726891,29.4583333333333,11.2916666666667,57.4166666666667,10.25,-535217.5,-3506327.5,3577
"593",2018-06-20 01:27:19.718095,33.9166666666667,16.0416666666667,48.2916666666667,9.29166666666667,-535217.5,-3506327.5,3577
"594",2018-07-06 01:27:28.878011,34.0833333333333,12.3333333333333,51.8333333333333,9.375,-535217.5,-3506327.5,3577
"595",2018-07-14 01:27:31.506108,33,13.4,52.2,9.1,-535215,-3506286,3577
"596",2018-07-30 01:27:15.10663,30,14,54,9,-535275,-3506385,3577
"597",2018-08-07 01:27:44.384517,30.3333333333333,14.4583333333333,53.375,9.20833333333333,-535217.5,-3506327.5,3577
"598",2018-08-15 01:26:57.244866,30.0416666666667,15.1666666666667,53.2916666666667,8.75,-535217.5,-3506327.5,3577
"599",2018-09-08 01:27:58.454438,27.125,10.5416666666667,60.375,8.45833333333333,-535217.5,-3506327.5,3577
"600",2018-09-16 01:26:16.971138,25.2083333333333,14.25,59.0833333333333,8.66666666666667,-535217.5,-3506327.5,3577
"601",2018-09-24 01:28:03.418383,23.7083333333333,11.1666666666667,63.1666666666667,8.16666666666667,-535217.5,-3506327.5,3577
"602",2018-10-18 01:25:30.518866,19.3333333333333,9.33333333333333,69.8333333333333,13,-535210,-3506275,3577
"603",2018-10-26 01:28:16.583302,20.375,20,57.8333333333333,8.33333333333333,-535217.5,-3506327.5,3577
"604",2018-11-19 01:24:47.842407,16.9130434782609,40.9565217391304,41.4347826086956,8.34782608695652,-535218.913043478,-3506330.2173913,3577
"605",2018-11-27 01:28:18.491959,22.75,14.9166666666667,60.75,7.875,-535217.5,-3506327.5,3577
"606",2018-12-13 01:28:15.038141,18.375,24.4166666666667,55.5416666666667,8.54166666666667,-535217.5,-3506327.5,3577
"607",2018-12-29 01:28:15.514757,18.25,22.375,57.6666666666667,8.41666666666667,-535217.5,-3506327.5,3577
"608",2019-01-06 01:23:27.547602,12.375,29.375,56.625,14.875,-535215,-3506280,3577
"609",2019-01-14 01:28:13.403853,18.8,17.6,62.2,7,-535215,-3506385,3577
"610",2019-01-22 01:22:56.85304,17.0833333333333,22,59.4583333333333,8.25,-535217.5,-3506327.5,3577
"611",2019-02-07 01:22:27.223998,14.7916666666667,29.7916666666667,54.0833333333333,8.66666666666667,-535217.5,-3506327.5,3577
"612",2019-02-23 01:21:58.359541,17.0416666666667,23.3333333333333,58.25,8.75,-535217.5,-3506327.5,3577
"613",2019-03-03 01:28:03.269604,15.9583333333333,25.0416666666667,57.2916666666667,8.16666666666667,-535217.5,-3506327.5,3577
"614",2019-03-19 01:27:58.10853,16.625,29.0416666666667,52.75,8.20833333333333,-535217.5,-3506327.5,3577
"615",2019-03-27 01:20:55.96882,17.7368421052632,24.7368421052632,56.1578947368421,8.36842105263158,-535218.157894737,-3506312.36842105,3577
"616",2019-04-20 01:27:48.587079,18.3333333333333,23.8333333333333,56.0416666666667,8.91666666666667,-535217.5,-3506327.5,3577
"617",2019-04-28 01:19:47.130293,18.6666666666667,21.6666666666667,58.3333333333333,8.83333333333333,-535225,-3506380,3577
"618",2019-05-06 01:27:51.062826,18.6666666666667,19.9166666666667,59.75,8.58333333333333,-535217.5,-3506327.5,3577
"619",2019-05-14 01:19:10.110651,21.25,23.875,53.5416666666667,8.95833333333333,-535217.5,-3506327.5,3577
"620",2019-05-22 01:28:01.393732,21.7083333333333,25.8333333333333,50.7083333333333,9.29166666666667,-535217.5,-3506327.5,3577
"621",2019-06-15 01:18:00.042884,22.9583333333333,26.25,49.2916666666667,9.20833333333333,-535217.5,-3506327.5,3577
"622",2019-07-01 01:17:24.22071,22,21,55.6,9,-535215,-3506271,3577
"623",2019-07-09 01:28:18.755402,21.0416666666667,18.0833333333333,59.125,8.91666666666667,-535217.5,-3506327.5,3577
"624",2019-07-17 01:16:46.943913,21.875,19.375,57.25,8.875,-535217.5,-3506327.5,3577
"625",2019-08-18 01:15:28.666945,18.9583333333333,39.4583333333333,40.1666666666667,11.4583333333333,-535217.5,-3506327.5,3577
"626",2019-09-03 01:14:47.655455,17,19.875,61.8333333333333,8.08333333333333,-535217.5,-3506327.5,3577
"627",2019-09-27 01:28:43.235896,14.4583333333333,22.8333333333333,60.9583333333333,8,-535217.5,-3506327.5,3577
"628",2019-10-05 01:13:24.714925,12.625,25.5416666666667,60.3333333333333,8.16666666666667,-535217.5,-3506327.5,3577
"629",2019-10-13 01:28:46.216436,13.9,22.1,62.2,7.1,-535200,-3506295,3577
"630",2019-10-21 01:12:44.342166,13.1666666666667,23.875,61.5833333333333,8.04166666666667,-535217.5,-3506327.5,3577
"631",2019-11-14 01:28:44.103157,11.3333333333333,20.2916666666667,66.5833333333333,7.66666666666667,-535217.5,-3506327.5,3577
"632",2019-11-22 01:11:17.365921,10.75,23.3333333333333,64.4583333333333,7.875,-535217.5,-3506327.5,3577
"633",2019-12-08 01:10:30.628785,10.5833333333333,28.5833333333333,59.4583333333333,8.20833333333333,-535217.5,-3506327.5,3577
"634",2020-01-01 01:28:36.154232,11.0833333333333,22.9166666666667,64.0416666666667,7.70833333333333,-535217.5,-3506327.5,3577
"635",2020-01-17 01:28:33.009678,12.875,23,62.2916666666667,7.125,-535217.5,-3506327.5,3577
"636",2020-02-10 01:07:16.122131,11.5,29.0833333333333,58.5,6.08333333333333,-535217.5,-3506327.5,3577
"637",2020-03-05 01:28:19.03546,16.4583333333333,19.5416666666667,62.125,6.70833333333333,-535217.5,-3506327.5,3577
"638",2020-03-13 01:05:33.931499,11.2,64.4,23.4,14.8,-535215,-3506343,3577
"639",2020-03-21 01:28:11.349953,16.0416666666667,25.3333333333333,56.8333333333333,8.41666666666667,-535217.5,-3506327.5,3577
"640",2020-04-14 01:03:45.599054,15,22.6666666666667,61,7.6,-535215,-3506301,3577
"641",2020-04-22 01:27:55.760899,15.7916666666667,22.1666666666667,60.4166666666667,7.625,-535217.5,-3506327.5,3577
"642",2020-05-08 01:27:46.547026,16.75,19.375,62.2916666666667,7.54166666666667,-535217.5,-3506327.5,3577
"643",2020-05-16 01:01:50.27459,18.5,18.2083333333333,61.9583333333333,7.91666666666667,-535217.5,-3506327.5,3577
"644",2020-06-01 01:00:52.145973,13.75,39.75,45,11.75,-535230,-3506265,3577
"645",2020-06-17 00:59:56.506104,22.6666666666667,16.0416666666667,60.0833333333333,8.04166666666667,-535217.5,-3506327.5,3577
"646",2020-06-25 01:28:06.948414,18.4166666666667,19.625,60.0833333333333,8.125,-535217.5,-3506327.5,3577
"647",2020-07-03 00:58:59.419451,20.5555555555556,28.2222222222222,49.7777777777778,7.77777777777778,-535221.666666667,-3506371.66666667,3577
"648",2020-07-19 00:58:01.007471,17.25,42.2916666666667,39.2083333333333,9.29166666666667,-535217.5,-3506327.5,3577
"649",2020-07-27 01:28:18.691014,18.125,10.2916666666667,69.8333333333333,6.375,-535217.5,-3506327.5,3577
"650",2020-08-12 01:28:21.729809,18.25,24.5833333333333,55.375,8.66666666666667,-535217.5,-3506327.5,3577
"651",2020-08-20 00:56:00.249059,17.875,20.3333333333333,60.25,7.95833333333333,-535217.5,-3506327.5,3577
"652",2020-08-28 01:28:30.440867,16,17.6666666666667,64.4166666666667,7.91666666666667,-535217.5,-3506327.5,3577
"653",2020-09-05 00:54:57.784771,15.9583333333333,22.2083333333333,60.5833333333333,7.875,-535217.5,-3506327.5,3577
"654",2020-09-13 01:28:36.99883,19.625,49,30.25,14.875,-535192.5,-3506366.25,3577
"655",2020-09-21 00:53:53.825535,13,29.2222222222222,56.6111111111111,14.6666666666667,-535223.333333333,-3506343.33333333,3577
"656",2020-09-29 01:28:41.369996,15.1666666666667,20.0416666666667,63.125,7.58333333333333,-535217.5,-3506327.5,3577
"657",2020-10-23 00:51:50.581782,20.7,49.9,28.1,12.2,-535215,-3506286,3577
"658",2020-10-31 01:28:42.137973,12.6,26.2,59.4,9.4,-535245,-3506355,3577
"659",2020-11-08 00:50:46.045513,16.1666666666667,29.9166666666667,52.5,6.33333333333333,-535217.5,-3506327.5,3577
"660",2020-11-16 01:28:40.313383,16.125,19.8333333333333,62.4583333333333,7.75,-535217.5,-3506327.5,3577
"661",2020-11-24 00:49:38.920158,17.375,21.375,59.625,7.79166666666667,-535217.5,-3506327.5,3577
"662",2020-12-02 01:28:44.003869,16.0833333333333,20,62.1666666666667,7.5,-535217.5,-3506327.5,3577
"663",2020-12-18 01:28:43.359732,18,27.4444444444444,52.6666666666667,8.11111111111111,-535198.333333333,-3506348.33333333,3577
"664",2020-12-26 00:47:16.813782,19.5,17.2916666666667,61.875,7.5,-535217.5,-3506327.5,3577
"665",2021-01-19 01:28:31.485208,18.4583333333333,19.2916666666667,60.5,7.70833333333333,-535217.5,-3506327.5,3577
"666",2021-02-20 01:28:25.924419,21.7916666666667,13.0416666666667,63.5,6.95833333333333,-535217.5,-3506327.5,3577
"667",2021-03-16 00:41:22.109326,23.9583333333333,19.2083333333333,55.4166666666667,8.04166666666667,-535217.5,-3506327.5,3577
"668",2021-04-01 00:40:04.41354,22.6666666666667,17.4583333333333,58.4166666666667,8.20833333333333,-535217.5,-3506327.5,3577
"669",2021-04-17 00:38:44.504521,24.125,23.375,51,8.375,-535217.5,-3506327.5,3577
"670",2021-04-25 01:27:59.322545,22.1666666666667,19.25,56.7916666666667,8,-535217.5,-3506327.5,3577
"671",2021-06-04 00:34:40.962356,31.125,45.625,21.7916666666667,13.25,-535217.5,-3506327.5,3577
"672",2021-06-20 00:33:22.907824,33.0833333333333,37.7083333333333,27.7916666666667,11.9583333333333,-535217.5,-3506327.5,3577
"673",2021-06-28 01:28:16.202601,27.5,28.9166666666667,41.9166666666667,10.25,-535217.5,-3506327.5,3577
"674",2021-07-06 00:32:02.765688,33.5833333333333,31.25,33.6666666666667,11.125,-535217.5,-3506327.5,3577
"675",2021-07-14 01:28:17.513019,25.6666666666667,23.25,49.4583333333333,9,-535217.5,-3506327.5,3577
"676",2021-08-07 00:29:16.282403,30.2083333333333,28.9583333333333,39.3333333333333,9.95833333333333,-535217.5,-3506327.5,3577
"677",2021-08-15 01:28:31.696675,23.5416666666667,19.125,55.5833333333333,8.66666666666667,-535217.5,-3506327.5,3577
"678",2021-08-23 00:27:51.752312,22.7083333333333,19.8333333333333,56.0416666666667,11.0833333333333,-535217.5,-3506327.5,3577
"679",2021-09-08 00:26:28.591744,24,17.7142857142857,56.8571428571429,8.42857142857143,-535227.857142857,-3506376.42857143,3577
"680",2021-09-16 01:28:40.149577,19.7916666666667,17.75,60.7916666666667,8,-535217.5,-3506327.5,3577
"681",2021-10-18 01:28:48.639362,17.625,22.5833333333333,58.1666666666667,7.79166666666667,-535217.5,-3506327.5,3577
"682",2021-10-26 00:22:11.712089,19.1666666666667,32.7916666666667,46.7916666666667,7.58333333333333,-535217.5,-3506327.5,3577
"683",2021-11-03 01:28:48.152698,17.0833333333333,20.9166666666667,60.375,7.875,-535217.5,-3506327.5,3577
"684",2021-11-07 01:28:56.064843,17.5,21.4166666666667,59.2916666666667,7.875,-535217.5,-3506327.5,3577
"685",2021-12-05 01:28:44.777452,18.2083333333333,26.5833333333333,53.5833333333333,8.125,-535217.5,-3506327.5,3577
"686",2021-12-13 00:17:37.737437,18.7083333333333,23.625,56.2083333333333,8.04166666666667,-535217.5,-3506327.5,3577
"687",2021-12-21 01:28:42.213194,16.8333333333333,23.9583333333333,57.4583333333333,7.70833333333333,-535217.5,-3506327.5,3577
"688",2021-12-29 00:16:03.381334,16.5833333333333,18.625,63.25,7.04166666666667,-535217.5,-3506327.5,3577
"689",2022-01-06 01:28:37.638387,16.2916666666667,24.0833333333333,57.9583333333333,7.75,-535217.5,-3506327.5,3577
"690",2022-01-14 00:14:30.302304,18.9583333333333,23.25,56.375,7.79166666666667,-535217.5,-3506327.5,3577
"691",2022-01-30 00:12:57.231457,20.875,24.3333333333333,53.3333333333333,8.125,-535217.5,-3506327.5,3577
"692",2022-02-23 01:28:24.647733,17.125,23.125,57.8333333333333,7.75,-535217.5,-3506327.5,3577
"693",2022-03-11 01:28:21.230689,18,26.5,53.8333333333333,8.04166666666667,-535217.5,-3506327.5,3577
