"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2001-09-27 00:15:24.569108,14.8095238095238,40.1904761904762,43.7619047619048,10,846213.571428571,-3671863.57142857,3577
"209",2001-10-29 00:15:16.403128,14.6190476190476,39.6666666666667,44.4285714285714,9.14285714285714,846213.571428571,-3671863.57142857,3577
"210",2001-12-16 00:15:38.573405,12.8095238095238,41.4285714285714,44.1904761904762,9.52380952380952,846213.571428571,-3671863.57142857,3577
"211",2002-01-17 00:15:45.90069,13.4761904761905,40.2857142857143,44.7619047619048,9.28571428571429,846213.571428571,-3671863.57142857,3577
"212",2002-02-02 00:15:48.47433,15.4761904761905,38.5714285714286,44.5714285714286,7.80952380952381,846213.571428571,-3671863.57142857,3577
"213",2002-02-18 00:15:49.699308,16.047619047619,42.3809523809524,40.0952380952381,9.47619047619048,846213.571428571,-3671863.57142857,3577
"214",2002-03-06 00:15:53.833601,14.5238095238095,41.7142857142857,42.1904761904762,9.38095238095238,846213.571428571,-3671863.57142857,3577
"215",2002-03-22 00:15:46.021656,16.2380952380952,39.5238095238095,42.5714285714286,9.19047619047619,846213.571428571,-3671863.57142857,3577
"216",2002-04-07 00:15:46.933723,15.7619047619048,41.9047619047619,41.0952380952381,9.42857142857143,846213.571428571,-3671863.57142857,3577
"217",2002-04-23 00:15:44.501954,15.1904761904762,43.8571428571429,39.5238095238095,10.1428571428571,846213.571428571,-3671863.57142857,3577
"218",2002-05-25 00:15:38.859457,19.1904761904762,47.3809523809524,32.1428571428571,11.5238095238095,846213.571428571,-3671863.57142857,3577
"219",2002-06-26 00:15:24.375214,18,44.9047619047619,35.6190476190476,11.9047619047619,846213.571428571,-3671863.57142857,3577
"220",2002-07-12 00:15:22.164404,20.4761904761905,44.0952380952381,34,11.6190476190476,846213.571428571,-3671863.57142857,3577
"221",2002-08-13 00:15:09.260969,17.7142857142857,42,38.7142857142857,10.4285714285714,846213.571428571,-3671863.57142857,3577
"222",2002-08-29 00:14:57.311256,16.4761904761905,41.7619047619048,40.4285714285714,10,846213.571428571,-3671863.57142857,3577
"223",2002-09-30 00:14:42.627381,11.8095238095238,41.3333333333333,45.3333333333333,9.76190476190476,846213.571428571,-3671863.57142857,3577
"224",2002-11-01 00:14:47.580165,11.4285714285714,36.4285714285714,50.7619047619048,8.90476190476191,846213.571428571,-3671863.57142857,3577
"225",2002-12-03 00:15:14.101468,9.42857142857143,42.8095238095238,46.0476190476191,9.42857142857143,846213.571428571,-3671863.57142857,3577
"226",2003-01-04 00:15:18.600063,12.5714285714286,40.0476190476191,45.9523809523809,9.09523809523809,846213.571428571,-3671863.57142857,3577
"227",2003-01-20 00:15:27.368999,10.8571428571429,29.9047619047619,57.9047619047619,6.66666666666667,846213.571428571,-3671863.57142857,3577
"228",2003-03-09 00:15:43.345641,13.2380952380952,38.4285714285714,46.7142857142857,9.09523809523809,846213.571428571,-3671863.57142857,3577
"229",2003-03-25 00:15:36.570393,14.9047619047619,38.4285714285714,45.2380952380952,9.09523809523809,846213.571428571,-3671863.57142857,3577
"230",2003-04-10 00:15:44.353705,14.7619047619048,38.9047619047619,44.8095238095238,9,846213.571428571,-3671863.57142857,3577
"231",2003-04-26 00:15:43.611437,13.2857142857143,41.9523809523809,43.0476190476191,11.0952380952381,846213.571428571,-3671863.57142857,3577
"232",2003-05-28 00:15:40.779686,20.8571428571429,45.9047619047619,31.7619047619048,11.952380952381,846213.571428571,-3671863.57142857,3577
"233",2003-07-31 00:15:25.652592,17.0952380952381,42.5238095238095,38.9523809523809,11.3333333333333,846213.571428571,-3671863.57142857,3577
"234",2003-08-16 00:15:23.149418,16.9047619047619,45.0476190476191,36.6666666666667,11.9047619047619,846213.571428571,-3671863.57142857,3577
"235",2003-08-24 00:04:06.197604,16.1904761904762,53.2857142857143,29.1428571428571,11.6190476190476,846213.571428571,-3671863.57142857,3577
"236",2003-09-01 00:15:19.123697,15.1428571428571,42.8571428571429,40.5714285714286,10.7142857142857,846233.571428571,-3671822.14285714,3577
"237",2003-09-09 00:04:22.560984,13.1428571428571,40.0476190476191,45.4285714285714,9.80952380952381,846213.571428571,-3671863.57142857,3577
"238",2003-09-25 00:04:36.90805,11.4761904761905,39.3809523809524,47.5714285714286,9,846213.571428571,-3671863.57142857,3577
"239",2003-10-11 00:04:49.214844,11.047619047619,40.6666666666667,46.6666666666667,9.38095238095238,846213.571428571,-3671863.57142857,3577
"240",2003-10-19 00:15:13.736787,10.7619047619048,55.0476190476191,32.8571428571429,12.6666666666667,846213.571428571,-3671863.57142857,3577
"241",2003-10-27 00:05:01.369663,10.5238095238095,43,44.9523809523809,9.19047619047619,846213.571428571,-3671863.57142857,3577
"242",2003-11-04 00:15:22.373462,11.8666666666667,36,50.8666666666667,9,846203,-3671881,3577
"243",2003-11-12 00:05:10.566768,9.33333333333333,44.8571428571429,44.3333333333333,9,846213.571428571,-3671863.57142857,3577
"244",2003-12-06 00:15:40.547848,12.5,39.25,46.75,9.25,846240,-3671812.5,3577
"245",2003-12-14 00:05:32.070058,10.7619047619048,46.0952380952381,41.7619047619048,9.52380952380952,846213.571428571,-3671863.57142857,3577
"246",2004-01-15 00:05:44.55666,11.6666666666667,36.5714285714286,50.3809523809524,9.23809523809524,846213.571428571,-3671863.57142857,3577
"247",2004-01-23 00:16:00.297778,14.2857142857143,39.7619047619048,44.3333333333333,9.23809523809524,846213.571428571,-3671863.57142857,3577
"248",2004-01-31 00:05:49.955727,13.6190476190476,40.2857142857143,45.0476190476191,8.47619047619048,846213.571428571,-3671863.57142857,3577
"249",2004-02-08 00:16:05.266664,16.5714285714286,37.1904761904762,44.7142857142857,9,846213.571428571,-3671863.57142857,3577
"250",2004-02-24 00:16:04.128348,17.8095238095238,39.5238095238095,40.9523809523809,9.33333333333333,846213.571428571,-3671863.57142857,3577
"251",2004-03-03 00:05:59.409904,16.1904761904762,33.8095238095238,48.3809523809524,8.76190476190476,846213.571428571,-3671863.57142857,3577
"252",2004-03-11 00:16:12.529366,16.7619047619048,37.6666666666667,44.1904761904762,8.90476190476191,846213.571428571,-3671863.57142857,3577
"253",2004-03-19 00:06:05.50418,16.5238095238095,30.5238095238095,51.4761904761905,8.80952380952381,846213.571428571,-3671863.57142857,3577
"254",2004-03-27 00:16:15.565104,16.8571428571429,38.5714285714286,43.2380952380952,9.09523809523809,846213.571428571,-3671863.57142857,3577
"255",2004-04-04 00:06:18.11753,17.2380952380952,36.9523809523809,44.4285714285714,9.09523809523809,846213.571428571,-3671863.57142857,3577
"256",2004-04-20 00:06:48.065702,18.8571428571429,37.7619047619048,42,9.33333333333333,846213.571428571,-3671863.57142857,3577
"257",2004-05-14 00:16:10.195269,14,40.25,44.25,11.75,846210,-3671925,3577
"258",2004-05-30 00:16:07.428872,23.2857142857143,41.9047619047619,33.4285714285714,11.4285714285714,846213.571428571,-3671863.57142857,3577
"259",2004-06-07 00:08:11.509143,21.7619047619048,45.4761904761905,31.5714285714286,12,846213.571428571,-3671863.57142857,3577
"260",2004-07-01 00:15:59.637339,22.0952380952381,42.6666666666667,33.7619047619048,11.3333333333333,846213.571428571,-3671863.57142857,3577
"261",2004-07-09 00:09:07.678652,24,42.4761904761905,32.0952380952381,11.7619047619048,846213.571428571,-3671863.57142857,3577
"262",2004-08-10 00:09:49.206986,20.047619047619,41.3809523809524,37.0476190476191,10.7142857142857,846213.571428571,-3671863.57142857,3577
"263",2004-08-18 00:15:46.626751,18.6,33.4,46.6,9,846243,-3671817,3577
"264",2004-09-03 00:15:42.324819,17.6190476190476,36.9523809523809,43.8095238095238,8.80952380952381,846213.571428571,-3671863.57142857,3577
"265",2004-09-19 00:15:36.175616,15.1904761904762,37.7142857142857,45.7619047619048,9.57142857142857,846213.571428571,-3671863.57142857,3577
"266",2004-10-05 00:15:31.973402,13.25,31.25,53.75,8,846210,-3671925,3577
"267",2004-10-29 00:11:45.766446,11.6666666666667,27.5714285714286,59.1904761904762,7.95238095238095,846213.571428571,-3671863.57142857,3577
"268",2004-11-06 00:15:53.100768,13.8571428571429,41.4285714285714,43.2380952380952,8.33333333333333,846213.571428571,-3671863.57142857,3577
"269",2004-11-22 00:15:59.627213,12.6666666666667,38.3333333333333,48,9,846225,-3671805,3577
"270",2004-12-16 00:12:40.731839,11.047619047619,37.9523809523809,49.5714285714286,9.52380952380952,846213.571428571,-3671863.57142857,3577
"271",2004-12-24 00:16:16.079091,11.5,37.5,49.5,8.5,846180,-3671925,3577
"272",2005-01-09 00:16:22.045504,12.7647058823529,38.8235294117647,47,9.17647058823529,846214.411764706,-3671849.11764706,3577
"273",2005-01-17 00:13:07.155583,12.0952380952381,42.2380952380952,44.3809523809524,9.19047619047619,846213.571428571,-3671863.57142857,3577
"274",2005-01-25 00:16:22.102895,14.047619047619,40.7142857142857,43.5238095238095,9,846213.571428571,-3671863.57142857,3577
"275",2005-02-10 00:16:32.420855,16.2380952380952,40.9523809523809,41.1904761904762,9.71428571428571,846213.571428571,-3671863.57142857,3577
"276",2005-02-18 00:13:35.843942,13.0952380952381,38.1428571428571,47.2857142857143,9.23809523809524,846213.571428571,-3671863.57142857,3577
"277",2005-02-26 00:16:38.637974,12,38.4761904761905,48.0952380952381,8.80952380952381,846213.571428571,-3671863.57142857,3577
"278",2005-03-06 00:13:49.846837,13.6666666666667,41.1428571428571,43.7142857142857,9.09523809523809,846213.571428571,-3671863.57142857,3577
"279",2005-03-14 00:16:40.978916,15.6666666666667,38.1111111111111,45.1111111111111,9.55555555555556,846218.333333333,-3671821.66666667,3577
"280",2005-03-22 00:13:59.290944,13,41.8571428571429,43.6666666666667,9.14285714285714,846213.571428571,-3671863.57142857,3577
"281",2005-03-30 00:16:38.775175,14.1428571428571,40.7142857142857,43.8095238095238,9.23809523809524,846213.571428571,-3671863.57142857,3577
"282",2005-04-07 00:14:04.181161,11.952380952381,42.2857142857143,44.6666666666667,7.66666666666667,846213.571428571,-3671863.57142857,3577
"283",2005-04-15 00:16:32.673738,17.8421052631579,40.7368421052632,40.0526315789474,9.8421052631579,846217.105263158,-3671857.10526316,3577
"284",2005-04-23 00:14:07.643155,16.4285714285714,42.2857142857143,39.8571428571429,9.66666666666667,846213.571428571,-3671863.57142857,3577
"285",2005-05-01 00:16:33.959633,16.6666666666667,41,40.75,9.33333333333333,846210,-3671895,3577
"286",2005-05-09 00:14:14.005327,17.1904761904762,43.4761904761905,38.0476190476191,9.80952380952381,846213.571428571,-3671863.57142857,3577
"287",2005-05-17 00:16:35.605734,18.3809523809524,40.1428571428571,40.1428571428571,9.61904761904762,846213.571428571,-3671863.57142857,3577
"288",2005-05-25 00:14:21.984176,18.7142857142857,42.8095238095238,37.0952380952381,9.90476190476191,846213.571428571,-3671863.57142857,3577
"289",2005-06-02 00:16:31.591239,11.4761904761905,33.9047619047619,53.1428571428571,12.3333333333333,846213.571428571,-3671863.57142857,3577
"290",2005-06-26 00:14:34.817389,23.2857142857143,46.3333333333333,29.1428571428571,12.047619047619,846213.571428571,-3671863.57142857,3577
"291",2005-07-20 00:16:24.090353,21.7142857142857,46.7142857142857,30.3333333333333,12.7142857142857,846213.571428571,-3671863.57142857,3577
"292",2005-08-05 00:16:21.740203,20.6666666666667,42,35.6666666666667,11,846200,-3671915,3577
"293",2005-08-13 00:14:59.62922,17.4761904761905,39.0952380952381,42,10.7619047619048,846213.571428571,-3671863.57142857,3577
"294",2005-08-21 00:16:16.314693,17.5833333333333,40.9166666666667,40.0833333333333,8.41666666666667,846210,-3671895,3577
"295",2005-08-29 00:15:04.948814,18.4285714285714,35.1428571428571,44.9523809523809,8.85714285714286,846213.571428571,-3671863.57142857,3577
"296",2005-09-06 00:16:07.610176,17.5238095238095,42.3809523809524,38.5714285714286,10.7142857142857,846213.571428571,-3671863.57142857,3577
"297",2005-09-14 00:15:06.940087,16.047619047619,38.5714285714286,44,10.3333333333333,846213.571428571,-3671863.57142857,3577
"298",2005-09-30 00:15:04.826002,14.0952380952381,36.2380952380952,48.1904761904762,9.85714285714286,846213.571428571,-3671863.57142857,3577
"299",2005-10-16 00:15:01.525108,12.3809523809524,35.3333333333333,51.0476190476191,9.71428571428571,846213.571428571,-3671863.57142857,3577
"300",2005-11-01 00:15:02.43081,14,38.4285714285714,46.0476190476191,9.33333333333333,846213.571428571,-3671863.57142857,3577
"301",2005-11-09 00:16:24.622888,15.1904761904762,39.1428571428571,44.1904761904762,9.76190476190476,846213.571428571,-3671863.57142857,3577
"302",2005-11-17 00:15:24.670704,14.7619047619048,33.9047619047619,49.9523809523809,8.90476190476191,846213.571428571,-3671863.57142857,3577
"303",2005-11-25 00:16:32.082428,17.1904761904762,36.4761904761905,45.1904761904762,9.14285714285714,846213.571428571,-3671863.57142857,3577
"304",2005-12-11 00:16:35.688395,15,29,55,8,846255,-3671805,3577
"305",2006-01-12 00:16:49.999364,18.2857142857143,39.6190476190476,40.8571428571429,8.80952380952381,846213.571428571,-3671863.57142857,3577
"306",2006-01-20 00:16:53.740301,17.1904761904762,43.7619047619048,37.5714285714286,8.76190476190476,846213.571428571,-3671863.57142857,3577
"307",2006-01-28 00:16:57.290483,23.375,46.25,29.0625,10.5625,846217.5,-3671846.25,3577
"308",2006-02-13 00:17:01.938369,19.9166666666667,37.1666666666667,41.3333333333333,8.58333333333333,846210,-3671895,3577
"309",2006-02-21 00:17:37.968258,17.047619047619,39.0952380952381,42.3809523809524,8.90476190476191,846213.571428571,-3671863.57142857,3577
"310",2006-03-01 00:17:04.379102,20.4761904761905,39.3333333333333,38.8095238095238,9.33333333333333,846213.571428571,-3671863.57142857,3577
"311",2006-03-09 00:17:58.097609,18.1428571428571,39.8095238095238,40.7142857142857,9.23809523809524,846213.571428571,-3671863.57142857,3577
"312",2006-03-17 00:17:04.695781,19.5,41.95,37.1,13.15,846210,-3671865,3577
"313",2006-04-10 00:18:34.495715,16.8095238095238,34.1904761904762,47.7142857142857,8.23809523809524,846213.571428571,-3671863.57142857,3577
"314",2006-04-18 00:16:58.291441,22.9047619047619,45.1904761904762,30.3809523809524,11.6190476190476,846213.571428571,-3671863.57142857,3577
"315",2006-04-26 00:18:50.240518,22.0952380952381,36.3333333333333,40.2380952380952,10,846213.571428571,-3671863.57142857,3577
"316",2006-05-04 00:17:02.020163,24.5238095238095,42.2380952380952,31.7619047619048,10.4761904761905,846213.571428571,-3671863.57142857,3577
"317",2006-05-12 00:19:03.57887,22.047619047619,40.0952380952381,36.4285714285714,10.6190476190476,846213.571428571,-3671863.57142857,3577
"318",2006-05-20 00:17:02.941502,25.1428571428571,40.8571428571429,32.5714285714286,10.5714285714286,846213.571428571,-3671863.57142857,3577
"319",2006-05-28 00:19:15.946985,18.1428571428571,21.3809523809524,59.1428571428571,7,846213.571428571,-3671863.57142857,3577
"320",2006-06-13 00:19:31.422412,23.7142857142857,43.2857142857143,31.6190476190476,11.6666666666667,846213.571428571,-3671863.57142857,3577
"321",2006-06-29 00:19:46.393385,23.3809523809524,41.4761904761905,33.8571428571429,11.3809523809524,846213.571428571,-3671863.57142857,3577
"322",2006-07-23 00:16:41.855517,24.8571428571429,42.4285714285714,31.0952380952381,11.047619047619,846213.571428571,-3671863.57142857,3577
"323",2006-07-31 00:20:12.462855,21.6666666666667,38.9523809523809,37.9523809523809,9.61904761904762,846213.571428571,-3671863.57142857,3577
"324",2006-08-08 00:16:39.83021,21.2857142857143,39.4761904761905,37.6190476190476,10.6666666666667,846213.571428571,-3671863.57142857,3577
"325",2006-08-24 00:16:37.632169,20.3636363636364,44.8181818181818,33.4545454545455,11.0909090909091,846205.909090909,-3671897.72727273,3577
"326",2006-09-01 00:20:36.884316,16.5238095238095,37.5238095238095,44.6666666666667,9.47619047619048,846213.571428571,-3671863.57142857,3577
"327",2006-09-17 00:20:48.693157,16.3809523809524,36.3809523809524,45.9047619047619,9.14285714285714,846213.571428571,-3671863.57142857,3577
"328",2006-09-25 00:16:26.866322,17.8571428571429,33.7619047619048,46.9047619047619,8.61904761904762,846213.571428571,-3671863.57142857,3577
"329",2006-10-03 00:20:59.577176,15.047619047619,35,48.6666666666667,9.04761904761905,846213.571428571,-3671863.57142857,3577
"330",2006-10-11 00:16:22.852642,16.6190476190476,33.3809523809524,48.4761904761905,8.71428571428571,846213.571428571,-3671863.57142857,3577
"331",2006-10-19 00:21:09.302263,14,33.2380952380952,51.4285714285714,8.09523809523809,846213.571428571,-3671863.57142857,3577
"332",2006-11-04 00:21:18.328074,14.8571428571429,36.2857142857143,47.3333333333333,8.66666666666667,846213.571428571,-3671863.57142857,3577
"333",2006-11-28 00:17:02.304385,15.8666666666667,43.6,39.2666666666667,9.86666666666667,846203,-3671881,3577
"334",2006-12-06 00:21:34.988248,10.5,36.6875,51.5,8.5,846215.625,-3671868.75,3577
"335",2006-12-30 00:17:11.485716,10.3333333333333,34.8571428571429,53.2380952380952,16.047619047619,846213.571428571,-3671863.57142857,3577
"336",2007-01-15 00:17:11.520339,15,40.1538461538462,43.5384615384615,9,846215.769230769,-3671835,3577
"337",2007-01-23 00:21:54.653793,11.0588235294118,40.5882352941176,47.1764705882353,6.70588235294118,846214.411764706,-3671866.76470588,3577
"338",2007-01-31 00:17:18.657627,17.4285714285714,37.4285714285714,43.7619047619048,8.57142857142857,846213.571428571,-3671863.57142857,3577
"339",2007-02-08 00:21:57.087473,16.7619047619048,34.7619047619048,47.0952380952381,8.57142857142857,846213.571428571,-3671863.57142857,3577
"340",2007-03-12 00:21:55.350601,13.7142857142857,42.8571428571429,42.3809523809524,9.57142857142857,846213.571428571,-3671863.57142857,3577
"341",2007-04-05 00:17:30.620831,15.7619047619048,36.3809523809524,46.4285714285714,8.80952380952381,846213.571428571,-3671863.57142857,3577
"342",2007-04-13 00:21:47.598762,15.1428571428571,38,45.4761904761905,9.66666666666667,846213.571428571,-3671863.57142857,3577
"343",2007-05-07 00:17:24.06123,19.2857142857143,42.2380952380952,37.2380952380952,10.5238095238095,846213.571428571,-3671863.57142857,3577
"344",2007-05-23 00:17:17.367448,13.25,48.75,36.375,12,846210,-3671910,3577
"345",2007-05-31 00:21:17.255347,23.1428571428571,47.3333333333333,28.4761904761905,11.8095238095238,846213.571428571,-3671863.57142857,3577
"346",2007-06-08 00:17:14.486636,24.1666666666667,43.7777777777778,30.7777777777778,11.4444444444444,846211.666666667,-3671873.33333333,3577
"347",2007-06-16 00:21:00.537922,21.3333333333333,45.3333333333333,32.0952380952381,11.7142857142857,846213.571428571,-3671863.57142857,3577
"348",2007-06-24 00:17:14.007947,23.6666666666667,42.6666666666667,32.5555555555556,10.7777777777778,846218.333333333,-3671821.66666667,3577
"349",2007-07-02 00:20:44.22115,20.6666666666667,42.8095238095238,35.0952380952381,10.3809523809524,846213.571428571,-3671863.57142857,3577
"350",2007-07-18 00:20:37.068789,20.2857142857143,40.8571428571429,37.4285714285714,10.7619047619048,846213.571428571,-3671863.57142857,3577
"351",2007-08-03 00:20:28.812144,19.3333333333333,39.9523809523809,39.1904761904762,10.6666666666667,846213.571428571,-3671863.57142857,3577
"352",2007-08-11 00:17:02.74481,18.9444444444444,39.5,40.1666666666667,10.1666666666667,846216.666666667,-3671853.33333333,3577
"353",2007-08-19 00:20:19.214094,16.9047619047619,40.6666666666667,41.0476190476191,10.047619047619,846213.571428571,-3671863.57142857,3577
"354",2007-08-27 00:16:56.082914,16.5714285714286,38.7142857142857,43.2857142857143,9.52380952380952,846213.571428571,-3671863.57142857,3577
"355",2007-09-04 00:20:09.781649,14.3333333333333,35.1428571428571,48.9047619047619,9,846213.571428571,-3671863.57142857,3577
"356",2007-09-12 00:16:48.070952,14,36.4,48,8.4,846201,-3671919,3577
"357",2007-09-20 00:20:02.303641,15.6666666666667,41.7142857142857,41.3333333333333,9.80952380952381,846213.571428571,-3671863.57142857,3577
"358",2007-10-06 00:19:52.137656,14,33.1904761904762,51.2857142857143,8,846213.571428571,-3671863.57142857,3577
"359",2007-10-14 00:16:44.760122,13.7619047619048,36.3333333333333,48.4761904761905,8.61904761904762,846213.571428571,-3671863.57142857,3577
"360",2007-11-15 00:17:05.727557,14.7142857142857,36.3333333333333,47.4285714285714,8.71428571428571,846213.571428571,-3671863.57142857,3577
"361",2007-12-01 00:17:12.788006,13.8571428571429,42,42.6666666666667,9.19047619047619,846213.571428571,-3671863.57142857,3577
"362",2007-12-17 00:17:17.532448,15.4761904761905,34.9523809523809,48.2857142857143,8.52380952380952,846213.571428571,-3671863.57142857,3577
"363",2008-01-02 00:17:19.839932,13.5454545454545,37.9090909090909,47.0909090909091,8.54545454545454,846205.909090909,-3671897.72727273,3577
"364",2008-01-26 00:17:53.614321,7,60.5,31.25,9.25,846217.5,-3671820,3577
"365",2008-02-03 00:17:18.097991,14.7142857142857,33.1904761904762,50.8095238095238,6.28571428571429,846213.571428571,-3671863.57142857,3577
"366",2008-02-11 00:17:38.298416,11.8095238095238,42.1904761904762,44.4285714285714,8.47619047619048,846213.571428571,-3671863.57142857,3577
"367",2008-02-19 00:17:14.337988,14.5714285714286,38,46,8.61904761904762,846213.571428571,-3671863.57142857,3577
"368",2008-02-27 00:17:20.689624,10.4761904761905,46.2380952380952,41.9523809523809,8.42857142857143,846213.571428571,-3671863.57142857,3577
"369",2008-03-06 00:17:08.832569,14.3809523809524,37.7619047619048,46.3333333333333,8.66666666666667,846213.571428571,-3671863.57142857,3577
"370",2008-03-22 00:17:07.42749,16.2380952380952,37.6190476190476,44.7619047619048,8.71428571428571,846213.571428571,-3671863.57142857,3577
"371",2008-04-07 00:17:07.248554,17,37.7647058823529,43.7647058823529,8.88235294117647,846214.411764706,-3671849.11764706,3577
"372",2008-04-23 00:17:04.972141,16.2941176470588,39.4705882352941,42.8235294117647,9.41176470588235,846207.352941177,-3671875.58823529,3577
"373",2008-05-09 00:17:00.596453,18.0952380952381,42.3333333333333,38.0476190476191,9.90476190476191,846213.571428571,-3671863.57142857,3577
"374",2008-06-10 00:16:46.114721,22.0952380952381,49.5714285714286,26.952380952381,13.4285714285714,846213.571428571,-3671863.57142857,3577
"375",2008-06-26 00:16:36.280023,21.9375,42.8125,33.875,11.375,846217.5,-3671846.25,3577
"376",2008-07-28 00:16:15.022393,20.4761904761905,44.4761904761905,33.6190476190476,11.1428571428571,846213.571428571,-3671863.57142857,3577
"377",2008-09-14 00:15:53.957172,11.3333333333333,38.8095238095238,48.1904761904762,12.7142857142857,846213.571428571,-3671863.57142857,3577
"378",2008-09-30 00:15:44.307984,13.4285714285714,35.0952380952381,49.9523809523809,8.80952380952381,846213.571428571,-3671863.57142857,3577
"379",2008-10-08 00:11:18.505294,10.2380952380952,25.952380952381,62.4285714285714,6.71428571428571,846213.571428571,-3671863.57142857,3577
"380",2008-10-16 00:15:39.999419,12.2,36.2,50.4,8.6,846204,-3671901,3577
"381",2008-10-24 00:10:46.428798,11.2857142857143,27.6190476190476,59.7142857142857,8.19047619047619,846213.571428571,-3671863.57142857,3577
"382",2008-11-09 00:10:05.738167,11.1904761904762,34.1904761904762,52.8571428571429,9,846213.571428571,-3671863.57142857,3577
"383",2008-11-17 00:16:09.409832,11.6666666666667,35.6666666666667,51.3333333333333,9,846225,-3671805,3577
"384",2008-12-03 00:16:20.90868,13.8571428571429,36.1904761904762,48.4285714285714,8.42857142857143,846213.571428571,-3671863.57142857,3577
"385",2008-12-19 00:16:30.286164,15.4761904761905,33.0952380952381,50.1428571428571,8.38095238095238,846213.571428571,-3671863.57142857,3577
"386",2008-12-27 00:11:32.809572,13.6190476190476,39,45.9523809523809,8.80952380952381,846213.571428571,-3671863.57142857,3577
"387",2009-01-04 00:16:36.714885,13.7619047619048,33.0952380952381,51.4761904761905,8.61904761904762,846213.571428571,-3671863.57142857,3577
"388",2009-01-12 00:11:57.219556,11.8095238095238,31.5714285714286,55.1904761904762,8.52380952380952,846213.571428571,-3671863.57142857,3577
"389",2009-01-20 00:16:42.226575,14.4285714285714,34.2380952380952,49.9523809523809,8.23809523809524,846213.571428571,-3671863.57142857,3577
"390",2009-02-05 00:16:46.655605,16,36.0476190476191,46.5238095238095,8.38095238095238,846213.571428571,-3671863.57142857,3577
"391",2009-02-13 00:12:47.81169,10.7619047619048,43.3333333333333,44.5714285714286,7.42857142857143,846213.571428571,-3671863.57142857,3577
"392",2009-02-21 00:16:56.626877,16,36.2857142857143,46.3333333333333,8.23809523809524,846213.571428571,-3671863.57142857,3577
"393",2009-03-09 00:17:05.10217,17.8571428571429,35.6666666666667,45.0476190476191,8.66666666666667,846213.571428571,-3671863.57142857,3577
"394",2009-03-17 00:13:33.906746,15.4761904761905,34.6666666666667,48.4761904761905,7,846213.571428571,-3671863.57142857,3577
"395",2009-03-25 00:17:12.21508,16.8333333333333,43.75,38.0833333333333,9.25,846220,-3671832.5,3577
"396",2009-04-02 00:13:54.779988,17.2380952380952,40.4285714285714,41.0476190476191,8.85714285714286,846213.571428571,-3671863.57142857,3577
"397",2009-04-18 00:14:13.697624,16.047619047619,41.9523809523809,40.6666666666667,9.28571428571429,846213.571428571,-3671863.57142857,3577
"398",2009-04-26 00:17:22.065693,12.0769230769231,23.0769230769231,63.6153846153846,15.8461538461538,846231.923076923,-3671862.69230769,3577
"399",2009-05-04 00:14:31.204977,19.4761904761905,41.2380952380952,38.0476190476191,10.1428571428571,846213.571428571,-3671863.57142857,3577
"400",2009-05-12 00:17:24.672509,19.1428571428571,40.4761904761905,38.7142857142857,9.80952380952381,846213.571428571,-3671863.57142857,3577
"401",2009-05-28 00:17:25.457302,22.4761904761905,48.8571428571429,27.2857142857143,11.6666666666667,846213.571428571,-3671863.57142857,3577
"402",2009-06-05 00:15:05.276568,22.6666666666667,48.3809523809524,27.8095238095238,12.0952380952381,846213.571428571,-3671863.57142857,3577
"403",2009-06-13 00:17:24.544728,12,34.5,51.5,24,846180,-3671910,3577
"404",2009-06-29 00:17:22.134839,14.5555555555556,41.8888888888889,42,7.66666666666667,846245,-3671878.33333333,3577
"405",2009-07-15 00:17:18.301063,23,48.3333333333333,27.3333333333333,15.1428571428571,846213.571428571,-3671863.57142857,3577
"406",2009-07-31 00:17:13.221005,22.4285714285714,45.7142857142857,30.6190476190476,11.5238095238095,846213.571428571,-3671863.57142857,3577
"407",2009-08-16 00:17:08.942598,7.5,36,55.5,12,846270,-3671820,3577
"408",2009-09-01 00:17:09.157644,11.75,37.375,49.25,11.375,846180,-3671883.75,3577
"409",2009-10-11 00:17:02.160757,11.7619047619048,35.8571428571429,51.0476190476191,8.52380952380952,846213.571428571,-3671863.57142857,3577
"410",2009-10-19 00:17:10.915734,13.047619047619,35.6666666666667,49.7619047619048,8.76190476190476,846213.571428571,-3671863.57142857,3577
"411",2009-10-27 00:17:11.641285,11.9047619047619,41.3333333333333,45.2380952380952,8.85714285714286,846213.571428571,-3671863.57142857,3577
"412",2009-11-04 00:17:26.179408,12.6666666666667,38.4761904761905,47.4761904761905,8.80952380952381,846213.571428571,-3671863.57142857,3577
"413",2009-11-12 00:17:19.15661,10.8095238095238,38.2380952380952,49.4285714285714,8.80952380952381,846213.571428571,-3671863.57142857,3577
"414",2009-11-28 00:17:26.197556,11.1428571428571,38,49.4285714285714,8.28571428571429,846213.571428571,-3671863.57142857,3577
"415",2009-12-06 00:17:49.512639,13.8095238095238,37.2857142857143,47.5714285714286,8.76190476190476,846213.571428571,-3671863.57142857,3577
"416",2009-12-14 00:17:35.237423,12.047619047619,38.4761904761905,48,8.90476190476191,846213.571428571,-3671863.57142857,3577
"417",2009-12-22 00:18:05.788008,15.3333333333333,36.6666666666667,46.3333333333333,8.90476190476191,846213.571428571,-3671863.57142857,3577
"418",2010-01-07 00:18:22.100438,14.55,38.35,45.8,8.95,846216,-3671860.5,3577
