"","time","pv","npv","bs","ue","x","y","spatial_ref"
"422",2010-03-17 02:14:33.102306,21.1904761904762,60.6666666666667,16.9047619047619,14.7142857142857,-1838855,-2977966.42857143,3577
"423",2010-04-18 02:14:37.334748,21.7619047619048,62.2857142857143,14.7619047619048,15.4285714285714,-1838855,-2977966.42857143,3577
"424",2010-04-26 02:13:14.662304,22.2857142857143,60.0476190476191,16.2857142857143,14.9047619047619,-1838855,-2977966.42857143,3577
"425",2010-05-04 02:14:35.081014,21.6190476190476,61.0952380952381,16.2380952380952,16.1904761904762,-1838855,-2977966.42857143,3577
"426",2010-05-12 02:13:12.117525,21.1428571428571,62.5238095238095,15.1428571428571,15.8571428571429,-1838855,-2977966.42857143,3577
"427",2010-05-20 02:14:30.699526,19.2857142857143,62.5238095238095,17.0952380952381,17.4285714285714,-1838855,-2977966.42857143,3577
"428",2010-06-21 02:14:34.069945,12.25,45.75,41,20.75,-1838812.5,-2977950,3577
"429",2010-07-07 02:14:36.934446,27.2380952380952,51.1428571428571,20.3809523809524,16.9047619047619,-1838855,-2977966.42857143,3577
"430",2010-07-23 02:14:37.932033,28.8571428571429,48.1428571428571,21.5714285714286,16.8571428571429,-1838860.71428571,-2977995,3577
"431",2010-08-08 02:14:36.913246,26.9473684210526,53.0526315789474,18.5789473684211,16.1578947368421,-1838855.52631579,-2977972.89473684,3577
"432",2010-09-25 02:14:41.350329,22.4210526315789,56.8947368421053,19.3684210526316,15.1052631578947,-1838855.52631579,-2977972.89473684,3577
"433",2010-10-11 02:14:44.621601,22.1428571428571,55.0952380952381,21.6190476190476,14.2857142857143,-1838855,-2977966.42857143,3577
"434",2010-11-12 02:15:05.4715,21,57.0476190476191,20.7619047619048,13.2857142857143,-1838855,-2977966.42857143,3577
"435",2010-11-20 02:12:12.779455,20.4285714285714,71.5238095238095,6.80952380952381,13.6666666666667,-1838855,-2977966.42857143,3577
"436",2010-12-22 02:12:17.058682,13.625,76.875,8.5,10,-1838838.75,-2977927.5,3577
"437",2010-12-30 02:15:33.812389,20.9375,56.25,21.5625,13.25,-1838853.75,-2977950,3577
"438",2011-01-15 02:15:42.123644,23.6666666666667,54.2857142857143,20.7142857142857,13.9047619047619,-1838855,-2977966.42857143,3577
"439",2011-02-16 02:15:50.898241,24.047619047619,64.2380952380952,10.4285714285714,14.8095238095238,-1838855,-2977966.42857143,3577
"440",2011-03-04 02:15:56.837632,24.3333333333333,59.3333333333333,15.0952380952381,15.3333333333333,-1838855,-2977966.42857143,3577
"441",2011-03-20 02:15:57.939508,24.6666666666667,58.5238095238095,15.4761904761905,14.3333333333333,-1838855,-2977966.42857143,3577
"442",2011-04-05 02:16:01.997898,24.8095238095238,61.5714285714286,12.3809523809524,14.2857142857143,-1838855,-2977966.42857143,3577
"443",2011-04-21 02:16:00.117057,27.2857142857143,57.2380952380952,14.1904761904762,14.9047619047619,-1838855,-2977966.42857143,3577
"444",2011-04-29 02:12:02.152879,25.3333333333333,61.4761904761905,12.047619047619,15.2380952380952,-1838855,-2977966.42857143,3577
"445",2011-05-07 02:16:01.003784,25.4285714285714,62.8571428571429,10.6666666666667,15.1904761904762,-1838855,-2977966.42857143,3577
"446",2011-05-23 02:15:59.314272,27.05,52.7,19.25,15.1,-1838854.5,-2977969.5,3577
"447",2011-06-08 02:16:00.709702,30.1111111111111,53.5555555555556,15,17.2222222222222,-1838848.33333333,-2977971.66666667,3577
"448",2011-06-24 02:15:57.222008,27.4117647058824,59.7647058823529,11.4705882352941,17.0588235294118,-1838859.70588235,-2977979.11764706,3577
"449",2011-08-27 02:15:47.480119,31.1904761904762,48.6190476190476,19,16.4285714285714,-1838855,-2977966.42857143,3577
"450",2011-09-28 02:15:38.815233,28.8095238095238,52.4285714285714,17.5714285714286,15.2857142857143,-1838855,-2977966.42857143,3577
"451",2011-10-14 02:15:39.690835,22.6,56.45,19.8,20.7,-1838857.5,-2977963.5,3577
"452",2011-10-30 02:15:46.165216,29.8571428571429,52.1428571428571,16.7142857142857,15.3333333333333,-1838855,-2977966.42857143,3577
"453",2011-11-15 02:15:58.260677,29.4210526315789,51.3157894736842,18,14.2631578947368,-1838855.52631579,-2977972.89473684,3577
"454",2011-12-01 02:16:08.08793,27.2380952380952,57.0476190476191,14.4285714285714,14.2380952380952,-1838855,-2977966.42857143,3577
"455",2011-12-17 02:16:14.343556,25.6190476190476,57.2380952380952,15.8095238095238,14.2857142857143,-1838855,-2977966.42857143,3577
"456",2012-01-02 02:16:25.001998,25.6190476190476,56.4761904761905,16.7142857142857,12.8571428571429,-1838855,-2977966.42857143,3577
"457",2012-01-18 02:16:25.584048,20,68,10,8,-1838895,-2978025,3577
"458",2012-02-19 02:16:32.824978,24.1428571428571,62.6666666666667,11.9047619047619,12.2380952380952,-1838855,-2977966.42857143,3577
"459",2012-03-06 02:16:30.1088,26.0952380952381,56.7142857142857,15.952380952381,14.2857142857143,-1838855,-2977966.42857143,3577
"460",2012-03-22 02:16:32.249636,27.6428571428571,58,13.2142857142857,13.6428571428571,-1838854.28571429,-2977943.57142857,3577
"461",2012-04-23 02:16:38.684421,28.0952380952381,55.5238095238095,15.047619047619,14.7619047619048,-1838855,-2977966.42857143,3577
"462",2012-05-25 02:16:59.606822,29.4285714285714,55,14.3333333333333,14.9047619047619,-1838855,-2977966.42857143,3577
"463",2012-06-10 02:16:46.260965,31.1428571428571,48.5714285714286,19,16.7142857142857,-1838855,-2977966.42857143,3577
"464",2012-07-12 02:17:09.171907,30.3333333333333,52.0952380952381,16.2857142857143,17.8095238095238,-1838855,-2977966.42857143,3577
"465",2012-07-28 02:17:19.060773,31,48.8571428571429,18.7142857142857,16.5714285714286,-1838855,-2977966.42857143,3577
"466",2012-08-29 02:17:39.90599,29.5238095238095,54.4761904761905,14.7619047619048,15.9047619047619,-1838855,-2977966.42857143,3577
"467",2012-09-30 02:18:00.330372,24.5294117647059,53.7058823529412,20.5882352941176,14.8823529411765,-1838856.17647059,-2977952.64705882,3577
"468",2012-10-16 02:18:08.999083,22.7619047619048,56.9523809523809,19.0952380952381,14.2380952380952,-1838855,-2977966.42857143,3577
"469",2012-11-01 02:18:15.038567,16.3333333333333,55.5555555555556,27.1111111111111,11.2222222222222,-1838848.33333333,-2977928.33333333,3577
"470",2012-11-17 02:18:22.326166,22.6666666666667,57.9523809523809,17.9047619047619,13.4761904761905,-1838855,-2977966.42857143,3577
"471",2012-12-03 02:18:22.862483,24.4761904761905,58.1428571428571,16.1428571428571,14,-1838855,-2977966.42857143,3577
"472",2012-12-19 02:18:31.494498,22.8571428571429,61.2380952380952,14.7142857142857,13.9047619047619,-1838855,-2977966.42857143,3577
"473",2013-01-04 02:18:34.524974,22.6190476190476,56.9523809523809,19.0952380952381,12.8095238095238,-1838855,-2977966.42857143,3577
"474",2013-01-20 02:18:34.698953,21.4705882352941,59.0588235294118,18.0588235294118,13.5294117647059,-1838856.17647059,-2977952.64705882,3577
"475",2013-02-21 02:18:34.830364,20.047619047619,65.2380952380952,13.4285714285714,14.6190476190476,-1838855,-2977966.42857143,3577
"476",2013-03-25 02:18:27.69461,22.1904761904762,60.4761904761905,16.1904761904762,12.0952380952381,-1838855,-2977966.42857143,3577
"477",2013-04-01 02:20:36.358414,26.6190476190476,51.6190476190476,20.2380952380952,13.952380952381,-1838855,-2977966.42857143,3577
"478",2013-04-10 02:18:26.35102,24.5454545454545,58.6363636363636,15.7272727272727,14.1818181818182,-1838856.81818182,-2977959.54545455,3577
"479",2013-04-18 02:24:13.108644,23.1904761904762,58.7142857142857,16.7619047619048,14.2857142857143,-1838855,-2977966.42857143,3577
"480",2013-04-26 02:18:19.04063,25.1428571428571,57.2857142857143,16.2857142857143,14.4761904761905,-1838855,-2977966.42857143,3577
"481",2013-05-04 02:24:13.006841,27.1428571428571,54.6666666666667,16.952380952381,15,-1838855,-2977966.42857143,3577
"482",2013-06-05 02:24:27.116175,28.05,49.6,21.05,16.3,-1838857.5,-2977963.5,3577
"483",2013-06-13 02:18:04.742262,29.2857142857143,51.4285714285714,18.047619047619,17.5238095238095,-1838855,-2977966.42857143,3577
"484",2013-06-21 02:24:19.26621,29.6190476190476,47.7619047619048,20.952380952381,16.952380952381,-1838855,-2977966.42857143,3577
"485",2013-06-29 02:17:57.673216,29.6,52.2666666666667,16.8666666666667,16.6666666666667,-1838857,-2977961,3577
"486",2013-07-07 02:24:23.801263,29.2,45.8,23.5333333333333,16.4666666666667,-1838857,-2977949,3577
"487",2013-07-23 02:24:22.185682,25.5,41.5,31.5,17.5,-1838850,-2978025,3577
"488",2013-07-31 02:17:39.545328,25.6666666666667,51.3333333333333,22.1111111111111,16.2222222222222,-1838848.33333333,-2977928.33333333,3577
"489",2013-08-08 02:24:25.345052,34,49.5,15.5,13,-1838925,-2977950,3577
"490",2013-08-24 02:24:27.271615,27.2857142857143,46.1428571428571,24.952380952381,15.4761904761905,-1838855,-2977966.42857143,3577
"491",2013-09-01 02:17:53.318675,18,52.5,28.5,15.5,-1838865,-2978010,3577
"492",2013-09-09 02:24:25.61331,26,50.1904761904762,22.5238095238095,15.1428571428571,-1838855,-2977966.42857143,3577
"493",2013-09-25 02:24:17.488933,23,51.4285714285714,24.4761904761905,13.0952380952381,-1838855,-2977966.42857143,3577
"494",2013-10-03 02:18:14.895159,22,61.0476190476191,15.6666666666667,14.047619047619,-1838855,-2977966.42857143,3577
"495",2013-10-11 02:24:17.433142,22.3809523809524,53.0476190476191,23.2380952380952,14.4285714285714,-1838855,-2977966.42857143,3577
"496",2013-10-27 02:24:08.305327,20.7142857142857,57.8571428571429,20,13.8571428571429,-1838855,-2977966.42857143,3577
"497",2013-11-04 02:18:31.212421,19.9047619047619,58.3809523809524,20.5714285714286,13.7142857142857,-1838855,-2977966.42857143,3577
"498",2013-11-12 02:24:08.21677,19.1904761904762,54.5238095238095,24.8571428571429,10.8095238095238,-1838855,-2977966.42857143,3577
"499",2013-11-20 02:18:34.900647,18.1904761904762,63.9047619047619,16.6190476190476,13.5714285714286,-1838855,-2977966.42857143,3577
"500",2013-11-28 02:24:01.427157,20,58.7142857142857,19.952380952381,13.0952380952381,-1838855,-2977966.42857143,3577
"501",2013-12-14 02:23:57.900412,22.8095238095238,60.2857142857143,15.5238095238095,13.7619047619048,-1838855,-2977966.42857143,3577
"502",2013-12-22 02:18:46.575698,19.95,63.2,15.6,14.05,-1838856,-2977969.5,3577
"503",2014-01-07 02:18:50.980298,19.6190476190476,60.2380952380952,18.7142857142857,13.2857142857143,-1838855,-2977966.42857143,3577
"504",2014-01-15 02:23:33.843676,19,68.8571428571429,10.8095238095238,15.8095238095238,-1838855,-2977966.42857143,3577
"505",2014-01-23 02:19:08.637479,18.8888888888889,63.4444444444444,16.7777777777778,11.8888888888889,-1838848.33333333,-2977951.66666667,3577
"506",2014-01-31 02:23:29.038904,12.7619047619048,75.3333333333333,11.047619047619,19.3333333333333,-1838855,-2977966.42857143,3577
"507",2014-02-08 02:19:16.991956,20.6315789473684,63.2631578947368,15,12.2105263157895,-1838858.68421053,-2977971.31578947,3577
"508",2014-02-16 02:23:14.861113,22.2380952380952,60.7142857142857,15.5714285714286,13.4285714285714,-1838855,-2977966.42857143,3577
"509",2014-02-24 02:19:07.378923,19.9411764705882,62.5294117647059,16.4705882352941,13.4117647058824,-1838856.17647059,-2977952.64705882,3577
"510",2014-03-12 02:19:13.707599,20.8095238095238,64.3333333333333,13.6666666666667,13.3333333333333,-1838855,-2977966.42857143,3577
"511",2014-04-05 02:22:35.038367,23.3809523809524,59.6666666666667,15.6666666666667,14.4761904761905,-1838855,-2977966.42857143,3577
"512",2014-04-13 02:19:27.275299,21,64.1764705882353,13.4117647058824,14.5294117647059,-1838856.17647059,-2977952.64705882,3577
"513",2014-04-21 02:22:18.351467,23.9047619047619,59.5238095238095,15.4285714285714,14.3333333333333,-1838855,-2977966.42857143,3577
"514",2014-04-29 02:19:37.39814,23.8333333333333,52.4166666666667,22.5833333333333,16.5,-1838860,-2977995,3577
"515",2014-05-31 02:19:47.633051,22.9047619047619,45.7142857142857,30.1428571428571,14,-1838855,-2977966.42857143,3577
"516",2014-06-16 02:19:48.364132,28.4,53.9,16.5,17.7,-1838850,-2977989,3577
"517",2014-06-24 02:22:07.34081,26.3333333333333,44.8571428571429,27.3809523809524,17.4761904761905,-1838855,-2977966.42857143,3577
"518",2014-07-10 02:22:15.729105,28.2,47.4,22.9333333333333,17.7333333333333,-1838869,-2977979,3577
"519",2014-07-18 02:19:56.494226,26,50.3333333333333,22.4,17.6,-1838865,-2977977,3577
"520",2014-07-26 02:22:18.091186,28.8,45.5,24.4,13.7,-1838857.5,-2977963.5,3577
"521",2014-08-03 02:20:03.375629,28.9047619047619,51.2857142857143,18.4285714285714,16.9047619047619,-1838855,-2977966.42857143,3577
"522",2014-08-11 02:22:27.389944,24.7619047619048,37.8095238095238,35.9523809523809,11.4285714285714,-1838855,-2977966.42857143,3577
"523",2014-08-19 02:20:02.925425,26.5263157894737,53.8947368421053,18.4210526315789,18.8421052631579,-1838855.52631579,-2977972.89473684,3577
"524",2014-08-27 02:22:29.148308,26.2380952380952,50,22.4285714285714,16.047619047619,-1838855,-2977966.42857143,3577
"525",2014-09-12 02:22:33.371189,23.4761904761905,51.4285714285714,23.6666666666667,15.6190476190476,-1838855,-2977966.42857143,3577
"526",2014-09-20 02:20:07.548706,23.952380952381,56.2380952380952,18.6666666666667,15.4761904761905,-1838855,-2977966.42857143,3577
"527",2014-10-14 02:22:38.128737,23.6666666666667,51.5714285714286,23.2380952380952,14.8095238095238,-1838855,-2977966.42857143,3577
"528",2014-10-22 02:20:28.879444,16,25,58,21,-1838805,-2977905,3577
"529",2014-10-30 02:22:33.815186,22.3333333333333,55.2857142857143,20.9047619047619,13.9047619047619,-1838855,-2977966.42857143,3577
"530",2014-11-07 02:20:38.570396,26.6842105263158,57.4736842105263,14.4736842105263,11.1578947368421,-1838855.52631579,-2977972.89473684,3577
"531",2014-11-15 02:22:37.621233,24.0833333333333,50.5,23.75,13.75,-1838862.5,-2977962.5,3577
"532",2014-11-23 02:20:41.420075,22.4375,55.1875,21.125,12.4375,-1838850,-2977965,3577
"533",2014-12-01 02:22:36.167863,13.0909090909091,58.8181818181818,27,20.3636363636364,-1838837.72727273,-2977992.27272727,3577
"534",2014-12-17 02:22:31.620619,19.5714285714286,50.8095238095238,28.3809523809524,10.047619047619,-1838855,-2977966.42857143,3577
"535",2014-12-25 02:20:56.468207,24.6190476190476,54.5714285714286,19.5714285714286,13.3333333333333,-1838855,-2977966.42857143,3577
"536",2015-01-02 02:22:26.25672,21.8571428571429,54.5714285714286,22.2857142857143,13.047619047619,-1838855,-2977966.42857143,3577
"537",2015-01-10 02:20:58.665493,22.6190476190476,57.7142857142857,18.4285714285714,13.4285714285714,-1838855,-2977966.42857143,3577
"538",2015-01-18 02:22:24.805095,22.0952380952381,57.3333333333333,19.3333333333333,13.6190476190476,-1838855,-2977966.42857143,3577
"539",2015-01-26 02:21:01.502019,20.2380952380952,65.7619047619048,12.7142857142857,13.6666666666667,-1838855,-2977966.42857143,3577
"540",2015-02-03 02:22:21.034164,22.952380952381,59.6190476190476,16.0952380952381,14.0952380952381,-1838855,-2977966.42857143,3577
"541",2015-02-19 02:22:13.362947,22.1428571428571,58.4285714285714,18.2857142857143,13.7619047619048,-1838855,-2977966.42857143,3577
"542",2015-03-15 02:21:21.779842,23.2857142857143,57.0952380952381,18.4285714285714,14.6666666666667,-1838855,-2977966.42857143,3577
"543",2015-03-23 02:21:57.291664,24.5238095238095,49.5714285714286,24.3333333333333,14.2380952380952,-1838855,-2977966.42857143,3577
"544",2015-04-16 02:21:37.781108,22.8125,48.1875,28.0625,12.625,-1838850,-2977966.875,3577
"545",2015-04-24 02:21:44.676837,27.1904761904762,46.4761904761905,25.047619047619,15.0952380952381,-1838855,-2977966.42857143,3577
"546",2015-05-02 02:21:43.400251,27.3333333333333,50.5714285714286,20.8095238095238,14.8571428571429,-1838855,-2977966.42857143,3577
"547",2015-05-10 02:21:28.767511,27.5555555555556,48.9444444444444,22.2222222222222,15.8888888888889,-1838858.33333333,-2977976.66666667,3577
"548",2015-05-18 02:21:51.714608,30.4285714285714,54.5714285714286,13.7619047619048,14.4761904761905,-1838855,-2977966.42857143,3577
"549",2015-05-26 02:21:28.62319,27.8666666666667,43.5333333333333,27.1333333333333,14.9333333333333,-1838861,-2977955,3577
"550",2015-06-03 02:21:56.778961,30.7142857142857,52.4761904761905,15.5714285714286,16.4285714285714,-1838855,-2977966.42857143,3577
"551",2015-06-11 02:21:39.700105,30.7619047619048,47.0952380952381,20.8095238095238,16.2380952380952,-1838855,-2977966.42857143,3577
"552",2015-06-19 02:22:01.343724,31.5,46.5,20.5,21.5,-1838910,-2977980,3577
"553",2015-06-27 02:21:45.123181,29.7619047619048,46.4761904761905,22.5238095238095,17.3333333333333,-1838855,-2977966.42857143,3577
"554",2015-08-14 02:22:06.584877,29.4285714285714,43.0952380952381,25.8571428571429,16.8095238095238,-1838855,-2977966.42857143,3577
"555",2015-09-07 02:22:17.202398,28,48.4705882352941,22.1176470588235,15.7058823529412,-1838856.17647059,-2977952.64705882,3577
"556",2015-09-15 02:22:20.443728,28.5238095238095,46.1428571428571,24,15.7142857142857,-1838855,-2977966.42857143,3577
"557",2015-09-23 02:22:22.252909,28.4761904761905,49.4761904761905,20.8571428571429,15.1428571428571,-1838855,-2977966.42857143,3577
"558",2015-10-01 02:22:25.494913,26.3333333333333,47.8571428571429,24.2857142857143,15.2380952380952,-1838855,-2977966.42857143,3577
"559",2015-10-09 02:22:29.119429,26.6666666666667,54.4285714285714,17.7619047619048,13.952380952381,-1838855,-2977966.42857143,3577
"560",2015-10-17 02:22:25.558874,27.9047619047619,48.7142857142857,22.047619047619,14.3809523809524,-1838855,-2977966.42857143,3577
"561",2015-10-25 02:22:46.634381,18,49.8421052631579,31.1578947368421,20.2105263157895,-1838855.52631579,-2977968.15789474,3577
"562",2015-11-02 02:22:31.409465,28.3809523809524,50.5714285714286,19.7619047619048,13.9047619047619,-1838855,-2977966.42857143,3577
"563",2015-11-10 02:23:01.633349,28,54.5333333333333,16.2666666666667,14.8,-1838853,-2977947,3577
"564",2015-11-26 02:23:16.354897,26.3333333333333,51.1428571428571,21.3333333333333,14,-1838855,-2977966.42857143,3577
"565",2015-12-04 02:22:32.999297,26.047619047619,50.4285714285714,21.9047619047619,14,-1838855,-2977966.42857143,3577
"566",2015-12-12 02:23:32.044042,26.952380952381,51.8571428571429,19.952380952381,14.047619047619,-1838855,-2977966.42857143,3577
"567",2015-12-20 02:22:33.108562,26.0952380952381,51.1428571428571,21.3333333333333,13.4761904761905,-1838855,-2977966.42857143,3577
"568",2015-12-28 02:23:44.512572,25.2380952380952,57.3333333333333,16.5238095238095,13.8095238095238,-1838855,-2977966.42857143,3577
"569",2016-01-21 02:22:29.749361,33.5,63.5,2,24,-1838895,-2977965,3577
"570",2016-01-29 02:24:11.454929,24.7142857142857,62.5714285714286,11.6666666666667,13.6190476190476,-1838855,-2977966.42857143,3577
"571",2016-02-06 02:22:25.892237,27.2857142857143,52.9047619047619,18.6190476190476,14.5714285714286,-1838855,-2977966.42857143,3577
"572",2016-02-14 02:24:16.90927,25.0952380952381,56.8571428571429,16.7142857142857,14.047619047619,-1838855,-2977966.42857143,3577
"573",2016-02-22 02:22:18.130189,20,57,21,12,-1838805,-2977905,3577
"574",2016-03-01 02:24:21.792045,26.6190476190476,58.1904761904762,13.952380952381,14.2857142857143,-1838855,-2977966.42857143,3577
"575",2016-03-09 02:22:16.819746,27.2857142857143,54.3809523809524,17.047619047619,14.6666666666667,-1838855,-2977966.42857143,3577
"576",2016-04-02 02:24:34.550046,20.2857142857143,62.7619047619048,15.952380952381,16.3333333333333,-1838855,-2977966.42857143,3577
"577",2016-04-18 02:24:41.946558,24.3333333333333,58.0476190476191,16.3809523809524,15.5714285714286,-1838855,-2977966.42857143,3577
"578",2016-05-04 02:24:47.447164,26.4761904761905,52.3809523809524,19.7619047619048,15.2380952380952,-1838855,-2977966.42857143,3577
"579",2016-05-12 02:21:56.495638,27.7619047619048,48.5238095238095,22.4285714285714,16.7142857142857,-1838855,-2977966.42857143,3577
"580",2016-05-20 02:24:49.646652,28.047619047619,53.7142857142857,17.1428571428571,16.7619047619048,-1838855,-2977966.42857143,3577
"581",2016-06-13 02:22:06.241527,28.9047619047619,48.3809523809524,21.3333333333333,17.1904761904762,-1838855,-2977966.42857143,3577
"582",2016-07-07 02:24:58.157246,29.7142857142857,50.7142857142857,18.4285714285714,19.7142857142857,-1838856.42857143,-2977986.42857143,3577
"583",2016-07-15 02:22:21.683821,29.952380952381,44,24.4761904761905,17.8095238095238,-1838855,-2977966.42857143,3577
"584",2016-07-23 02:25:00.028766,21.4761904761905,32.1428571428571,45.2380952380952,7.14285714285714,-1838855,-2977966.42857143,3577
"585",2016-07-31 02:22:25.504386,21.8888888888889,23.4444444444444,53.6666666666667,18.6666666666667,-1838871.66666667,-2977931.66666667,3577
"586",2016-08-24 02:25:03.945579,30.047619047619,47.2380952380952,21.2857142857143,16.6666666666667,-1838855,-2977966.42857143,3577
"587",2016-09-01 02:22:35.713753,27,42.4285714285714,29.047619047619,16.1428571428571,-1838855,-2977966.42857143,3577
"588",2016-09-17 02:22:38.649862,26.9047619047619,43.3333333333333,28.2380952380952,16.047619047619,-1838855,-2977966.42857143,3577
"589",2016-10-03 02:22:39.895715,25.5714285714286,48.7619047619048,24.1904761904762,15.4285714285714,-1838855,-2977966.42857143,3577
"590",2016-10-11 02:25:09.844525,25.8571428571429,50.0952380952381,22.6190476190476,15.0952380952381,-1838855,-2977966.42857143,3577
"591",2016-10-19 02:22:44.989942,24.4761904761905,48.2380952380952,25.952380952381,14.5714285714286,-1838855,-2977966.42857143,3577
"592",2016-10-27 02:25:06.256494,24,50.6666666666667,24.1428571428571,13.8095238095238,-1838855,-2977966.42857143,3577
"593",2016-11-04 02:22:45.153146,24.7142857142857,51.4285714285714,22.3333333333333,14.2857142857143,-1838855,-2977966.42857143,3577
"594",2016-11-12 02:24:58.741528,23.7619047619048,54.7142857142857,20.3809523809524,14.2380952380952,-1838855,-2977966.42857143,3577
"595",2016-11-20 02:22:45.039261,26.8095238095238,51.1428571428571,20.6190476190476,12.0952380952381,-1838855,-2977966.42857143,3577
"596",2016-11-28 02:24:55.597695,25,55.4117647058824,18.3529411764706,13.5882352941176,-1838856.17647059,-2977952.64705882,3577
"597",2016-12-06 02:22:43.535479,24.4761904761905,53.1904761904762,21.047619047619,13.952380952381,-1838855,-2977966.42857143,3577
"598",2016-12-14 02:24:51.331435,23.952380952381,58.2857142857143,16.3809523809524,14.2857142857143,-1838855,-2977966.42857143,3577
"599",2016-12-22 02:22:38.729273,24.7142857142857,52.7142857142857,21.2380952380952,13.1428571428571,-1838855,-2977966.42857143,3577
"600",2016-12-30 02:24:44.179903,23.2857142857143,57.0952380952381,18.3809523809524,13.2857142857143,-1838855,-2977966.42857143,3577
"601",2017-01-07 02:22:36.177958,24.2380952380952,51.9523809523809,22.4285714285714,13.2380952380952,-1838855,-2977966.42857143,3577
"602",2017-01-15 02:24:33.347758,21.6190476190476,64.8571428571429,12.1904761904762,13.047619047619,-1838855,-2977966.42857143,3577
"603",2017-01-23 02:22:31.322655,24.25,54.5833333333333,19.6666666666667,13.4166666666667,-1838875,-2977987.5,3577
"604",2017-02-16 02:24:22.300237,26.5263157894737,55.6315789473684,16.5789473684211,11.3157894736842,-1838860.26315789,-2977968.15789474,3577
"605",2017-02-24 02:22:17.975512,24.4285714285714,50,24.1428571428571,14.5714285714286,-1838855,-2977966.42857143,3577
"606",2017-03-04 02:24:30.723222,23.25,60.3333333333333,15.25,14.8333333333333,-1838860,-2977995,3577
"607",2017-03-12 02:22:09.904792,13.5,63.5,22,17.3333333333333,-1838875,-2977985,3577
"608",2017-03-20 02:24:36.455511,21.4615384615385,55.3846153846154,22,12.6923076923077,-1838878.84615385,-2977967.30769231,3577
"609",2017-03-28 02:22:00.639786,24.2380952380952,48.9047619047619,25.1428571428571,14.4285714285714,-1838855,-2977966.42857143,3577
"610",2017-04-05 02:24:39.97521,24.5238095238095,58.1904761904762,16.1428571428571,14.5238095238095,-1838855,-2977966.42857143,3577
"611",2017-04-13 02:21:53.158758,26.0952380952381,54.2857142857143,18.3809523809524,14.3333333333333,-1838855,-2977966.42857143,3577
"612",2017-04-21 02:24:47.744486,25.8095238095238,59.0952380952381,13.9047619047619,14.5238095238095,-1838855,-2977966.42857143,3577
"613",2017-04-29 02:21:42.582654,27.7619047619048,51.4285714285714,19.3809523809524,14.952380952381,-1838855,-2977966.42857143,3577
"614",2017-05-07 02:24:52.390693,26.047619047619,57.8571428571429,14.7619047619048,15,-1838855,-2977966.42857143,3577
"615",2017-05-15 02:21:50.39269,29.2105263157895,51.2631578947368,18.1052631578947,14.3157894736842,-1838857.10526316,-2977966.57894737,3577
"616",2017-05-23 02:24:54.814345,26.7619047619048,53.8095238095238,18,16.4761904761905,-1838855,-2977966.42857143,3577
"617",2017-06-08 02:24:59.878076,26.3076923076923,54.9230769230769,17.2307692307692,15.9230769230769,-1838848.84615385,-2977958.07692308,3577
"618",2017-06-16 02:22:07.190161,27.4761904761905,50.9047619047619,20.3333333333333,16.8095238095238,-1838855,-2977966.42857143,3577
"619",2017-06-24 02:25:03.024789,27.952380952381,54.0476190476191,16.7619047619048,15.7619047619048,-1838855,-2977966.42857143,3577
"620",2017-07-02 02:22:11.451287,27.5714285714286,52.0476190476191,19.2380952380952,16.047619047619,-1838855,-2977966.42857143,3577
"621",2017-07-18 02:22:15.588124,27.0714285714286,51.7857142857143,19.8571428571429,16.8571428571429,-1838873.57142857,-2977977.85714286,3577
"622",2017-07-26 02:25:03.557867,23.9333333333333,58.4,16.4,16.0666666666667,-1838853,-2977947,3577
"623",2017-08-03 02:22:23.247432,25.5714285714286,48.1904761904762,24.6666666666667,16.1428571428571,-1838855,-2977966.42857143,3577
"624",2017-08-11 02:25:01.126964,25.2222222222222,54.2222222222222,19.2222222222222,16.5555555555556,-1838851.66666667,-2977978.33333333,3577
"625",2017-09-04 02:22:31.140427,22.1904761904762,46.5714285714286,29.8095238095238,16,-1838855,-2977966.42857143,3577
"626",2017-09-12 02:25:00.118035,23.3636363636364,53.2727272727273,22.2727272727273,11.1818181818182,-1838867.72727273,-2977995,3577
"627",2017-09-20 02:22:33.826348,21.5238095238095,51.4285714285714,25.6190476190476,14.4761904761905,-1838855,-2977966.42857143,3577
"628",2017-10-06 02:22:40.206156,21.3333333333333,52.7142857142857,24.5714285714286,14.8095238095238,-1838855,-2977966.42857143,3577
"629",2017-10-30 02:25:02.822671,21.6190476190476,54.3333333333333,22.4285714285714,14,-1838855,-2977966.42857143,3577
"630",2017-11-07 02:22:41.560017,21.047619047619,55.5714285714286,22.1428571428571,14,-1838855,-2977966.42857143,3577
"631",2017-11-15 02:25:00.126806,20.6190476190476,60,18.2857142857143,13.5238095238095,-1838855,-2977966.42857143,3577
"632",2017-11-23 02:22:36.422687,21.3809523809524,52.3809523809524,24.8571428571429,13.9047619047619,-1838855,-2977966.42857143,3577
"633",2017-12-01 02:24:54.182689,22.1428571428571,55.5714285714286,21.1428571428571,13.4761904761905,-1838855,-2977966.42857143,3577
"634",2017-12-09 02:22:33.239152,20.4285714285714,57.8095238095238,20.4285714285714,13.8095238095238,-1838855,-2977966.42857143,3577
"635",2017-12-17 02:24:45.318172,18.4375,62.0625,18.375,13.1875,-1838859.375,-2977981.875,3577
"636",2017-12-25 02:22:35.859641,20.0952380952381,55.8571428571429,22.7142857142857,13.9047619047619,-1838855,-2977966.42857143,3577
