"","time","pv","npv","bs","ue","x","y","spatial_ref"
"464",2009-04-19 00:53:07.129958,33.2916666666667,41.625,23.7083333333333,8.125,176472.5,-1931262.5,3577
"465",2009-04-27 00:56:14.625943,30.25,42.625,25.5833333333333,8.20833333333333,176472.5,-1931262.5,3577
"466",2009-05-05 00:53:24.787713,19.875,51.125,27.6666666666667,9.125,176472.5,-1931262.5,3577
"467",2009-05-13 00:56:17.113196,26.5833333333333,46.6666666666667,25.25,8.04166666666667,176472.5,-1931262.5,3577
"468",2009-05-21 00:53:42.869378,23.125,51.5,23.9583333333333,7.83333333333333,176472.5,-1931262.5,3577
"469",2009-05-29 00:56:17.796018,17.8235294117647,71,9.35294117647059,5.70588235294118,176487.352941176,-1931273.82352941,3577
"470",2009-06-06 00:53:59.303591,24.1666666666667,51.9166666666667,22.4583333333333,7.875,176472.5,-1931262.5,3577
"471",2009-06-14 00:56:16.802308,22.0416666666667,48.375,27.9583333333333,7.70833333333333,176472.5,-1931262.5,3577
"472",2009-06-30 00:56:14.277077,18.5416666666667,56.0833333333333,23.75,7.66666666666667,176472.5,-1931262.5,3577
"473",2009-07-08 00:54:34.84116,20.625,51,26.875,7.33333333333333,176472.5,-1931262.5,3577
"474",2009-07-16 00:56:10.404173,19.1666666666667,51.5833333333333,27.7083333333333,7.33333333333333,176472.5,-1931262.5,3577
"475",2009-07-24 00:54:50.450615,19.125,52.8333333333333,26.5,7.125,176472.5,-1931262.5,3577
"476",2009-08-01 00:56:05.179838,18.4736842105263,49.0526315789474,30.8947368421053,7.05263157894737,176471.842105263,-1931277.63157895,3577
"477",2009-08-09 00:55:04.428224,18.375,49.9583333333333,30.3333333333333,7,176472.5,-1931262.5,3577
"478",2009-08-17 00:56:01.311272,17.5833333333333,52.5416666666667,28.2083333333333,7.25,176472.5,-1931262.5,3577
"479",2009-08-25 00:55:18.841473,18.4583333333333,54.0416666666667,25.9166666666667,7.16666666666667,176472.5,-1931262.5,3577
"480",2009-09-02 00:56:01.459677,17.375,54.375,26.9583333333333,6.95833333333333,176472.5,-1931262.5,3577
"481",2009-09-10 00:55:32.301529,15.125,66.125,17.375,9.5,176472.5,-1931262.5,3577
"482",2009-09-18 00:56:00.274963,20.5555555555556,53,24.8888888888889,7.11111111111111,176481.666666667,-1931218.33333333,3577
"483",2009-09-26 00:55:44.46534,18.2083333333333,49.75,30.4583333333333,6.79166666666667,176472.5,-1931262.5,3577
"484",2009-10-04 00:55:57.625057,16.5,38.5,43.5,6.25,176460,-1931325,3577
"485",2009-10-12 00:55:55.066614,17.0416666666667,55.0833333333333,26.3333333333333,6.91666666666667,176472.5,-1931262.5,3577
"486",2009-10-20 00:56:04.346488,16.5416666666667,53.625,28.4583333333333,6.91666666666667,176472.5,-1931262.5,3577
"487",2009-10-28 00:56:04.358313,15.125,54.9166666666667,28.4583333333333,6.83333333333333,176472.5,-1931262.5,3577
"488",2009-11-05 00:56:19.458202,14.4166666666667,57,26.9583333333333,6.54166666666667,176472.5,-1931262.5,3577
"489",2009-11-13 00:56:11.710103,13.6666666666667,58.9166666666667,25.9583333333333,6.91666666666667,176472.5,-1931262.5,3577
"490",2009-11-21 00:56:32.21554,10.9583333333333,68.5416666666667,19.0833333333333,6.79166666666667,176472.5,-1931262.5,3577
"491",2009-11-29 00:56:19.108764,13.25,59.8333333333333,25.25,6.08333333333333,176472.5,-1931262.5,3577
"492",2009-12-07 00:56:42.451558,13.9166666666667,56.5833333333333,27.9583333333333,8.91666666666667,176472.5,-1931262.5,3577
"493",2009-12-23 00:56:59.209513,15.625,53.625,29.25,7.54166666666667,176472.5,-1931262.5,3577
"494",2010-01-08 00:57:15.401308,25.5,56.7916666666667,16.5416666666667,9.375,176472.5,-1931262.5,3577
"495",2010-01-16 00:56:39.105261,30.6666666666667,42.625,25.5416666666667,9.29166666666667,176472.5,-1931262.5,3577
"496",2010-01-24 00:57:29.618643,31.875,45.7083333333333,21.125,9.16666666666667,176472.5,-1931262.5,3577
"497",2010-02-01 00:56:43.000443,33.25,42.625,22.75,9.08333333333333,176472.5,-1931262.5,3577
"498",2010-02-09 00:57:41.754059,31.6666666666667,42.2083333333333,24.8333333333333,8.79166666666667,176472.5,-1931262.5,3577
"499",2010-02-17 00:56:45.981029,37.375,40.2916666666667,21,9.625,176472.5,-1931262.5,3577
"500",2010-03-13 00:57:58.31864,46.5416666666667,42.7083333333333,9.625,11.5,176472.5,-1931262.5,3577
"501",2010-03-21 00:56:48.345153,42.5,38.25,18.125,10.125,176472.5,-1931262.5,3577
"502",2010-04-14 00:58:04.009441,40.1666666666667,43.875,14.8333333333333,10.0416666666667,176472.5,-1931262.5,3577
"503",2010-04-22 00:56:42.608455,39.125,41.8333333333333,17.7083333333333,9.66666666666667,176472.5,-1931262.5,3577
"504",2010-04-30 00:58:02.468611,40.5416666666667,40.9583333333333,17.2083333333333,9.91666666666667,176472.5,-1931262.5,3577
"505",2010-06-01 00:57:59.021707,39,49.25,10.5,11.5,176490,-1931205,3577
"506",2010-06-17 00:57:59.620693,30.625,51.125,17,10.1666666666667,176472.5,-1931262.5,3577
"507",2010-07-19 00:58:04.390103,27.1818181818182,56.9090909090909,14.9090909090909,10.2727272727273,176480.454545455,-1931224.09090909,3577
"508",2010-08-04 00:58:03.945166,23.375,50.625,24.875,8.33333333333333,176472.5,-1931262.5,3577
"509",2010-08-20 00:58:05.523186,18.0909090909091,62.7727272727273,17.5,7,176477.727272727,-1931266.36363636,3577
"510",2010-09-05 00:58:08.034096,21,56.8571428571429,21.0714285714286,9,176470.714285714,-1931292.85714286,3577
"511",2010-09-21 00:58:08.274954,20,52.6666666666667,25.8333333333333,8.61111111111111,176468.333333333,-1931280,3577
"512",2010-10-23 00:58:18.551488,18.75,58.9166666666667,21.0833333333333,8.875,176472.5,-1931262.5,3577
"513",2010-11-08 00:58:28.446398,21.25,56.0416666666667,21.375,9.25,176472.5,-1931262.5,3577
"514",2010-11-24 00:58:41.10135,29.7,51.2,17.9,9.85,176475,-1931250,3577
"515",2010-12-02 00:55:39.504306,28.9166666666667,53.0416666666667,16.7916666666667,9.45833333333333,176472.5,-1931262.5,3577
"516",2011-01-03 00:55:46.055887,34.2083333333333,64.1666666666667,0.916666666666667,12.7083333333333,176472.5,-1931262.5,3577
"517",2011-02-12 00:59:16.834747,34.3913043478261,48.6521739130435,15.7391304347826,15.4782608695652,176469.782608696,-1931265,3577
"518",2011-03-16 00:59:24.736923,41.5833333333333,48.125,9.41666666666667,11.1666666666667,176472.5,-1931262.5,3577
"519",2011-04-17 00:59:27.124361,47.625,46.375,4.70833333333333,12.0416666666667,176472.5,-1931262.5,3577
"520",2011-05-03 00:59:28.084912,42.2083333333333,52.4166666666667,4.25,11.7916666666667,176472.5,-1931262.5,3577
"521",2011-05-19 00:59:24.800371,36,58.2083333333333,4.70833333333333,11.5416666666667,176472.5,-1931262.5,3577
"522",2011-05-27 00:55:45.628265,32.25,59.75,6.875,10.875,176472.5,-1931262.5,3577
"523",2011-06-04 00:59:27.467363,32.8333333333333,57.5416666666667,8.54166666666667,10.8333333333333,176472.5,-1931262.5,3577
"524",2011-06-12 00:55:13.53124,29.125,62.625,7.29166666666667,10.7083333333333,176472.5,-1931262.5,3577
"525",2011-06-20 00:59:25.047461,30.3478260869565,59.0434782608696,9.65217391304348,10.7826086956522,176475,-1931259.7826087,3577
"526",2011-06-28 00:55:06.536396,10.25,54.5,33.7916666666667,18.0416666666667,176472.5,-1931262.5,3577
"527",2011-07-06 00:59:22.51193,10.9,53.75,34,17,176475,-1931250,3577
"528",2011-07-22 00:59:21.268517,15.125,52.875,30.5833333333333,13.5416666666667,176472.5,-1931262.5,3577
"529",2011-07-30 00:54:50.433452,12.5833333333333,53.25,32.9166666666667,13.1666666666667,176472.5,-1931262.5,3577
"530",2011-08-07 00:59:16.697235,16.875,54.1666666666667,27.5833333333333,12.9583333333333,176472.5,-1931262.5,3577
"531",2011-08-15 00:54:41.539464,13.7916666666667,53.2083333333333,31.6666666666667,12.2916666666667,176472.5,-1931262.5,3577
"532",2011-08-23 00:59:14.720812,18.125,52.1666666666667,28.1666666666667,12.375,176472.5,-1931262.5,3577
"533",2011-08-31 00:54:32.921704,15.5416666666667,52.0833333333333,31.0416666666667,11.9166666666667,176472.5,-1931262.5,3577
"534",2011-09-08 00:59:10.237417,17.15,54.45,27.2,11.65,176469,-1931274,3577
"535",2011-09-16 00:54:20.921394,14.0833333333333,51.2916666666667,33.0833333333333,10.9583333333333,176472.5,-1931262.5,3577
"536",2011-09-24 00:59:06.50614,15.7083333333333,49.7916666666667,33.25,11.25,176472.5,-1931262.5,3577
"537",2011-10-26 00:59:12.740951,17.9166666666667,52.5833333333333,28.125,10.9166666666667,176472.5,-1931262.5,3577
"538",2011-11-11 00:59:22.586451,20.5833333333333,60.7083333333333,17.7083333333333,14.2916666666667,176472.5,-1931262.5,3577
"539",2011-11-27 00:59:33.011586,37.8333333333333,39.2916666666667,21.875,10.5833333333333,176472.5,-1931262.5,3577
"540",2012-01-14 00:59:52.763355,31.0416666666667,40.7083333333333,26.9166666666667,9.66666666666667,176472.5,-1931262.5,3577
"541",2012-01-30 00:59:53.314926,24.9583333333333,49.2916666666667,24.375,10.375,176472.5,-1931262.5,3577
"542",2012-02-15 00:59:58.992885,23.4444444444444,47.6666666666667,27.3333333333333,9.88888888888889,176481.666666667,-1931218.33333333,3577
"543",2012-04-03 00:59:57.002641,52.3333333333333,36.1666666666667,10.2916666666667,12.6666666666667,176472.5,-1931262.5,3577
"544",2012-04-19 00:59:57.370798,42.75,38.125,17.75,9.875,176460,-1931310,3577
"545",2012-05-05 01:00:23.854586,38.375,47.6666666666667,12.5833333333333,11.375,176472.5,-1931262.5,3577
"546",2012-05-21 01:00:31.047816,31.5833333333333,52.9166666666667,14,10.6666666666667,176472.5,-1931262.5,3577
"547",2012-06-06 01:00:09.616368,30.5625,56.3125,11.875,10.625,176478.75,-1931238.75,3577
"548",2012-06-22 01:00:19.067572,23.8333333333333,57.5833333333333,17.0833333333333,9.79166666666667,176472.5,-1931262.5,3577
"549",2012-07-08 01:00:32.121115,22.2083333333333,60.75,15.7083333333333,9.58333333333333,176472.5,-1931262.5,3577
"550",2012-07-24 01:00:43.575595,20.75,61,16.9166666666667,9.58333333333333,176472.5,-1931262.5,3577
"551",2012-08-09 01:00:54.895248,18.25,63.0833333333333,17.2916666666667,9.25,176472.5,-1931262.5,3577
"552",2012-08-25 01:01:04.609592,17.375,64.7083333333333,16.5,8.79166666666667,176472.5,-1931262.5,3577
"553",2012-09-10 01:01:15.088831,16.5,48.25,34,7.75,176460,-1931325,3577
"554",2012-09-26 01:01:24.416007,17.3333333333333,63.0833333333333,18.2083333333333,8.95833333333333,176472.5,-1931262.5,3577
"555",2012-10-12 01:01:31.877654,14.5,57.5,26.5,8.5,176475,-1931265,3577
"556",2012-10-28 01:01:41.26731,7.35714285714286,46.2857142857143,44.5,13.6428571428571,176479.285714286,-1931232.85714286,3577
"557",2012-11-13 01:01:46.461875,9.73684210526316,44,44.9473684210526,10.3684210526316,176471.842105263,-1931277.63157895,3577
"558",2012-12-15 01:01:56.156425,16.1666666666667,54.5833333333333,27.875,15.875,176472.5,-1931262.5,3577
"559",2012-12-31 01:02:00.948266,30.0416666666667,34.1666666666667,34.625,9.33333333333333,176472.5,-1931262.5,3577
"560",2013-01-16 01:01:59.598925,28.9230769230769,41.0769230769231,28.7692307692308,10.9230769230769,176481.923076923,-1931230.38461538,3577
"561",2013-02-01 01:02:03.837519,23.25,35.5833333333333,39.8333333333333,8.625,176472.5,-1931262.5,3577
"562",2013-02-17 01:02:02.591568,20.5416666666667,47.75,30.4583333333333,8.66666666666667,176472.5,-1931262.5,3577
"563",2013-03-05 01:01:59.856389,22.5416666666667,40.4583333333333,35.2916666666667,9.33333333333333,176472.5,-1931262.5,3577
"564",2013-03-21 01:01:56.487349,22.0833333333333,33.9583333333333,42.6666666666667,8.625,176472.5,-1931262.5,3577
"565",2013-04-14 01:07:39.838425,20.75,34.3333333333333,43.3333333333333,8.625,176472.5,-1931262.5,3577
"566",2013-04-22 01:01:46.407137,17.0833333333333,37.9583333333333,43.5416666666667,8.58333333333333,176472.5,-1931262.5,3577
"567",2013-04-30 01:07:37.828439,18.0833333333333,35.375,45.0833333333333,8.29166666666667,176472.5,-1931262.5,3577
"568",2013-05-08 01:01:43.973548,13.375,40.875,44.375,7.9375,176465.625,-1931285.625,3577
"569",2013-05-24 01:01:41.097883,14.5909090909091,35.3636363636364,48.7272727272727,8.09090909090909,176468.181818182,-1931267.72727273,3577
"570",2013-06-01 01:07:54.379826,14.8333333333333,36.9166666666667,46.7083333333333,8.04166666666667,176472.5,-1931262.5,3577
"571",2013-06-09 01:01:32.040189,13.625,32.25,52.7916666666667,6.91666666666667,176472.5,-1931262.5,3577
"572",2013-06-17 01:07:48.479306,13.875,31.0416666666667,53.2083333333333,7.75,176472.5,-1931262.5,3577
"573",2013-06-25 01:01:26.762131,15,30.7916666666667,52.875,7.75,176472.5,-1931262.5,3577
"574",2013-07-03 01:07:49.688987,13.7083333333333,30.625,53.9583333333333,7.625,176472.5,-1931262.5,3577
"575",2013-07-11 01:01:15.258923,13.125,33.4583333333333,51.9583333333333,7.58333333333333,176472.5,-1931262.5,3577
"576",2013-07-19 01:07:49.008202,10,33,56,14,176505,-1931325,3577
"577",2013-07-27 01:01:08.543706,11.75,34.4583333333333,52.25,7.5,176472.5,-1931262.5,3577
"578",2013-08-04 01:07:51.682483,13.2083333333333,30.9583333333333,54.1666666666667,7.375,176472.5,-1931262.5,3577
"579",2013-08-12 01:01:05.118325,11.8666666666667,32.5333333333333,54.1333333333333,7.2,176467,-1931289,3577
"580",2013-08-20 01:07:52.850452,12.625,34.4166666666667,51.2083333333333,7.625,176472.5,-1931262.5,3577
"581",2013-08-28 01:01:16.158314,10.7058823529412,35.4705882352941,52.4705882352941,7.23529411764706,176466.176470588,-1931282.64705882,3577
"582",2013-09-05 01:07:53.208725,13,32.6666666666667,52.6666666666667,7.375,176472.5,-1931262.5,3577
"583",2013-09-29 01:01:37.974648,11.1666666666667,36.25,51.3333333333333,7.66666666666667,176472.5,-1931262.5,3577
"584",2013-10-07 01:07:44.38052,12.0833333333333,31.9583333333333,54.0416666666667,7.375,176472.5,-1931262.5,3577
"585",2013-10-15 01:01:51.403379,8.04166666666667,45.125,45.3333333333333,7.54166666666667,176472.5,-1931262.5,3577
"586",2013-11-08 01:07:35.834159,10.875,36.6666666666667,50.7916666666667,7.75,176472.5,-1931262.5,3577
"587",2013-11-16 01:02:02.04381,10.0416666666667,35.125,53.4583333333333,7.79166666666667,176472.5,-1931262.5,3577
"588",2013-12-10 01:07:27.00989,13.6666666666667,32.625,52,7.70833333333333,176472.5,-1931262.5,3577
"589",2013-12-18 01:02:10.106404,10.125,34.875,53.25,6.875,176460,-1931310,3577
"590",2014-01-03 01:02:17.659191,14.6666666666667,25.2083333333333,58.6666666666667,7.5,176472.5,-1931262.5,3577
"591",2014-01-11 01:07:05.747008,12.4166666666667,28.625,57.1666666666667,7.45833333333333,176472.5,-1931262.5,3577
"592",2014-02-20 01:02:32.918928,41.6666666666667,40.5833333333333,16.375,12.2916666666667,176472.5,-1931262.5,3577
"593",2014-03-08 01:02:39.323839,46.75,40.125,11.7916666666667,12.875,176472.5,-1931262.5,3577
"594",2014-03-16 01:06:44.772997,49.0416666666667,31.75,17.5416666666667,10.9166666666667,176472.5,-1931262.5,3577
"595",2014-03-24 01:02:46.152655,52.3333333333333,31.6666666666667,15,11,176505,-1931205,3577
"596",2014-04-09 01:02:49.871213,41.2916666666667,41.375,16.0416666666667,9.95833333333333,176472.5,-1931262.5,3577
"597",2014-04-17 01:05:46.439113,40.875,33.6666666666667,23.9583333333333,9.375,176472.5,-1931262.5,3577
"598",2014-04-25 01:03:02.878797,38.625,36.7083333333333,23.2083333333333,9,176472.5,-1931262.5,3577
"599",2014-05-03 01:05:32.905054,37.4,25.0666666666667,35.6,7.33333333333333,176445,-1931265,3577
"600",2014-05-11 01:03:07.783208,40.2,41.8,16.4,10,176475,-1931205,3577
"601",2014-05-27 01:03:13.106859,32.9583333333333,42.4583333333333,23.125,8.70833333333333,176472.5,-1931262.5,3577
"602",2014-06-04 01:05:29.176049,27.9444444444444,32.5,37.7777777777778,8,176485,-1931275,3577
"603",2014-06-12 01:03:15.582877,33.5238095238095,42.1428571428571,22.9047619047619,8.80952380952381,176476.428571429,-1931253.57142857,3577
"604",2014-06-20 01:05:34.038896,30.3333333333333,37.125,30.9166666666667,7.95833333333333,176472.5,-1931262.5,3577
"605",2014-06-28 01:03:19.912258,30.0833333333333,40.4583333333333,28,8.20833333333333,176472.5,-1931262.5,3577
"606",2014-07-06 01:05:40.420582,30.875,36.9166666666667,30.5416666666667,8.08333333333333,176472.5,-1931262.5,3577
"607",2014-07-22 01:05:43.686096,29.75,37.9166666666667,30.75,7.83333333333333,176472.5,-1931262.5,3577
"608",2014-07-30 01:03:28.727972,27.9166666666667,42.2083333333333,28.5,7.70833333333333,176472.5,-1931262.5,3577
"609",2014-08-07 01:05:52.481039,28.9583333333333,41,28.2916666666667,7.83333333333333,176472.5,-1931262.5,3577
"610",2014-08-15 01:03:30.127254,27.0416666666667,41.4583333333333,30,7.66666666666667,176472.5,-1931262.5,3577
"611",2014-08-23 01:05:55.858402,28.25,39.6666666666667,30.625,7.70833333333333,176472.5,-1931262.5,3577
"612",2014-08-31 01:03:28.887902,24.9583333333333,45.5833333333333,28,7.75,176472.5,-1931262.5,3577
"613",2014-09-08 01:05:59.44498,27.0833333333333,42.8333333333333,28.3333333333333,7.75,176472.5,-1931262.5,3577
"614",2014-09-16 01:03:31.428094,24.125,46.1666666666667,28.125,7.54166666666667,176472.5,-1931262.5,3577
"615",2014-09-24 01:05:56.03719,25.4166666666667,48.125,24.9166666666667,7.75,176472.5,-1931262.5,3577
"616",2014-10-02 01:03:43.514654,23.2916666666667,46.8333333333333,28.3333333333333,7.45833333333333,176472.5,-1931262.5,3577
"617",2014-10-10 01:06:03.053795,24.7916666666667,43.5833333333333,30.125,7.33333333333333,176472.5,-1931262.5,3577
"618",2014-10-18 01:03:52.271578,20.4444444444444,44.8888888888889,33.1111111111111,7.33333333333333,176468.333333333,-1931308.33333333,3577
"619",2014-10-26 01:06:03.376871,24.6666666666667,46.7916666666667,26.9583333333333,7.70833333333333,176472.5,-1931262.5,3577
"620",2014-11-03 01:04:02.609787,19.25,57.125,22.125,7.70833333333333,176472.5,-1931262.5,3577
"621",2014-11-11 01:06:05.195937,23.6666666666667,49.1666666666667,25.625,7.875,176472.5,-1931262.5,3577
"622",2014-11-19 01:04:05.194372,21.5416666666667,49.4166666666667,27.7083333333333,7.79166666666667,176472.5,-1931262.5,3577
"623",2014-11-27 01:06:02.751328,26.2916666666667,47.8333333333333,24.375,8.54166666666667,176472.5,-1931262.5,3577
"624",2014-12-05 01:04:14.444894,19.2105263157895,58.4210526315789,20.8421052631579,6.89473684210526,176471.842105263,-1931277.63157895,3577
"625",2014-12-13 01:05:56.063972,34.25,39.875,24.4166666666667,8.75,176472.5,-1931262.5,3577
"626",2014-12-21 01:04:23.09096,29.2083333333333,47.125,22.4166666666667,8.58333333333333,176472.5,-1931262.5,3577
"627",2015-01-22 01:04:24.803632,46.5,36.5416666666667,15.7083333333333,12.0833333333333,176472.5,-1931262.5,3577
"628",2015-01-30 01:05:48.391687,54.4583333333333,36.2916666666667,7.54166666666667,13.6666666666667,176472.5,-1931262.5,3577
"629",2015-02-07 01:04:32.913901,52.9166666666667,37.7916666666667,7.875,11.875,176472.5,-1931262.5,3577
"630",2015-02-15 01:05:39.369727,48.1666666666667,38.5833333333333,11.5,10.7916666666667,176472.5,-1931262.5,3577
"631",2015-02-23 01:04:39.451954,45.625,48.1666666666667,4.91666666666667,11.0416666666667,176472.5,-1931262.5,3577
"632",2015-03-11 01:04:44.514909,16.9583333333333,53.375,28.3333333333333,16.3333333333333,176472.5,-1931262.5,3577
"633",2015-03-19 01:05:25.981417,19.375,51.25,27.9166666666667,13.25,176472.5,-1931262.5,3577
"634",2015-03-27 01:04:54.353692,15.5,42.75,40.5,11,176460,-1931325,3577
"635",2015-04-04 01:05:13.617724,20.9583333333333,46.125,31.4583333333333,11.2916666666667,176472.5,-1931262.5,3577
"636",2015-04-12 01:05:02.96498,19.3,47.8,31.4,9.7,176463,-1931304,3577
"637",2015-04-20 01:05:13.408186,20.7083333333333,44.0833333333333,33.7083333333333,10.375,176472.5,-1931262.5,3577
"638",2015-04-28 01:05:08.40843,18.9583333333333,45.7083333333333,34.0416666666667,10.3333333333333,176472.5,-1931262.5,3577
"639",2015-05-06 01:04:59.284264,20.625,40.0416666666667,37.875,10,176472.5,-1931262.5,3577
"640",2015-05-14 01:05:17.02317,17.5833333333333,41.6666666666667,39.0833333333333,8.91666666666667,176462.5,-1931297.5,3577
"641",2015-05-22 01:04:54.349603,19.9583333333333,40.4583333333333,37.875,9.66666666666667,176472.5,-1931262.5,3577
"642",2015-05-30 01:05:20.80633,18.25,43.25,37.5,9,176490,-1931205,3577
"643",2015-06-07 01:05:03.385856,19.5,38.5,40.3333333333333,9.70833333333333,176472.5,-1931262.5,3577
"644",2015-06-15 01:05:27.775289,17,52.25,29,22,176490,-1931265,3577
"645",2015-06-23 01:05:10.344316,19,34.5,44.8333333333333,9.33333333333333,176472.5,-1931262.5,3577
"646",2015-07-01 01:05:29.49344,17.375,39.2083333333333,42.1666666666667,8.95833333333333,176472.5,-1931262.5,3577
"647",2015-07-09 01:05:20.646035,17.25,35.875,45.2083333333333,8.91666666666667,176472.5,-1931262.5,3577
"648",2015-07-17 01:05:35.725561,14.9583333333333,36.875,46.6666666666667,8.75,176472.5,-1931262.5,3577
"649",2015-07-25 01:05:27.108816,16.3333333333333,35.9166666666667,45.9583333333333,8.70833333333333,176472.5,-1931262.5,3577
"650",2015-08-02 01:05:38.266207,13.9166666666667,38.875,45.75,8.625,176472.5,-1931262.5,3577
"651",2015-08-10 01:05:30.690827,16.5,33.8333333333333,47.875,8.58333333333333,176472.5,-1931262.5,3577
"652",2015-08-18 01:05:41.927153,14.4166666666667,37.3333333333333,46.75,8.58333333333333,176472.5,-1931262.5,3577
"653",2015-09-03 01:05:41.717839,17.6666666666667,38.4583333333333,42.4166666666667,8.58333333333333,176472.5,-1931262.5,3577
"654",2015-09-11 01:05:44.838208,18.5833333333333,35.4166666666667,44.5,8.54166666666667,176472.5,-1931262.5,3577
"655",2015-09-19 01:05:47.995856,14.25,41.125,43.0833333333333,8.58333333333333,176472.5,-1931262.5,3577
"656",2015-09-27 01:05:51.313767,17.4166666666667,36.3333333333333,44.4583333333333,8.375,176472.5,-1931262.5,3577
"657",2015-10-05 01:05:50.261327,15.125,39.7916666666667,43.7083333333333,8.25,176472.5,-1931262.5,3577
"658",2015-10-13 01:05:51.6587,16.6666666666667,36.6666666666667,45,8,176472.5,-1931262.5,3577
"659",2015-10-21 01:06:09.526287,15.4444444444444,39.1111111111111,44.1666666666667,8.22222222222222,176480,-1931245,3577
"660",2015-10-29 01:05:57.335215,16.2083333333333,37.7083333333333,44.375,8.45833333333333,176472.5,-1931262.5,3577
"661",2015-11-06 01:06:22.988741,14.625,43.875,40.0833333333333,8.66666666666667,176472.5,-1931262.5,3577
"662",2015-11-22 01:06:39.99314,14.8333333333333,37.75,46.1666666666667,8.41666666666667,176472.5,-1931262.5,3577
"663",2015-11-30 01:06:00.195346,16.375,35.125,46.6666666666667,7.91666666666667,176472.5,-1931262.5,3577
"664",2016-01-01 01:05:57.516727,26.7916666666667,30.9583333333333,40.6666666666667,8.79166666666667,176472.5,-1931262.5,3577
"665",2016-01-09 01:07:23.55135,30.75,33.625,34.3333333333333,8.83333333333333,176472.5,-1931262.5,3577
"666",2016-01-17 01:05:56.240165,34.2083333333333,32.25,31.7083333333333,9.875,176472.5,-1931262.5,3577
"667",2016-02-10 01:07:42.734032,37.1764705882353,34.2352941176471,27.2941176470588,9.23529411764706,176466.176470588,-1931282.64705882,3577
"668",2016-02-18 01:05:44.91281,31.9583333333333,35.4166666666667,30.875,8.75,176472.5,-1931262.5,3577
"669",2016-03-05 01:05:44.287927,25.2083333333333,42.25,30.875,8.08333333333333,176472.5,-1931262.5,3577
"670",2016-03-13 01:07:55.76148,29.8823529411765,48.4705882352941,20.2941176470588,11.5294117647059,176480.294117647,-1931242.05882353,3577
"671",2016-03-21 01:05:37.810271,33,38.5,26.8333333333333,9.29166666666667,176472.5,-1931262.5,3577
"672",2016-03-29 01:08:00.575395,25.8421052631579,40.8947368421053,31.9473684210526,8.52631578947368,176471.842105263,-1931277.63157895,3577
"673",2016-04-06 01:05:29.267329,24.9166666666667,41.375,32.25,7.83333333333333,176472.5,-1931262.5,3577
"674",2016-04-14 01:08:06.488634,22.2222222222222,42.4444444444444,34.1666666666667,8,176480,-1931245,3577
"675",2016-04-22 01:05:22.919381,20.9166666666667,41.75,35.75,7.95833333333333,176472.5,-1931262.5,3577
"676",2016-04-30 01:08:13.000513,13.8333333333333,54.9166666666667,30,10,176472.5,-1931262.5,3577
"677",2016-05-16 01:08:15.080334,16.8333333333333,44.2916666666667,37.4166666666667,8,176472.5,-1931262.5,3577
"678",2016-05-24 01:05:28.271088,17.7916666666667,39,41.4583333333333,7.625,176472.5,-1931262.5,3577
"679",2016-06-01 01:08:21.041413,14.4583333333333,47.4166666666667,36.8333333333333,7.70833333333333,176472.5,-1931262.5,3577
"680",2016-06-09 01:05:32.433607,16.375,44.125,38.0833333333333,7.75,176472.5,-1931262.5,3577
"681",2016-06-17 01:08:24.473495,15.1875,48.5625,34.9375,8,176478.75,-1931238.75,3577
"682",2016-07-03 01:08:24.930866,13.5,41.9583333333333,43.0833333333333,7.70833333333333,176472.5,-1931262.5,3577
"683",2016-07-19 01:08:25.74516,10.7916666666667,47.7916666666667,40.25,7.83333333333333,176472.5,-1931262.5,3577
"684",2016-07-27 01:05:51.4028,13.4583333333333,41.4583333333333,43.5416666666667,7.41666666666667,176472.5,-1931262.5,3577
"685",2016-08-04 01:08:28.173141,11.7083333333333,39.625,47.4166666666667,7.20833333333333,176472.5,-1931262.5,3577
"686",2016-08-12 01:05:53.210101,12.9583333333333,42.5416666666667,43.0833333333333,7.33333333333333,176472.5,-1931262.5,3577
"687",2016-08-20 01:08:29.361633,11.75,39.7083333333333,46.9166666666667,6.83333333333333,176472.5,-1931262.5,3577
"688",2016-08-28 01:06:00.817825,14.0416666666667,37,47.2916666666667,7.45833333333333,176472.5,-1931262.5,3577
"689",2016-09-05 01:08:33.017487,13.7083333333333,39.7916666666667,45.0833333333333,7.75,176472.5,-1931262.5,3577
"690",2016-09-13 01:06:04.815965,13.3333333333333,39.0833333333333,45.8333333333333,7.25,176472.5,-1931262.5,3577
"691",2016-09-29 01:06:04.790041,13.9166666666667,38.875,45.5,7.75,176472.5,-1931262.5,3577
"692",2016-10-07 01:08:36.582762,13.125,38.9166666666667,46.6666666666667,7.75,176472.5,-1931262.5,3577
"693",2016-10-15 01:06:10.799194,13.3333333333333,34.1666666666667,50.8333333333333,7.125,176472.5,-1931262.5,3577
"694",2016-10-23 01:08:34.080762,15.304347826087,35.7826086956522,47.5217391304348,7.60869565217391,176469.782608696,-1931265,3577
"695",2016-10-31 01:06:12.121901,12.8333333333333,43.5,42.2083333333333,7.25,176472.5,-1931262.5,3577
"696",2016-11-08 01:08:27.513093,12,35.75,51,7,176460,-1931325,3577
"697",2016-11-16 01:06:11.32788,13.0416666666667,34.0416666666667,51.25,7.41666666666667,176472.5,-1931262.5,3577
"698",2016-12-02 01:06:10.857645,12.25,42.0833333333333,44,7.83333333333333,176472.5,-1931262.5,3577
