"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",1997-08-21 00:10:12.616005,5.38095238095238,36,57.2857142857143,6.61904761904762,670863.571428571,-3349033.57142857,3577
"209",1997-09-22 00:11:08.165978,4.71428571428571,38.8095238095238,55.0952380952381,11.5714285714286,670863.571428571,-3349033.57142857,3577
"210",1997-10-08 00:11:35.330919,4.76190476190476,33.9047619047619,60.0952380952381,6.66666666666667,670863.571428571,-3349033.57142857,3577
"211",1997-10-24 00:12:01.333989,3.23809523809524,36.6666666666667,58.8095238095238,6.09523809523809,670863.571428571,-3349033.57142857,3577
"212",1997-11-09 00:12:25.73095,4.28571428571429,48.7619047619048,45.8571428571429,5.66666666666667,670863.571428571,-3349033.57142857,3577
"213",1997-11-25 00:12:47.585726,2.23809523809524,36.5238095238095,59.9523809523809,6.38095238095238,670863.571428571,-3349033.57142857,3577
"214",1997-12-11 00:13:12.673457,2.57142857142857,37.9523809523809,58.0476190476191,6.33333333333333,670863.571428571,-3349033.57142857,3577
"215",1997-12-27 00:13:35.162112,1.66666666666667,38.5238095238095,58.5714285714286,6.33333333333333,670863.571428571,-3349033.57142857,3577
"216",1998-03-01 00:14:53.874545,1.52380952380952,38.3333333333333,58.6190476190476,6.71428571428571,670863.571428571,-3349033.57142857,3577
"217",1998-04-02 00:15:20.612441,0.714285714285714,38.4761904761905,59.5238095238095,6.66666666666667,670863.571428571,-3349033.57142857,3577
"218",1998-04-18 00:15:33.653153,1.52380952380952,42.1904761904762,55,6.47619047619048,670863.571428571,-3349033.57142857,3577
"219",1998-07-07 00:16:42.009445,2.76190476190476,40.1904761904762,55.8571428571429,6.80952380952381,670863.571428571,-3349033.57142857,3577
"220",1998-09-09 00:17:14.262981,3.85714285714286,42.7142857142857,51.9047619047619,10.3809523809524,670863.571428571,-3349033.57142857,3577
"221",1998-09-25 00:17:21.834246,7.38095238095238,39.2857142857143,51.8095238095238,7.33333333333333,670863.571428571,-3349033.57142857,3577
"222",1998-11-28 00:17:33.209733,8.09523809523809,36.2380952380952,54.1428571428571,7.14285714285714,670863.571428571,-3349033.57142857,3577
"223",1998-12-30 00:17:38.27555,6.90476190476191,37.6190476190476,54.0476190476191,6.85714285714286,670863.571428571,-3349033.57142857,3577
"224",1999-01-15 00:17:30.753663,5.57142857142857,39.7142857142857,53.3333333333333,6.76190476190476,670863.571428571,-3349033.57142857,3577
"225",1999-02-09 00:11:32.268466,2.57142857142857,33.1428571428571,62.8571428571429,5,670900.714285714,-3349052.14285714,3577
"226",1999-02-16 00:17:47.076095,5.33333333333333,35,58.0476190476191,6.80952380952381,670863.571428571,-3349033.57142857,3577
"227",1999-03-13 00:11:24.40057,7.33333333333333,41.8095238095238,49.4285714285714,7,670863.571428571,-3349033.57142857,3577
"228",1999-04-21 00:17:16.622254,5.28571428571429,45.3809523809524,47.9523809523809,8.33333333333333,670863.571428571,-3349033.57142857,3577
"229",1999-04-30 00:11:03.555683,5.57142857142857,48.8095238095238,44.4285714285714,8.61904761904762,670863.571428571,-3349033.57142857,3577
"230",1999-05-23 00:16:48.815294,2.0952380952381,46,50.4761904761905,6.90476190476191,670863.571428571,-3349033.57142857,3577
"231",1999-06-24 00:16:25.291448,2.9047619047619,41.7142857142857,54.0476190476191,7.09523809523809,670863.571428571,-3349033.57142857,3577
"232",1999-07-10 00:16:18.06849,10.6666666666667,55.7619047619048,32.0952380952381,9.04761904761905,670863.571428571,-3349033.57142857,3577
"233",1999-07-18 00:31:20.168342,3.04761904761905,42.2380952380952,53.0952380952381,7.04761904761905,670863.571428571,-3349033.57142857,3577
"234",1999-07-26 00:16:15.858265,2.04761904761905,41.3333333333333,55.2857142857143,7.09523809523809,670863.571428571,-3349033.57142857,3577
"235",1999-08-04 00:10:03.989755,1.80952380952381,37.3333333333333,59.5238095238095,7.04761904761905,670863.571428571,-3349033.57142857,3577
"236",1999-08-19 00:31:22.435283,2.61904761904762,40.8095238095238,55.0952380952381,7,670863.571428571,-3349033.57142857,3577
"237",1999-08-20 00:09:52.926018,2.23809523809524,43.8571428571429,52.5714285714286,6.80952380952381,670863.571428571,-3349033.57142857,3577
"238",1999-08-27 00:15:53.809706,2.0952380952381,42.0476190476191,54.4761904761905,7.09523809523809,670863.571428571,-3349033.57142857,3577
"239",1999-09-04 00:31:28.930973,1.76190476190476,44.4761904761905,52.2857142857143,7,670863.571428571,-3349033.57142857,3577
"240",1999-09-20 00:31:25.994673,1.47619047619048,41.2857142857143,55.6190476190476,6.90476190476191,670863.571428571,-3349033.57142857,3577
"241",1999-09-28 00:15:02.2958,1.0952380952381,41.8571428571429,55.7142857142857,7,670863.571428571,-3349033.57142857,3577
"242",1999-10-06 00:31:34.925062,1.71428571428571,38.9047619047619,57.9523809523809,6.71428571428571,670863.571428571,-3349033.57142857,3577
"243",1999-10-15 00:25:20.698065,4.71428571428571,29.1428571428571,64.6190476190476,6,670863.571428571,-3349033.57142857,3577
"244",1999-10-22 00:31:22.544361,2.0952380952381,42.1428571428571,54.3809523809524,6.66666666666667,670863.571428571,-3349033.57142857,3577
"245",1999-11-07 00:31:26.74466,2.95238095238095,38.5238095238095,57,6.52380952380952,670863.571428571,-3349033.57142857,3577
"246",1999-11-16 00:25:14.931443,3.77777777777778,35.3333333333333,59.5,6,670871.666666667,-3349038.33333333,3577
"247",1999-11-23 00:31:19.386749,2.47619047619048,36.0476190476191,59.9047619047619,6.23809523809524,670863.571428571,-3349033.57142857,3577
"248",1999-12-09 00:31:27.572318,3.33333333333333,60.4285714285714,35.0952380952381,9.09523809523809,670863.571428571,-3349033.57142857,3577
"249",1999-12-18 00:25:18.48087,1.14285714285714,37,60.4285714285714,6,670863.571428571,-3349033.57142857,3577
"250",1999-12-25 00:31:23.706735,1.42857142857143,42.3809523809524,54.9047619047619,6.23809523809524,670863.571428571,-3349033.57142857,3577
"251",2000-01-10 00:31:22.999039,2.80952380952381,32.0952380952381,63.5714285714286,5.95238095238095,670863.571428571,-3349033.57142857,3577
"252",2000-02-27 00:31:10.729547,5,45.2380952380952,48.2857142857143,6.47619047619048,670863.571428571,-3349033.57142857,3577
"253",2000-03-14 00:31:06.216347,5.71428571428571,40.5238095238095,52.5238095238095,6.42857142857143,670863.571428571,-3349033.57142857,3577
"254",2000-03-30 00:31:04.185409,5.57142857142857,38.6666666666667,54.2380952380952,6.52380952380952,670863.571428571,-3349033.57142857,3577
"255",2000-04-15 00:30:50.719594,7.76190476190476,41.6190476190476,49.0952380952381,7.09523809523809,670863.571428571,-3349033.57142857,3577
"256",2000-07-04 00:30:09.669891,6.80952380952381,41.6666666666667,49.8571428571429,7,670863.571428571,-3349033.57142857,3577
"257",2000-07-20 00:29:55.564407,6.80952380952381,41.2857142857143,50.3809523809524,7.28571428571429,670863.571428571,-3349033.57142857,3577
"258",2000-09-06 00:29:17.975669,6.09523809523809,33.4285714285714,59,6.90476190476191,670863.571428571,-3349033.57142857,3577
"259",2000-09-22 00:28:59.978916,5.28571428571429,32.1904761904762,60.9047619047619,6.19047619047619,670863.571428571,-3349033.57142857,3577
"260",2000-10-24 00:28:47.8126,11.3809523809524,58.2380952380952,28.952380952381,10.2857142857143,670863.571428571,-3349033.57142857,3577
"261",2000-11-02 00:22:43.602892,4.75,31.25,62.75,5.91666666666667,670870,-3349025,3577
"262",2000-11-09 00:28:51.18688,11.047619047619,53.7619047619048,33.9523809523809,9.28571428571429,670863.571428571,-3349033.57142857,3577
"263",2000-11-25 00:28:52.550406,6.04761904761905,37.3809523809524,55.2380952380952,6.85714285714286,670863.571428571,-3349033.57142857,3577
"264",2000-12-27 00:28:59.745424,4.66666666666667,37.7619047619048,56.2380952380952,6.71428571428571,670863.571428571,-3349033.57142857,3577
"265",2001-01-12 00:29:00.977945,3.0952380952381,39.0476190476191,56.5238095238095,6.61904761904762,670863.571428571,-3349033.57142857,3577
"266",2001-01-21 00:22:52.54921,1.9047619047619,41.0952380952381,55.7142857142857,6.38095238095238,670863.571428571,-3349033.57142857,3577
"267",2001-01-28 00:29:03.529019,3.80952380952381,40.1904761904762,54.4285714285714,6.52380952380952,670863.571428571,-3349033.57142857,3577
"268",2001-02-13 00:28:58.085452,1.85714285714286,41.4761904761905,55.1904761904762,6.28571428571429,670863.571428571,-3349033.57142857,3577
"269",2001-03-01 00:28:51.787093,2.14285714285714,35.7619047619048,60.8095238095238,5.52380952380952,670863.571428571,-3349033.57142857,3577
"270",2001-03-17 00:28:47.862961,4.52380952380952,33.5238095238095,60.4285714285714,6.28571428571429,670863.571428571,-3349033.57142857,3577
"271",2001-04-18 00:28:39.69315,1.85714285714286,36.6190476190476,60.0476190476191,6.14285714285714,670863.571428571,-3349033.57142857,3577
"272",2001-05-04 00:28:36.17781,2.6,44.6,51.2,5,670851,-3349083,3577
"273",2001-06-21 00:28:01.074589,8.42857142857143,48.6666666666667,41.5238095238095,7.80952380952381,670863.571428571,-3349033.57142857,3577
"274",2001-07-07 00:27:54.612768,7.47619047619048,41.8095238095238,49.4761904761905,7.19047619047619,670863.571428571,-3349033.57142857,3577
"275",2001-07-23 00:27:49.189283,5.28571428571429,40.2857142857143,53,7.04761904761905,670863.571428571,-3349033.57142857,3577
"276",2001-08-08 00:27:32.793373,5.66666666666667,36.8571428571429,56,6.95238095238095,670863.571428571,-3349033.57142857,3577
"277",2001-08-24 00:27:19.590466,5.38095238095238,36.4285714285714,56.8095238095238,6.85714285714286,670863.571428571,-3349033.57142857,3577
"278",2001-09-09 00:27:07.617543,4.80952380952381,35.8571428571429,57.8095238095238,6.95238095238095,670863.571428571,-3349033.57142857,3577
"279",2001-10-20 00:20:39.877504,4.52380952380952,33.6190476190476,60.2380952380952,6.09523809523809,670863.571428571,-3349033.57142857,3577
"280",2001-10-27 00:26:50.784971,4.47619047619048,38.4761904761905,55.7619047619048,6.90476190476191,670863.571428571,-3349033.57142857,3577
"281",2001-11-05 00:20:44.829099,5.33333333333333,42.2666666666667,51.0666666666667,7.06666666666667,670873,-3349049,3577
"282",2001-11-12 00:27:00.731715,4.38095238095238,37.3333333333333,56.8571428571429,6.90476190476191,670863.571428571,-3349033.57142857,3577
"283",2001-11-21 00:20:53.078188,3.66666666666667,34.5238095238095,60.4761904761905,6.14285714285714,670863.571428571,-3349033.57142857,3577
"284",2001-11-28 00:27:05.98711,3.61904761904762,37.9047619047619,56.9523809523809,6.85714285714286,670863.571428571,-3349033.57142857,3577
"285",2001-12-30 00:27:09.220302,2.76190476190476,41.8095238095238,53.9523809523809,6.90476190476191,670863.571428571,-3349033.57142857,3577
"286",2002-01-15 00:27:18.334716,2.19047619047619,38.7142857142857,57.8571428571429,6.52380952380952,670863.571428571,-3349033.57142857,3577
"287",2002-01-24 00:21:13.663687,1.71428571428571,37.3809523809524,59.5714285714286,5.95238095238095,670863.571428571,-3349033.57142857,3577
"288",2002-01-31 00:27:19.883944,2.42857142857143,36.9523809523809,59.1428571428571,6.38095238095238,670863.571428571,-3349033.57142857,3577
"289",2002-02-09 00:21:15.660354,1.57142857142857,36.5238095238095,60.5238095238095,6,670863.571428571,-3349033.57142857,3577
"290",2002-02-16 00:27:25.376437,1.38095238095238,43.0952380952381,54.3333333333333,6.42857142857143,670863.571428571,-3349033.57142857,3577
"291",2002-02-25 00:21:17.670425,2.28571428571429,35.2380952380952,61.0476190476191,6.09523809523809,670863.571428571,-3349033.57142857,3577
"292",2002-03-04 00:27:29.182404,2.04761904761905,37.8095238095238,58.5714285714286,6.47619047619048,670863.571428571,-3349033.57142857,3577
"293",2002-03-20 00:27:17.577267,1.71428571428571,38.4285714285714,58.3333333333333,6.42857142857143,670863.571428571,-3349033.57142857,3577
"294",2002-04-05 00:27:19.0887,2,37.2380952380952,59.3333333333333,6.33333333333333,670863.571428571,-3349033.57142857,3577
"295",2002-04-30 00:21:11.88261,2.9047619047619,34.7619047619048,60.9047619047619,6.52380952380952,670863.571428571,-3349033.57142857,3577
"296",2002-05-07 00:27:22.950345,1.0952380952381,40.1428571428571,57.6190476190476,6.47619047619048,670863.571428571,-3349033.57142857,3577
"297",2002-06-08 00:27:07.054842,1.80952380952381,40.5238095238095,56.2380952380952,6.28571428571429,670863.571428571,-3349033.57142857,3577
"298",2002-07-10 00:26:56.785076,2.95238095238095,38.7619047619048,57,6.71428571428571,670863.571428571,-3349033.57142857,3577
"299",2002-07-26 00:26:47.390282,1.80952380952381,43.7142857142857,53.3333333333333,6.85714285714286,670863.571428571,-3349033.57142857,3577
"300",2002-08-27 00:26:31.73712,2.80952380952381,37.3333333333333,58.4761904761905,6.52380952380952,670863.571428571,-3349033.57142857,3577
"301",2002-09-28 00:26:17.529305,1.66666666666667,35.7142857142857,61.0952380952381,6.61904761904762,670863.571428571,-3349033.57142857,3577
"302",2002-10-07 00:20:03.924013,2.75,32.9166666666667,62.9166666666667,5.91666666666667,670887.5,-3349045,3577
"303",2002-10-14 00:26:12.881338,1,38.8095238095238,59,6.19047619047619,670863.571428571,-3349033.57142857,3577
"304",2002-10-23 00:20:09.268273,1.38095238095238,34.9047619047619,62.3809523809524,5.76190476190476,670863.571428571,-3349033.57142857,3577
"305",2002-10-30 00:26:19.102437,2.9047619047619,33.1428571428571,62.3333333333333,6.14285714285714,670863.571428571,-3349033.57142857,3577
"306",2002-11-15 00:26:29.374399,0.428571428571429,39.0952380952381,59.1428571428571,6.28571428571429,670863.571428571,-3349033.57142857,3577
"307",2002-11-24 00:20:31.492354,0.19047619047619,40.3333333333333,58.4285714285714,5.33333333333333,670863.571428571,-3349033.57142857,3577
"308",2002-12-01 00:26:47.072592,2.04761904761905,34.7619047619048,61.7142857142857,6.33333333333333,670863.571428571,-3349033.57142857,3577
"309",2002-12-10 00:20:36.064164,0.904761904761905,36.6190476190476,61.1428571428571,5.95238095238095,670863.571428571,-3349033.57142857,3577
"310",2002-12-17 00:26:47.266319,0.714285714285714,66.6666666666667,31.3809523809524,5.57142857142857,670863.571428571,-3349033.57142857,3577
"311",2003-01-02 00:26:52.759042,1,35.1904761904762,62.4285714285714,6.04761904761905,670863.571428571,-3349033.57142857,3577
"312",2003-01-18 00:27:00.207132,2.80952380952381,31,65,5.90476190476191,670863.571428571,-3349033.57142857,3577
"313",2003-02-03 00:27:07.714614,1,38.7142857142857,58.9047619047619,6.09523809523809,670863.571428571,-3349033.57142857,3577
"314",2003-03-07 00:27:16.760202,3.57142857142857,37.0952380952381,57.9047619047619,6.14285714285714,670863.571428571,-3349033.57142857,3577
"315",2003-03-23 00:27:11.829808,5.71428571428571,33.2380952380952,59.5714285714286,6.09523809523809,670863.571428571,-3349033.57142857,3577
"316",2003-04-24 00:27:16.412397,4.80952380952381,36.5238095238095,57.1428571428571,6.42857142857143,670863.571428571,-3349033.57142857,3577
"317",2003-06-12 00:08:04.942202,5.38095238095238,29.7619047619048,63.3809523809524,6.42857142857143,670863.571428571,-3349033.57142857,3577
"318",2003-07-05 00:14:47.159886,9.47619047619048,33.2857142857143,55.6666666666667,7.28571428571429,670863.571428571,-3349033.57142857,3577
"319",2003-07-14 00:08:44.428696,6.09523809523809,30.5714285714286,62.0952380952381,6.76190476190476,670863.571428571,-3349033.57142857,3577
"320",2003-07-21 00:15:03.057123,7,30.8095238095238,60.8095238095238,6.76190476190476,670863.571428571,-3349033.57142857,3577
"321",2003-07-29 00:27:00.663591,7.85714285714286,34.1904761904762,56.4285714285714,7.04761904761905,670863.571428571,-3349033.57142857,3577
"322",2003-07-30 00:09:02.707665,6.47619047619048,27.2857142857143,64.6190476190476,6.90476190476191,670863.571428571,-3349033.57142857,3577
"323",2003-08-06 00:15:20.628499,6.14285714285714,32.2380952380952,60.2857142857143,7.04761904761905,670863.571428571,-3349033.57142857,3577
"324",2003-08-14 00:26:56.80228,15.3809523809524,52.0476190476191,31.4285714285714,9.61904761904762,670863.571428571,-3349033.57142857,3577
"325",2003-08-22 00:15:37.324428,10.4761904761905,43.0952380952381,45,8.52380952380952,670863.571428571,-3349033.57142857,3577
"326",2003-08-30 00:26:53.798248,9.07142857142857,32.3571428571429,57.0714285714286,7,670853.571428571,-3349054.28571429,3577
"327",2003-09-07 00:15:53.80982,5.66666666666667,37.3333333333333,55.6190476190476,7,670863.571428571,-3349033.57142857,3577
"328",2003-09-16 00:09:52.44707,5,36.7619047619048,57,6.57142857142857,670863.571428571,-3349033.57142857,3577
"329",2003-09-23 00:16:09.020783,8.33333333333333,30,61,8.33333333333333,670885,-3348985,3577
"330",2003-10-09 00:16:21.200246,5.14285714285714,36.6190476190476,56.9523809523809,5.80952380952381,670863.571428571,-3349033.57142857,3577
"331",2003-10-18 00:10:17.688727,5.19047619047619,38,55.3809523809524,6.09523809523809,670863.571428571,-3349033.57142857,3577
"332",2003-11-02 00:26:57.014522,4.38095238095238,58.6190476190476,35.8571428571429,10.2380952380952,670863.571428571,-3349033.57142857,3577
"333",2003-11-03 00:10:22.731032,1.91666666666667,41.6666666666667,55,6.08333333333333,670870,-3349002.5,3577
"334",2003-11-10 00:16:40.676611,2.04761904761905,43.8571428571429,52.6666666666667,6.23809523809524,670863.571428571,-3349033.57142857,3577
"335",2003-11-11 00:20:52.266734,8,26.75,63.75,5.75,670860,-3349095,3577
"336",2003-11-19 00:10:43.408198,0.857142857142857,50.9047619047619,47.1428571428571,5.76190476190476,670863.571428571,-3349033.57142857,3577
"337",2003-11-26 00:17:00.638339,1.19047619047619,44.8095238095238,52.7619047619048,6.04761904761905,670863.571428571,-3349033.57142857,3577
"338",2003-12-13 00:21:07.319248,1.5,36.75,60.375,6,670875,-3348990,3577
"339",2003-12-28 00:17:15.664353,1.33333333333333,45.5238095238095,51.7619047619048,6.23809523809524,670863.571428571,-3349033.57142857,3577
"340",2003-12-29 00:21:15.539775,1,41.1904761904762,56.4761904761905,5.90476190476191,670863.571428571,-3349033.57142857,3577
"341",2004-01-06 00:11:06.958977,1.76190476190476,58.9047619047619,38.2857142857143,8.52380952380952,670863.571428571,-3349033.57142857,3577
"342",2004-01-13 00:17:18.297637,0.904761904761905,41.6190476190476,56.3809523809524,6.23809523809524,670863.571428571,-3349033.57142857,3577
"343",2004-01-21 00:27:32.830393,2,45,52,7,670890,-3348975,3577
"344",2004-01-22 00:11:10.155955,1.7,41.65,55.45,5.8,670861.5,-3349036.5,3577
"345",2004-01-29 00:17:23.115523,1.04761904761905,39.8571428571429,57.7619047619048,6.19047619047619,670863.571428571,-3349033.57142857,3577
"346",2004-01-30 00:21:26.042794,4.33333333333333,48.8571428571429,45.6666666666667,6.85714285714286,670863.571428571,-3349033.57142857,3577
"347",2004-02-06 00:27:38.65151,1.80952380952381,38.0476190476191,58.5714285714286,6.09523809523809,670863.571428571,-3349033.57142857,3577
"348",2004-02-07 00:11:14.944413,1.33333333333333,40.9523809523809,56.3333333333333,5.80952380952381,670863.571428571,-3349033.57142857,3577
"349",2004-02-14 00:17:26.979815,1.0952380952381,48.3809523809524,49.4285714285714,6.28571428571429,670863.571428571,-3349033.57142857,3577
"350",2004-03-01 00:17:32.548583,2.71428571428571,32.4285714285714,63.6190476190476,6.38095238095238,670863.571428571,-3349033.57142857,3577
"351",2004-03-10 00:11:25.059267,3.57142857142857,32.8095238095238,62.3809523809524,6,670863.571428571,-3349033.57142857,3577
"352",2004-03-17 00:17:38.427782,2.0952380952381,30.952380952381,65.3333333333333,6.23809523809524,670863.571428571,-3349033.57142857,3577
"353",2004-03-18 00:21:37.658422,1.33333333333333,40.7142857142857,56.6666666666667,6.23809523809524,670863.571428571,-3349033.57142857,3577
"354",2004-03-25 00:27:49.342063,2.95238095238095,36.2380952380952,59.4285714285714,6.23809523809524,670863.571428571,-3349033.57142857,3577
"355",2004-03-26 00:11:27.157611,2.47619047619048,34,62.1428571428571,6.19047619047619,670863.571428571,-3349033.57142857,3577
"356",2004-04-02 00:17:47.307831,2.23809523809524,38.4285714285714,58.0952380952381,6.28571428571429,670863.571428571,-3349033.57142857,3577
"357",2004-04-10 00:27:45.291901,3,35.2666666666667,60.3333333333333,6.4,670871,-3349015,3577
"358",2004-04-11 00:11:54.738457,3.23809523809524,35.9047619047619,59.5238095238095,6.04761904761905,670863.571428571,-3349033.57142857,3577
"359",2004-04-18 00:18:18.312152,1.61904761904762,38.5714285714286,58.6190476190476,6.47619047619048,670863.571428571,-3349033.57142857,3577
"360",2004-04-26 00:27:40.921604,2.5,36.7,59.2,6.3,670878,-3348999,3577
"361",2004-04-27 00:12:21.84582,5,42.5238095238095,51.1904761904762,8.14285714285714,670863.571428571,-3349033.57142857,3577
"362",2004-05-04 00:18:44.643262,1.19047619047619,41.3809523809524,56.0476190476191,6.47619047619048,670863.571428571,-3349033.57142857,3577
"363",2004-05-20 00:19:13.19115,7.71428571428571,50.3333333333333,40.6666666666667,7.90476190476191,670863.571428571,-3349033.57142857,3577
"364",2004-05-28 00:27:41.775768,6.23809523809524,47.9047619047619,44.3809523809524,7.85714285714286,670863.571428571,-3349033.57142857,3577
"365",2004-05-29 00:13:17.672121,6.90476190476191,44.1904761904762,47.7619047619048,7.76190476190476,670863.571428571,-3349033.57142857,3577
"366",2004-06-05 00:19:41.439821,13.7142857142857,61.9047619047619,23.047619047619,10.7619047619048,670863.571428571,-3349033.57142857,3577
"367",2004-06-14 00:13:45.868543,11.2857142857143,48.5238095238095,38.9047619047619,8.57142857142857,670863.571428571,-3349033.57142857,3577
"368",2004-06-29 00:27:33.561817,3.52380952380952,41.8571428571429,53.1428571428571,7,670863.571428571,-3349033.57142857,3577
"369",2004-06-30 00:14:15.037551,4.76190476190476,40.8095238095238,53.0952380952381,7,670863.571428571,-3349033.57142857,3577
"370",2004-07-07 00:20:37.90363,4.33333333333333,39.2857142857143,55.0952380952381,7.19047619047619,670863.571428571,-3349033.57142857,3577
"371",2004-07-15 00:27:30.792057,4.52380952380952,41.8571428571429,52.0952380952381,7,670863.571428571,-3349033.57142857,3577
"372",2004-07-16 00:14:41.603501,4.52380952380952,40.6666666666667,53.2380952380952,7.04761904761905,670863.571428571,-3349033.57142857,3577
"373",2004-08-01 00:15:01.962357,3.9047619047619,40,54.5238095238095,7,670863.571428571,-3349033.57142857,3577
"374",2004-08-08 00:21:20.218263,2.76190476190476,43.1904761904762,52.8095238095238,6.85714285714286,670863.571428571,-3349033.57142857,3577
"375",2004-08-17 00:15:24.478472,4.90476190476191,43.3809523809524,50.1904761904762,6.66666666666667,670863.571428571,-3349033.57142857,3577
"376",2004-08-24 00:21:47.012971,3.04761904761905,39.2380952380952,56.3333333333333,6.85714285714286,670863.571428571,-3349033.57142857,3577
"377",2004-09-01 00:27:16.83351,11.7272727272727,55.8181818181818,31.1818181818182,9.54545454545454,670875,-3349002.27272727,3577
"378",2004-09-02 00:15:50.065968,7.61904761904762,47.7619047619048,43.2380952380952,8.14285714285714,670863.571428571,-3349033.57142857,3577
"379",2004-09-09 00:22:12.687115,5.80952380952381,38,54.9523809523809,6.85714285714286,670863.571428571,-3349033.57142857,3577
"380",2004-09-17 00:27:10.113332,7.57142857142857,40.6666666666667,50.6190476190476,6,670863.571428571,-3349033.57142857,3577
"381",2004-09-18 00:16:15.667675,7.28571428571429,31.7619047619048,59.3809523809524,6.71428571428571,670863.571428571,-3349033.57142857,3577
"382",2004-09-25 00:22:36.159237,6.66666666666667,36.9047619047619,54.8571428571429,7,670863.571428571,-3349033.57142857,3577
"383",2004-10-03 00:27:06.445261,10.5238095238095,36.3809523809524,51.5714285714286,7.09523809523809,670863.571428571,-3349033.57142857,3577
"384",2004-10-11 00:22:56.739198,8.09523809523809,32.0952380952381,58.4761904761905,7.04761904761905,670863.571428571,-3349033.57142857,3577
"385",2004-10-12 00:20:54.305599,9.125,34,55.5,6.25,670878.75,-3349068.75,3577
"386",2004-10-19 00:27:12.830826,6.80952380952381,36.6190476190476,55.3333333333333,6.95238095238095,670863.571428571,-3349033.57142857,3577
"387",2004-10-27 00:23:16.585858,4.42857142857143,34.1428571428571,60.0952380952381,6.38095238095238,670863.571428571,-3349033.57142857,3577
"388",2004-10-28 00:21:10.332893,4.38095238095238,37.3333333333333,57.1428571428571,5.95238095238095,670863.571428571,-3349033.57142857,3577
"389",2004-11-12 00:23:33.472233,1.95238095238095,37.4761904761905,59.2380952380952,6.95238095238095,670863.571428571,-3349033.57142857,3577
"390",2004-11-20 00:27:31.690858,3.66666666666667,36.5,58.3333333333333,7,670870,-3349002.5,3577
"391",2004-11-21 00:17:30.07083,0.4,32.4,66,6.1,670890,-3349014,3577
"392",2004-11-28 00:23:52.127364,2.9047619047619,34.3333333333333,61.4761904761905,6.04761904761905,670863.571428571,-3349033.57142857,3577
"393",2004-11-29 00:21:27.393126,2.04761904761905,38.2857142857143,58.4285714285714,5.90476190476191,670863.571428571,-3349033.57142857,3577
"394",2004-12-06 00:27:41.437413,3,40.4761904761905,55.3809523809524,6.85714285714286,670863.571428571,-3349033.57142857,3577
"395",2004-12-07 00:17:53.227962,1.85714285714286,38.4761904761905,58.2857142857143,5.95238095238095,670863.571428571,-3349033.57142857,3577
"396",2004-12-14 00:24:12.110803,1.66666666666667,38,59,12.6666666666667,670875,-3348975,3577
"397",2004-12-22 00:27:48.66011,3.6,32,62.9,6.2,670851,-3349068,3577
"398",2004-12-30 00:24:26.960084,4.90476190476191,36.4761904761905,57.3809523809524,6.04761904761905,670863.571428571,-3349033.57142857,3577
"399",2004-12-31 00:21:42.34538,4.66666666666667,30.6666666666667,63.1666666666667,6,670845,-3349080,3577
"400",2005-01-07 00:27:55.342762,2.76190476190476,36.9523809523809,58.9047619047619,6.28571428571429,670863.571428571,-3349033.57142857,3577
"401",2005-01-08 00:18:22.323997,1.0952380952381,36.5238095238095,61.3809523809524,5.80952380952381,670863.571428571,-3349033.57142857,3577
"402",2005-01-15 00:24:38.708692,2.14285714285714,41.4761904761905,54.9047619047619,6.42857142857143,670863.571428571,-3349033.57142857,3577
"403",2005-01-23 00:27:56.271565,2.14285714285714,40.3333333333333,56.1904761904762,6.42857142857143,670863.571428571,-3349033.57142857,3577
"404",2005-01-24 00:18:35.835474,2.57142857142857,36.9047619047619,59.1904761904762,5.85714285714286,670863.571428571,-3349033.57142857,3577
"405",2005-01-31 00:24:51.154113,0.19047619047619,44,54.6666666666667,6.90476190476191,670863.571428571,-3349033.57142857,3577
"406",2005-02-08 00:28:04.988683,3.04761904761905,38.3333333333333,57.0952380952381,6.90476190476191,670863.571428571,-3349033.57142857,3577
"407",2005-02-09 00:18:48.813573,1.04761904761905,42.2380952380952,55.4285714285714,6.09523809523809,670863.571428571,-3349033.57142857,3577
"408",2005-02-16 00:25:07.248841,1.47619047619048,44.7619047619048,52.5714285714286,6.71428571428571,670863.571428571,-3349033.57142857,3577
"409",2005-02-24 00:28:11.893799,3.42857142857143,41.1904761904762,54.0476190476191,5.95238095238095,670863.571428571,-3349033.57142857,3577
"410",2005-02-25 00:19:05.144532,0.80952380952381,41.4761904761905,56.4285714285714,6.14285714285714,670863.571428571,-3349033.57142857,3577
"411",2005-03-04 00:25:21.80812,0.619047619047619,45.4285714285714,52.5714285714286,6.19047619047619,670863.571428571,-3349033.57142857,3577
"412",2005-03-05 00:22:03.048197,0,100,0,2,670905,-3348975,3577
"413",2005-03-12 00:28:14.667566,2.80952380952381,36.8571428571429,58.8095238095238,6.66666666666667,670863.571428571,-3349033.57142857,3577
"414",2005-03-13 00:19:17.365858,2.04761904761905,38.8571428571429,57.8095238095238,6.19047619047619,670863.571428571,-3349033.57142857,3577
"415",2005-03-20 00:25:32.044847,0.571428571428571,46.1904761904762,52.0952380952381,7.19047619047619,670863.571428571,-3349033.57142857,3577
"416",2005-03-28 00:28:13.020622,1.80952380952381,39.6666666666667,57.1428571428571,6.95238095238095,670863.571428571,-3349033.57142857,3577
