"","time","pv","npv","bs","ue","x","y","spatial_ref"
"219",2001-05-09 00:45:53.158188,0.363636363636364,68.1363636363636,30.8636363636364,7.45454545454545,303261.818181818,-2848992.27272727,3577
"220",2001-05-25 00:45:42.640673,0.0909090909090909,66.0454545454545,33.1818181818182,7.31818181818182,303261.818181818,-2848992.27272727,3577
"221",2001-06-26 00:45:13.933656,1.22727272727273,67.0909090909091,30.8636363636364,8.5,303261.818181818,-2848992.27272727,3577
"222",2001-07-12 00:45:14.87882,0.454545454545455,66.0909090909091,32.8181818181818,7.77272727272727,303261.818181818,-2848992.27272727,3577
"223",2001-07-28 00:45:05.649677,0.681818181818182,65.0909090909091,33.3636363636364,8.54545454545454,303261.818181818,-2848992.27272727,3577
"224",2001-08-13 00:44:45.93407,0.5,63.9090909090909,34.7272727272727,7.86363636363636,303261.818181818,-2848992.27272727,3577
"225",2001-08-29 00:44:36.556865,0.0909090909090909,64,35.2272727272727,7.77272727272727,303261.818181818,-2848992.27272727,3577
"226",2001-09-14 00:44:25.320163,0.0454545454545455,63.8181818181818,35.5,8.04545454545454,303261.818181818,-2848992.27272727,3577
"227",2001-09-30 00:44:14.9996,0,76.1,23.35,10.7,303256.5,-2848987.5,3577
"228",2001-11-17 00:44:24.177415,0,62.8636363636364,36.5,7.90909090909091,303261.818181818,-2848992.27272727,3577
"229",2001-12-19 00:44:31.649486,1.90909090909091,66.4090909090909,30.7727272727273,8.63636363636364,303261.818181818,-2848992.27272727,3577
"230",2002-01-04 00:44:32.306657,0.681818181818182,58.7727272727273,39.5909090909091,7.36363636363636,303261.818181818,-2848992.27272727,3577
"231",2002-01-20 00:44:43.816552,0,92.8,6.6,6.3,303237,-2849004,3577
"232",2002-02-05 00:44:44.231399,0,56.3636363636364,42.7272727272727,6.36363636363636,303261.818181818,-2848992.27272727,3577
"233",2002-03-09 00:44:48.836166,3.81818181818182,60.6818181818182,34.4545454545455,7.45454545454545,303261.818181818,-2848992.27272727,3577
"234",2002-04-10 00:44:42.483648,1.09090909090909,62.6363636363636,35.5454545454545,7.40909090909091,303261.818181818,-2848992.27272727,3577
"235",2002-05-12 00:44:39.625169,0.0909090909090909,60.1363636363636,39.1818181818182,7.22727272727273,303261.818181818,-2848992.27272727,3577
"236",2002-05-28 00:44:30.574225,0.0909090909090909,60.5909090909091,38.7272727272727,7.36363636363636,303261.818181818,-2848992.27272727,3577
"237",2002-06-13 00:44:24.67,0,62.6363636363636,36.6818181818182,7.31818181818182,303261.818181818,-2848992.27272727,3577
"238",2002-06-29 00:44:19.363232,0,61.1363636363636,38.0454545454545,7.22727272727273,303261.818181818,-2848992.27272727,3577
"239",2002-07-15 00:44:14.832793,0.0909090909090909,58.4545454545455,40.8636363636364,7.04545454545455,303261.818181818,-2848992.27272727,3577
"240",2002-07-31 00:44:06.962165,0,55.2272727272727,44.0909090909091,7.04545454545455,303261.818181818,-2848992.27272727,3577
"241",2002-08-16 00:44:03.156967,0,58.8636363636364,40.5454545454545,6.77272727272727,303261.818181818,-2848992.27272727,3577
"242",2002-09-01 00:43:52.389058,0,59.5,39.8636363636364,6.77272727272727,303261.818181818,-2848992.27272727,3577
"243",2002-09-17 00:43:39.92424,0,60.5909090909091,38.7727272727273,7.59090909090909,303261.818181818,-2848992.27272727,3577
"244",2002-10-03 00:43:36.037554,0,66.0909090909091,33.3181818181818,7.95454545454545,303261.818181818,-2848992.27272727,3577
"245",2002-10-19 00:43:39.007897,0,62.4545454545455,36.9545454545455,8.59090909090909,303261.818181818,-2848992.27272727,3577
"246",2002-11-04 00:43:44.837794,0,62.5909090909091,36.9090909090909,7.63636363636364,303261.818181818,-2848992.27272727,3577
"247",2002-12-06 00:44:08.486415,0,60.1818181818182,39.2272727272727,7.63636363636364,303261.818181818,-2848992.27272727,3577
"248",2002-12-22 00:44:11.922475,0,60.3181818181818,39.2727272727273,7.63636363636364,303261.818181818,-2848992.27272727,3577
"249",2003-01-07 00:44:11.614701,0,60.3636363636364,38.9545454545455,7.36363636363636,303261.818181818,-2848992.27272727,3577
"250",2003-01-23 00:44:22.57374,0,57,42.3181818181818,7.27272727272727,303261.818181818,-2848992.27272727,3577
"251",2003-02-08 00:44:31.943139,0,59.5,40.1818181818182,7.18181818181818,303261.818181818,-2848992.27272727,3577
"252",2003-02-24 00:44:32.564973,0,82.2727272727273,17.2272727272727,10.6363636363636,303261.818181818,-2848992.27272727,3577
"253",2003-03-12 00:44:37.810553,1.81818181818182,55.0909090909091,41.7272727272727,5.63636363636364,303261.818181818,-2848992.27272727,3577
"254",2003-03-28 00:44:32.753982,0.454545454545455,53.7727272727273,44.8181818181818,5.54545454545455,303261.818181818,-2848992.27272727,3577
"255",2003-04-29 00:44:38.835189,0.136363636363636,59.5454545454545,39.5,6.5,303261.818181818,-2848992.27272727,3577
"256",2003-05-15 00:44:35.892672,0,60.0454545454545,39.2727272727273,6.63636363636364,303261.818181818,-2848992.27272727,3577
"257",2003-05-31 00:44:35.228889,0,60.4545454545455,38.9545454545455,6.59090909090909,303261.818181818,-2848992.27272727,3577
"258",2003-07-10 00:32:12.708171,0.272727272727273,56.5,42.3636363636364,6.95454545454545,303261.818181818,-2848992.27272727,3577
"259",2003-07-18 00:44:26.291033,0.0454545454545455,57.9090909090909,41.3181818181818,6.95454545454545,303261.818181818,-2848992.27272727,3577
"260",2003-08-11 00:32:45.806769,0.227272727272727,73.5454545454545,25.8181818181818,9.27272727272727,303261.818181818,-2848992.27272727,3577
"261",2003-08-27 00:33:03.802407,0,56.5454545454545,42.6818181818182,6.86363636363636,303261.818181818,-2848992.27272727,3577
"262",2003-09-12 00:33:20.168587,0,73.8181818181818,25.8636363636364,9.59090909090909,303261.818181818,-2848992.27272727,3577
"263",2003-09-20 00:44:05.990432,0,58.8181818181818,40.6818181818182,7.04545454545455,303261.818181818,-2848992.27272727,3577
"264",2003-09-28 00:33:32.980399,0,59.0454545454545,40.5,6.68181818181818,303261.818181818,-2848992.27272727,3577
"265",2003-10-14 00:33:45.576509,0,60.2272727272727,39.1363636363636,7.04545454545455,303261.818181818,-2848992.27272727,3577
"266",2003-10-22 00:44:11.572366,0,56.7727272727273,42.6818181818182,7.09090909090909,303261.818181818,-2848992.27272727,3577
"267",2003-11-07 00:44:19.198483,0,56.5454545454545,43,7.04545454545455,303261.818181818,-2848992.27272727,3577
"268",2003-11-15 00:34:09.562625,0,62.0454545454545,37.4090909090909,6.77272727272727,303261.818181818,-2848992.27272727,3577
"269",2003-11-23 00:44:32.914476,0,56.1818181818182,43.3181818181818,7.13636363636364,303261.818181818,-2848992.27272727,3577
"270",2003-12-01 00:34:23.535025,0,87.4545454545455,11.8636363636364,6.04545454545455,303261.818181818,-2848992.27272727,3577
"271",2003-12-09 00:44:36.750671,0,56.8636363636364,42.6818181818182,7.09090909090909,303261.818181818,-2848992.27272727,3577
"272",2003-12-17 00:34:29.334813,0,65.5,34.2727272727273,7.09090909090909,303261.818181818,-2848992.27272727,3577
"273",2004-01-02 00:34:37.992326,0,64.8636363636364,34.8636363636364,7.04545454545455,303261.818181818,-2848992.27272727,3577
"274",2004-01-10 00:44:48.250239,0,54.4090909090909,45,6.90909090909091,303261.818181818,-2848992.27272727,3577
"275",2004-01-18 00:34:40.155842,0,59,40.4090909090909,6.77272727272727,303261.818181818,-2848992.27272727,3577
"276",2004-01-26 00:44:56.055116,0,53.5454545454545,45.9090909090909,6.5,303261.818181818,-2848992.27272727,3577
"277",2004-02-03 00:34:44.709837,0,64.2727272727273,35.1818181818182,7.90909090909091,303261.818181818,-2848992.27272727,3577
"278",2004-02-11 00:44:59.966027,0,62.0909090909091,37.4090909090909,6.68181818181818,303261.818181818,-2848992.27272727,3577
"279",2004-02-27 00:44:59.816316,0,56.4090909090909,42.9090909090909,6.68181818181818,303261.818181818,-2848992.27272727,3577
"280",2004-03-06 00:34:55.020876,0,57.5,41.9090909090909,6.59090909090909,303261.818181818,-2848992.27272727,3577
"281",2004-03-14 00:45:07.960988,0,54.1818181818182,45.2272727272727,7.04545454545455,303261.818181818,-2848992.27272727,3577
"282",2004-03-22 00:35:00.251963,0,49.5,49.7727272727273,6.81818181818182,303261.818181818,-2848992.27272727,3577
"283",2004-04-07 00:35:18.697747,0,58.0909090909091,41.3636363636364,6.77272727272727,303261.818181818,-2848992.27272727,3577
"284",2004-04-23 00:35:47.54062,0,58.3636363636364,41.0909090909091,6.86363636363636,303261.818181818,-2848992.27272727,3577
"285",2004-05-01 00:45:03.025015,0,57.2272727272727,42.3636363636364,6.81818181818182,303261.818181818,-2848992.27272727,3577
"286",2004-05-09 00:36:14.79898,0,55.2727272727273,44.3636363636364,6.5,303261.818181818,-2848992.27272727,3577
"287",2004-06-10 00:37:10.970192,1.18181818181818,69.9545454545455,27.8636363636364,7.45454545454545,303261.818181818,-2848992.27272727,3577
"288",2004-06-18 00:44:54.123418,0.818181818181818,62.4090909090909,35.9090909090909,7.5,303261.818181818,-2848992.27272727,3577
"289",2004-06-26 00:37:39.495749,0.545454545454545,70.7272727272727,27.8636363636364,8.68181818181818,303261.818181818,-2848992.27272727,3577
"290",2004-07-04 00:44:53.6226,0.0454545454545455,54.3636363636364,44.7272727272727,5.54545454545455,303261.818181818,-2848992.27272727,3577
"291",2004-07-20 00:44:49.746317,0.0909090909090909,60.8636363636364,38.3636363636364,7.27272727272727,303261.818181818,-2848992.27272727,3577
"292",2004-07-28 00:38:29.426989,0,61.3636363636364,38.0454545454545,7.04545454545455,303261.818181818,-2848992.27272727,3577
"293",2004-08-05 00:44:41.108428,0,65.0454545454545,34.5909090909091,7.40909090909091,303261.818181818,-2848992.27272727,3577
"294",2004-08-13 00:38:49.17242,0,56.8181818181818,42.7272727272727,7.18181818181818,303261.818181818,-2848992.27272727,3577
"295",2004-08-21 00:44:40.493219,0,55.6818181818182,43.6818181818182,7.09090909090909,303261.818181818,-2848992.27272727,3577
"296",2004-09-14 00:39:41.490572,0,54.5,45,7,303261.818181818,-2848992.27272727,3577
"297",2004-09-22 00:44:29.993882,0,54.0909090909091,45.2727272727273,6.81818181818182,303261.818181818,-2848992.27272727,3577
"298",2004-09-30 00:40:03.499009,0.0454545454545455,80,19.5454545454545,10.9545454545455,303261.818181818,-2848992.27272727,3577
"299",2004-10-08 00:44:20.883491,0,55.0454545454545,44.1363636363636,6.72727272727273,303261.818181818,-2848992.27272727,3577
"300",2004-10-16 00:40:24.428283,0,54.7727272727273,44.5,6.68181818181818,303261.818181818,-2848992.27272727,3577
"301",2004-10-24 00:44:38.397297,0,56.5,42.9545454545455,6.72727272727273,303261.818181818,-2848992.27272727,3577
"302",2004-11-01 00:40:43.895781,0,54.5,44.8181818181818,6.72727272727273,303261.818181818,-2848992.27272727,3577
"303",2004-11-09 00:44:48.826682,0,55.2727272727273,44.2272727272727,6.5,303261.818181818,-2848992.27272727,3577
"304",2004-11-17 00:40:58.183044,0,53.9545454545455,45.5454545454545,6.72727272727273,303261.818181818,-2848992.27272727,3577
"305",2004-11-25 00:44:56.251681,0,55.5,43.8181818181818,6.77272727272727,303261.818181818,-2848992.27272727,3577
"306",2004-12-03 00:41:19.871058,0,52.5,46.9545454545455,6.77272727272727,303261.818181818,-2848992.27272727,3577
"307",2004-12-11 00:45:03.684197,0,56.1875,43.1875,7,303264.375,-2848974.375,3577
"308",2004-12-19 00:41:38.14852,0,57.8636363636364,41.5909090909091,6.68181818181818,303261.818181818,-2848992.27272727,3577
"309",2004-12-27 00:45:11.987704,0,56.6428571428571,42.8571428571429,7,303259.285714286,-2848967.14285714,3577
"310",2005-01-04 00:41:51.356321,0,64.3636363636364,35.1818181818182,6.59090909090909,303261.818181818,-2848992.27272727,3577
"311",2005-01-12 00:45:16.918116,0,56.2272727272727,43.5,6.81818181818182,303261.818181818,-2848992.27272727,3577
"312",2005-01-20 00:42:04.212627,0,56.0454545454545,43.5454545454545,6.63636363636364,303261.818181818,-2848992.27272727,3577
"313",2005-01-28 00:45:18.059316,0,57.7222222222222,42,6.72222222222222,303260,-2849005,3577
"314",2005-02-05 00:42:16.284841,0,52.0454545454545,47.2727272727273,6.40909090909091,303261.818181818,-2848992.27272727,3577
"315",2005-02-13 00:45:28.332307,0,48,51.3846153846154,6.23076923076923,303261.923076923,-2849020.38461538,3577
"316",2005-02-21 00:42:33.069108,0,67.8181818181818,31.5454545454545,5.36363636363636,303293.181818182,-2849008.63636364,3577
"317",2005-03-01 00:45:33.688444,0,47.8636363636364,51.5,6.45454545454545,303261.818181818,-2848992.27272727,3577
"318",2005-03-09 00:42:46.494308,0,61.3181818181818,38.2272727272727,6.68181818181818,303261.818181818,-2848992.27272727,3577
"319",2005-03-17 00:45:35.268977,0,53.5454545454545,46.0454545454545,6.40909090909091,303261.818181818,-2848992.27272727,3577
"320",2005-03-25 00:42:54.967744,0,53.4090909090909,46.1363636363636,6.27272727272727,303261.818181818,-2848992.27272727,3577
"321",2005-04-02 00:45:32.275309,0,50.4090909090909,49.1363636363636,6.45454545454545,303261.818181818,-2848992.27272727,3577
"322",2005-04-10 00:42:59.123937,0,58.1363636363636,41.4090909090909,6.63636363636364,303261.818181818,-2848992.27272727,3577
"323",2005-04-18 00:45:25.330048,0,51.2727272727273,48.2272727272727,6.54545454545455,303261.818181818,-2848992.27272727,3577
"324",2005-04-26 00:43:02.997389,0,52.7727272727273,46.6818181818182,6.45454545454545,303261.818181818,-2848992.27272727,3577
"325",2005-05-04 00:45:29.045823,0,39,60.5,14.75,303202.5,-2848980,3577
"326",2005-05-12 00:43:09.083207,0,53.5454545454545,45.8181818181818,6.59090909090909,303261.818181818,-2848992.27272727,3577
"327",2005-05-20 00:45:29.522733,0,51.9090909090909,47.5,6.72727272727273,303261.818181818,-2848992.27272727,3577
"328",2005-05-28 00:43:17.933959,0,53,46.3636363636364,6.68181818181818,303261.818181818,-2848992.27272727,3577
"329",2005-06-13 00:43:25.677083,0,58.5454545454545,40.9090909090909,7.27272727272727,303261.818181818,-2848992.27272727,3577
"330",2005-06-21 00:45:18.582721,0,55.1818181818182,44.3181818181818,7.18181818181818,303261.818181818,-2848992.27272727,3577
"331",2005-06-29 00:43:29.737068,0,54.6818181818182,44.7272727272727,6.81818181818182,303261.818181818,-2848992.27272727,3577
"332",2005-07-15 00:43:37.999308,0,56.6666666666667,42.9047619047619,14.2380952380952,303259.285714286,-2848993.57142857,3577
"333",2005-07-31 00:43:48.039347,0.181818181818182,58.8181818181818,40.2727272727273,6.77272727272727,303261.818181818,-2848992.27272727,3577
"334",2005-08-08 00:45:15.267101,0,55,44.5454545454545,7,303261.818181818,-2848992.27272727,3577
"335",2005-08-16 00:43:55.123747,0,53.8181818181818,45.3636363636364,6.68181818181818,303261.818181818,-2848992.27272727,3577
"336",2005-08-24 00:45:09.357984,0,56.0909090909091,43.2727272727273,6.54545454545455,303261.818181818,-2848992.27272727,3577
"337",2005-09-01 00:43:59.891055,0,48.5,50.6818181818182,5.54545454545455,303261.818181818,-2848992.27272727,3577
"338",2005-09-09 00:44:59.928653,0,53.2272727272727,46.1363636363636,6.68181818181818,303261.818181818,-2848992.27272727,3577
"339",2005-09-17 00:44:01.254769,0,51.8636363636364,47.5,6.77272727272727,303261.818181818,-2848992.27272727,3577
"340",2005-10-03 00:43:58.261027,0,54.6363636363636,44.8181818181818,6.68181818181818,303261.818181818,-2848992.27272727,3577
"341",2005-10-19 00:43:56.019874,0,75.8888888888889,23.7222222222222,9.72222222222222,303273.333333333,-2848988.33333333,3577
"342",2005-10-27 00:45:10.195664,0,58.15,41.05,6.65,303261,-2848986,3577
"343",2005-11-04 00:43:59.441969,0,56.3181818181818,42.9545454545455,6.72727272727273,303261.818181818,-2848992.27272727,3577
"344",2005-11-12 00:45:20.669506,0,52.1818181818182,46.9545454545455,6.5,303261.818181818,-2848992.27272727,3577
"345",2005-11-20 00:44:23.521266,0,55.9,43.4,6,303258,-2848986,3577
"346",2005-11-28 00:45:27.398297,0,53.8181818181818,45.5,6.59090909090909,303261.818181818,-2848992.27272727,3577
"347",2005-12-14 00:45:30.258387,0,61.3636363636364,38,6,303261.818181818,-2848992.27272727,3577
"348",2006-01-15 00:45:45.914835,0,61.9545454545455,37.6363636363636,5.63636363636364,303261.818181818,-2848992.27272727,3577
"349",2006-01-23 00:45:52.892321,0,63.0454545454545,36.7272727272727,5.90909090909091,303261.818181818,-2848992.27272727,3577
"350",2006-01-31 00:45:52.655408,0,57,42.6818181818182,6.27272727272727,303261.818181818,-2848992.27272727,3577
"351",2006-02-08 00:46:15.648558,0,56.1363636363636,43.3181818181818,6.31818181818182,303261.818181818,-2848992.27272727,3577
"352",2006-02-16 00:45:56.951079,0,53.5,46.0909090909091,6.40909090909091,303261.818181818,-2848992.27272727,3577
"353",2006-02-24 00:46:36.078236,0,55.3636363636364,44.1363636363636,6.5,303261.818181818,-2848992.27272727,3577
"354",2006-03-04 00:45:58.911651,0,55.8181818181818,43.7272727272727,6.59090909090909,303261.818181818,-2848992.27272727,3577
"355",2006-03-12 00:46:56.237407,0,59.5,40.0909090909091,6.36363636363636,303261.818181818,-2848992.27272727,3577
"356",2006-03-20 00:45:58.865256,0,50.6190476190476,48.8571428571429,5.61904761904762,303262.142857143,-2848989.28571429,3577
"357",2006-04-05 00:45:56.599462,0,96.75,3,12.5,303300,-2848950,3577
"358",2006-04-13 00:47:32.004617,0,55.7272727272727,43.6818181818182,6.31818181818182,303261.818181818,-2848992.27272727,3577
"359",2006-04-21 00:45:53.106728,0,52.8125,46.5625,6.5625,303260.625,-2849000.625,3577
"360",2006-04-29 00:47:47.148532,0,64.3636363636364,35.1363636363636,7.68181818181818,303261.818181818,-2848992.27272727,3577
"361",2006-05-07 00:45:56.77609,0,60.5454545454545,39.0909090909091,9.45454545454546,303261.818181818,-2848992.27272727,3577
"362",2006-05-15 00:48:00.046222,0,55.5454545454545,43.9545454545455,6.22727272727273,303261.818181818,-2848992.27272727,3577
"363",2006-05-23 00:45:57.14526,0,51.5714285714286,47.9285714285714,6,303259.285714286,-2849001.42857143,3577
"364",2006-05-31 00:48:13.642849,0,54.5454545454545,45,6.18181818181818,303261.818181818,-2848992.27272727,3577
"365",2006-06-08 00:45:54.872519,0,62.6363636363636,37,8.95454545454546,303261.818181818,-2848992.27272727,3577
"366",2006-06-16 00:48:28.473364,0,56.2727272727273,43.1363636363636,5.45454545454545,303261.818181818,-2848992.27272727,3577
"367",2006-06-24 00:45:50.052932,0,55.6818181818182,43.7272727272727,6.18181818181818,303261.818181818,-2848992.27272727,3577
"368",2006-07-02 00:48:43.564624,0,59.3181818181818,40.2727272727273,6.09090909090909,303261.818181818,-2848992.27272727,3577
"369",2006-07-10 00:45:43.18249,0,52.3181818181818,47.1363636363636,6.09090909090909,303261.818181818,-2848992.27272727,3577
"370",2006-07-26 00:45:34.634598,0,58.6363636363636,40.9545454545455,6.72727272727273,303261.818181818,-2848992.27272727,3577
"371",2006-08-03 00:49:09.312951,0,55.7272727272727,43.6818181818182,6.5,303261.818181818,-2848992.27272727,3577
"372",2006-08-11 00:45:33.844989,0,54.6666666666667,45.0666666666667,6.26666666666667,303259,-2849001,3577
"373",2006-08-19 00:49:21.432639,0,53.1363636363636,46.4090909090909,6.40909090909091,303261.818181818,-2848992.27272727,3577
"374",2006-08-27 00:45:31.289686,0,32.4,67,3.3,303240,-2848971,3577
"375",2006-09-04 00:49:33.51543,0,54.5454545454545,45.0454545454545,6.27272727272727,303261.818181818,-2848992.27272727,3577
"376",2006-09-12 00:45:26.619427,0,55,44.4545454545455,6.40909090909091,303261.818181818,-2848992.27272727,3577
"377",2006-09-20 00:49:45.112497,0,53.3636363636364,45.9545454545455,5.86363636363636,303261.818181818,-2848992.27272727,3577
"378",2006-10-06 00:49:55.901272,0,53.2727272727273,46.0454545454545,6.13636363636364,303261.818181818,-2848992.27272727,3577
"379",2006-10-22 00:50:05.548608,0,54.1818181818182,45.1363636363636,6.31818181818182,303261.818181818,-2848992.27272727,3577
"380",2006-10-30 00:45:36.065105,0,61.2272727272727,38.3636363636364,6.04545454545455,303261.818181818,-2848992.27272727,3577
"381",2006-11-07 00:50:14.424182,0,54.8181818181818,44.5,6.45454545454545,303261.818181818,-2848992.27272727,3577
"382",2006-11-15 00:45:48.830536,0,55.9166666666667,43.5,6.83333333333333,303267.5,-2848962.5,3577
"383",2006-11-23 00:50:22.646428,0,54.0454545454545,45.5454545454545,6.31818181818182,303261.818181818,-2848992.27272727,3577
"384",2006-12-09 00:50:30.887364,0,50.6363636363636,48.7727272727273,6.31818181818182,303261.818181818,-2848992.27272727,3577
"385",2006-12-25 00:50:38.105615,0,56.0909090909091,43.3636363636364,6.40909090909091,303261.818181818,-2848992.27272727,3577
"386",2007-01-02 00:46:06.069985,0,53.3888888888889,46.3333333333333,6.55555555555556,303261.666666667,-2848980,3577
"387",2007-01-26 00:50:49.691894,0,58.7272727272727,40.5909090909091,6.36363636363636,303261.818181818,-2848992.27272727,3577
"388",2007-02-03 00:46:14.316113,0,57.3181818181818,42.4545454545455,6.45454545454545,303261.818181818,-2848992.27272727,3577
"389",2007-02-11 00:50:51.679019,0,56.3181818181818,42.9090909090909,6.36363636363636,303261.818181818,-2848992.27272727,3577
"390",2007-02-19 00:46:19.954965,0,58.3181818181818,41.4090909090909,6.36363636363636,303261.818181818,-2848992.27272727,3577
"391",2007-02-27 00:50:51.352257,0,59.1363636363636,40.3181818181818,6.27272727272727,303261.818181818,-2848992.27272727,3577
"392",2007-03-07 00:46:23.566312,0,54.8181818181818,44.6818181818182,6.22727272727273,303261.818181818,-2848992.27272727,3577
"393",2007-03-15 00:50:49.225895,0,67.9090909090909,31.5909090909091,6.45454545454545,303261.818181818,-2848992.27272727,3577
"394",2007-03-23 00:46:25.167063,0,54.3846153846154,45.0769230769231,5.92307692307692,303261.923076923,-2849001.92307692,3577
"395",2007-03-31 00:50:45.91155,0,62.7272727272727,36.6818181818182,6.86363636363636,303261.818181818,-2848992.27272727,3577
"396",2007-04-08 00:46:24.673845,0,52.4090909090909,47.2272727272727,6.31818181818182,303261.818181818,-2848992.27272727,3577
"397",2007-04-16 00:50:40.689588,0,54,45.3636363636364,6,303261.818181818,-2848992.27272727,3577
"398",2007-04-24 00:46:22.108972,0,55.2727272727273,44.1363636363636,5.72727272727273,303261.818181818,-2848992.27272727,3577
"399",2007-05-02 00:50:33.317788,0,77.7272727272727,21.9090909090909,8.45454545454546,303261.818181818,-2848992.27272727,3577
"400",2007-05-18 00:50:22.854854,0,58.8636363636364,40.5,6.86363636363636,303261.818181818,-2848992.27272727,3577
"401",2007-05-26 00:46:10.164277,0,53.6363636363636,45.7727272727273,6.40909090909091,303261.818181818,-2848992.27272727,3577
"402",2007-06-03 00:50:08.792888,0,56.4090909090909,43.0454545454545,6.59090909090909,303261.818181818,-2848992.27272727,3577
"403",2007-06-11 00:46:08.905394,0,51,48.7058823529412,6.41176470588235,303262.058823529,-2849002.05882353,3577
"404",2007-06-19 00:49:51.599324,0,52.7727272727273,46.6363636363636,6.59090909090909,303261.818181818,-2848992.27272727,3577
"405",2007-06-27 00:46:08.04937,0,52.5909090909091,47,6.45454545454545,303261.818181818,-2848992.27272727,3577
"406",2007-07-05 00:49:37.395909,0,55.4090909090909,44.0454545454545,6.40909090909091,303261.818181818,-2848992.27272727,3577
"407",2007-07-13 00:46:05.53328,0,55.2666666666667,44.6,6.8,303263,-2848971,3577
"408",2007-07-21 00:49:29.887766,0,52.8636363636364,46.6363636363636,6.31818181818182,303261.818181818,-2848992.27272727,3577
"409",2007-07-29 00:46:01.425599,0,54.4545454545455,45.0454545454545,6.45454545454545,303261.818181818,-2848992.27272727,3577
"410",2007-08-06 00:49:21.367405,0,53.6818181818182,45.8181818181818,6.59090909090909,303261.818181818,-2848992.27272727,3577
"411",2007-08-14 00:45:55.911263,0,53.7272727272727,45.9545454545455,6.5,303261.818181818,-2848992.27272727,3577
"412",2007-08-22 00:49:11.33698,0,51.7272727272727,47.6363636363636,6.5,303261.818181818,-2848992.27272727,3577
"413",2007-08-30 00:45:49.02276,0,50.9090909090909,48.7272727272727,6.40909090909091,303261.818181818,-2848992.27272727,3577
"414",2007-09-07 00:49:02.815063,0,52.7272727272727,46.7272727272727,6.27272727272727,303261.818181818,-2848992.27272727,3577
"415",2007-10-01 00:45:37.697826,0,50.5454545454545,48.8181818181818,6.13636363636364,303261.818181818,-2848992.27272727,3577
"416",2007-10-17 00:45:41.456069,0,51.4375,48.25,6.625,303264.375,-2848974.375,3577
"417",2007-11-18 00:46:01.59084,0,54.5454545454545,45.0454545454545,6.40909090909091,303261.818181818,-2848992.27272727,3577
"418",2007-12-04 00:46:08.177831,0,54.4545454545455,45.0454545454545,6.27272727272727,303261.818181818,-2848992.27272727,3577
"419",2007-12-20 00:46:12.472129,0,57.0454545454545,42.7272727272727,5.72727272727273,303261.818181818,-2848992.27272727,3577
"420",2008-01-05 00:46:14.3778,0,54.5,44.6818181818182,5.40909090909091,303261.818181818,-2848992.27272727,3577
"421",2008-01-13 00:47:04.211239,0.0454545454545455,58.0454545454545,40.9545454545455,5.13636363636364,303261.818181818,-2848992.27272727,3577
"422",2008-01-21 00:46:14.093,0,56.9545454545455,42.3181818181818,5.36363636363636,303261.818181818,-2848992.27272727,3577
"423",2008-01-29 00:46:45.840605,0,58.7272727272727,40.6818181818182,5.68181818181818,303261.818181818,-2848992.27272727,3577
"424",2008-02-14 00:46:29.565273,0,61.6363636363636,37.8181818181818,5.90909090909091,303261.818181818,-2848992.27272727,3577
"425",2008-02-22 00:46:07.805703,0,56.7272727272727,42.7272727272727,6.18181818181818,303261.818181818,-2848992.27272727,3577
"426",2008-03-01 00:46:11.635838,0,59.5454545454545,40,6.27272727272727,303261.818181818,-2848992.27272727,3577
"427",2008-03-09 00:46:01.958331,0,49.1764705882353,50.1764705882353,6.11764705882353,303263.823529412,-2849000.29411765,3577
"428",2008-03-17 00:45:52.505327,0,61.4545454545455,38.2727272727273,6.31818181818182,303261.818181818,-2848992.27272727,3577
"429",2008-04-10 00:46:01.309841,0,52.0625,47.6875,6.375,303260.625,-2848989.375,3577
"430",2008-04-26 00:45:58.644821,0,50.2727272727273,49.1363636363636,5.90909090909091,303261.818181818,-2848992.27272727,3577
"431",2008-05-12 00:45:53.859954,0,51,48.6666666666667,6.16666666666667,303260,-2849005,3577
"432",2008-05-28 00:45:47.221541,0,52.5,47.1818181818182,6.40909090909091,303261.818181818,-2848992.27272727,3577
"433",2008-06-13 00:45:38.69988,0,78.0909090909091,21,6.31818181818182,303261.818181818,-2848992.27272727,3577
"434",2008-06-29 00:45:28.592219,0,54.2727272727273,45.1818181818182,6.36363636363636,303261.818181818,-2848992.27272727,3577
"435",2008-07-15 00:45:17.069798,0,53.7727272727273,45.7727272727273,6.27272727272727,303261.818181818,-2848992.27272727,3577
"436",2008-07-31 00:45:08.36133,0,52.1904761904762,47.1428571428571,6.23809523809524,303259.285714286,-2848995,3577
"437",2008-08-16 00:45:02.346653,0,53.7058823529412,45.9411764705882,6.35294117647059,303263.823529412,-2848982.64705882,3577
"438",2008-09-01 00:44:55.108979,0,58.5454545454545,40.9545454545455,6.72727272727273,303261.818181818,-2848992.27272727,3577
"439",2008-09-09 00:41:07.963342,0,52.3181818181818,47.1818181818182,6.31818181818182,303261.818181818,-2848992.27272727,3577
"440",2008-09-17 00:44:46.605429,0,52.5909090909091,47,6.09090909090909,303261.818181818,-2848992.27272727,3577
"441",2008-09-25 00:40:38.240973,0,42.2727272727273,57.0909090909091,5.86363636363636,303261.818181818,-2848992.27272727,3577
"442",2008-10-03 00:44:36.676998,0,42.5454545454545,56.6818181818182,5.04545454545455,303261.818181818,-2848992.27272727,3577
