"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1999-07-12 00:01:07.580164,21.3181818181818,51.2272727272727,26,11.8181818181818,1229708.18181818,-2245247.72727273,3577
"203",1999-07-20 00:16:10.712517,21.1818181818182,51.9545454545455,25.4545454545455,11.3181818181818,1229708.18181818,-2245247.72727273,3577
"204",1999-07-28 00:01:06.255726,21.5909090909091,49.6363636363636,27.6363636363636,11.4545454545455,1229708.18181818,-2245247.72727273,3577
"205",1999-08-13 00:01:01.19909,19.3636363636364,52.8636363636364,26.5454545454545,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"206",1999-08-21 00:16:15.102986,21.9545454545455,52.0454545454545,24.7727272727273,10.8636363636364,1229708.18181818,-2245247.72727273,3577
"207",1999-08-29 00:00:41.735336,20.0454545454545,50.7727272727273,28.0454545454545,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"208",1999-09-06 00:16:18.791521,18.4545454545455,56.1818181818182,23.9545454545455,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"209",1999-09-22 00:16:18.871486,20,54.4545454545455,24.3636363636364,10.5,1229708.18181818,-2245247.72727273,3577
"210",1999-10-08 00:16:25.739982,19.0909090909091,57.4545454545455,22.1363636363636,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"211",1999-10-24 00:16:14.704274,20.5,51.2727272727273,27.1363636363636,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"212",1999-10-31 23:59:36.795323,16,64.5,18,13.5,1229685,-2245245,3577
"213",1999-11-16 23:59:01.180787,21.5,55.4545454545455,21.9090909090909,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"214",1999-12-02 23:58:31.576576,29.1363636363636,49.2272727272727,20.4090909090909,11.5454545454545,1229708.18181818,-2245247.72727273,3577
"215",1999-12-11 00:16:19.505674,22.3181818181818,57.1818181818182,19.3636363636364,11.5909090909091,1229708.18181818,-2245247.72727273,3577
"216",2000-01-28 00:16:11.549167,24.8636363636364,54.3181818181818,19.5909090909091,11.4090909090909,1229708.18181818,-2245247.72727273,3577
"217",2000-02-13 00:16:07.179295,23.4090909090909,55.0909090909091,20.2727272727273,11,1229708.18181818,-2245247.72727273,3577
"218",2000-02-29 00:16:01.813707,40.0454545454545,43.8636363636364,14.8181818181818,12.0454545454545,1229708.18181818,-2245247.72727273,3577
"219",2000-04-01 00:15:54.260608,30.4545454545455,46.8181818181818,21.3636363636364,11.8636363636364,1229708.18181818,-2245247.72727273,3577
"220",2000-04-17 00:15:40.366552,25.6818181818182,50.1363636363636,23.0454545454545,11.6363636363636,1229708.18181818,-2245247.72727273,3577
"221",2000-06-04 00:15:16.040866,22.5909090909091,46.7272727272727,29.2727272727273,12.4545454545455,1229708.18181818,-2245247.72727273,3577
"222",2000-06-20 00:15:12.484513,25.1363636363636,51.1818181818182,22.2727272727273,13.1818181818182,1229708.18181818,-2245247.72727273,3577
"223",2000-07-06 00:14:58.75882,23.5,48.5454545454545,26.7727272727273,12.5909090909091,1229708.18181818,-2245247.72727273,3577
"224",2000-07-22 00:14:43.172617,20.8181818181818,48.5454545454545,29.3636363636364,12.3181818181818,1229708.18181818,-2245247.72727273,3577
"225",2000-08-07 00:14:28.912882,20.7272727272727,52.5909090909091,25.4545454545455,11.3636363636364,1229708.18181818,-2245247.72727273,3577
"226",2000-08-23 00:14:22.949416,18.4545454545455,51.3636363636364,28.8181818181818,11.6363636363636,1229708.18181818,-2245247.72727273,3577
"227",2000-09-08 00:14:07.402643,18.4090909090909,52.3636363636364,27.8636363636364,11.3181818181818,1229708.18181818,-2245247.72727273,3577
"228",2000-09-24 00:13:50.489229,18.9545454545455,50.9090909090909,28.7727272727273,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"229",2000-10-10 00:13:44.67377,18.9090909090909,53.0909090909091,26.8181818181818,10.5,1229708.18181818,-2245247.72727273,3577
"230",2000-10-26 00:13:40.566528,17.8181818181818,63.4545454545455,17.4545454545455,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"231",2000-11-11 00:13:43.153774,21.9545454545455,65.2727272727273,11.6363636363636,12.8181818181818,1229708.18181818,-2245247.72727273,3577
"232",2000-11-27 00:13:45.130166,27.9090909090909,59.5909090909091,11.3636363636364,13.8636363636364,1229708.18181818,-2245247.72727273,3577
"233",2001-02-15 00:13:48.798721,32.2727272727273,47.4090909090909,18.9545454545455,11.5,1229708.18181818,-2245247.72727273,3577
"234",2001-03-03 00:13:43.276165,33.4090909090909,45.5909090909091,19.7727272727273,11.6363636363636,1229708.18181818,-2245247.72727273,3577
"235",2001-03-19 00:13:36.63845,30.2727272727273,49.5909090909091,18.7727272727273,11.7272727272727,1229708.18181818,-2245247.72727273,3577
"236",2001-04-04 00:13:25.904672,40.9545454545455,39.5909090909091,18.2727272727273,13.1818181818182,1229708.18181818,-2245247.72727273,3577
"237",2001-05-06 00:13:25.910426,29.7727272727273,48.8181818181818,19.9545454545455,12.2272727272727,1229708.18181818,-2245247.72727273,3577
"238",2001-05-22 00:13:14.014107,29.0909090909091,46.4545454545455,23.0909090909091,11.9545454545455,1229708.18181818,-2245247.72727273,3577
"239",2001-06-07 00:13:01.78815,28.3181818181818,51.0454545454545,19.3636363636364,11.5,1229708.18181818,-2245247.72727273,3577
"240",2001-06-23 00:12:49.045884,28,47.0454545454545,23.8181818181818,11.4545454545455,1229708.18181818,-2245247.72727273,3577
"241",2001-07-09 00:12:45.354563,27.3636363636364,47.5454545454545,23.8636363636364,12.1818181818182,1229708.18181818,-2245247.72727273,3577
"242",2001-07-25 00:12:38.419766,19.5,45.5454545454545,33.8181818181818,7.40909090909091,1229708.18181818,-2245247.72727273,3577
"243",2001-09-11 00:11:57.637763,18.1818181818182,60.3181818181818,20.2727272727273,11.1363636363636,1229708.18181818,-2245247.72727273,3577
"244",2001-09-27 00:11:49.10958,21.5909090909091,52.4090909090909,24.6363636363636,10.5,1229708.18181818,-2245247.72727273,3577
"245",2001-10-29 00:11:40.998234,19.0454545454545,56.6363636363636,23,11.3636363636364,1229708.18181818,-2245247.72727273,3577
"246",2001-11-30 00:11:55.985539,21.9090909090909,48.4090909090909,28.2727272727273,11.4090909090909,1229708.18181818,-2245247.72727273,3577
"247",2002-01-17 00:12:10.412529,29.6818181818182,46.2727272727273,22.6818181818182,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"248",2002-02-02 00:12:12.994639,30.2272727272727,64.6363636363636,3.90909090909091,14.4545454545455,1229708.18181818,-2245247.72727273,3577
"249",2002-02-18 00:12:14.32383,36.3181818181818,43.7727272727273,18.8181818181818,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"250",2002-03-06 00:12:18.364173,28.8181818181818,46.3636363636364,23.5454545454545,11.8636363636364,1229708.18181818,-2245247.72727273,3577
"251",2002-03-22 00:12:10.357581,26.4545454545455,45.5,26.8181818181818,11.5909090909091,1229708.18181818,-2245247.72727273,3577
"252",2002-04-07 00:12:11.488841,25.4545454545455,45.0454545454545,28.3181818181818,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"253",2002-04-23 00:12:09.038226,22.5909090909091,44.1363636363636,31.7727272727273,11.1363636363636,1229708.18181818,-2245247.72727273,3577
"254",2002-05-09 00:12:12.641161,23.7272727272727,45.9090909090909,29.0454545454545,11.2272727272727,1229708.18181818,-2245247.72727273,3577
"255",2002-05-25 00:12:03.373156,22.6363636363636,44.0454545454545,32.0909090909091,11.2272727272727,1229708.18181818,-2245247.72727273,3577
"256",2002-06-26 00:11:48.737216,20.9090909090909,47.0909090909091,30.7727272727273,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"257",2002-07-12 00:11:46.698535,21.2727272727273,46.9090909090909,30.5,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"258",2002-07-28 00:11:38.049835,20,47.2272727272727,31.3181818181818,10.8636363636364,1229708.18181818,-2245247.72727273,3577
"259",2002-08-13 00:11:33.754114,19.7272727272727,46.0909090909091,32.9545454545455,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"260",2002-08-29 00:11:21.838797,18.3636363636364,51.2272727272727,29.1818181818182,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"261",2002-09-14 00:11:15.274558,19.1818181818182,49.9090909090909,29.5454545454545,10.7272727272727,1229708.18181818,-2245247.72727273,3577
"262",2002-09-30 00:11:07.293415,19.7727272727273,46.6363636363636,32.2272727272727,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"263",2002-10-16 00:11:06.524,18.7272727272727,46.8636363636364,33,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"264",2002-11-01 00:11:12.097922,16.9545454545455,52.6363636363636,29.3636363636364,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"265",2002-11-17 00:11:23.845023,17.0454545454545,54.9090909090909,26.8636363636364,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"266",2002-12-03 00:11:38.62619,15.7727272727273,60.2727272727273,22.8181818181818,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"267",2002-12-19 00:11:39.364581,18.2727272727273,52.6818181818182,27.7272727272727,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"268",2003-01-04 00:11:43.057961,17.0454545454545,56.9545454545455,24.7727272727273,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"269",2003-02-05 00:12:00.024983,16.8181818181818,56.2272727272727,25.8181818181818,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"270",2003-03-09 00:12:07.844978,37.3181818181818,36.5,25,11.9090909090909,1229708.18181818,-2245247.72727273,3577
"271",2003-03-25 00:12:01.14825,25,48,25.5909090909091,10.8636363636364,1229708.18181818,-2245247.72727273,3577
"272",2003-04-10 00:12:08.89445,24.0909090909091,55.4090909090909,19.1818181818182,9,1229708.18181818,-2245247.72727273,3577
"273",2003-04-26 00:12:08.125794,20.4545454545455,51.5,26.8636363636364,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"274",2003-05-12 00:12:07.284789,21.3181818181818,47.5909090909091,29.7727272727273,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"275",2003-05-28 00:12:05.275901,20.4545454545455,44.9090909090909,33.1818181818182,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"276",2003-07-06 23:59:39.9095,19.4090909090909,42.1818181818182,37.2272727272727,10.5,1229708.18181818,-2245247.72727273,3577
"277",2003-07-15 00:11:57.163786,18.9090909090909,45,34.7727272727273,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"278",2003-07-22 23:59:56.234141,18.1818181818182,42.0909090909091,38.2727272727273,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"279",2003-07-31 00:11:50.193712,18.4545454545455,45.6818181818182,34.7272727272727,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"280",2003-08-08 00:00:13.473021,16,44.2272727272727,38.3181818181818,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"281",2003-08-16 00:11:47.717106,18,52.9090909090909,27.6363636363636,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"282",2003-09-01 00:11:43.615651,17.6818181818182,47.1363636363636,33.9090909090909,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"283",2003-09-09 00:00:47.131319,15.1818181818182,48.5909090909091,35,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"284",2003-09-25 00:01:01.323251,14.2727272727273,52.4090909090909,32.2272727272727,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"285",2003-10-03 00:11:33.487001,16.2222222222222,56.1111111111111,26.3333333333333,10.4444444444444,1229708.33333333,-2245288.33333333,3577
"286",2003-10-11 00:01:13.638715,13.8636363636364,56.3181818181818,28.6818181818182,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"287",2003-10-19 00:11:38.257436,13.3181818181818,55.0454545454545,30.4090909090909,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"288",2003-10-27 00:01:25.646265,11.6363636363636,57.6363636363636,29.5454545454545,10.8636363636364,1229708.18181818,-2245247.72727273,3577
"289",2003-11-04 00:11:46.915554,12.9545454545455,53.3181818181818,32.5,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"290",2003-11-12 00:01:34.988473,13.0909090909091,59.6818181818182,25.7727272727273,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"291",2003-11-20 00:12:01.805927,12,52.0454545454545,34.5909090909091,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"292",2003-12-06 00:12:05.092776,15.3571428571429,51.1428571428571,32.0714285714286,10.4285714285714,1229710.71428571,-2245272.85714286,3577
"293",2003-12-14 00:01:56.634505,8.77272727272727,70.6818181818182,19.3636363636364,7.77272727272727,1229708.18181818,-2245247.72727273,3577
"294",2003-12-22 00:12:14.142935,11.75,56.375,30.375,10,1229703.75,-2245203.75,3577
"295",2003-12-30 00:02:07.338902,17.1363636363636,52.8636363636364,28.5909090909091,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"296",2004-01-23 00:12:24.815385,30.6363636363636,47.4090909090909,20.9090909090909,11.5,1229708.18181818,-2245247.72727273,3577
"297",2004-01-31 00:02:14.362426,33.9545454545455,47.3636363636364,17.4545454545455,11.8636363636364,1229708.18181818,-2245247.72727273,3577
"298",2004-02-08 00:12:29.80376,32.9090909090909,42.9545454545455,22.9545454545455,11.5909090909091,1229708.18181818,-2245247.72727273,3577
"299",2004-02-16 00:02:18.842568,26.5,44,28.1818181818182,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"300",2004-02-24 00:12:28.668762,26.3636363636364,64.9090909090909,7.40909090909091,13.2727272727273,1229708.18181818,-2245247.72727273,3577
"301",2004-03-03 00:02:23.828048,22.2272727272727,52.0909090909091,24.3636363636364,8.09090909090909,1229708.18181818,-2245247.72727273,3577
"302",2004-03-11 00:12:37.052553,24,48.5,26,12,1229700,-2245185,3577
"303",2004-03-19 00:02:29.94258,19.2272727272727,46.5,33.3181818181818,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"304",2004-03-27 00:12:40.111147,19.5909090909091,52.5,26.5909090909091,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"305",2004-04-04 00:02:42.692791,19.4545454545455,47.8636363636364,31.3181818181818,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"306",2004-04-20 00:03:12.782238,17.4545454545455,49.0909090909091,32.3636363636364,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"307",2004-05-14 00:12:34.724254,16.7272727272727,50.9545454545455,31.0909090909091,12.4545454545455,1229708.18181818,-2245247.72727273,3577
"308",2004-05-30 00:12:31.951649,17.3181818181818,51.4545454545455,29.9545454545455,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"309",2004-06-07 00:04:35.787325,14.9545454545455,51.7272727272727,32.0454545454545,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"310",2004-06-15 00:12:24.495535,16.8181818181818,49.4090909090909,32.5909090909091,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"311",2004-07-09 00:05:32.260004,15.6818181818182,46.9545454545455,35.8636363636364,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"312",2004-07-17 00:12:21.014545,17.75,48.5,32.75,10.25,1229700,-2245305,3577
"313",2004-07-25 00:05:55.949051,14.5909090909091,52.3181818181818,31.7272727272727,10.5,1229708.18181818,-2245247.72727273,3577
"314",2004-08-02 00:12:12.407955,15.8181818181818,48.9545454545455,33.8636363636364,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"315",2004-08-10 00:06:13.904082,14.1818181818182,45.7727272727273,38.5,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"316",2004-08-18 00:12:11.139028,13.9090909090909,49.1363636363636,35.5,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"317",2004-08-26 00:06:41.205252,14,48.8181818181818,35.9090909090909,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"318",2004-09-03 00:12:06.826133,11.375,57.5625,29.6875,7.625,1229726.25,-2245250.625,3577
"319",2004-09-11 00:07:06.867921,12.1363636363636,50.3636363636364,36.5454545454545,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"320",2004-09-19 00:12:00.663185,14.2142857142857,50.8571428571429,33.7142857142857,9.64285714285714,1229710.71428571,-2245272.85714286,3577
"321",2004-09-27 00:07:29.604906,11.1818181818182,51.3636363636364,36.3636363636364,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"322",2004-10-05 00:11:56.503136,11.7727272727273,57.8636363636364,28.9090909090909,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"323",2004-10-13 00:07:50.330936,12.2727272727273,50.5,36.0454545454545,8.95454545454546,1229708.18181818,-2245247.72727273,3577
"324",2004-10-21 00:12:05.671973,11.7272727272727,52.7727272727273,34.1363636363636,8.81818181818182,1229708.18181818,-2245247.72727273,3577
"325",2004-10-29 00:08:10.178132,9.95454545454546,56.1818181818182,32.6363636363636,8.86363636363636,1229708.18181818,-2245247.72727273,3577
"326",2004-11-06 00:12:17.655453,11.6363636363636,62.3636363636364,24.7727272727273,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"327",2004-11-14 00:08:25.473366,12.5454545454545,53.7727272727273,32.3181818181818,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"328",2004-11-22 00:12:24.142162,12.2857142857143,59.1428571428571,27.2857142857143,9.71428571428571,1229710.71428571,-2245272.85714286,3577
"329",2004-11-30 00:08:46.079255,11.1818181818182,55.5454545454545,31.8636363636364,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"330",2004-12-16 00:09:05.269359,12.2272727272727,56.6818181818182,29.9090909090909,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"331",2005-01-17 00:09:31.584453,13.9090909090909,55.6363636363636,29.1818181818182,8.72727272727273,1229708.18181818,-2245247.72727273,3577
"332",2005-02-18 00:10:00.257458,12.3181818181818,58.1363636363636,28.1818181818182,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"333",2005-02-26 00:13:03.195179,12,58.9090909090909,27.7272727272727,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"334",2005-03-06 00:10:14.404664,11,58.6818181818182,28.9090909090909,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"335",2005-03-14 00:13:05.521501,12.75,56.5,29.375,9.8125,1229715,-2245230,3577
"336",2005-03-22 00:10:23.998506,10.0454545454545,61.2727272727273,27.3636363636364,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"337",2005-03-30 00:13:03.317856,11.3636363636364,55.7272727272727,31.6818181818182,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"338",2005-04-07 00:10:28.878792,9.86363636363636,61.6363636363636,26.9545454545455,9.22727272727273,1229708.18181818,-2245247.72727273,3577
"339",2005-04-15 00:12:57.180894,9.58823529411765,57.5882352941176,31.4117647058824,9.82352941176471,1229713.23529412,-2245232.64705882,3577
"340",2005-04-23 00:10:32.063484,10.7272727272727,54.5,33.5,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"341",2005-05-01 00:12:58.480394,8.36363636363636,54.7727272727273,35.0909090909091,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"342",2005-05-09 00:10:38.414309,7,50,42,7,1229715,-2245185,3577
"343",2005-05-17 00:13:00.150852,9.90909090909091,54.0909090909091,34.5,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"344",2005-05-25 00:10:46.258627,7.90909090909091,59.0454545454545,31.6363636363636,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"345",2005-06-02 00:12:56.144997,7.25,54.125,37.375,9.5,1229700,-2245290,3577
"346",2005-06-10 00:10:54.462938,9.72727272727273,55.0909090909091,33.6818181818182,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"347",2005-07-04 00:12:47.931676,7.68181818181818,59.2727272727273,31.5909090909091,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"348",2005-07-12 00:11:05.900756,6.59090909090909,52.1818181818182,39.9090909090909,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"349",2005-07-28 00:11:16.507237,7.68181818181818,49.5909090909091,41.1363636363636,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"350",2005-08-05 00:12:46.24705,9.45454545454546,56.9090909090909,32.1363636363636,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"351",2005-08-13 00:11:24.176678,7.77272727272727,47.4090909090909,43.4545454545455,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"352",2005-08-29 00:11:29.245927,9.54545454545454,48.9090909090909,40.0909090909091,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"353",2005-09-06 00:12:32.152336,9.04545454545454,52.3181818181818,37.2727272727273,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"354",2005-09-14 00:11:31.200973,8.31818181818182,49.6818181818182,40.6363636363636,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"355",2005-09-22 00:12:27.577347,10.7272727272727,52.0454545454545,35.7727272727273,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"356",2005-09-30 00:11:29.240369,7.77272727272727,51.8636363636364,39,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"357",2005-10-08 00:12:23.620914,7.08333333333333,59.6666666666667,31.6666666666667,9,1229702.5,-2245277.5,3577
"358",2005-10-16 00:11:25.94892,7.86363636363636,57.5,33.2272727272727,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"359",2005-11-01 00:11:27.138743,7.04545454545455,55.1818181818182,36.2727272727273,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"360",2005-11-09 00:12:49.155062,7.54545454545455,60.1818181818182,30.9545454545455,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"361",2005-11-17 00:11:49.351746,8.36363636363636,58.6363636363636,31.7272727272727,8.81818181818182,1229708.18181818,-2245247.72727273,3577
"362",2005-11-25 00:12:56.612761,9.59090909090909,59.8636363636364,29.2727272727273,10.2272727272727,1229708.18181818,-2245247.72727273,3577
"363",2005-12-11 00:13:00.176931,12.7272727272727,51.7727272727273,34.2727272727273,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"364",2005-12-27 00:13:05.530414,11.3333333333333,73.6666666666667,13.6666666666667,12,1229685,-2245305,3577
"365",2006-01-20 00:13:17.991658,15.5454545454545,56.7727272727273,26.2272727272727,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"366",2006-02-05 00:13:41.671836,36.4545454545455,40.1363636363636,22.1818181818182,10.8181818181818,1229708.18181818,-2245247.72727273,3577
"367",2006-02-13 00:13:26.501781,45.6363636363636,35,18,12.8181818181818,1229708.18181818,-2245247.72727273,3577
"368",2006-02-21 00:14:02.654626,30.2727272727273,41.7272727272727,26.8181818181818,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"369",2006-03-01 00:13:28.945142,24.1111111111111,48.5555555555556,26.2222222222222,9.77777777777778,1229708.33333333,-2245288.33333333,3577
"370",2006-03-09 00:14:22.781889,25.5,47.9545454545455,25.8181818181818,12.1818181818182,1229708.18181818,-2245247.72727273,3577
"371",2006-03-17 00:13:29.218602,28.5909090909091,39.4545454545455,30.6363636363636,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"372",2006-04-02 00:13:27.381651,20.5454545454545,48.4090909090909,29.7272727272727,10,1229708.18181818,-2245247.72727273,3577
"373",2006-04-10 00:14:58.929669,23.5909090909091,64.5,10.6818181818182,12.8636363636364,1229708.18181818,-2245247.72727273,3577
"374",2006-04-26 00:15:14.515823,27.8181818181818,37.1818181818182,33.8181818181818,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"375",2006-05-04 00:13:26.509125,30.3571428571429,38.5,29.9285714285714,11.0714285714286,1229710.71428571,-2245272.85714286,3577
"376",2006-05-12 00:15:27.715817,29.0909090909091,43.9545454545455,25.6818181818182,10.7272727272727,1229708.18181818,-2245247.72727273,3577
"377",2006-05-20 00:13:27.466033,27.5,45.8181818181818,25.5454545454545,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"378",2006-05-28 00:15:40.241992,25.1818181818182,46.1818181818182,27.4090909090909,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"379",2006-06-05 00:13:25.683855,22.7727272727273,46.7727272727273,29.2727272727273,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"380",2006-06-13 00:15:56.136097,20.3636363636364,46.5454545454545,31.7727272727273,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"381",2006-06-21 00:13:21.303436,21.1818181818182,51.2727272727273,26.0909090909091,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"382",2006-06-29 00:16:11.244344,18.2727272727273,50.5454545454545,29.8181818181818,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"383",2006-07-07 00:13:14.853854,19.6818181818182,47.5,31.5,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"384",2006-07-31 00:16:37.04121,17.2727272727273,50.9090909090909,30.5909090909091,10.7272727272727,1229708.18181818,-2245247.72727273,3577
"385",2006-08-08 00:13:04.329544,19.25,44.85,34.85,10.6,1229712,-2245242,3577
"386",2006-08-24 00:13:02.144945,15.3181818181818,48.7727272727273,34.7272727272727,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"387",2006-09-01 00:17:01.170774,14.1818181818182,51.5,33,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"388",2006-09-09 00:12:57.869085,15.6363636363636,48.7727272727273,34.3636363636364,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"389",2006-09-17 00:17:12.961866,14.0454545454545,51.0909090909091,33.6363636363636,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"390",2006-09-25 00:12:51.419095,14.2272727272727,52.4545454545455,32.0909090909091,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"391",2006-10-03 00:17:24.011842,12.0909090909091,50.7272727272727,35.9090909090909,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"392",2006-10-11 00:12:47.391315,15.9545454545455,50.4545454545455,32.2727272727273,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"393",2006-10-19 00:17:34.018,12.3636363636364,52.2272727272727,34.2727272727273,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"394",2006-10-27 00:13:03.510195,12.1363636363636,57.5909090909091,29,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"395",2006-11-04 00:17:43.041582,13.0909090909091,58.7727272727273,26.8181818181818,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"396",2006-11-12 00:13:16.892027,13.4090909090909,56.2727272727273,29.0454545454545,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"397",2006-11-20 00:17:51.298534,13.1363636363636,49.5,36.0909090909091,9.13636363636364,1229708.18181818,-2245247.72727273,3577
"398",2006-11-28 00:13:26.818483,13.2727272727273,50.9545454545455,34.2272727272727,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"399",2006-12-06 00:17:59.408653,13.8181818181818,66.5909090909091,18.4090909090909,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"400",2006-12-14 00:13:33.287533,18.9545454545455,47.3636363636364,32.5909090909091,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"401",2006-12-22 00:18:06.937049,19.3636363636364,45,34.5,9.5,1229708.18181818,-2245247.72727273,3577
"402",2006-12-30 00:13:35.987125,20.7272727272727,52.3636363636364,25.9090909090909,10,1229708.18181818,-2245247.72727273,3577
"403",2007-01-15 00:13:36.058124,27.2727272727273,44.2727272727273,27.2727272727273,8.59090909090909,1229708.18181818,-2245247.72727273,3577
"404",2007-01-23 00:18:19.087816,32.5,37.1363636363636,29.0909090909091,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"405",2007-03-04 00:13:53.220778,19.8636363636364,59.7272727272727,19.2727272727273,10.8181818181818,1229708.18181818,-2245247.72727273,3577
