"","time","pv","npv","bs","ue","x","y","spatial_ref"
"440",2001-03-10 00:20:41.85753,7.16666666666667,64.4583333333333,26.9583333333333,6.70833333333333,948647.5,-2443992.5,3577
"441",2001-03-17 00:26:24.324008,5.29166666666667,71.9583333333333,21.375,7,948647.5,-2443992.5,3577
"442",2001-03-26 00:20:32.463675,6.04166666666667,65.375,27.1666666666667,6.5,948647.5,-2443992.5,3577
"443",2001-04-02 00:26:15.21614,4.375,65.3333333333333,28.9166666666667,6.58333333333333,948647.5,-2443992.5,3577
"444",2001-04-11 00:20:28.221712,3.41666666666667,67.6666666666667,27.625,5.54166666666667,948647.5,-2443992.5,3577
"445",2001-04-18 00:26:16.023874,2.20833333333333,69,27.625,6.41666666666667,948647.5,-2443992.5,3577
"446",2001-04-27 00:20:26.563892,3.625,64.375,30.75,6.16666666666667,948647.5,-2443992.5,3577
"447",2001-05-04 00:26:12.703024,2.83333333333333,62.0416666666667,34.2083333333333,6.58333333333333,948647.5,-2443992.5,3577
"448",2001-05-13 00:20:17.31644,2.45833333333333,61.875,34.7083333333333,6.29166666666667,948647.5,-2443992.5,3577
"449",2001-05-29 00:20:08.940259,2.5,63.9166666666667,32.5833333333333,6.25,948647.5,-2443992.5,3577
"450",2001-06-05 00:25:48.643469,1.79166666666667,68,29.4166666666667,6.33333333333333,948647.5,-2443992.5,3577
"451",2001-06-14 00:19:57.486209,1.41666666666667,75.75,22.2083333333333,6.20833333333333,948647.5,-2443992.5,3577
"452",2001-06-21 00:25:37.404973,1.875,70.9583333333333,26.3333333333333,6.125,948647.5,-2443992.5,3577
"453",2001-07-07 00:25:31.043583,2.29166666666667,55.2083333333333,41.7083333333333,6.75,948647.5,-2443992.5,3577
"454",2001-07-16 00:19:42.555439,1.86666666666667,63.8,33.7333333333333,10.2666666666667,948637,-2443967,3577
"455",2001-07-23 00:25:25.53707,2.33333333333333,55.8333333333333,40.9166666666667,6.58333333333333,948647.5,-2443992.5,3577
"456",2001-08-01 00:19:30.604877,2.25,57.5833333333333,39.5,6.41666666666667,948647.5,-2443992.5,3577
"457",2001-08-08 00:25:09.068101,1.54166666666667,57.3333333333333,40.3333333333333,6.625,948647.5,-2443992.5,3577
"458",2001-08-17 00:19:11.610812,1.75,60.4166666666667,37.125,6.375,948647.5,-2443992.5,3577
"459",2001-09-02 00:19:01.16373,1.16666666666667,58.4583333333333,39.75,6.41666666666667,948647.5,-2443992.5,3577
"460",2001-09-18 00:18:49.370454,1.625,62.25,35.5,6.58333333333333,948647.5,-2443992.5,3577
"461",2001-09-25 00:24:35.998297,0.833333333333333,62.25,36,6.70833333333333,948647.5,-2443992.5,3577
"462",2001-10-04 00:18:37.408839,1.79166666666667,65.9583333333333,31.125,6.375,948647.5,-2443992.5,3577
"463",2001-10-20 00:18:40.152553,1.25,52.125,45.625,6.54166666666667,948647.5,-2443992.5,3577
"464",2001-10-27 00:24:27.12047,2.16666666666667,50,46.7083333333333,7.29166666666667,948647.5,-2443992.5,3577
"465",2001-11-05 00:18:44.976712,1.41666666666667,64.2916666666667,33.5,8.04166666666667,948647.5,-2443992.5,3577
"466",2001-11-12 00:24:36.968548,1.58333333333333,50.5416666666667,46.75,10.2083333333333,948647.5,-2443992.5,3577
"467",2001-11-21 00:18:53.349508,1.20833333333333,45.7916666666667,52.3333333333333,6.83333333333333,948647.5,-2443992.5,3577
"468",2001-11-28 00:24:42.348829,4.04166666666667,44.0833333333333,50.5416666666667,6.79166666666667,948647.5,-2443992.5,3577
"469",2001-12-07 00:18:54.105348,5.16666666666667,49.2916666666667,44.2916666666667,8.5,948647.5,-2443992.5,3577
"470",2001-12-14 00:24:48.371838,2,55.5416666666667,41.25,7.08333333333333,948647.5,-2443992.5,3577
"471",2001-12-23 00:19:03.424809,6.70833333333333,41.4166666666667,50.5,6.70833333333333,948647.5,-2443992.5,3577
"472",2001-12-30 00:24:45.578894,3.41666666666667,48.9166666666667,46.4166666666667,7.125,948647.5,-2443992.5,3577
"473",2002-01-15 00:24:54.696553,14.3333333333333,33.5416666666667,50.7916666666667,6.625,948647.5,-2443992.5,3577
"474",2002-01-24 00:19:13.945175,13.7083333333333,42.375,42.4166666666667,6.70833333333333,948647.5,-2443992.5,3577
"475",2002-01-31 00:24:56.191448,8.25,44.8333333333333,45.625,6.54166666666667,948647.5,-2443992.5,3577
"476",2002-02-09 00:19:15.969397,6.20833333333333,42.125,50.2083333333333,6,948647.5,-2443992.5,3577
"477",2002-02-16 00:25:01.842076,3.95833333333333,67,27.5833333333333,3.66666666666667,948647.5,-2443992.5,3577
"478",2002-03-04 00:25:05.673204,7.125,42.75,48.75,6.5,948647.5,-2443992.5,3577
"479",2002-03-13 00:19:16.126572,7.16666666666667,39.1666666666667,52.2083333333333,6.29166666666667,948647.5,-2443992.5,3577
"480",2002-03-20 00:24:53.925435,4.75,39.625,54.25,6,948647.5,-2443992.5,3577
"481",2002-03-29 00:19:10.483837,3.5,40.7916666666667,54.4583333333333,5.83333333333333,948647.5,-2443992.5,3577
"482",2002-04-05 00:24:55.437919,2.375,42.6666666666667,53.6666666666667,5.79166666666667,948647.5,-2443992.5,3577
"483",2002-04-14 00:19:10.256206,2.66666666666667,42.0416666666667,54.0416666666667,5.58333333333333,948647.5,-2443992.5,3577
"484",2002-04-21 00:24:55.217601,2.70833333333333,38.125,58.0416666666667,5.58333333333333,948647.5,-2443992.5,3577
"485",2002-04-30 00:19:12.181105,2.16666666666667,44.125,52.5833333333333,5.5,948647.5,-2443992.5,3577
"486",2002-05-07 00:24:59.31013,0.875,46.9583333333333,51.3333333333333,4.875,948647.5,-2443992.5,3577
"487",2002-05-16 00:19:04.886194,1.5,39.75,57.8333333333333,5.375,948647.5,-2443992.5,3577
"488",2002-05-23 00:24:50.216091,0.583333333333333,63.6666666666667,35.2083333333333,10.5,948647.5,-2443992.5,3577
"489",2002-06-01 00:18:59.032787,1.75,40.1666666666667,57.0833333333333,5.375,948647.5,-2443992.5,3577
"490",2002-06-24 00:24:35.932136,1.66666666666667,40.625,56.7083333333333,5.5,948647.5,-2443992.5,3577
"491",2002-07-03 00:18:48.109276,1.79166666666667,36.5833333333333,60.5416666666667,5.16666666666667,948647.5,-2443992.5,3577
"492",2002-07-10 00:24:33.141187,1.5,39.8333333333333,57.6666666666667,5.41666666666667,948647.5,-2443992.5,3577
"493",2002-07-19 00:18:40.983863,1.95833333333333,37.8333333333333,59.1666666666667,4.875,948647.5,-2443992.5,3577
"494",2002-07-26 00:24:23.813372,2.125,36.0833333333333,60.625,5.29166666666667,948647.5,-2443992.5,3577
"495",2002-08-04 00:18:33.649175,2,38.1666666666667,58.75,5.20833333333333,948647.5,-2443992.5,3577
"496",2002-08-11 00:24:19.255675,1.375,41.625,55.9166666666667,5.33333333333333,948647.5,-2443992.5,3577
"497",2002-08-20 00:18:30.004872,1.83333333333333,41.8333333333333,55.4583333333333,5.5,948647.5,-2443992.5,3577
"498",2002-08-27 00:24:08.091981,1.58333333333333,38.375,58.9166666666667,5.45833333333333,948647.5,-2443992.5,3577
"499",2002-09-05 00:18:21.256673,2.08333333333333,42.125,54.625,5.45833333333333,948647.5,-2443992.5,3577
"500",2002-09-12 00:24:03.644371,1.125,38.125,59.5833333333333,5.375,948647.5,-2443992.5,3577
"501",2002-09-21 00:18:08.267805,1.58333333333333,42.7916666666667,54.625,5.5,948647.5,-2443992.5,3577
"502",2002-09-28 00:23:53.789573,0,52,47,4,948675,-2443935,3577
"503",2002-10-07 00:18:04.081248,2.04166666666667,39.875,56.625,6.125,948647.5,-2443992.5,3577
"504",2002-10-14 00:23:49.385953,1.29166666666667,40.9166666666667,56.625,5.83333333333333,948647.5,-2443992.5,3577
"505",2002-10-23 00:18:09.769517,0.541666666666667,50,48.5416666666667,5.58333333333333,948647.5,-2443992.5,3577
"506",2002-10-30 00:23:55.244696,0.791666666666667,49.875,48.3333333333333,5.70833333333333,948647.5,-2443992.5,3577
"507",2002-11-08 00:18:15.08114,0.958333333333333,51.5416666666667,46.5416666666667,5.79166666666667,948647.5,-2443992.5,3577
"508",2002-11-15 00:24:05.519175,1.04166666666667,46.25,51.625,6.08333333333333,948647.5,-2443992.5,3577
"509",2002-11-24 00:18:31.964894,1.125,48.9166666666667,48.9583333333333,5.5,948647.5,-2443992.5,3577
"510",2002-12-01 00:24:23.431472,1.25,41.9583333333333,55.6666666666667,5.70833333333333,948647.5,-2443992.5,3577
"511",2002-12-10 00:18:36.332919,0.375,51.125,47.6666666666667,5.95833333333333,948647.5,-2443992.5,3577
"512",2002-12-17 00:24:23.651667,1.04166666666667,42.9166666666667,54.8333333333333,5.41666666666667,948647.5,-2443992.5,3577
"513",2003-01-02 00:24:29.088492,0.75,48.6666666666667,49.75,6.25,948647.5,-2443992.5,3577
"514",2003-01-11 00:18:44.135298,0.695652173913043,61.6521739130435,36.9130434782609,7.34782608695652,948648.913043478,-2443995,3577
"515",2003-01-27 00:18:51.797965,3.83333333333333,42.8333333333333,52,5.625,948647.5,-2443992.5,3577
"516",2003-02-03 00:24:44.011025,1.95833333333333,43.5,53.3333333333333,5.5,948647.5,-2443992.5,3577
"517",2003-02-12 00:19:02.486827,1.04166666666667,50.9166666666667,47.0833333333333,5.58333333333333,948647.5,-2443992.5,3577
"518",2003-03-07 00:24:53.120879,19.875,34.5,44.2083333333333,6.20833333333333,948647.5,-2443992.5,3577
"519",2003-03-16 00:19:05.560352,36.75,22.0416666666667,39.9166666666667,7.375,948647.5,-2443992.5,3577
"520",2003-03-23 00:24:48.212967,31.0833333333333,27.2083333333333,40.1666666666667,7.45833333333333,948647.5,-2443992.5,3577
"521",2003-04-01 00:19:04.869962,22.0416666666667,34.5833333333333,41.8333333333333,6.75,948647.5,-2443992.5,3577
"522",2003-04-08 00:24:54.293653,16.75,39.7916666666667,41.625,6.5,948647.5,-2443992.5,3577
"523",2003-04-17 00:19:06.957016,17.0833333333333,38.125,43.1666666666667,6.125,948647.5,-2443992.5,3577
"524",2003-04-24 00:24:52.760604,17.6666666666667,39.125,41.5,6.20833333333333,948647.5,-2443992.5,3577
"525",2003-05-03 00:19:07.916015,17.9166666666667,39.2083333333333,41.1666666666667,6.04166666666667,948647.5,-2443992.5,3577
"526",2003-05-19 00:19:02.754866,10.125,47.4583333333333,40.8333333333333,5.5,948647.5,-2443992.5,3577
"527",2003-05-26 00:24:50.454363,7.5,49.125,41.75,5.58333333333333,948647.5,-2443992.5,3577
"528",2003-06-12 00:06:05.393653,8.75,41,48.7916666666667,5.625,948647.5,-2443992.5,3577
"529",2003-07-05 00:12:23.472174,6.41666666666667,35.7916666666667,56.5,5.66666666666667,948647.5,-2443992.5,3577
"530",2003-07-14 00:06:44.872478,5.79166666666667,42.3333333333333,50.5833333333333,5.45833333333333,948647.5,-2443992.5,3577
"531",2003-07-21 00:12:39.49843,5.75,39.75,53.25,5.58333333333333,948647.5,-2443992.5,3577
"532",2003-07-22 00:18:53.76408,3.2,53.3333333333333,42.4666666666667,5.4,948645,-2443965,3577
"533",2003-07-29 00:24:37.004707,2.33333333333333,44.6666666666667,51.3333333333333,5.33333333333333,948645,-2444055,3577
"534",2003-07-30 00:07:03.141741,3.29166666666667,39.1666666666667,56.25,5.29166666666667,948647.5,-2443992.5,3577
"535",2003-08-06 00:12:57.095195,3.16666666666667,44.1666666666667,51.4583333333333,5.45833333333333,948647.5,-2443992.5,3577
"536",2003-08-07 00:18:45.032274,2.45833333333333,51.375,44.8333333333333,5.41666666666667,948647.5,-2443992.5,3577
"537",2003-08-22 00:13:13.796278,2.66666666666667,46.0833333333333,50.1666666666667,5.91666666666667,948647.5,-2443992.5,3577
"538",2003-08-23 00:18:45.590344,1.75,54.0833333333333,43.125,5.58333333333333,948647.5,-2443992.5,3577
"539",2003-08-31 00:07:36.444343,3.66666666666667,40.9583333333333,54.1666666666667,5.5,948647.5,-2443992.5,3577
"540",2003-09-07 00:13:30.297128,1.95833333333333,43.4166666666667,53.75,5.54166666666667,948647.5,-2443992.5,3577
"541",2003-09-16 00:07:52.87057,2.41666666666667,43.6666666666667,52.875,5.375,948647.5,-2443992.5,3577
"542",2003-09-23 00:13:45.471872,1.29166666666667,47.2916666666667,50.5416666666667,5.33333333333333,948647.5,-2443992.5,3577
"543",2003-09-24 00:18:33.384192,2.375,54.9583333333333,41.6666666666667,5.91666666666667,948647.5,-2443992.5,3577
"544",2003-10-09 00:13:57.51827,1.29166666666667,49.3333333333333,48.5833333333333,5.5,948647.5,-2443992.5,3577
"545",2003-10-10 00:18:24.319827,1.20833333333333,49,48.9583333333333,5.41666666666667,948647.5,-2443992.5,3577
"546",2003-10-18 00:08:18.120338,1.25,55.875,42.0833333333333,5.375,948647.5,-2443992.5,3577
"547",2003-10-25 00:14:10.22617,0.791666666666667,50.7083333333333,47.7083333333333,5.375,948647.5,-2443992.5,3577
"548",2003-10-26 00:18:44.355191,1.08333333333333,48.875,49.0833333333333,5.54166666666667,948647.5,-2443992.5,3577
"549",2003-11-03 00:08:23.164916,1.29166666666667,55.75,42.0416666666667,5.5,948647.5,-2443992.5,3577
"550",2003-11-10 00:14:17.131609,0.833333333333333,61.4166666666667,36.875,5.625,948647.5,-2443992.5,3577
"551",2003-11-18 00:24:45.866909,0,50,49,6,948615,-2444055,3577
"552",2003-11-19 00:08:43.982623,0.916666666666667,56.5416666666667,41.5416666666667,5.41666666666667,948647.5,-2443992.5,3577
"553",2003-11-26 00:14:37.100885,0.541666666666667,52.4583333333333,46.0416666666667,5.41666666666667,948647.5,-2443992.5,3577
"554",2003-11-27 00:19:02.375992,1.16666666666667,48.2222222222222,49.5555555555556,5.38888888888889,948650,-2443975,3577
"555",2003-12-05 00:08:52.731487,2.83333333333333,67.5,28.4583333333333,6.54166666666667,948647.5,-2443992.5,3577
"556",2003-12-20 00:24:58.387555,3.08333333333333,46.9166666666667,48.6666666666667,5.41666666666667,948642.5,-2444027.5,3577
"557",2003-12-21 00:09:01.282549,2.08333333333333,51.9583333333333,44.8333333333333,5.25,948647.5,-2443992.5,3577
"558",2003-12-29 00:19:15.798935,1.58333333333333,47.3333333333333,50,5.25,948647.5,-2443992.5,3577
"559",2004-01-05 00:25:03.884687,2.5,36.8333333333333,59.1666666666667,5.29166666666667,948647.5,-2443992.5,3577
"560",2004-01-06 00:09:07.522417,2.70833333333333,45.8333333333333,50.4166666666667,5.45833333333333,948647.5,-2443992.5,3577
"561",2004-01-22 00:09:10.575528,20.125,40.4166666666667,38.0416666666667,6.08333333333333,948647.5,-2443992.5,3577
"562",2004-02-06 00:25:14.994063,51.2916666666667,8.58333333333333,38.6666666666667,7.08333333333333,948647.5,-2443992.5,3577
"563",2004-02-07 00:08:51.272603,51.4166666666667,20.6666666666667,26.625,8.75,948647.5,-2443992.5,3577
"564",2004-02-15 00:19:28.862888,35.4,45.1,18.1,8.8,948645,-2443950,3577
"565",2004-02-22 00:25:14.711589,37,47.5,13.5,7.5,948585,-2443950,3577
"566",2004-02-23 00:09:20.439155,29.1666666666667,61,8.45833333333333,9.5,948647.5,-2443992.5,3577
"567",2004-03-01 00:15:09.021773,19.375,47.1666666666667,32.0833333333333,6.625,948647.5,-2443992.5,3577
"568",2004-03-02 00:19:31.173675,20.0833333333333,49.5833333333333,28.75,6.70833333333333,948647.5,-2443992.5,3577
"569",2004-03-09 00:25:21.735951,10.9583333333333,53.7083333333333,33.5416666666667,6.29166666666667,948647.5,-2443992.5,3577
"570",2004-03-10 00:09:25.486521,13.8333333333333,49.0833333333333,35.4583333333333,5.95833333333333,948647.5,-2443992.5,3577
"571",2004-03-17 00:15:14.884836,13.8333333333333,45.9583333333333,38.625,5.75,948647.5,-2443992.5,3577
"572",2004-03-18 00:19:37.969705,6.92857142857143,61.5,30,5.5,948649.285714286,-2443962.85714286,3577
"573",2004-03-26 00:09:27.7215,7,60.0833333333333,31.5,5.41666666666667,948647.5,-2443992.5,3577
"574",2004-04-02 00:15:23.89396,5.75,57.6666666666667,35.0416666666667,5.45833333333333,948647.5,-2443992.5,3577
"575",2004-04-03 00:19:37.562655,4.54166666666667,64.875,29.1666666666667,5.45833333333333,948647.5,-2443992.5,3577
"576",2004-04-10 00:25:21.658513,3.125,60.0416666666667,35.125,5.41666666666667,948647.5,-2443992.5,3577
"577",2004-04-11 00:09:55.302941,3.875,62.8333333333333,31.8333333333333,5.33333333333333,948647.5,-2443992.5,3577
"578",2004-04-18 00:15:54.897403,1.91666666666667,61.5,35.3333333333333,5.29166666666667,948647.5,-2443992.5,3577
"579",2004-04-19 00:19:29.437794,2.91666666666667,63.0833333333333,32.5833333333333,5.33333333333333,948647.5,-2443992.5,3577
"580",2004-04-26 00:25:17.282969,1.125,87.3333333333333,10.7916666666667,10.5833333333333,948647.5,-2443992.5,3577
"581",2004-05-04 00:16:21.109533,4.54166666666667,51.9583333333333,42.1666666666667,6.125,948647.5,-2443992.5,3577
"582",2004-05-12 00:25:20.25041,5.70833333333333,44.7916666666667,48.0833333333333,6.16666666666667,948647.5,-2443992.5,3577
"583",2004-05-13 00:10:50.813709,4.625,48.75,45.3333333333333,5.875,948647.5,-2443992.5,3577
"584",2004-05-20 00:16:49.488284,2.79166666666667,77.375,18.875,5.75,948647.5,-2443992.5,3577
"585",2004-05-28 00:25:18.134203,4.5,48.2,45.9,6.5,948645,-2443950,3577
"586",2004-06-05 00:17:17.765733,4.08333333333333,51.9583333333333,42.75,6.25,948647.5,-2443992.5,3577
"587",2004-06-13 00:25:11.166529,2.33333333333333,47.6666666666667,49.0833333333333,5.875,948647.5,-2443992.5,3577
"588",2004-06-14 00:11:46.29797,2.875,50.7083333333333,45.4166666666667,5.625,948647.5,-2443992.5,3577
"589",2004-06-21 00:17:45.482204,2.20833333333333,48.125,48.5416666666667,5.91666666666667,948647.5,-2443992.5,3577
"590",2004-06-22 00:19:23.204629,2.54166666666667,48.625,47.75,5.70833333333333,948647.5,-2443992.5,3577
"591",2004-06-29 00:25:09.909693,1,58,40,6,948615,-2444055,3577
"592",2004-06-30 00:12:15.460883,2.45833333333333,52.4166666666667,44.2916666666667,5.58333333333333,948647.5,-2443992.5,3577
"593",2004-07-07 00:18:14.38976,2.33333333333333,46.5833333333333,50.25,5.66666666666667,948647.5,-2443992.5,3577
"594",2004-07-08 00:19:21.812982,2.52631578947368,49.0526315789474,47.3684210526316,5.47368421052632,948648.157894737,-2444007.63157895,3577
"595",2004-07-15 00:25:07.13689,1.44444444444444,49.6666666666667,48,5.77777777777778,948651.666666667,-2444038.33333333,3577
"596",2004-07-16 00:12:42.045054,2.08333333333333,52.125,45,5.5,948647.5,-2443992.5,3577
"597",2004-07-23 00:18:38.766011,2.33333333333333,51.4166666666667,45.3333333333333,5.70833333333333,948647.5,-2443992.5,3577
"598",2004-07-31 00:24:59.391591,1.75,50.0833333333333,47.3333333333333,5.58333333333333,948647.5,-2443992.5,3577
"599",2004-08-01 00:13:02.53534,1.45833333333333,51.5,46.0833333333333,5.5,948647.5,-2443992.5,3577
"600",2004-08-08 00:18:56.825931,2.75,42.75,53.5,5.54166666666667,948647.5,-2443992.5,3577
"601",2004-08-17 00:13:25.037464,2.33333333333333,47.75,48.9583333333333,5.54166666666667,948647.5,-2443992.5,3577
"602",2004-08-24 00:19:23.445465,2.125,44.8333333333333,52.2916666666667,5.58333333333333,948647.5,-2443992.5,3577
"603",2004-08-25 00:19:08.441121,1.08333333333333,52.375,45.5,5.54166666666667,948647.5,-2443992.5,3577
"604",2004-09-01 00:24:53.175587,1.8,50.9,46.5,5.8,948645,-2443950,3577
"605",2004-09-02 00:13:50.491964,1.70833333333333,48.625,48.7916666666667,5.58333333333333,948647.5,-2443992.5,3577
"606",2004-09-09 00:19:48.99182,1.20833333333333,44.375,53.4166666666667,5.5,948647.5,-2443992.5,3577
"607",2004-09-17 00:24:46.468899,1.5,49.0833333333333,48.3333333333333,5.54166666666667,948647.5,-2443992.5,3577
"608",2004-09-18 00:14:16.106979,1.41666666666667,51,46.8333333333333,5.54166666666667,948647.5,-2443992.5,3577
"609",2004-09-25 00:20:12.479549,1.125,49.6666666666667,48.3333333333333,5.70833333333333,948647.5,-2443992.5,3577
"610",2004-10-03 00:24:42.770771,1.16666666666667,50.25,47.6666666666667,5.41666666666667,948647.5,-2443992.5,3577
"611",2004-10-04 00:14:37.079933,1.66666666666667,50.9166666666667,46.5416666666667,5.29166666666667,948647.5,-2443992.5,3577
"612",2004-10-11 00:20:32.912722,1.5,50.5833333333333,46.8333333333333,5.70833333333333,948647.5,-2443992.5,3577
"613",2004-10-12 00:18:54.606211,1.25,58.75,39.1875,5.5,948643.125,-2444015.625,3577
"614",2004-10-19 00:24:49.181465,0.791666666666667,53.9583333333333,44.25,5.29166666666667,948647.5,-2443992.5,3577
"615",2004-10-20 00:14:58.146585,1.29166666666667,50.3333333333333,47.5833333333333,5.33333333333333,948647.5,-2443992.5,3577
"616",2004-10-27 00:20:52.898409,0.458333333333333,61.2916666666667,37.375,5.16666666666667,948647.5,-2443992.5,3577
"617",2004-10-28 00:19:10.642696,1.25,53.5833333333333,44.125,6.20833333333333,948647.5,-2443992.5,3577
"618",2004-11-20 00:25:08.022589,0.571428571428571,55.7142857142857,42.8571428571429,6.14285714285714,948640.714285714,-2444042.14285714,3577
"619",2004-11-28 00:21:28.569023,3.45833333333333,40.875,54.4583333333333,5.625,948647.5,-2443992.5,3577
"620",2004-11-29 00:19:27.688631,1.91666666666667,46.5416666666667,50.2916666666667,5.41666666666667,948647.5,-2443992.5,3577
"621",2004-12-06 00:25:17.770576,1,42.5,55,5.5,948630,-2444055,3577
"622",2004-12-07 00:15:53.789484,2.20833333333333,43.0833333333333,53.4166666666667,4.54166666666667,948647.5,-2443992.5,3577
"623",2004-12-15 00:19:33.5195,2.27777777777778,43.6666666666667,52.6111111111111,5.61111111111111,948645,-2444010,3577
"624",2004-12-23 00:16:10.700934,0,99.0833333333333,0.75,5.66666666666667,948647.5,-2443992.5,3577
"625",2004-12-30 00:22:03.431195,2.83333333333333,37.0833333333333,58.7916666666667,6,948647.5,-2443992.5,3577
"626",2004-12-31 00:19:42.606355,1.375,57.5,40.0416666666667,5.625,948647.5,-2443992.5,3577
"627",2005-01-08 00:16:22.732261,8.70833333333333,66.5,23.5,8.83333333333333,948647.5,-2443992.5,3577
"628",2005-01-15 00:22:15.02746,21.5833333333333,26.375,50.8333333333333,6.16666666666667,948647.5,-2443992.5,3577
"629",2005-01-16 00:19:46.183633,22.6666666666667,29.6666666666667,46.3333333333333,5.66666666666667,948675,-2443935,3577
"630",2005-01-24 00:16:36.130269,29.9166666666667,27.4583333333333,41.4166666666667,6.25,948647.5,-2443992.5,3577
"631",2005-01-31 00:22:27.336265,17.3333333333333,61.3333333333333,20.3333333333333,7,948675,-2444055,3577
"632",2005-02-01 00:19:49.810211,20.7083333333333,35.875,42.0833333333333,6.20833333333333,948647.5,-2443992.5,3577
"633",2005-02-08 00:25:41.345744,12.7083333333333,67.0833333333333,19.0416666666667,6.75,948647.5,-2443992.5,3577
"634",2005-02-16 00:22:43.580543,23.4166666666667,35.5,39.6666666666667,6.70833333333333,948647.5,-2443992.5,3577
"635",2005-02-17 00:19:59.031042,24.7142857142857,39.5714285714286,34.4285714285714,6.57142857142857,948640.714285714,-2444042.14285714,3577
"636",2005-02-24 00:25:48.237458,22.1666666666667,45.0833333333333,31.2083333333333,6.875,948647.5,-2443992.5,3577
"637",2005-02-25 00:17:05.567813,24.2916666666667,44.2083333333333,29.875,6.91666666666667,948647.5,-2443992.5,3577
"638",2005-03-04 00:22:58.265423,16.9166666666667,52.2916666666667,29.5,7.29166666666667,948647.5,-2443992.5,3577
"639",2005-03-05 00:20:03.307814,15.2083333333333,47.75,35.5416666666667,5.95833333333333,948647.5,-2443992.5,3577
"640",2005-03-12 00:25:51.020948,12.7916666666667,42.7916666666667,42.7916666666667,5.75,948647.5,-2443992.5,3577
"641",2005-03-13 00:17:17.938442,12.25,50.9583333333333,35.3333333333333,5.66666666666667,948647.5,-2443992.5,3577
"642",2005-03-20 00:23:08.467345,9.04166666666667,55.375,33.9583333333333,5.58333333333333,948647.5,-2443992.5,3577
"643",2005-03-21 00:20:03.744921,10.2083333333333,50.0833333333333,38.125,5.75,948647.5,-2443992.5,3577
"644",2005-03-28 00:25:49.355078,7.58333333333333,49.6666666666667,41.2083333333333,5.58333333333333,948647.5,-2443992.5,3577
"645",2005-03-29 00:17:25.215565,8.625,51.2083333333333,38.5416666666667,5.54166666666667,948647.5,-2443992.5,3577
"646",2005-04-05 00:23:13.793978,5.33333333333333,55.8333333333333,37.1666666666667,5.41666666666667,948647.5,-2443992.5,3577
"647",2005-04-13 00:25:43.740915,4.33333333333333,55.7083333333333,38.4166666666667,5.41666666666667,948647.5,-2443992.5,3577
"648",2005-04-14 00:17:28.576873,5.91666666666667,59.5833333333333,33.0416666666667,5.41666666666667,948647.5,-2443992.5,3577
"649",2005-04-21 00:23:16.950294,5.375,55.5,37.6666666666667,5.16666666666667,948647.5,-2443992.5,3577
"650",2005-04-30 00:17:09.785738,4.54166666666667,58.8333333333333,35.125,4.95833333333333,948647.5,-2443992.5,3577
"651",2005-05-07 00:23:23.189437,3.125,58.6666666666667,36.6666666666667,4.625,948647.5,-2443992.5,3577
"652",2005-05-15 00:25:45.868401,3.625,46.5416666666667,48.3333333333333,5.33333333333333,948647.5,-2443992.5,3577
"653",2005-05-16 00:17:39.862639,5.16666666666667,49.8333333333333,43.5416666666667,5.08333333333333,948647.5,-2443992.5,3577
"654",2005-05-23 00:23:30.401174,3.20833333333333,48.875,46.5416666666667,5.20833333333333,948647.5,-2443992.5,3577
"655",2005-05-24 00:19:57.549854,3.375,47.5416666666667,47.6666666666667,5.04166666666667,948647.5,-2443992.5,3577
"656",2005-06-01 00:17:48.833397,4.625,48.8333333333333,45.1666666666667,4.83333333333333,948647.5,-2443992.5,3577
"657",2005-06-08 00:23:39.060346,2.5,55.1666666666667,41.125,5.04166666666667,948647.5,-2443992.5,3577
"658",2005-06-16 00:25:35.278389,6,59.1666666666667,33.3333333333333,7.16666666666667,948640,-2444045,3577
"659",2005-06-24 00:23:44.53622,2.5,58,38.5,7.95833333333333,948647.5,-2443992.5,3577
"660",2005-07-02 00:25:33.098451,1.66666666666667,48.1111111111111,49,6,948651.666666667,-2444038.33333333,3577
"661",2005-07-03 00:17:59.343099,4.08333333333333,40.2916666666667,54.7083333333333,5.58333333333333,948647.5,-2443992.5,3577
"662",2005-07-10 00:23:49.762572,5.375,40.9583333333333,52.375,5.91666666666667,948647.5,-2443992.5,3577
"663",2005-07-11 00:19:47.455107,6.66666666666667,38.5416666666667,53.0833333333333,5.54166666666667,948647.5,-2443992.5,3577
"664",2005-07-18 00:25:34.277955,8.625,38.2083333333333,51.625,6.04166666666667,948647.5,-2443992.5,3577
"665",2005-07-19 00:18:09.53276,9.66666666666667,40,48.875,5.75,948647.5,-2443992.5,3577
"666",2005-07-26 00:24:00.800239,12.4166666666667,32,54.2916666666667,6.25,948647.5,-2443992.5,3577
"667",2005-07-27 00:19:46.601152,14.2,39.8,44.4666666666667,6.46666666666667,948645,-2444019,3577
"668",2005-08-03 00:25:32.262186,16.6666666666667,69.4583333333333,12.4166666666667,8.29166666666667,948647.5,-2443992.5,3577
"669",2005-08-04 00:18:18.945204,16.3333333333333,44.5833333333333,37.7916666666667,7.45833333333333,948647.5,-2443992.5,3577
"670",2005-08-11 00:24:08.780139,8,42.5,48.5,13.5,948630,-2443980,3577
"671",2005-08-19 00:25:27.176854,13.5833333333333,41.7916666666667,43.2916666666667,6.70833333333333,948647.5,-2443992.5,3577
"672",2005-08-20 00:18:25.332471,15,35.875,47.9583333333333,6.66666666666667,948647.5,-2443992.5,3577
