"","time","pv","npv","bs","ue","x","y","spatial_ref"
"410",2008-04-27 01:26:26.515892,39.3333333333333,52.7777777777778,6.77777777777778,15.1111111111111,-626290,-1630315,3577
"411",2008-05-05 01:25:08.989426,40.0909090909091,55.0454545454545,4.04545454545455,14.9090909090909,-626296.363636364,-1630326.81818182,3577
"412",2008-05-13 01:26:21.630958,36.4545454545455,53.1363636363636,9.22727272727273,14.4545454545455,-626296.363636364,-1630326.81818182,3577
"413",2008-05-21 01:24:43.437451,34.6818181818182,55.9090909090909,8.27272727272727,14.1363636363636,-626296.363636364,-1630326.81818182,3577
"414",2008-05-29 01:26:14.893709,17.8,48.1,32.9,19.6,-626295,-1630290,3577
"415",2008-06-14 01:26:06.276703,22,46.5,30.5,16,-626310,-1630395,3577
"416",2008-06-30 01:25:56.058409,20.65,55.6,22.45,15.35,-626295,-1630320,3577
"417",2008-07-16 01:25:44.429809,19.7727272727273,55.5454545454545,23.3181818181818,14.6818181818182,-626296.363636364,-1630326.81818182,3577
"418",2008-07-24 01:22:56.701263,18.0454545454545,55.4545454545455,25.3181818181818,14.0454545454545,-626296.363636364,-1630326.81818182,3577
"419",2008-08-01 01:25:36.180889,19.4545454545455,55.3181818181818,23.9545454545455,13.7727272727273,-626296.363636364,-1630326.81818182,3577
"420",2008-08-09 01:22:28.229281,18.1818181818182,54.9545454545455,25.6818181818182,13.5909090909091,-626296.363636364,-1630326.81818182,3577
"421",2008-08-25 01:22:01.532486,17,57,24.6818181818182,12.8181818181818,-626296.363636364,-1630326.81818182,3577
"422",2008-09-10 01:21:34.230089,16.7272727272727,59.9545454545455,22.2272727272727,12.8181818181818,-626296.363636364,-1630326.81818182,3577
"423",2008-09-18 01:25:14.153358,16.9230769230769,63.1538461538462,18.7692307692308,12.4615384615385,-626301.923076923,-1630353.46153846,3577
"424",2008-09-26 01:21:04.478738,16.9545454545455,58.2272727272727,23.6363636363636,12.4090909090909,-626296.363636364,-1630326.81818182,3577
"425",2008-10-04 01:25:04.146984,18.0909090909091,60.9090909090909,19.8181818181818,12.1818181818182,-626296.363636364,-1630326.81818182,3577
"426",2008-10-12 01:20:33.11869,19.0909090909091,58.4090909090909,21.1363636363636,12.5909090909091,-626296.363636364,-1630326.81818182,3577
"427",2008-10-28 01:20:00.267076,15.8636363636364,61.0454545454545,22,11.5454545454545,-626296.363636364,-1630326.81818182,3577
"428",2008-11-13 01:19:33.996523,19.3181818181818,62.4090909090909,16.9545454545455,13.5909090909091,-626296.363636364,-1630326.81818182,3577
"429",2008-11-21 01:25:35.03768,24.7058823529412,64.4705882352941,9.88235294117647,16.2941176470588,-626289.705882353,-1630312.05882353,3577
"430",2008-11-29 01:20:05.144223,26.9545454545455,60.4090909090909,11.4545454545455,13.8636363636364,-626296.363636364,-1630326.81818182,3577
"431",2008-12-07 01:25:45.964864,33.8636363636364,55.7272727272727,9.31818181818182,14.6363636363636,-626296.363636364,-1630326.81818182,3577
"432",2008-12-15 01:20:34.733508,34.4545454545455,51.6818181818182,12.5,14.5,-626296.363636364,-1630326.81818182,3577
"433",2008-12-23 01:25:54.820945,43.7272727272727,46.3636363636364,8.81818181818182,13.0454545454545,-626296.363636364,-1630326.81818182,3577
"434",2008-12-31 01:21:01.873463,43,45.4545454545455,10.8636363636364,12.0454545454545,-626296.363636364,-1630326.81818182,3577
"435",2009-01-08 01:26:00.761448,48.8181818181818,45.2727272727273,4.63636363636364,17.4545454545455,-626296.363636364,-1630326.81818182,3577
"436",2009-02-01 01:21:51.956658,49.0454545454545,37.8181818181818,11.9090909090909,12.5454545454545,-626296.363636364,-1630326.81818182,3577
"437",2009-02-17 01:22:16.291096,50.4545454545455,41.2272727272727,7.18181818181818,15.9545454545455,-626296.363636364,-1630326.81818182,3577
"438",2009-03-05 01:22:39.515881,52.375,35.9375,10.4375,15,-626298.75,-1630308.75,3577
"439",2009-03-13 01:26:29.571072,53.6818181818182,40.2727272727273,4.63636363636364,17.4545454545455,-626296.363636364,-1630326.81818182,3577
"440",2009-03-21 01:23:01.513313,52.1818181818182,42.5,4.18181818181818,17.2272727272727,-626296.363636364,-1630326.81818182,3577
"441",2009-04-06 01:23:22.093418,44.9090909090909,47.7727272727273,5.90909090909091,15.5,-626296.363636364,-1630326.81818182,3577
"442",2009-04-14 01:26:41.590201,43.7727272727273,49.1818181818182,5.81818181818182,15.5909090909091,-626296.363636364,-1630326.81818182,3577
"443",2009-04-22 01:23:40.552199,39.2272727272727,56.6363636363636,3.31818181818182,14.0454545454545,-626296.363636364,-1630326.81818182,3577
"444",2009-04-30 01:26:45.336925,38.0909090909091,52.0909090909091,8.77272727272727,16.1363636363636,-626296.363636364,-1630326.81818182,3577
"445",2009-05-08 01:23:58.48876,22.9545454545455,56.1363636363636,19.5,17.0909090909091,-626296.363636364,-1630326.81818182,3577
"446",2009-05-16 01:26:47.517599,13,45,41,15,-626235,-1630275,3577
"447",2009-05-24 01:24:15.980565,21.5,56.2272727272727,21.0454545454545,15.8636363636364,-626296.363636364,-1630326.81818182,3577
"448",2009-06-01 01:26:47.855092,20.4545454545455,56.1363636363636,22.0909090909091,15.0909090909091,-626296.363636364,-1630326.81818182,3577
"449",2009-06-17 01:26:46.577139,20.5454545454545,56.8636363636364,21.4090909090909,15,-626296.363636364,-1630326.81818182,3577
"450",2009-06-25 01:24:51.107754,21.2272727272727,56.1363636363636,21.2272727272727,14.5909090909091,-626296.363636364,-1630326.81818182,3577
"451",2009-07-03 01:26:43.810526,20.7272727272727,53.7272727272727,24.4090909090909,14.7727272727273,-626296.363636364,-1630326.81818182,3577
"452",2009-07-11 01:25:07.907631,18.8181818181818,55.8636363636364,24.0454545454545,14.5909090909091,-626296.363636364,-1630326.81818182,3577
"453",2009-07-19 01:26:39.650162,19.3636363636364,56.9090909090909,22.6363636363636,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"454",2009-07-27 01:25:23.2842,19.2727272727273,57.2727272727273,22.1818181818182,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"455",2009-08-04 01:26:34.204503,19.1363636363636,58,21.8636363636364,13.5454545454545,-626296.363636364,-1630326.81818182,3577
"456",2009-08-12 01:25:37.002532,19.3181818181818,58.8636363636364,20.5454545454545,13.1363636363636,-626296.363636364,-1630326.81818182,3577
"457",2009-08-28 01:25:51.530768,19.1818181818182,62.7272727272727,16.9545454545455,12.6818181818182,-626296.363636364,-1630326.81818182,3577
"458",2009-09-05 01:26:31.483136,19.0909090909091,63.0909090909091,16.6363636363636,12.0454545454545,-626296.363636364,-1630326.81818182,3577
"459",2009-09-13 01:26:04.792332,19,62.2727272727273,17.7272727272727,12.4545454545455,-626296.363636364,-1630326.81818182,3577
"460",2009-09-21 01:26:30.044378,17.5882352941176,64.2941176470588,16.6470588235294,12.7058823529412,-626296.764705882,-1630342.05882353,3577
"461",2009-09-29 01:26:16.567282,17.8636363636364,63.2727272727273,17.7727272727273,12,-626296.363636364,-1630326.81818182,3577
"462",2009-10-15 01:26:27.062085,17.1818181818182,63.5454545454545,17.8636363636364,12.5454545454545,-626296.363636364,-1630326.81818182,3577
"463",2009-10-23 01:26:37.517022,17.8,63,18.2,12.8,-626295,-1630275,3577
"464",2009-10-31 01:26:35.905807,18.9090909090909,66.8181818181818,13.0909090909091,13.1818181818182,-626296.363636364,-1630326.81818182,3577
"465",2009-11-16 01:26:42.996643,28,62.5454545454545,8.13636363636364,14.6818181818182,-626296.363636364,-1630326.81818182,3577
"466",2009-11-24 01:27:04.485551,35.6363636363636,56.4090909090909,6.63636363636364,15.3636363636364,-626296.363636364,-1630326.81818182,3577
"467",2009-12-02 01:26:51.102363,31.5909090909091,58.1363636363636,9.13636363636364,13.4090909090909,-626296.363636364,-1630326.81818182,3577
"468",2009-12-10 01:27:14.916555,32.6818181818182,53.6818181818182,12.5454545454545,13.4090909090909,-626296.363636364,-1630326.81818182,3577
"469",2010-01-19 01:27:09.774833,51.9545454545455,41.7272727272727,5.18181818181818,16.5454545454545,-626296.363636364,-1630326.81818182,3577
"470",2010-01-27 01:28:02.21641,34.4545454545455,19.8636363636364,45.1363636363636,5.04545454545455,-626296.363636364,-1630326.81818182,3577
"471",2010-02-04 01:27:13.683632,48.6363636363636,35.3636363636364,15,10.8636363636364,-626296.363636364,-1630326.81818182,3577
"472",2010-02-20 01:27:16.50254,55.1363636363636,37.5909090909091,5.77272727272727,17.0454545454545,-626296.363636364,-1630326.81818182,3577
"473",2010-03-16 01:28:29.508719,54.8636363636364,40.8636363636364,3,17.6363636363636,-626296.363636364,-1630326.81818182,3577
"474",2010-04-01 01:28:33.278713,40,51.1333333333333,7.53333333333333,15.5333333333333,-626303,-1630347,3577
"475",2010-04-25 01:27:11.698806,42.5454545454545,51.1363636363636,5.27272727272727,16.0454545454545,-626296.363636364,-1630326.81818182,3577
"476",2010-05-03 01:28:32.029478,41.5454545454545,51.5909090909091,5.86363636363636,15.9090909090909,-626296.363636364,-1630326.81818182,3577
"477",2010-06-04 01:28:29.354714,39.3333333333333,54.2222222222222,5.22222222222222,16.6666666666667,-626308.333333333,-1630365,3577
"478",2010-06-20 01:28:30.546848,36.9333333333333,56.9333333333333,5.26666666666667,15.9333333333333,-626295,-1630305,3577
"479",2010-07-22 01:28:34.622992,19.5454545454545,55.2727272727273,24.0909090909091,16.3181818181818,-626296.363636364,-1630326.81818182,3577
"480",2010-08-07 01:28:33.745286,19.5909090909091,56.7272727272727,22.4545454545455,14.8636363636364,-626296.363636364,-1630326.81818182,3577
"481",2010-08-23 01:28:36.306447,18.9545454545455,59.2727272727273,20.6363636363636,14.1363636363636,-626296.363636364,-1630326.81818182,3577
"482",2010-09-08 01:28:38.420585,17.9090909090909,60.9090909090909,19.9545454545455,13.2272727272727,-626296.363636364,-1630326.81818182,3577
"483",2010-10-10 01:28:40.592584,20.5,65.5,12.8,15,-626295,-1630290,3577
"484",2010-11-03 01:26:11.037432,37.7272727272727,56.4545454545455,4.68181818181818,14.7727272727273,-626296.363636364,-1630326.81818182,3577
"485",2010-11-19 01:26:09.347525,38.1818181818182,55.5909090909091,5.09090909090909,14.2727272727273,-626296.363636364,-1630326.81818182,3577
"486",2010-12-05 01:26:09.370683,45.0909090909091,50.0454545454545,3.68181818181818,15.6363636363636,-626296.363636364,-1630326.81818182,3577
"487",2010-12-29 01:29:29.825276,42.8,36.8,19.2,15.4,-626316,-1630311,3577
"488",2011-01-06 01:26:16.504416,47.2272727272727,51.1818181818182,0.772727272727273,12.7727272727273,-626296.363636364,-1630326.81818182,3577
"489",2011-01-30 01:29:44.129592,53.0909090909091,40.7272727272727,4.86363636363636,18.7272727272727,-626296.363636364,-1630326.81818182,3577
"490",2011-03-03 01:29:53.256645,36.0909090909091,50.2727272727273,13,7,-626289.545454545,-1630294.09090909,3577
"491",2011-04-28 01:25:59.32128,44.5,51.1818181818182,3.22727272727273,15.7272727272727,-626296.363636364,-1630326.81818182,3577
"492",2011-05-06 01:29:57.887183,42.8636363636364,50.0454545454545,5.81818181818182,15.1818181818182,-626296.363636364,-1630326.81818182,3577
"493",2011-05-22 01:29:55.764937,22,48.5,28.2,19.3,-626307,-1630362,3577
"494",2011-06-07 01:29:57.519283,22.0454545454545,53.6818181818182,23.2272727272727,15.6818181818182,-626296.363636364,-1630326.81818182,3577
"495",2011-06-15 01:25:41.529833,21.8181818181818,56.2272727272727,20.8181818181818,15.0454545454545,-626296.363636364,-1630326.81818182,3577
"496",2011-06-23 01:29:54.26989,23.1363636363636,53.7727272727273,21.7727272727273,14.8636363636364,-626296.363636364,-1630326.81818182,3577
"497",2011-07-09 01:29:52.653513,22.1363636363636,55.5909090909091,21,14.1818181818182,-626296.363636364,-1630326.81818182,3577
"498",2011-08-02 01:25:18.232395,21.1818181818182,58.0909090909091,19.5909090909091,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"499",2011-08-10 01:29:45.725513,22.5909090909091,57.3636363636364,19.0454545454545,13.0454545454545,-626296.363636364,-1630326.81818182,3577
"500",2011-08-18 01:25:09.93093,20.9545454545455,60.7727272727273,17.1363636363636,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"501",2011-08-26 01:29:44.353071,22.8571428571429,58.1904761904762,17.6666666666667,12.9047619047619,-626299.285714286,-1630329.28571429,3577
"502",2011-09-03 01:25:00.920691,21.1363636363636,60.6818181818182,17.0454545454545,12.3181818181818,-626296.363636364,-1630326.81818182,3577
"503",2011-09-11 01:29:39.007622,21.8636363636364,62.0454545454545,14.9090909090909,12.4545454545455,-626296.363636364,-1630326.81818182,3577
"504",2011-09-19 01:24:48.131303,22.6363636363636,61.6363636363636,14.5909090909091,12.0909090909091,-626296.363636364,-1630326.81818182,3577
"505",2011-09-27 01:29:35.670428,22.3636363636364,62.3181818181818,14.1363636363636,12.3181818181818,-626296.363636364,-1630326.81818182,3577
"506",2011-10-13 01:29:35.483493,23,63.6666666666667,12,10.5,-626325,-1630370,3577
"507",2011-11-14 01:29:54.499733,33.9,58.7,6.4,16.8,-626307,-1630362,3577
"508",2011-11-30 01:30:04.049211,50.5,45.5,3,14.5,-626250,-1630275,3577
"509",2012-02-02 01:30:25.02098,52.6666666666667,42.8333333333333,3,17.5,-626310,-1630375,3577
"510",2012-04-06 01:30:25.929104,45.5909090909091,49.1818181818182,4.04545454545455,16.8636363636364,-626296.363636364,-1630326.81818182,3577
"511",2012-05-08 01:30:57.987564,31.1666666666667,50.1666666666667,17.4166666666667,15.5,-626317.5,-1630332.5,3577
"512",2012-05-24 01:30:57.646276,36.2272727272727,55.8636363636364,6.77272727272727,14.7727272727273,-626296.363636364,-1630326.81818182,3577
"513",2012-06-09 01:30:42.251357,30.0909090909091,59.2727272727273,9.63636363636364,13.9090909090909,-626296.363636364,-1630326.81818182,3577
"514",2012-06-25 01:30:50.169095,28,60.3636363636364,10.5909090909091,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"515",2012-07-11 01:31:04.993122,26.0454545454545,64.9090909090909,8,12.8636363636364,-626296.363636364,-1630326.81818182,3577
"516",2012-07-27 01:31:15.243588,24.4545454545455,64.4090909090909,10.0454545454545,12.0454545454545,-626296.363636364,-1630326.81818182,3577
"517",2012-08-12 01:31:27.286612,22.7727272727273,61.8181818181818,14.2727272727273,12.1818181818182,-626296.363636364,-1630326.81818182,3577
"518",2012-08-28 01:31:35.987349,16.3636363636364,81.3636363636364,1.36363636363636,12.6818181818182,-626296.363636364,-1630326.81818182,3577
"519",2012-09-29 01:31:56.499954,23.15,68.35,7.5,11.5,-626295,-1630320,3577
"520",2012-10-15 01:32:04.846767,26.0909090909091,65.1363636363636,7.72727272727273,12.5454545454545,-626296.363636364,-1630326.81818182,3577
"521",2012-12-02 01:32:19.814476,34.5909090909091,56.0454545454545,8.04545454545454,18.5454545454545,-626296.363636364,-1630326.81818182,3577
"522",2012-12-18 01:32:27.782974,44.9090909090909,46.6818181818182,7,17.3181818181818,-626296.363636364,-1630326.81818182,3577
"523",2013-01-03 01:32:31.241048,53.7777777777778,39.3333333333333,5.11111111111111,16.7777777777778,-626288.333333333,-1630288.33333333,3577
"524",2013-02-04 01:32:34.171206,53.3636363636364,36.8181818181818,8.45454545454546,16.7727272727273,-626296.363636364,-1630326.81818182,3577
"525",2013-02-20 01:32:31.876696,53,35,10,17,-626325,-1630395,3577
"526",2013-03-24 01:32:24.97938,49.1363636363636,45.2272727272727,4.27272727272727,16.5,-626296.363636364,-1630326.81818182,3577
"527",2013-04-17 01:38:10.100702,42.0909090909091,48.4545454545455,8.04545454545454,16.0454545454545,-626296.363636364,-1630326.81818182,3577
"528",2013-05-03 01:38:09.354137,36.6363636363636,52.9090909090909,9.22727272727273,14.8181818181818,-626296.363636364,-1630326.81818182,3577
"529",2013-05-27 01:32:09.48923,35.6666666666667,55.4166666666667,7.91666666666667,16.5833333333333,-626297.5,-1630357.5,3577
"530",2013-06-04 01:38:24.047589,33.9545454545455,55.3181818181818,9.5,15.9545454545455,-626296.363636364,-1630326.81818182,3577
"531",2013-06-28 01:31:55.039677,33.75,58,7,15.75,-626325,-1630380,3577
"532",2013-07-06 01:38:20.372392,29.0454545454545,57.9090909090909,11.9545454545455,14.8636363636364,-626296.363636364,-1630326.81818182,3577
"533",2013-07-14 01:31:44.701781,29.4545454545455,60,9.59090909090909,14.6363636363636,-626296.363636364,-1630326.81818182,3577
"534",2013-07-22 01:38:18.4895,25.9545454545455,62.1818181818182,10.6363636363636,13.6818181818182,-626296.363636364,-1630326.81818182,3577
"535",2013-07-30 01:31:36.704174,23.3636363636364,64.3181818181818,11.1818181818182,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"536",2013-08-07 01:38:22.004066,12.2272727272727,36.1818181818182,49.5909090909091,15.4545454545455,-626296.363636364,-1630326.81818182,3577
"537",2013-08-15 01:31:37.898958,11.5,50.8181818181818,36.3636363636364,17.6363636363636,-626296.363636364,-1630326.81818182,3577
"538",2013-08-23 01:38:23.761638,10.8636363636364,59.7727272727273,28.1363636363636,17.7727272727273,-626296.363636364,-1630326.81818182,3577
"539",2013-08-31 01:31:49.125251,12.0454545454545,59.0909090909091,27.5454545454545,14.3636363636364,-626296.363636364,-1630326.81818182,3577
"540",2013-09-08 01:38:22.589856,14,59.6818181818182,25.2272727272727,12.7727272727273,-626296.363636364,-1630326.81818182,3577
"541",2013-09-16 01:32:00.55433,12.1111111111111,58.6666666666667,28,14,-626300,-1630338.33333333,3577
"542",2013-09-24 01:38:14.950872,13.2727272727273,60.8181818181818,24.5909090909091,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"543",2013-10-02 01:32:10.542168,15.1818181818182,62.8181818181818,20.9545454545455,13.6818181818182,-626296.363636364,-1630326.81818182,3577
"544",2013-10-10 01:38:14.334177,14.9545454545455,63.5909090909091,20.3181818181818,13.5,-626296.363636364,-1630326.81818182,3577
"545",2013-10-18 01:32:23.122598,14,64.3333333333333,20.5555555555556,14.3333333333333,-626308.333333333,-1630365,3577
"546",2013-10-26 01:38:06.027386,19.1363636363636,62.4545454545455,17,13.6363636363636,-626296.363636364,-1630326.81818182,3577
"547",2013-11-03 01:32:27.106938,22,58.85,18,14.3,-626295,-1630320,3577
"548",2013-11-11 01:38:05.299933,19.5909090909091,61,18.0454545454545,14.3181818181818,-626296.363636364,-1630326.81818182,3577
"549",2013-11-27 01:37:57.83586,24,48.3333333333333,26,12.3333333333333,-626245,-1630285,3577
"550",2013-12-05 01:32:41.607798,18.2777777777778,55.1111111111111,25,23,-626290,-1630315,3577
"551",2014-02-15 01:37:12.026311,49.0909090909091,41.8181818181818,7.5,16.5,-626296.363636364,-1630326.81818182,3577
"552",2014-02-23 01:33:03.930247,50.7272727272727,40.6363636363636,7.27272727272727,17.8636363636364,-626296.363636364,-1630326.81818182,3577
"553",2014-03-03 01:36:55.969298,48.8636363636364,40.4090909090909,9.18181818181818,17.1363636363636,-626296.363636364,-1630326.81818182,3577
"554",2014-03-19 01:36:48.208882,51.1818181818182,41.3181818181818,5.90909090909091,16.5,-626296.363636364,-1630326.81818182,3577
"555",2014-03-27 01:33:17.219444,49.4545454545455,44.8636363636364,4.45454545454545,17.0454545454545,-626296.363636364,-1630326.81818182,3577
"556",2014-04-20 01:36:15.611385,45.0454545454545,45.3636363636364,8.09090909090909,16.1818181818182,-626296.363636364,-1630326.81818182,3577
"557",2014-05-06 01:35:59.009925,42.6363636363636,50.7727272727273,5.13636363636364,16.7272727272727,-626296.363636364,-1630326.81818182,3577
"558",2014-05-22 01:35:51.283381,38.8636363636364,52.1818181818182,7.45454545454545,15.8636363636364,-626296.363636364,-1630326.81818182,3577
"559",2014-05-30 01:33:44.052555,29.2631578947368,35.5789473684211,33.6842105263158,8.21052631578947,-626291.842105263,-1630317.63157895,3577
"560",2014-06-07 01:36:00.957623,34.4090909090909,54,10.4545454545455,14.8181818181818,-626296.363636364,-1630326.81818182,3577
"561",2014-06-15 01:33:45.275277,29.7272727272727,54.5909090909091,14.5454545454545,13.1818181818182,-626296.363636364,-1630326.81818182,3577
"562",2014-06-23 01:36:04.085366,31.7272727272727,56.4090909090909,10.5909090909091,14.1363636363636,-626296.363636364,-1630326.81818182,3577
"563",2014-07-01 01:33:51.233786,29.2272727272727,56.5909090909091,13.1818181818182,14.1818181818182,-626296.363636364,-1630326.81818182,3577
"564",2014-07-09 01:36:12.031387,28.2727272727273,56.6363636363636,13.4545454545455,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"565",2014-07-17 01:33:52.631248,28.3181818181818,59.9090909090909,10.6818181818182,14.6363636363636,-626296.363636364,-1630326.81818182,3577
"566",2014-07-25 01:36:13.898752,26.9545454545455,60.7727272727273,11.2272727272727,14.1363636363636,-626296.363636364,-1630326.81818182,3577
"567",2014-08-10 01:36:23.742769,24.9090909090909,61.2272727272727,12.8181818181818,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"568",2014-08-18 01:33:59.820028,23.2272727272727,61.0454545454545,14.6818181818182,13.0454545454545,-626296.363636364,-1630326.81818182,3577
"569",2014-08-26 01:36:25.940177,23.7727272727273,62.7727272727273,12.3636363636364,12.5,-626296.363636364,-1630326.81818182,3577
"570",2014-09-03 01:33:59.744339,22.2272727272727,64.2727272727273,12.4545454545455,12.0454545454545,-626296.363636364,-1630326.81818182,3577
"571",2014-09-11 01:36:30.029385,22.2272727272727,65.7727272727273,10.8181818181818,11.6818181818182,-626296.363636364,-1630326.81818182,3577
"572",2014-09-27 01:36:27.687769,22.4090909090909,67.4090909090909,9.09090909090909,10.7727272727273,-626296.363636364,-1630326.81818182,3577
"573",2014-10-05 01:34:15.937326,19,69.0454545454545,10.7727272727273,11.4545454545455,-626296.363636364,-1630326.81818182,3577
"574",2014-10-21 01:34:24.892415,21.1818181818182,66.9545454545455,10.6818181818182,11.9545454545455,-626296.363636364,-1630326.81818182,3577
"575",2014-10-29 01:36:31.260701,23.4090909090909,66.6818181818182,8.86363636363636,12.4090909090909,-626296.363636364,-1630326.81818182,3577
"576",2014-11-22 01:34:37.572692,26.5454545454545,67,5.40909090909091,14.5,-626296.363636364,-1630326.81818182,3577
"577",2014-12-08 01:34:44.727979,34.6666666666667,60.6666666666667,3.33333333333333,9.33333333333333,-626245,-1630285,3577
"578",2014-12-16 01:36:27.940653,45.6363636363636,49.8181818181818,3.09090909090909,15.9545454545455,-626296.363636364,-1630326.81818182,3577
"579",2015-02-02 01:36:18.084089,56.9090909090909,37.2727272727273,4.22727272727273,16.0454545454545,-626296.363636364,-1630326.81818182,3577
"580",2015-02-10 01:35:02.635315,56.3636363636364,39.3181818181818,3,15.5,-626296.363636364,-1630326.81818182,3577
"581",2015-02-18 01:36:10.04523,49.6363636363636,43.8636363636364,4.90909090909091,15.3636363636364,-626296.363636364,-1630326.81818182,3577
"582",2015-03-14 01:35:17.55842,49.7,44.75,4.25,17.15,-626295,-1630320,3577
"583",2015-03-22 01:35:54.623305,50.8636363636364,43.8181818181818,4,16.3636363636364,-626296.363636364,-1630326.81818182,3577
"584",2015-03-30 01:35:24.760656,51.9545454545455,45.7272727272727,1.22727272727273,17,-626296.363636364,-1630326.81818182,3577
"585",2015-04-07 01:35:43.859718,47.1363636363636,46.6363636363636,4.81818181818182,16.4090909090909,-626296.363636364,-1630326.81818182,3577
"586",2015-05-01 01:35:39.787582,36.8125,55.625,6.3125,15.375,-626300.625,-1630344.375,3577
"587",2015-05-09 01:35:26.223272,38.0909090909091,53.6363636363636,6.95454545454545,15,-626296.363636364,-1630326.81818182,3577
"588",2015-05-17 01:35:48.212937,35.4545454545455,57.0909090909091,6.40909090909091,14.8181818181818,-626296.363636364,-1630326.81818182,3577
"589",2015-05-25 01:35:25.133088,34.6363636363636,56.5,7.86363636363636,14.2727272727273,-626296.363636364,-1630326.81818182,3577
"590",2015-06-02 01:35:52.862014,18.95,53.2,26.6,18.5,-626295,-1630320,3577
"591",2015-06-18 01:35:58.070284,19.6818181818182,52.7727272727273,26.0909090909091,15.9090909090909,-626296.363636364,-1630326.81818182,3577
"592",2015-06-26 01:35:40.79372,18.9545454545455,53.3636363636364,26.2272727272727,15.3636363636364,-626296.363636364,-1630326.81818182,3577
"593",2015-07-04 01:36:01.418448,16.9166666666667,53.25,28.6666666666667,15.5833333333333,-626297.5,-1630357.5,3577
"594",2015-07-12 01:35:52.586136,19.4545454545455,53.5,25.7272727272727,14.7727272727273,-626296.363636364,-1630326.81818182,3577
"595",2015-07-20 01:36:06.216103,18.3636363636364,53.1363636363636,27.2727272727273,14.8181818181818,-626296.363636364,-1630326.81818182,3577
"596",2015-07-28 01:35:57.87392,18.7272727272727,54.5909090909091,25.3181818181818,14.1818181818182,-626296.363636364,-1630326.81818182,3577
"597",2015-08-05 01:36:09.489521,18.2272727272727,53.9090909090909,26.8181818181818,14.0454545454545,-626296.363636364,-1630326.81818182,3577
"598",2015-08-13 01:36:02.696729,18,56,24.4545454545455,13.4090909090909,-626296.363636364,-1630326.81818182,3577
"599",2015-08-21 01:36:12.214585,18,53.5,27,13,-626310,-1630395,3577
"600",2015-08-29 01:36:09.296993,18.8181818181818,57.5909090909091,22.1818181818182,12.7272727272727,-626296.363636364,-1630326.81818182,3577
"601",2015-09-06 01:36:13.420151,20.4,55.4,23,12.6,-626295,-1630275,3577
"602",2015-09-14 01:36:16.609139,17.2727272727273,59,22.5454545454545,12.3181818181818,-626296.363636364,-1630326.81818182,3577
"603",2015-09-22 01:36:18.795215,16.6818181818182,57.0909090909091,25,12.3181818181818,-626296.363636364,-1630326.81818182,3577
"604",2015-09-30 01:36:22.05273,16.5,57.0909090909091,24.9545454545455,11.9545454545455,-626296.363636364,-1630326.81818182,3577
"605",2015-10-08 01:36:24.461559,15.5909090909091,61.6818181818182,21.4090909090909,11.7272727272727,-626296.363636364,-1630326.81818182,3577
"606",2015-10-16 01:36:21.539161,18.2727272727273,62.7272727272727,17.9090909090909,13.1363636363636,-626296.363636364,-1630326.81818182,3577
"607",2015-10-24 01:36:42.445907,15.5454545454545,63.5,20.0454545454545,12.9545454545455,-626296.363636364,-1630326.81818182,3577
"608",2015-11-01 01:36:27.983574,14.7727272727273,67.4090909090909,16.8636363636364,14.9545454545455,-626296.363636364,-1630326.81818182,3577
"609",2015-11-09 01:36:57.082769,19.2727272727273,65.6818181818182,14.1363636363636,14.2727272727273,-626296.363636364,-1630326.81818182,3577
"610",2015-11-17 01:36:28.865337,26,59.6818181818182,13.1363636363636,14.4545454545455,-626296.363636364,-1630326.81818182,3577
"611",2015-11-25 01:37:12.348949,30.5,57.2272727272727,11.3181818181818,15.5,-626296.363636364,-1630326.81818182,3577
"612",2015-12-19 01:36:29.693366,41.1363636363636,48.1363636363636,9.31818181818182,14.7272727272727,-626296.363636364,-1630326.81818182,3577
"613",2016-01-04 01:36:26.483669,47.2727272727273,41.9545454545455,9.04545454545454,15.5,-626296.363636364,-1630326.81818182,3577
"614",2016-01-12 01:37:56.465475,50.2666666666667,40.6666666666667,7.86666666666667,16.7333333333333,-626295,-1630305,3577
"615",2016-01-20 01:36:26.493316,46.1818181818182,42.7272727272727,9.45454545454546,15.9545454545455,-626296.363636364,-1630326.81818182,3577
"616",2016-01-28 01:38:07.599988,48,34.5,16.5,13.5,-626310,-1630395,3577
"617",2016-02-21 01:36:14.750143,39.8333333333333,50,8.5,22.3333333333333,-626335,-1630310,3577
"618",2016-03-08 01:36:13.810944,50.9090909090909,34.5,13.0454545454545,10,-626296.363636364,-1630326.81818182,3577
"619",2016-03-24 01:36:05.992099,54.3636363636364,40.0909090909091,3.95454545454545,17.7727272727273,-626296.363636364,-1630326.81818182,3577
"620",2016-04-09 01:35:58.632849,47.8636363636364,44.5,6.04545454545455,17,-626296.363636364,-1630326.81818182,3577
