"","time","pv","npv","bs","ue","x","y","spatial_ref"
"215",2004-05-12 01:08:50.120029,9.1304347826087,60.1304347826087,29.3913043478261,9.04347826086956,-576285,-3467450.2173913,3577
"216",2004-05-20 01:17:33.969978,11.9565217391304,52.0869565217391,34.4782608695652,8.69565217391304,-576285,-3467450.2173913,3577
"217",2004-05-28 01:09:17.35589,3.2,44,51.2,4.6,-576294,-3467448,3577
"218",2004-06-05 01:17:29.31461,10.6521739130435,51.3913043478261,36.5217391304348,8.30434782608696,-576285,-3467450.2173913,3577
"219",2004-06-13 01:09:45.813757,10.1304347826087,57.7826086956522,30.6086956521739,8.52173913043478,-576285,-3467450.2173913,3577
"220",2004-06-29 01:10:14.849254,5.65217391304348,55.9565217391304,36.9130434782609,8.04347826086956,-576285,-3467450.2173913,3577
"221",2004-07-31 01:11:02.394607,14.7826086956522,62.304347826087,21.695652173913,10.304347826087,-576285,-3467450.2173913,3577
"222",2004-08-08 01:17:11.109178,10.8695652173913,52.695652173913,35.1304347826087,8.95652173913044,-576285,-3467450.2173913,3577
"223",2004-08-16 01:11:24.258619,6.78260869565217,56.7826086956522,35.0869565217391,8.34782608695652,-576285,-3467450.2173913,3577
"224",2004-08-24 01:17:09.623024,6.34782608695652,51.695652173913,40.6086956521739,8,-576285,-3467450.2173913,3577
"225",2004-09-01 01:11:50.189203,4.82608695652174,51.2173913043478,42.6521739130435,7.21739130434783,-576285,-3467450.2173913,3577
"226",2004-09-25 01:16:59.178078,5.52941176470588,50.4705882352941,42.6470588235294,7.70588235294118,-576285,-3467448.52941176,3577
"227",2004-10-03 01:12:37.151925,3.69565217391304,49.3913043478261,45.5217391304348,7.65217391304348,-576285,-3467450.2173913,3577
"228",2004-10-11 01:16:54.415459,3.69565217391304,52.6086956521739,42.2173913043478,7.43478260869565,-576285,-3467450.2173913,3577
"229",2004-10-19 01:12:58.091613,2.1304347826087,51.6521739130435,44.7826086956522,6.91304347826087,-576285,-3467450.2173913,3577
"230",2004-10-27 01:17:10.818182,2.63157894736842,52.6842105263158,43.4210526315789,7.42105263157895,-576281.842105263,-3467445,3577
"231",2004-11-20 01:13:29.629788,2.26086956521739,48.5217391304348,47.7391304347826,6.91304347826087,-576285,-3467450.2173913,3577
"232",2004-12-14 01:17:34.210817,3.69565217391304,45.8695652173913,48.8260869565217,6.8695652173913,-576285,-3467450.2173913,3577
"233",2004-12-22 01:14:10.676383,1.1304347826087,54.8695652173913,42.6521739130435,7.43478260869565,-576285,-3467450.2173913,3577
"234",2004-12-30 01:17:43.199544,0,69.4705882352941,29.4117647058824,4.82352941176471,-576290.294117647,-3467446.76470588,3577
"235",2005-01-07 01:14:23.154265,1.69565217391304,50.2173913043478,46.4782608695652,7.04347826086957,-576285,-3467450.2173913,3577
"236",2005-01-15 01:17:47.077043,0,74.6666666666667,24.8333333333333,10.6666666666667,-576267.5,-3467445,3577
"237",2005-01-23 01:14:36.566137,1.04347826086957,50.4782608695652,47.0869565217391,6.73913043478261,-576285,-3467450.2173913,3577
"238",2005-01-31 01:17:50.097016,3.08695652173913,47.4782608695652,48.1304347826087,6.91304347826087,-576285,-3467450.2173913,3577
"239",2005-02-08 01:14:49.279732,0.5,58.5909090909091,39.9090909090909,8.04545454545454,-576282.272727273,-3467447.72727273,3577
"240",2005-02-16 01:17:59.574441,1.52380952380952,63.1428571428571,34.3333333333333,6,-576286.428571429,-3467445,3577
"241",2005-02-24 01:15:05.683254,0.391304347826087,56.5652173913044,41.8695652173913,6.82608695652174,-576285,-3467450.2173913,3577
"242",2005-03-12 01:15:18.232946,0.434782608695652,56.5652173913044,42.0869565217391,11.2608695652174,-576285,-3467450.2173913,3577
"243",2005-03-20 01:18:04.854073,1.69565217391304,48,48.8260869565217,6.52173913043478,-576285,-3467450.2173913,3577
"244",2005-04-05 01:18:01.150491,3.04347826086957,45.695652173913,49.695652173913,6.60869565217391,-576285,-3467450.2173913,3577
"245",2005-04-21 01:17:54.688885,0.304347826086957,57.695652173913,40.9565217391304,9.34782608695652,-576285,-3467450.2173913,3577
"246",2005-05-15 01:15:40.568902,9.47826086956522,59.9565217391304,29.1739130434783,9.04347826086956,-576285,-3467450.2173913,3577
"247",2005-05-23 01:17:58.759271,4.15,43.5,50.85,6.95,-576286.5,-3467457,3577
"248",2005-05-31 01:15:49.421157,3.34782608695652,47.5652173913044,47.695652173913,6.8695652173913,-576285,-3467450.2173913,3577
"249",2005-06-08 01:17:53.119292,3.61111111111111,47.6111111111111,47.2777777777778,7.22222222222222,-576286.666666667,-3467465,3577
"250",2005-07-02 01:16:00.611295,5.8695652173913,46.695652173913,46.0869565217391,7.26086956521739,-576285,-3467450.2173913,3577
"251",2005-07-18 01:16:09.810433,8.21739130434783,50.304347826087,40.1739130434783,8.08695652173913,-576285,-3467450.2173913,3577
"252",2005-07-26 01:17:47.704621,7,45.2608695652174,46.304347826087,7.30434782608696,-576285,-3467450.2173913,3577
"253",2005-08-03 01:16:19.352429,6,42.1739130434783,50.3913043478261,7,-576285,-3467450.2173913,3577
"254",2005-08-11 01:17:44.141263,5.56521739130435,45.3913043478261,47.7391304347826,7.1304347826087,-576285,-3467450.2173913,3577
"255",2005-08-19 01:16:26.035018,2.30434782608696,43.8260869565217,52.4347826086956,6,-576285,-3467450.2173913,3577
"256",2005-09-04 01:16:30.367948,3.52173913043478,38.8260869565217,56.0869565217391,6.69565217391304,-576285,-3467450.2173913,3577
"257",2005-09-12 01:17:27.595752,5.52173913043478,36.9565217391304,56.2173913043478,6.43478260869565,-576285,-3467450.2173913,3577
"258",2005-09-28 01:17:27.193514,4.8695652173913,42.0869565217391,51.6086956521739,6.8695652173913,-576285,-3467450.2173913,3577
"259",2005-10-06 01:16:27.290405,1.78260869565217,40.4347826086956,56.2173913043478,5.8695652173913,-576285,-3467450.2173913,3577
"260",2005-10-14 01:17:29.076087,3.38095238095238,41.4285714285714,53.6190476190476,6.57142857142857,-576286.428571429,-3467445,3577
"261",2005-10-22 01:16:25.712869,0.173913043478261,45.8260869565217,52.9565217391304,18.8260869565217,-576285,-3467450.2173913,3577
"262",2005-10-30 01:17:42.271021,2.34782608695652,45.0869565217391,51.1739130434783,6.52173913043478,-576285,-3467450.2173913,3577
"263",2005-11-07 01:16:33.676453,1.60869565217391,44.7826086956522,52.2173913043478,6.56521739130435,-576285,-3467450.2173913,3577
"264",2005-11-15 01:17:52.080177,1.34782608695652,49.1304347826087,48.0869565217391,6.65217391304348,-576285,-3467450.2173913,3577
"265",2005-12-17 01:18:00.197822,1.68181818181818,45.1818181818182,51.6818181818182,6.40909090909091,-576285,-3467447.72727273,3577
"266",2006-01-18 01:18:17.23178,3.1304347826087,45.8695652173913,49.6086956521739,6.60869565217391,-576285,-3467450.2173913,3577
"267",2006-02-11 01:18:49.525487,4.52173913043478,48.7826086956522,45.2608695652174,6.21739130434783,-576285,-3467450.2173913,3577
"268",2006-02-27 01:19:09.787347,3.8,78.6,16.6,6,-576333,-3467451,3577
"269",2006-03-07 01:18:28.882159,5.34782608695652,50.8260869565217,42.5652173913044,9.17391304347826,-576285,-3467450.2173913,3577
"270",2006-03-23 01:18:28.416341,6.27272727272727,39.6363636363636,52.5909090909091,6.36363636363636,-576283.636363636,-3467451.81818182,3577
"271",2006-04-08 01:18:25.727032,4.52173913043478,48.695652173913,45.1739130434783,6.82608695652174,-576285,-3467450.2173913,3577
"272",2006-04-16 01:20:04.84182,4.30434782608696,46.9130434782609,47.2608695652174,5.95652173913043,-576285,-3467450.2173913,3577
"273",2006-05-02 01:20:19.670014,6.73913043478261,47.5652173913044,44.304347826087,7,-576285,-3467450.2173913,3577
"274",2006-05-10 01:18:26.921621,6.80952380952381,43.4285714285714,48.2857142857143,6.42857142857143,-576287.857142857,-3467455,3577
"275",2006-05-18 01:20:31.948612,4.21739130434783,46.2608695652174,48.0869565217391,5.91304347826087,-576285,-3467450.2173913,3577
"276",2006-06-19 01:21:01.306541,4.95652173913043,42.7391304347826,50.7391304347826,6,-576285,-3467450.2173913,3577
"277",2006-06-27 01:18:18.750922,7,93,0,9,-576345,-3467475,3577
"278",2006-07-13 01:18:11.496401,6.82608695652174,47,44.8695652173913,7.04347826086957,-576285,-3467450.2173913,3577
"279",2006-07-29 01:18:04.436944,6.73333333333333,45.8666666666667,45.8666666666667,7,-576279,-3467445,3577
"280",2006-08-06 01:21:41.432288,6.34782608695652,42.0434782608696,50.1304347826087,6.69565217391304,-576285,-3467450.2173913,3577
"281",2006-08-14 01:18:03.345037,4.91304347826087,46.0434782608696,47.6521739130435,6.78260869565217,-576285,-3467450.2173913,3577
"282",2006-08-30 01:18:00.421687,5.82608695652174,39.3913043478261,53.1739130434783,6.47826086956522,-576285,-3467450.2173913,3577
"283",2006-09-23 01:22:17.153316,2.69565217391304,42.2173913043478,53.5652173913044,6.47826086956522,-576285,-3467450.2173913,3577
"284",2006-10-01 01:17:48.04722,2.73913043478261,46.1304347826087,49.5652173913044,6.65217391304348,-576285,-3467450.2173913,3577
"285",2006-10-17 01:17:53.381295,0,72,27,3.5,-576300,-3467385,3577
"286",2006-11-02 01:18:08.545472,0.333333333333333,64.3333333333333,34.6666666666667,13.3333333333333,-576245,-3467405,3577
"287",2006-11-10 01:22:45.781799,1.25,61.5625,35.9375,11.6875,-576277.5,-3467448.75,3577
"288",2006-11-18 01:18:20.677614,0.91304347826087,48.9130434782609,49.0434782608696,6.43478260869565,-576285,-3467450.2173913,3577
"289",2006-11-26 01:22:53.999743,0.130434782608696,44.2173913043478,54.4347826086956,5.78260869565217,-576285,-3467450.2173913,3577
"290",2006-12-04 01:18:29.346435,4.34782608695652,37.7391304347826,56.3478260869565,6.04347826086957,-576285,-3467450.2173913,3577
"291",2006-12-12 01:23:02.122366,2.21739130434783,44.0434782608696,52.1739130434783,6,-576285,-3467450.2173913,3577
"292",2006-12-28 01:23:09.443081,2.60869565217391,42.2173913043478,53.695652173913,6.04347826086957,-576285,-3467450.2173913,3577
"293",2007-01-13 01:23:15.926396,3.78260869565217,39.2608695652174,55.3478260869565,6.04347826086957,-576285,-3467450.2173913,3577
"294",2007-01-21 01:18:37.938615,4.52380952380952,38.6666666666667,55.4761904761905,5.85714285714286,-576287.857142857,-3467455,3577
"295",2007-01-29 01:23:20.148946,3.34782608695652,40.2173913043478,54.8260869565217,6.04347826086957,-576285,-3467450.2173913,3577
"296",2007-02-14 01:23:21.423715,2.30434782608696,42.9130434782609,53.2608695652174,5.91304347826087,-576285,-3467450.2173913,3577
"297",2007-02-22 01:18:50.58029,0.217391304347826,41.7826086956522,56.8695652173913,4,-576285,-3467450.2173913,3577
"298",2007-03-02 01:23:20.787044,2.26086956521739,41,55.1304347826087,5.95652173913043,-576285,-3467450.2173913,3577
"299",2007-03-26 01:18:55.079569,10.1739130434783,34,54.3913043478261,5.95652173913043,-576285,-3467450.2173913,3577
"300",2007-04-03 01:23:14.907387,7.8695652173913,42.4347826086956,48.2173913043478,6.34782608695652,-576285,-3467450.2173913,3577
"301",2007-04-11 01:18:54.175043,10.4347826086957,40.0434782608696,48.2173913043478,6.43478260869565,-576285,-3467450.2173913,3577
"302",2007-04-19 01:23:09.423356,8.95652173913044,37.9565217391304,51.6521739130435,5.82608695652174,-576285,-3467450.2173913,3577
"303",2007-05-05 01:23:01.442994,11.1304347826087,39.304347826087,48,6.47826086956522,-576285,-3467450.2173913,3577
"304",2007-05-21 01:22:50.257458,9.1304347826087,38.4347826086956,50.9565217391304,5.95652173913043,-576285,-3467450.2173913,3577
"305",2007-05-29 01:18:38.354468,19.8695652173913,53.7826086956522,25,9.34782608695652,-576285,-3467450.2173913,3577
"306",2007-06-14 01:18:38.735919,13.7826086956522,39.9130434782609,44.7391304347826,7.34782608695652,-576285,-3467450.2173913,3577
"307",2007-06-22 01:22:17.698746,16.6521739130435,48.5217391304348,33.5217391304348,8.34782608695652,-576285,-3467450.2173913,3577
"308",2007-06-30 01:18:37.554674,7.8,54,36.8,12.4,-576289.5,-3467442,3577
"309",2007-07-08 01:22:05.790202,10.8260869565217,41.4782608695652,46.2173913043478,7.04347826086957,-576285,-3467450.2173913,3577
"310",2007-07-16 01:18:34.704347,11,39.6842105263158,48.0526315789474,6.78947368421053,-576288.157894737,-3467440.26315789,3577
"311",2007-07-24 01:21:58.198416,12.5217391304348,39.0869565217391,47.0434782608696,6.73913043478261,-576285,-3467450.2173913,3577
"312",2007-08-01 01:18:30.333686,8.77777777777778,49.3888888888889,40.5,10.9444444444444,-576285,-3467451.66666667,3577
"313",2007-08-09 01:21:49.570269,10.0869565217391,38.3913043478261,50.1304347826087,6.78260869565217,-576285,-3467450.2173913,3577
"314",2007-08-17 01:18:24.551748,1.27272727272727,83.1818181818182,14.0909090909091,5,-576279.545454545,-3467485.90909091,3577
"315",2007-08-25 01:21:39.183306,7.78260869565217,40.0434782608696,50.5652173913044,6.60869565217391,-576285,-3467450.2173913,3577
"316",2007-09-02 01:18:17.371215,7.04347826086957,41.7391304347826,49.695652173913,6.43478260869565,-576285,-3467450.2173913,3577
"317",2007-09-10 01:21:31.311099,4.52173913043478,42.5652173913044,51.3478260869565,5.95652173913043,-576285,-3467450.2173913,3577
"318",2007-09-18 01:18:10.950377,5.69565217391304,44.0434782608696,48.7391304347826,6.65217391304348,-576285,-3467450.2173913,3577
"319",2007-09-26 01:21:23.000631,5.91304347826087,41,51.7391304347826,6.52173913043478,-576285,-3467450.2173913,3577
"320",2007-11-21 01:18:32.838291,4.47619047619048,41.5714285714286,52.4761904761905,6.04761904761905,-576287.857142857,-3467455,3577
"321",2007-12-07 01:18:39.036461,3.8695652173913,42.3913043478261,52.2608695652174,6.17391304347826,-576285,-3467450.2173913,3577
"322",2008-01-08 01:18:44.353157,1.47826086956522,38.9565217391304,57.9565217391304,5.21739130434783,-576285,-3467450.2173913,3577
"323",2008-01-16 01:19:30.165725,0,48.9565217391304,50.1304347826087,5.52173913043478,-576285,-3467450.2173913,3577
"324",2008-01-24 01:18:43.642098,0.782608695652174,41.6086956521739,56.1739130434783,5.52173913043478,-576285,-3467450.2173913,3577
"325",2008-02-09 01:18:41.072823,0.285714285714286,59.7619047619048,39.1428571428571,10.5714285714286,-576286.428571429,-3467446.42857143,3577
"326",2008-02-17 01:18:56.067978,0.565217391304348,48.0434782608696,50,5.73913043478261,-576285,-3467450.2173913,3577
"327",2008-03-04 01:18:38.026487,1.47826086956522,48,49.0869565217391,5.82608695652174,-576285,-3467450.2173913,3577
"328",2008-03-12 01:18:30.643288,1.91304347826087,42.6521739130435,53.9130434782609,5.82608695652174,-576285,-3467450.2173913,3577
"329",2008-03-28 01:18:31.806102,4.60869565217391,36.3478260869565,57.3913043478261,5.8695652173913,-576285,-3467450.2173913,3577
"330",2008-04-13 01:18:30.774508,3.04347826086957,40,55.3913043478261,5.78260869565217,-576285,-3467450.2173913,3577
"331",2008-05-15 01:18:22.583938,4.8695652173913,39.7826086956522,53.9130434782609,6.08695652173913,-576285,-3467450.2173913,3577
"332",2008-05-31 01:18:15.57562,4.77272727272727,39.4545454545455,54.2272727272727,6.18181818181818,-576287.727272727,-3467451.81818182,3577
"333",2008-07-02 01:17:56.350729,7.17391304347826,40.1739130434783,51,6.43478260869565,-576285,-3467450.2173913,3577
"334",2008-07-18 01:17:44.582945,8.64705882352941,26.4705882352941,63.5882352941176,6.23529411764706,-576267.352941177,-3467446.76470588,3577
"335",2008-08-03 01:17:37.158282,5.52173913043478,39.1739130434783,53.8695652173913,6.43478260869565,-576285,-3467450.2173913,3577
"336",2008-08-19 01:17:30.93596,4.47826086956522,40,53.9130434782609,6.26086956521739,-576285,-3467450.2173913,3577
"337",2008-09-04 01:17:23.494437,2.73333333333333,46.1333333333333,49.7333333333333,7.73333333333333,-576283,-3467427,3577
"338",2008-09-12 01:13:32.180185,4.21739130434783,32.4782608695652,61.8260869565217,5.91304347826087,-576285,-3467450.2173913,3577
"339",2008-09-20 01:17:14.647975,2.47826086956522,42.6086956521739,53.4782608695652,6.21739130434783,-576285,-3467450.2173913,3577
"340",2008-09-28 01:13:02.258203,1.47826086956522,36.695652173913,60.3913043478261,5.82608695652174,-576285,-3467450.2173913,3577
"341",2008-12-01 01:12:10.910637,4.43478260869565,39.695652173913,54.3478260869565,6.08695652173913,-576285,-3467450.2173913,3577
"342",2008-12-09 01:17:48.853378,8.8695652173913,56.8695652173913,32.9130434782609,7.04347826086957,-576285,-3467450.2173913,3577
"343",2009-01-02 01:13:05.810483,5.91304347826087,38.7391304347826,53.9565217391304,6.08695652173913,-576285,-3467450.2173913,3577
"344",2009-01-10 01:18:03.194805,5.63157894736842,41.5263157894737,51.4210526315789,6,-576281.842105263,-3467438.68421053,3577
"345",2009-01-18 01:13:31.074355,4.82608695652174,35.7391304347826,58,5.82608695652174,-576285,-3467450.2173913,3577
"346",2009-01-26 01:18:08.058333,1.92857142857143,54.1428571428571,42.3571428571429,4.5,-576282.857142857,-3467423.57142857,3577
"347",2009-02-03 01:13:56.717112,5.17391304347826,44.2608695652174,49.1304347826087,6.1304347826087,-576285,-3467450.2173913,3577
"348",2009-02-11 01:18:14.772806,0.833333333333333,79.8333333333333,17.8333333333333,11.3333333333333,-576305,-3467465,3577
"349",2009-02-27 01:18:24.161699,2.78260869565217,44.2173913043478,51.5652173913044,5.8695652173913,-576285,-3467450.2173913,3577
"350",2009-03-15 01:18:32.150858,5.36363636363636,47.6363636363636,45.6363636363636,9,-576282.272727273,-3467450.45454545,3577
"351",2009-03-31 01:18:38.709923,4.54545454545455,43.1363636363636,50.7727272727273,6.18181818181818,-576283.636363636,-3467453.18181818,3577
"352",2009-04-08 01:15:26.258429,2.1304347826087,44.3913043478261,51.6521739130435,6.08695652173913,-576285,-3467450.2173913,3577
"353",2009-04-16 01:18:43.841762,1.21739130434783,43.5652173913044,53.7826086956522,4.95652173913043,-576285,-3467450.2173913,3577
"354",2009-05-02 01:18:47.39043,0.25,68.125,30.875,5.875,-576318.75,-3467478.75,3577
"355",2009-05-10 01:16:02.397852,2.82608695652174,49.5652173913044,46.1304347826087,6.69565217391304,-576285,-3467450.2173913,3577
"356",2009-05-18 01:18:49.312518,4.63636363636364,43.6363636363636,50,6.36363636363636,-576285,-3467453.18181818,3577
"357",2009-06-03 01:18:49.474269,5.08695652173913,41.1304347826087,52.4347826086956,6.08695652173913,-576285,-3467450.2173913,3577
"358",2009-07-05 01:18:45.003782,3.65217391304348,63.695652173913,31.3913043478261,6.52173913043478,-576285,-3467450.2173913,3577
"359",2009-07-21 01:18:40.730766,8.26086956521739,41.3913043478261,48.8695652173913,6.56521739130435,-576285,-3467450.2173913,3577
"360",2009-08-06 01:18:35.156071,10.2173913043478,32.7391304347826,55.5652173913044,6.30434782608696,-576285,-3467450.2173913,3577
"361",2009-08-22 01:18:33.357731,8.39130434782609,52.0434782608696,38.0434782608696,7.69565217391304,-576285,-3467450.2173913,3577
"362",2009-08-30 01:17:54.954069,5.52173913043478,47.304347826087,45.6521739130435,6.73913043478261,-576285,-3467450.2173913,3577
"363",2009-09-07 01:18:33.074716,3.78260869565217,41.8695652173913,52.7826086956522,6.04347826086957,-576285,-3467450.2173913,3577
"364",2009-09-23 01:18:31.442667,3.78260869565217,43.0434782608696,51.6086956521739,6.30434782608696,-576285,-3467450.2173913,3577
"365",2009-10-09 01:18:24.43772,4.90909090909091,44.9090909090909,48.6818181818182,6.5,-576285,-3467450.45454545,3577
"366",2009-10-17 01:18:30.058791,2.78260869565217,43.5652173913044,52.1304347826087,6.26086956521739,-576285,-3467450.2173913,3577
"367",2009-10-25 01:18:41.124455,2.52380952380952,46.8571428571429,48.8571428571429,6.23809523809524,-576289.285714286,-3467449.28571429,3577
"368",2009-11-02 01:18:38.882084,1.21739130434783,49.695652173913,47.7826086956522,6.56521739130435,-576285,-3467450.2173913,3577
"369",2009-12-04 01:18:53.967119,1.73913043478261,40.0869565217391,56.5652173913044,5.82608695652174,-576285,-3467450.2173913,3577
"370",2009-12-12 01:19:18.6674,3,38.25,57.25,5.7,-576283.5,-3467442,3577
"371",2009-12-28 01:19:36.339753,1.91304347826087,42.3913043478261,54.1304347826087,5.73913043478261,-576285,-3467450.2173913,3577
"372",2010-01-13 01:19:51.937538,2.78260869565217,38.5652173913044,57.1304347826087,5.69565217391304,-576285,-3467450.2173913,3577
"373",2010-01-29 01:20:05.467061,0.85,43.5,54.2,5.9,-576280.5,-3467446.5,3577
"374",2010-02-14 01:20:16.920391,0.125,70,28.625,3.75,-576243.75,-3467441.25,3577
"375",2010-03-02 01:20:25.554928,1.73913043478261,39.5217391304348,57.3478260869565,5.69565217391304,-576285,-3467450.2173913,3577
"376",2010-04-19 01:20:35.641655,6.91304347826087,40.0434782608696,51.6521739130435,6.04347826086957,-576285,-3467450.2173913,3577
"377",2010-05-05 01:20:33.22928,7.65217391304348,35.7826086956522,55.2173913043478,5.8695652173913,-576285,-3467450.2173913,3577
"378",2010-05-21 01:20:29.280609,6.91304347826087,40.0869565217391,51.4782608695652,6.26086956521739,-576285,-3467450.2173913,3577
"379",2010-06-22 01:20:32.666149,7.21739130434783,43.7826086956522,47.3478260869565,6.52173913043478,-576285,-3467450.2173913,3577
"380",2010-07-08 01:20:35.430951,8.08695652173913,38.304347826087,52.1304347826087,6.26086956521739,-576285,-3467450.2173913,3577
"381",2010-07-24 01:20:36.283637,7.78260869565217,44.5217391304348,46.1739130434783,6.56521739130435,-576285,-3467450.2173913,3577
"382",2010-08-25 01:20:38.396787,5.95652173913043,38.5217391304348,53.8695652173913,6.08695652173913,-576285,-3467450.2173913,3577
"383",2010-09-10 01:20:40.21171,3.04347826086957,48.8260869565217,46.9130434782609,19.695652173913,-576285,-3467450.2173913,3577
"384",2010-09-26 01:20:39.589399,9.26086956521739,38,51.3478260869565,6.39130434782609,-576285,-3467450.2173913,3577
"385",2010-10-04 01:18:26.722642,4.69565217391304,50.9130434782609,43.0434782608696,6.65217391304348,-576285,-3467450.2173913,3577
"386",2010-10-12 01:20:43.637495,8.1304347826087,43.695652173913,46.695652173913,6.73913043478261,-576285,-3467450.2173913,3577
"387",2010-10-20 01:18:17.515008,6.30434782608696,47,45.2173913043478,6.47826086956522,-576285,-3467450.2173913,3577
"388",2010-10-28 01:20:52.783402,7.78260869565217,44.8260869565217,45.6521739130435,6.39130434782609,-576285,-3467450.2173913,3577
"389",2010-11-05 01:18:12.221332,5.34782608695652,46.3913043478261,46.7391304347826,5.82608695652174,-576285,-3467450.2173913,3577
"390",2010-11-21 01:18:11.191241,2,53.8260869565217,42.7826086956522,6.08695652173913,-576285,-3467450.2173913,3577
"391",2010-11-29 01:21:16.069375,5.39130434782609,43.3478260869565,49.8260869565217,6.30434782608696,-576285,-3467450.2173913,3577
"392",2010-12-15 01:21:24.180313,5.95238095238095,34.1428571428571,58.2857142857143,4.28571428571429,-576283.571428571,-3467456.42857143,3577
"393",2011-01-16 01:21:40.904763,0.238095238095238,66.7142857142857,32.0476190476191,10.5238095238095,-576285,-3467450.71428571,3577
"394",2011-03-21 01:21:56.203549,33.9411764705882,55.1176470588235,9.88235294117647,10.6470588235294,-576288.529411765,-3467443.23529412,3577
"395",2011-03-29 01:18:12.35035,23.6521739130435,44.6521739130435,30.6086956521739,7.91304347826087,-576285,-3467450.2173913,3577
"396",2011-04-06 01:22:00.448499,25.5714285714286,39.1904761904762,34.0476190476191,7.80952380952381,-576283.571428571,-3467456.42857143,3577
"397",2011-04-22 01:21:58.765582,19.3333333333333,39.7333333333333,39.4666666666667,6.33333333333333,-576297,-3467469,3577
"398",2011-05-08 01:21:59.205103,13.7826086956522,62.6086956521739,22.4347826086957,13.5652173913043,-576285,-3467450.2173913,3577
"399",2011-05-24 01:21:57.895522,25.9130434782609,57.304347826087,15.695652173913,9.52173913043478,-576285,-3467450.2173913,3577
"400",2011-06-09 01:21:58.95125,27.2352941176471,57.8235294117647,13.7647058823529,21.1176470588235,-576281.470588235,-3467445,3577
"401",2011-06-25 01:21:55.226437,32.695652173913,46.2173913043478,19.9130434782609,10.2173913043478,-576285,-3467450.2173913,3577
"402",2011-07-27 01:21:52.010396,33.2173913043478,49.7391304347826,16,10.8695652173913,-576285,-3467450.2173913,3577
"403",2011-08-28 01:21:45.668349,30.1739130434783,44.6521739130435,23.9130434782609,9,-576285,-3467450.2173913,3577
"404",2011-09-13 01:21:39.66003,24.9130434782609,48.9130434782609,24.9130434782609,9.30434782608696,-576285,-3467450.2173913,3577
"405",2011-09-21 01:16:47.931661,19.7826086956522,52.304347826087,26.5217391304348,8.82608695652174,-576285,-3467450.2173913,3577
"406",2011-09-29 01:21:37.579732,12.4782608695652,48.4782608695652,37.5652173913044,6.34782608695652,-576285,-3467450.2173913,3577
"407",2011-10-07 01:16:28.187648,14.8260869565217,55.1304347826087,28.7391304347826,8.78260869565217,-576285,-3467450.2173913,3577
"408",2011-10-15 01:21:38.854486,9,56.5454545454545,33.1818181818182,5.09090909090909,-576306.818181818,-3467477.72727273,3577
"409",2011-11-16 01:21:57.235148,12.1666666666667,60.4444444444444,26.3333333333333,8.55555555555556,-576285,-3467450,3577
"410",2011-12-02 01:22:07.065923,10.4782608695652,60.695652173913,27.4347826086957,8.17391304347826,-576285,-3467450.2173913,3577
"411",2011-12-18 01:22:13.704483,9.21739130434783,61.3913043478261,28.2608695652174,8.52173913043478,-576285,-3467450.2173913,3577
"412",2012-03-07 01:22:28.07501,5.17391304347826,57,36.4782608695652,7.82608695652174,-576285,-3467450.2173913,3577
"413",2012-04-08 01:22:26.621945,0.666666666666667,57.3333333333333,40.6666666666667,15.3333333333333,-576225,-3467445,3577
"414",2012-05-10 01:23:02.090571,3.21739130434783,56.8260869565217,38.6521739130435,8.26086956521739,-576285,-3467450.2173913,3577
"415",2012-06-11 01:22:45.320586,1.35714285714286,80.6428571428571,16.7857142857143,7.14285714285714,-576306.428571429,-3467464.28571429,3577
"416",2012-07-13 01:23:08.324739,6.78260869565217,58.7391304347826,33.1304347826087,9.17391304347826,-576285,-3467450.2173913,3577
"417",2012-08-14 01:23:30.352977,3.43478260869565,51.1739130434783,43.8260869565217,8.39130434782609,-576285,-3467450.2173913,3577
"418",2012-08-30 01:23:39.197483,1.3,81,16.7,10.2,-576285,-3467457,3577
"419",2012-10-01 01:23:59.138502,3.30434782608696,52.1304347826087,43.1739130434783,7.82608695652174,-576285,-3467450.2173913,3577
"420",2012-10-17 01:24:08.114722,1.43478260869565,58,39.4347826086956,7.39130434782609,-576285,-3467450.2173913,3577
"421",2012-11-02 01:24:13.404985,8.08695652173913,65.1304347826087,25.5652173913043,10.5652173913043,-576285,-3467450.2173913,3577
"422",2012-11-18 01:24:21.12419,2.78260869565217,47.6521739130435,47.8695652173913,7.8695652173913,-576285,-3467450.2173913,3577
"423",2012-12-04 01:24:20.99466,0.705882352941177,49.2352941176471,48.8235294117647,7,-576288.529411765,-3467432.64705882,3577
"424",2012-12-20 01:24:30.247165,3.47826086956522,45.8260869565217,49.2173913043478,7.52173913043478,-576285,-3467450.2173913,3577
"425",2013-01-05 01:24:32.861458,1.52173913043478,51.304347826087,45.9565217391304,7.34782608695652,-576285,-3467450.2173913,3577
"426",2013-01-21 01:24:33.38144,4.21739130434783,45.8260869565217,48.4347826086956,7.43478260869565,-576285,-3467450.2173913,3577
"427",2013-02-22 01:24:32.877959,2.69565217391304,48.8260869565217,47.0434782608696,7.04347826086957,-576285,-3467450.2173913,3577
"428",2013-04-11 01:24:24.43271,2.73913043478261,45.0434782608696,50.8260869565217,6.91304347826087,-576285,-3467450.2173913,3577
"429",2013-04-27 01:24:17.536085,2.43478260869565,50.0434782608696,45.9130434782609,7.52173913043478,-576285,-3467450.2173913,3577
