"","time","pv","npv","bs","ue","x","y","spatial_ref"
"407",2008-11-03 23:51:51.200327,25.3684210526316,53.2631578947368,20.3157894736842,12,1270205.52631579,-3622882.89473684,3577
"408",2008-11-11 23:57:32.941492,26.5263157894737,53.7368421052632,18.7368421052632,12,1270205.52631579,-3622882.89473684,3577
"409",2008-12-05 23:52:23.513952,23.6315789473684,51.5263157894737,23.6315789473684,12.0526315789474,1270205.52631579,-3622882.89473684,3577
"410",2008-12-21 23:52:51.967441,20.3684210526316,47.2105263157895,31.1052631578947,10.6842105263158,1270205.52631579,-3622882.89473684,3577
"411",2008-12-29 23:58:03.169609,24.4736842105263,53.9473684210526,20.5789473684211,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"412",2009-01-14 23:58:08.285907,16.4,58.6,23.8,14.2,1270221,-3622911,3577
"413",2009-01-30 23:58:12.595538,27.9285714285714,54.3571428571429,17,12.5,1270202.14285714,-3622898.57142857,3577
"414",2009-02-07 23:54:07.72395,25.1578947368421,54.4736842105263,19.6315789473684,12.0526315789474,1270205.52631579,-3622882.89473684,3577
"415",2009-02-15 23:58:21.203364,18.7894736842105,44.8947368421053,35.1578947368421,7.31578947368421,1270205.52631579,-3622882.89473684,3577
"416",2009-02-23 23:54:31.674452,26.4210526315789,55.8947368421053,16.7894736842105,13,1270205.52631579,-3622882.89473684,3577
"417",2009-03-03 23:58:30.139291,29.7368421052632,52.8947368421053,16.3684210526316,12.2105263157895,1270205.52631579,-3622882.89473684,3577
"418",2009-03-11 23:54:54.568906,15.3684210526316,38.0526315789474,45.4736842105263,9.10526315789474,1270205.52631579,-3622882.89473684,3577
"419",2009-03-19 23:58:37.690077,28.6842105263158,54.4210526315789,16.1052631578947,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"420",2009-03-27 23:55:16.002985,26.5789473684211,54,18.4736842105263,13.1052631578947,1270205.52631579,-3622882.89473684,3577
"421",2009-04-04 23:58:43.833289,31.3157894736842,55.1578947368421,12.6315789473684,13.7894736842105,1270205.52631579,-3622882.89473684,3577
"422",2009-04-12 23:55:35.651201,14,57,29,14,1270185,-3622935,3577
"423",2009-04-20 23:58:48.510305,31.3684210526316,56.0526315789474,11.5789473684211,14.2105263157895,1270205.52631579,-3622882.89473684,3577
"424",2009-05-06 23:58:51.605541,31,55,13.2631578947368,14.6842105263158,1270205.52631579,-3622882.89473684,3577
"425",2009-05-14 23:56:11.376503,31.6315789473684,55.7368421052632,11.5263157894737,14.6315789473684,1270205.52631579,-3622882.89473684,3577
"426",2009-06-23 23:58:50.615308,43.7368421052632,46.7894736842105,8.89473684210526,20.8947368421053,1270205.52631579,-3622882.89473684,3577
"427",2009-08-10 23:58:36.562439,38.6315789473684,57.4210526315789,3.31578947368421,16.0526315789474,1270205.52631579,-3622882.89473684,3577
"428",2009-08-26 23:58:36.790319,35.1578947368421,55.5263157894737,8.36842105263158,14.8947368421053,1270205.52631579,-3622882.89473684,3577
"429",2009-09-11 23:58:36.107045,30.7894736842105,54.6315789473684,13.6315789473684,13.7368421052632,1270205.52631579,-3622882.89473684,3577
"430",2009-09-19 23:58:15.224745,16.2631578947368,47.7894736842105,34.6842105263158,17.0526315789474,1270205.52631579,-3622882.89473684,3577
"431",2009-09-27 23:58:34.018627,26,51.5,21.1666666666667,12.25,1270217.5,-3622880,3577
"432",2009-10-05 23:58:26.532772,23.6315789473684,47.1052631578947,27.9473684210526,8.94736842105263,1270205.52631579,-3622882.89473684,3577
"433",2009-10-21 23:58:36.364308,19.8421052631579,52.5789473684211,26.2631578947368,11.2105263157895,1270205.52631579,-3622882.89473684,3577
"434",2009-10-29 23:58:49.215291,22.8461538461538,56.6923076923077,19.3076923076923,11.8461538461538,1270198.84615385,-3622898.07692308,3577
"435",2009-11-06 23:58:44.6391,23.0526315789474,54.9473684210526,20.8947368421053,11.6842105263158,1270205.52631579,-3622882.89473684,3577
"436",2009-11-14 23:59:02.882195,24.1578947368421,53.8421052631579,21.0526315789474,11.7368421052632,1270205.52631579,-3622882.89473684,3577
"437",2009-11-30 23:59:14.055755,26.1578947368421,53.1578947368421,19.6315789473684,11.5789473684211,1270205.52631579,-3622882.89473684,3577
"438",2009-12-08 23:59:00.158211,22.6842105263158,54.0526315789474,22.1578947368421,11.1578947368421,1270205.52631579,-3622882.89473684,3577
"439",2009-12-16 23:59:27.80061,24.4736842105263,52.6315789473684,21.7368421052632,10.8947368421053,1270205.52631579,-3622882.89473684,3577
"440",2010-01-17 23:59:59.750479,28.4210526315789,53.3157894736842,17.3684210526316,11.9473684210526,1270205.52631579,-3622882.89473684,3577
"441",2010-01-25 23:59:16.624677,25,53.8947368421053,19.9473684210526,11.7894736842105,1270205.52631579,-3622882.89473684,3577
"442",2010-02-10 23:59:20.342196,29,54.8947368421053,15,13.7894736842105,1270205.52631579,-3622882.89473684,3577
"443",2010-02-19 00:00:23.284239,33.8823529411765,54.4705882352941,10.8823529411765,13.4117647058824,1270202.64705882,-3622880.29411765,3577
"444",2010-03-23 00:00:36.49219,34.9473684210526,55.5789473684211,8.63157894736842,13.8947368421053,1270205.52631579,-3622882.89473684,3577
"445",2010-03-30 23:59:21.890334,34.5263157894737,53.5263157894737,10.7368421052632,14.3157894736842,1270205.52631579,-3622882.89473684,3577
"446",2010-04-08 00:00:39.076482,32.5789473684211,39.9473684210526,26.2105263157895,11.7368421052632,1270205.52631579,-3622882.89473684,3577
"447",2010-05-01 23:59:15.271572,35.4210526315789,54.7368421052632,8.78947368421053,15.8421052631579,1270205.52631579,-3622882.89473684,3577
"448",2010-05-10 00:00:35.222989,38.4736842105263,57.2631578947368,3.36842105263158,15.8421052631579,1270205.52631579,-3622882.89473684,3577
"449",2010-06-27 00:00:37.1752,46.8235294117647,50.0588235294118,2.52941176470588,22.3529411764706,1270200.88235294,-3622882.05882353,3577
"450",2010-08-14 00:00:39.277509,48.2631578947368,49.7894736842105,1.36842105263158,14.5263157894737,1270205.52631579,-3622882.89473684,3577
"451",2010-08-30 00:00:42.583161,39.3684210526316,53.2631578947368,6.42105263157895,17.2631578947368,1270205.52631579,-3622882.89473684,3577
"452",2010-09-06 23:58:40.562153,42.6315789473684,50.8947368421053,5.57894736842105,17.4736842105263,1270205.52631579,-3622882.89473684,3577
"453",2010-09-22 23:58:35.282605,38.1052631578947,52.3157894736842,8.36842105263158,15,1270205.52631579,-3622882.89473684,3577
"454",2010-10-08 23:58:27.598741,37,52,9.8421052631579,13.4210526315789,1270205.52631579,-3622882.89473684,3577
"455",2010-10-24 23:58:18.691591,36.5263157894737,53.8421052631579,8.73684210526316,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"456",2010-11-02 00:00:58.244964,39.2105263157895,53,6.94736842105263,16.3157894736842,1270205.52631579,-3622882.89473684,3577
"457",2010-11-18 00:01:11.984453,35.7894736842105,54.5789473684211,8.52631578947368,14.7894736842105,1270205.52631579,-3622882.89473684,3577
"458",2010-12-11 23:58:15.732504,35.3684210526316,56.1052631578947,7.52631578947368,14.7894736842105,1270205.52631579,-3622882.89473684,3577
"459",2010-12-27 23:58:20.080097,36.4736842105263,55.3157894736842,7.42105263157895,14.3684210526316,1270205.52631579,-3622882.89473684,3577
"460",2011-01-05 00:01:39.038013,34.7368421052632,52.2105263157895,12,13.6315789473684,1270205.52631579,-3622882.89473684,3577
"461",2011-01-21 00:01:46.261098,35.3157894736842,55,8.68421052631579,14.6842105263158,1270205.52631579,-3622882.89473684,3577
"462",2011-01-28 23:58:23.05597,33.2105263157895,57.0526315789474,9,14.6842105263158,1270205.52631579,-3622882.89473684,3577
"463",2011-02-13 23:58:25.130358,30.4736842105263,52.4736842105263,16,12.8947368421053,1270205.52631579,-3622882.89473684,3577
"464",2011-02-22 00:01:55.242568,34.8421052631579,49.3684210526316,14.6315789473684,13.6842105263158,1270205.52631579,-3622882.89473684,3577
"465",2011-03-01 23:58:24.055898,32.8333333333333,48.3333333333333,17.75,13.0833333333333,1270215,-3622877.5,3577
"466",2011-03-26 00:02:00.852613,40.7894736842105,54.6315789473684,3.78947368421053,16.3157894736842,1270205.52631579,-3622882.89473684,3577
"467",2011-04-02 23:58:15.281036,36.2631578947368,55.1052631578947,7.84210526315789,16.1578947368421,1270205.52631579,-3622882.89473684,3577
"468",2011-04-27 00:02:03.065276,42.0909090909091,53.9090909090909,3.18181818181818,17.7272727272727,1270190.45454545,-3622905,3577
"469",2011-05-04 23:58:02.769555,37.1578947368421,54.8421052631579,7.05263157894737,17.3157894736842,1270205.52631579,-3622882.89473684,3577
"470",2011-08-01 00:01:54.064271,38.4210526315789,54.3157894736842,6.42105263157895,18.7368421052632,1270205.52631579,-3622882.89473684,3577
"471",2011-08-24 23:57:11.501126,34.6315789473684,54.9473684210526,9.52631578947368,17.1578947368421,1270205.52631579,-3622882.89473684,3577
"472",2011-09-02 00:01:47.704534,34.7894736842105,55.6842105263158,8.8421052631579,16.3157894736842,1270205.52631579,-3622882.89473684,3577
"473",2011-09-18 00:01:42.767688,30,54.1052631578947,14.8947368421053,14.6842105263158,1270205.52631579,-3622882.89473684,3577
"474",2011-09-25 23:56:45.758275,29.5263157894737,54.5789473684211,14.6842105263158,13.8421052631579,1270205.52631579,-3622882.89473684,3577
"475",2011-10-04 00:01:42.298545,32.5789473684211,55.8947368421053,10.5789473684211,15.4210526315789,1270205.52631579,-3622882.89473684,3577
"476",2011-10-11 23:56:29.32872,28.6842105263158,56.7368421052632,13.6315789473684,14.7894736842105,1270205.52631579,-3622882.89473684,3577
"477",2011-10-20 00:01:45.67952,30.1052631578947,56.1052631578947,12.7368421052632,14.3684210526316,1270205.52631579,-3622882.89473684,3577
"478",2011-11-12 23:55:57.85781,20.0526315789474,42.0526315789474,36.6315789473684,11,1270205.52631579,-3622882.89473684,3577
"479",2011-12-23 00:02:21.419773,30.2105263157895,56.3157894736842,12.6315789473684,13.4736842105263,1270205.52631579,-3622882.89473684,3577
"480",2012-01-24 00:02:25.465802,22.6842105263158,48.5789473684211,27.8421052631579,12.5789473684211,1270205.52631579,-3622882.89473684,3577
"481",2012-02-09 00:02:32.761353,31.3157894736842,56.3157894736842,11.4736842105263,14.1578947368421,1270205.52631579,-3622882.89473684,3577
"482",2012-02-25 00:02:34.396638,22.5,51,25.6666666666667,23.3333333333333,1270210,-3622920,3577
"483",2012-03-12 00:02:32.110053,23.5789473684211,49.3157894736842,25.7894736842105,16,1270205.52631579,-3622882.89473684,3577
"484",2012-03-28 00:02:33.747941,25.8571428571429,37.7142857142857,35,11.2857142857143,1270215,-3622875,3577
"485",2012-04-13 00:02:29.19901,16,49,33,25,1270185,-3622935,3577
"486",2012-04-29 00:02:50.344489,37.7368421052632,55.8421052631579,5.52631578947368,16.6315789473684,1270205.52631579,-3622882.89473684,3577
"487",2012-05-15 00:03:10.914053,38.5263157894737,55.9473684210526,4.68421052631579,17.5789473684211,1270205.52631579,-3622882.89473684,3577
"488",2012-05-31 00:02:53.275594,42.4210526315789,53.6842105263158,3.26315789473684,18.8421052631579,1270205.52631579,-3622882.89473684,3577
"489",2012-07-18 00:03:15.264099,44.9444444444444,48.6111111111111,5.66666666666667,22.0555555555556,1270201.66666667,-3622885,3577
"490",2012-08-19 00:03:36.755801,36.6842105263158,56.9473684210526,5.57894736842105,17.1052631578947,1270205.52631579,-3622882.89473684,3577
"491",2012-09-04 00:03:46.868136,33.6842105263158,55.5263157894737,9.68421052631579,15.5789473684211,1270205.52631579,-3622882.89473684,3577
"492",2012-09-20 00:03:54.605425,26.7857142857143,44.0714285714286,27.5714285714286,10.4285714285714,1270215,-3622877.14285714,3577
"493",2012-10-06 00:04:04.057086,28.25,54,16.5625,13.5625,1270209.375,-3622873.125,3577
"494",2012-10-22 00:04:14.604128,30.9473684210526,54.2105263157895,13.7368421052632,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"495",2012-11-23 00:04:25.741603,27.1052631578947,52.8421052631579,18.8947368421053,12.3157894736842,1270205.52631579,-3622882.89473684,3577
"496",2012-12-09 00:04:27.493431,28,55.1428571428571,15.8571428571429,13,1270202.14285714,-3622898.57142857,3577
"497",2012-12-25 00:04:35.122306,31.1052631578947,52.1578947368421,15.5789473684211,11.4736842105263,1270205.52631579,-3622882.89473684,3577
"498",2013-01-10 00:04:35.615012,31.0526315789474,54.5789473684211,13.5789473684211,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"499",2013-01-26 00:04:38.136343,29.5789473684211,54.7894736842105,14.7368421052632,12.8947368421053,1270205.52631579,-3622882.89473684,3577
"500",2013-02-11 00:04:38.922834,27.5263157894737,54.3157894736842,17.3684210526316,12.7368421052632,1270205.52631579,-3622882.89473684,3577
"501",2013-03-26 00:09:40.934328,34.6315789473684,50,14.2631578947368,12.6315789473684,1270205.52631579,-3622882.89473684,3577
"502",2013-04-16 00:04:25.481792,33.9473684210526,54.9473684210526,10.4210526315789,14.6315789473684,1270205.52631579,-3622882.89473684,3577
"503",2013-05-02 00:04:20.940074,33.2105263157895,54.6842105263158,11.1578947368421,14.9473684210526,1270205.52631579,-3622882.89473684,3577
"504",2013-05-26 00:10:29.449408,38.2105263157895,49.5263157894737,11.1052631578947,18.1052631578947,1270205.52631579,-3622882.89473684,3577
"505",2013-06-03 00:04:09.133142,36.2,42.4,20.3333333333333,22.8666666666667,1270209,-3622879,3577
"506",2013-06-19 00:04:04.814387,39.3333333333333,46.1111111111111,13.6666666666667,21.5555555555556,1270205,-3622880,3577
"507",2013-07-05 00:03:54.952741,38.4210526315789,50,10.3157894736842,20.8421052631579,1270205.52631579,-3622882.89473684,3577
"508",2013-07-21 00:03:47.140621,42.3076923076923,44.7692307692308,12.2307692307692,22.2307692307692,1270212.69230769,-3622863.46153846,3577
"509",2013-08-14 00:10:26.630902,40.3684210526316,49.4736842105263,9.05263157894737,17.2631578947368,1270205.52631579,-3622882.89473684,3577
"510",2013-08-22 00:03:48.098347,36.25,51.1666666666667,11.4166666666667,15.3333333333333,1270212.5,-3622875,3577
"511",2013-08-30 00:10:29.255719,38.2105263157895,50.5263157894737,9.89473684210526,16.0526315789474,1270205.52631579,-3622882.89473684,3577
"512",2013-09-07 00:03:59.806065,34.5789473684211,53.6315789473684,10.5263157894737,14.8421052631579,1270205.52631579,-3622882.89473684,3577
"513",2013-09-23 00:04:08.926741,34.1052631578947,54.8947368421053,10.1578947368421,14.7368421052632,1270205.52631579,-3622882.89473684,3577
"514",2013-10-09 00:04:22.249574,32.4736842105263,54.6315789473684,11.7894736842105,14.1052631578947,1270205.52631579,-3622882.89473684,3577
"515",2013-10-25 00:04:30.245991,29.5789473684211,54,15.2105263157895,13.2631578947368,1270205.52631579,-3622882.89473684,3577
"516",2013-11-02 00:10:10.527394,30.2631578947368,51.1052631578947,17.4736842105263,12.5789473684211,1270205.52631579,-3622882.89473684,3577
"517",2013-11-10 00:04:36.340433,29.1052631578947,53.7368421052632,16.3157894736842,12.4210526315789,1270205.52631579,-3622882.89473684,3577
"518",2013-11-18 00:10:06.205294,29.3684210526316,51.4736842105263,17.9473684210526,12.0526315789474,1270205.52631579,-3622882.89473684,3577
"519",2013-11-26 00:04:41.797671,29.3157894736842,53.7894736842105,15.9473684210526,12.2631578947368,1270205.52631579,-3622882.89473684,3577
"520",2013-12-04 00:10:03.787036,25,52.5263157894737,21.3157894736842,16.4736842105263,1270205.52631579,-3622882.89473684,3577
"521",2013-12-12 00:04:47.262268,29.4736842105263,54.4736842105263,15.3157894736842,12.7368421052632,1270205.52631579,-3622882.89473684,3577
"522",2013-12-20 00:09:54.055419,29,51.8947368421053,17.6315789473684,12,1270205.52631579,-3622882.89473684,3577
"523",2013-12-28 00:04:51.306788,28.8947368421053,54.6315789473684,15.5789473684211,12.7368421052632,1270205.52631579,-3622882.89473684,3577
"524",2014-01-05 00:09:47.192788,30.1578947368421,51.5263157894737,17.3157894736842,12.2631578947368,1270205.52631579,-3622882.89473684,3577
"525",2014-01-13 00:04:57.393104,28.6842105263158,54.3684210526316,16.1052631578947,12.2631578947368,1270205.52631579,-3622882.89473684,3577
"526",2014-01-21 00:09:34.753017,31.2105263157895,51.4736842105263,16.1578947368421,12.1052631578947,1270205.52631579,-3622882.89473684,3577
"527",2014-01-29 00:05:16.162358,29.8421052631579,54.4210526315789,14.7368421052632,12.8421052631579,1270205.52631579,-3622882.89473684,3577
"528",2014-02-06 00:09:25.979688,30.1052631578947,51.4210526315789,17.2105263157895,12.0526315789474,1270205.52631579,-3622882.89473684,3577
"529",2014-02-22 00:09:12.801276,31.3157894736842,51.7894736842105,15.7368421052632,12.8421052631579,1270205.52631579,-3622882.89473684,3577
"530",2014-03-10 00:08:59.644654,34.4736842105263,51.6315789473684,12.9473684210526,13.9473684210526,1270205.52631579,-3622882.89473684,3577
"531",2014-03-18 00:05:19.671295,35,56.1578947368421,7.94736842105263,14.3684210526316,1270205.52631579,-3622882.89473684,3577
"532",2014-04-03 00:05:25.281885,28.5789473684211,47.4210526315789,22.6315789473684,11.5789473684211,1270205.52631579,-3622882.89473684,3577
"533",2014-04-19 00:05:34.307236,38.8421052631579,54.7368421052632,5.73684210526316,15.7368421052632,1270205.52631579,-3622882.89473684,3577
"534",2014-04-27 00:08:15.205522,41.3157894736842,49.3157894736842,8.26315789473684,16.7894736842105,1270205.52631579,-3622882.89473684,3577
"535",2014-05-13 00:08:00.864438,42.8421052631579,47.3157894736842,8.57894736842105,18.6315789473684,1270205.52631579,-3622882.89473684,3577
"536",2014-05-21 00:05:47.60242,42.7894736842105,51.8421052631579,4.57894736842105,18.1052631578947,1270205.52631579,-3622882.89473684,3577
"537",2014-05-29 00:08:00.324193,45.3157894736842,45.6842105263158,7.57894736842105,20.3684210526316,1270205.52631579,-3622882.89473684,3577
"538",2014-06-22 00:05:52.190418,42.7777777777778,44.5,11.6111111111111,20.4444444444444,1270201.66666667,-3622885,3577
"539",2014-06-30 00:08:11.468984,44.9473684210526,44.7894736842105,9.05263157894737,21.8421052631579,1270205.52631579,-3622882.89473684,3577
"540",2014-07-08 00:05:57.904285,45.3684210526316,53.2631578947368,0.789473684210526,20.4736842105263,1270205.52631579,-3622882.89473684,3577
"541",2014-07-24 00:06:01.300197,35.2222222222222,51.3888888888889,12.4444444444444,19.5,1270201.66666667,-3622885,3577
"542",2014-08-09 00:06:05.74547,37.2105263157895,55.9473684210526,6.10526315789474,17.1578947368421,1270205.52631579,-3622882.89473684,3577
"543",2014-08-25 00:06:03.13437,36.5263157894737,54.7368421052632,7.78947368421053,16.8947368421053,1270205.52631579,-3622882.89473684,3577
"544",2014-09-18 00:08:34.062714,34.1578947368421,51.7894736842105,12.9473684210526,14.5789473684211,1270205.52631579,-3622882.89473684,3577
"545",2014-09-26 00:06:12.228363,27.7894736842105,54.2105263157895,17,17.0526315789474,1270205.52631579,-3622882.89473684,3577
"546",2014-10-04 00:08:37.252402,30.8421052631579,52.3157894736842,15.5263157894737,13.6315789473684,1270205.52631579,-3622882.89473684,3577
"547",2014-10-12 00:06:23.823856,28.7368421052632,55.3684210526316,14.8947368421053,13.4210526315789,1270205.52631579,-3622882.89473684,3577
"548",2014-10-28 00:06:32.857758,29.7894736842105,55.1052631578947,14.0526315789474,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"549",2014-11-13 00:06:41.66365,30,54.4210526315789,14.7368421052632,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"550",2014-11-21 00:08:35.26233,32.2105263157895,51.5263157894737,15.1052631578947,12.5263157894737,1270205.52631579,-3622882.89473684,3577
"551",2014-12-07 00:08:35.038643,23.5625,48.875,26.25,18.8125,1270203.75,-3622873.125,3577
"552",2014-12-15 00:06:55.086656,28.8947368421053,54.4736842105263,15.6315789473684,12.2105263157895,1270205.52631579,-3622882.89473684,3577
"553",2014-12-31 00:06:55.925059,30.1578947368421,54.2105263157895,14.6842105263158,12.2105263157895,1270205.52631579,-3622882.89473684,3577
"554",2015-01-16 00:07:00.202564,33.1052631578947,56.4210526315789,9.52631578947368,13.8421052631579,1270205.52631579,-3622882.89473684,3577
"555",2015-02-01 00:07:06.861196,29.2631578947368,55.5789473684211,14.1578947368421,13.2105263157895,1270205.52631579,-3622882.89473684,3577
"556",2015-02-09 00:08:19.307218,30.3684210526316,52.6315789473684,16,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"557",2015-02-25 00:08:14.258566,32.6315789473684,52.8421052631579,13.5789473684211,13.4210526315789,1270205.52631579,-3622882.89473684,3577
"558",2015-03-05 00:07:19.234555,30.1052631578947,55.3684210526316,13.6842105263158,13.3157894736842,1270205.52631579,-3622882.89473684,3577
"559",2015-03-13 00:08:02.209857,32,51.3684210526316,15.6842105263158,13.2105263157895,1270205.52631579,-3622882.89473684,3577
"560",2015-03-21 00:07:27.545033,30.5789473684211,54.9473684210526,13.6842105263158,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"561",2015-03-29 00:07:54.451491,17.875,47.625,33.375,23.25,1270173.75,-3622882.5,3577
"562",2015-04-06 00:07:34.518076,37.1052631578947,53.2631578947368,8.52631578947368,14.4736842105263,1270205.52631579,-3622882.89473684,3577
"563",2015-04-14 00:07:49.325473,23.3684210526316,36.7894736842105,38.5789473684211,9.26315789473684,1270205.52631579,-3622882.89473684,3577
"564",2015-05-08 00:07:48.182992,33.7894736842105,54.8421052631579,10.6842105263158,14.6842105263158,1270205.52631579,-3622882.89473684,3577
"565",2015-05-16 00:07:27.099849,35,51.0526315789474,12.8947368421053,15.1052631578947,1270205.52631579,-3622882.89473684,3577
"566",2015-06-01 00:07:33.26464,38.7894736842105,49.7368421052632,10,16.0526315789474,1270205.52631579,-3622882.89473684,3577
"567",2015-06-09 00:08:01.491317,35.4736842105263,53.8947368421053,9.8421052631579,16.1052631578947,1270205.52631579,-3622882.89473684,3577
"568",2015-07-03 00:07:51.313417,40.5263157894737,48.2631578947368,9.8421052631579,18.4736842105263,1270205.52631579,-3622882.89473684,3577
"569",2015-07-11 00:08:09.576522,37.8421052631579,46.4210526315789,14.6315789473684,13.2631578947368,1270205.52631579,-3622882.89473684,3577
"570",2015-07-19 00:08:00.629489,39.4736842105263,47.3157894736842,11.7368421052632,19.7894736842105,1270205.52631579,-3622882.89473684,3577
"571",2015-07-27 00:08:11.565986,38.6842105263158,51.1052631578947,9.1578947368421,19.6842105263158,1270205.52631579,-3622882.89473684,3577
"572",2015-08-12 00:08:16.354234,24.6666666666667,59.7777777777778,14.6666666666667,19.5555555555556,1270198.33333333,-3622891.66666667,3577
"573",2015-08-20 00:08:11.282123,35.9473684210526,51.2105263157895,11.8421052631579,15.5263157894737,1270205.52631579,-3622882.89473684,3577
"574",2015-08-28 00:08:16.9913,39.5789473684211,51.7894736842105,7.84210526315789,18.2631578947368,1270205.52631579,-3622882.89473684,3577
"575",2015-09-05 00:08:16.202929,37.2631578947368,50,11.6315789473684,16.4736842105263,1270205.52631579,-3622882.89473684,3577
"576",2015-09-13 00:08:21.401,33.6315789473684,54.1052631578947,11.2105263157895,14.7368421052632,1270205.52631579,-3622882.89473684,3577
"577",2015-09-21 00:08:24.752618,32,50.3684210526316,16.1052631578947,13.6315789473684,1270205.52631579,-3622882.89473684,3577
"578",2015-09-29 00:08:24.697242,29.2631578947368,52.6315789473684,16.7894736842105,12.6842105263158,1270205.52631579,-3622882.89473684,3577
"579",2015-10-15 00:08:38.195266,29.8421052631579,55.6842105263158,13.6842105263158,13.4210526315789,1270205.52631579,-3622882.89473684,3577
"580",2015-10-23 00:08:30.604008,31.4210526315789,51.7368421052632,15.6315789473684,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"581",2015-10-31 00:08:52.755148,20.5,48.5,30,16.5,1270155,-3622875,3577
"582",2015-11-16 00:09:09.919838,30.8421052631579,54.7894736842105,13.3684210526316,13,1270205.52631579,-3622882.89473684,3577
"583",2015-11-24 00:08:35.410476,29.6842105263158,51.3157894736842,17.6842105263158,12.4210526315789,1270205.52631579,-3622882.89473684,3577
"584",2015-12-02 00:09:21.695395,29.3157894736842,53.7368421052632,15.8947368421053,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"585",2015-12-10 00:08:33.076322,31,51.2105263157895,16.5789473684211,12.5263157894737,1270205.52631579,-3622882.89473684,3577
"586",2015-12-18 00:09:39.477152,29.2105263157895,54.3684210526316,15.3684210526316,12.5789473684211,1270205.52631579,-3622882.89473684,3577
"587",2016-01-03 00:09:52.6054,28.2631578947368,55.1578947368421,15.4210526315789,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"588",2016-01-11 00:08:30.650407,31.3684210526316,51.2631578947368,16.1052631578947,12.4736842105263,1270205.52631579,-3622882.89473684,3577
"589",2016-01-19 00:10:07.059021,31.1578947368421,55,13,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"590",2016-02-04 00:10:15.954822,30,54.4736842105263,14.6315789473684,12.7368421052632,1270205.52631579,-3622882.89473684,3577
"591",2016-02-12 00:08:24.581208,32.2631578947368,51.8421052631579,14.7894736842105,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"592",2016-02-20 00:10:18.814094,30.4736842105263,54.7894736842105,13.8947368421053,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"593",2016-02-28 00:08:20.07052,31.3157894736842,51.5789473684211,16.0526315789474,13.1052631578947,1270205.52631579,-3622882.89473684,3577
"594",2016-03-07 00:10:27.748636,32.1052631578947,54.5789473684211,12.4210526315789,13,1270205.52631579,-3622882.89473684,3577
"595",2016-03-23 00:10:34.515947,31.8823529411765,55.5294117647059,11.7058823529412,14.2352941176471,1270209.70588235,-3622876.76470588,3577
"596",2016-03-31 00:08:05.905788,33.0526315789474,51.3157894736842,14.5789473684211,13.6315789473684,1270205.52631579,-3622882.89473684,3577
"597",2016-05-02 00:08:03.666292,39.3157894736842,48.8421052631579,10.6315789473684,17.1578947368421,1270205.52631579,-3622882.89473684,3577
"598",2016-07-21 00:08:25.274812,33.3333333333333,34.6666666666667,30.6666666666667,23.6666666666667,1270165,-3622865,3577
"599",2016-08-14 00:11:03.582676,41.3636363636364,54.6363636363636,3.09090909090909,17.6363636363636,1270212.27272727,-3622869.54545455,3577
"600",2016-09-07 00:08:39.037613,33.8461538461538,44.4615384615385,20.1538461538462,16.6923076923077,1270224.23076923,-3622893.46153846,3577
"601",2016-09-23 00:08:40.479845,41.2105263157895,47.9473684210526,9.57894736842105,18.2105263157895,1270205.52631579,-3622882.89473684,3577
"602",2016-10-25 00:08:47.347686,35.1578947368421,51.8421052631579,11.9473684210526,14.2105263157895,1270205.52631579,-3622882.89473684,3577
"603",2016-11-02 00:11:05.693186,33.8947368421053,54.8421052631579,10.3684210526316,13.8947368421053,1270205.52631579,-3622882.89473684,3577
"604",2016-11-10 00:08:45.877752,34.4210526315789,52.3684210526316,12.4736842105263,14,1270205.52631579,-3622882.89473684,3577
"605",2016-11-18 00:10:58.284464,30.2105263157895,53.8421052631579,14.7368421052632,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"606",2016-11-26 00:08:46.743275,32.7894736842105,51.1578947368421,15,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"607",2016-12-12 00:08:43.709861,32.3684210526316,51.5789473684211,15.1052631578947,12.8421052631579,1270205.52631579,-3622882.89473684,3577
"608",2016-12-20 00:10:50.743234,33.0526315789474,55.5263157894737,10.5263157894737,13.7894736842105,1270205.52631579,-3622882.89473684,3577
"609",2017-01-05 00:10:41.569447,35.2631578947368,54.2105263157895,9.68421052631579,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"610",2017-01-13 00:08:36.547246,36.5263157894737,51.4210526315789,11.1052631578947,13.5789473684211,1270205.52631579,-3622882.89473684,3577
"611",2017-01-29 00:08:30.479347,37.6842105263158,50.5263157894737,10.7894736842105,13.4736842105263,1270205.52631579,-3622882.89473684,3577
