"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2004-01-09 01:42:25.345269,23.3529411764706,57.2941176470588,18.1764705882353,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"206",2004-01-17 01:32:16.263711,22,60.1176470588235,16.3529411764706,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"207",2004-01-25 01:42:32.693878,19.8823529411765,65,13.8823529411765,8.64705882352941,-1190815.58823529,-3644972.64705882,3577
"208",2004-02-02 01:32:21.717318,22.7058823529412,60.4117647058824,15.7058823529412,12.2352941176471,-1190815.58823529,-3644972.64705882,3577
"209",2004-02-10 01:42:36.943984,23.5882352941176,59.2941176470588,15.8823529411765,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"210",2004-02-18 01:32:26.78946,25.7058823529412,63.7058823529412,9.41176470588235,14.2352941176471,-1190815.58823529,-3644972.64705882,3577
"211",2004-02-26 01:42:36.205293,23.2352941176471,60.4117647058824,15,12.9411764705882,-1190815.58823529,-3644972.64705882,3577
"212",2004-03-05 01:32:31.242685,24.4117647058824,51.2352941176471,23.0588235294118,12.6470588235294,-1190815.58823529,-3644972.64705882,3577
"213",2004-03-13 01:42:44.695748,26.7647058823529,55.7058823529412,16.4117647058824,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"214",2004-03-21 01:32:37.179787,24.2941176470588,55.8823529411765,18.7647058823529,13,-1190815.58823529,-3644972.64705882,3577
"215",2004-03-29 01:42:46.787923,24.7647058823529,56.4705882352941,17.5882352941176,13.1764705882353,-1190815.58823529,-3644972.64705882,3577
"216",2004-04-06 01:32:53.710449,22.9411764705882,57.9411764705882,17.9411764705882,13.1176470588235,-1190815.58823529,-3644972.64705882,3577
"217",2004-04-14 01:42:40.764029,25,58,16.1428571428571,14.4285714285714,-1190817.85714286,-3645006.42857143,3577
"218",2004-04-22 01:33:22.872214,27.5882352941176,56.1176470588235,15.1176470588235,15.0588235294118,-1190815.58823529,-3644972.64705882,3577
"219",2004-05-08 01:33:50.161564,25,61.6666666666667,12.2,12.1333333333333,-1190809,-3644977,3577
"220",2004-05-24 01:34:17.390707,27.9411764705882,55.4117647058824,15.4117647058824,16.4705882352941,-1190815.58823529,-3644972.64705882,3577
"221",2004-06-09 01:34:46.426301,31.9411764705882,58.7647058823529,8.29411764705882,17.7647058823529,-1190815.58823529,-3644972.64705882,3577
"222",2004-07-03 01:42:30.802052,36.4117647058824,50.2352941176471,11.9411764705882,20,-1190815.58823529,-3644972.64705882,3577
"223",2004-07-27 01:36:05.332954,37,52.8823529411765,9.11764705882353,19.2941176470588,-1190815.58823529,-3644972.64705882,3577
"224",2004-08-12 01:36:24.387716,36.4705882352941,39.9411764705882,22.2352941176471,14.7058823529412,-1190815.58823529,-3644972.64705882,3577
"225",2004-08-20 01:42:17.7366,36.8181818181818,45.6363636363636,16.6363636363636,17.0909090909091,-1190815.90909091,-3644952.27272727,3577
"226",2004-08-28 01:36:51.236577,37.3529411764706,50.0588235294118,11.4117647058824,15.8823529411765,-1190815.58823529,-3644972.64705882,3577
"227",2004-09-13 01:37:17.042461,32.7647058823529,38.4705882352941,27.5882352941176,11.1764705882353,-1190815.58823529,-3644972.64705882,3577
"228",2004-09-21 01:42:07.246296,25.6666666666667,35.6666666666667,37.6666666666667,22.3333333333333,-1190845,-3644995,3577
"229",2004-09-29 01:37:39.400903,28.2352941176471,48.8235294117647,21.9411764705882,13.2941176470588,-1190815.58823529,-3644972.64705882,3577
"230",2004-10-07 01:41:59.445596,29,52.8235294117647,17,14.0588235294118,-1190815.58823529,-3644972.64705882,3577
"231",2004-10-15 01:38:00.227289,24.2352941176471,50.2941176470588,24.5882352941176,11.1176470588235,-1190815.58823529,-3644972.64705882,3577
"232",2004-10-23 01:42:14.543792,26.7142857142857,54.6428571428571,17.2857142857143,12.1428571428571,-1190811.42857143,-3644963.57142857,3577
"233",2004-11-08 01:42:25.497152,22.6470588235294,57.6470588235294,18.3529411764706,12.0588235294118,-1190815.58823529,-3644972.64705882,3577
"234",2004-12-10 01:42:40.460868,12.7647058823529,66.7058823529412,19.5294117647059,11.2941176470588,-1190815.58823529,-3644972.64705882,3577
"235",2004-12-18 01:39:14.134655,15.4705882352941,64,19,11.8823529411765,-1190815.58823529,-3644972.64705882,3577
"236",2005-01-03 01:39:27.735466,14.5294117647059,65.5294117647059,18.6470588235294,11.7647058823529,-1190815.58823529,-3644972.64705882,3577
"237",2005-01-11 01:42:53.838866,16.0769230769231,61.7692307692308,20.7692307692308,11.6153846153846,-1190814.23076923,-3644959.61538462,3577
"238",2005-01-19 01:39:40.412527,13.8235294117647,68.1176470588235,16.7647058823529,11.5294117647059,-1190815.58823529,-3644972.64705882,3577
"239",2005-01-27 01:42:54.374067,17.2222222222222,64.1111111111111,17.4444444444444,11.3333333333333,-1190811.66666667,-3645001.66666667,3577
"240",2005-02-12 01:43:04.927733,16.2,68.4,14.4,11.8,-1190805,-3645015,3577
"241",2005-03-16 01:43:12.356771,19.4705882352941,62.3529411764706,17,12.2352941176471,-1190815.58823529,-3644972.64705882,3577
"242",2005-03-24 01:40:31.569418,15.9411764705882,68.6470588235294,14.3529411764706,12.2941176470588,-1190815.58823529,-3644972.64705882,3577
"243",2005-04-17 01:43:02.937861,23.6666666666667,50,24.6666666666667,9.33333333333333,-1190775,-3645015,3577
"244",2005-04-25 01:40:39.613184,23.9411764705882,61.5882352941176,13.1176470588235,14.1764705882353,-1190815.58823529,-3644972.64705882,3577
"245",2005-05-19 01:43:06.717428,32.5333333333333,51.5333333333333,14.8,21.6666666666667,-1190821,-3644977,3577
"246",2005-05-27 01:40:54.5284,30.4117647058824,56.9411764705882,11.7058823529412,17.7647058823529,-1190815.58823529,-3644972.64705882,3577
"247",2005-06-12 01:41:02.457143,36,53.1176470588235,9.70588235294118,19.6470588235294,-1190815.58823529,-3644972.64705882,3577
"248",2005-06-28 01:41:06.633027,32.8235294117647,52.8823529411765,13.1176470588235,19.5294117647059,-1190815.58823529,-3644972.64705882,3577
"249",2005-07-06 01:42:55.141172,23.6,49.4,25.6,18.1,-1190817,-3644997,3577
"250",2005-07-14 01:41:14.196771,34.9411764705882,53.5294117647059,10.7647058823529,19.4117647058824,-1190815.58823529,-3644972.64705882,3577
"251",2005-07-30 01:41:24.373946,31.8823529411765,54.1176470588235,12.8823529411765,16.9411764705882,-1190815.58823529,-3644972.64705882,3577
"252",2005-08-07 01:42:52.595133,33.8235294117647,49.1176470588235,15.8823529411765,13.5294117647059,-1190815.58823529,-3644972.64705882,3577
"253",2005-08-15 01:41:31.755249,30.3529411764706,55.8235294117647,12.7058823529412,17.5294117647059,-1190815.58823529,-3644972.64705882,3577
"254",2005-08-23 01:42:46.857136,30,52.5882352941176,16.0588235294118,18.8823529411765,-1190815.58823529,-3644972.64705882,3577
"255",2005-09-16 01:41:38.306023,26.8823529411765,51.7058823529412,20.0588235294118,14.2941176470588,-1190815.58823529,-3644972.64705882,3577
"256",2005-10-10 01:42:32.499562,33,52,14,12,-1190865,-3645015,3577
"257",2005-11-11 01:42:57.188052,24.1764705882353,58.2941176470588,16.2941176470588,12.9411764705882,-1190815.58823529,-3644972.64705882,3577
"258",2005-11-19 01:41:58.980377,22.0588235294118,59.1176470588235,17.4705882352941,12.9411764705882,-1190815.58823529,-3644972.64705882,3577
"259",2005-11-27 01:43:04.156712,21.6875,73,4.25,19.125,-1190812.5,-3644971.875,3577
"260",2005-12-13 01:43:07.245821,22.0714285714286,62.7142857142857,13.8571428571429,10.4285714285714,-1190817.85714286,-3644982.85714286,3577
"261",2005-12-29 01:43:13.913436,17.1764705882353,65.1176470588235,16.5882352941176,12.1176470588235,-1190815.58823529,-3644972.64705882,3577
"262",2006-01-22 01:43:28.665216,22.6470588235294,64,12.2352941176471,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"263",2006-02-15 01:43:33.797041,24,61.4,13.4,12.9,-1190817,-3644997,3577
"264",2006-03-03 01:43:35.94141,27.1176470588235,60.1176470588235,11.5882352941176,14.2941176470588,-1190815.58823529,-3644972.64705882,3577
"265",2006-03-11 01:44:31.961635,24.7058823529412,60,14.1764705882353,12.8823529411765,-1190815.58823529,-3644972.64705882,3577
"266",2006-03-19 01:43:35.994065,26.4117647058824,57.2941176470588,15,13.5882352941176,-1190815.58823529,-3644972.64705882,3577
"267",2006-04-12 01:45:07.996322,27.2941176470588,57.7058823529412,13.9411764705882,11.1764705882353,-1190815.58823529,-3644972.64705882,3577
"268",2006-04-20 01:43:29.859748,28.8823529411765,54.4117647058824,15.2352941176471,14,-1190815.58823529,-3644972.64705882,3577
"269",2006-05-14 01:45:36.462474,20.6,62,16,17.6,-1190853,-3644967,3577
"270",2006-05-30 01:45:49.676885,31.0588235294118,56.1764705882353,11.5882352941176,17.8235294117647,-1190815.58823529,-3644972.64705882,3577
"271",2006-06-15 01:46:04.580993,27.8823529411765,52.8235294117647,18.1176470588235,16.5882352941176,-1190815.58823529,-3644972.64705882,3577
"272",2006-06-23 01:43:27.446251,33.1176470588235,53.5294117647059,12.5294117647059,16.5882352941176,-1190815.58823529,-3644972.64705882,3577
"273",2006-07-09 01:43:20.73635,34.0588235294118,52.8235294117647,11.8235294117647,18.2941176470588,-1190815.58823529,-3644972.64705882,3577
"274",2006-07-17 01:46:33.027277,32,55.4117647058824,11.4705882352941,15.7058823529412,-1190815.58823529,-3644972.64705882,3577
"275",2006-08-02 01:46:45.534631,22.9411764705882,43.1764705882353,32.7058823529412,12.3529411764706,-1190815.58823529,-3644972.64705882,3577
"276",2006-08-10 01:43:11.054351,34.1176470588235,54.1764705882353,10.6470588235294,16.7647058823529,-1190815.58823529,-3644972.64705882,3577
"277",2006-08-18 01:46:57.700471,29.5294117647059,55.5294117647059,13.7058823529412,15.7058823529412,-1190815.58823529,-3644972.64705882,3577
"278",2006-09-03 01:47:09.929189,24.1176470588235,58.1176470588235,16.7058823529412,18.2941176470588,-1190815.58823529,-3644972.64705882,3577
"279",2006-09-19 01:47:21.520383,28.9,54.2,15.6,12.7,-1190808,-3644997,3577
"280",2006-09-27 01:42:57.282409,28.5294117647059,47.9411764705882,22.3529411764706,13.6470588235294,-1190815.58823529,-3644972.64705882,3577
"281",2006-10-05 01:47:32.327107,24.4117647058824,52.8823529411765,21.4117647058824,13.2352941176471,-1190815.58823529,-3644972.64705882,3577
"282",2006-10-21 01:47:41.795134,18.9,67.3,12.9,7.2,-1190802,-3644955,3577
"283",2006-10-29 01:43:12.267421,20.1764705882353,64.2941176470588,14.2941176470588,13.1176470588235,-1190815.58823529,-3644972.64705882,3577
"284",2006-11-22 01:47:59.258814,14.2352941176471,65.0588235294118,19.5294117647059,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"285",2006-12-16 01:43:40.709508,14.8,64.2,20.2,11.6,-1190811,-3644931,3577
"286",2006-12-24 01:48:14.882404,15.2352941176471,63.1764705882353,20.4705882352941,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"287",2007-01-01 01:43:43.034324,16.2941176470588,61.8823529411765,20.6470588235294,12.1176470588235,-1190815.58823529,-3644972.64705882,3577
"288",2007-01-09 01:48:21.644593,16.4117647058824,62.2352941176471,20.2941176470588,12.3529411764706,-1190815.58823529,-3644972.64705882,3577
"289",2007-01-17 01:43:42.98562,18.5294117647059,61.8823529411765,18.2941176470588,12.2941176470588,-1190815.58823529,-3644972.64705882,3577
"290",2007-02-02 01:43:50.956768,17.2941176470588,66.5294117647059,15.0588235294118,12.1176470588235,-1190815.58823529,-3644972.64705882,3577
"291",2007-02-10 01:48:28.700433,9.94117647058824,62.5882352941176,26.4117647058824,22.7647058823529,-1190815.58823529,-3644972.64705882,3577
"292",2007-03-06 01:44:00.473929,17.0588235294118,62.7058823529412,18.9411764705882,12.3529411764706,-1190815.58823529,-3644972.64705882,3577
"293",2007-03-14 01:48:26.386788,16.5294117647059,70.1176470588235,12.2352941176471,12.2941176470588,-1190815.58823529,-3644972.64705882,3577
"294",2007-03-22 01:44:02.178246,18.7647058823529,64.7647058823529,15.4705882352941,12.4117647058824,-1190815.58823529,-3644972.64705882,3577
"295",2007-03-30 01:48:23.222605,16.4705882352941,64.9411764705882,17.3529411764706,12.5882352941176,-1190815.58823529,-3644972.64705882,3577
"296",2007-04-07 01:44:01.852609,10.6666666666667,53.6666666666667,34.5833333333333,19.5833333333333,-1190832.5,-3644977.5,3577
"297",2007-05-01 01:48:11.026887,22.8823529411765,67.8823529411765,8.11764705882353,14.2352941176471,-1190815.58823529,-3644972.64705882,3577
"298",2007-05-09 01:43:54.713847,29,59.6666666666667,9.66666666666667,15.6666666666667,-1190805,-3644925,3577
"299",2007-05-17 01:48:00.727255,22.5882352941176,62.4705882352941,13.6470588235294,14.7647058823529,-1190815.58823529,-3644972.64705882,3577
"300",2007-06-02 01:47:46.774852,28.5882352941176,62.2941176470588,8.17647058823529,16.4705882352941,-1190815.58823529,-3644972.64705882,3577
"301",2007-06-10 01:43:45.962682,30.7142857142857,53.4285714285714,14.5714285714286,18.1428571428571,-1190817.85714286,-3645006.42857143,3577
"302",2007-06-26 01:43:45.21977,33.7058823529412,50.6470588235294,14.7647058823529,20.4705882352941,-1190815.58823529,-3644972.64705882,3577
"303",2007-07-12 01:43:42.806678,31.2941176470588,56,11.6470588235294,17.5294117647059,-1190815.58823529,-3644972.64705882,3577
"304",2007-07-28 01:43:38.788598,35.7647058823529,54.5882352941176,8.52941176470588,19.7058823529412,-1190815.58823529,-3644972.64705882,3577
"305",2007-08-05 01:46:59.085485,30.7058823529412,55.7058823529412,12.2941176470588,17.1764705882353,-1190815.58823529,-3644972.64705882,3577
"306",2007-08-13 01:43:33.364868,32.7647058823529,54.0588235294118,12.0588235294118,14.5294117647059,-1190815.58823529,-3644972.64705882,3577
"307",2007-08-21 01:46:49.192263,30.8235294117647,58,9.70588235294118,17.2352941176471,-1190815.58823529,-3644972.64705882,3577
"308",2007-08-29 01:43:26.533347,34.8823529411765,44.1176470588235,19.7058823529412,11.6470588235294,-1190815.58823529,-3644972.64705882,3577
"309",2007-09-06 01:46:40.271384,29.6470588235294,21.5882352941176,47.7058823529412,10.2941176470588,-1190815.58823529,-3644972.64705882,3577
"310",2007-10-16 01:43:17.757957,22.5294117647059,54.7058823529412,21.4117647058824,13,-1190815.58823529,-3644972.64705882,3577
"311",2007-11-01 01:43:29.069707,17.8333333333333,58,22.8333333333333,17.3333333333333,-1190855,-3644960,3577
"312",2007-11-17 01:43:38.184331,17.5882352941176,59.5294117647059,21.6470588235294,12,-1190815.58823529,-3644972.64705882,3577
"313",2007-12-03 01:43:44.915221,13.3333333333333,71.4666666666667,14.1333333333333,13.4,-1190809,-3644977,3577
"314",2008-01-28 01:44:23.493518,13.8235294117647,72.7058823529412,12.2352941176471,11.0588235294118,-1190815.58823529,-3644972.64705882,3577
"315",2008-02-13 01:44:07.46297,15.6470588235294,68.4705882352941,14.7058823529412,11.5882352941176,-1190815.58823529,-3644972.64705882,3577
"316",2008-02-29 01:43:49.837631,15,72.6470588235294,11.0588235294118,11.5882352941176,-1190815.58823529,-3644972.64705882,3577
"317",2008-03-08 01:43:39.402045,18.2941176470588,72.1176470588235,8.47058823529412,10.5294117647059,-1190815.58823529,-3644972.64705882,3577
"318",2008-03-16 01:43:30.770776,14.2941176470588,73.3529411764706,11,12.1176470588235,-1190815.58823529,-3644972.64705882,3577
"319",2008-04-09 01:43:38.470386,20.4705882352941,62.4117647058824,15.8235294117647,12.3529411764706,-1190815.58823529,-3644972.64705882,3577
"320",2008-04-25 01:43:35.930024,23.3529411764706,59.9411764705882,15.6470588235294,15,-1190815.58823529,-3644972.64705882,3577
"321",2008-05-27 01:43:24.748221,27.5882352941176,57,14.2941176470588,18,-1190815.58823529,-3644972.64705882,3577
"322",2008-06-12 01:43:16.316481,19.3333333333333,67.9333333333333,11.6,16.9333333333333,-1190815,-3644977,3577
"323",2008-06-28 01:43:06.301366,30.0588235294118,51.7058823529412,17.0588235294118,13.6470588235294,-1190815.58823529,-3644972.64705882,3577
"324",2008-08-15 01:42:39.837064,25.5882352941176,57.7647058823529,15.4705882352941,15.8823529411765,-1190815.58823529,-3644972.64705882,3577
"325",2008-08-31 01:42:32.649931,26.0588235294118,58.4117647058824,14.2941176470588,16.0588235294118,-1190815.58823529,-3644972.64705882,3577
"326",2008-09-16 01:42:24.212432,24.6470588235294,55.4117647058824,18.5882352941176,14.1176470588235,-1190815.58823529,-3644972.64705882,3577
"327",2008-09-24 01:38:17.036006,25.4705882352941,44.4705882352941,29.0588235294118,11,-1190815.58823529,-3644972.64705882,3577
"328",2008-10-10 01:37:45.786398,22.7058823529412,51.2941176470588,24.5882352941176,13.2941176470588,-1190815.58823529,-3644972.64705882,3577
"329",2008-10-18 01:42:13.546615,24.9285714285714,54.9285714285714,19,12.0714285714286,-1190817.85714286,-3644982.85714286,3577
"330",2008-10-26 01:37:13.551991,22.4117647058824,52.5294117647059,23.6470588235294,13.5882352941176,-1190815.58823529,-3644972.64705882,3577
"331",2008-11-19 01:42:42.410944,23.7647058823529,52.9411764705882,22,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"332",2008-12-13 01:37:40.228308,21.6470588235294,53.8235294117647,23.2352941176471,13.2352941176471,-1190815.58823529,-3644972.64705882,3577
"333",2008-12-29 01:38:07.660231,21.2352941176471,54.8235294117647,22.6470588235294,12.5882352941176,-1190815.58823529,-3644972.64705882,3577
"334",2009-01-06 01:43:08.944785,23.0588235294118,56.7647058823529,18.9411764705882,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"335",2009-01-14 01:38:31.619969,17.3529411764706,44.4705882352941,36.8235294117647,23.0588235294118,-1190815.58823529,-3644972.64705882,3577
"336",2009-01-22 01:43:14.222982,23,59.5,16.5,13,-1190850,-3645015,3577
"337",2009-02-07 01:43:19.421504,23.2352941176471,55.2941176470588,20.1176470588235,12.4117647058824,-1190815.58823529,-3644972.64705882,3577
"338",2009-02-15 01:39:22.267933,16.3333333333333,70.3333333333333,12.3333333333333,22.3333333333333,-1190805,-3644985,3577
"339",2009-02-23 01:43:29.185765,20.8235294117647,54.4705882352941,23.5882352941176,10.4117647058824,-1190815.58823529,-3644972.64705882,3577
"340",2009-03-03 01:39:45.726154,21.5882352941176,59.1764705882353,17.8823529411765,11.5882352941176,-1190815.58823529,-3644972.64705882,3577
"341",2009-03-11 01:43:37.52489,22.1176470588235,56.4117647058824,20.2352941176471,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"342",2009-03-19 01:40:08.041728,21.8235294117647,57.4705882352941,19.2941176470588,13.1764705882353,-1190815.58823529,-3644972.64705882,3577
"343",2009-03-27 01:43:44.444158,24,58.4117647058824,16.5294117647059,13.2352941176471,-1190815.58823529,-3644972.64705882,3577
"344",2009-04-04 01:40:28.601987,22.7647058823529,58,17.9411764705882,13.5294117647059,-1190815.58823529,-3644972.64705882,3577
"345",2009-04-12 01:43:49.937022,23.7777777777778,60.1111111111111,14.8888888888889,13.7777777777778,-1190811.66666667,-3645001.66666667,3577
"346",2009-04-20 01:40:47.259936,24.5882352941176,61.1764705882353,13.2352941176471,14.1764705882353,-1190815.58823529,-3644972.64705882,3577
"347",2009-04-28 01:43:53.920298,26.4545454545455,57.4545454545455,14.9090909090909,13.7272727272727,-1190818.63636364,-3644993.18181818,3577
"348",2009-05-06 01:41:04.897517,24,60.9411764705882,13.8823529411765,13.2941176470588,-1190815.58823529,-3644972.64705882,3577
"349",2009-05-14 01:43:56.265652,28.0588235294118,56.2352941176471,14.4705882352941,15.4117647058824,-1190815.58823529,-3644972.64705882,3577
"350",2009-05-22 01:41:22.826465,30.8235294117647,56.3529411764706,11.7058823529412,18.8823529411765,-1190815.58823529,-3644972.64705882,3577
"351",2009-06-15 01:43:55.722941,29.9411764705882,53.8823529411765,15.0588235294118,17,-1190815.58823529,-3644972.64705882,3577
"352",2009-07-01 01:43:53.095684,34.5882352941176,52.7058823529412,11.7058823529412,18.8823529411765,-1190815.58823529,-3644972.64705882,3577
"353",2009-07-17 01:43:49.118123,22.5,45.25,31.25,14,-1190842.5,-3644932.5,3577
"354",2009-08-10 01:42:44.369044,28.9411764705882,54.8823529411765,14.8235294117647,15.5294117647059,-1190815.58823529,-3644972.64705882,3577
"355",2009-08-18 01:43:40.453617,33.6470588235294,52.7058823529412,12.4117647058824,16.8823529411765,-1190815.58823529,-3644972.64705882,3577
"356",2009-08-26 01:42:58.785613,30.6470588235294,55.8823529411765,12.4117647058824,16.7058823529412,-1190815.58823529,-3644972.64705882,3577
"357",2009-09-19 01:43:39.216891,26,47.6666666666667,25,21.6666666666667,-1190835,-3645015,3577
"358",2009-09-27 01:43:24.046963,26,53.9411764705882,18.6470588235294,14,-1190815.58823529,-3644972.64705882,3577
"359",2009-10-21 01:43:44.428536,28.9411764705882,49.5294117647059,20.2941176470588,12.8235294117647,-1190815.58823529,-3644972.64705882,3577
"360",2009-11-14 01:43:51.403383,21,60.8823529411765,16.8823529411765,12.7058823529412,-1190815.58823529,-3644972.64705882,3577
"361",2009-11-22 01:44:11.998504,21.5882352941176,56.7058823529412,20.4117647058824,12.9411764705882,-1190815.58823529,-3644972.64705882,3577
"362",2009-11-30 01:43:58.833319,16.1176470588235,59.5294117647059,23.1764705882353,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"363",2009-12-08 01:44:22.09168,18.7647058823529,58,21.7647058823529,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"364",2009-12-24 01:44:39.394524,17.8823529411765,61.2941176470588,19.3529411764706,12.0588235294118,-1190815.58823529,-3644972.64705882,3577
"365",2010-01-09 01:44:55.469166,17.5833333333333,65,16.1666666666667,11.5833333333333,-1190817.5,-3644990,3577
"366",2010-01-17 01:44:18.229967,16.2941176470588,63.9411764705882,18.1764705882353,12.0588235294118,-1190815.58823529,-3644972.64705882,3577
"367",2010-02-18 01:44:25.253535,18.4705882352941,65.0588235294118,15.3529411764706,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"368",2010-02-26 01:45:30.877403,19.2941176470588,65.7647058823529,13.8235294117647,12,-1190815.58823529,-3644972.64705882,3577
"369",2010-03-14 01:45:37.688308,22.8823529411765,65.4705882352941,10.5882352941176,11.8823529411765,-1190815.58823529,-3644972.64705882,3577
"370",2010-03-30 01:45:41.854778,22.2352941176471,60.0588235294118,16.3529411764706,13,-1190815.58823529,-3644972.64705882,3577
"371",2010-04-07 01:44:25.144776,25.0588235294118,56.8235294117647,16.8823529411765,13.0588235294118,-1190815.58823529,-3644972.64705882,3577
"372",2010-04-15 01:45:43.09057,29.3529411764706,60.0588235294118,9.58823529411765,13.7647058823529,-1190815.58823529,-3644972.64705882,3577
"373",2010-04-23 01:44:21.259194,24.9411764705882,56.2941176470588,17.7058823529412,13.1764705882353,-1190815.58823529,-3644972.64705882,3577
"374",2010-05-17 01:45:36.646087,30.8235294117647,53.4117647058824,14.5882352941176,13.6470588235294,-1190815.58823529,-3644972.64705882,3577
"375",2010-06-02 01:45:38.161479,30.5294117647059,55.1764705882353,13.2941176470588,15.6470588235294,-1190815.58823529,-3644972.64705882,3577
"376",2010-06-18 01:45:38.923338,32.4117647058824,55.5882352941176,11.0588235294118,17.3529411764706,-1190815.58823529,-3644972.64705882,3577
"377",2010-07-04 01:45:42.160734,31.1764705882353,55.4705882352941,12,12.7058823529412,-1190815.58823529,-3644972.64705882,3577
"378",2010-07-20 01:45:43.469783,30.875,53.8125,14.1875,19.0625,-1190812.5,-3644971.875,3577
"379",2010-08-05 01:45:42.898479,29.2941176470588,55.1176470588235,14.4705882352941,14.7058823529412,-1190815.58823529,-3644972.64705882,3577
"380",2010-08-21 01:45:44.829736,26.5882352941176,57.2352941176471,15,14.4705882352941,-1190815.58823529,-3644972.64705882,3577
"381",2010-08-29 01:43:46.609591,24.9411764705882,60.3529411764706,13.4117647058824,13.5294117647059,-1190815.58823529,-3644972.64705882,3577
"382",2010-09-06 01:45:47.217994,23.2,56.9,18.8,13.1,-1190817,-3644997,3577
"383",2010-09-22 01:45:47.256893,21.2941176470588,58.4117647058824,19,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"384",2010-10-08 01:45:48.062981,17.7647058823529,60.5294117647059,20.5294117647059,11.5294117647059,-1190815.58823529,-3644972.64705882,3577
"385",2010-10-16 01:43:27.339507,14,69.5882352941177,15.1176470588235,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"386",2010-10-24 01:45:58.116192,17.5,64.5,17,11,-1190850,-3645015,3577
"387",2010-11-17 01:43:18.02079,8.82352941176471,74.4705882352941,15.2352941176471,11.0588235294118,-1190815.58823529,-3644972.64705882,3577
"388",2010-11-25 01:46:20.803717,11.1764705882353,67.4705882352941,20.2352941176471,11,-1190815.58823529,-3644972.64705882,3577
"389",2010-12-11 01:46:29.723277,12.2941176470588,65.2352941176471,21.2941176470588,10.6470588235294,-1190815.58823529,-3644972.64705882,3577
"390",2010-12-19 01:43:21.831788,9.11764705882353,76.8235294117647,12.6470588235294,10.4117647058824,-1190815.58823529,-3644972.64705882,3577
"391",2011-01-04 01:43:25.136129,12.9411764705882,81.5294117647059,4.47058823529412,12.4117647058824,-1190815.58823529,-3644972.64705882,3577
"392",2011-01-12 01:46:46.433783,15.75,61.5,21.75,11.125,-1190820,-3644940,3577
"393",2011-01-20 01:43:26.213008,12.7058823529412,71.7647058823529,14.4117647058824,10.2941176470588,-1190815.58823529,-3644972.64705882,3577
"394",2011-01-28 01:46:52.422557,12.7647058823529,67.7058823529412,18.3529411764706,10.8235294117647,-1190815.58823529,-3644972.64705882,3577
"395",2011-02-05 01:43:28.102626,9.58823529411765,84.1176470588235,5.35294117647059,13.2352941176471,-1190815.58823529,-3644972.64705882,3577
"396",2011-02-13 01:46:56.001112,15.1764705882353,64,19.5882352941176,11.0588235294118,-1190815.58823529,-3644972.64705882,3577
"397",2011-02-21 01:43:28.852934,12.7058823529412,75.5294117647059,10.5882352941176,10.9411764705882,-1190815.58823529,-3644972.64705882,3577
"398",2011-03-09 01:43:26.168584,10.5882352941176,70.0588235294118,18.1176470588235,11.0588235294118,-1190815.58823529,-3644972.64705882,3577
"399",2011-03-25 01:43:19.598092,11.8823529411765,69.4117647058823,17.2352941176471,11.2352941176471,-1190815.58823529,-3644972.64705882,3577
"400",2011-04-02 01:47:07.10916,14.9230769230769,64.8461538461538,18.9230769230769,11,-1190814.23076923,-3644987.30769231,3577
"401",2011-04-26 01:43:09.116057,14,70.9411764705882,13.7647058823529,10.7647058823529,-1190815.58823529,-3644972.64705882,3577
"402",2011-06-05 01:47:06.481493,26.3529411764706,60.1176470588235,12.4705882352941,15.4705882352941,-1190815.58823529,-3644972.64705882,3577
"403",2011-07-23 01:47:00.145761,25.25,35.5,38.25,13.75,-1190820,-3645015,3577
"404",2011-08-24 01:46:53.667295,32,56.6666666666667,10,15,-1190835,-3645015,3577
"405",2011-09-01 01:42:11.242954,22.7058823529412,57.0588235294118,19.1176470588235,13.5294117647059,-1190815.58823529,-3644972.64705882,3577
"406",2011-09-17 01:41:59.177825,23.3529411764706,57.4705882352941,18,14.1176470588235,-1190815.58823529,-3644972.64705882,3577
"407",2011-09-25 01:46:45.246217,28.3333333333333,48.2222222222222,22,10.4444444444444,-1190811.66666667,-3645001.66666667,3577
"408",2011-10-11 01:46:43.042417,24.0588235294118,56.8823529411765,18,12.4117647058824,-1190815.58823529,-3644972.64705882,3577
"409",2011-11-12 01:47:02.346397,22.1764705882353,52.2352941176471,24.1176470588235,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"410",2011-11-28 01:47:12.396828,20.1176470588235,60.8823529411765,18.0588235294118,12.5882352941176,-1190815.58823529,-3644972.64705882,3577
