"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2003-11-06 00:39:18.426058,4.08333333333333,37.5416666666667,56.9166666666667,7.45833333333333,164712.5,-2573177.5,3577
"233",2003-11-14 00:49:49.643643,7.29166666666667,27,64.125,7.83333333333333,164712.5,-2573177.5,3577
"234",2003-11-22 00:39:41.782682,4.08333333333333,39.7916666666667,54.5,9.5,164712.5,-2573177.5,3577
"235",2003-11-30 00:49:56.163504,7.25,27.9166666666667,63.375,8.125,164712.5,-2573177.5,3577
"236",2003-12-08 00:39:46.658954,3.29166666666667,36.5833333333333,58.5416666666667,11.5416666666667,164712.5,-2573177.5,3577
"237",2003-12-16 00:50:02.91566,13,28.5,57.0416666666667,8.25,164712.5,-2573177.5,3577
"238",2004-01-01 00:50:10.566897,15.125,27.875,55.5416666666667,8.66666666666667,164712.5,-2573177.5,3577
"239",2004-01-17 00:50:13.500615,7.5,25.3,65.6,8.1,164715,-2573220,3577
"240",2004-01-25 00:40:05.867342,7.5,30.9583333333333,60.2083333333333,7.04166666666667,164712.5,-2573177.5,3577
"241",2004-02-10 00:40:09.433583,8,27.9583333333333,62.3333333333333,7.70833333333333,164712.5,-2573177.5,3577
"242",2004-03-05 00:50:26.94477,13.8,21.6666666666667,63,8.06666666666667,164715,-2573151,3577
"243",2004-03-13 00:40:20.787817,11.25,21.8333333333333,65.5,7.66666666666667,164712.5,-2573177.5,3577
"244",2004-04-22 00:50:22.86357,8.83333333333333,21.5833333333333,67.875,7.70833333333333,164712.5,-2573177.5,3577
"245",2004-04-30 00:41:20.835364,5.70833333333333,23.9583333333333,68.8333333333333,7.41666666666667,164712.5,-2573177.5,3577
"246",2004-06-17 00:42:45.185655,5.625,31.125,61.5833333333333,8.66666666666667,164712.5,-2573177.5,3577
"247",2004-06-25 00:50:17.29665,7.70833333333333,29.8333333333333,61.0416666666667,8.5,164712.5,-2573177.5,3577
"248",2004-07-03 00:43:14.851755,5.20833333333333,29.2083333333333,64,8.54166666666667,164712.5,-2573177.5,3577
"249",2004-07-11 00:50:15.282073,5.6,32.7333333333333,60.0666666666667,8.73333333333333,164715,-2573205,3577
"250",2004-07-27 00:50:09.263666,8.125,27.4166666666667,62.75,8.45833333333333,164712.5,-2573177.5,3577
"251",2004-08-12 00:50:04.294766,6,28.0666666666667,64.4,8.6,164715,-2573205,3577
"252",2004-08-20 00:44:24.261226,4.70833333333333,26.5833333333333,67.0833333333333,8.33333333333333,164712.5,-2573177.5,3577
"253",2004-08-28 00:50:01.673962,6.91666666666667,30.2916666666667,61.25,8.41666666666667,164712.5,-2573177.5,3577
"254",2004-09-13 00:49:54.785359,7.58333333333333,24.9166666666667,66.0416666666667,8.41666666666667,164712.5,-2573177.5,3577
"255",2004-09-21 00:45:14.477198,5.08333333333333,22.5,70.875,8.20833333333333,164712.5,-2573177.5,3577
"256",2004-10-07 00:45:34.781923,5.45833333333333,23.4583333333333,69.5833333333333,8.41666666666667,164712.5,-2573177.5,3577
"257",2004-10-15 00:49:52.129741,6.33333333333333,28.6666666666667,63.5,8.625,164712.5,-2573177.5,3577
"258",2004-10-23 00:45:55.962101,3.79166666666667,29,65.7083333333333,8.875,164712.5,-2573177.5,3577
"259",2004-10-31 00:50:06.93055,4.95833333333333,29.5416666666667,63.875,8.66666666666667,164712.5,-2573177.5,3577
"260",2004-11-08 00:46:14.285698,4.41666666666667,31.6666666666667,62.5,7.70833333333333,164712.5,-2573177.5,3577
"261",2004-11-16 00:50:12.331698,6.25,25.2916666666667,67.0833333333333,8.33333333333333,164712.5,-2573177.5,3577
"262",2004-11-24 00:46:29.653407,5.33333333333333,23.1666666666667,69.8333333333333,8.08333333333333,164712.5,-2573177.5,3577
"263",2004-12-02 00:50:23.276735,5.2,30.6,62.8,8.8,164715,-2573235,3577
"264",2004-12-10 00:46:51.477573,4.29166666666667,26.875,67.3333333333333,8.29166666666667,164712.5,-2573177.5,3577
"265",2004-12-18 00:50:29.690572,5.5,26.2083333333333,66.5833333333333,8.20833333333333,164712.5,-2573177.5,3577
"266",2004-12-26 00:47:07.512071,6.95833333333333,24.0416666666667,67.4166666666667,7.70833333333333,164712.5,-2573177.5,3577
"267",2005-01-11 00:47:18.437708,5.375,23.5833333333333,69.5,7.95833333333333,164712.5,-2573177.5,3577
"268",2005-01-19 00:50:40.283668,6,21,71.5,8,164730,-2573115,3577
"269",2005-01-27 00:47:32.242832,3,26.0833333333333,69.5416666666667,7.66666666666667,164712.5,-2573177.5,3577
"270",2005-02-04 00:50:45.95878,6.5,19.6363636363636,72.1818181818182,8.13636363636364,164716.363636364,-2573172.27272727,3577
"271",2005-02-12 00:47:46.682604,3.25,23.0416666666667,72.1666666666667,7.83333333333333,164712.5,-2573177.5,3577
"272",2005-02-28 00:48:02.198288,5.375,22.25,70.75,7.29166666666667,164712.5,-2573177.5,3577
"273",2005-03-08 00:50:57.888409,3.8,26.8,67.6,8,164715,-2573235,3577
"274",2005-03-16 00:48:13.834483,3.3125,34.5,60.875,9.0625,164716.875,-2573176.875,3577
"275",2005-04-01 00:48:20.220584,3.625,24.0833333333333,70.7916666666667,7.04166666666667,164712.5,-2573177.5,3577
"276",2005-04-09 00:50:52.743418,4.625,22.5416666666667,71.2083333333333,7.5,164712.5,-2573177.5,3577
"277",2005-04-17 00:48:23.347669,1.95833333333333,26.875,69.6666666666667,7.25,164712.5,-2573177.5,3577
"278",2005-04-25 00:50:49.321352,4.29166666666667,21.9583333333333,72.25,7.25,164712.5,-2573177.5,3577
"279",2005-05-19 00:48:35.332983,2.04166666666667,23.4166666666667,73.125,7.16666666666667,164712.5,-2573177.5,3577
"280",2005-06-04 00:48:44.272775,2.33333333333333,22.875,73.3333333333333,7,164712.5,-2573177.5,3577
"281",2005-06-12 00:50:44.217564,0.642857142857143,32.9285714285714,65.2142857142857,11.0714285714286,164695.714285714,-2573172.85714286,3577
"282",2005-06-20 00:48:50.811237,4.58333333333333,26.5,67.3333333333333,8.125,164712.5,-2573177.5,3577
"283",2005-06-28 00:50:39.765094,2.54166666666667,21.2083333333333,74.6666666666667,9.66666666666667,164712.5,-2573177.5,3577
"284",2005-07-06 00:48:54.089639,2.83333333333333,17.2083333333333,78.2916666666667,7.20833333333333,164712.5,-2573177.5,3577
"285",2005-07-14 00:50:41.579466,4.8,24.4,69,8.8,164715,-2573235,3577
"286",2005-07-22 00:49:05.611784,3.04166666666667,14.1666666666667,81.25,7.625,164712.5,-2573177.5,3577
"287",2005-07-30 00:50:40.230864,4.04166666666667,14.9166666666667,79.4166666666667,7.45833333333333,164712.5,-2573177.5,3577
"288",2005-08-07 00:49:14.469793,2.58333333333333,8.54166666666667,87.4166666666667,7.29166666666667,164712.5,-2573177.5,3577
"289",2005-08-15 00:50:35.834869,4,16,78.75,7.75,164700,-2573235,3577
"290",2005-08-23 00:49:20.509526,3.70833333333333,9.79166666666667,84.75,7.29166666666667,164712.5,-2573177.5,3577
"291",2005-08-31 00:50:28.609947,6.75,15.5416666666667,76.2083333333333,7.20833333333333,164712.5,-2573177.5,3577
"292",2005-09-24 00:49:23.156077,6.875,11.1666666666667,80.3333333333333,7.25,164712.5,-2573177.5,3577
"293",2005-10-02 00:50:20.110894,9.33333333333333,11.875,77.2916666666667,7.125,164712.5,-2573177.5,3577
"294",2005-10-10 00:49:18.971442,7.04166666666667,13.125,78.3333333333333,7.25,164712.5,-2573177.5,3577
"295",2005-11-11 00:49:33.160137,11,33,54,14,164745,-2573175,3577
"296",2005-11-19 00:50:47.047604,15,16.0833333333333,67.375,7.66666666666667,164712.5,-2573177.5,3577
"297",2005-12-21 00:50:53.529735,11.2,17.2,70,7.4,164715,-2573121,3577
"298",2006-01-22 00:51:12.12894,8.33333333333333,23.5833333333333,66.375,7.25,164712.5,-2573177.5,3577
"299",2006-01-30 00:51:26.215082,6.58333333333333,24.7083333333333,67.2916666666667,6.625,164712.5,-2573177.5,3577
"300",2006-02-07 00:51:17.726174,8.91666666666667,20.25,69.4583333333333,6.45833333333333,164712.5,-2573177.5,3577
"301",2006-02-15 00:51:47.809184,6.29166666666667,21.5,71.0416666666667,6.625,164712.5,-2573177.5,3577
"302",2006-03-03 00:52:08.086626,5.70833333333333,22.5,70.3333333333333,6.75,164712.5,-2573177.5,3577
"303",2006-03-27 00:51:21.072102,7.93333333333333,25.7333333333333,64.8,7.6,164715,-2573205,3577
"304",2006-04-04 00:52:45.418049,6.91666666666667,17.5,74.0833333333333,6.95833333333333,164712.5,-2573177.5,3577
"305",2006-04-12 00:51:17.697648,10.1666666666667,11.25,77.125,6.45833333333333,164712.5,-2573177.5,3577
"306",2006-04-20 00:53:01.677823,7.66666666666667,14.4583333333333,76.4583333333333,6,164712.5,-2573177.5,3577
"307",2006-05-06 00:53:15.954069,6.5,14.4166666666667,77.3333333333333,7,164712.5,-2573177.5,3577
"308",2006-05-14 00:51:20.224277,9,11.7272727272727,77.6363636363636,6.81818181818182,164709.545454545,-2573215.90909091,3577
"309",2006-05-30 00:51:19.457585,5.70833333333333,15.0833333333333,77.7083333333333,6.66666666666667,164712.5,-2573177.5,3577
"310",2006-06-07 00:53:43.428183,3.25,14,81.125,6.25,164712.5,-2573177.5,3577
"311",2006-07-25 00:54:25.223113,4.375,13.5,80.6666666666667,6.29166666666667,164712.5,-2573177.5,3577
"312",2006-08-10 00:54:37.45288,4.54166666666667,10.5,83.5,6.375,164712.5,-2573177.5,3577
"313",2006-08-26 00:54:49.515248,6.91666666666667,11.4166666666667,80.2916666666667,6.58333333333333,164712.5,-2573177.5,3577
"314",2006-09-03 00:50:52.445378,9.45833333333333,10.4583333333333,78.5416666666667,6.625,164712.5,-2573177.5,3577
"315",2006-09-11 00:55:01.423915,6.58333333333333,10.7083333333333,81.1666666666667,6.41666666666667,164712.5,-2573177.5,3577
"316",2006-09-19 00:50:46.797841,9.25,10.0833333333333,79.3333333333333,6.41666666666667,164712.5,-2573177.5,3577
"317",2006-09-27 00:55:12.800782,6.20833333333333,11.25,81.125,6.45833333333333,164712.5,-2573177.5,3577
"318",2006-10-13 00:55:23.135711,7.29166666666667,11.7083333333333,79.4583333333333,6.29166666666667,164712.5,-2573177.5,3577
"319",2006-10-21 00:50:50.529427,6.58823529411765,19.5294117647059,72.5882352941177,7,164709.705882353,-2573197.94117647,3577
"320",2006-11-06 00:51:05.047974,6.20833333333333,16.5833333333333,75.5,6.91666666666667,164712.5,-2573177.5,3577
"321",2006-11-14 00:55:41.133596,7.29166666666667,8.58333333333333,82.3333333333333,6.625,164712.5,-2573177.5,3577
"322",2006-11-22 00:51:16.27153,8.08333333333333,15.125,75.25,6.95833333333333,164712.5,-2573177.5,3577
"323",2006-11-30 00:55:49.219615,6.66666666666667,16.375,75.4166666666667,7.25,164712.5,-2573177.5,3577
"324",2006-12-08 00:51:24.096986,10.6,9.8,78.4,6.8,164715,-2573121,3577
"325",2007-01-25 00:51:33.082819,14.5,5.45833333333333,78.6666666666667,6.08333333333333,164712.5,-2573177.5,3577
"326",2007-02-02 00:56:13.961973,13.6666666666667,9.33333333333333,75.75,6.875,164712.5,-2573177.5,3577
"327",2007-02-10 00:51:39.950981,12.3636363636364,14.0909090909091,72.2727272727273,6.63636363636364,164717.727272727,-2573139.54545455,3577
"328",2007-02-18 00:56:14.800721,11.8333333333333,8.54166666666667,78.3333333333333,5.70833333333333,164712.5,-2573177.5,3577
"329",2007-02-26 00:51:44.710657,10.1764705882353,14.3529411764706,74,6.41176470588235,164716.764705882,-2573157.35294118,3577
"330",2007-03-06 00:56:13.542797,9.91666666666667,9.29166666666667,79.3333333333333,6.125,164712.5,-2573177.5,3577
"331",2007-03-14 00:51:47.432954,10.5,9.41666666666667,78.75,6.04166666666667,164712.5,-2573177.5,3577
"332",2007-03-22 00:56:10.816674,9.875,11.7083333333333,76.875,6.25,164712.5,-2573177.5,3577
"333",2007-03-30 00:51:48.179891,15,7.5,76.25,6.5,164700,-2573115,3577
"334",2007-04-07 00:56:06.674214,9.5,9.83333333333333,79.2916666666667,6.625,164712.5,-2573177.5,3577
"335",2007-04-15 00:51:46.74631,11.4285714285714,5.28571428571429,81.8571428571429,6.14285714285714,164702.142857143,-2573226.42857143,3577
"336",2007-04-23 00:56:00.608083,7.70833333333333,10.0833333333333,80.7083333333333,6.29166666666667,164712.5,-2573177.5,3577
"337",2007-05-01 00:51:43.271492,5.33333333333333,19.1904761904762,74.0952380952381,7.33333333333333,164712.142857143,-2573186.42857143,3577
"338",2007-05-09 00:56:15.869471,3.53333333333333,19.6666666666667,75,18.4666666666667,164685,-2573175,3577
"339",2007-05-25 00:55:39.984164,6.58333333333333,8.33333333333333,83.7083333333333,6.125,164712.5,-2573177.5,3577
"340",2007-06-02 00:51:31.436386,7.375,9.33333333333333,81.7083333333333,6.16666666666667,164712.5,-2573177.5,3577
"341",2007-06-10 00:55:24.559851,4.5,11.5416666666667,82.375,6.20833333333333,164712.5,-2573177.5,3577
"342",2007-06-18 00:51:31.724014,6.79166666666667,25.75,65.8333333333333,8.79166666666667,164712.5,-2573177.5,3577
"343",2007-06-26 00:55:06.188287,5.95833333333333,11.0416666666667,81.4583333333333,6.79166666666667,164712.5,-2573177.5,3577
"344",2007-07-04 00:51:30.107521,7.08333333333333,10.8333333333333,80.4583333333333,6.33333333333333,164712.5,-2573177.5,3577
"345",2007-07-12 00:54:57.19973,4.16666666666667,8.125,85.9166666666667,6.16666666666667,164712.5,-2573177.5,3577
"346",2007-07-20 00:51:26.864179,7.625,7.04166666666667,83.7916666666667,6.16666666666667,164712.5,-2573177.5,3577
"347",2007-07-28 00:54:49.177036,4.66666666666667,10,83.75,6.16666666666667,164712.5,-2573177.5,3577
"348",2007-08-13 00:54:40.009775,6.29166666666667,4.08333333333333,88.2083333333333,6.16666666666667,164712.5,-2573177.5,3577
"349",2007-08-21 00:51:15.973849,7.08333333333333,8.04166666666667,83.5,6.125,164712.5,-2573177.5,3577
"350",2007-08-29 00:54:29.284186,7.45833333333333,5,86.0833333333333,6.125,164712.5,-2573177.5,3577
"351",2007-09-06 00:51:08.442179,7.79166666666667,8.5,82.1666666666667,6.125,164712.5,-2573177.5,3577
"352",2007-09-14 00:54:22.634068,9.16666666666667,5.20833333333333,84.125,6.25,164712.5,-2573177.5,3577
"353",2007-09-22 00:51:03.156806,7.91666666666667,10,80.5,6.25,164712.5,-2573177.5,3577
"354",2007-09-30 00:54:13.674421,6.75,5.66666666666667,86.2916666666667,6.08333333333333,164712.5,-2573177.5,3577
"355",2007-10-08 00:50:57.151204,10,8.91666666666667,79.4166666666667,6.33333333333333,164712.5,-2573177.5,3577
"356",2007-10-24 00:51:09.571949,9.5,8.54166666666667,80.375,6.08333333333333,164712.5,-2573177.5,3577
"357",2007-11-09 00:51:19.760907,8.375,11.8333333333333,78.2916666666667,6.66666666666667,164712.5,-2573177.5,3577
"358",2007-11-25 00:51:27.731022,9.54166666666667,9.95833333333333,79,6.5,164712.5,-2573177.5,3577
"359",2007-12-11 00:51:33.320722,2.66666666666667,33.5,62.4583333333333,8.70833333333333,164712.5,-2573177.5,3577
"360",2007-12-27 00:51:36.492064,13.875,4.5,80.125,6.375,164712.5,-2573177.5,3577
"361",2008-01-12 00:51:37.476834,9.375,10.375,78.9166666666667,6.125,164712.5,-2573177.5,3577
"362",2008-01-20 00:52:18.524768,7.20833333333333,9.29166666666667,82.125,6,164712.5,-2573177.5,3577
"363",2008-01-28 00:51:36.273417,8.20833333333333,13.7083333333333,76.6666666666667,6.41666666666667,164712.5,-2573177.5,3577
"364",2008-03-08 00:51:26.344241,4.54166666666667,14.2083333333333,79.7083333333333,5.79166666666667,164712.5,-2573177.5,3577
"365",2008-03-16 00:51:24.207816,7.66666666666667,9.70833333333333,81.0833333333333,5.95833333333333,164712.5,-2573177.5,3577
"366",2008-03-24 00:51:06.534059,3.29166666666667,18,77.3333333333333,5,164712.5,-2573177.5,3577
"367",2008-04-01 00:51:24.863593,7.45833333333333,5.04166666666667,86.0416666666667,5.95833333333333,164712.5,-2573177.5,3577
"368",2008-04-09 00:50:44.799309,5.04166666666667,13.6666666666667,79.8333333333333,5.41666666666667,164712.5,-2573177.5,3577
"369",2008-04-17 00:51:23.295371,7.36363636363636,3.27272727272727,87.8181818181818,5.54545454545455,164709.545454545,-2573215.90909091,3577
"370",2008-04-25 00:50:20.612063,3.04166666666667,12.1666666666667,83.2916666666667,5.45833333333333,164712.5,-2573177.5,3577
"371",2008-05-03 00:51:19.728827,8.33333333333333,0.666666666666667,89.6666666666667,5.22222222222222,164708.333333333,-2573131.66666667,3577
"372",2008-05-19 00:51:14.136093,6.08333333333333,5.58333333333333,86.7916666666667,5.45833333333333,164712.5,-2573177.5,3577
"373",2008-07-06 00:50:46.649152,5.63636363636364,3.90909090909091,89,5.27272727272727,164709.545454545,-2573215.90909091,3577
"374",2008-08-07 00:50:28.825079,7.54166666666667,1.375,89.75,5.25,164712.5,-2573177.5,3577
"375",2008-08-31 00:46:46.652234,9.33333333333333,0.208333333333333,89.5,5.29166666666667,164712.5,-2573177.5,3577
"376",2008-09-08 00:50:14.467576,8.70833333333333,0.541666666666667,89.5416666666667,5,164712.5,-2573177.5,3577
"377",2008-09-16 00:46:18.185223,7.91666666666667,0,91.0833333333333,5.41666666666667,164712.5,-2573177.5,3577
"378",2008-09-24 00:50:05.351827,7.91666666666667,3.33333333333333,87.2916666666667,5.875,164712.5,-2573177.5,3577
"379",2008-10-02 00:45:47.810295,8.375,0,90.625,5.75,164712.5,-2573177.5,3577
"380",2008-10-10 00:49:50.8448,8.375,3.20833333333333,86.9583333333333,6,164712.5,-2573177.5,3577
"381",2008-10-18 00:45:15.867373,9.16666666666667,0,89.875,5.79166666666667,164712.5,-2573177.5,3577
"382",2008-10-26 00:50:07.386849,5.875,8.625,83.8333333333333,5.91666666666667,164712.5,-2573177.5,3577
"383",2008-11-03 00:44:42.714284,9.08333333333333,0.0416666666666667,89.8333333333333,6,164712.5,-2573177.5,3577
"384",2008-11-19 00:44:40.310481,5.5,24,68.9583333333333,8,164712.5,-2573177.5,3577
"385",2008-12-13 00:50:44.303982,17.9583333333333,3.08333333333333,77.5833333333333,5.75,164712.5,-2573177.5,3577
"386",2008-12-21 00:45:40.009351,16.875,2.04166666666667,79.8333333333333,6.29166666666667,164712.5,-2573177.5,3577
"387",2009-01-06 00:46:05.265654,16.5833333333333,4.625,77.625,6.04166666666667,164712.5,-2573177.5,3577
"388",2009-01-14 00:50:57.665001,15.75,4.58333333333333,78.1666666666667,6,164712.5,-2573177.5,3577
"389",2009-01-22 00:46:30.798016,16,13.875,68.625,6.79166666666667,164712.5,-2573177.5,3577
"390",2009-02-07 00:46:56.04197,11.875,7.79166666666667,79.125,6,164712.5,-2573177.5,3577
"391",2009-02-15 00:51:10.379041,11.1111111111111,9.66666666666667,77.6666666666667,6,164710,-2573195,3577
"392",2009-02-23 00:47:19.973393,11.9583333333333,5.16666666666667,81.4583333333333,5.91666666666667,164712.5,-2573177.5,3577
"393",2009-03-03 00:51:19.393095,9.54545454545454,13.2727272727273,75.5454545454545,6,164717.727272727,-2573139.54545455,3577
"394",2009-03-11 00:47:42.881628,4.82352941176471,30.1176470588235,63.8235294117647,3.94117647058824,164697.352941176,-2573176.76470588,3577
"395",2009-03-19 00:51:27.024939,10.25,9.08333333333333,79.25,6,164712.5,-2573177.5,3577
"396",2009-03-27 00:48:04.309003,7.25,12.875,78.7083333333333,6,164712.5,-2573177.5,3577
"397",2009-04-04 00:51:33.216604,8.33333333333333,10.2916666666667,79.75,5.875,164712.5,-2573177.5,3577
"398",2009-04-12 00:48:24.095832,7.95833333333333,8.91666666666667,81.7083333333333,5.70833333333333,164712.5,-2573177.5,3577
"399",2009-04-28 00:48:41.744056,5.5,20.2083333333333,73.3333333333333,5.625,164712.5,-2573177.5,3577
"400",2009-05-06 00:51:41.14804,8,8.54166666666667,81.9166666666667,5.70833333333333,164712.5,-2573177.5,3577
"401",2009-05-22 00:51:42.645476,7.33333333333333,10.125,80.7916666666667,5.58333333333333,164712.5,-2573177.5,3577
"402",2009-06-07 00:51:42.388753,6.375,10.4166666666667,81.625,5.95833333333333,164712.5,-2573177.5,3577
"403",2009-06-23 00:51:40.492822,6.47368421052632,8,84.2105263157895,5.78947368421053,164711.842105263,-2573162.36842105,3577
"404",2009-07-09 00:51:37.20429,4.58333333333333,10.5,83.2916666666667,5.70833333333333,164712.5,-2573177.5,3577
"405",2009-07-25 00:51:32.581144,2.70833333333333,15.125,80.75,5.20833333333333,164712.5,-2573177.5,3577
"406",2009-08-10 00:51:26.665896,5.5,7.5625,85.5625,5.625,164711.25,-2573201.25,3577
"407",2009-09-03 00:50:51.481045,5.91666666666667,16.0833333333333,76.625,6.25,164712.5,-2573177.5,3577
"408",2009-09-11 00:51:25.87791,7.68181818181818,5.63636363636364,85.2272727272727,5.77272727272727,164716.363636364,-2573172.27272727,3577
"409",2009-09-27 00:51:23.917146,8.66666666666667,3.91666666666667,85.8333333333333,5.875,164712.5,-2573177.5,3577
"410",2009-10-05 00:51:15.583827,5.45833333333333,4.29166666666667,88.9583333333333,5.91666666666667,164712.5,-2573177.5,3577
"411",2009-10-13 00:51:21.900176,9.08333333333333,5.375,84,6,164712.5,-2573177.5,3577
"412",2009-10-21 00:51:25.445162,7.79166666666667,5.45833333333333,85.4583333333333,5.875,164712.5,-2573177.5,3577
"413",2009-10-29 00:51:38.05043,8.6,8.2,81.2,6,164715,-2573235,3577
"414",2009-11-06 00:51:33.837979,5.95833333333333,6.29166666666667,86.125,6,164712.5,-2573177.5,3577
"415",2009-11-14 00:51:51.845701,6.4,12.4,79.6,6,164715,-2573121,3577
"416",2009-11-22 00:51:40.194087,6.375,8.83333333333333,83.3333333333333,5,164712.5,-2573177.5,3577
"417",2009-11-30 00:52:03.182313,5.54166666666667,11.625,81.125,6,164712.5,-2573177.5,3577
"418",2009-12-08 00:51:49.351755,6.625,8.91666666666667,83.0416666666667,6,164712.5,-2573177.5,3577
"419",2009-12-16 00:52:16.404019,7.95833333333333,11.5,78.9166666666667,6.25,164712.5,-2573177.5,3577
"420",2010-01-01 00:52:33.51014,6.91666666666667,10.9583333333333,80.5833333333333,6,164712.5,-2573177.5,3577
"421",2010-01-17 00:52:48.609178,10.8235294117647,6.41176470588235,81.2352941176471,6,164716.764705882,-2573157.35294118,3577
"422",2010-01-25 00:52:06.011401,11.4166666666667,5.41666666666667,81.8333333333333,6,164712.5,-2573177.5,3577
"423",2010-02-02 00:53:01.610175,15.5,6.16666666666667,76.7083333333333,6,164712.5,-2573177.5,3577
"424",2010-02-10 00:52:09.841378,13.6666666666667,8.95833333333333,76,6,164712.5,-2573177.5,3577
"425",2010-02-18 00:53:12.456519,14.25,8.91666666666667,75.2916666666667,6.16666666666667,164712.5,-2573177.5,3577
"426",2010-03-06 00:53:20.451568,16.875,13.5416666666667,68.0416666666667,6.625,164712.5,-2573177.5,3577
"427",2010-03-30 00:52:11.846345,24.4583333333333,15.5416666666667,58.75,6.91666666666667,164712.5,-2573177.5,3577
"428",2010-04-07 00:53:28.753916,21.7083333333333,29.2083333333333,47.625,6.95833333333333,164712.5,-2573177.5,3577
"429",2010-04-23 00:53:28.393522,23.0833333333333,22.7916666666667,52.625,7.54166666666667,164712.5,-2573177.5,3577
"430",2010-05-01 00:52:05.019204,20.4166666666667,16.25,61.9166666666667,7.20833333333333,164712.5,-2573177.5,3577
"431",2010-05-09 00:53:25.222527,18.9583333333333,22.75,56.625,7.16666666666667,164712.5,-2573177.5,3577
"432",2010-05-17 00:52:02.519573,18.125,20.375,60.0833333333333,7.20833333333333,164712.5,-2573177.5,3577
"433",2010-05-25 00:53:23.070574,18.8421052631579,23.7368421052632,56.1052631578947,7.47368421052632,164711.842105263,-2573162.36842105,3577
"434",2010-06-02 00:51:57.606453,15.4166666666667,24.2083333333333,58.8333333333333,7.45833333333333,164712.5,-2573177.5,3577
"435",2010-06-10 00:53:24.300651,12.625,27.75,58.25,7.375,164712.5,-2573177.5,3577
"436",2010-06-18 00:51:53.839539,11.7916666666667,27.0416666666667,59.7083333333333,7.08333333333333,164712.5,-2573177.5,3577
"437",2010-06-26 00:53:26.703348,11.1111111111111,29.7777777777778,57.4444444444444,7,164708.333333333,-2573131.66666667,3577
"438",2010-07-12 00:53:28.944639,8.66666666666667,41.1111111111111,48.7777777777778,12,164708.333333333,-2573221.66666667,3577
"439",2010-07-28 00:53:29.368606,11.5,21.5,65,7.5,164670,-2573235,3577
"440",2010-08-05 00:51:39.333343,10.375,28.0416666666667,60,7.83333333333333,164712.5,-2573177.5,3577
"441",2010-08-13 00:53:28.724307,13.1428571428571,26.9285714285714,58.5,7.92857142857143,164710.714285714,-2573147.14285714,3577
"442",2010-09-06 00:51:30.519066,19.3333333333333,30.3333333333333,49,8.75,164712.5,-2573177.5,3577
"443",2010-09-14 00:53:33.414601,26.8333333333333,29.125,42.5416666666667,9.33333333333333,164712.5,-2573177.5,3577
"444",2010-10-16 00:53:39.373705,31.5,35,31.75,10.75,164700,-2573115,3577
"445",2010-10-24 00:51:08.67668,33.2083333333333,34.8333333333333,30.5416666666667,10.0833333333333,164712.5,-2573177.5,3577
"446",2010-11-01 00:53:47.582269,38,38,23,11,164745,-2573115,3577
"447",2010-11-17 00:54:00.970458,35.5454545454545,41.5909090909091,21.5,14.8636363636364,164710.909090909,-2573183.18181818,3577
"448",2010-12-03 00:54:11.491744,26.5,38.0416666666667,34.125,10.7916666666667,164712.5,-2573177.5,3577
"449",2010-12-27 00:51:09.739679,19.4166666666667,47.1666666666667,32.1666666666667,10.1666666666667,164712.5,-2573177.5,3577
"450",2011-01-20 00:54:35.609772,22.375,42.125,34.0833333333333,10.5416666666667,164712.5,-2573177.5,3577
"451",2011-01-28 00:51:12.363925,15.25,54.375,29.0833333333333,10.0833333333333,164712.5,-2573177.5,3577
"452",2011-02-21 00:54:44.607628,20.6470588235294,76,2.94117647058824,7.05882352941176,164716.764705882,-2573157.35294118,3577
"453",2011-03-25 00:54:50.166673,30.25,48,20.4583333333333,12.7083333333333,164712.5,-2573177.5,3577
"454",2011-04-10 00:54:53.454893,26.1428571428571,58.9285714285714,13.5714285714286,14.8571428571429,164725.714285714,-2573205,3577
"455",2011-04-18 00:50:58.833993,23.5833333333333,53.9583333333333,21.2083333333333,11.7916666666667,164712.5,-2573177.5,3577
"456",2011-04-26 00:54:52.619385,24.2083333333333,51.1666666666667,23.625,11.4583333333333,164712.5,-2573177.5,3577
"457",2011-05-04 00:50:52.795156,19.0833333333333,64.125,15.4166666666667,9.66666666666667,164712.5,-2573177.5,3577
"458",2011-05-20 00:50:49.168093,12.2083333333333,62.5,23.9583333333333,11.5833333333333,164712.5,-2573177.5,3577
"459",2011-05-28 00:54:51.801026,12.25,58.4166666666667,28.125,11.5833333333333,164712.5,-2573177.5,3577
"460",2011-06-21 00:50:34.36676,2.20833333333333,65.2916666666667,31.2083333333333,12.2083333333333,164712.5,-2573177.5,3577
"461",2011-06-29 00:54:46.941466,4.1,61.55,32.95,11.75,164715,-2573190,3577
"462",2011-08-08 00:50:10.091735,0.25,62.1666666666667,36.625,11.4583333333333,164712.5,-2573177.5,3577
"463",2011-08-16 00:54:40.427746,2.83333333333333,61.5,34.1666666666667,11.5,164720,-2573125,3577
"464",2011-09-01 00:54:37.722288,2,59.75,36.75,11.25,164700,-2573115,3577
"465",2011-09-09 00:49:51.655592,0.791666666666667,62.8333333333333,35.1666666666667,9.79166666666667,164712.5,-2573177.5,3577
"466",2011-09-17 00:54:32.483392,4.16666666666667,57.9166666666667,36.4583333333333,10.8333333333333,164712.5,-2573177.5,3577
"467",2011-10-19 00:54:34.870516,4.375,56.0833333333333,38.0833333333333,10.8333333333333,164712.5,-2573177.5,3577
