"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",2001-08-29 00:42:12.963694,14.1666666666667,44.875,39.4166666666667,13.9583333333333,560532.5,-1847537.5,3577
"232",2001-09-14 00:42:01.716103,14.875,45.8333333333333,37.9166666666667,14,560532.5,-1847537.5,3577
"233",2001-09-30 00:41:51.385227,15.375,46.9583333333333,36.2916666666667,13.3333333333333,560532.5,-1847537.5,3577
"234",2001-10-16 00:41:44.113654,18.25,52.5833333333333,27.8333333333333,12.7083333333333,560532.5,-1847537.5,3577
"235",2001-11-01 00:41:47.473911,20.1666666666667,50.5,28,12.0416666666667,560532.5,-1847537.5,3577
"236",2001-11-17 00:42:00.470656,24.4583333333333,58.0416666666667,16.3333333333333,14,560532.5,-1847537.5,3577
"237",2001-12-03 00:41:59.580709,20.4583333333333,51.7916666666667,26.375,11.375,560532.5,-1847537.5,3577
"238",2001-12-19 00:42:08.042139,19.5833333333333,49.625,29.5416666666667,11.2916666666667,560532.5,-1847537.5,3577
"239",2002-01-20 00:42:20.180303,41.5416666666667,44.75,12.5,13.0416666666667,560532.5,-1847537.5,3577
"240",2002-03-09 00:42:25.070164,48.2083333333333,35.7916666666667,14.8333333333333,13.0833333333333,560532.5,-1847537.5,3577
"241",2002-03-25 00:42:18.596574,42.0416666666667,42.3333333333333,14.4583333333333,12.25,560532.5,-1847537.5,3577
"242",2002-04-10 00:42:18.848211,35.2916666666667,45.875,17.6666666666667,11.375,560532.5,-1847537.5,3577
"243",2002-04-26 00:42:16.83067,28.8333333333333,51.4166666666667,18.5,11.125,560532.5,-1847537.5,3577
"244",2002-05-12 00:42:16.004853,26.5833333333333,51.875,20.4166666666667,10.625,560532.5,-1847537.5,3577
"245",2002-05-28 00:42:06.949991,23.5416666666667,53.375,21.8333333333333,10.4166666666667,560532.5,-1847537.5,3577
"246",2002-06-13 00:42:01.050942,21.2916666666667,55.375,21.9583333333333,10,560532.5,-1847537.5,3577
"247",2002-06-29 00:41:55.59194,17.7916666666667,56.7916666666667,24.0833333333333,9.54166666666667,560532.5,-1847537.5,3577
"248",2002-07-15 00:41:51.197891,18.6666666666667,56.1666666666667,23.9583333333333,9.25,560532.5,-1847537.5,3577
"249",2002-07-31 00:41:43.353452,17.8333333333333,54.7916666666667,26.125,9,560532.5,-1847537.5,3577
"250",2002-08-16 00:41:39.531223,16.4166666666667,55.875,26.375,8.75,560532.5,-1847537.5,3577
"251",2002-09-01 00:41:28.821703,15.2083333333333,58.3333333333333,25,8.54166666666667,560532.5,-1847537.5,3577
"252",2002-09-17 00:41:16.294358,16.625,59.7916666666667,22.4583333333333,8.66666666666667,560532.5,-1847537.5,3577
"253",2002-10-03 00:41:12.446158,15.875,59.7916666666667,23.0416666666667,8.83333333333333,560532.5,-1847537.5,3577
"254",2002-10-19 00:41:15.354123,16.4166666666667,57.2083333333333,25.0416666666667,8.83333333333333,560532.5,-1847537.5,3577
"255",2002-11-20 00:41:34.65619,12.5,64.1666666666667,21.9583333333333,8.70833333333333,560532.5,-1847537.5,3577
"256",2002-12-06 00:41:45.000956,16.0416666666667,57.3333333333333,25.4166666666667,10.1666666666667,560532.5,-1847537.5,3577
"257",2002-12-22 00:41:48.342972,13.9166666666667,66.3333333333333,18.7083333333333,11.5833333333333,560532.5,-1847537.5,3577
"258",2003-01-23 00:41:58.921573,24,55.75,19.25,15.75,560505,-1847550,3577
"259",2003-02-08 00:42:08.194093,41.375,53.4166666666667,4.04166666666667,12.2083333333333,560532.5,-1847537.5,3577
"260",2003-03-12 00:42:14.203362,45,36,18,11,560475,-1847475,3577
"261",2003-03-28 00:42:09.155036,43.5217391304348,34.9565217391304,20.3913043478261,8.04347826086956,560529.782608696,-1847535,3577
"262",2003-04-13 00:42:15.017885,42.9583333333333,49.2916666666667,6.58333333333333,13.2083333333333,560532.5,-1847537.5,3577
"263",2003-05-15 00:42:12.259802,19.7916666666667,48.4583333333333,30.25,14.7083333333333,560532.5,-1847537.5,3577
"264",2003-05-31 00:42:11.618478,17.4166666666667,48.25,32.9166666666667,12.5833333333333,560532.5,-1847537.5,3577
"265",2003-07-10 00:29:49.053062,15.625,44.6666666666667,38.3333333333333,11.25,560532.5,-1847537.5,3577
"266",2003-07-18 00:42:02.677087,17.125,45.75,35.75,11.125,560532.5,-1847537.5,3577
"267",2003-08-11 00:30:22.274015,16.0416666666667,47.1666666666667,35.5833333333333,11,560532.5,-1847537.5,3577
"268",2003-08-19 00:41:53.824703,15.0555555555556,47.9444444444444,35.6111111111111,10.9444444444444,560535,-1847520,3577
"269",2003-08-27 00:30:40.257913,13.875,45,39.5833333333333,10.1666666666667,560532.5,-1847537.5,3577
"270",2003-09-12 00:30:56.627412,13.2083333333333,49.5,35.8333333333333,10.375,560532.5,-1847537.5,3577
"271",2003-09-28 00:31:09.304656,19.0416666666667,63.4166666666667,16.5,12.6666666666667,560532.5,-1847537.5,3577
"272",2003-10-06 00:41:38.509933,15.875,46.5833333333333,36,8.70833333333333,560532.5,-1847537.5,3577
"273",2003-10-14 00:31:21.875749,12.875,54.5833333333333,31.0416666666667,10,560532.5,-1847537.5,3577
"274",2003-10-22 00:41:47.977376,13.4583333333333,49.75,35.1666666666667,10.25,560532.5,-1847537.5,3577
"275",2003-11-15 00:31:45.861338,11.7916666666667,60.2916666666667,26.4583333333333,10.0416666666667,560532.5,-1847537.5,3577
"276",2003-11-23 00:42:09.336663,12.2083333333333,49.0833333333333,37,9,560532.5,-1847537.5,3577
"277",2003-12-17 00:32:05.802851,15.5,58.75,24.2916666666667,9.33333333333333,560532.5,-1847537.5,3577
"278",2004-01-02 00:32:14.43543,30.4583333333333,55.7916666666667,12.4583333333333,11.5416666666667,560532.5,-1847537.5,3577
"279",2004-01-18 00:32:16.618098,35.4583333333333,55.75,7.70833333333333,12.2083333333333,560532.5,-1847537.5,3577
"280",2004-01-26 00:42:32.410291,41.25,51.0833333333333,6.58333333333333,13.1666666666667,560532.5,-1847537.5,3577
"281",2004-02-19 00:32:26.440808,49.2916666666667,47.5,2.04166666666667,16.7083333333333,560532.5,-1847537.5,3577
"282",2004-02-27 00:42:36.172293,54.3333333333333,43.375,1.125,16.0833333333333,560532.5,-1847537.5,3577
"283",2004-03-06 00:32:31.35967,52,42.0416666666667,4.75,15.5833333333333,560532.5,-1847537.5,3577
"284",2004-03-22 00:32:36.704149,54.875,39.5833333333333,4.33333333333333,14.9166666666667,560532.5,-1847537.5,3577
"285",2004-03-30 00:42:45.966537,54.75,40.05,3.9,14.05,560535,-1847526,3577
"286",2004-04-07 00:32:55.275201,48.7083333333333,45.4583333333333,4.66666666666667,13.4166666666667,560532.5,-1847537.5,3577
"287",2004-04-15 00:42:39.529056,42.875,49.7083333333333,6.54166666666667,12.9583333333333,560532.5,-1847537.5,3577
"288",2004-04-23 00:33:23.993749,36.625,53.9583333333333,8.375,12.375,560532.5,-1847537.5,3577
"289",2004-05-01 00:42:39.36275,37,52.2083333333333,9.70833333333333,12.3333333333333,560532.5,-1847537.5,3577
"290",2004-05-09 00:33:51.254627,36.375,55.4166666666667,7.375,13.0833333333333,560532.5,-1847537.5,3577
"291",2004-05-17 00:42:40.806391,33.875,55.5416666666667,9.79166666666667,12.8333333333333,560532.5,-1847537.5,3577
"292",2004-05-25 00:34:18.113099,33.375,58.5,7.5,13.25,560532.5,-1847537.5,3577
"293",2004-06-10 00:34:47.138891,27.25,62.5,9.25,12.5833333333333,560532.5,-1847537.5,3577
"294",2004-06-18 00:42:30.49092,25,61.1666666666667,12.9583333333333,12.2083333333333,560532.5,-1847537.5,3577
"295",2004-06-26 00:35:15.796937,22,64.7916666666667,12.1666666666667,11.375,560532.5,-1847537.5,3577
"296",2004-07-04 00:42:30.000722,27.375,62.25,9.33333333333333,11.9166666666667,560532.5,-1847537.5,3577
"297",2004-07-12 00:35:43.417895,22.625,64.75,11.5833333333333,11.5,560532.5,-1847537.5,3577
"298",2004-07-20 00:42:26.118538,23.5833333333333,62.2916666666667,13.0833333333333,11.375,560532.5,-1847537.5,3577
"299",2004-07-28 00:36:05.873083,20.75,67.3333333333333,10.875,10.9583333333333,560532.5,-1847537.5,3577
"300",2004-08-05 00:42:17.476469,24.3333333333333,60.3333333333333,14.3333333333333,11.2916666666667,560532.5,-1847537.5,3577
"301",2004-08-13 00:36:25.620336,19.5416666666667,66.875,12.4166666666667,11,560532.5,-1847537.5,3577
"302",2004-08-21 00:42:16.836351,21.0833333333333,66,11.9166666666667,10.9166666666667,560537.5,-1847502.5,3577
"303",2004-08-29 00:36:52.230119,20.75,66.9583333333333,11.1666666666667,10.0833333333333,560532.5,-1847537.5,3577
"304",2004-09-06 00:42:11.766277,21.2916666666667,66.25,11.4166666666667,10.75,560532.5,-1847537.5,3577
"305",2004-09-14 00:37:17.82301,17.625,67.5416666666667,13.5833333333333,10.25,560532.5,-1847537.5,3577
"306",2004-09-22 00:42:06.360642,18.1818181818182,72.0454545454545,8.72727272727273,8.68181818181818,560528.181818182,-1847532.27272727,3577
"307",2004-09-30 00:37:39.669424,20.3333333333333,67.2916666666667,11.3333333333333,9.95833333333333,560532.5,-1847537.5,3577
"308",2004-10-16 00:38:00.603735,18.3333333333333,67.9166666666667,12.5833333333333,9.625,560532.5,-1847537.5,3577
"309",2004-10-24 00:42:14.769326,21.25,64.6666666666667,12.875,10.2083333333333,560532.5,-1847537.5,3577
"310",2004-11-01 00:38:20.364934,17.0416666666667,72.5833333333333,9.16666666666667,10.0416666666667,560532.5,-1847537.5,3577
"311",2004-11-09 00:42:25.208622,18.1666666666667,64.375,16.4583333333333,10.125,560532.5,-1847537.5,3577
"312",2004-11-17 00:38:34.632975,16,66.875,15.8333333333333,10.0833333333333,560532.5,-1847537.5,3577
"313",2004-11-25 00:42:32.631151,16.2083333333333,74.1666666666667,8.375,9.20833333333333,560532.5,-1847537.5,3577
"314",2004-12-03 00:38:56.469917,14.2916666666667,70.9166666666667,13.5,10.625,560532.5,-1847537.5,3577
"315",2004-12-11 00:42:40.030032,16.7916666666667,74.0416666666667,7.95833333333333,11.9166666666667,560532.5,-1847537.5,3577
"316",2004-12-19 00:39:14.6113,17.2083333333333,69.7083333333333,11.8333333333333,11.0416666666667,560532.5,-1847537.5,3577
"317",2005-01-12 00:42:53.299748,28.4285714285714,59.5714285714286,10.6428571428571,15,560530.714285714,-1847507.14285714,3577
"318",2005-01-20 00:39:40.522395,27.2105263157895,47.7894736842105,23.8421052631579,11.8947368421053,560531.842105263,-1847539.73684211,3577
"319",2005-02-05 00:39:52.621245,34.5,44.7916666666667,19.3333333333333,11.0833333333333,560532.5,-1847537.5,3577
"320",2005-02-13 00:43:04.725488,46.5333333333333,39.8,12.4,12.4666666666667,560535,-1847565,3577
"321",2005-02-21 00:40:09.387927,47.0416666666667,38.9583333333333,12.9166666666667,12,560532.5,-1847537.5,3577
"322",2005-03-01 00:43:10.073971,50.4166666666667,37.2083333333333,11.2916666666667,12.9166666666667,560532.5,-1847537.5,3577
"323",2005-03-09 00:40:22.932453,38.2916666666667,44.5416666666667,15.7916666666667,11.8333333333333,560532.5,-1847537.5,3577
"324",2005-03-25 00:40:31.386128,36.0416666666667,50.5833333333333,12.1666666666667,12.0416666666667,560532.5,-1847537.5,3577
"325",2005-04-02 00:43:08.623593,32.4583333333333,52.5,13.7916666666667,11.8333333333333,560532.5,-1847537.5,3577
"326",2005-04-18 00:43:01.678044,29.5,53.1363636363636,16.2272727272727,11.4090909090909,560536.363636364,-1847532.27272727,3577
"327",2005-04-26 00:40:39.304879,30.0833333333333,57.5416666666667,11.3333333333333,13.625,560532.5,-1847537.5,3577
"328",2005-05-04 00:43:05.378951,25.4583333333333,57.1666666666667,16.25,12.0833333333333,560532.5,-1847537.5,3577
"329",2005-05-12 00:40:45.39567,23.0416666666667,59.5,16.2916666666667,12.625,560532.5,-1847537.5,3577
"330",2005-05-20 00:43:05.882856,22.4583333333333,56.0416666666667,20.2916666666667,11.9583333333333,560532.5,-1847537.5,3577
"331",2005-05-28 00:40:54.092727,18.2916666666667,58.3333333333333,22.125,11.3333333333333,560532.5,-1847537.5,3577
"332",2005-06-05 00:43:01.105577,16.75,31.75,50.375,6.5,560493.75,-1847561.25,3577
"333",2005-06-13 00:41:01.983412,17.375,59.2083333333333,22.0833333333333,11.125,560532.5,-1847537.5,3577
"334",2005-06-21 00:42:54.969495,16.1666666666667,63.2916666666667,19.2916666666667,11.5,560532.5,-1847537.5,3577
"335",2005-06-29 00:41:06.168067,14.2916666666667,56.375,28.0416666666667,10.2083333333333,560532.5,-1847537.5,3577
"336",2005-07-15 00:41:14.456136,12.625,56.625,29.3333333333333,9.91666666666667,560532.5,-1847537.5,3577
"337",2005-07-23 00:42:54.556444,9.875,63.9166666666667,24.9583333333333,13.1666666666667,560532.5,-1847537.5,3577
"338",2005-08-08 00:42:51.595617,12.2083333333333,55.75,30.75,9.54166666666667,560532.5,-1847537.5,3577
"339",2005-08-16 00:41:31.592971,9.75,52.9583333333333,35.7916666666667,9.29166666666667,560532.5,-1847537.5,3577
"340",2005-08-24 00:42:45.708779,12.6521739130435,53.5217391304348,32.5217391304348,8.95652173913044,560531.086956522,-1847540.2173913,3577
"341",2005-09-01 00:41:36.225616,11,51.5833333333333,36.125,8.70833333333333,560532.5,-1847537.5,3577
"342",2005-09-09 00:42:36.28324,12.2916666666667,54.7083333333333,31.625,8.79166666666667,560532.5,-1847537.5,3577
"343",2005-09-17 00:41:37.429788,10,53.5416666666667,34.9166666666667,9.04166666666667,560532.5,-1847537.5,3577
"344",2005-09-25 00:42:33.817777,11.7083333333333,52.1666666666667,34.6666666666667,8.54166666666667,560532.5,-1847537.5,3577
"345",2005-10-03 00:41:34.592696,10.4583333333333,52.2916666666667,36,8.625,560532.5,-1847537.5,3577
"346",2005-10-19 00:41:32.309369,11.1666666666667,56.75,30.875,8,560532.5,-1847537.5,3577
"347",2005-10-27 00:42:46.581981,10.9583333333333,53.8333333333333,33.875,8.95833333333333,560532.5,-1847537.5,3577
"348",2005-11-04 00:41:35.917879,9.20833333333333,60.8333333333333,28.6666666666667,8.66666666666667,560532.5,-1847537.5,3577
"349",2005-11-12 00:42:57.044214,8.375,57.4166666666667,32.625,9.04166666666667,560532.5,-1847537.5,3577
"350",2005-11-20 00:41:59.960846,11.875,66.75,19.9166666666667,11.7083333333333,560532.5,-1847537.5,3577
"351",2005-11-28 00:43:03.778735,14.875,45.7916666666667,37.9583333333333,9.41666666666667,560532.5,-1847537.5,3577
"352",2005-12-14 00:43:06.623201,15.9166666666667,50.875,31.8333333333333,9.41666666666667,560532.5,-1847537.5,3577
"353",2005-12-30 00:43:13.893858,21.25,59.125,18.5416666666667,11.625,560532.5,-1847537.5,3577
"354",2006-01-23 00:43:29.0811,22.1666666666667,54.8333333333333,21.7083333333333,7.70833333333333,560532.5,-1847537.5,3577
"355",2006-01-31 00:43:29.049706,34.375,51.6666666666667,12.5,12.5416666666667,560532.5,-1847537.5,3577
"356",2006-02-08 00:43:52.109274,42.7916666666667,51.5,4.45833333333333,13.9166666666667,560532.5,-1847537.5,3577
"357",2006-02-16 00:43:33.315795,46.4583333333333,40.1666666666667,12.375,12.1666666666667,560532.5,-1847537.5,3577
"358",2006-02-24 00:44:12.677676,52.0416666666667,37.7916666666667,9.04166666666667,12.7916666666667,560532.5,-1847537.5,3577
"359",2006-03-04 00:43:35.308542,46.8333333333333,33.3333333333333,18.6666666666667,10.9166666666667,560527.5,-1847572.5,3577
"360",2006-04-13 00:45:08.324896,56.4166666666667,41.25,1.08333333333333,16,560532.5,-1847537.5,3577
"361",2006-05-07 00:43:33.152414,54.25,40.8333333333333,3.66666666666667,14.0416666666667,560532.5,-1847537.5,3577
"362",2006-05-15 00:45:36.214049,51.4583333333333,43.1666666666667,4.16666666666667,13.1666666666667,560532.5,-1847537.5,3577
"363",2006-05-23 00:43:33.52243,31.7083333333333,41.375,25.375,16.5,560532.5,-1847537.5,3577
"364",2006-05-31 00:45:49.93858,43.125,48.9583333333333,6.66666666666667,12.1666666666667,560532.5,-1847537.5,3577
"365",2006-06-08 00:43:31.262758,39.2916666666667,49.5,9.95833333333333,11.7916666666667,560532.5,-1847537.5,3577
"366",2006-06-16 00:46:04.91851,36.6666666666667,51.9166666666667,10.0833333333333,11.25,560532.5,-1847537.5,3577
"367",2006-06-24 00:43:26.429838,35.7083333333333,50.5833333333333,12.3333333333333,11.125,560532.5,-1847537.5,3577
"368",2006-07-02 00:46:20.157122,32.5833333333333,53.6666666666667,12.5,10.4583333333333,560532.5,-1847537.5,3577
"369",2006-07-10 00:43:19.561857,31.0909090909091,54.3181818181818,13.5,10.5454545454545,560536.363636364,-1847532.27272727,3577
"370",2006-07-18 00:46:33.441781,31.2916666666667,56.0833333333333,11.7083333333333,11.4583333333333,560532.5,-1847537.5,3577
"371",2006-07-26 00:43:10.995894,30.5416666666667,54.625,13.8333333333333,10.875,560532.5,-1847537.5,3577
"372",2006-08-03 00:46:45.632154,29.4166666666667,57.7916666666667,11.7916666666667,10.625,560532.5,-1847537.5,3577
"373",2006-08-11 00:43:10.236771,26,59.5416666666667,13.4166666666667,10.25,560532.5,-1847537.5,3577
"374",2006-08-19 00:46:57.580361,27.625,59.5416666666667,11.6666666666667,10.1666666666667,560532.5,-1847537.5,3577
"375",2006-08-27 00:43:07.661342,26.125,59.125,13.5833333333333,10,560532.5,-1847537.5,3577
"376",2006-09-04 00:47:09.67129,24.5833333333333,64.4583333333333,9.875,9.95833333333333,560532.5,-1847537.5,3577
"377",2006-09-12 00:43:02.974845,22.1333333333333,64.4,12.0666666666667,9.06666666666667,560535,-1847565,3577
"378",2006-09-20 00:47:21.423929,24.5,61.7083333333333,12.5416666666667,9.25,560532.5,-1847537.5,3577
"379",2006-09-28 00:42:56.131232,23.7083333333333,64.125,11.125,9.54166666666667,560532.5,-1847537.5,3577
"380",2006-10-06 00:47:32.364633,23.0416666666667,62.9166666666667,12.875,9.20833333333333,560532.5,-1847537.5,3577
"381",2006-10-14 00:42:56.783007,24.2083333333333,62.4166666666667,12.1666666666667,9.125,560532.5,-1847537.5,3577
"382",2006-10-22 00:47:42.140719,22.9583333333333,64.1666666666667,11.7083333333333,9.20833333333333,560532.5,-1847537.5,3577
"383",2006-10-30 00:43:12.464477,22.375,61.4583333333333,14.875,9.125,560532.5,-1847537.5,3577
"384",2006-11-07 00:47:51.026216,20.5416666666667,67.0416666666667,11.1666666666667,10.1666666666667,560532.5,-1847537.5,3577
"385",2006-11-15 00:43:25.220583,21.0666666666667,61,16.8,10,560535,-1847565,3577
"386",2006-11-23 00:47:59.128585,19.9166666666667,65.2083333333333,13.5416666666667,9.95833333333333,560532.5,-1847537.5,3577
"387",2006-12-01 00:43:34.509274,19.8333333333333,65.25,13.9583333333333,10,560532.5,-1847537.5,3577
"388",2006-12-09 00:48:07.054752,19.7916666666667,71.6666666666667,7.375,10.25,560532.5,-1847537.5,3577
"389",2006-12-17 00:43:40.224509,21.5333333333333,63,14.3333333333333,10.8,560535,-1847511,3577
"390",2007-01-02 00:43:42.419677,30.375,63.625,4.79166666666667,11.6666666666667,560532.5,-1847537.5,3577
"391",2007-01-26 00:48:26.005068,49.5,46.8333333333333,2.45833333333333,13.5,560532.5,-1847537.5,3577
"392",2007-02-11 00:48:28.304771,38.0416666666667,50.375,10.7916666666667,16.75,560532.5,-1847537.5,3577
"393",2007-03-15 00:48:25.672506,45.3333333333333,51.7142857142857,1.85714285714286,14.9047619047619,560536.428571429,-1847546.42857143,3577
"394",2007-03-23 00:44:01.536459,59.2916666666667,39.4583333333333,0.291666666666667,15.2916666666667,560532.5,-1847537.5,3577
"395",2007-03-31 00:48:22.233393,49.5833333333333,48.0833333333333,1.25,14.1666666666667,560532.5,-1847537.5,3577
"396",2007-04-08 00:44:01.055259,44,51.75,3.125,13.7083333333333,560532.5,-1847537.5,3577
"397",2007-04-16 00:48:16.867188,40.7083333333333,53.7083333333333,4.625,12.9166666666667,560532.5,-1847537.5,3577
"398",2007-04-24 00:43:58.480904,13.8181818181818,49.1363636363636,35.5,17.0454545454545,560536.363636364,-1847532.27272727,3577
"399",2007-05-02 00:48:09.618311,15.2916666666667,51.375,31.8333333333333,13.5,560532.5,-1847537.5,3577
"400",2007-05-10 00:43:53.652599,13.6363636363636,51.7272727272727,33.4090909090909,14.0909090909091,560530.909090909,-1847543.18181818,3577
"401",2007-05-18 00:47:59.180968,16.7916666666667,53.4166666666667,28.5416666666667,12.9583333333333,560532.5,-1847537.5,3577
"402",2007-06-03 00:47:45.398086,18.9090909090909,34.3636363636364,45.4545454545455,7.09090909090909,560521.363636364,-1847499.54545455,3577
"403",2007-06-11 00:43:45.297797,16.2916666666667,49.9166666666667,32.4583333333333,12.3333333333333,560532.5,-1847537.5,3577
"404",2007-06-27 00:43:44.448699,16.3333333333333,51.5416666666667,30.625,11.9166666666667,560532.5,-1847537.5,3577
"405",2007-07-05 00:47:13.848441,11.9583333333333,52.625,34.0833333333333,11.6666666666667,560532.5,-1847537.5,3577
"406",2007-07-13 00:43:41.931762,14.4583333333333,51.1666666666667,33.125,11.5,560532.5,-1847537.5,3577
"407",2007-07-21 00:47:06.213994,11.8333333333333,50.7916666666667,36,11.4166666666667,560532.5,-1847537.5,3577
"408",2007-07-29 00:43:37.802444,15.5,49.5416666666667,33.5833333333333,11.0416666666667,560532.5,-1847537.5,3577
"409",2007-08-06 00:46:57.511153,12.7083333333333,49.25,36.5833333333333,11.3333333333333,560532.5,-1847537.5,3577
"410",2007-08-14 00:43:32.282581,14.5833333333333,50.5833333333333,33.5416666666667,11.0416666666667,560532.5,-1847537.5,3577
"411",2007-08-22 00:46:47.505346,14.1666666666667,50.9583333333333,33.4166666666667,11,560532.5,-1847537.5,3577
"412",2007-08-30 00:43:25.381635,15,50.8333333333333,32.875,10.4583333333333,560532.5,-1847537.5,3577
"413",2007-09-07 00:46:39.141407,12.9583333333333,47.7916666666667,37.5833333333333,10.2916666666667,560532.5,-1847537.5,3577
"414",2007-09-15 00:43:18.180543,14.2916666666667,49.3333333333333,34.8333333333333,10.3333333333333,560532.5,-1847537.5,3577
"415",2007-09-23 00:46:31.439983,11.125,46.0416666666667,41.25,10.125,560532.5,-1847537.5,3577
"416",2007-10-01 00:43:14.089368,14.0769230769231,45.6923076923077,39,9.46153846153846,560525.769230769,-1847548.84615385,3577
"417",2007-10-17 00:43:17.815549,13.6666666666667,46.1666666666667,38.8333333333333,9.625,560532.5,-1847537.5,3577
"418",2007-11-18 00:43:37.991489,13.4444444444444,47,38.1666666666667,9,560535,-1847520,3577
"419",2007-12-04 00:43:44.567306,14.5416666666667,48.4583333333333,35.7083333333333,8.41666666666667,560532.5,-1847537.5,3577
"420",2007-12-20 00:43:48.829975,17.4583333333333,37.7083333333333,43.2083333333333,7.33333333333333,560532.5,-1847537.5,3577
"421",2008-01-13 00:44:40.52884,31.2916666666667,37.375,30.0833333333333,8.83333333333333,560532.5,-1847537.5,3577
"422",2008-01-21 00:43:50.461672,33.9583333333333,35.1666666666667,29.5833333333333,9.45833333333333,560532.5,-1847537.5,3577
"423",2008-01-29 00:44:22.280427,33.625,38.2916666666667,26.7083333333333,8.875,560532.5,-1847537.5,3577
"424",2008-02-06 00:43:48.263679,37.3333333333333,37.5,23.9166666666667,10.4583333333333,560532.5,-1847537.5,3577
"425",2008-03-09 00:43:38.352334,43.5714285714286,20.5,35.2857142857143,10.4285714285714,560554.285714286,-1847556.42857143,3577
"426",2008-03-25 00:43:38.311534,47.4583333333333,39.4166666666667,11.8333333333333,12.0833333333333,560532.5,-1847537.5,3577
"427",2008-04-10 00:43:37.653669,37.2916666666667,47.25,14.3333333333333,10.9166666666667,560532.5,-1847537.5,3577
"428",2008-04-18 00:42:44.965896,34.5416666666667,52.0833333333333,12.1666666666667,10.375,560532.5,-1847537.5,3577
"429",2008-04-26 00:43:35.010334,30.0833333333333,50.9166666666667,17.6666666666667,9.875,560532.5,-1847537.5,3577
"430",2008-05-04 00:42:19.170517,30.8333333333333,55.0833333333333,12.7083333333333,9.875,560532.5,-1847537.5,3577
"431",2008-05-12 00:43:30.227273,28.875,50.5416666666667,19.5416666666667,9.625,560532.5,-1847537.5,3577
"432",2008-05-20 00:41:53.504656,27.375,55.2916666666667,16.1666666666667,9.70833333333333,560532.5,-1847537.5,3577
"433",2008-06-13 00:43:15.107318,24.3333333333333,53.4166666666667,20.9583333333333,9,560532.5,-1847537.5,3577
"434",2008-06-29 00:43:04.986704,22.1666666666667,56.25,20.3333333333333,8.95833333333333,560532.5,-1847537.5,3577
"435",2008-07-15 00:42:53.444694,19.5416666666667,57.1666666666667,21.8333333333333,8.29166666666667,560532.5,-1847537.5,3577
"436",2008-07-31 00:42:44.742433,18.3333333333333,58.2916666666667,22.0833333333333,8.125,560532.5,-1847537.5,3577
"437",2008-08-08 00:39:38.425503,17.375,57.375,23.875,8.125,560532.5,-1847537.5,3577
"438",2008-08-16 00:42:38.713687,15.7916666666667,61.0833333333333,21.75,8.08333333333333,560532.5,-1847537.5,3577
"439",2008-09-01 00:42:31.460037,17.125,58.2083333333333,22.9166666666667,7.45833333333333,560532.5,-1847537.5,3577
"440",2008-09-09 00:38:44.427176,17.2083333333333,55.1666666666667,26.2916666666667,7.375,560532.5,-1847537.5,3577
"441",2008-09-17 00:42:22.959384,17,57.75,23.5833333333333,6.16666666666667,560532.5,-1847507.5,3577
"442",2008-09-25 00:38:14.833702,17.5833333333333,51.9583333333333,29.1666666666667,7.20833333333333,560532.5,-1847537.5,3577
"443",2008-10-03 00:42:13.042653,15.2916666666667,60.5416666666667,22.5833333333333,7.16666666666667,560532.5,-1847537.5,3577
"444",2008-10-11 00:37:43.46883,18.1666666666667,52.7083333333333,27.75,8,560532.5,-1847537.5,3577
"445",2008-10-19 00:42:13.854757,15.2142857142857,64.9285714285714,18.5,7.85714285714286,560530.714285714,-1847507.14285714,3577
"446",2008-10-27 00:37:10.75343,16.9583333333333,54.0833333333333,27.4583333333333,6.95833333333333,560532.5,-1847537.5,3577
"447",2008-11-04 00:42:29.267462,15.5,62.0833333333333,20.9583333333333,7.625,560532.5,-1847537.5,3577
"448",2008-11-12 00:36:40.844982,18,54.1666666666667,26.625,8.08333333333333,560532.5,-1847537.5,3577
"449",2008-11-20 00:42:42.467231,11.6666666666667,78.6666666666667,8.66666666666667,5.66666666666667,560505,-1847595,3577
"450",2008-11-28 00:37:11.501775,18.25,62,18.6666666666667,8.20833333333333,560532.5,-1847537.5,3577
"451",2008-12-06 00:42:53.53923,25.4166666666667,52.0416666666667,21.2083333333333,9.375,560532.5,-1847537.5,3577
"452",2009-01-23 00:43:13.805952,46.8333333333333,50,2.04166666666667,13.4583333333333,560532.5,-1847537.5,3577
"453",2009-02-16 00:39:23.1249,47.875,48.125,2.79166666666667,14.875,560532.5,-1847537.5,3577
"454",2009-03-04 00:39:46.356977,46.75,41.75,10.2916666666667,13.4166666666667,560532.5,-1847537.5,3577
"455",2009-03-12 00:43:37.301639,51.25,38.8333333333333,8.625,12.5416666666667,560532.5,-1847537.5,3577
"456",2009-03-20 00:40:08.501463,46.5416666666667,45.6666666666667,6.5,12.7083333333333,560532.5,-1847537.5,3577
"457",2009-03-28 00:43:44.135496,41.9583333333333,49.375,7.58333333333333,12.4583333333333,560532.5,-1847537.5,3577
"458",2009-04-05 00:40:29.075712,36.625,53.4166666666667,8.83333333333333,11.125,560532.5,-1847537.5,3577
"459",2009-04-13 00:43:49.509128,41.375,52.1666666666667,5.625,13.5833333333333,560532.5,-1847537.5,3577
"460",2009-04-21 00:40:47.805416,38.3333333333333,54.7916666666667,6.16666666666667,12.9166666666667,560532.5,-1847537.5,3577
