"","time","pv","npv","bs","ue","x","y","spatial_ref"
"213",1999-12-20 00:11:20.091058,17,46.1428571428571,35.5714285714286,10.2857142857143,1279663.57142857,-2746835,3577
"214",2000-01-05 00:11:13.98589,30.952380952381,50.0952380952381,17.6666666666667,13.952380952381,1279663.57142857,-2746835,3577
"215",2000-01-21 00:11:11.467155,21.4285714285714,50.9523809523809,26.5238095238095,10.3809523809524,1279663.57142857,-2746835,3577
"216",2000-02-06 00:11:09.860137,20.8095238095238,43.8571428571429,33.9523809523809,9.80952380952381,1279663.57142857,-2746835,3577
"217",2000-03-25 00:10:59.747768,22.6666666666667,46.6666666666667,29.2857142857143,10.6666666666667,1279663.57142857,-2746835,3577
"218",2000-05-12 00:10:31.668331,33.6666666666667,36.5714285714286,28.4761904761905,12.5714285714286,1279663.57142857,-2746835,3577
"219",2000-05-28 00:10:21.390204,35.8571428571429,38.6190476190476,24,13.047619047619,1279663.57142857,-2746835,3577
"220",2000-06-13 00:10:16.136478,33.0476190476191,41.8095238095238,23.7619047619048,13,1279663.57142857,-2746835,3577
"221",2000-06-29 00:10:04.353408,31.7619047619048,42.0476190476191,25,12.9047619047619,1279663.57142857,-2746835,3577
"222",2000-07-15 00:09:52.441309,27.8571428571429,44.5238095238095,26.4285714285714,12.5714285714286,1279663.57142857,-2746835,3577
"223",2000-08-16 00:09:28.967542,23.4285714285714,44.3333333333333,30.7619047619048,11.7142857142857,1279663.57142857,-2746835,3577
"224",2000-09-01 00:09:16.624648,17.8571428571429,43.2857142857143,37.6190476190476,8.47619047619048,1279663.57142857,-2746835,3577
"225",2000-09-17 00:08:57.025646,17.8095238095238,47.1428571428571,33.6666666666667,10.5238095238095,1279663.57142857,-2746835,3577
"226",2000-10-03 00:08:50.060242,17.7619047619048,46.9523809523809,34.1428571428571,10.1904761904762,1279663.57142857,-2746835,3577
"227",2000-11-04 00:08:45.710097,13,40.5,45.5,8,1279665,-2746815,3577
"228",2000-11-20 00:08:43.512077,23.952380952381,60.3809523809524,14.3809523809524,14,1279663.57142857,-2746835,3577
"229",2000-12-06 00:08:42.13429,26.4285714285714,39.2857142857143,33,10.5714285714286,1279663.57142857,-2746835,3577
"230",2000-12-22 00:08:50.756797,31.5238095238095,34.5238095238095,32.3809523809524,10.8095238095238,1279663.57142857,-2746835,3577
"231",2001-01-07 00:08:50.484594,30,37.8571428571429,30.8571428571429,10.952380952381,1279663.57142857,-2746835,3577
"232",2001-02-08 00:08:48.257016,31.1904761904762,38.4285714285714,29.2380952380952,11.1428571428571,1279663.57142857,-2746835,3577
"233",2001-02-24 00:08:46.438418,26.6190476190476,42.7619047619048,29.3809523809524,10.7619047619048,1279663.57142857,-2746835,3577
"234",2001-03-12 00:08:43.374258,26.3809523809524,42.6190476190476,29.8095238095238,10.7142857142857,1279663.57142857,-2746835,3577
"235",2001-03-28 00:08:33.625998,26.3809523809524,44.3333333333333,28.047619047619,12.952380952381,1279663.57142857,-2746835,3577
"236",2001-04-13 00:08:31.441448,24.6190476190476,40.7619047619048,33.1904761904762,10.7142857142857,1279663.57142857,-2746835,3577
"237",2001-05-15 00:08:16.683152,24.8571428571429,38.7619047619048,34.8571428571429,9.85714285714286,1279663.57142857,-2746835,3577
"238",2001-05-31 00:08:09.514461,24.7619047619048,42.3809523809524,31.4761904761905,10.8095238095238,1279663.57142857,-2746835,3577
"239",2001-06-16 00:07:58.263254,25.2857142857143,42.9523809523809,30.2380952380952,11,1279663.57142857,-2746835,3577
"240",2001-07-02 00:07:45.622538,23.6666666666667,48.0476190476191,26.952380952381,11.2380952380952,1279663.57142857,-2746835,3577
"241",2001-08-03 00:07:30.713188,20.7619047619048,44.5714285714286,33.4285714285714,10.6190476190476,1279663.57142857,-2746835,3577
"242",2001-08-19 00:07:13.532495,17.5714285714286,44.0476190476191,37.0476190476191,10.1428571428571,1279663.57142857,-2746835,3577
"243",2001-09-04 00:07:00.980724,17.6666666666667,46.1904761904762,34.8095238095238,9.90476190476191,1279663.57142857,-2746835,3577
"244",2001-09-20 00:06:50.98816,15.7142857142857,48.9523809523809,34.0952380952381,10.047619047619,1279663.57142857,-2746835,3577
"245",2001-11-07 00:06:48.627117,11.952380952381,51.0476190476191,35.6190476190476,10.1428571428571,1279663.57142857,-2746835,3577
"246",2001-11-23 00:06:57.269077,11.8571428571429,49.1904761904762,37.6190476190476,10.4285714285714,1279663.57142857,-2746835,3577
"247",2001-12-09 00:06:59.70278,13.4761904761905,44.9523809523809,39.9523809523809,10.4285714285714,1279663.57142857,-2746835,3577
"248",2001-12-25 00:07:05.767625,19.6190476190476,36.4285714285714,42.4761904761905,9.66666666666667,1279663.57142857,-2746835,3577
"249",2002-01-26 00:07:15.375474,25.5714285714286,45.8095238095238,27.3333333333333,11.047619047619,1279663.57142857,-2746835,3577
"250",2002-02-11 00:07:18.997249,18.952380952381,40.8571428571429,38.8095238095238,9.76190476190476,1279663.57142857,-2746835,3577
"251",2002-03-15 00:07:16.538352,18.3333333333333,43.8571428571429,36.3809523809524,10.3333333333333,1279663.57142857,-2746835,3577
"252",2002-03-31 00:07:11.708878,18.6666666666667,42.6666666666667,37.2857142857143,10.1904761904762,1279663.57142857,-2746835,3577
"253",2002-04-16 00:07:10.545258,12.6190476190476,58.5714285714286,27.6190476190476,10.2380952380952,1279663.57142857,-2746835,3577
"254",2002-05-02 00:07:14.876637,16.8095238095238,44.4285714285714,37.4285714285714,10.3809523809524,1279663.57142857,-2746835,3577
"255",2002-06-03 00:07:01.084858,18.3809523809524,45.0476190476191,35.1428571428571,10.8095238095238,1279663.57142857,-2746835,3577
"256",2002-06-19 00:06:54.170021,16.3333333333333,45.2857142857143,37,10.7142857142857,1279663.57142857,-2746835,3577
"257",2002-07-05 00:06:50.002882,17.047619047619,42.9523809523809,38.5238095238095,10.6190476190476,1279663.57142857,-2746835,3577
"258",2002-07-21 00:06:41.726329,17.2380952380952,42.6190476190476,38.6666666666667,10.3809523809524,1279663.57142857,-2746835,3577
"259",2002-08-06 00:06:34.463051,14.3333333333333,42.6666666666667,41.6190476190476,9.95238095238095,1279663.57142857,-2746835,3577
"260",2002-09-07 00:06:22.883017,12.4285714285714,45.7142857142857,40.4285714285714,9.76190476190476,1279663.57142857,-2746835,3577
"261",2002-09-23 00:06:10.627242,12.3333333333333,42.9047619047619,43.2857142857143,9.57142857142857,1279663.57142857,-2746835,3577
"262",2002-10-25 00:06:12.276369,11.2380952380952,43.7619047619048,43.5238095238095,8.95238095238095,1279663.57142857,-2746835,3577
"263",2002-11-10 00:06:17.112184,10.4761904761905,46,42.1904761904762,9.09523809523809,1279663.57142857,-2746835,3577
"264",2002-11-26 00:06:36.064293,10,50.0952380952381,38.4761904761905,8.95238095238095,1279663.57142857,-2746835,3577
"265",2002-12-12 00:06:38.739744,10.6190476190476,43.9523809523809,44.0952380952381,8.76190476190476,1279663.57142857,-2746835,3577
"266",2002-12-28 00:06:45.041043,11.1428571428571,46.1428571428571,41.0952380952381,8.76190476190476,1279663.57142857,-2746835,3577
"267",2003-01-13 00:06:48.442202,10.6190476190476,48.4285714285714,39.5238095238095,8.61904761904762,1279663.57142857,-2746835,3577
"268",2003-01-29 00:06:54.423869,11.5238095238095,40.3809523809524,46.6190476190476,8.52380952380952,1279663.57142857,-2746835,3577
"269",2003-02-14 00:07:05.11199,13.2380952380952,47.6190476190476,37.7619047619048,9.09523809523809,1279663.57142857,-2746835,3577
"270",2003-03-02 00:07:06.253438,22.2380952380952,33.1428571428571,43.1904761904762,9.38095238095238,1279663.57142857,-2746835,3577
"271",2003-04-03 00:07:08.312473,13.5714285714286,38.0476190476191,46.8095238095238,9.19047619047619,1279663.57142857,-2746835,3577
"272",2003-05-05 00:07:10.068268,13.5238095238095,40.4285714285714,44.5238095238095,9.38095238095238,1279663.57142857,-2746835,3577
"273",2003-05-21 00:07:04.180481,13.4285714285714,39.0476190476191,46.0476190476191,9.47619047619048,1279663.57142857,-2746835,3577
"274",2003-07-15 23:54:48.886698,13.0952380952381,34.4285714285714,50.9523809523809,9.47619047619048,1279663.57142857,-2746835,3577
"275",2003-07-24 00:06:55.196985,14.5714285714286,40.2380952380952,43.7142857142857,9.76190476190476,1279663.57142857,-2746835,3577
"276",2003-07-31 23:55:07.6517,11.4761904761905,32.5238095238095,54.7619047619048,8.38095238095238,1279663.57142857,-2746835,3577
"277",2003-08-09 00:06:47.860228,12.3333333333333,42.3809523809524,43.8571428571429,9.19047619047619,1279663.57142857,-2746835,3577
"278",2003-08-16 23:55:23.693032,13.1428571428571,39.4285714285714,45.9047619047619,9.19047619047619,1279663.57142857,-2746835,3577
"279",2003-08-25 00:06:47.416597,12.5238095238095,43.3333333333333,42.9047619047619,9.47619047619048,1279663.57142857,-2746835,3577
"280",2003-09-01 23:55:40.481216,10.2380952380952,38.2380952380952,49.9523809523809,8.80952380952381,1279663.57142857,-2746835,3577
"281",2003-09-17 23:55:56.961815,10.0952380952381,41.4761904761905,47,8.61904761904762,1279663.57142857,-2746835,3577
"282",2003-09-26 00:06:35.72633,10.952380952381,36,51.6190476190476,7.57142857142857,1279663.57142857,-2746835,3577
"283",2003-10-03 23:56:08.701448,8.38095238095238,44.3333333333333,45.8571428571429,8.52380952380952,1279663.57142857,-2746835,3577
"284",2003-10-12 00:06:29.725766,9,39.9523809523809,49.7619047619048,8.80952380952381,1279663.57142857,-2746835,3577
"285",2003-10-19 23:56:22.177003,8.23809523809524,49.2380952380952,41.0952380952381,9.09523809523809,1279663.57142857,-2746835,3577
"286",2003-11-04 23:56:25.040177,5.95238095238095,50.4285714285714,42.3333333333333,8.61904761904762,1279663.57142857,-2746835,3577
"287",2003-11-13 00:06:56.892819,7.52380952380952,43.8095238095238,47.2857142857143,9,1279663.57142857,-2746835,3577
"288",2003-11-20 23:56:48.794657,4.95238095238095,56.0952380952381,37.5714285714286,8.80952380952381,1279663.57142857,-2746835,3577
"289",2003-11-29 00:07:04.560588,7.47619047619048,47.4285714285714,43.5714285714286,8.66666666666667,1279663.57142857,-2746835,3577
"290",2003-12-06 23:56:54.948704,7.38095238095238,49.4761904761905,41.6190476190476,8.28571428571429,1279663.57142857,-2746835,3577
"291",2003-12-15 00:07:10.781553,11.2380952380952,41.8095238095238,45.7619047619048,8.76190476190476,1279663.57142857,-2746835,3577
"292",2003-12-22 23:57:04.993712,8.76190476190476,46.3809523809524,43.4285714285714,8.66666666666667,1279663.57142857,-2746835,3577
"293",2003-12-31 00:07:18.60911,10.7222222222222,37.6666666666667,50.2222222222222,8.44444444444444,1279665,-2746825,3577
"294",2004-01-07 23:57:10.001824,8.38095238095238,52.1904761904762,37.9523809523809,8.33333333333333,1279663.57142857,-2746835,3577
"295",2004-01-23 23:57:13.766619,19.1904761904762,44.4761904761905,35.0952380952381,9.28571428571429,1279663.57142857,-2746835,3577
"296",2004-02-08 23:57:17.186813,36.4761904761905,26.047619047619,36.1428571428571,9.85714285714286,1279663.57142857,-2746835,3577
"297",2004-02-17 00:07:30.997192,30.5714285714286,34.4285714285714,33.6666666666667,11.3809523809524,1279663.57142857,-2746835,3577
"298",2004-02-24 23:57:23.179341,26.2857142857143,36.3333333333333,36.2857142857143,9.85714285714286,1279663.57142857,-2746835,3577
"299",2004-03-04 00:07:34.680134,23.4761904761905,37.4285714285714,37.8095238095238,9.80952380952381,1279663.57142857,-2746835,3577
"300",2004-03-11 23:57:28.681728,19,41.5238095238095,38.3333333333333,13.9047619047619,1279663.57142857,-2746835,3577
"301",2004-03-27 23:57:30.064491,18.6666666666667,38.0476190476191,41.9523809523809,9.76190476190476,1279663.57142857,-2746835,3577
"302",2004-04-05 00:07:39.311462,17.952380952381,42.6666666666667,38.1428571428571,9.85714285714286,1279663.57142857,-2746835,3577
"303",2004-04-12 23:58:01.248902,17.4285714285714,38.9047619047619,42.4761904761905,9.66666666666667,1279663.57142857,-2746835,3577
"304",2004-04-21 00:07:30.60864,16.7619047619048,42.1904761904762,39.7619047619048,9.76190476190476,1279663.57142857,-2746835,3577
"305",2004-05-14 23:58:56.506191,26.3809523809524,29.1428571428571,43.2857142857143,10.047619047619,1279663.57142857,-2746835,3577
"306",2004-05-23 00:07:34.830555,22.047619047619,38.4285714285714,38.2857142857143,12.1428571428571,1279663.57142857,-2746835,3577
"307",2004-06-15 23:59:51.842278,22.1428571428571,39.5714285714286,36.9523809523809,10.3333333333333,1279663.57142857,-2746835,3577
"308",2004-07-10 00:07:23.724256,21.8823529411765,37.6470588235294,38.7647058823529,9.82352941176471,1279659.70588235,-2746846.76470588,3577
"309",2004-07-18 00:00:47.320871,20.7142857142857,39.6190476190476,38.4761904761905,9.85714285714286,1279663.57142857,-2746835,3577
"310",2004-08-03 00:01:06.854268,17.8571428571429,40.4761904761905,40.2857142857143,9.57142857142857,1279663.57142857,-2746835,3577
"311",2004-08-11 00:07:12.548592,17.7142857142857,44.2857142857143,36.2857142857143,10.5714285714286,1279652.14285714,-2746879.28571429,3577
"312",2004-08-19 00:01:30.691413,15,38.3333333333333,45.1428571428571,9.33333333333333,1279663.57142857,-2746835,3577
"313",2004-08-27 00:07:10.220747,15.6923076923077,41.4615384615385,41.6153846153846,8.61538461538461,1279674.23076923,-2746812.69230769,3577
"314",2004-09-04 00:01:56.294863,14.7619047619048,40.5238095238095,43.3809523809524,9.09523809523809,1279663.57142857,-2746835,3577
"315",2004-09-12 00:07:03.607672,15.5714285714286,39.7619047619048,43.3809523809524,9.52380952380952,1279663.57142857,-2746835,3577
"316",2004-09-20 00:02:21.104552,12.6666666666667,39.9047619047619,46.1428571428571,9.09523809523809,1279663.57142857,-2746835,3577
"317",2004-09-28 00:06:59.793361,12.1904761904762,44.1904761904762,42.1904761904762,9,1279663.57142857,-2746835,3577
"318",2004-10-06 00:02:41.755253,11.5714285714286,40.7619047619048,46.2857142857143,8.85714285714286,1279663.57142857,-2746835,3577
"319",2004-10-14 00:06:59.245865,11.25,43.25,44,8.4375,1279670.625,-2746820.625,3577
"320",2004-10-22 00:03:02.811645,10.3809523809524,42.9047619047619,45.5238095238095,8.76190476190476,1279663.57142857,-2746835,3577
"321",2004-11-07 00:03:21.442754,13.2380952380952,37.2380952380952,48.2857142857143,9.33333333333333,1279663.57142857,-2746835,3577
"322",2004-11-15 00:07:20.571019,12.4285714285714,39.5238095238095,46.7619047619048,8.76190476190476,1279663.57142857,-2746835,3577
"323",2004-11-23 00:03:35.968514,10.3333333333333,40.4285714285714,47.8571428571429,9,1279663.57142857,-2746835,3577
"324",2004-12-01 00:07:31.059475,9.95238095238095,41.8095238095238,46.7142857142857,8.95238095238095,1279663.57142857,-2746835,3577
"325",2004-12-17 00:07:37.251974,13.85,35.95,48.75,11.7,1279662,-2746831.5,3577
"326",2005-01-02 00:07:45.648831,12.1428571428571,39.6190476190476,46.7619047619048,10.6666666666667,1279663.57142857,-2746835,3577
"327",2005-01-10 00:04:26.179162,15.6190476190476,38.4285714285714,44.4761904761905,9.38095238095238,1279663.57142857,-2746835,3577
"328",2005-01-18 00:07:48.565373,12.375,40.125,45.875,8.75,1279680,-2746800,3577
"329",2005-02-03 00:07:53.500175,11.4761904761905,36.9523809523809,50.0476190476191,8.90476190476191,1279663.57142857,-2746835,3577
"330",2005-02-11 00:04:53.353363,11.1428571428571,41.8095238095238,45.4761904761905,9.42857142857143,1279663.57142857,-2746835,3577
"331",2005-02-19 00:08:02.137404,10.7142857142857,43.4761904761905,44.2380952380952,9.33333333333333,1279663.57142857,-2746835,3577
"332",2005-02-27 00:05:09.504735,10.4285714285714,48.3809523809524,39.7619047619048,9,1279663.57142857,-2746835,3577
"333",2005-03-07 00:08:05.992012,10.7142857142857,43.1904761904762,44.6666666666667,9.04761904761905,1279663.57142857,-2746835,3577
"334",2005-03-15 00:05:21.426723,12.9047619047619,44.8095238095238,40.9047619047619,9.23809523809524,1279663.57142857,-2746835,3577
"335",2005-03-23 00:08:05.788879,13.3333333333333,37.3333333333333,47.8095238095238,9.04761904761905,1279663.57142857,-2746835,3577
"336",2005-03-31 00:05:27.983646,11.5238095238095,45.9523809523809,41.1428571428571,8.71428571428571,1279663.57142857,-2746835,3577
"337",2005-04-08 00:08:01.4057,10.7777777777778,20.5555555555556,67.5555555555556,5.55555555555556,1279641.66666667,-2746808.33333333,3577
"338",2005-04-16 00:05:31.190926,12.1904761904762,41.6190476190476,44.8571428571429,8.66666666666667,1279663.57142857,-2746835,3577
"339",2005-04-24 00:07:57.187693,11.4285714285714,42.9523809523809,44.1428571428571,8.85714285714286,1279663.57142857,-2746835,3577
"340",2005-05-02 00:05:36.549837,11.1428571428571,39.4285714285714,48.0476190476191,8.61904761904762,1279663.57142857,-2746835,3577
"341",2005-05-18 00:05:43.089893,11.8571428571429,39.2380952380952,47.4761904761905,8.95238095238095,1279663.57142857,-2746835,3577
"342",2005-05-26 00:07:59.389366,9,22,68,6,1279605,-2746785,3577
"343",2005-06-03 00:05:52.025291,9.95238095238095,42.3333333333333,46.1904761904762,9,1279663.57142857,-2746835,3577
"344",2005-06-11 00:07:53.014824,11.3809523809524,44.2380952380952,43,8.52380952380952,1279663.57142857,-2746835,3577
"345",2005-07-13 00:07:49.824735,21.1428571428571,30.2380952380952,47.0952380952381,9.47619047619048,1279663.57142857,-2746835,3577
"346",2005-07-21 00:06:13.049115,26,36.9523809523809,35.7619047619048,12.5238095238095,1279663.57142857,-2746835,3577
"347",2005-07-29 00:07:48.656282,30.4285714285714,28,40.4285714285714,11,1279652.14285714,-2746879.28571429,3577
"348",2005-08-06 00:06:22.003309,27.8571428571429,23.2857142857143,47.5238095238095,10.3809523809524,1279663.57142857,-2746835,3577
"349",2005-08-14 00:07:44.460852,29.2777777777778,20.8888888888889,48.6666666666667,9.77777777777778,1279665,-2746825,3577
"350",2005-08-22 00:06:28.3799,27.7142857142857,19.3333333333333,51.5714285714286,9.80952380952381,1279663.57142857,-2746835,3577
"351",2005-08-30 00:07:37.436843,26.5714285714286,27.047619047619,45,9.57142857142857,1279663.57142857,-2746835,3577
"352",2005-09-07 00:06:31.83013,23.5714285714286,26.5714285714286,48.5714285714286,9.33333333333333,1279663.57142857,-2746835,3577
"353",2005-09-15 00:07:27.873669,24.5714285714286,29.3809523809524,44.8095238095238,9.61904761904762,1279663.57142857,-2746835,3577
"354",2005-09-23 00:06:31.612751,19.5714285714286,31.2380952380952,47.8571428571429,9.38095238095238,1279663.57142857,-2746835,3577
"355",2005-10-01 00:07:28.431225,18.952380952381,39.9523809523809,39.8571428571429,9.47619047619048,1279663.57142857,-2746835,3577
"356",2005-10-09 00:06:27.440662,16.8095238095238,31.9047619047619,50.0476190476191,9.23809523809524,1279663.57142857,-2746835,3577
"357",2005-10-17 00:07:33.12732,18.6666666666667,36.6666666666667,43.3333333333333,8.88888888888889,1279671.66666667,-2746798.33333333,3577
"358",2005-10-25 00:06:26.927912,16.1428571428571,32.2857142857143,50.0952380952381,9.28571428571429,1279663.57142857,-2746835,3577
"359",2005-11-02 00:07:45.745086,15.5714285714286,42.8571428571429,40.3333333333333,8.42857142857143,1279663.57142857,-2746835,3577
"360",2005-11-18 00:07:54.829186,14.5714285714286,42,42,9.33333333333333,1279663.57142857,-2746835,3577
"361",2005-11-26 00:07:02.792294,17.7619047619048,34.5714285714286,46.3333333333333,8.76190476190476,1279663.57142857,-2746835,3577
"362",2005-12-04 00:08:00.131149,17,33.0476190476191,48.5714285714286,9.28571428571429,1279663.57142857,-2746835,3577
"363",2005-12-20 00:08:01.550537,14.4285714285714,37.2857142857143,47.0476190476191,9.33333333333333,1279663.57142857,-2746835,3577
"364",2006-01-05 00:08:11.576135,11.2857142857143,46.9523809523809,40.4285714285714,7.80952380952381,1279663.57142857,-2746835,3577
"365",2006-01-21 00:08:19.937232,17.2,37.2,44.3333333333333,8.33333333333333,1279671,-2746817,3577
"366",2006-01-29 00:08:32.794898,16.047619047619,41.1904761904762,41.3809523809524,9.19047619047619,1279663.57142857,-2746835,3577
"367",2006-02-06 00:08:25.695567,15,43.8095238095238,39.8095238095238,9.14285714285714,1279663.57142857,-2746835,3577
"368",2006-02-14 00:08:54.670237,16.625,45.125,37.1875,9.9375,1279648.125,-2746843.125,3577
"369",2006-02-22 00:08:29.149345,18.25,30.5,50.75,9.25,1279680,-2746785,3577
"370",2006-03-02 00:09:14.926214,23.3809523809524,35.3333333333333,40.2380952380952,9.42857142857143,1279663.57142857,-2746835,3577
"371",2006-03-26 00:08:29.450308,26.047619047619,27.5714285714286,45.1428571428571,9.71428571428571,1279663.57142857,-2746835,3577
"372",2006-04-03 00:09:52.36334,20.5714285714286,30.4285714285714,47.4761904761905,9,1279663.57142857,-2746835,3577
"373",2006-04-19 00:10:08.838947,30.3809523809524,21.7619047619048,46.7142857142857,10,1279663.57142857,-2746835,3577
"374",2006-04-27 00:08:26.077816,28.2,1.4,69.9,6.6,1279677,-2746803,3577
"375",2006-05-05 00:10:23.253542,27.3333333333333,22.7619047619048,48.8571428571429,9.95238095238095,1279663.57142857,-2746835,3577
"376",2006-05-13 00:08:28.437545,25.047619047619,30.3333333333333,43.2380952380952,10,1279663.57142857,-2746835,3577
"377",2006-05-29 00:08:27.843854,24.2380952380952,30.9047619047619,43.5714285714286,9.95238095238095,1279663.57142857,-2746835,3577
"378",2006-06-06 00:10:50.595848,21.1904761904762,31.8571428571429,45.6666666666667,9.80952380952381,1279663.57142857,-2746835,3577
"379",2006-06-14 00:08:24.557256,24.0952380952381,29.8571428571429,44.7619047619048,10.7142857142857,1279663.57142857,-2746835,3577
"380",2006-06-22 00:11:05.487388,25.5238095238095,29.2380952380952,44,10.3809523809524,1279663.57142857,-2746835,3577
"381",2006-06-30 00:08:18.944774,23.2857142857143,31.1428571428571,44.0476190476191,10.2380952380952,1279663.57142857,-2746835,3577
"382",2006-07-08 00:11:19.708352,21.4285714285714,29.2857142857143,47.8095238095238,10,1279663.57142857,-2746835,3577
"383",2006-07-24 00:11:32.547947,22.3157894736842,28.3157894736842,48.6315789473684,21.7368421052632,1279663.42105263,-2746835.52631579,3577
"384",2006-08-01 00:08:05.739029,26.4285714285714,42.2857142857143,29.5714285714286,14.4285714285714,1279652.14285714,-2746879.28571429,3577
"385",2006-08-09 00:11:44.896383,17.5714285714286,28.6190476190476,52.2857142857143,9.90476190476191,1279663.57142857,-2746835,3577
"386",2006-08-25 00:11:56.799972,14.7619047619048,34.3809523809524,49.5714285714286,9.38095238095238,1279663.57142857,-2746835,3577
"387",2006-09-02 00:08:00.981295,14.5555555555556,38.2222222222222,46,8.77777777777778,1279671.66666667,-2746798.33333333,3577
"388",2006-09-10 00:12:08.863415,13.2380952380952,34.5714285714286,50.9523809523809,9.19047619047619,1279663.57142857,-2746835,3577
"389",2006-09-18 00:07:55.487591,15,37.8571428571429,45.7142857142857,9.28571428571429,1279663.57142857,-2746835,3577
"390",2006-09-26 00:12:20.214239,12.1904761904762,38.5238095238095,47.8571428571429,9.33333333333333,1279663.57142857,-2746835,3577
"391",2006-10-12 00:12:30.691374,10.952380952381,40.0476190476191,47.6666666666667,8.85714285714286,1279663.57142857,-2746835,3577
"392",2006-10-20 00:07:57.736012,10.7619047619048,43.3333333333333,44.7142857142857,8.66666666666667,1279663.57142857,-2746835,3577
"393",2006-11-05 00:08:12.427258,11.952380952381,42.1428571428571,44.6190476190476,9,1279663.57142857,-2746835,3577
"394",2006-11-13 00:12:48.693786,8.95238095238095,45.7619047619048,43.8571428571429,8.57142857142857,1279663.57142857,-2746835,3577
"395",2006-11-21 00:08:23.879866,9.28571428571429,45.1904761904762,44.0476190476191,8.80952380952381,1279663.57142857,-2746835,3577
"396",2006-11-29 00:12:56.841163,8.71428571428571,44.9047619047619,44.9047619047619,9.04761904761905,1279663.57142857,-2746835,3577
"397",2006-12-15 00:13:04.778636,10.047619047619,39.4761904761905,49.1904761904762,8.80952380952381,1279663.57142857,-2746835,3577
"398",2006-12-23 00:08:36.183306,12.5238095238095,40.3809523809524,45.8571428571429,8.90476190476191,1279663.57142857,-2746835,3577
"399",2006-12-31 00:13:11.727859,10.7058823529412,54.2352941176471,33.7058823529412,19.4117647058824,1279672.05882353,-2746839.70588235,3577
"400",2007-01-08 00:08:37.369854,9.90476190476191,49.0952380952381,39.6190476190476,8.09523809523809,1279663.57142857,-2746835,3577
"401",2007-02-09 00:08:47.845599,15.8095238095238,39.8095238095238,43,9.52380952380952,1279663.57142857,-2746835,3577
"402",2007-02-17 00:13:22.962272,15.8095238095238,40.8095238095238,42,8.57142857142857,1279663.57142857,-2746835,3577
"403",2007-02-25 00:08:52.68263,13.6190476190476,42.0952380952381,42.7619047619048,9.28571428571429,1279663.57142857,-2746835,3577
"404",2007-03-05 00:13:21.863046,12.6190476190476,44.5714285714286,41.3333333333333,9.33333333333333,1279663.57142857,-2746835,3577
"405",2007-03-13 00:08:55.571674,12.4285714285714,39.2857142857143,46.7142857142857,8.95238095238095,1279663.57142857,-2746835,3577
"406",2007-03-21 00:13:19.188474,12.2857142857143,40.7619047619048,45.6190476190476,8.90476190476191,1279663.57142857,-2746835,3577
"407",2007-03-29 00:08:56.444414,10.3809523809524,35.0476190476191,53.2857142857143,6.23809523809524,1279663.57142857,-2746835,3577
"408",2007-04-06 00:13:15.113907,10.7619047619048,40.7142857142857,46.9523809523809,8.76190476190476,1279663.57142857,-2746835,3577
"409",2007-04-14 00:08:55.128159,11.1428571428571,40.7619047619048,46.6190476190476,8.28571428571429,1279663.57142857,-2746835,3577
"410",2007-04-22 00:13:09.214861,10.8571428571429,39.6666666666667,48,8.52380952380952,1279663.57142857,-2746835,3577
"411",2007-04-30 00:08:51.819738,11.2,36.6,50.6,8.4,1279689,-2746791,3577
"412",2007-05-08 00:13:00.806855,10.6666666666667,42.8095238095238,45.1428571428571,9.09523809523809,1279663.57142857,-2746835,3577
"413",2007-05-16 00:08:46.086094,9.76190476190476,46.1428571428571,42.7142857142857,8.61904761904762,1279663.57142857,-2746835,3577
"414",2007-05-24 00:12:49.023834,10.3333333333333,42.6666666666667,45.5714285714286,9.19047619047619,1279663.57142857,-2746835,3577
"415",2007-06-01 00:08:39.591046,12.8095238095238,46.4761904761905,39.2857142857143,10.2380952380952,1279663.57142857,-2746835,3577
"416",2007-06-09 00:12:33.746605,11.2857142857143,40.6666666666667,46.5714285714286,9.66666666666667,1279663.57142857,-2746835,3577
"417",2007-07-03 00:08:38.523097,17.1428571428571,38.2857142857143,43.5714285714286,9.71428571428571,1279669.28571429,-2746832.14285714,3577
"418",2007-07-19 00:08:35.359998,17.2380952380952,33.2380952380952,48.0952380952381,9.33333333333333,1279663.57142857,-2746835,3577
"419",2007-07-27 00:11:57.81191,12,29.7619047619048,56.9047619047619,10.7619047619048,1279663.57142857,-2746835,3577
"420",2007-08-04 00:08:30.725676,16.7619047619048,34.4285714285714,47.3809523809524,9.09523809523809,1279663.57142857,-2746835,3577
"421",2007-08-12 00:11:48.776738,14.6666666666667,33.7619047619048,50.1428571428571,9.04761904761905,1279663.57142857,-2746835,3577
"422",2007-08-20 00:08:24.649806,20.875,48.75,29,13.5,1279646.25,-2746871.25,3577
"423",2007-08-28 00:11:38.206078,13.047619047619,33.6666666666667,51.8571428571429,9.42857142857143,1279663.57142857,-2746835,3577
"424",2007-09-13 00:11:31.276179,10.7142857142857,33.4285714285714,54.3333333333333,9.38095238095238,1279663.57142857,-2746835,3577
"425",2007-09-21 00:08:11.637591,11.9047619047619,37.4285714285714,49.2857142857143,9.14285714285714,1279663.57142857,-2746835,3577
"426",2007-09-29 00:11:22.4467,10.5714285714286,35.8571428571429,52.1428571428571,9.23809523809524,1279663.57142857,-2746835,3577
"427",2007-10-07 00:08:04.531774,10.7619047619048,40.2857142857143,47.5238095238095,9.04761904761905,1279663.57142857,-2746835,3577
