"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",2003-10-16 00:21:01.137917,10.047619047619,5.76190476190476,82.8571428571429,5.80952380952381,614416.428571429,-2591703.57142857,3577
"346",2003-10-24 00:31:28.085946,15.1428571428571,1.66666666666667,82.0952380952381,6,614416.428571429,-2591703.57142857,3577
"347",2003-11-01 00:21:09.411218,4.95238095238095,9.33333333333333,84.3809523809524,4.76190476190476,614416.428571429,-2591703.57142857,3577
"348",2003-11-08 00:26:59.740877,10.2380952380952,6.90476190476191,81.3333333333333,6,614416.428571429,-2591703.57142857,3577
"349",2003-11-09 00:31:35.941045,14.0952380952381,3.76190476190476,81.1904761904762,6,614416.428571429,-2591703.57142857,3577
"350",2003-11-17 00:21:26.697891,12.7619047619048,5.33333333333333,80.7142857142857,5.85714285714286,614416.428571429,-2591703.57142857,3577
"351",2003-12-03 00:21:38.216576,11.047619047619,13.047619047619,74.6666666666667,6.19047619047619,614416.428571429,-2591703.57142857,3577
"352",2003-12-10 00:27:24.626212,48,0,45.5,19,614370,-2591655,3577
"353",2003-12-11 00:31:52.234831,0,54.8823529411765,44,4.47058823529412,614413.235294118,-2591715,3577
"354",2003-12-19 00:21:45.262765,11.1428571428571,6.76190476190476,80.9047619047619,6.04761904761905,614416.428571429,-2591703.57142857,3577
"355",2004-01-04 00:21:52.666938,13.2857142857143,3.33333333333333,82.1428571428571,5.90476190476191,614416.428571429,-2591703.57142857,3577
"356",2004-01-12 00:32:02.534393,0,37.9047619047619,61.0952380952381,6.61904761904762,614416.428571429,-2591703.57142857,3577
"357",2004-01-20 00:21:55.069703,12.5238095238095,2.76190476190476,83.5714285714286,5.95238095238095,614416.428571429,-2591703.57142857,3577
"358",2004-01-27 00:27:44.79414,14.6666666666667,1.71428571428571,82.7619047619048,5.71428571428571,614416.428571429,-2591703.57142857,3577
"359",2004-01-28 00:32:11.225164,11.5,4.45,82.9,5.95,614415,-2591700,3577
"360",2004-02-05 00:21:59.150866,10,4.33333333333333,84.2380952380952,5.57142857142857,614416.428571429,-2591703.57142857,3577
"361",2004-02-12 00:27:48.362891,12.5238095238095,3.95238095238095,82.3333333333333,5.95238095238095,614416.428571429,-2591703.57142857,3577
"362",2004-02-13 00:32:14.484956,12.2857142857143,1.85714285714286,84.8095238095238,5.95238095238095,614416.428571429,-2591703.57142857,3577
"363",2004-02-21 00:22:05.207327,16.9047619047619,3.04761904761905,78.9047619047619,5.80952380952381,614416.428571429,-2591703.57142857,3577
"364",2004-02-28 00:27:54.202121,17.3333333333333,0.428571428571429,81.1904761904762,5.61904761904762,614416.428571429,-2591703.57142857,3577
"365",2004-03-08 00:22:09.988048,15.8095238095238,0.857142857142857,82.2857142857143,5.47619047619048,614416.428571429,-2591703.57142857,3577
"366",2004-03-15 00:27:59.949285,16,0,83,5,614445,-2591775,3577
"367",2004-03-16 00:32:23.028616,15.047619047619,1,82.9523809523809,5.90476190476191,614416.428571429,-2591703.57142857,3577
"368",2004-03-31 00:28:06.074861,14.3333333333333,4.33333333333333,80,5.66666666666667,614395,-2591755,3577
"369",2004-04-17 00:32:16.330173,17.0952380952381,0.333333333333333,81.6666666666667,5.42857142857143,614416.428571429,-2591703.57142857,3577
"370",2004-04-25 00:23:04.990595,11.5714285714286,1.33333333333333,85.8095238095238,5.28571428571429,614416.428571429,-2591703.57142857,3577
"371",2004-05-02 00:29:03.547035,13,0.80952380952381,85.0476190476191,5.23809523809524,614416.428571429,-2591703.57142857,3577
"372",2004-05-03 00:32:17.894444,15.8095238095238,0,83.1904761904762,5.23809523809524,614416.428571429,-2591703.57142857,3577
"373",2004-05-11 00:23:32.825409,11.7619047619048,1.80952380952381,85.3333333333333,5.33333333333333,614416.428571429,-2591703.57142857,3577
"374",2004-05-18 00:29:32.014178,10.8571428571429,1,87.1428571428571,5.14285714285714,614419.285714286,-2591682.85714286,3577
"375",2004-05-19 00:32:18.682171,12.4285714285714,0,86.6190476190476,5.04761904761905,614416.428571429,-2591703.57142857,3577
"376",2004-06-12 00:24:28.55374,12.952380952381,1.52380952380952,84.3333333333333,5.19047619047619,614416.428571429,-2591703.57142857,3577
"377",2004-06-19 00:30:27.264264,10,0.904761904761905,88,5.09523809523809,614416.428571429,-2591703.57142857,3577
"378",2004-06-20 00:32:08.69966,16.6666666666667,0.142857142857143,82.2380952380952,5.38095238095238,614416.428571429,-2591703.57142857,3577
"379",2004-06-28 00:24:57.348823,14.9047619047619,0.904761904761905,83.0952380952381,5.23809523809524,614416.428571429,-2591703.57142857,3577
"380",2004-07-06 00:32:07.747537,13.1578947368421,0,85.5789473684211,5,614411.842105263,-2591708.68421053,3577
"381",2004-07-14 00:25:24.449102,16.1904761904762,1.9047619047619,80.6666666666667,5.33333333333333,614416.428571429,-2591703.57142857,3577
"382",2004-07-30 00:25:45.834417,18.1904761904762,1.71428571428571,79.0476190476191,5.47619047619048,614416.428571429,-2591703.57142857,3577
"383",2004-08-07 00:31:55.680961,22.7619047619048,0.952380952380952,75.3809523809524,5.71428571428571,614416.428571429,-2591703.57142857,3577
"384",2004-08-15 00:26:06.992033,18.5714285714286,1.85714285714286,78.4761904761905,5.66666666666667,614416.428571429,-2591703.57142857,3577
"385",2004-08-23 00:31:54.467315,22.3846153846154,1.69230769230769,75.0769230769231,5.84615384615385,614408.076923077,-2591724.23076923,3577
"386",2004-08-31 00:26:33.065819,10.1428571428571,31.8095238095238,56.6666666666667,7.95238095238095,614416.428571429,-2591703.57142857,3577
"387",2004-09-08 00:31:48.913732,0.428571428571429,35.3333333333333,63,5,614416.428571429,-2591703.57142857,3577
"388",2004-09-16 00:26:58.81728,16.2380952380952,2.76190476190476,79.8095238095238,5.76190476190476,614416.428571429,-2591703.57142857,3577
"389",2004-09-24 00:31:44.017754,16.0952380952381,1.76190476190476,81.2380952380952,6,614416.428571429,-2591703.57142857,3577
"390",2004-10-02 00:27:20.224059,15.1904761904762,1.52380952380952,82.1904761904762,5.85714285714286,614416.428571429,-2591703.57142857,3577
"391",2004-10-09 00:33:16.587363,18,0,81,5,614445,-2591775,3577
"392",2004-10-10 00:31:37.78928,18.4117647058824,0.647058823529412,80,5.76470588235294,614413.235294118,-2591715,3577
"393",2004-10-25 00:33:36.597135,2,31.0555555555556,65.6111111111111,12.8888888888889,614420,-2591695,3577
"394",2004-10-26 00:31:54.564336,6.90476190476191,22.6190476190476,68.7142857142857,6,614416.428571429,-2591703.57142857,3577
"395",2004-11-03 00:28:00.521977,14.6190476190476,5.76190476190476,78.0952380952381,6,614416.428571429,-2591703.57142857,3577
"396",2004-11-10 00:33:54.670803,17.5714285714286,3.19047619047619,77.7619047619048,6,614416.428571429,-2591703.57142857,3577
"397",2004-11-11 00:32:03.699461,10.9,5.85,81.75,6,614415,-2591700,3577
"398",2004-11-19 00:28:12.972226,1.31578947368421,30.4736842105263,66.6315789473684,6.26315789473684,614422.894736842,-2591703.94736842,3577
"399",2004-11-27 00:32:12.04984,17.2380952380952,1.04761904761905,80.9047619047619,6,614416.428571429,-2591703.57142857,3577
"400",2004-12-05 00:28:36.840525,20.1428571428571,0.857142857142857,77.7142857142857,5.80952380952381,614416.428571429,-2591703.57142857,3577
"401",2004-12-13 00:32:18.590418,14.6190476190476,1.76190476190476,82.7142857142857,6,614416.428571429,-2591703.57142857,3577
"402",2004-12-21 00:28:54.281854,10.3333333333333,2.47619047619048,85.9523809523809,5.23809523809524,614416.428571429,-2591703.57142857,3577
"403",2004-12-28 00:34:47.577272,14.7619047619048,0.238095238095238,83.9047619047619,5.04761904761905,614416.428571429,-2591703.57142857,3577
"404",2004-12-29 00:32:27.375691,3,17.1428571428571,78.0952380952381,5,614416.428571429,-2591703.57142857,3577
"405",2005-01-06 00:29:06.899296,8.09523809523809,10.1904761904762,80.1904761904762,6,614416.428571429,-2591703.57142857,3577
"406",2005-01-13 00:34:58.799472,16.25,0.75,82.125,6,614409.375,-2591716.875,3577
"407",2005-01-14 00:32:31.590736,15.3809523809524,0.571428571428571,83.0952380952381,5.95238095238095,614416.428571429,-2591703.57142857,3577
"408",2005-01-22 00:29:20.171188,14.2380952380952,1.66666666666667,83.1428571428571,5.38095238095238,614416.428571429,-2591703.57142857,3577
"409",2005-02-07 00:29:32.667428,13.5714285714286,1.14285714285714,84.1904761904762,5.61904761904762,614416.428571429,-2591703.57142857,3577
"410",2005-02-14 00:35:26.967336,16.952380952381,0.333333333333333,81.7619047619048,5.52380952380952,614416.428571429,-2591703.57142857,3577
"411",2005-02-15 00:32:43.719801,18.6666666666667,0,80.3333333333333,5.83333333333333,614420,-2591750,3577
"412",2005-02-23 00:29:49.306473,16.6666666666667,0.142857142857143,82.0476190476191,5.66666666666667,614416.428571429,-2591703.57142857,3577
"413",2005-03-02 00:35:42.240355,28.5333333333333,3.93333333333333,67.7333333333333,7,614415,-2591685,3577
"414",2005-03-03 00:32:48.534971,0.80952380952381,22.7619047619048,75.1428571428571,5,614416.428571429,-2591703.57142857,3577
"415",2005-03-11 00:30:02.124821,12.2857142857143,2.57142857142857,83.9047619047619,5.42857142857143,614416.428571429,-2591703.57142857,3577
"416",2005-03-18 00:35:53.194343,14.5,0,84.5,5.2,614412,-2591736,3577
"417",2005-03-27 00:30:10.042277,12.6190476190476,0.80952380952381,85.4761904761905,5.23809523809524,614416.428571429,-2591703.57142857,3577
"418",2005-04-11 00:38:30.2505,14.4761904761905,0.476190476190476,84.1428571428571,5.85714285714286,614416.428571429,-2591703.57142857,3577
"419",2005-04-12 00:30:13.646818,13.7142857142857,0.761904761904762,84.4761904761905,5.14285714285714,614416.428571429,-2591703.57142857,3577
"420",2005-04-19 00:36:02.079089,14.2380952380952,0.428571428571429,84.3809523809524,5.19047619047619,614416.428571429,-2591703.57142857,3577
"421",2005-04-20 00:32:38.835855,16.4761904761905,0,82.5714285714286,5.23809523809524,614416.428571429,-2591703.57142857,3577
"422",2005-04-27 00:38:28.35808,16,0.75,82.5,5.625,614426.25,-2591666.25,3577
"423",2005-04-28 00:30:17.96898,13.3333333333333,0.619047619047619,85,5.04761904761905,614416.428571429,-2591703.57142857,3577
"424",2005-05-05 00:36:08.061632,13.9047619047619,0.380952380952381,84.6666666666667,5.04761904761905,614416.428571429,-2591703.57142857,3577
"425",2005-05-06 00:32:43.876552,7.14285714285714,0.285714285714286,91.2380952380952,5,614416.428571429,-2591703.57142857,3577
"426",2005-05-14 00:30:24.723875,13.5238095238095,0.619047619047619,84.8095238095238,5.04761904761905,614416.428571429,-2591703.57142857,3577
"427",2005-05-21 00:36:15.283613,13.1904761904762,0.238095238095238,85.5238095238095,5.04761904761905,614416.428571429,-2591703.57142857,3577
"428",2005-05-30 00:30:33.299369,12.7619047619048,0.285714285714286,85.8095238095238,5,614416.428571429,-2591703.57142857,3577
"429",2005-06-06 00:36:23.78357,15.1428571428571,0.333333333333333,83.4761904761905,5.04761904761905,614416.428571429,-2591703.57142857,3577
"430",2005-06-15 00:30:40.788503,10.5238095238095,12.7619047619048,75.2857142857143,6.42857142857143,614416.428571429,-2591703.57142857,3577
"431",2005-06-22 00:36:29.725375,13.1428571428571,0.571428571428571,85.1904761904762,5.33333333333333,614416.428571429,-2591703.57142857,3577
"432",2005-06-30 00:38:18.194499,14.7619047619048,0.285714285714286,83.9523809523809,5.33333333333333,614416.428571429,-2591703.57142857,3577
"433",2005-07-01 00:30:44.39382,12.3333333333333,0,86.5714285714286,5.04761904761905,614416.428571429,-2591703.57142857,3577
"434",2005-07-09 00:32:32.879196,9.85714285714286,13.8095238095238,74.8095238095238,6.52380952380952,614416.428571429,-2591703.57142857,3577
"435",2005-07-17 00:30:53.679355,15.5238095238095,0.476190476190476,82.9047619047619,5.28571428571429,614416.428571429,-2591703.57142857,3577
"436",2005-07-24 00:36:45.251754,18,0.333333333333333,80.6666666666667,5.16666666666667,614420,-2591750,3577
"437",2005-07-25 00:32:32.427427,17.4285714285714,0.0952380952380952,81.4761904761905,5.33333333333333,614416.428571429,-2591703.57142857,3577
"438",2005-08-02 00:31:03.428882,16.952380952381,2.0952380952381,79.8095238095238,5.57142857142857,614416.428571429,-2591703.57142857,3577
"439",2005-08-10 00:32:29.078141,22.5238095238095,0.428571428571429,76.1428571428571,5.76190476190476,614416.428571429,-2591703.57142857,3577
"440",2005-08-18 00:31:10.246528,19.1904761904762,1.04761904761905,78.5714285714286,5.52380952380952,614416.428571429,-2591703.57142857,3577
"441",2005-08-26 00:32:22.824539,20.7142857142857,2.28571428571429,75.7142857142857,5.90476190476191,614416.428571429,-2591703.57142857,3577
"442",2005-09-03 00:31:14.538699,22.0952380952381,1.57142857142857,75.1428571428571,5.80952380952381,614416.428571429,-2591703.57142857,3577
"443",2005-09-19 00:31:15.32706,20.1428571428571,6.57142857142857,71.9523809523809,6,614416.428571429,-2591703.57142857,3577
"444",2005-10-05 00:31:12.0678,15.8095238095238,21.2380952380952,61.3809523809524,6.95238095238095,614416.428571429,-2591703.57142857,3577
"445",2005-10-21 00:31:10.23363,11.1428571428571,39.3333333333333,48.2857142857143,8.28571428571429,614416.428571429,-2591703.57142857,3577
"446",2005-10-29 00:32:26.135842,20.047619047619,9.76190476190476,68.9523809523809,6,614416.428571429,-2591703.57142857,3577
"447",2005-11-06 00:31:16.991991,2.57142857142857,41.2857142857143,54.6190476190476,5.61904761904762,614416.428571429,-2591703.57142857,3577
"448",2005-11-14 00:32:36.143142,23,2.28571428571429,73.5238095238095,6,614416.428571429,-2591703.57142857,3577
"449",2005-11-22 00:31:40.642734,6.61904761904762,30.2380952380952,61.7619047619048,7,614416.428571429,-2591703.57142857,3577
"450",2005-11-30 00:32:42.426944,9.28571428571429,10.0952380952381,79.0476190476191,5,614416.428571429,-2591703.57142857,3577
"451",2006-01-01 00:32:52.315957,20.3333333333333,2.33333333333333,76.3333333333333,6,614395,-2591755,3577
"452",2006-01-17 00:33:01.367604,15.2857142857143,1.66666666666667,82.1904761904762,6,614416.428571429,-2591703.57142857,3577
"453",2006-01-25 00:33:10.231008,11.5238095238095,13.6666666666667,73.6666666666667,6,614416.428571429,-2591703.57142857,3577
"454",2006-02-01 00:39:07.324956,11.6190476190476,11.2857142857143,75.7142857142857,6,614416.428571429,-2591703.57142857,3577
"455",2006-02-02 00:33:07.754699,14.25,1.25,83,6,614430,-2591655,3577
"456",2006-02-10 00:33:32.65945,12.047619047619,6.23809523809524,80.2380952380952,5.95238095238095,614416.428571429,-2591703.57142857,3577
"457",2006-02-17 00:39:28.766974,15,6.14285714285714,77.2857142857143,6,614416.428571429,-2591703.57142857,3577
"458",2006-02-18 00:33:11.749281,17.4285714285714,0.571428571428571,81,6,614416.428571429,-2591703.57142857,3577
"459",2006-02-26 00:33:53.12451,11.1428571428571,11.6666666666667,76,6,614416.428571429,-2591703.57142857,3577
"460",2006-03-05 00:39:49.037788,14.952380952381,3.85714285714286,80.0476190476191,5.95238095238095,614416.428571429,-2591703.57142857,3577
"461",2006-03-06 00:33:13.476062,8.42857142857143,7.33333333333333,82.7619047619048,5,614416.428571429,-2591703.57142857,3577
"462",2006-03-14 00:34:12.905414,12.1904761904762,4.76190476190476,81.8095238095238,5.71428571428571,614416.428571429,-2591703.57142857,3577
"463",2006-04-06 00:40:25.913599,15.9047619047619,0.238095238095238,82.8095238095238,5.19047619047619,614416.428571429,-2591703.57142857,3577
"464",2006-04-07 00:33:10.564177,16.3333333333333,0.19047619047619,82.3809523809524,5.80952380952381,614416.428571429,-2591703.57142857,3577
"465",2006-04-14 00:38:55.416979,13.0952380952381,6.19047619047619,79.3809523809524,6,614416.428571429,-2591703.57142857,3577
"466",2006-04-15 00:34:48.301246,13.4761904761905,1.28571428571429,84.0476190476191,5.28571428571429,614416.428571429,-2591703.57142857,3577
"467",2006-04-22 00:40:41.960427,13.2857142857143,1.71428571428571,83.6666666666667,5.76190476190476,614416.428571429,-2591703.57142857,3577
"468",2006-05-01 00:35:03.157342,12.5714285714286,2.80952380952381,83.1428571428571,5.80952380952381,614416.428571429,-2591703.57142857,3577
"469",2006-05-08 00:40:56.023291,0.142857142857143,32.1904761904762,66.2857142857143,12.5714285714286,614416.428571429,-2591703.57142857,3577
"470",2006-05-09 00:33:11.422952,8,0.523809523809524,90.1904761904762,5,614416.428571429,-2591703.57142857,3577
"471",2006-05-17 00:35:15.657445,10.7142857142857,2.57142857142857,85.5238095238095,5.33333333333333,614416.428571429,-2591703.57142857,3577
"472",2006-05-24 00:41:08.253222,14.5238095238095,8.95238095238095,75.2857142857143,6,614416.428571429,-2591703.57142857,3577
"473",2006-05-25 00:33:11.461593,18.047619047619,2.9047619047619,77.8571428571429,6,614416.428571429,-2591703.57142857,3577
"474",2006-06-02 00:35:30.073293,11.6666666666667,3.71428571428571,83.3333333333333,5.52380952380952,614416.428571429,-2591703.57142857,3577
"475",2006-06-09 00:41:23.700971,10.5238095238095,3.0952380952381,85.0476190476191,5.47619047619048,614416.428571429,-2591703.57142857,3577
"476",2006-06-10 00:33:08.875895,15.4444444444444,0.111111111111111,83.5555555555556,5.55555555555556,614421.666666667,-2591668.33333333,3577
"477",2006-06-18 00:35:44.957812,10.952380952381,1.28571428571429,86.4285714285714,5.23809523809524,614416.428571429,-2591703.57142857,3577
"478",2006-06-25 00:41:38.682136,13,0,86,5,614445,-2591775,3577
"479",2006-06-26 00:33:03.762909,13.7619047619048,0.19047619047619,84.9523809523809,5.28571428571429,614416.428571429,-2591703.57142857,3577
"480",2006-07-04 00:35:59.658805,12.0952380952381,1.0952380952381,85.7619047619048,5.19047619047619,614416.428571429,-2591703.57142857,3577
"481",2006-07-20 00:36:12.720856,11.0952380952381,14.2857142857143,73.1428571428571,6,614416.428571429,-2591703.57142857,3577
"482",2006-07-27 00:42:05.188348,12.5,12.25,73.5,6,614362.5,-2591677.5,3577
"483",2006-07-28 00:32:49.080435,16.9411764705882,2.11764705882353,79.5294117647059,6,614413.235294118,-2591715,3577
"484",2006-08-05 00:36:25.094696,12.7142857142857,4.14285714285714,81.8571428571429,5.76190476190476,614416.428571429,-2591703.57142857,3577
"485",2006-08-12 00:42:17.377286,14.5238095238095,5.28571428571429,78.6190476190476,6,614416.428571429,-2591703.57142857,3577
"486",2006-08-13 00:32:48.082993,18,0,81,6,614475,-2591655,3577
"487",2006-08-21 00:36:37.172671,13.8571428571429,2.85714285714286,81.7619047619048,5.66666666666667,614416.428571429,-2591703.57142857,3577
"488",2006-08-29 00:32:45.261242,18.4761904761905,0.238095238095238,80.3809523809524,5.80952380952381,614416.428571429,-2591703.57142857,3577
"489",2006-09-06 00:36:49.224927,16,0.476190476190476,82.3809523809524,5.28571428571429,614416.428571429,-2591703.57142857,3577
"490",2006-09-14 00:32:40.29979,17,0.238095238095238,81.7619047619048,5.71428571428571,614416.428571429,-2591703.57142857,3577
"491",2006-09-22 00:37:00.887083,13.952380952381,0.80952380952381,83.9523809523809,5.19047619047619,614416.428571429,-2591703.57142857,3577
"492",2006-10-08 00:37:11.485103,13.9047619047619,0.571428571428571,84.3333333333333,5.19047619047619,614416.428571429,-2591703.57142857,3577
"493",2006-10-16 00:32:36.929413,16.9047619047619,0,82.1904761904762,5.14285714285714,614416.428571429,-2591703.57142857,3577
"494",2006-10-24 00:37:21.09489,12.2380952380952,1.23809523809524,85.2857142857143,5.04761904761905,614416.428571429,-2591703.57142857,3577
"495",2006-11-09 00:37:29.825099,16.4285714285714,0.619047619047619,81.8095238095238,5.38095238095238,614416.428571429,-2591703.57142857,3577
"496",2006-11-17 00:33:04.600714,15.5,0,83.5,5,614400,-2591752.5,3577
"497",2006-11-25 00:37:38.032428,17.2380952380952,0,81.6190476190476,5.28571428571429,614416.428571429,-2591703.57142857,3577
"498",2006-12-11 00:37:45.997515,14.0952380952381,0.952380952380952,83.7619047619048,5.09523809523809,614416.428571429,-2591703.57142857,3577
"499",2006-12-19 00:33:18.724685,15.5,0,83.5,5.75,614430,-2591655,3577
"500",2006-12-27 00:37:53.229534,12.047619047619,1.47619047619048,85.1428571428571,5.90476190476191,614416.428571429,-2591703.57142857,3577
"501",2007-01-28 00:38:04.398034,14.3809523809524,1.42857142857143,82.7619047619048,6,614416.428571429,-2591703.57142857,3577
"502",2007-02-05 00:33:29.554171,15.1904761904762,0.523809523809524,83.3333333333333,6,614416.428571429,-2591703.57142857,3577
"503",2007-02-13 00:38:06.100274,17.0952380952381,0.428571428571429,81.3809523809524,5.57142857142857,614416.428571429,-2591703.57142857,3577
"504",2007-02-21 00:33:34.938104,17.7619047619048,0.333333333333333,80.9047619047619,5.85714285714286,614416.428571429,-2591703.57142857,3577
"505",2007-03-01 00:38:05.466413,18.6666666666667,0.142857142857143,80.1904761904762,5.33333333333333,614416.428571429,-2591703.57142857,3577
"506",2007-03-17 00:38:03.174284,8.04761904761905,42.1904761904762,48.5238095238095,8,614416.428571429,-2591703.57142857,3577
"507",2007-03-25 00:33:39.665332,1.61904761904762,42.1904761904762,54.6666666666667,7.71428571428571,614416.428571429,-2591703.57142857,3577
"508",2007-04-02 00:37:59.586907,20.3809523809524,2.80952380952381,75.3333333333333,5.95238095238095,614416.428571429,-2591703.57142857,3577
"509",2007-04-10 00:33:38.905854,22.8888888888889,1.55555555555556,74.5555555555556,6,614420,-2591695,3577
"510",2007-04-18 00:37:54.239622,21.2380952380952,4.80952380952381,72.6666666666667,5.90476190476191,614416.428571429,-2591703.57142857,3577
"511",2007-04-26 00:33:36.023323,19.5238095238095,1.33333333333333,77.9523809523809,5.28571428571429,614416.428571429,-2591703.57142857,3577
"512",2007-05-04 00:37:46.431305,18.5238095238095,11.7619047619048,68.4285714285714,6,614416.428571429,-2591703.57142857,3577
"513",2007-05-12 00:33:30.947277,8.30769230769231,36.5384615384615,53.8461538461538,4.84615384615385,614424.230769231,-2591682.69230769,3577
"514",2007-05-19 00:39:14.907098,26.9047619047619,13.5714285714286,58.1904761904762,6.66666666666667,614416.428571429,-2591703.57142857,3577
"515",2007-05-20 00:37:35.548485,20.4285714285714,14.4761904761905,63.8095238095238,6.33333333333333,614416.428571429,-2591703.57142857,3577
"516",2007-05-28 00:33:23.542199,11.952380952381,16.8095238095238,69.5238095238095,5,614416.428571429,-2591703.57142857,3577
"517",2007-06-13 00:33:23.366819,23.4285714285714,4.19047619047619,71.1904761904762,6,614416.428571429,-2591703.57142857,3577
"518",2007-06-28 00:42:42.04289,20.1904761904762,9.80952380952381,68.6190476190476,6,614416.428571429,-2591703.57142857,3577
"519",2007-06-29 00:33:22.284707,25.3333333333333,4.04761904761905,69.4285714285714,6,614416.428571429,-2591703.57142857,3577
"520",2007-07-06 00:39:08.152338,21.2380952380952,7.76190476190476,69.5714285714286,6,614416.428571429,-2591703.57142857,3577
"521",2007-07-07 00:36:50.857196,21.047619047619,8,69.2857142857143,5.95238095238095,614416.428571429,-2591703.57142857,3577
"522",2007-07-14 00:42:34.619281,21.0952380952381,8.04761904761905,69.2857142857143,6,614416.428571429,-2591703.57142857,3577
"523",2007-07-15 00:33:19.553333,23.2380952380952,4.61904761904762,70.8095238095238,6,614416.428571429,-2591703.57142857,3577
"524",2007-07-22 00:39:04.714839,24.0666666666667,5.2,69.5333333333333,6,614413,-2591687,3577
"525",2007-07-23 00:36:43.253074,19.9047619047619,6.66666666666667,71.9523809523809,5.90476190476191,614416.428571429,-2591703.57142857,3577
"526",2007-07-30 00:42:26.599702,23.3809523809524,8.38095238095238,66.9523809523809,6,614416.428571429,-2591703.57142857,3577
"527",2007-07-31 00:33:15.2662,24.8571428571429,3.95238095238095,70.1428571428571,6,614416.428571429,-2591703.57142857,3577
"528",2007-08-07 00:38:59.783742,24.047619047619,6,68.4285714285714,6,614416.428571429,-2591703.57142857,3577
"529",2007-08-08 00:36:34.442055,23,5.71428571428571,70.0476190476191,5.95238095238095,614416.428571429,-2591703.57142857,3577
"530",2007-08-15 00:42:17.203398,21,8.95238095238095,68.4761904761905,6,614416.428571429,-2591703.57142857,3577
"531",2007-08-16 00:33:09.555557,9.90909090909091,41.9090909090909,46.5454545454545,11.8181818181818,614412.272727273,-2591706.81818182,3577
"532",2007-08-23 00:38:53.478506,23.5555555555556,7.22222222222222,67.8888888888889,6,614411.666666667,-2591711.66666667,3577
"533",2007-08-24 00:36:24.247222,20.952380952381,9.57142857142857,68.0476190476191,6,614416.428571429,-2591703.57142857,3577
"534",2007-08-31 00:42:06.159354,22.8095238095238,9.04761904761905,66.8571428571429,6,614416.428571429,-2591703.57142857,3577
"535",2007-09-01 00:33:02.480714,23.1428571428571,6.61904761904762,68.9523809523809,6,614416.428571429,-2591703.57142857,3577
"536",2007-09-08 00:38:45.740814,20.5,11,67,6,614400,-2591752.5,3577
"537",2007-09-09 00:36:16.298438,21.9047619047619,9.09523809523809,67.5714285714286,6,614416.428571429,-2591703.57142857,3577
"538",2007-09-16 00:42:00.098609,21.7142857142857,12.8095238095238,64.1904761904762,6,614416.428571429,-2591703.57142857,3577
"539",2007-09-17 00:32:55.804919,21.8333333333333,9.5,67.1666666666667,6,614420,-2591750,3577
"540",2007-09-25 00:36:08.224219,17.0952380952381,16.0952380952381,65.1904761904762,6,614416.428571429,-2591703.57142857,3577
"541",2007-10-02 00:41:50.711882,22.8571428571429,10.3809523809524,65.4761904761905,6,614416.428571429,-2591703.57142857,3577
"542",2007-10-19 00:32:57.421557,20.5833333333333,8.66666666666667,69.5833333333333,6,614412.5,-2591730,3577
"543",2007-11-04 00:33:08.294018,18.5714285714286,15.2380952380952,64.9047619047619,6.19047619047619,614416.428571429,-2591703.57142857,3577
"544",2007-11-20 00:33:16.96995,17.6190476190476,12.8095238095238,68.3333333333333,6,614416.428571429,-2591703.57142857,3577
"545",2007-12-06 00:33:23.285788,25.6190476190476,1.9047619047619,71.4761904761905,6,614416.428571429,-2591703.57142857,3577
"546",2008-01-15 00:34:15.96238,10.3333333333333,9.42857142857143,78.7142857142857,5,614416.428571429,-2591703.57142857,3577
"547",2008-01-22 00:39:54.493325,15.9047619047619,11.3809523809524,71.4285714285714,6,614416.428571429,-2591703.57142857,3577
"548",2008-01-23 00:33:28.33913,6.75,17,74.75,5,614430,-2591700,3577
"549",2008-02-07 00:39:38.309755,13.4285714285714,5.47619047619048,79.9523809523809,5.09523809523809,614416.428571429,-2591703.57142857,3577
"550",2008-02-08 00:33:25.888946,20.6190476190476,8.90476190476191,69.4285714285714,6.14285714285714,614416.428571429,-2591703.57142857,3577
"551",2008-02-15 00:39:11.079436,20.8,5.4,72.6,6,614415,-2591670,3577
"552",2008-02-16 00:33:41.731649,12.6190476190476,16.2380952380952,69.9523809523809,6,614416.428571429,-2591703.57142857,3577
"553",2008-02-23 00:39:20.998053,2.61904761904762,23.6666666666667,72.0476190476191,5,614416.428571429,-2591703.57142857,3577
"554",2008-03-02 00:39:06.033152,19.875,4.875,73.9375,6,614418.75,-2591688.75,3577
"555",2008-03-03 00:33:23.685307,11.8095238095238,14.6190476190476,72.1904761904762,6,614416.428571429,-2591703.57142857,3577
"556",2008-03-10 00:39:02.341219,13.7619047619048,12,73,6,614416.428571429,-2591703.57142857,3577
"557",2008-03-11 00:33:15.506375,17.3809523809524,4.38095238095238,76.9047619047619,6,614416.428571429,-2591703.57142857,3577
"558",2008-03-18 00:39:02.777986,21.4,2.6,74.8,6,614415,-2591670,3577
"559",2008-03-19 00:33:04.268761,12.7142857142857,12.3809523809524,73.6666666666667,6,614416.428571429,-2591703.57142857,3577
"560",2008-04-04 00:32:43.431148,12.4761904761905,8.95238095238095,77.1904761904762,5.95238095238095,614416.428571429,-2591703.57142857,3577
"561",2008-04-11 00:38:20.343141,15.5238095238095,8.38095238095238,74.8571428571429,6,614416.428571429,-2591703.57142857,3577
"562",2008-04-12 00:33:15.504128,24.5,1.5,73,6,614400,-2591760,3577
