"","time","pv","npv","bs","ue","x","y","spatial_ref"
"392",1999-10-24 01:55:55.649152,15.1818181818182,54.2727272727273,29.1363636363636,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"393",1999-11-09 01:55:59.351293,13.6363636363636,54.8636363636364,30.0454545454545,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"394",1999-11-16 02:02:08.213687,15.3181818181818,53.5,30.2272727272727,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"395",1999-11-17 01:38:41.900839,14.6363636363636,55.0909090909091,29,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"396",1999-11-24 01:44:37.579334,15,57.5454545454545,26.2272727272727,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"397",1999-11-25 01:55:50.210634,16.2272727272727,54.0454545454545,28.5454545454545,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"398",1999-12-02 02:02:03.150136,12.8636363636364,56.4545454545455,29.4090909090909,13.4545454545455,-1400473.63636364,-2513513.18181818,3577
"399",1999-12-03 01:38:12.483594,15.3636363636364,57.0909090909091,26.1363636363636,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"400",1999-12-10 01:44:18.735756,14.2727272727273,57.9090909090909,26.5,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"401",1999-12-11 01:56:00.530493,14.6818181818182,54.7727272727273,29.3636363636364,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"402",1999-12-19 01:38:11.103134,18.1363636363636,66.2727272727273,14.4090909090909,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"403",1999-12-26 01:44:20.950248,19.8181818181818,59.7272727272727,19.3636363636364,15.1818181818182,-1400473.63636364,-2513513.18181818,3577
"404",2000-01-03 02:02:04.080789,24.5454545454545,55.9090909090909,18.5454545454545,15.3181818181818,-1400473.63636364,-2513513.18181818,3577
"405",2000-01-28 01:55:52.530899,26.9090909090909,52.8636363636364,19.1363636363636,14.3181818181818,-1400473.63636364,-2513513.18181818,3577
"406",2000-02-13 01:55:48.054461,29.1818181818182,52.9545454545455,16.8636363636364,14.0454545454545,-1400473.63636364,-2513513.18181818,3577
"407",2000-03-23 02:01:51.31252,25.1363636363636,42.5454545454545,31,17.9545454545455,-1400473.63636364,-2513513.18181818,3577
"408",2000-04-08 02:01:39.586061,36.8636363636364,50.1818181818182,11.7272727272727,22.3181818181818,-1400473.63636364,-2513513.18181818,3577
"409",2000-04-17 01:55:21.200623,23.9090909090909,36.8636363636364,38.2272727272727,16.4545454545455,-1400473.63636364,-2513513.18181818,3577
"410",2000-04-24 02:01:33.936245,41.7727272727273,50.7272727272727,6.22727272727273,16.6818181818182,-1400473.63636364,-2513513.18181818,3577
"411",2000-05-10 02:01:22.024399,39.5,52.0909090909091,7.40909090909091,15.1363636363636,-1400473.63636364,-2513513.18181818,3577
"412",2000-05-19 01:55:08.588464,34.6363636363636,53,11.1818181818182,14.5,-1400473.63636364,-2513513.18181818,3577
"413",2000-05-26 02:01:12.693389,37.0909090909091,52.6363636363636,9.45454545454546,14.9545454545455,-1400473.63636364,-2513513.18181818,3577
"414",2000-06-04 01:54:56.904224,23.8636363636364,50.1363636363636,24.6818181818182,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"415",2000-06-20 01:54:53.277807,29.9090909090909,54.5909090909091,14.5909090909091,13.9545454545455,-1400473.63636364,-2513513.18181818,3577
"416",2000-07-29 02:00:26.548458,24.2727272727273,56.3181818181818,18.1363636363636,15.3181818181818,-1400473.63636364,-2513513.18181818,3577
"417",2000-08-07 01:54:09.768088,24.5454545454545,55.7272727272727,18.5454545454545,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"418",2000-08-14 02:00:20.103218,23.1818181818182,57.3181818181818,18.4090909090909,13.3181818181818,-1400473.63636364,-2513513.18181818,3577
"419",2000-08-23 01:54:03.926367,19.8181818181818,57.8181818181818,21.1363636363636,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"420",2000-08-30 02:00:09.447899,20.5454545454545,57.9090909090909,20.5909090909091,13.4090909090909,-1400473.63636364,-2513513.18181818,3577
"421",2000-09-08 01:53:48.264676,19.5,60,19.3181818181818,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"422",2000-09-15 01:59:50.627173,18.5909090909091,60.4090909090909,20,13.0909090909091,-1400473.63636364,-2513513.18181818,3577
"423",2000-09-24 01:53:31.335786,17.1818181818182,62.6363636363636,18.9545454545455,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"424",2000-10-01 01:59:41.619266,18.0909090909091,61.2272727272727,19.3636363636364,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"425",2000-10-10 01:53:25.602638,17.6363636363636,62.1818181818182,19,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"426",2000-10-17 01:59:23.952675,16.2272727272727,63.8181818181818,19,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"427",2000-10-26 01:53:21.570136,16.7727272727273,62.7272727272727,19.3181818181818,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"428",2000-11-02 01:59:36.955467,17.0454545454545,61.4090909090909,20.3181818181818,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"429",2000-11-11 01:53:24.100998,15,63.1363636363636,20.7272727272727,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"430",2000-11-18 01:59:34.961918,16.0454545454545,62.3181818181818,20.2727272727273,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"431",2000-11-27 01:53:26.090284,7.22727272727273,43.1363636363636,48.0909090909091,18.3636363636364,-1400473.63636364,-2513513.18181818,3577
"432",2000-12-04 01:59:34.798983,5.36363636363636,44.3636363636364,48.8181818181818,15.4545454545455,-1400473.63636364,-2513513.18181818,3577
"433",2000-12-13 01:53:27.731216,10.5454545454545,51.7727272727273,36.4090909090909,14.7727272727273,-1400473.63636364,-2513513.18181818,3577
"434",2000-12-20 01:59:40.13242,9.86363636363636,50.3181818181818,38.8636363636364,14.5,-1400473.63636364,-2513513.18181818,3577
"435",2000-12-29 01:53:30.533773,8.18181818181818,48.2727272727273,42.1818181818182,13.7272727272727,-1400473.63636364,-2513513.18181818,3577
"436",2001-01-05 01:59:39.651941,8.90909090909091,52.5909090909091,37.0909090909091,15.7272727272727,-1400473.63636364,-2513513.18181818,3577
"437",2001-01-14 01:53:33.000208,11.1363636363636,46.1363636363636,41.3181818181818,12.5,-1400473.63636364,-2513513.18181818,3577
"438",2001-01-21 01:59:45.873663,15.1363636363636,50.8636363636364,32.8181818181818,14.4545454545455,-1400473.63636364,-2513513.18181818,3577
"439",2001-01-30 01:53:34.27452,13.6666666666667,46.3333333333333,38.3333333333333,24,-1400415,-2513505,3577
"440",2001-02-06 01:59:39.376749,18,46.8636363636364,33.8636363636364,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"441",2001-02-15 01:53:29.812412,11.3636363636364,38.3636363636364,49.6363636363636,7.45454545454545,-1400442.27272727,-2513524.09090909,3577
"442",2001-03-03 01:53:24.083317,32.8636363636364,52.3636363636364,13.6363636363636,17.5909090909091,-1400473.63636364,-2513513.18181818,3577
"443",2001-03-10 01:59:34.886471,38.3181818181818,54,6.81818181818182,16.4090909090909,-1400473.63636364,-2513513.18181818,3577
"444",2001-03-26 01:59:25.35289,33.8636363636364,54.0909090909091,11,14.9090909090909,-1400473.63636364,-2513513.18181818,3577
"445",2001-04-04 01:53:06.688993,29.6818181818182,51.3181818181818,17.6818181818182,13.5,-1400473.63636364,-2513513.18181818,3577
"446",2001-04-11 01:59:21.171046,28.5454545454545,52.5,18,13.0909090909091,-1400473.63636364,-2513513.18181818,3577
"447",2001-04-20 01:53:10.784953,22.9545454545455,52.0909090909091,23.7727272727273,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"448",2001-04-27 01:59:19.662981,22.5,53.5,22.8181818181818,13.6363636363636,-1400473.63636364,-2513513.18181818,3577
"449",2001-05-06 01:53:06.620929,19.5,54.4545454545455,24.8636363636364,13.3636363636364,-1400473.63636364,-2513513.18181818,3577
"450",2001-05-13 01:59:10.32472,20.0909090909091,54.0909090909091,24.9090909090909,14.8181818181818,-1400473.63636364,-2513513.18181818,3577
"451",2001-05-22 01:52:54.9028,20.2727272727273,54.6363636363636,23.7272727272727,13,-1400473.63636364,-2513513.18181818,3577
"452",2001-06-07 01:52:42.698468,19.9545454545455,55.0454545454545,23.7727272727273,13.4090909090909,-1400473.63636364,-2513513.18181818,3577
"453",2001-06-14 01:58:50.513245,18.7272727272727,54.7272727272727,25.6363636363636,13.6363636363636,-1400473.63636364,-2513513.18181818,3577
"454",2001-06-23 01:52:29.754252,17,54.5,27.3181818181818,13.1818181818182,-1400473.63636364,-2513513.18181818,3577
"455",2001-06-30 01:58:35.805054,17.3181818181818,55.5,25.9545454545455,13.1818181818182,-1400473.63636364,-2513513.18181818,3577
"456",2001-07-16 01:58:35.600646,16.8636363636364,57.3181818181818,24.8181818181818,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"457",2001-07-25 01:52:19.315229,16.4545454545455,56.5454545454545,25.8181818181818,13.3181818181818,-1400473.63636364,-2513513.18181818,3577
"458",2001-08-01 01:58:23.587752,13.6818181818182,56.0454545454545,29.3636363636364,13.3636363636364,-1400473.63636364,-2513513.18181818,3577
"459",2001-08-10 01:52:01.547987,12.4545454545455,56.0454545454545,30.0454545454545,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"460",2001-08-17 01:58:04.651581,12.8181818181818,59.6818181818182,26.3181818181818,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"461",2001-08-26 01:51:50.047079,12.8181818181818,54.0909090909091,31.8636363636364,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"462",2001-09-02 01:57:54.150627,10.7727272727273,54.6363636363636,33.3636363636364,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"463",2001-09-11 01:51:38.500994,10.3181818181818,55.1818181818182,33.3636363636364,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"464",2001-09-18 01:57:42.339509,11.7272727272727,55.3181818181818,31.7272727272727,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"465",2001-09-27 01:51:29.916353,12.0454545454545,58.7727272727273,28.0909090909091,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"466",2001-10-04 01:57:30.424196,10.5909090909091,55.4090909090909,32.8181818181818,13.0909090909091,-1400473.63636364,-2513513.18181818,3577
"467",2001-10-13 01:51:14.300757,10.2272727272727,54.0454545454545,34.3181818181818,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"468",2001-10-20 01:57:33.139838,8.72727272727273,56.4090909090909,33.7272727272727,13.0909090909091,-1400473.63636364,-2513513.18181818,3577
"469",2001-11-05 01:57:38.233781,8.45454545454546,55.5,34.8181818181818,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"470",2001-11-14 01:51:32.741639,7.86363636363636,51.7727272727273,39.1363636363636,10.5909090909091,-1400473.63636364,-2513513.18181818,3577
"471",2001-11-21 01:57:46.403492,7.86363636363636,57.6818181818182,33.3181818181818,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"472",2001-11-30 01:51:36.789576,9.68181818181818,55.1818181818182,33.7727272727273,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"473",2001-12-07 01:57:47.310131,9.90909090909091,56.8181818181818,32,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"474",2001-12-16 01:51:43.931764,9.36363636363636,55.6818181818182,33.8181818181818,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"475",2001-12-23 01:57:56.511908,8.72727272727273,57.8636363636364,32.1363636363636,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"476",2002-01-08 01:57:59.296412,8.63636363636364,55.9545454545455,34,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"477",2002-01-17 01:51:51.460704,8.27272727272727,57.2727272727273,33.1363636363636,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"478",2002-01-24 01:58:07.010966,11.4545454545455,51.9090909090909,35.5454545454545,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"479",2002-02-02 01:51:53.99453,9.59090909090909,61.8636363636364,27.5,13.4545454545455,-1400473.63636364,-2513513.18181818,3577
"480",2002-02-09 01:58:09.075861,6.81818181818182,50.5909090909091,41.1363636363636,15.5,-1400473.63636364,-2513513.18181818,3577
"481",2002-02-18 01:51:55.042659,15.4545454545455,52.1363636363636,31.3636363636364,13.3181818181818,-1400473.63636364,-2513513.18181818,3577
"482",2002-02-25 01:58:11.119322,11,53,34,8,-1400415,-2513475,3577
"483",2002-03-13 01:58:09.141408,26.5909090909091,54.8181818181818,17.6818181818182,16.0909090909091,-1400473.63636364,-2513513.18181818,3577
"484",2002-03-29 01:58:03.53518,22.3181818181818,43.1818181818182,33.3181818181818,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"485",2002-04-07 01:51:52.208283,18.7727272727273,50.1818181818182,29.8636363636364,13.7272727272727,-1400473.63636364,-2513513.18181818,3577
"486",2002-04-14 01:58:03.057788,17.2727272727273,50.5,30.9545454545455,13.3181818181818,-1400473.63636364,-2513513.18181818,3577
"487",2002-04-23 01:51:49.938616,12.1363636363636,50.4545454545455,36.1818181818182,13,-1400473.63636364,-2513513.18181818,3577
"488",2002-04-30 01:58:05.265928,13.0454545454545,48.7727272727273,36.9090909090909,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"489",2002-05-09 01:51:53.278107,11,49.6818181818182,38.1363636363636,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"490",2002-05-25 01:51:44.252703,7.63636363636364,56.3181818181818,34.9090909090909,14.8181818181818,-1400473.63636364,-2513513.18181818,3577
"491",2002-06-01 01:57:52.107004,11.4090909090909,49.5454545454545,37.7272727272727,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"492",2002-06-10 01:51:37.328732,8.09090909090909,50.3636363636364,40.5454545454545,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"493",2002-06-17 01:57:45.617968,9.68181818181818,50.9090909090909,38.1818181818182,13.2727272727273,-1400473.63636364,-2513513.18181818,3577
"494",2002-06-26 01:51:29.772801,8.54545454545454,48.4090909090909,41.5909090909091,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"495",2002-07-03 01:57:41.19132,7.5,49.1363636363636,41.9545454545455,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"496",2002-07-28 01:51:18.98405,5.13636363636364,43.4090909090909,49.9545454545455,10.1818181818182,-1400473.63636364,-2513513.18181818,3577
"497",2002-08-04 01:57:26.674195,7.36363636363636,19.8636363636364,71.6363636363636,8.54545454545454,-1400473.63636364,-2513513.18181818,3577
"498",2002-08-13 01:51:14.697789,7.36363636363636,47.3181818181818,44,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"499",2002-08-20 01:57:23.043019,7.45454545454545,47.6363636363636,43.5909090909091,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"500",2002-08-29 01:51:02.803622,7.36363636363636,49.5454545454545,41.8181818181818,12,-1400473.63636364,-2513513.18181818,3577
"501",2002-09-05 01:57:14.251783,8.77272727272727,48.5,41.4090909090909,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"502",2002-09-14 01:50:56.105178,8.63636363636364,48.5,41.5,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"503",2002-09-21 01:57:01.338145,9.31818181818182,48.8181818181818,40.5909090909091,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"504",2002-09-30 01:50:48.166576,6.90909090909091,51.7727272727273,40.0909090909091,8.95454545454546,-1400473.63636364,-2513513.18181818,3577
"505",2002-10-23 01:57:02.831132,8.54545454545454,48.6818181818182,41.5,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"506",2002-11-01 01:50:53.111126,8.77272727272727,48.5454545454545,41.2727272727273,11.5,-1400473.63636364,-2513513.18181818,3577
"507",2002-11-08 01:57:07.962581,8.18181818181818,48.5909090909091,41.9090909090909,12,-1400473.63636364,-2513513.18181818,3577
"508",2002-11-17 01:51:04.696187,8.90909090909091,47.4090909090909,42.4090909090909,12,-1400473.63636364,-2513513.18181818,3577
"509",2002-11-24 01:57:24.937986,7.86363636363636,48.5,42.4090909090909,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"510",2002-12-03 01:51:19.556412,8.27272727272727,47.7272727272727,42.7727272727273,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"511",2002-12-10 01:57:29.378021,6.5,47.2272727272727,44.6818181818182,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"512",2002-12-19 01:51:20.367386,0.2,43.4,55.4,19.8,-1400475,-2513487,3577
"513",2003-01-04 01:51:23.999007,7.5,47.5,43.5454545454545,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"514",2003-01-11 01:57:37.273344,7.72727272727273,48.1363636363636,42.6818181818182,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"515",2003-01-20 01:51:32.843483,6.31818181818182,45.1818181818182,46.9545454545455,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"516",2003-02-12 01:57:55.456575,23.9545454545455,50.6818181818182,24.2272727272727,13.5,-1400473.63636364,-2513513.18181818,3577
"517",2003-02-21 01:51:44.410912,21.4090909090909,40.5909090909091,36.7272727272727,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"518",2003-02-28 01:57:55.653785,23.4090909090909,48.3181818181818,26.9545454545455,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"519",2003-03-09 01:51:49.010672,21.1818181818182,47.9090909090909,29.5454545454545,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"520",2003-03-16 01:57:58.361352,19,47.3181818181818,32.2272727272727,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"521",2003-04-01 01:57:57.98525,14.7727272727273,46.2272727272727,37.6363636363636,14.6363636363636,-1400473.63636364,-2513513.18181818,3577
"522",2003-04-10 01:51:49.820622,13.7727272727273,49.6818181818182,35.5,13.6363636363636,-1400473.63636364,-2513513.18181818,3577
"523",2003-04-17 01:58:00.0274,14.3636363636364,48.4545454545455,36.0454545454545,13.3636363636364,-1400473.63636364,-2513513.18181818,3577
"524",2003-04-26 01:51:49.084768,8.31818181818182,29.8636363636364,60.6363636363636,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"525",2003-05-03 01:58:00.978387,12.2727272727273,46.1363636363636,40.1818181818182,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"526",2003-05-04 01:38:04.654083,9.63636363636364,44.9090909090909,44.0454545454545,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"527",2003-05-11 01:44:22.806182,13.0454545454545,47.3181818181818,38.3181818181818,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"528",2003-05-19 01:57:55.783442,11.0909090909091,46.9545454545455,40.5454545454545,13.0909090909091,-1400473.63636364,-2513513.18181818,3577
"529",2003-05-20 01:38:23.429191,9.22727272727273,45.4090909090909,44,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"530",2003-05-27 01:44:41.72659,6.23809523809524,29.047619047619,62.8095238095238,11.6666666666667,-1400472.14285714,-2513510.71428571,3577
"531",2003-05-28 01:51:46.218941,8.81818181818182,45.5909090909091,44.4090909090909,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"532",2003-06-12 01:44:58.683182,10.9090909090909,44.9090909090909,42.7272727272727,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"533",2003-06-28 01:45:21.580056,3.1,33.7,61.75,16.7,-1400479.5,-2513515.5,3577
"534",2003-07-14 01:45:38.061582,9.27272727272727,47.6818181818182,41.8636363636364,13.2727272727273,-1400473.63636364,-2513513.18181818,3577
"535",2003-07-22 01:57:46.806188,9,45.8571428571429,43.5714285714286,12.5714285714286,-1400470.71428571,-2513466.42857143,3577
"536",2003-07-23 01:39:37.245635,5.04545454545455,42.7727272727273,50.5454545454545,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"537",2003-07-30 01:45:56.34651,9.22727272727273,44.4090909090909,44.8636363636364,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"538",2003-07-31 01:51:31.077164,8.15384615384615,45.4615384615385,45.1538461538462,12.8461538461538,-1400481.92307692,-2513539.61538462,3577
"539",2003-08-07 01:57:38.120027,8.86363636363636,45.6363636363636,44.1818181818182,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"540",2003-08-08 01:39:54.524496,7.90909090909091,44.7272727272727,45.8181818181818,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"541",2003-08-15 01:46:11.415788,8.04545454545454,47.1363636363636,43.4545454545455,13.1818181818182,-1400473.63636364,-2513513.18181818,3577
"542",2003-08-23 01:57:38.644429,6.90909090909091,47.3181818181818,44.5454545454545,13,-1400473.63636364,-2513513.18181818,3577
"543",2003-08-24 01:40:11.775647,5.86363636363636,43.8181818181818,48.9545454545455,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"544",2003-08-31 01:46:29.665604,7.86363636363636,48.7272727272727,42.2727272727273,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"545",2003-09-01 01:51:24.5149,6.22727272727273,45.6818181818182,46.5909090909091,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"546",2003-09-09 01:40:28.118854,6.68181818181818,47.4090909090909,44.4090909090909,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"547",2003-09-16 01:46:46.07414,8.09090909090909,44.6818181818182,45.7272727272727,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"548",2003-09-24 01:57:26.462427,8.27272727272727,44.8636363636364,45.4545454545455,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"549",2003-09-25 01:40:42.326678,7.68181818181818,46.9545454545455,43.7727272727273,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"550",2003-10-02 01:46:58.146115,7.54545454545455,46.9545454545455,44,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"551",2003-10-03 01:51:14.419274,8.54545454545454,45.2272727272727,44.7272727272727,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"552",2003-10-11 01:40:54.609729,6.95454545454545,48.0909090909091,43.6818181818182,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"553",2003-11-03 01:47:16.336261,6.86363636363636,50.4090909090909,41.2272727272727,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"554",2003-11-04 01:51:27.833481,4.63636363636364,52.0909090909091,42.2727272727273,10,-1400507.72727273,-2513524.09090909,3577
"555",2003-11-11 01:57:45.704532,8,44.5333333333333,45.8,11.8666666666667,-1400467,-2513493,3577
"556",2003-11-12 01:41:16.091759,7.95454545454545,50.5909090909091,40.2272727272727,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"557",2003-11-19 01:47:37.170877,6.90909090909091,49.8181818181818,41.8181818181818,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"558",2003-11-20 01:51:42.784163,8.95454545454546,45.7727272727273,43.8636363636364,12,-1400473.63636364,-2513513.18181818,3577
"559",2003-11-28 01:41:33.645373,8.77272727272727,50.6363636363636,39.2727272727273,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"560",2003-12-05 01:47:45.789113,10.5,50.1363636363636,38.1363636363636,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"561",2003-12-06 01:51:46.068433,9.09090909090909,44.3636363636364,45.1363636363636,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"562",2003-12-13 01:58:00.710808,7.15,45.45,45.9,12.3,-1400475,-2513520,3577
"563",2003-12-14 01:41:37.608462,9.68181818181818,52.2727272727273,36.5909090909091,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"564",2003-12-21 01:47:54.503782,8.45454545454546,50.5,39.6818181818182,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"565",2003-12-22 01:51:55.101269,8,46.3333333333333,44.6666666666667,12.1666666666667,-1400485,-2513560,3577
"566",2003-12-29 01:58:08.900379,8.95454545454546,44.6818181818182,45.0909090909091,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"567",2003-12-30 01:41:48.292848,10.7272727272727,49.5,38.4090909090909,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"568",2004-01-14 01:58:10.063088,9.77272727272727,43.6363636363636,45.0454545454545,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"569",2004-01-15 01:41:50.066807,8.5,48.1363636363636,42.0454545454545,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"570",2004-01-22 01:48:03.778947,8.77272727272727,46.4090909090909,43.3181818181818,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"571",2004-01-23 01:52:05.790313,9.22727272727273,42.7727272727273,46.4545454545455,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"572",2004-01-31 01:41:55.33277,8.81818181818182,49.2272727272727,40.5454545454545,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"573",2004-02-07 01:47:44.494058,10.4090909090909,45.0454545454545,43.0909090909091,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"574",2004-02-08 01:52:10.737471,7.14285714285714,28.2857142857143,63.4285714285714,10.2857142857143,-1400522.14285714,-2513526.42857143,3577
"575",2004-02-15 01:58:21.939124,4.72727272727273,39.6363636363636,54.3181818181818,7.5,-1400473.63636364,-2513513.18181818,3577
"576",2004-02-23 01:48:13.460964,14.1818181818182,51.1818181818182,33.3181818181818,13.5,-1400473.63636364,-2513513.18181818,3577
"577",2004-03-10 01:48:18.671821,25.1818181818182,51.5454545454545,22.0909090909091,13.2727272727273,-1400473.63636364,-2513513.18181818,3577
"578",2004-03-11 01:52:18.034154,24.2727272727273,49.7727272727273,24.6818181818182,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"579",2004-03-18 01:58:31.047182,24.5454545454545,48.9545454545455,25.2727272727273,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"580",2004-03-19 01:42:10.88596,26.4545454545455,47.6363636363636,24.5909090909091,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"581",2004-03-26 01:48:20.792087,19.0454545454545,31.4090909090909,48.4090909090909,9.95454545454546,-1400473.63636364,-2513513.18181818,3577
"582",2004-04-03 01:58:30.632893,27.0454545454545,52.5909090909091,19.3181818181818,14.9545454545455,-1400473.63636364,-2513513.18181818,3577
"583",2004-04-04 01:42:23.805797,26.3636363636364,51.4090909090909,21.0909090909091,13.2272727272727,-1400473.63636364,-2513513.18181818,3577
"584",2004-04-12 01:52:15.958581,19,36,44,10.5,-1400490,-2513505,3577
"585",2004-04-20 01:42:53.776754,24.5909090909091,51.6818181818182,22.4545454545455,13.1818181818182,-1400473.63636364,-2513513.18181818,3577
"586",2004-05-05 01:58:25.782598,23.0454545454545,49.4090909090909,26.3181818181818,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"587",2004-05-06 01:43:20.486419,21.0454545454545,48.5,29.4090909090909,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"588",2004-05-13 01:49:44.073443,22.5,49.0909090909091,27.2727272727273,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"589",2004-05-21 01:58:25.93594,23.4285714285714,50.8571428571429,24.6428571428571,12.3571428571429,-1400466.42857143,-2513490,3577
"590",2004-05-22 01:43:48.368239,19.2727272727273,51.8636363636364,27.8636363636364,15.3181818181818,-1400473.63636364,-2513513.18181818,3577
"591",2004-05-29 01:50:11.322718,17.9090909090909,48.0454545454545,32.6363636363636,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"592",2004-05-30 01:52:12.876478,15.75,48.5,34.5,11.25,-1400445,-2513460,3577
