"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",1999-06-27 00:45:40.929366,5.58333333333333,19,73.7083333333333,6.16666666666667,138132.5,-2613257.5,3577
"232",1999-07-14 00:54:27.792435,7.95833333333333,15.4583333333333,75.0833333333333,6.04166666666667,138132.5,-2613257.5,3577
"233",1999-07-21 01:00:37.995709,6.58333333333333,17.9583333333333,73.8333333333333,6.04166666666667,138132.5,-2613257.5,3577
"234",1999-08-23 00:39:07.663187,8.91666666666667,10.2916666666667,79.25,5.75,138132.5,-2613257.5,3577
"235",1999-08-31 00:54:37.126702,10.0833333333333,15.3333333333333,73.25,6.125,138132.5,-2613257.5,3577
"236",1999-09-15 00:44:35.079448,7.70833333333333,21.875,68.75,6.66666666666667,138132.5,-2613257.5,3577
"237",1999-09-16 00:54:28.684877,10.5416666666667,17.25,70.7083333333333,6.08333333333333,138132.5,-2613257.5,3577
"238",1999-09-24 00:38:10.783573,9.04166666666667,20.5,68.9583333333333,6.54166666666667,138132.5,-2613257.5,3577
"239",1999-10-18 00:54:35.648108,0.166666666666667,27.75,70.6666666666667,17.0416666666667,138132.5,-2613257.5,3577
"240",1999-10-25 01:00:42.651804,10.9333333333333,18.8,68.6,6.66666666666667,138105,-2613255,3577
"241",1999-11-03 00:54:32.312142,10.25,16.5416666666667,71.625,6.125,138132.5,-2613257.5,3577
"242",1999-11-11 00:37:32.914724,7.375,19.9583333333333,71.1666666666667,6.125,138132.5,-2613257.5,3577
"243",1999-11-26 01:00:37.146018,7.125,27.5,63.9166666666667,7.125,138132.5,-2613257.5,3577
"244",1999-12-05 00:54:31.560294,1.95833333333333,37.125,59.3333333333333,8,138132.5,-2613257.5,3577
"245",1999-12-21 00:54:35.05231,8.625,25.1666666666667,64.625,6.91666666666667,138132.5,-2613257.5,3577
"246",1999-12-28 01:00:38.089792,13.2916666666667,25.7916666666667,59.4166666666667,7.125,138132.5,-2613257.5,3577
"247",2000-01-06 00:54:30.04248,15.9166666666667,21.25,61.2083333333333,6.875,138132.5,-2613257.5,3577
"248",2000-01-29 01:00:39.004622,14.6666666666667,20.875,62.875,6.95833333333333,138132.5,-2613257.5,3577
"249",2000-02-07 00:54:24.905429,11.7916666666667,21.9166666666667,64.875,6.5,138132.5,-2613257.5,3577
"250",2000-02-23 00:54:16.272426,8.5,58.4583333333333,31.4166666666667,11.625,138132.5,-2613257.5,3577
"251",2000-03-01 01:00:29.189374,23.125,28.4583333333333,46.875,7.16666666666667,138132.5,-2613257.5,3577
"252",2000-03-17 01:00:25.566694,23.5833333333333,32.7083333333333,42.3333333333333,7.79166666666667,138132.5,-2613257.5,3577
"253",2000-03-26 00:54:14.714803,20.4583333333333,34.0833333333333,43.9583333333333,7.79166666666667,138132.5,-2613257.5,3577
"254",2000-04-02 01:00:20.867721,19.5,32.625,46.125,7.41666666666667,138132.5,-2613257.5,3577
"255",2000-04-11 00:54:00.44493,17.6666666666667,34.8333333333333,45.8333333333333,7.29166666666667,138132.5,-2613257.5,3577
"256",2000-05-04 01:00:05.488129,19.5,22.7916666666667,56.3333333333333,6.08333333333333,138132.5,-2613257.5,3577
"257",2000-05-13 00:53:47.432648,20.9583333333333,35.0416666666667,42.4583333333333,7.875,138132.5,-2613257.5,3577
"258",2000-05-20 00:59:54.119732,21.25,34.9583333333333,42.2916666666667,8,138132.5,-2613257.5,3577
"259",2000-05-29 00:53:36.695395,11,21,66,24.2,138117,-2613291,3577
"260",2000-06-05 00:59:42.620512,22.0833333333333,35.6666666666667,40.8333333333333,8.16666666666667,138132.5,-2613257.5,3577
"261",2000-06-14 00:53:31.769724,21.5833333333333,36.0416666666667,40.9166666666667,8.125,138132.5,-2613257.5,3577
"262",2000-06-30 00:53:19.634041,21.8333333333333,35.2083333333333,41.4166666666667,7.91666666666667,138132.5,-2613257.5,3577
"263",2000-07-07 00:59:25.336947,20.1666666666667,36.2083333333333,42.2083333333333,7.66666666666667,138132.5,-2613257.5,3577
"264",2000-07-16 00:53:07.590688,21.5,32.7083333333333,44.2916666666667,7,138132.5,-2613257.5,3577
"265",2000-07-23 00:59:08.762646,21.25,37.375,39.9166666666667,8.125,138132.5,-2613257.5,3577
"266",2000-08-01 00:52:50.249125,22.5,32.9583333333333,43.1666666666667,7.91666666666667,138132.5,-2613257.5,3577
"267",2000-08-08 00:58:55.216374,19.2916666666667,37.9166666666667,41.2916666666667,8.16666666666667,138132.5,-2613257.5,3577
"268",2000-08-24 00:58:49.941954,19.875,34.25,44.375,7.91666666666667,138132.5,-2613257.5,3577
"269",2000-09-02 00:52:30.9942,19.9166666666667,32.1666666666667,46.5416666666667,7.70833333333333,138132.5,-2613257.5,3577
"270",2000-09-09 00:58:33.876651,18.9583333333333,33.9166666666667,45.5416666666667,7.875,138132.5,-2613257.5,3577
"271",2000-09-18 00:52:10.98553,18.9583333333333,34.75,44.75,7.875,138132.5,-2613257.5,3577
"272",2000-09-25 00:58:17.690804,17.7916666666667,37.6666666666667,42.9583333333333,7.95833333333333,138132.5,-2613257.5,3577
"273",2000-10-04 00:52:05.236499,17.5833333333333,37.9166666666667,43.0416666666667,8.20833333333333,138132.5,-2613257.5,3577
"274",2000-11-05 00:52:00.869662,14.75,37.3333333333333,46.4583333333333,8.04166666666667,138132.5,-2613257.5,3577
"275",2000-11-21 00:51:58.64969,17.625,39.2083333333333,41.625,8.70833333333333,138132.5,-2613257.5,3577
"276",2000-11-28 00:58:13.13315,16.7916666666667,40.0833333333333,41.7916666666667,8.83333333333333,138132.5,-2613257.5,3577
"277",2000-12-30 00:58:16.553062,18.4166666666667,39.75,40.5833333333333,9.08333333333333,138097.5,-2613247.5,3577
"278",2001-01-08 00:52:06.842762,14.5833333333333,42.375,41.5833333333333,8.83333333333333,138132.5,-2613257.5,3577
"279",2001-01-24 00:52:11.545082,11.625,42.75,44.2916666666667,8.33333333333333,138132.5,-2613257.5,3577
"280",2001-02-09 00:52:04.459937,21.5833333333333,42.2916666666667,34.7916666666667,9,138132.5,-2613257.5,3577
"281",2001-02-25 00:52:01.195839,18.25,38.2916666666667,42.0416666666667,8.20833333333333,138132.5,-2613257.5,3577
"282",2001-03-13 00:51:58.578957,20.875,41.9166666666667,35.7916666666667,9.25,138132.5,-2613257.5,3577
"283",2001-03-29 00:51:49.547387,21.625,43.25,33.75,9.66666666666667,138132.5,-2613257.5,3577
"284",2001-04-05 00:57:53.467794,21.0833333333333,43.0833333333333,34.375,9.66666666666667,138132.5,-2613257.5,3577
"285",2001-04-14 00:51:47.299279,22,42.0416666666667,34.6666666666667,9.58333333333333,138132.5,-2613257.5,3577
"286",2001-04-30 00:51:44.963009,17.9166666666667,44.7083333333333,35.875,9.33333333333333,138132.5,-2613257.5,3577
"287",2001-05-16 00:51:31.278226,15.2916666666667,43.9166666666667,39.2916666666667,8.95833333333333,138132.5,-2613257.5,3577
"288",2001-06-01 00:51:24.221289,12.8333333333333,47.5,38.125,11.2083333333333,138132.5,-2613257.5,3577
"289",2001-06-08 00:57:29.087347,13.6666666666667,50.1666666666667,34.5,11.6666666666667,138080,-2613245,3577
"290",2001-06-17 00:51:13.019985,13.4583333333333,50.5,34.5416666666667,10.875,138132.5,-2613257.5,3577
"291",2001-06-24 00:57:14.973588,12.6666666666667,49.0416666666667,37,10.2916666666667,138132.5,-2613257.5,3577
"292",2001-07-03 00:51:01.701396,12.5,45.2916666666667,40.8333333333333,9.41666666666667,138132.5,-2613257.5,3577
"293",2001-08-04 00:50:45.229792,11.7083333333333,44.9166666666667,41.7916666666667,9.5,138132.5,-2613257.5,3577
"294",2001-08-11 00:56:46.707952,12.7083333333333,44.9583333333333,41.0416666666667,9.95833333333333,138132.5,-2613257.5,3577
"295",2001-08-20 00:50:28.849878,13,42.7083333333333,42.875,9.20833333333333,138132.5,-2613257.5,3577
"296",2001-09-05 00:50:15.348797,13.25,44.0416666666667,41.375,9.25,138132.5,-2613257.5,3577
"297",2001-09-12 00:56:24.576639,10.5416666666667,43.9166666666667,44.1666666666667,9.79166666666667,138132.5,-2613257.5,3577
"298",2001-09-21 00:50:07.088032,6.9375,54.1875,37.5,11.625,138144.375,-2613270,3577
"299",2001-10-23 00:49:57.540679,3.26086956521739,51.695652173913,43.6086956521739,18.2608695652174,138135,-2613258.91304348,3577
"300",2001-12-26 00:50:21.005082,20.3333333333333,51.2083333333333,27.125,12.2083333333333,138132.5,-2613257.5,3577
"301",2002-01-02 00:56:26.241452,20.125,45.4583333333333,33.0416666666667,10.6666666666667,138132.5,-2613257.5,3577
"302",2002-02-12 00:50:34.744817,12.8333333333333,43.9583333333333,41.7083333333333,9.16666666666667,138132.5,-2613257.5,3577
"303",2002-02-28 00:50:37.831442,15.5416666666667,48.375,34.625,10.2916666666667,138132.5,-2613257.5,3577
"304",2002-03-16 00:50:30.96584,13.875,43.4166666666667,41.2083333333333,9.75,138132.5,-2613257.5,3577
"305",2002-03-23 00:56:38.875182,11.6666666666667,47.125,40.1666666666667,9.875,138132.5,-2613257.5,3577
"306",2002-04-01 00:50:26.470623,11.625,45.0833333333333,41.9583333333333,9.125,138132.5,-2613257.5,3577
"307",2002-05-19 00:50:22.723297,7.75,51.875,39.125,9.04166666666667,138132.5,-2613257.5,3577
"308",2002-06-04 00:50:16.493689,11.1666666666667,46.0833333333333,41.2916666666667,9.25,138132.5,-2613257.5,3577
"309",2002-06-20 00:50:09.402021,9.75,46.5416666666667,42.5,9.375,138132.5,-2613257.5,3577
"310",2002-06-27 00:56:16.835585,8.94736842105263,46.5789473684211,43.1052631578947,9.94736842105263,138117.631578947,-2613251.84210526,3577
"311",2002-07-06 00:50:05.60195,8.20833333333333,46.9166666666667,43.625,8.16666666666667,138132.5,-2613257.5,3577
"312",2002-07-22 00:49:56.495675,7.29166666666667,46.25,45.0416666666667,9.04166666666667,138132.5,-2613257.5,3577
"313",2002-08-07 00:49:49.617041,8.75,44.875,44.9166666666667,8.95833333333333,138132.5,-2613257.5,3577
"314",2002-08-23 00:49:44.933824,4.95238095238095,45.0952380952381,48.5238095238095,5.85714285714286,138125,-2613260.71428571,3577
"315",2002-11-11 00:49:32.566657,8.875,45.2916666666667,44.5833333333333,9.41666666666667,138132.5,-2613257.5,3577
"316",2002-11-27 00:49:52.367577,4.25,79.75,15,8.5,138127.5,-2613258.75,3577
"317",2002-12-13 00:49:54.605678,6.875,40.25,51.25,9,138132.5,-2613257.5,3577
"318",2002-12-29 00:50:00.710975,6.375,40.5833333333333,51.5,8.875,138132.5,-2613257.5,3577
"319",2003-01-05 00:56:10.163488,7.08333333333333,41.0416666666667,50.4583333333333,9.08333333333333,138132.5,-2613257.5,3577
"320",2003-01-14 00:50:05.023163,6.04166666666667,42.2916666666667,50.0416666666667,8.95833333333333,138132.5,-2613257.5,3577
"321",2003-01-21 00:56:19.750024,3.78947368421053,54.6315789473684,40.3684210526316,14.3157894736842,138120.789473684,-2613264.47368421,3577
"322",2003-03-03 00:50:22.586998,9.66666666666667,42.4583333333333,46.25,8.875,138132.5,-2613257.5,3577
"323",2003-04-20 00:50:24.171205,6.45833333333333,39.125,52.7916666666667,8.75,138132.5,-2613257.5,3577
"324",2003-05-06 00:50:25.62701,7.41666666666667,38.8333333333333,52.2083333333333,8.41666666666667,138132.5,-2613257.5,3577
"325",2003-05-22 00:50:20.335239,6.20833333333333,40.8333333333333,51.625,8.70833333333333,138132.5,-2613257.5,3577
"326",2003-07-01 00:37:50.013482,5.45833333333333,49.5833333333333,43.5833333333333,12.375,138132.5,-2613257.5,3577
"327",2003-07-08 00:44:08.379607,4.91666666666667,40.125,53.5833333333333,8.375,138132.5,-2613257.5,3577
"328",2003-07-17 00:38:06.551246,8.29166666666667,36.0833333333333,54.1666666666667,8.83333333333333,138132.5,-2613257.5,3577
"329",2003-07-24 00:44:24.659601,8,32,59,8,138075,-2613225,3577
"330",2003-07-25 00:50:10.371827,8.58333333333333,38.875,51.0416666666667,8.875,138132.5,-2613257.5,3577
"331",2003-08-01 00:56:16.993474,7.16666666666667,39.25,52.2083333333333,8.95833333333333,138132.5,-2613257.5,3577
"332",2003-08-18 00:38:39.940169,7.41666666666667,37.8333333333333,53.1666666666667,8.91666666666667,138132.5,-2613257.5,3577
"333",2003-08-25 00:44:59.183348,10.7272727272727,34.9090909090909,52.5454545454545,10.6363636363636,138132.272727273,-2613222.27272727,3577
"334",2003-08-26 00:50:02.782361,7.5,35.6666666666667,55.4166666666667,7.91666666666667,138132.5,-2613257.5,3577
"335",2003-09-03 00:38:57.022153,5.70833333333333,36.1666666666667,56.625,8.04166666666667,138132.5,-2613257.5,3577
"336",2003-09-10 00:45:15.693227,18.3478260869565,31.6521739130435,48,11.2173913043478,138135,-2613256.30434783,3577
"337",2003-09-26 00:45:29.363417,3.68421052631579,39,55.9473684210526,8.57894736842105,138131.842105263,-2613272.36842105,3577
"338",2003-09-27 00:49:51.347357,5.16666666666667,38,55.4166666666667,8.29166666666667,138132.5,-2613257.5,3577
"339",2003-10-12 00:45:41.745734,5.14285714285714,37.2857142857143,55.7142857142857,8.21428571428571,138130.714285714,-2613287.14285714,3577
"340",2003-10-13 00:49:46.938919,6.16666666666667,35.2777777777778,57.0555555555556,8.16666666666667,138128.333333333,-2613273.33333333,3577
"341",2003-10-21 00:39:38.739303,3.79166666666667,39.8333333333333,54.75,7.91666666666667,138132.5,-2613257.5,3577
"342",2003-10-28 00:45:53.357469,3.75,43.2916666666667,51.3333333333333,8.66666666666667,138132.5,-2613257.5,3577
"343",2003-11-13 00:46:03.980905,4.19047619047619,44.8095238095238,49.7142857142857,8.47619047619048,138125,-2613250.71428571,3577
"344",2003-11-14 00:50:13.582669,5.41666666666667,37.5416666666667,55.5416666666667,8.16666666666667,138132.5,-2613257.5,3577
"345",2003-11-22 00:40:05.586079,3.95833333333333,50.375,44.1666666666667,9.58333333333333,138132.5,-2613257.5,3577
"346",2003-12-08 00:40:10.470385,3.125,48.875,46.625,7.5,138132.5,-2613257.5,3577
"347",2004-01-01 00:50:34.509678,12.1666666666667,37.75,48.75,8.75,138132.5,-2613257.5,3577
"348",2004-01-16 00:46:36.430418,7.70833333333333,38.4583333333333,52.2916666666667,8.16666666666667,138132.5,-2613257.5,3577
"349",2004-01-17 00:50:37.44001,8.5,34.5833333333333,55.5,8,138132.5,-2613257.5,3577
"350",2004-01-25 00:40:29.685117,7.125,39.625,51.875,7.91666666666667,138132.5,-2613257.5,3577
"351",2004-02-10 00:40:33.242149,7.875,37.0833333333333,53.7916666666667,8,138132.5,-2613257.5,3577
"352",2004-02-18 00:50:46.57731,2.83333333333333,48.4166666666667,47.4583333333333,7.70833333333333,138132.5,-2613257.5,3577
"353",2004-03-04 00:46:51.395975,15.125,33.375,50.0416666666667,8.08333333333333,138132.5,-2613257.5,3577
"354",2004-03-05 00:50:50.859244,15.3125,33,50.1875,7.875,138125.625,-2613279.375,3577
"355",2004-03-13 00:40:44.608266,14.25,35.0416666666667,49.375,8.45833333333333,138132.5,-2613257.5,3577
"356",2004-04-21 00:47:41.843961,8.45833333333333,32.2083333333333,57.9583333333333,7.33333333333333,138132.5,-2613257.5,3577
"357",2004-04-22 00:50:46.7889,8.55555555555556,34.2222222222222,55.7777777777778,8.11111111111111,138141.666666667,-2613215,3577
"358",2004-04-29 00:57:00.181682,8.85,32.25,57.6,7.85,138129,-2613268.5,3577
"359",2004-04-30 00:41:44.667915,10.0833333333333,31.9583333333333,56.5416666666667,7.83333333333333,138132.5,-2613257.5,3577
"360",2004-06-16 00:56:51.604188,12.0833333333333,41.0833333333333,45.2083333333333,9.58333333333333,138132.5,-2613257.5,3577
"361",2004-06-17 00:43:09.133462,15.3333333333333,39.375,43.875,9.04166666666667,138132.5,-2613257.5,3577
"362",2004-06-24 00:49:33.195348,13,41.4285714285714,44.2380952380952,9.33333333333333,138136.428571429,-2613249.28571429,3577
"363",2004-07-03 00:43:38.70735,13.5833333333333,38.125,46.8333333333333,8.75,138132.5,-2613257.5,3577
"364",2004-07-11 00:50:39.219803,13,40.25,45.2083333333333,8.79166666666667,138132.5,-2613257.5,3577
"365",2004-07-26 00:50:24.55925,10.1666666666667,37.8333333333333,50.5,8.375,138132.5,-2613257.5,3577
"366",2004-07-27 00:50:33.173796,13.1666666666667,36.75,48.625,8.41666666666667,138132.5,-2613257.5,3577
"367",2004-08-11 00:50:43.492643,10.6666666666667,36.3333333333333,51.6666666666667,8.66666666666667,138132.5,-2613257.5,3577
"368",2004-08-12 00:50:28.233259,11.375,36.7083333333333,50.375,8.54166666666667,138132.5,-2613257.5,3577
"369",2004-08-20 00:44:48.094873,11.0416666666667,35.5833333333333,51.75,8.16666666666667,138132.5,-2613257.5,3577
"370",2004-08-27 00:51:10.096226,6.5,38,54,7,138105,-2613202.5,3577
"371",2004-08-28 00:50:25.619761,10.875,37.9583333333333,49.75,8.45833333333333,138132.5,-2613257.5,3577
"372",2004-09-12 00:51:35.879415,9.79166666666667,35.125,53.5833333333333,8.25,138132.5,-2613257.5,3577
"373",2004-09-13 00:50:18.729696,10.2,36.2,52.2,8.6,138135,-2613201,3577
"374",2004-09-21 00:45:38.325492,10.0416666666667,31.4166666666667,57.0833333333333,8,138132.5,-2613257.5,3577
"375",2004-10-07 00:45:58.623458,10.4583333333333,33.5416666666667,54.4583333333333,7.95833333333333,138132.5,-2613257.5,3577
"376",2004-10-14 00:52:19.199885,9.70833333333333,35.2083333333333,53.5833333333333,8.20833333333333,138132.5,-2613257.5,3577
"377",2004-10-15 00:50:16.051943,10.375,35.9583333333333,52.125,8.125,138132.5,-2613257.5,3577
"378",2004-10-23 00:46:19.773414,7.70833333333333,37.9583333333333,53,8.29166666666667,138132.5,-2613257.5,3577
"379",2004-10-30 00:52:38.940106,10.375,30,58,7.625,138123.75,-2613303.75,3577
"380",2004-10-31 00:50:30.878766,10,33.5833333333333,55.0833333333333,7.95833333333333,138132.5,-2613257.5,3577
"381",2004-11-08 00:46:38.111799,8.45833333333333,34.0416666666667,55.9583333333333,8.08333333333333,138132.5,-2613257.5,3577
"382",2004-11-15 00:52:53.23184,8.125,35.1666666666667,55.0833333333333,8.20833333333333,138132.5,-2613257.5,3577
"383",2004-11-16 00:50:36.250991,7.85714285714286,34.2380952380952,56.4285714285714,8.09523809523809,138136.428571429,-2613249.28571429,3577
"384",2004-11-24 00:46:53.493276,9.20833333333333,31.7916666666667,57.375,7.875,138132.5,-2613257.5,3577
"385",2004-12-02 00:50:47.24341,6.83333333333333,35.0833333333333,56.4166666666667,8.16666666666667,138132.5,-2613257.5,3577
"386",2004-12-10 00:47:15.29111,7,35,56.2916666666667,7.95833333333333,138132.5,-2613257.5,3577
"387",2004-12-18 00:50:53.63744,9.04166666666667,32.9166666666667,56.625,8,138132.5,-2613257.5,3577
"388",2004-12-26 00:47:31.318751,8.875,33.5833333333333,56.1666666666667,7.875,138132.5,-2613257.5,3577
"389",2005-01-02 00:53:47.595456,2.83333333333333,48.3333333333333,47.6666666666667,6.66666666666667,138145,-2613235,3577
"390",2005-01-11 00:47:42.42024,7.54166666666667,34.375,56.3333333333333,8,138132.5,-2613257.5,3577
"391",2005-01-18 00:53:59.833582,7.16666666666667,33.75,57.5,8.04166666666667,138132.5,-2613257.5,3577
"392",2005-01-19 00:51:04.213644,7.86666666666667,31.0666666666667,59.4,7.8,138127,-2613283,3577
"393",2005-01-27 00:47:56.085759,7.16666666666667,35.6666666666667,55.6666666666667,7.83333333333333,138132.5,-2613257.5,3577
"394",2005-02-03 00:54:11.963189,5.54166666666667,36.3333333333333,56.625,7.91666666666667,138132.5,-2613257.5,3577
"395",2005-02-12 00:48:10.530313,6.66666666666667,34.4166666666667,57.625,7.625,138132.5,-2613257.5,3577
"396",2005-02-19 00:54:28.706602,4.41666666666667,38.4583333333333,55.6666666666667,7.91666666666667,138132.5,-2613257.5,3577
"397",2005-02-20 00:51:18.174911,3.5,42.125,53,6.66666666666667,138132.5,-2613257.5,3577
"398",2005-02-28 00:48:26.17487,6.45833333333333,34.5,57.5,7.45833333333333,138132.5,-2613257.5,3577
"399",2005-03-07 00:54:42.548829,0.791666666666667,41.4583333333333,56.4583333333333,5.25,138132.5,-2613257.5,3577
"400",2005-03-08 00:51:21.80727,7.66666666666667,33.2083333333333,57.375,7.83333333333333,138132.5,-2613257.5,3577
"401",2005-03-16 00:48:37.675133,5.83333333333333,40.875,51.6666666666667,10.75,138132.5,-2613257.5,3577
"402",2005-03-23 00:54:51.754589,1.25,55.5416666666667,41.75,8.20833333333333,138132.5,-2613257.5,3577
"403",2005-03-24 00:51:21.328004,8.95833333333333,30.2083333333333,59.3333333333333,7.375,138132.5,-2613257.5,3577
"404",2005-04-01 00:48:44.021685,7,33.5416666666667,58.125,7.29166666666667,138132.5,-2613257.5,3577
"405",2005-04-08 00:54:56.345839,2.41666666666667,39.5833333333333,56.6666666666667,6,138132.5,-2613257.5,3577
"406",2005-04-16 00:57:24.135636,7.83333333333333,31.9583333333333,58.5833333333333,7.70833333333333,138132.5,-2613257.5,3577
"407",2005-04-17 00:48:47.178099,6.25,33.9583333333333,58.2916666666667,7.41666666666667,138132.5,-2613257.5,3577
"408",2005-04-24 00:54:59.755311,6.625,34.625,57.2083333333333,7.625,138132.5,-2613257.5,3577
"409",2005-04-25 00:51:13.260327,9.16666666666667,29.625,59.6666666666667,7.54166666666667,138132.5,-2613257.5,3577
"410",2005-05-02 00:57:26.236356,8.1,32.1,58.4,7.7,138135,-2613216,3577
"411",2005-05-19 00:48:59.155266,7.45833333333333,33.4583333333333,57.6666666666667,7.54166666666667,138132.5,-2613257.5,3577
"412",2005-05-26 00:55:14.25316,2,43.0416666666667,53.7083333333333,5,138132.5,-2613257.5,3577
"413",2005-07-06 00:49:17.924586,9.25,32.2916666666667,57.125,7.91666666666667,138132.5,-2613257.5,3577
"414",2005-07-13 00:55:34.075567,4.54166666666667,48.2916666666667,45.75,10.375,138132.5,-2613257.5,3577
"415",2005-07-14 00:51:05.505803,6.70833333333333,46.125,45.9166666666667,10.2916666666667,138132.5,-2613257.5,3577
"416",2005-07-22 00:49:29.436244,8.79166666666667,33.5,56.125,8.25,138132.5,-2613257.5,3577
"417",2005-07-30 00:51:04.161887,9.83333333333333,32.625,56.125,8,138132.5,-2613257.5,3577
"418",2005-08-07 00:49:38.309045,9.20833333333333,29.2916666666667,59.8333333333333,7.83333333333333,138132.5,-2613257.5,3577
"419",2005-08-15 00:50:59.79014,10.2083333333333,31.375,56.9583333333333,7.83333333333333,138132.5,-2613257.5,3577
"420",2005-08-22 00:57:07.919141,8.94736842105263,33.4736842105263,56.1578947368421,8.05263157894737,138141.315789474,-2613245.52631579,3577
"421",2005-08-23 00:49:44.329853,8.79166666666667,28.5,61.0833333333333,7.70833333333333,138132.5,-2613257.5,3577
"422",2005-08-31 00:50:52.547045,8.625,32.0416666666667,57.7083333333333,7.70833333333333,138132.5,-2613257.5,3577
"423",2005-10-10 00:49:42.785145,5.875,30.9166666666667,61.5833333333333,7.375,138132.5,-2613257.5,3577
"424",2005-11-18 00:56:18.247807,9.70833333333333,33.4166666666667,55.625,8.04166666666667,138132.5,-2613257.5,3577
"425",2005-12-21 00:51:17.497449,13.5,26.5,58,7.5,138090,-2613315,3577
"426",2006-01-06 00:51:27.879809,11.1428571428571,31.2857142857143,56.1428571428571,8.85714285714286,138113.571428571,-2613302.14285714,3577
"427",2006-01-21 00:57:47.368418,6,38.4583333333333,54.25,7.70833333333333,138132.5,-2613257.5,3577
"428",2006-01-22 00:51:36.055521,5.2,39,54.4,8,138135,-2613201,3577
"429",2006-01-30 00:51:50.033724,7.75,34.2083333333333,56.5833333333333,6.83333333333333,138132.5,-2613257.5,3577
"430",2006-02-06 00:58:10.565878,6.91666666666667,43.8333333333333,47.75,9.125,138132.5,-2613257.5,3577
"431",2006-02-07 00:51:41.658093,10.4583333333333,34.1666666666667,53.9166666666667,7.875,138132.5,-2613257.5,3577
"432",2006-02-15 00:52:11.657458,8,34.0833333333333,56.4583333333333,7.20833333333333,138132.5,-2613257.5,3577
"433",2006-02-23 00:51:44.965662,5.73333333333333,37.6,55.6,8.06666666666667,138153,-2613243,3577
"434",2006-03-03 00:52:31.914129,4.95833333333333,41.125,52.4166666666667,7.125,138132.5,-2613257.5,3577
"435",2006-03-11 00:51:46.02599,0.333333333333333,68.6666666666667,30,8.66666666666667,138165,-2613315,3577
"436",2006-03-27 00:51:45.024499,9.20833333333333,19.125,70.0833333333333,5.54166666666667,138132.5,-2613257.5,3577
"437",2006-04-04 00:53:09.249721,7.04166666666667,32.2916666666667,59.25,7.33333333333333,138132.5,-2613257.5,3577
"438",2006-04-11 00:59:27.379709,7.5,30.75,60.4166666666667,7.375,138132.5,-2613257.5,3577
"439",2006-04-12 00:51:41.627729,8.625,23.375,66.6666666666667,5.29166666666667,138132.5,-2613257.5,3577
"440",2006-04-20 00:53:25.50282,7.125,34.6666666666667,56.7916666666667,7.25,138132.5,-2613257.5,3577
"441",2006-05-06 00:53:39.78765,8.625,29.5416666666667,60.4166666666667,7.16666666666667,138132.5,-2613257.5,3577
"442",2006-05-13 00:59:56.056917,5.625,32.25,60.5,7.375,138132.5,-2613257.5,3577
"443",2006-05-14 00:51:44.179419,7.625,29.5833333333333,61.2083333333333,7.25,138132.5,-2613257.5,3577
"444",2006-05-29 01:00:09.101495,5.70833333333333,32.0833333333333,60.6666666666667,7.29166666666667,138132.5,-2613257.5,3577
"445",2006-05-30 00:51:43.396984,8.58333333333333,30.7916666666667,59.0833333333333,7.25,138132.5,-2613257.5,3577
"446",2006-06-07 00:54:07.266023,8.66666666666667,31.6666666666667,58.25,7.29166666666667,138132.5,-2613257.5,3577
"447",2006-07-24 00:57:33.294329,7.91666666666667,31.0416666666667,59.5,7.66666666666667,138132.5,-2613257.5,3577
"448",2006-07-25 00:54:49.058221,5.08333333333333,39.5416666666667,53.75,9.75,138132.5,-2613257.5,3577
"449",2006-08-01 01:01:05.188559,7.5,31.625,59.4166666666667,7.33333333333333,138132.5,-2613257.5,3577
"450",2006-08-09 00:57:31.76691,8.66666666666667,28.9047619047619,61.0952380952381,7.23809523809524,138136.428571429,-2613249.28571429,3577
"451",2006-08-10 00:55:01.285758,7.33333333333333,27.75,63.25,6.91666666666667,138132.5,-2613257.5,3577
"452",2006-08-18 00:51:19.856465,10.375,25.25,62.875,7,138123.75,-2613303.75,3577
"453",2006-08-26 00:55:13.347245,6.58333333333333,29.9166666666667,62,7,138132.5,-2613257.5,3577
"454",2006-09-02 01:01:29.318003,7.04166666666667,27.4166666666667,63.9583333333333,7.04166666666667,138132.5,-2613257.5,3577
"455",2006-09-03 00:51:16.36851,12,23,63,7,138195,-2613225,3577
"456",2006-09-11 00:55:25.243773,6.91666666666667,27.3333333333333,64.0833333333333,6.83333333333333,138132.5,-2613257.5,3577
"457",2006-09-18 01:01:41.109721,8.30769230769231,26.2307692307692,63.9230769230769,7.07692307692308,138100.384615385,-2613248.07692308,3577
"458",2006-09-19 00:51:10.722445,8.83333333333333,26.0833333333333,63.625,6.875,138132.5,-2613257.5,3577
"459",2006-09-27 00:55:36.641165,5.33333333333333,22.5833333333333,70.5833333333333,5.33333333333333,138132.5,-2613257.5,3577
"460",2006-10-13 00:55:46.931132,8.375,26,64.125,6.58333333333333,138132.5,-2613257.5,3577
"461",2006-10-21 00:51:14.462398,7.91666666666667,30.5,60.0416666666667,7.08333333333333,138132.5,-2613257.5,3577
"462",2006-10-29 00:55:56.257702,1.06666666666667,47.8666666666667,49.7333333333333,6.73333333333333,138147,-2613259,3577
"463",2006-11-06 00:51:29.003255,8.79166666666667,26.375,63.375,7.08333333333333,138132.5,-2613257.5,3577
"464",2006-11-14 00:56:04.939511,7.04166666666667,26.7916666666667,64.5416666666667,7.08333333333333,138132.5,-2613257.5,3577
