"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",2004-07-01 00:16:23.584239,27.5416666666667,40.3333333333333,30.7916666666667,10.6666666666667,801767.5,-3744432.5,3577
"232",2004-07-09 00:09:31.656651,21.8260869565217,45.6521739130435,31.4347826086957,22.4347826086957,801766.304347826,-3744433.69565217,3577
"233",2004-08-02 00:16:11.853718,35.5416666666667,35.5,27.7916666666667,11.8333333333333,801767.5,-3744432.5,3577
"234",2004-08-10 00:10:13.179493,30.8333333333333,37.125,30.7083333333333,13.0833333333333,801767.5,-3744432.5,3577
"235",2004-08-18 00:16:10.587704,30.7916666666667,35.25,32.5833333333333,11.2916666666667,801767.5,-3744432.5,3577
"236",2004-09-19 00:16:00.110296,23.9583333333333,36.5,38.2916666666667,10,801767.5,-3744432.5,3577
"237",2004-10-05 00:15:55.931042,20.4166666666667,39.375,38.875,9.79166666666667,801767.5,-3744432.5,3577
"238",2004-10-29 00:12:09.735723,15.2083333333333,41.4583333333333,42.2083333333333,8.91666666666667,801767.5,-3744432.5,3577
"239",2004-11-06 00:16:17.058817,20.75,45.8333333333333,32.0833333333333,9.04166666666667,801767.5,-3744432.5,3577
"240",2004-11-22 00:16:23.564334,15.2083333333333,42,41.4166666666667,8.75,801767.5,-3744432.5,3577
"241",2004-12-16 00:13:04.56599,11.6666666666667,41.0833333333333,45.9166666666667,8.83333333333333,801767.5,-3744432.5,3577
"242",2004-12-24 00:16:40.02624,10.375,48.75,39.4166666666667,8.66666666666667,801767.5,-3744432.5,3577
"243",2005-01-09 00:16:45.980197,11.7083333333333,45.0833333333333,41.875,8.41666666666667,801767.5,-3744432.5,3577
"244",2005-01-17 00:13:31.132898,9.70833333333333,48.4583333333333,40.4166666666667,7.70833333333333,801767.5,-3744432.5,3577
"245",2005-01-25 00:16:46.027838,11,50.5416666666667,37.2083333333333,8,801767.5,-3744432.5,3577
"246",2005-02-02 00:13:42.899893,9.83333333333333,60.75,28.2916666666667,10.75,801767.5,-3744432.5,3577
"247",2005-02-18 00:13:59.80995,10.125,45.875,42.4166666666667,7.875,801767.5,-3744432.5,3577
"248",2005-02-26 00:17:02.607643,10.75,45.9583333333333,42,8.125,801767.5,-3744432.5,3577
"249",2005-03-06 00:14:13.787755,10.2916666666667,51.375,36.9166666666667,8.375,801767.5,-3744432.5,3577
"250",2005-03-14 00:17:04.94682,12.125,43.7083333333333,42.8333333333333,8.25,801767.5,-3744432.5,3577
"251",2005-03-22 00:14:23.269914,8.625,51,39.125,8.25,801767.5,-3744432.5,3577
"252",2005-03-30 00:17:02.729107,11,49.1666666666667,38.5,8.625,801767.5,-3744432.5,3577
"253",2005-04-07 00:14:28.17161,10.6666666666667,48.875,39.5833333333333,10.4583333333333,801767.5,-3744432.5,3577
"254",2005-04-15 00:16:56.630387,14.1666666666667,47.375,37.2083333333333,8.95833333333333,801767.5,-3744432.5,3577
"255",2005-04-23 00:14:31.490329,12.75,47.5833333333333,38.4166666666667,9.91666666666667,801767.5,-3744432.5,3577
"256",2005-05-09 00:14:37.969339,13.25,48.8333333333333,36.3333333333333,9,801767.5,-3744432.5,3577
"257",2005-05-25 00:14:45.982476,14.1666666666667,50.5833333333333,34.125,8.41666666666667,801767.5,-3744432.5,3577
"258",2005-06-02 00:16:55.552331,14.25,43.5416666666667,40.875,7.83333333333333,801767.5,-3744432.5,3577
"259",2005-07-20 00:16:48.037861,46.2173913043478,32.304347826087,20.2608695652174,16.3913043478261,801770.217391304,-3744432.39130435,3577
"260",2005-08-05 00:16:45.70557,42.8333333333333,27.375,28.6666666666667,13.4166666666667,801767.5,-3744432.5,3577
"261",2005-08-13 00:15:23.593582,40.5416666666667,22.5,35.8333333333333,12.25,801767.5,-3744432.5,3577
"262",2005-08-29 00:15:28.934176,40.125,14.2916666666667,44.375,11.4583333333333,801767.5,-3744432.5,3577
"263",2005-09-06 00:16:31.577266,45.3636363636364,25.5,28,14,801766.363636364,-3744426.81818182,3577
"264",2005-09-14 00:15:30.915944,42,12.9583333333333,44.125,11.25,801767.5,-3744432.5,3577
"265",2005-09-30 00:15:28.810401,40.2916666666667,18.5416666666667,39.9166666666667,12.2083333333333,801767.5,-3744432.5,3577
"266",2005-10-16 00:15:25.478357,36.2083333333333,19.0416666666667,43.75,11.0416666666667,801767.5,-3744432.5,3577
"267",2005-11-01 00:15:26.256399,26.25,31.5,41,17.5,801705,-3744420,3577
"268",2005-11-09 00:16:48.554622,38.2083333333333,21.875,38.75,12.125,801767.5,-3744432.5,3577
"269",2005-11-17 00:15:48.610035,34.875,20.0416666666667,44,11.5,801767.5,-3744432.5,3577
"270",2005-11-25 00:16:56.032962,35.0833333333333,22.625,41.0416666666667,10.125,801767.5,-3744432.5,3577
"271",2005-12-11 00:16:59.620922,29.125,33.125,36.2916666666667,10.875,801767.5,-3744432.5,3577
"272",2006-01-12 00:17:13.959806,23.2083333333333,49.25,26.3333333333333,10.0416666666667,801767.5,-3744432.5,3577
"273",2006-01-20 00:17:17.703581,16.5,53,29,7.5,801825,-3744480,3577
"274",2006-01-28 00:17:21.205414,23,48.875,26.9166666666667,9.66666666666667,801767.5,-3744432.5,3577
"275",2006-02-13 00:17:25.903992,22.25,46.875,29.5416666666667,9.75,801767.5,-3744432.5,3577
"276",2006-02-21 00:18:01.938188,18.8333333333333,53.125,26.9166666666667,9.5,801767.5,-3744432.5,3577
"277",2006-03-01 00:17:28.320753,20.0416666666667,51.625,27,9.83333333333333,801767.5,-3744432.5,3577
"278",2006-03-09 00:18:22.052739,19.6666666666667,51.5416666666667,27.4583333333333,9.33333333333333,801767.5,-3744432.5,3577
"279",2006-04-18 00:17:22.240337,28.125,50.3333333333333,20.0833333333333,15.3333333333333,801767.5,-3744432.5,3577
"280",2006-04-26 00:19:14.205873,20.5,45.4166666666667,32.5833333333333,11.8333333333333,801767.5,-3744432.5,3577
"281",2006-05-04 00:17:25.971237,28.2083333333333,37.8333333333333,32.625,12.8333333333333,801767.5,-3744432.5,3577
"282",2006-05-12 00:19:27.540712,28.1666666666667,38.3333333333333,32.2916666666667,13.0833333333333,801767.5,-3744432.5,3577
"283",2006-05-20 00:17:26.875494,28.75,35.8333333333333,34.3333333333333,13,801767.5,-3744432.5,3577
"284",2006-06-05 00:17:25.126549,32.2083333333333,36.375,30.3333333333333,13.875,801767.5,-3744432.5,3577
"285",2006-06-13 00:19:55.40987,29,35.9166666666667,33.8333333333333,13.125,801767.5,-3744432.5,3577
"286",2006-06-29 00:20:10.380095,28.2083333333333,34.875,35.625,12.9583333333333,801767.5,-3744432.5,3577
"287",2006-07-23 00:17:05.802995,32.7142857142857,27.6190476190476,38.5238095238095,11.0952380952381,801763.571428571,-3744440.71428571,3577
"288",2006-07-31 00:20:36.455653,33.5833333333333,33.7083333333333,31.4166666666667,13.8333333333333,801767.5,-3744432.5,3577
"289",2006-08-08 00:17:03.761201,33.4166666666667,27.75,37.5416666666667,13,801767.5,-3744432.5,3577
"290",2006-09-01 00:21:00.845892,26.7083333333333,28.2083333333333,43.9583333333333,11.5,801767.5,-3744432.5,3577
"291",2006-09-17 00:21:12.651981,24.75,31.5416666666667,42.25,10.5416666666667,801767.5,-3744432.5,3577
"292",2006-09-25 00:16:50.81576,25.875,35.4583333333333,37.4583333333333,10.25,801767.5,-3744432.5,3577
"293",2006-10-03 00:21:23.562024,21.7916666666667,36.375,40.5416666666667,10,801767.5,-3744432.5,3577
"294",2006-10-11 00:16:46.816949,22.75,36.5833333333333,39.5,9.58333333333333,801767.5,-3744432.5,3577
"295",2006-10-19 00:21:33.269503,18.6666666666667,41.0833333333333,39.0416666666667,9.20833333333333,801767.5,-3744432.5,3577
"296",2006-11-04 00:21:42.286146,13.5416666666667,44.75,40.375,7.20833333333333,801767.5,-3744432.5,3577
"297",2006-11-20 00:21:50.723971,13.4583333333333,40.5833333333333,44.8333333333333,8.45833333333333,801767.5,-3744432.5,3577
"298",2006-11-28 00:17:26.248537,13.0833333333333,51.9166666666667,33.7083333333333,9.25,801767.5,-3744432.5,3577
"299",2006-12-06 00:21:58.948531,11.4583333333333,46.2083333333333,40.9166666666667,9,801767.5,-3744432.5,3577
"300",2006-12-30 00:17:35.41726,8.8695652173913,56.6521739130435,33.2173913043478,6.26086956521739,801768.913043478,-3744429.7826087,3577
"301",2007-01-07 00:22:13.479234,9.33333333333333,63.875,25.5833333333333,5.91666666666667,801767.5,-3744432.5,3577
"302",2007-01-15 00:17:35.472751,10.5833333333333,51.7916666666667,36.5416666666667,8,801767.5,-3744432.5,3577
"303",2007-01-23 00:22:18.611947,11.7916666666667,42.2916666666667,44.4583333333333,8.79166666666667,801767.5,-3744432.5,3577
"304",2007-02-08 00:22:21.070719,11.625,41.8333333333333,45.1666666666667,8.125,801767.5,-3744432.5,3577
"305",2007-03-04 00:17:52.630438,14.8,43.4,40.4,10.2,801741,-3744447,3577
"306",2007-03-12 00:22:19.304502,10.7916666666667,44.375,43.4583333333333,8.54166666666667,801767.5,-3744432.5,3577
"307",2007-04-13 00:22:11.574059,14.625,38.5833333333333,45.5416666666667,9.20833333333333,801767.5,-3744432.5,3577
"308",2007-05-07 00:17:48.012656,26.5416666666667,28.3333333333333,44.2083333333333,8.91666666666667,801767.5,-3744432.5,3577
"309",2007-05-23 00:17:41.321755,25.8333333333333,15.1111111111111,57.7777777777778,7.44444444444444,801760,-3744443.33333333,3577
"310",2007-05-31 00:21:41.239012,30.3333333333333,39.2083333333333,29.25,12.2083333333333,801767.5,-3744432.5,3577
"311",2007-06-08 00:17:38.439284,30.2083333333333,34.2916666666667,34.1666666666667,12.0833333333333,801767.5,-3744432.5,3577
"312",2007-06-16 00:21:24.357237,27.5416666666667,38.6666666666667,32.4583333333333,12.1666666666667,801767.5,-3744432.5,3577
"313",2007-07-02 00:21:08.050088,25.2857142857143,34.6428571428571,38.8571428571429,11.3571428571429,801795,-3744428.57142857,3577
"314",2007-07-18 00:21:01.040713,26.4583333333333,36.2916666666667,35.9166666666667,12.375,801767.5,-3744432.5,3577
"315",2007-08-03 00:20:52.80807,27.2916666666667,38.1666666666667,33.1666666666667,12.0416666666667,801767.5,-3744432.5,3577
"316",2007-08-11 00:17:26.677487,25,34.95,38.65,11.35,801765,-3744432,3577
"317",2007-08-19 00:20:43.202036,21.5833333333333,35.875,41.2083333333333,11.0833333333333,801767.5,-3744432.5,3577
"318",2007-08-27 00:17:20.030233,20.9583333333333,34,43.6666666666667,10.6666666666667,801767.5,-3744432.5,3577
"319",2007-09-04 00:20:33.620251,18.2083333333333,32.9166666666667,47.5416666666667,9.79166666666667,801767.5,-3744432.5,3577
"320",2007-09-12 00:17:12.027787,19.4166666666667,38.625,40.7083333333333,10.0833333333333,801767.5,-3744432.5,3577
"321",2007-09-28 00:17:08.210839,8.5,49.5,40.5,8.5,801735,-3744390,3577
"322",2007-10-06 00:20:16.101055,10.6666666666667,34.9583333333333,53.2083333333333,5.45833333333333,801767.5,-3744432.5,3577
"323",2007-10-14 00:17:08.707887,16,39.25,43.4166666666667,8.95833333333333,801767.5,-3744432.5,3577
"324",2007-10-30 00:17:20.303159,14.9166666666667,34.9166666666667,49.3333333333333,8.58333333333333,801767.5,-3744432.5,3577
"325",2007-11-15 00:17:29.674453,10.9166666666667,44.5416666666667,43.3333333333333,8.70833333333333,801767.5,-3744432.5,3577
"326",2007-12-01 00:17:36.720035,9.45833333333333,45.3333333333333,43.875,7.95833333333333,801767.5,-3744432.5,3577
"327",2007-12-17 00:17:41.489161,8.5,42.5,47.75,8.04166666666667,801767.5,-3744432.5,3577
"328",2008-01-02 00:17:43.789372,7.375,44.875,46.4583333333333,7.20833333333333,801767.5,-3744432.5,3577
"329",2008-02-11 00:18:02.26002,3.95833333333333,52.375,42.1666666666667,7.08333333333333,801767.5,-3744432.5,3577
"330",2008-02-19 00:17:38.268754,6.52380952380952,44.2380952380952,47.9523809523809,7,801767.857142857,-3744423.57142857,3577
"331",2008-02-27 00:17:44.649831,4.45833333333333,55.0833333333333,39.125,6.91666666666667,801767.5,-3744432.5,3577
"332",2008-03-06 00:17:32.785997,7.29166666666667,42.2083333333333,49.2083333333333,7.04166666666667,801767.5,-3744432.5,3577
"333",2008-03-22 00:17:31.38433,6.70833333333333,41.8333333333333,50.0833333333333,7.04166666666667,801767.5,-3744432.5,3577
"334",2008-04-07 00:17:31.204635,7,44.4210526315789,47.0526315789474,7.57894736842105,801768.157894737,-3744435,3577
"335",2008-04-23 00:17:28.922907,7.375,46.9583333333333,44.4166666666667,7.70833333333333,801767.5,-3744432.5,3577
"336",2008-05-09 00:17:24.546676,9.125,48.625,40.9166666666667,8.54166666666667,801767.5,-3744432.5,3577
"337",2008-06-10 00:17:10.049769,22.9166666666667,38.5833333333333,37.125,16.7916666666667,801767.5,-3744432.5,3577
"338",2008-06-26 00:17:00.228071,25.65,31.75,41.2,9.7,801771,-3744432,3577
"339",2008-07-28 00:16:38.977268,27.2173913043478,38.0869565217391,33.304347826087,10.7391304347826,801766.304347826,-3744429.7826087,3577
"340",2008-09-14 00:16:17.91148,18.875,29.625,50.375,7,801767.5,-3744432.5,3577
"341",2008-09-30 00:16:08.265461,15.7083333333333,37.7916666666667,45,8.16666666666667,801767.5,-3744432.5,3577
"342",2008-10-16 00:16:03.931217,13.2083333333333,42.125,43.25,8.41666666666667,801767.5,-3744432.5,3577
"343",2008-10-24 00:11:10.384054,10.375,26.7083333333333,61.75,6.83333333333333,801767.5,-3744432.5,3577
"344",2008-11-01 00:16:19.709395,12.4090909090909,45.2727272727273,41.0454545454545,7.13636363636364,801763.636363636,-3744437.72727273,3577
"345",2008-11-09 00:10:29.722066,10.3333333333333,33.2916666666667,55.0833333333333,7.29166666666667,801767.5,-3744432.5,3577
"346",2008-11-17 00:16:33.382238,10.0416666666667,40.25,48.375,7.04166666666667,801767.5,-3744432.5,3577
"347",2008-12-03 00:16:44.857088,8.45833333333333,46.375,44.0833333333333,7,801767.5,-3744432.5,3577
"348",2008-12-19 00:16:54.211115,9.41666666666667,41.4583333333333,47.9166666666667,7.58333333333333,801767.5,-3744432.5,3577
"349",2008-12-27 00:11:56.765335,6.875,47.0416666666667,44.7083333333333,7.95833333333333,801767.5,-3744432.5,3577
"350",2009-01-04 00:17:00.661358,8.125,42.25,48.4583333333333,7.04166666666667,801767.5,-3744432.5,3577
"351",2009-01-12 00:12:21.178651,4.04166666666667,42.9583333333333,51.375,7.125,801767.5,-3744432.5,3577
"352",2009-01-20 00:17:06.201737,6.54166666666667,45.125,47.0416666666667,7.04166666666667,801767.5,-3744432.5,3577
"353",2009-02-05 00:17:10.586907,6.79166666666667,48.3333333333333,43.5833333333333,7.04166666666667,801767.5,-3744432.5,3577
"354",2009-02-13 00:13:11.78285,3.08333333333333,48.875,46.7083333333333,6.91666666666667,801767.5,-3744432.5,3577
"355",2009-02-21 00:17:20.552381,6.16666666666667,48.9166666666667,43.625,7.04166666666667,801767.5,-3744432.5,3577
"356",2009-03-09 00:17:29.04794,5.375,51.1666666666667,42,7.04166666666667,801767.5,-3744432.5,3577
"357",2009-03-25 00:17:36.18472,5.31578947368421,53.7368421052632,39.6842105263158,7.31578947368421,801768.157894737,-3744444.47368421,3577
"358",2009-04-02 00:14:18.74233,4.54166666666667,51.625,42.4583333333333,7.08333333333333,801767.5,-3744432.5,3577
"359",2009-04-10 00:17:41.857034,7.16666666666667,46.5416666666667,44.8333333333333,6.375,801767.5,-3744432.5,3577
"360",2009-04-18 00:14:37.647476,5.125,52.375,41.1666666666667,7.41666666666667,801767.5,-3744432.5,3577
"361",2009-04-26 00:17:46.039492,17.2916666666667,54,27.375,8.54166666666667,801767.5,-3744432.5,3577
"362",2009-05-04 00:14:55.020153,2.5,36.6,59.45,4.9,801780,-3744435,3577
"363",2009-06-13 00:17:48.498958,27.9166666666667,49.875,20.9166666666667,13.7083333333333,801767.5,-3744432.5,3577
"364",2009-06-29 00:17:46.062338,25.4166666666667,26.2916666666667,47.4166666666667,14.75,801767.5,-3744432.5,3577
"365",2009-07-15 00:17:42.261428,43.375,45.1666666666667,10.2916666666667,17.7916666666667,801767.5,-3744432.5,3577
"366",2009-07-31 00:17:37.151124,33.4166666666667,39.4166666666667,25.875,12.5833333333333,801767.5,-3744432.5,3577
"367",2009-08-16 00:17:32.889138,26.2916666666667,37.5416666666667,34.9166666666667,10,801767.5,-3744432.5,3577
"368",2009-09-01 00:17:33.107647,24.0526315789474,38.4736842105263,36.3157894736842,10,801768.157894737,-3744419.21052632,3577
"369",2009-10-11 00:17:26.16154,15.875,31.7083333333333,51.3333333333333,7,801767.5,-3744432.5,3577
"370",2009-10-19 00:17:34.868445,17.6666666666667,34.5416666666667,46.3333333333333,8.04166666666667,801767.5,-3744432.5,3577
"371",2009-10-27 00:17:35.629104,12.625,41,44.9166666666667,8.04166666666667,801767.5,-3744432.5,3577
"372",2009-11-04 00:17:50.128954,12.5833333333333,39.9166666666667,46.2083333333333,6.375,801767.5,-3744432.5,3577
"373",2009-11-12 00:17:43.116684,8.45833333333333,49.0416666666667,41.2083333333333,7.45833333333333,801767.5,-3744432.5,3577
"374",2009-12-06 00:18:13.445937,9.10526315789474,40.9473684210526,48.5789473684211,7,801768.157894737,-3744419.21052632,3577
"375",2009-12-14 00:17:59.06935,7.5,42.125,49.0416666666667,7.25,801767.5,-3744432.5,3577
"376",2009-12-22 00:18:29.731736,9.66666666666667,39.75,49.375,7.08333333333333,801767.5,-3744432.5,3577
"377",2010-01-07 00:18:46.053199,7.82352941176471,41.1176470588235,49.8823529411765,6.88235294117647,801763.235294118,-3744415.58823529,3577
"378",2010-01-15 00:18:10.351817,6.41666666666667,41.4583333333333,50.9166666666667,6.91666666666667,801767.5,-3744432.5,3577
"379",2010-01-23 00:19:00.372604,8.95833333333333,39.1666666666667,50.7083333333333,6.625,801767.5,-3744432.5,3577
"380",2010-01-31 00:18:14.393789,6.66666666666667,57,34.8888888888889,10.6666666666667,801798.333333333,-3744465,3577
"381",2010-02-08 00:19:12.621747,7.5,51.25,39.9166666666667,7.08333333333333,801767.5,-3744432.5,3577
"382",2010-02-16 00:18:17.556095,7.45833333333333,42.1666666666667,49.2083333333333,7.04166666666667,801767.5,-3744432.5,3577
"383",2010-02-24 00:19:22.379047,8.66666666666667,42.3333333333333,47.6666666666667,7.04166666666667,801767.5,-3744432.5,3577
"384",2010-03-12 00:19:29.508432,11.6666666666667,42.2083333333333,44.9583333333333,8.58333333333333,801767.5,-3744432.5,3577
"385",2010-03-20 00:18:20.029322,7.83333333333333,48.3333333333333,42.5833333333333,8,801767.5,-3744432.5,3577
"386",2010-04-05 00:18:17.859591,9.58333333333333,35.7916666666667,53.5833333333333,7.04166666666667,801767.5,-3744432.5,3577
"387",2010-04-13 00:19:35.641511,15.4583333333333,35.7916666666667,47.4583333333333,7.625,801767.5,-3744432.5,3577
"388",2010-05-15 00:19:29.96923,16,31,52,8,801825,-3744495,3577
"389",2010-05-31 00:19:30.53894,36.25,50.5833333333333,12.0833333333333,13.9583333333333,801767.5,-3744432.5,3577
"390",2010-08-03 00:19:35.650306,32.375,25,41.25,9.625,801767.5,-3744432.5,3577
"391",2010-08-19 00:19:36.920239,42.125,35.75,20.8333333333333,13.0833333333333,801767.5,-3744432.5,3577
"392",2010-10-06 00:19:39.051948,24,19.5652173913043,55.5652173913044,7.78260869565217,801765,-3744429.7826087,3577
"393",2010-10-22 00:19:49.56211,31.4166666666667,15.1666666666667,52.5833333333333,8,801767.5,-3744432.5,3577
"394",2010-11-15 00:17:10.317936,35.4583333333333,30.2916666666667,33.25,8.75,801767.5,-3744432.5,3577
"395",2010-11-23 00:20:11.981957,30.4736842105263,21.6842105263158,46.5789473684211,9,801768.157894737,-3744431.84210526,3577
"396",2010-12-09 00:20:21.296306,40.625,47.8333333333333,10.5,14.5833333333333,801767.5,-3744432.5,3577
"397",2010-12-17 00:17:13.675896,27.2916666666667,26.75,45,8,801767.5,-3744432.5,3577
"398",2011-01-02 00:17:17.480382,24.75,37.2083333333333,36.7916666666667,8.625,801767.5,-3744432.5,3577
"399",2011-01-18 00:17:18.767447,34.875,19.7083333333333,44.4583333333333,9.5,801767.5,-3744432.5,3577
"400",2011-01-26 00:20:44.357171,35.0416666666667,18.7916666666667,45.1666666666667,9.41666666666667,801767.5,-3744432.5,3577
"401",2011-02-27 00:20:53.404856,46.45,4.85,47.7,10.9,801765,-3744426,3577
"402",2011-03-07 00:17:19.387073,46.625,1.33333333333333,51.4583333333333,10.5833333333333,801767.5,-3744432.5,3577
"403",2011-03-15 00:20:56.345582,52.625,5.125,41.3333333333333,11.6666666666667,801767.5,-3744432.5,3577
"404",2011-03-31 00:20:59.083153,49.4583333333333,5.33333333333333,44.3333333333333,12.5,801767.5,-3744432.5,3577
"405",2011-04-08 00:17:10.397925,48.2083333333333,4.20833333333333,46.7916666666667,12.5,801767.5,-3744432.5,3577
"406",2011-04-16 00:20:59.013521,47.625,9.33333333333333,41.9166666666667,13.25,801767.5,-3744432.5,3577
"407",2011-04-24 00:17:02.435068,47.2083333333333,11.9166666666667,39.625,13.2083333333333,801767.5,-3744432.5,3577
"408",2011-07-05 00:20:54.058461,46.5416666666667,25.1666666666667,26.7083333333333,15.5416666666667,801767.5,-3744432.5,3577
"409",2011-07-21 00:20:53.088128,44.5833333333333,23.125,30.8333333333333,14.75,801767.5,-3744432.5,3577
"410",2011-08-06 00:20:48.732186,48.7083333333333,27.25,22.4583333333333,17.4166666666667,801767.5,-3744432.5,3577
"411",2011-08-22 00:20:46.514445,40.4166666666667,21.1666666666667,36.9583333333333,14.375,801767.5,-3744432.5,3577
"412",2011-08-30 00:16:05.187038,39,14.0833333333333,45.625,12.3333333333333,801767.5,-3744432.5,3577
"413",2011-09-07 00:20:42.277912,39.625,14.2916666666667,45.125,11.5833333333333,801767.5,-3744432.5,3577
"414",2011-09-15 00:15:53.671925,35.7916666666667,13.7083333333333,49.4583333333333,10,801767.5,-3744432.5,3577
"415",2011-10-17 00:15:24.021993,31.7083333333333,13.75,53.625,10.7916666666667,801767.5,-3744432.5,3577
"416",2011-10-25 00:20:44.108224,33.0833333333333,24.7083333333333,41.0416666666667,11.75,801767.5,-3744432.5,3577
"417",2011-11-10 00:20:53.360152,28.2,41.2,29.7,10.5,801765,-3744420,3577
"418",2011-12-28 00:21:21.00969,28.9583333333333,19.375,50.625,9.54166666666667,801767.5,-3744432.5,3577
"419",2012-02-14 00:21:30.351935,25.9166666666667,26.7916666666667,46.125,9.75,801767.5,-3744432.5,3577
"420",2012-03-17 00:21:29.929218,35.05,15.75,48.1,10.95,801766.5,-3744433.5,3577
"421",2012-04-02 00:21:28.975694,35.6666666666667,17.0416666666667,46.2916666666667,10.7083333333333,801767.5,-3744432.5,3577
"422",2012-04-18 00:21:26.880111,33.625,17.8333333333333,47.5833333333333,10.8333333333333,801767.5,-3744432.5,3577
"423",2012-05-04 00:21:54.025868,33.375,25.5,39.75,11.7916666666667,801767.5,-3744432.5,3577
"424",2012-05-20 00:22:03.697239,33.0833333333333,24.9583333333333,40.5833333333333,11.8333333333333,801767.5,-3744432.5,3577
"425",2012-06-05 00:21:42.059125,31.625,26.875,40.2916666666667,14.5416666666667,801767.5,-3744432.5,3577
"426",2012-07-07 00:22:02.767093,32.0833333333333,28.875,37.7916666666667,12.875,801767.5,-3744432.5,3577
"427",2012-07-23 00:22:14.631281,32.9090909090909,24.4545454545455,41.3636363636364,12.9545454545455,801763.636363636,-3744437.72727273,3577
"428",2012-08-08 00:22:25.697528,29.5833333333333,19.8333333333333,49.3333333333333,13.7916666666667,801767.5,-3744432.5,3577
"429",2012-09-09 00:22:46.210408,27.9583333333333,21.8333333333333,49.125,10.125,801767.5,-3744432.5,3577
"430",2012-09-25 00:22:55.230929,25.75,26.7083333333333,46.2083333333333,10.0416666666667,801767.5,-3744432.5,3577
"431",2012-10-11 00:23:02.41442,25.6666666666667,40.875,32.5416666666667,14.5,801767.5,-3744432.5,3577
"432",2012-10-27 00:23:12.674771,20.875,35.8333333333333,42.125,9.04166666666667,801767.5,-3744432.5,3577
"433",2012-11-12 00:23:17.283651,16.0833333333333,45.875,36.875,9.04166666666667,801767.5,-3744432.5,3577
"434",2012-11-28 00:23:22.024585,14.6666666666667,52.9583333333333,31.25,9.04166666666667,801767.5,-3744432.5,3577
"435",2012-12-30 00:23:32.439475,14.3333333333333,41.8333333333333,42.5416666666667,8.20833333333333,801767.5,-3744432.5,3577
"436",2013-01-15 00:23:30.666626,13.375,45.625,39.6666666666667,8.25,801767.5,-3744432.5,3577
"437",2013-01-31 00:23:35.303745,13.75,46.2083333333333,38.7916666666667,8.04166666666667,801767.5,-3744432.5,3577
"438",2013-02-16 00:23:34.422103,14.2916666666667,53.4166666666667,30.9583333333333,8.58333333333333,801767.5,-3744432.5,3577
"439",2013-03-04 00:23:31.429961,12.5833333333333,48.0833333333333,38.0833333333333,7.95833333333333,801767.5,-3744432.5,3577
"440",2013-03-20 00:23:28.596294,12.6190476190476,43.6666666666667,42.6666666666667,7.52380952380952,801766.428571429,-3744425,3577
"441",2013-04-05 00:23:25.493308,12.0416666666667,44.25,42.4583333333333,7.83333333333333,801767.5,-3744432.5,3577
"442",2013-05-15 00:29:20.794622,21.8333333333333,45.1666666666667,31.8333333333333,10.1666666666667,801760,-3744485,3577
"443",2013-05-23 00:23:13.167354,22.5416666666667,60.375,15.75,16.3333333333333,801767.5,-3744432.5,3577
"444",2013-06-08 00:23:03.758498,22.6666666666667,41,35.125,12.7083333333333,801767.5,-3744432.5,3577
"445",2013-06-16 00:29:20.658166,26.375,36.3333333333333,35.75,13.875,801767.5,-3744432.5,3577
"446",2013-06-24 00:22:58.973918,28.8636363636364,41.8181818181818,28,15.5909090909091,801769.090909091,-3744426.81818182,3577
"447",2013-07-02 00:29:21.033034,28.7083333333333,29.7916666666667,39.9166666666667,12.7083333333333,801767.5,-3744432.5,3577
"448",2013-07-10 00:22:47.046116,28.7916666666667,33.0416666666667,36.9166666666667,12.6666666666667,801767.5,-3744432.5,3577
"449",2013-07-26 00:22:40.805221,36.5,28.4583333333333,33.7916666666667,14.125,801767.5,-3744432.5,3577
"450",2013-08-11 00:22:35.763286,36.4583333333333,29.75,32.5833333333333,13.8333333333333,801767.5,-3744432.5,3577
"451",2013-08-19 00:29:24.151132,25.5454545454545,27,45.5454545454545,23,801765,-3744432.27272727,3577
"452",2013-08-27 00:22:47.125465,31.5,7.95833333333333,59.625,8.83333333333333,801767.5,-3744432.5,3577
"453",2013-09-04 00:29:25.037631,31.375,24.0416666666667,43.125,10.2083333333333,801767.5,-3744432.5,3577
"454",2013-09-12 00:22:59.574191,28.3,27.45,43.15,10.05,801765,-3744444,3577
"455",2013-10-30 00:23:26.745428,22.2916666666667,37,39.5416666666667,9.45833333333333,801767.5,-3744432.5,3577
"456",2013-12-17 00:23:41.814182,13.8333333333333,45.7916666666667,39.0416666666667,8.75,801767.5,-3744432.5,3577
"457",2014-01-10 00:28:38.535605,15.1666666666667,48.125,35.2916666666667,8.66666666666667,801767.5,-3744432.5,3577
"458",2014-01-18 00:24:00.690744,11.25,60,27.75,12.25,801757.5,-3744397.5,3577
"459",2014-01-26 00:28:29.739526,14.4583333333333,45.0833333333333,38.9166666666667,8.58333333333333,801767.5,-3744432.5,3577
"460",2014-02-11 00:28:16.408351,13.0416666666667,48.625,36.9166666666667,8.04166666666667,801767.5,-3744432.5,3577
"461",2014-03-07 00:24:10.571536,14.9166666666667,45.25,38.5416666666667,8.66666666666667,801767.5,-3744432.5,3577
"462",2014-03-23 00:24:17.688044,14,41.8095238095238,43.3333333333333,11.9047619047619,801766.428571429,-3744426.42857143,3577
