"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2000-08-05 00:26:04.576944,36.3181818181818,55.8636363636364,6.63636363636364,10.8181818181818,975940.909090909,-1888163.18181818,3577
"209",2000-08-21 00:25:58.566017,34.8636363636364,52.3636363636364,11.5909090909091,13.5454545454545,975940.909090909,-1888163.18181818,3577
"210",2000-09-06 00:25:42.51887,29.9545454545455,60.7727272727273,8,13.3181818181818,975940.909090909,-1888163.18181818,3577
"211",2000-09-22 00:25:24.597902,28,63.0454545454545,7.86363636363636,12.4545454545455,975940.909090909,-1888163.18181818,3577
"212",2000-10-08 00:25:20.23024,24.7727272727273,68,6.18181818181818,11.5,975940.909090909,-1888163.18181818,3577
"213",2001-01-28 00:25:27.998513,42.9090909090909,53.1363636363636,2.77272727272727,14,975940.909090909,-1888163.18181818,3577
"214",2001-03-17 00:25:12.398291,42.9090909090909,49.2727272727273,6.5,15.5909090909091,975940.909090909,-1888163.18181818,3577
"215",2001-04-02 00:25:03.407693,44.9090909090909,45.4090909090909,8.5,15.4090909090909,975940.909090909,-1888163.18181818,3577
"216",2001-04-18 00:25:04.087382,42.2727272727273,48.3181818181818,7.90909090909091,14.8636363636364,975940.909090909,-1888163.18181818,3577
"217",2001-06-05 00:24:36.843345,36.1363636363636,53.1818181818182,9.40909090909091,14,975940.909090909,-1888163.18181818,3577
"218",2001-06-21 00:24:25.589236,38.8181818181818,44.1818181818182,15.8181818181818,10.8636363636364,975940.909090909,-1888163.18181818,3577
"219",2001-07-07 00:24:19.134072,40,49.7272727272727,9.18181818181818,14.5454545454545,975940.909090909,-1888163.18181818,3577
"220",2001-07-23 00:24:13.695171,39.6363636363636,48.5,10.6818181818182,13.2727272727273,975940.909090909,-1888163.18181818,3577
"221",2001-08-08 00:23:57.329928,39.3181818181818,50.1363636363636,9.45454545454546,13.3181818181818,975940.909090909,-1888163.18181818,3577
"222",2001-09-09 00:23:32.190952,29.9090909090909,60.4090909090909,8.40909090909091,12,975940.909090909,-1888163.18181818,3577
"223",2001-09-25 00:23:24.167687,33.1363636363636,54.6363636363636,10.9545454545455,11.5909090909091,975940.909090909,-1888163.18181818,3577
"224",2001-10-27 00:23:15.299128,33.9090909090909,54.3181818181818,10.6818181818182,11.5454545454545,975940.909090909,-1888163.18181818,3577
"225",2001-11-12 00:23:25.167729,29.1818181818182,60.4545454545455,9.18181818181818,11.4090909090909,975940.909090909,-1888163.18181818,3577
"226",2001-12-14 00:23:36.56037,29.4545454545455,65.1363636363636,4.18181818181818,12.4090909090909,975940.909090909,-1888163.18181818,3577
"227",2002-01-15 00:23:42.906002,33.4285714285714,46.7142857142857,19.1428571428571,9.57142857142857,975902.142857143,-1888133.57142857,3577
"228",2002-03-20 00:23:42.117432,42.2272727272727,44,12.4090909090909,14.1818181818182,975940.909090909,-1888163.18181818,3577
"229",2002-04-05 00:23:43.640638,37.5454545454545,49.8636363636364,11.4090909090909,13.4545454545455,975940.909090909,-1888163.18181818,3577
"230",2002-05-07 00:23:47.279329,32.2727272727273,52.2727272727273,14.2727272727273,12.8636363636364,975940.909090909,-1888163.18181818,3577
"231",2002-05-23 00:23:38.423079,25.3181818181818,51.6818181818182,21.8181818181818,9.90909090909091,975940.909090909,-1888163.18181818,3577
"232",2002-06-08 00:23:31.595885,27.5,55.6363636363636,15.4545454545455,12.6818181818182,975940.909090909,-1888163.18181818,3577
"233",2002-06-24 00:23:24.12661,27,56,15.7272727272727,12.5909090909091,975940.909090909,-1888163.18181818,3577
"234",2002-07-10 00:23:21.329218,27.6363636363636,53.8181818181818,17.3181818181818,12.2727272727273,975940.909090909,-1888163.18181818,3577
"235",2002-08-11 00:23:07.446664,28.5909090909091,54.0454545454545,16.0909090909091,12.0909090909091,975940.909090909,-1888163.18181818,3577
"236",2002-08-27 00:22:56.281503,26.3636363636364,56.5,15.8181818181818,12.1363636363636,975940.909090909,-1888163.18181818,3577
"237",2002-09-12 00:22:51.847856,25.8181818181818,58.1363636363636,14.8181818181818,11.7272727272727,975940.909090909,-1888163.18181818,3577
"238",2002-09-28 00:22:41.99183,23.0909090909091,61,14.7272727272727,11,975940.909090909,-1888163.18181818,3577
"239",2002-10-14 00:22:37.393722,20.7727272727273,62.3181818181818,15.4545454545455,10.9090909090909,975940.909090909,-1888163.18181818,3577
"240",2002-11-15 00:22:53.716108,19.5,65.1363636363636,14.1363636363636,10.8636363636364,975940.909090909,-1888163.18181818,3577
"241",2002-12-01 00:23:11.806983,22.4090909090909,72.9090909090909,3.81818181818182,15.0454545454545,975940.909090909,-1888163.18181818,3577
"242",2003-03-07 00:23:41.316127,45.6818181818182,41.4545454545455,11.7272727272727,14.3181818181818,975940.909090909,-1888163.18181818,3577
"243",2003-03-23 00:23:36.418605,44.7727272727273,44.0454545454545,10,15,975940.909090909,-1888163.18181818,3577
"244",2003-04-24 00:23:40.950978,37.9090909090909,50.7727272727273,10.1363636363636,13.8181818181818,975940.909090909,-1888163.18181818,3577
"245",2003-05-26 00:23:38.647867,37.8181818181818,49.7727272727273,11.0909090909091,14.1363636363636,975940.909090909,-1888163.18181818,3577
"246",2003-07-05 00:11:11.690275,34.3636363636364,48.7272727272727,15.5454545454545,14.2272727272727,975940.909090909,-1888163.18181818,3577
"247",2003-07-21 00:11:27.89221,34.4545454545455,49.5909090909091,14.7272727272727,13.3181818181818,975940.909090909,-1888163.18181818,3577
"248",2003-08-06 00:11:45.449798,32.4545454545455,50.1818181818182,16.0454545454545,12.6363636363636,975940.909090909,-1888163.18181818,3577
"249",2003-08-22 00:12:02.28367,30.1818181818182,55.4090909090909,13.1363636363636,12.4090909090909,975940.909090909,-1888163.18181818,3577
"250",2003-08-30 00:23:18.325043,29.8181818181818,57.2727272727273,11.7272727272727,12.2727272727273,975940.909090909,-1888163.18181818,3577
"251",2003-09-07 00:12:18.637933,28.8636363636364,57.3636363636364,12.4545454545455,12.3181818181818,975940.909090909,-1888163.18181818,3577
"252",2003-09-23 00:12:33.861184,25.4545454545455,62.0909090909091,11.4090909090909,11.3636363636364,975940.909090909,-1888163.18181818,3577
"253",2003-10-01 00:23:07.957923,25.4090909090909,61.2272727272727,12.2272727272727,11.2727272727273,975940.909090909,-1888163.18181818,3577
"254",2003-10-09 00:12:45.894536,25.3181818181818,66.4545454545455,7.18181818181818,9.40909090909091,975940.909090909,-1888163.18181818,3577
"255",2003-10-25 00:12:58.586409,23.2272727272727,67.5909090909091,8,10.5,975940.909090909,-1888163.18181818,3577
"256",2003-11-02 00:23:21.554123,21.6363636363636,69.9090909090909,7.04545454545455,11.2727272727273,975940.909090909,-1888163.18181818,3577
"257",2003-11-10 00:13:05.377751,16.6923076923077,82.3076923076923,0.230769230769231,11,975938.076923077,-1888189.61538462,3577
"258",2003-11-18 00:23:34.070595,24.6190476190476,62.8095238095238,11.4761904761905,11.5238095238095,975937.857142857,-1888165,3577
"259",2003-11-26 00:13:25.457019,21.9090909090909,70.3636363636364,6.63636363636364,11.3636363636364,975940.909090909,-1888163.18181818,3577
"260",2004-01-29 00:13:47.797494,42.5,52.5454545454545,3.86363636363636,14.6363636363636,975940.909090909,-1888163.18181818,3577
"261",2004-02-22 00:24:02.906305,46.4545454545455,51.8181818181818,0.818181818181818,12.4545454545455,975940.909090909,-1888163.18181818,3577
"262",2004-03-01 00:13:57.247612,43.8636363636364,47.1818181818182,7.77272727272727,16.5,975940.909090909,-1888163.18181818,3577
"263",2004-03-09 00:24:09.94821,39.4,53.2,6,20.8,975975,-1888203,3577
"264",2004-03-17 00:14:03.253612,40.3181818181818,46.8181818181818,11.6818181818182,13.8181818181818,975940.909090909,-1888163.18181818,3577
"265",2004-04-02 00:14:12.271745,36.0909090909091,52.0454545454545,10.5909090909091,14.2727272727273,975940.909090909,-1888163.18181818,3577
"266",2004-04-10 00:24:09.832363,36.1363636363636,53.0454545454545,9.72727272727273,13.8636363636364,975940.909090909,-1888163.18181818,3577
"267",2004-04-18 00:14:43.259739,35.4090909090909,53.1818181818182,10.1363636363636,13.0909090909091,975940.909090909,-1888163.18181818,3577
"268",2004-04-26 00:24:05.480781,36.9090909090909,56.8181818181818,5.18181818181818,14.9545454545455,975940.909090909,-1888163.18181818,3577
"269",2004-05-12 00:24:08.439299,35.7727272727273,52.8181818181818,10.3181818181818,14.3636363636364,975940.909090909,-1888163.18181818,3577
"270",2004-05-28 00:24:06.32227,27.75,59.5,12,18.5,975930,-1888215,3577
"271",2004-06-05 00:16:06.01697,35.6818181818182,53.1818181818182,9.90909090909091,13.8636363636364,975940.909090909,-1888163.18181818,3577
"272",2004-06-13 00:23:59.379128,35.7777777777778,50.8888888888889,12,13.3333333333333,975948.333333333,-1888128.33333333,3577
"273",2004-06-21 00:16:33.707231,33.8181818181818,48.6818181818182,16.1818181818182,13.5,975940.909090909,-1888163.18181818,3577
"274",2004-07-07 00:17:02.742697,34.5454545454545,50.7727272727273,13.3181818181818,13.3181818181818,975940.909090909,-1888163.18181818,3577
"275",2004-07-15 00:23:55.333175,32.8636363636364,53.0454545454545,12.7727272727273,13.2727272727273,975940.909090909,-1888163.18181818,3577
"276",2004-07-23 00:17:27.281401,31.9545454545455,53,13.7727272727273,12.3636363636364,975940.909090909,-1888163.18181818,3577
"277",2004-07-31 00:23:47.583223,31.9090909090909,51.8636363636364,14.9090909090909,12.3636363636364,975940.909090909,-1888163.18181818,3577
"278",2004-08-08 00:17:45.206507,32.2727272727273,53.7272727272727,12.6818181818182,12.6363636363636,975940.909090909,-1888163.18181818,3577
"279",2004-08-16 00:23:45.113179,33.0454545454545,51.1818181818182,14.5,12.5454545454545,975940.909090909,-1888163.18181818,3577
"280",2004-08-24 00:18:11.829429,31,54.1818181818182,13.5909090909091,12.1363636363636,975940.909090909,-1888163.18181818,3577
"281",2004-09-09 00:18:37.369655,28.6363636363636,58.2272727272727,11.8181818181818,11.3181818181818,975940.909090909,-1888163.18181818,3577
"282",2004-09-17 00:23:34.64026,28.6818181818182,57.0454545454545,13,11.3181818181818,975940.909090909,-1888163.18181818,3577
"283",2004-09-25 00:19:00.845012,27.0909090909091,56.4545454545455,15.4090909090909,11.0909090909091,975940.909090909,-1888163.18181818,3577
"284",2004-10-03 00:23:30.988832,28.3636363636364,56.3181818181818,14.0909090909091,11,975940.909090909,-1888163.18181818,3577
"285",2004-10-11 00:19:21.287639,26.3636363636364,58.9545454545455,13.4545454545455,10.5,975940.909090909,-1888163.18181818,3577
"286",2004-10-27 00:19:41.286054,22.5909090909091,65.3636363636364,11,11.2272727272727,975940.909090909,-1888163.18181818,3577
"287",2004-11-04 00:23:50.340975,23.5,71.6363636363636,3.40909090909091,9.77272727272727,975940.909090909,-1888163.18181818,3577
"288",2004-11-28 00:20:16.950911,26.3636363636364,61.5454545454545,10.9090909090909,13.2272727272727,975940.909090909,-1888163.18181818,3577
"289",2004-12-14 00:20:37.104857,33.4090909090909,58.0909090909091,7.27272727272727,12.5,975940.909090909,-1888163.18181818,3577
"290",2005-01-15 00:21:03.406836,41.6363636363636,49.2727272727273,7.95454545454545,14.5,975940.909090909,-1888163.18181818,3577
"291",2005-02-08 00:24:29.53657,32.4545454545455,41.2727272727273,25.3181818181818,19.1818181818182,975940.909090909,-1888163.18181818,3577
"292",2005-02-16 00:21:31.802802,44.2727272727273,49.2272727272727,5.40909090909091,15.2272727272727,975940.909090909,-1888163.18181818,3577
"293",2005-03-28 00:24:37.541689,39.5454545454545,54.2272727272727,4.95454545454545,14.3636363636364,975940.909090909,-1888163.18181818,3577
"294",2005-04-05 00:22:02.296986,36.4545454545455,53.6363636363636,8.68181818181818,13.5,975940.909090909,-1888163.18181818,3577
"295",2005-04-13 00:24:31.943917,35.6818181818182,55.7727272727273,7.36363636363636,13.3181818181818,975940.909090909,-1888163.18181818,3577
"296",2005-04-21 00:22:05.338706,32.8181818181818,56.0454545454545,9.81818181818182,13.2727272727273,975940.909090909,-1888163.18181818,3577
"297",2005-05-07 00:22:11.422089,33.7727272727273,55.3636363636364,9.68181818181818,13.4545454545455,975940.909090909,-1888163.18181818,3577
"298",2005-05-15 00:24:34.037808,36.6818181818182,51.3636363636364,11,14.0454545454545,975940.909090909,-1888163.18181818,3577
"299",2005-05-23 00:22:18.758307,34.4090909090909,52.3181818181818,11.9545454545455,13.8181818181818,975940.909090909,-1888163.18181818,3577
"300",2005-05-31 00:24:30.642065,36.9090909090909,49.4090909090909,12.4545454545455,13.6363636363636,975940.909090909,-1888163.18181818,3577
"301",2005-06-08 00:22:27.439058,35.4545454545455,52.5909090909091,10.6363636363636,13.1363636363636,975940.909090909,-1888163.18181818,3577
"302",2005-06-16 00:24:23.462548,36.5,53.6363636363636,8.81818181818182,14.2727272727273,975940.909090909,-1888163.18181818,3577
"303",2005-06-24 00:22:32.908992,36.3181818181818,51.5,11,14.0454545454545,975940.909090909,-1888163.18181818,3577
"304",2005-07-02 00:24:21.299369,37.5454545454545,51.1818181818182,10.2272727272727,13.9545454545455,975940.909090909,-1888163.18181818,3577
"305",2005-07-10 00:22:38.136205,34.5909090909091,51.5454545454545,12.5909090909091,13.4090909090909,975940.909090909,-1888163.18181818,3577
"306",2005-07-18 00:24:22.451392,36.1538461538462,51.6923076923077,10.8461538461538,13.4615384615385,975942.692307692,-1888136.53846154,3577
"307",2005-08-03 00:24:20.449454,36.5909090909091,53.4545454545455,9.04545454545454,13.5909090909091,975940.909090909,-1888163.18181818,3577
"308",2005-08-11 00:22:57.158376,33.5909090909091,53.0909090909091,12.1363636363636,11.2272727272727,975940.909090909,-1888163.18181818,3577
"309",2005-08-19 00:24:15.356823,33.5789473684211,55.2631578947368,10.1052631578947,13.5263157894737,975941.842105263,-1888172.36842105,3577
"310",2005-08-27 00:23:02.652077,30.3181818181818,55,13.3636363636364,12.5454545454545,975940.909090909,-1888163.18181818,3577
"311",2005-09-04 00:24:07.185245,31.7727272727273,55.5454545454545,11.4090909090909,12.3636363636364,975940.909090909,-1888163.18181818,3577
"312",2005-09-12 00:23:05.078445,28,56.3181818181818,14.6363636363636,11.3636363636364,975940.909090909,-1888163.18181818,3577
"313",2005-09-28 00:23:03.401013,27.4090909090909,59.9090909090909,11.3181818181818,11.6818181818182,975940.909090909,-1888163.18181818,3577
"314",2005-10-14 00:22:59.65366,25.1363636363636,63.4545454545455,10,11.1818181818182,975940.909090909,-1888163.18181818,3577
"315",2005-10-30 00:22:58.56031,26.2727272727273,62.5,9.90909090909091,12.0454545454545,975940.909090909,-1888163.18181818,3577
"316",2005-11-07 00:24:21.745462,27.2272727272727,67.8181818181818,3.72727272727273,10.3636363636364,975940.909090909,-1888163.18181818,3577
"317",2005-11-15 00:23:20.413437,24.0909090909091,71.2727272727273,3.27272727272727,12.3181818181818,975940.909090909,-1888163.18181818,3577
"318",2005-12-09 00:24:33.703603,34.9090909090909,60.0454545454545,3.90909090909091,11.4545454545455,975940.909090909,-1888163.18181818,3577
"319",2006-02-03 00:25:12.741027,47.5,49.6818181818182,1.95454545454545,15.5,975940.909090909,-1888163.18181818,3577
"320",2006-03-15 00:25:03.056133,44.6363636363636,42.7727272727273,11.1818181818182,15.2272727272727,975940.909090909,-1888163.18181818,3577
"321",2006-03-31 00:25:01.476002,40.5454545454545,46.1818181818182,12,15.2727272727273,975940.909090909,-1888163.18181818,3577
"322",2006-04-16 00:24:57.337418,43.1,32.1,23.6,20.9,975933,-1888197,3577
"323",2006-05-10 00:27:00.113087,35.1363636363636,50.9545454545455,12.6818181818182,12.0454545454545,975940.909090909,-1888163.18181818,3577
"324",2006-05-18 00:25:01.262785,38.7727272727273,49.2727272727273,10.6818181818182,14.7272727272727,975940.909090909,-1888163.18181818,3577
"325",2006-05-26 00:27:12.192452,39.5,47.6818181818182,11.5454545454545,12.9545454545455,975940.909090909,-1888163.18181818,3577
"326",2006-06-03 00:24:59.851881,38.5,46.3181818181818,13.9090909090909,14.3181818181818,975940.909090909,-1888163.18181818,3577
"327",2006-06-11 00:27:28.203653,35.7272727272727,44.4090909090909,18.8636363636364,10.7727272727273,975940.909090909,-1888163.18181818,3577
"328",2006-06-19 00:24:55.752234,41.2272727272727,46.5454545454545,11.0454545454545,14.7727272727273,975940.909090909,-1888163.18181818,3577
"329",2006-06-27 00:27:43.224077,43.9545454545455,47.1363636363636,7.68181818181818,14.9090909090909,975940.909090909,-1888163.18181818,3577
"330",2006-07-05 00:24:49.525948,42.8571428571429,41.8571428571429,14,14.7142857142857,975940.714285714,-1888187.14285714,3577
"331",2006-07-21 00:24:41.25977,45.2272727272727,43.4090909090909,10.2272727272727,15.4090909090909,975940.909090909,-1888163.18181818,3577
"332",2006-07-29 00:28:09.438521,41.5909090909091,44.6818181818182,12.5454545454545,14.6363636363636,975940.909090909,-1888163.18181818,3577
"333",2006-08-06 00:24:38.197492,41.2727272727273,44.1363636363636,13.3181818181818,14.5454545454545,975940.909090909,-1888163.18181818,3577
"334",2006-08-14 00:28:21.464722,39.1363636363636,46.2272727272727,13.3636363636364,14.1818181818182,975940.909090909,-1888163.18181818,3577
"335",2006-08-22 00:24:36.262336,39.3636363636364,46.4545454545455,12.7727272727273,13.9090909090909,975940.909090909,-1888163.18181818,3577
"336",2006-08-30 00:28:33.408585,36.5,48,14.1818181818182,13.1818181818182,975940.909090909,-1888163.18181818,3577
"337",2006-09-15 00:28:45.356305,33.6818181818182,51.3181818181818,13.9545454545455,12.5454545454545,975940.909090909,-1888163.18181818,3577
"338",2006-09-23 00:24:26.063585,30.6666666666667,54,14,11.3333333333333,975935,-1888105,3577
"339",2006-10-01 00:28:56.530379,31.1818181818182,53.0454545454545,14.4090909090909,11.6363636363636,975940.909090909,-1888163.18181818,3577
"340",2006-10-09 00:24:18.950763,33.3333333333333,51.5833333333333,13.9166666666667,11.5833333333333,975947.5,-1888135,3577
"341",2006-10-17 00:29:06.687298,30.3181818181818,51.5909090909091,16.9090909090909,11.2272727272727,975940.909090909,-1888163.18181818,3577
"342",2006-10-25 00:24:35.395592,30.2727272727273,56.5454545454545,11.8636363636364,11.4090909090909,975940.909090909,-1888163.18181818,3577
"343",2006-11-18 00:29:24.281545,23.0454545454545,62.7727272727273,13,11.7727272727273,975940.909090909,-1888163.18181818,3577
"344",2006-11-26 00:24:59.520818,26.5,61.25,11.25,12,975930,-1888215,3577
"345",2006-12-04 00:29:32.218672,22.2727272727273,64.9545454545455,11.5454545454545,11.3636363636364,975940.909090909,-1888163.18181818,3577
"346",2006-12-12 00:25:06.424687,31.2727272727273,58.6818181818182,8.95454545454546,14.2272727272727,975940.909090909,-1888163.18181818,3577
"347",2006-12-20 00:29:39.729802,29.8636363636364,60.2272727272727,8.54545454545454,11.8181818181818,975940.909090909,-1888163.18181818,3577
"348",2007-01-29 00:25:16.026186,48.9444444444444,43.2777777777778,6.66666666666667,18.2222222222222,975943.333333333,-1888151.66666667,3577
"349",2007-03-10 00:29:54.068021,44.6818181818182,43.1818181818182,10.9090909090909,14.1363636363636,975940.909090909,-1888163.18181818,3577
"350",2007-03-26 00:29:50.931237,42.5,51.5,5.16666666666667,21.5,975948.333333333,-1888161.66666667,3577
"351",2007-04-11 00:29:46.298501,43.8181818181818,44.1363636363636,10.9545454545455,13.7272727272727,975940.909090909,-1888163.18181818,3577
"352",2007-04-27 00:29:39.636336,38.0909090909091,49.3181818181818,11.1818181818182,13.8181818181818,975940.909090909,-1888163.18181818,3577
"353",2007-05-05 00:25:22.99072,37.4545454545455,51.5,9.72727272727273,13.9545454545455,975940.909090909,-1888163.18181818,3577
"354",2007-05-13 00:29:30.255838,36.6818181818182,54.2727272727273,7.86363636363636,14.2272727272727,975940.909090909,-1888163.18181818,3577
"355",2007-05-21 00:25:16.605601,35.3181818181818,53.6363636363636,9.90909090909091,13.9545454545455,975940.909090909,-1888163.18181818,3577
"356",2007-06-06 00:25:12.718882,29.9545454545455,58.4545454545455,10.5454545454545,11.6363636363636,975940.909090909,-1888163.18181818,3577
"357",2007-06-30 00:28:43.471517,28.1363636363636,55.2272727272727,15.5,14.4090909090909,975940.909090909,-1888163.18181818,3577
"358",2007-07-16 00:28:36.334968,28.2727272727273,53.4090909090909,17.0909090909091,13.0909090909091,975940.909090909,-1888163.18181818,3577
"359",2007-07-23 00:34:43.666186,29.375,56.75,12.5,13.5,975941.25,-1888121.25,3577
"360",2007-07-24 00:25:06.786401,30.8636363636364,55.6363636363636,12.2727272727273,13.4090909090909,975940.909090909,-1888163.18181818,3577
"361",2007-08-01 00:28:28.074836,28.9545454545455,54.0909090909091,15.8181818181818,13.2272727272727,975940.909090909,-1888163.18181818,3577
"362",2007-08-08 00:34:34.740048,29.7272727272727,55.9090909090909,13.1363636363636,13.3181818181818,975940.909090909,-1888163.18181818,3577
"363",2007-08-24 00:34:24.525015,32.9090909090909,54.5909090909091,11.3636363636364,13.9090909090909,975940.909090909,-1888163.18181818,3577
"364",2007-08-25 00:24:55.208718,33.2,50.6666666666667,14.8,13.4666666666667,975937,-1888183,3577
"365",2007-09-02 00:28:08.643252,30.5,54.8181818181818,13.5909090909091,12.5909090909091,975940.909090909,-1888163.18181818,3577
"366",2007-09-09 00:34:16.724219,31.4090909090909,55.6363636363636,11.8181818181818,13.3636363636364,975940.909090909,-1888163.18181818,3577
"367",2007-09-10 00:24:47.329143,20.6842105263158,61.0526315789474,16.9473684210526,18.1052631578947,975938.684210526,-1888158.15789474,3577
"368",2007-09-18 00:28:01.691176,29.0909090909091,55.8636363636364,13.8181818181818,12.5,975940.909090909,-1888163.18181818,3577
"369",2007-09-25 00:34:08.634542,28.5,60.5,9.92857142857143,12.6428571428571,975940.714285714,-1888187.14285714,3577
"370",2007-09-26 00:24:43.122326,28.1363636363636,60.4090909090909,10.1818181818182,12.0454545454545,975940.909090909,-1888163.18181818,3577
"371",2007-10-12 00:24:41.427263,27.1363636363636,64.5,7.31818181818182,11.8181818181818,975940.909090909,-1888163.18181818,3577
"372",2007-12-15 00:25:15.361029,32.7272727272727,58.0909090909091,8,12.0454545454545,975940.909090909,-1888163.18181818,3577
"373",2007-12-31 00:25:17.915819,25.4444444444444,56.5,16.7222222222222,6.83333333333333,975950,-1888175,3577
"374",2008-01-15 00:32:16.526037,40.6818181818182,56,2.45454545454545,15.7727272727273,975940.909090909,-1888163.18181818,3577
"375",2008-01-24 00:25:54.769682,40.7727272727273,55,3.13636363636364,15,975940.909090909,-1888163.18181818,3577
"376",2008-02-01 00:25:16.675405,45.2272727272727,50.4545454545455,3.13636363636364,17.5454545454545,975940.909090909,-1888163.18181818,3577
"377",2008-03-03 00:31:24.102039,45.3181818181818,48.3636363636364,4.95454545454545,20.3636363636364,975940.909090909,-1888163.18181818,3577
"378",2008-03-12 00:25:02.460124,43.4090909090909,47.3181818181818,7.95454545454545,14.6363636363636,975940.909090909,-1888163.18181818,3577
"379",2008-03-20 00:25:05.585396,43.6666666666667,45.3333333333333,9.66666666666667,13.6666666666667,975935,-1888105,3577
"380",2008-03-28 00:24:42.248159,41.9090909090909,51.3636363636364,5.40909090909091,14,975940.909090909,-1888163.18181818,3577
"381",2008-04-04 00:30:43.557257,32,59.7272727272727,7.31818181818182,9.72727272727273,975940.909090909,-1888163.18181818,3577
"382",2008-04-05 00:25:05.682268,38.8571428571429,47,12.8571428571429,12.4285714285714,975949.285714286,-1888120.71428571,3577
"383",2008-04-29 00:23:55.138011,35.4090909090909,53.6363636363636,9.81818181818182,12.9090909090909,975940.909090909,-1888163.18181818,3577
"384",2008-05-07 00:24:59.497878,34.3181818181818,50.1818181818182,14.1818181818182,13.0454545454545,975940.909090909,-1888163.18181818,3577
"385",2008-05-15 00:23:29.203718,35.5454545454545,54.7727272727273,8.45454545454546,13.1363636363636,975940.909090909,-1888163.18181818,3577
"386",2008-05-22 00:29:28.479699,36.3125,55.875,6.625,13.9375,975935.625,-1888179.375,3577
"387",2008-06-24 00:24:35.883317,37.1363636363636,45.8181818181818,15.8636363636364,13.0909090909091,975940.909090909,-1888163.18181818,3577
"388",2008-07-10 00:24:24.750615,35.9090909090909,47.8636363636364,14.8636363636364,13,975940.909090909,-1888163.18181818,3577
"389",2008-07-26 00:24:13.97498,38.3181818181818,49.7272727272727,10.6818181818182,14.0454545454545,975940.909090909,-1888163.18181818,3577
"390",2008-08-03 00:21:15.105197,33.2727272727273,49.7272727272727,15.5909090909091,13.2272727272727,975940.909090909,-1888163.18181818,3577
"391",2008-08-10 00:27:13.11374,31.8636363636364,54,13.1818181818182,13.5454545454545,975940.909090909,-1888163.18181818,3577
"392",2008-08-11 00:24:08.278766,22.9230769230769,51.3076923076923,24.5384615384615,9.38461538461539,975942.692307692,-1888136.53846154,3577
"393",2008-08-19 00:20:47.237856,29.5454545454545,50.7727272727273,18.4090909090909,11.7727272727273,975940.909090909,-1888163.18181818,3577
"394",2008-09-04 00:20:20.713379,29.6363636363636,53.0454545454545,16.1363636363636,11.7727272727273,975940.909090909,-1888163.18181818,3577
"395",2008-09-20 00:19:51.963374,27.5909090909091,52.2727272727273,18.8181818181818,11.0909090909091,975940.909090909,-1888163.18181818,3577
"396",2008-09-28 00:23:43.877205,29.625,56.75,12.25,11.25,975930,-1888200,3577
"397",2008-10-06 00:19:21.010787,23.25,69.75,6.25,7.75,975892.5,-1888147.5,3577
"398",2008-10-22 00:18:48.790928,25,53.8181818181818,19.8181818181818,11.0909090909091,975940.909090909,-1888163.18181818,3577
"399",2008-10-30 00:23:52.219333,24,67,7.66666666666667,11,975915,-1888215,3577
"400",2008-11-14 00:24:21.966241,23.0454545454545,60.6363636363636,15.0909090909091,11,975940.909090909,-1888163.18181818,3577
"401",2008-11-15 00:24:06.175268,24.8181818181818,62.6818181818182,11.2272727272727,11,975940.909090909,-1888163.18181818,3577
"402",2008-12-01 00:24:17.859165,21.5,65,12.5,11.5,975900,-1888215,3577
"403",2008-12-09 00:18:59.678366,22.7272727272727,64.8181818181818,11.1363636363636,10,975940.909090909,-1888163.18181818,3577
"404",2009-01-18 00:24:39.907305,32.25,9.375,57.5,18.875,975911.25,-1888188.75,3577
"405",2009-02-19 00:24:53.742331,39.5909090909091,49.4090909090909,9.95454545454546,15.5,975940.909090909,-1888163.18181818,3577
"406",2009-03-07 00:25:02.436973,42.75,42.75,12.75,14.75,975930,-1888215,3577
"407",2009-03-15 00:21:29.379513,40.1363636363636,48.9090909090909,9.72727272727273,13.3636363636364,975940.909090909,-1888163.18181818,3577
"408",2009-03-31 00:21:50.372342,37.0909090909091,48.3181818181818,13.5,13.3181818181818,975940.909090909,-1888163.18181818,3577
"409",2009-04-08 00:25:15.549196,35.6842105263158,53.2631578947368,9.94736842105263,12.1578947368421,975941.842105263,-1888172.36842105,3577
"410",2009-04-24 00:25:19.879188,36,50.5714285714286,12.1428571428571,13.7857142857143,975947.142857143,-1888142.14285714,3577
"411",2009-05-02 00:22:26.787082,34.2727272727273,52.4545454545455,11.9545454545455,14.0909090909091,975940.909090909,-1888163.18181818,3577
"412",2009-05-18 00:22:45.469876,38.4545454545455,49.5,10.7727272727273,13.6818181818182,975940.909090909,-1888163.18181818,3577
"413",2009-05-26 00:25:23.742775,34.2272727272727,51.5,13.0454545454545,15.0454545454545,975940.909090909,-1888163.18181818,3577
"414",2009-06-03 00:23:01.759412,36.7272727272727,48.9090909090909,13,12.2727272727273,975940.909090909,-1888163.18181818,3577
"415",2009-06-11 00:25:23.041382,34.9333333333333,47.5333333333333,16.4666666666667,12.6666666666667,975949,-1888145,3577
"416",2009-06-19 00:23:20.298567,37.5,50.4545454545455,10.7272727272727,13.5454545454545,975940.909090909,-1888163.18181818,3577
"417",2009-06-27 00:25:20.821792,35.7272727272727,52.4545454545455,10.6363636363636,13.6363636363636,975940.909090909,-1888163.18181818,3577
