"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",2003-04-03 00:09:55.896562,29.5416666666667,51.0833333333333,17.9166666666667,13.125,971477.5,-3773862.5,3577
"235",2003-04-19 00:09:56.406432,30.4166666666667,51.6666666666667,16.8333333333333,13.4583333333333,971477.5,-3773862.5,3577
"236",2003-05-05 00:09:57.687438,30.3333333333333,51,17.5416666666667,13.8333333333333,971477.5,-3773862.5,3577
"237",2003-07-15 23:57:36.671764,31.2916666666667,54.375,13.375,16.1666666666667,971477.5,-3773862.5,3577
"238",2003-07-31 23:57:55.299909,32.6666666666667,55.5833333333333,10.4583333333333,16.875,971477.5,-3773862.5,3577
"239",2003-08-09 00:09:35.44446,30.2083333333333,53.3333333333333,15.375,15.3333333333333,971477.5,-3773862.5,3577
"240",2003-09-01 23:58:28.103585,18.4615384615385,36.1538461538462,44.2307692307692,8.15384615384615,971502.692307692,-3773881.15384615,3577
"241",2003-09-26 00:09:23.375194,13.9375,33.3125,51.1875,18,971458.125,-3773859.375,3577
"242",2003-10-03 23:58:56.507307,22,55,21.9583333333333,13.3333333333333,971477.5,-3773862.5,3577
"243",2003-10-12 00:09:17.330472,23.4,49.6,25.5,13,971466,-3773901,3577
"244",2003-10-19 23:59:09.967981,22.125,54.875,21.7916666666667,12.4166666666667,971477.5,-3773862.5,3577
"245",2003-11-04 23:59:12.829123,14.1666666666667,47.0833333333333,37.5,10,971477.5,-3773862.5,3577
"246",2003-11-13 00:09:44.474666,22.375,47.3333333333333,29.1666666666667,12.125,971477.5,-3773862.5,3577
"247",2003-12-06 23:59:42.568407,25.6666666666667,50.6666666666667,22.2916666666667,12.0416666666667,971477.5,-3773862.5,3577
"248",2003-12-15 00:09:58.371542,27.9166666666667,46.4583333333333,24.4166666666667,12.125,971477.5,-3773862.5,3577
"249",2004-01-23 00:00:01.557829,23.8571428571429,44.1428571428571,30.6428571428571,16.8571428571429,971481.428571429,-3773862.85714286,3577
"250",2004-02-01 00:10:16.836978,34,39.1,25.3,10.1,971466,-3773901,3577
"251",2004-02-17 00:10:18.608114,34.125,46.0833333333333,18.375,12.0416666666667,971477.5,-3773862.5,3577
"252",2004-02-24 00:00:10.980372,32.9166666666667,45.9166666666667,19.8333333333333,12.375,971477.5,-3773862.5,3577
"253",2004-03-12 00:00:16.329352,32.875,45.2916666666667,20.5833333333333,12.5,971477.5,-3773862.5,3577
"254",2004-04-05 00:10:26.891386,35.0416666666667,48.0416666666667,15.5416666666667,12.75,971477.5,-3773862.5,3577
"255",2004-04-13 00:00:48.768329,20.6666666666667,36.1111111111111,41.9444444444444,10.4444444444444,971488.333333333,-3773873.33333333,3577
"256",2004-04-21 00:10:18.235432,38.0416666666667,48.2916666666667,12.0833333333333,13.2083333333333,971477.5,-3773862.5,3577
"257",2004-04-29 00:01:15.151684,32.375,37.0833333333333,29.125,11.3333333333333,971477.5,-3773862.5,3577
"258",2004-05-07 00:10:22.935653,38.375,50.4166666666667,9.79166666666667,14.1666666666667,971477.5,-3773862.5,3577
"259",2004-05-15 00:01:44.288691,35.3571428571429,30.7857142857143,32.5,9.78571428571429,971496.428571429,-3773884.28571429,3577
"260",2004-05-31 00:02:12.03573,41.25,54.4583333333333,2.95833333333333,16,971477.5,-3773862.5,3577
"261",2004-06-08 00:10:16.909789,42.625,52.2083333333333,4,17.125,971477.5,-3773862.5,3577
"262",2004-06-16 00:02:39.627993,44.5416666666667,48.8333333333333,5.41666666666667,17.9583333333333,971477.5,-3773862.5,3577
"263",2004-07-18 00:03:34.951735,43.5833333333333,54.0416666666667,1.66666666666667,18.0833333333333,971477.5,-3773862.5,3577
"264",2004-08-03 00:03:54.356766,41.1666666666667,48.3333333333333,9.08333333333333,15.9583333333333,971477.5,-3773862.5,3577
"265",2004-08-19 00:04:18.333003,36,49.0833333333333,13.6666666666667,14.5833333333333,971477.5,-3773862.5,3577
"266",2004-08-27 00:09:57.832273,36.2666666666667,50.3333333333333,12.2666666666667,14.6666666666667,971469,-3773887,3577
"267",2004-09-04 00:04:43.928269,28.5833333333333,30.5,39.5833333333333,9,971477.5,-3773897.5,3577
"268",2004-09-12 00:09:51.235981,33.6666666666667,50.875,14.2916666666667,15.9166666666667,971477.5,-3773862.5,3577
"269",2004-09-20 00:05:09.045029,29.875,47.125,21.5416666666667,13.5416666666667,971477.5,-3773862.5,3577
"270",2004-10-06 00:05:29.543405,27.7083333333333,46.5416666666667,24.4583333333333,13,971477.5,-3773862.5,3577
"271",2004-10-14 00:09:46.829472,27.7916666666667,43.375,27.5416666666667,10.75,971477.5,-3773862.5,3577
"272",2004-10-22 00:05:50.739989,28.625,48.0416666666667,22.25,12.9583333333333,971477.5,-3773862.5,3577
"273",2004-10-30 00:10:02.047957,28.0416666666667,47.7083333333333,22.9583333333333,12.2916666666667,971477.5,-3773862.5,3577
"274",2004-11-23 00:06:23.598183,23.2916666666667,45.2916666666667,30.0416666666667,15.0833333333333,971477.5,-3773862.5,3577
"275",2004-12-09 00:06:45.95071,28.9166666666667,44.8333333333333,25.0416666666667,12,971477.5,-3773862.5,3577
"276",2004-12-17 00:10:24.861437,23.2083333333333,42.875,32.5833333333333,11.1666666666667,971477.5,-3773862.5,3577
"277",2005-01-02 00:10:33.268982,27.2727272727273,48,23.4090909090909,12.0909090909091,971473.636363636,-3773867.72727273,3577
"278",2005-01-10 00:07:13.965722,26.25,48.4166666666667,24.0833333333333,11.9166666666667,971477.5,-3773862.5,3577
"279",2005-01-18 00:10:36.190612,29.5,50.5416666666667,18.8333333333333,12.75,971477.5,-3773862.5,3577
"280",2005-02-19 00:10:49.717002,28.375,49.7083333333333,20.8333333333333,12.2916666666667,971477.5,-3773862.5,3577
"281",2005-02-27 00:07:57.291974,29.9166666666667,50.9166666666667,18.2083333333333,12.4583333333333,971477.5,-3773862.5,3577
"282",2005-03-07 00:10:53.583818,32.25,51.0416666666667,15.6666666666667,13.2083333333333,971477.5,-3773862.5,3577
"283",2005-03-15 00:08:08.918567,29.9166666666667,49.5,19.25,12.125,971477.5,-3773862.5,3577
"284",2005-03-23 00:10:53.406606,31.6666666666667,50.25,16.8333333333333,13.0833333333333,971477.5,-3773862.5,3577
"285",2005-03-31 00:08:15.606608,29.6666666666667,50.6666666666667,18.375,12.8333333333333,971477.5,-3773862.5,3577
"286",2005-04-08 00:10:49.025134,28.2,47.3,22.9,19.4,971466,-3773901,3577
"287",2005-04-16 00:08:18.832685,34.3333333333333,51.2916666666667,13.2916666666667,13.4166666666667,971477.5,-3773862.5,3577
"288",2005-04-24 00:10:44.78734,33.4583333333333,50.5833333333333,14.5833333333333,13.5,971477.5,-3773862.5,3577
"289",2005-05-02 00:08:24.329311,34.2916666666667,50.0833333333333,14.3333333333333,13.5416666666667,971477.5,-3773862.5,3577
"290",2005-05-10 00:10:48.794713,35.2083333333333,51.2916666666667,12.125,14.4166666666667,971477.5,-3773862.5,3577
"291",2005-05-18 00:08:30.862055,34.625,48.9166666666667,15.2916666666667,13.7083333333333,971477.5,-3773862.5,3577
"292",2005-05-26 00:10:46.964625,39.6666666666667,53.5416666666667,5.79166666666667,15.3333333333333,971477.5,-3773862.5,3577
"293",2005-06-03 00:08:39.794183,37.3333333333333,50.8333333333333,10.5833333333333,15.0833333333333,971477.5,-3773862.5,3577
"294",2005-06-11 00:10:40.572615,47.3333333333333,37.75,14,22.9583333333333,971477.5,-3773862.5,3577
"295",2005-06-19 00:08:46.505445,12.1,29.3,57.6,11.8,971508,-3773841,3577
"296",2005-07-05 00:08:49.634716,40.0833333333333,52.5,6.375,18.9166666666667,971477.5,-3773862.5,3577
"297",2005-07-21 00:09:00.678013,35.125,50.2916666666667,13.25,17.0833333333333,971477.5,-3773862.5,3577
"298",2005-07-29 00:10:36.264384,35.125,52.625,11.1666666666667,15.7916666666667,971477.5,-3773862.5,3577
"299",2005-08-06 00:09:09.654227,31.75,50.7916666666667,16.2083333333333,15.75,971477.5,-3773862.5,3577
"300",2005-08-22 00:09:16.16514,33.4166666666667,49.0416666666667,16.1666666666667,13,971477.5,-3773862.5,3577
"301",2005-09-15 00:10:15.496476,31.4166666666667,49.9166666666667,17.5833333333333,12.2083333333333,971477.5,-3773862.5,3577
"302",2005-10-01 00:10:16.030147,26.8333333333333,50.75,21.2916666666667,13.75,971477.5,-3773862.5,3577
"303",2005-10-17 00:10:20.728226,27.5,50,21,13,971520,-3773805,3577
"304",2005-11-02 00:10:33.316054,21.7083333333333,38.7916666666667,38.2083333333333,12,971477.5,-3773862.5,3577
"305",2005-11-10 00:09:27.235259,23.9583333333333,46.4583333333333,28.3333333333333,10.9583333333333,971477.5,-3773862.5,3577
"306",2005-11-18 00:10:42.403912,25.2307692307692,36.3846153846154,37,7.92307692307692,971493.461538462,-3773841.92307692,3577
"307",2005-11-26 00:09:50.257781,25.25,48.8333333333333,24.5,12.125,971477.5,-3773862.5,3577
"308",2005-12-04 00:10:47.746385,26.3333333333333,47.2083333333333,25.0416666666667,12.125,971477.5,-3773862.5,3577
"309",2005-12-20 00:10:49.181667,27,49.25,22.4583333333333,12.2916666666667,971477.5,-3773862.5,3577
"310",2006-01-05 00:10:59.201447,30.25,49.9166666666667,18.7083333333333,12.125,971477.5,-3773862.5,3577
"311",2006-01-21 00:11:07.549196,26.9583333333333,51.5416666666667,20.2916666666667,12,971477.5,-3773862.5,3577
"312",2006-01-29 00:11:20.722353,31.4166666666667,52.5,14.7916666666667,12.2083333333333,971477.5,-3773862.5,3577
"313",2006-02-06 00:11:13.298883,31.3333333333333,51,16.3333333333333,12.6666666666667,971505,-3773805,3577
"314",2006-02-14 00:11:42.311617,30,51.0416666666667,17.75,12.0416666666667,971477.5,-3773862.5,3577
"315",2006-02-22 00:11:16.724965,30.625,48.25,20.0416666666667,11.625,971477.5,-3773862.5,3577
"316",2006-03-02 00:12:02.421219,30.9166666666667,49.5,18.3333333333333,12.0416666666667,971477.5,-3773862.5,3577
"317",2006-03-10 00:11:17.913453,31.5833333333333,48.75,18.375,12.5,971477.5,-3773862.5,3577
"318",2006-03-26 00:11:17.055944,33.875,49.4166666666667,15.6666666666667,13.125,971477.5,-3773862.5,3577
"319",2006-04-11 00:11:13.901447,34.625,50.4583333333333,13.625,14.125,971477.5,-3773862.5,3577
"320",2006-04-19 00:12:56.633457,33.8333333333333,49.375,15.5,14.2916666666667,971477.5,-3773862.5,3577
"321",2006-04-27 00:11:13.68196,25,38.5,35.2,12.9,971466,-3773901,3577
"322",2006-05-13 00:11:16.056757,36.7083333333333,51.2916666666667,10.6666666666667,15.4166666666667,971477.5,-3773862.5,3577
"323",2006-05-21 00:13:23.355301,36.0416666666667,49.2083333333333,13.375,14.7916666666667,971477.5,-3773862.5,3577
"324",2006-05-29 00:11:15.383045,24.7894736842105,39.3684210526316,34.6315789473684,12.4210526315789,971467.105263158,-3773866.57894737,3577
"325",2006-06-06 00:13:38.377322,35.4166666666667,50.7083333333333,12.7916666666667,15.6666666666667,971477.5,-3773862.5,3577
"326",2006-06-14 00:11:12.132304,33.0416666666667,40.0833333333333,25.4583333333333,11.2083333333333,971477.5,-3773862.5,3577
"327",2006-07-24 00:14:20.175131,34.6666666666667,50.4583333333333,13.7083333333333,16.7083333333333,971477.5,-3773862.5,3577
"328",2006-08-01 00:10:53.354154,35.3333333333333,50.5833333333333,12.8333333333333,15.75,971477.5,-3773862.5,3577
"329",2006-08-09 00:14:32.662679,30.8333333333333,50.5833333333333,17.5416666666667,14.75,971477.5,-3773862.5,3577
"330",2006-08-25 00:14:44.87584,32,52.25,14.6666666666667,15.0833333333333,971477.5,-3773862.5,3577
"331",2006-09-02 00:10:48.596728,29.4166666666667,51.125,18.375,14.0833333333333,971477.5,-3773862.5,3577
"332",2006-09-10 00:14:56.770491,29.4583333333333,53.4583333333333,15.7916666666667,15.2916666666667,971477.5,-3773862.5,3577
"333",2006-09-18 00:10:43.079918,23.4166666666667,41,34.2083333333333,11.0833333333333,971477.5,-3773862.5,3577
"334",2006-09-26 00:15:07.989998,24.5,48.4583333333333,25.75,13,971477.5,-3773862.5,3577
"335",2006-10-12 00:15:18.219834,23.0416666666667,47.3333333333333,28.2916666666667,12.2083333333333,971477.5,-3773862.5,3577
"336",2006-11-05 00:11:00.0385,25.8333333333333,51.5833333333333,21.4166666666667,12.2083333333333,971477.5,-3773862.5,3577
"337",2006-11-29 00:15:44.601436,22.5833333333333,49.0833333333333,27,12.0833333333333,971477.5,-3773862.5,3577
"338",2006-12-07 00:11:19.555521,24.125,50.5416666666667,24.0833333333333,12.3333333333333,971477.5,-3773862.5,3577
"339",2006-12-08 00:09:38.326176,26.75,50.8333333333333,21.2083333333333,12.125,971477.5,-3773862.5,3577
"340",2006-12-15 00:15:52.713254,22.875,50.125,25.9166666666667,11.7916666666667,971477.5,-3773862.5,3577
"341",2006-12-24 00:09:45.872498,22.875,49.9583333333333,25.75,11.5416666666667,971477.5,-3773862.5,3577
"342",2006-12-31 00:15:59.807426,22.7916666666667,50.5416666666667,25.3333333333333,11.125,971477.5,-3773862.5,3577
"343",2007-01-08 00:11:24.982997,26.5833333333333,50.3333333333333,21.9166666666667,12.0416666666667,971477.5,-3773862.5,3577
"344",2007-01-09 00:09:52.547066,25.0416666666667,49.125,24.5833333333333,11.5833333333333,971477.5,-3773862.5,3577
"345",2007-01-24 00:11:28.428129,27,50.625,21.2083333333333,12.1666666666667,971477.5,-3773862.5,3577
"346",2007-01-25 00:09:57.471385,25.9166666666667,48.5,24.2916666666667,11.75,971477.5,-3773862.5,3577
"347",2007-02-01 00:16:09.462037,24.1666666666667,49.6666666666667,25,12.0833333333333,971477.5,-3773862.5,3577
"348",2007-02-09 00:11:35.431635,27.5833333333333,49.5416666666667,21.7083333333333,11.9583333333333,971477.5,-3773862.5,3577
"349",2007-02-10 00:09:59.5993,26.25,47.4583333333333,24.8333333333333,11.4583333333333,971477.5,-3773862.5,3577
"350",2007-02-17 00:16:10.4567,27.4166666666667,53.25,18.0416666666667,12.375,971477.5,-3773862.5,3577
"351",2007-02-25 00:11:40.286553,28.4,51.8,18.8,12.4,971511,-3773817,3577
"352",2007-02-26 00:09:59.238957,27.6666666666667,48.9166666666667,22.2083333333333,11.625,971477.5,-3773862.5,3577
"353",2007-03-05 00:16:09.367622,26.0833333333333,51.2083333333333,21.4583333333333,12.1666666666667,971477.5,-3773862.5,3577
"354",2007-03-13 00:11:43.158306,28.3333333333333,49.7083333333333,20.7916666666667,12.0416666666667,971477.5,-3773862.5,3577
"355",2007-03-14 00:09:57.264622,28.125,49.2916666666667,21.375,11.75,971477.5,-3773862.5,3577
"356",2007-03-21 00:16:06.820739,29.7083333333333,55.125,14.2083333333333,14.375,971477.5,-3773862.5,3577
"357",2007-03-29 00:11:44.042146,20.8571428571429,50.2857142857143,27.4285714285714,8.42857142857143,971513.571428571,-3773899.28571429,3577
"358",2007-04-06 00:16:03.061531,28.25,51.1666666666667,19.25,12.75,971477.5,-3773862.5,3577
"359",2007-04-14 00:11:42.742557,27.2083333333333,47.125,24.4166666666667,12.25,971477.5,-3773862.5,3577
"360",2007-04-15 00:09:49.195585,15.3333333333333,34.7916666666667,48.4583333333333,14.875,971477.5,-3773862.5,3577
"361",2007-04-22 00:15:57.258022,31.9166666666667,52.0833333333333,14.8333333333333,13.4166666666667,971477.5,-3773862.5,3577
"362",2007-05-01 00:09:42.106888,34.4166666666667,53.2916666666667,11.3333333333333,15.375,971477.5,-3773862.5,3577
"363",2007-05-16 00:11:33.70066,0,97,0,3,971475,-3773805,3577
"364",2007-05-24 00:15:36.676426,32.4166666666667,52.7083333333333,13.6666666666667,15.125,971477.5,-3773862.5,3577
"365",2007-06-09 00:15:21.268264,35.875,54.5833333333333,8.5,16.7916666666667,971477.5,-3773862.5,3577
"366",2007-06-25 00:15:03.042926,35,52.7916666666667,10.9583333333333,16.0833333333333,971477.5,-3773862.5,3577
"367",2007-07-19 00:11:22.963086,32.8125,53.6875,12.375,16.4375,971473.125,-3773885.625,3577
"368",2007-07-27 00:14:45.72196,32.1666666666667,52.8333333333333,13.8333333333333,15.4583333333333,971477.5,-3773862.5,3577
"369",2007-08-04 00:11:18.345007,28.6666666666667,43.25,27,10.0833333333333,971480,-3773827.5,3577
"370",2007-08-12 00:14:36.852226,29.0833333333333,52,17.75,14.3333333333333,971477.5,-3773862.5,3577
"371",2007-08-20 00:11:12.2942,27.625,52.25,18.9166666666667,14.5833333333333,971477.5,-3773862.5,3577
"372",2007-08-28 00:14:26.117041,25.1666666666667,49.6666666666667,23.9166666666667,13.5416666666667,971477.5,-3773862.5,3577
"373",2007-09-05 00:11:04.84612,25.0416666666667,50.875,22.7083333333333,13.2916666666667,971477.5,-3773862.5,3577
"374",2007-09-21 00:10:59.242069,23.2083333333333,52.8333333333333,22.7916666666667,12.9583333333333,971477.5,-3773862.5,3577
"375",2007-09-29 00:14:10.075811,19.6428571428571,42.9285714285714,36.2857142857143,8.85714285714286,971485.714285714,-3773835,3577
"376",2007-11-08 00:11:15.017928,23.0833333333333,51.7083333333333,24,12.2083333333333,971477.5,-3773862.5,3577
"377",2007-11-24 00:11:23.142171,21.7916666666667,52.4166666666667,24.5416666666667,12.0833333333333,971477.5,-3773862.5,3577
"378",2007-12-10 00:11:28.880291,20.5,50.4166666666667,27.75,11.7916666666667,971477.5,-3773862.5,3577
"379",2007-12-26 00:11:32.253567,23.2916666666667,49.4583333333333,26,11.9583333333333,971477.5,-3773862.5,3577
"380",2008-01-11 00:11:33.334383,22.5416666666667,50.7916666666667,25.5416666666667,11.125,971477.5,-3773862.5,3577
"381",2008-01-27 00:11:32.253001,16.0416666666667,46.9583333333333,35.5,10,971477.5,-3773862.5,3577
"382",2008-02-12 00:11:29.319609,25.6666666666667,52.6666666666667,20.6666666666667,12,971505,-3773805,3577
"383",2008-02-28 00:11:24.577475,25.1666666666667,50.8333333333333,22.8333333333333,12,971470,-3773915,3577
"384",2008-03-07 00:11:23.485555,23.5416666666667,54.375,21.0833333333333,11.2083333333333,971477.5,-3773862.5,3577
"385",2008-03-15 00:11:19.947661,15.9583333333333,41.5416666666667,41.1666666666667,7.79166666666667,971477.5,-3773862.5,3577
"386",2008-03-31 00:11:20.760563,28.1538461538462,51,19.6153846153846,10.8461538461538,971465.769230769,-3773890.38461538,3577
"387",2008-04-16 00:11:19.310428,25.3333333333333,52.3888888888889,20.8333333333333,12.5555555555556,971468.333333333,-3773876.66666667,3577
"388",2008-05-02 00:11:15.893589,33.4583333333333,53.2916666666667,12.2083333333333,15.6666666666667,971477.5,-3773862.5,3577
"389",2008-05-18 00:11:10.40388,13.4666666666667,65.5333333333333,19.9333333333333,12.8,971487,-3773839,3577
"390",2008-06-03 00:11:03.036987,31.0833333333333,53,14.8333333333333,13.75,971477.5,-3773862.5,3577
"391",2008-07-05 00:10:43.230218,33.4166666666667,55.1666666666667,10.625,15.25,971477.5,-3773862.5,3577
"392",2008-07-21 00:10:31.245583,30.7083333333333,53.5833333333333,14.8333333333333,15.875,971477.5,-3773862.5,3577
"393",2008-08-22 00:10:18.584791,26.0714285714286,54.4285714285714,18.4285714285714,15.7857142857143,971466.428571429,-3773888.57142857,3577
"394",2008-09-23 00:10:01.810776,20.0416666666667,55.4166666666667,23.2916666666667,14.0416666666667,971477.5,-3773862.5,3577
"395",2008-10-01 00:05:45.378296,17.125,45.5416666666667,36,11.5416666666667,971477.5,-3773862.5,3577
"396",2008-10-17 00:05:13.707497,15.5,46.5416666666667,36.4583333333333,11.75,971477.5,-3773862.5,3577
"397",2008-10-25 00:10:02.237065,14.25,47.2083333333333,37.1666666666667,8.25,971477.5,-3773862.5,3577
"398",2008-11-02 00:04:40.988187,14.625,45.375,38.625,10.7083333333333,971477.5,-3773862.5,3577
"399",2008-11-10 00:10:16.836628,18.5416666666667,52.6666666666667,27.625,12.0416666666667,971477.5,-3773862.5,3577
"400",2008-11-26 00:10:29.270701,19.4583333333333,49.2916666666667,29.875,11.2083333333333,971477.5,-3773862.5,3577
"401",2008-12-20 00:05:34.195541,18.2916666666667,47.6666666666667,32.5416666666667,11.75,971477.5,-3773862.5,3577
"402",2008-12-28 00:10:47.831877,21.6666666666667,50.5,26.625,11.9583333333333,971477.5,-3773862.5,3577
"403",2009-01-05 00:05:59.47062,18.7083333333333,46.875,33,11.5,971477.5,-3773862.5,3577
"404",2009-01-13 00:00:02.442698,21.7083333333333,49.3333333333333,27.5833333333333,11.5833333333333,971477.5,-3773862.5,3577
"405",2009-01-21 00:06:24.843973,12.375,51.4583333333333,34.875,16.1666666666667,971477.5,-3773862.5,3577
"406",2009-01-29 00:10:57.708309,23.0833333333333,48.625,27.0416666666667,11,971477.5,-3773862.5,3577
"407",2009-02-06 00:06:50.24948,22.0833333333333,50.6666666666667,26,11,971477.5,-3773862.5,3577
"408",2009-02-14 00:11:05.584846,16.8333333333333,54.0833333333333,27.7916666666667,13.1666666666667,971477.5,-3773862.5,3577
"409",2009-02-22 00:07:14.349935,22.625,51.4166666666667,24.9166666666667,11.1666666666667,971477.5,-3773862.5,3577
"410",2009-03-18 00:11:22.388637,28.875,52,18.125,12.3333333333333,971477.5,-3773862.5,3577
"411",2009-04-03 00:11:28.70357,28.1666666666667,49.75,20.8333333333333,11.125,971477.5,-3773862.5,3577
"412",2009-04-11 00:08:18.737849,27.8333333333333,50.5,20.4583333333333,12.1666666666667,971477.5,-3773862.5,3577
"413",2009-05-05 00:11:36.835892,31.1666666666667,51.9583333333333,15.6666666666667,13.5416666666667,971477.5,-3773862.5,3577
"414",2009-05-13 00:08:54.722861,31.75,52.2916666666667,14.8333333333333,13.2916666666667,971477.5,-3773862.5,3577
"415",2009-05-21 00:11:38.458866,35.125,52.125,12,13.625,971486.25,-3773816.25,3577
"416",2009-06-22 00:11:36.491369,36.3076923076923,51.8461538461538,11,17.1538461538462,971481.923076923,-3773830.38461538,3577
"417",2009-07-08 00:11:33.296412,31.0416666666667,51.9166666666667,15.7916666666667,15.5416666666667,971477.5,-3773862.5,3577
"418",2009-07-24 00:11:28.761411,33.4444444444444,55.2222222222222,10.3333333333333,16.2222222222222,971461.666666667,-3773901.66666667,3577
"419",2009-08-09 00:11:22.931464,30.2083333333333,53.5416666666667,15.2083333333333,14,971477.5,-3773862.5,3577
"420",2009-08-25 00:11:22.346255,26.9583333333333,53.375,18.4583333333333,13.5833333333333,971477.5,-3773862.5,3577
"421",2009-09-02 00:10:46.448137,22.375,52.2916666666667,23.9583333333333,12.7916666666667,971477.5,-3773862.5,3577
"422",2009-09-10 00:11:21.830271,24.75,53.75,20.25,13,971512.5,-3773812.5,3577
"423",2009-09-18 00:10:59.24723,23.75,57.2083333333333,17.9583333333333,14.375,971477.5,-3773862.5,3577
"424",2009-09-26 00:11:19.942866,17.875,55.5833333333333,25,18.25,971477.5,-3773862.5,3577
"425",2009-10-04 00:11:10.629868,21.5416666666667,51.1666666666667,26.125,11.9166666666667,971477.5,-3773862.5,3577
"426",2009-10-12 00:11:16.646322,21.6666666666667,49.6666666666667,27.125,11.75,971477.5,-3773862.5,3577
"427",2009-10-20 00:11:20.812849,18.9166666666667,50.5416666666667,29.4166666666667,11.7083333333333,971477.5,-3773862.5,3577
"428",2009-10-28 00:11:32.917386,21.7916666666667,50.25,26.625,11.2083333333333,971477.5,-3773862.5,3577
"429",2009-11-05 00:11:29.221009,18.2083333333333,52.0833333333333,28.2916666666667,11.0833333333333,971477.5,-3773862.5,3577
"430",2009-11-13 00:11:46.840492,21.9166666666667,49.2083333333333,27.7083333333333,11.0416666666667,971477.5,-3773862.5,3577
"431",2009-11-29 00:11:58.371065,12.3333333333333,58.1428571428571,28.6666666666667,19.1904761904762,971470.714285714,-3773855,3577
"432",2009-12-07 00:11:44.592848,17.5416666666667,50.8333333333333,30.4166666666667,11.375,971477.5,-3773862.5,3577
"433",2009-12-15 00:12:11.087023,21.75,49.1666666666667,27.6666666666667,11.8333333333333,971477.5,-3773862.5,3577
"434",2009-12-31 00:12:28.349006,22.3333333333333,53.125,23.0833333333333,10.9166666666667,971477.5,-3773862.5,3577
"435",2010-01-16 00:12:43.578184,19.2380952380952,46.9523809523809,32.5714285714286,10,971473.571428571,-3773870.71428571,3577
"436",2010-01-24 00:12:01.640178,19.5833333333333,51.625,27.5,11.2083333333333,971477.5,-3773862.5,3577
"437",2010-02-01 00:12:56.682053,19.7916666666667,52.7916666666667,26.125,10.0833333333333,971477.5,-3773862.5,3577
"438",2010-02-09 00:12:05.505871,21.75,54.1875,22.875,11.9375,971475,-3773874.375,3577
"439",2010-02-17 00:13:07.695431,27.7916666666667,51.125,20.0833333333333,12.0416666666667,971477.5,-3773862.5,3577
"440",2010-04-22 00:13:24.364337,32.3333333333333,53.375,13.3333333333333,13.75,971477.5,-3773862.5,3577
"441",2010-05-08 00:13:21.407105,33.6666666666667,52.9583333333333,12.4583333333333,14.25,971477.5,-3773862.5,3577
"442",2010-07-11 00:13:24.700892,41.3333333333333,55.3333333333333,3,19.5,971470,-3773915,3577
"443",2010-07-27 00:13:25.244622,34.25,53.0833333333333,11.5,16.3333333333333,971477.5,-3773862.5,3577
"444",2010-08-28 00:13:27.879242,33.25,51.8333333333333,13.9166666666667,15.375,971477.5,-3773862.5,3577
"445",2010-09-13 00:13:29.265008,34.3333333333333,47.1666666666667,17.25,11.3333333333333,971477.5,-3773862.5,3577
"446",2010-10-07 00:11:14.249958,29.75,52.625,16.7083333333333,12.9166666666667,971477.5,-3773862.5,3577
"447",2010-11-08 00:10:59.593723,28.5,47.0833333333333,23.125,11.9583333333333,971477.5,-3773862.5,3577
"448",2010-12-02 00:14:06.759924,34.875,51.5833333333333,12.25,15.4166666666667,971477.5,-3773862.5,3577
"449",2010-12-10 00:11:00.467807,27.0588235294118,43.4705882352941,28.4705882352941,7.76470588235294,971485.588235294,-3773859.70588235,3577
"450",2010-12-26 00:11:05.275685,34.9583333333333,47.75,16,13.0416666666667,971477.5,-3773862.5,3577
"451",2011-01-03 00:14:23.498876,36.4,47.25,15.1,13.5,971470.5,-3773872.5,3577
"452",2011-01-19 00:14:31.073583,39.0833333333333,47.0833333333333,12.4583333333333,14.3333333333333,971477.5,-3773862.5,3577
"453",2011-02-20 00:14:40.015026,24.3333333333333,30.1111111111111,43.8888888888889,20.1111111111111,971468.333333333,-3773901.66666667,3577
"454",2011-02-28 00:11:09.93311,41.5833333333333,43.9166666666667,13.1666666666667,14.625,971477.5,-3773862.5,3577
"455",2011-03-08 00:14:45.018213,43.9583333333333,42.7916666666667,12.0416666666667,13.9166666666667,971477.5,-3773862.5,3577
"456",2011-03-16 00:11:05.109235,41.5,44.9166666666667,12.2916666666667,15.3333333333333,971477.5,-3773862.5,3577
"457",2011-04-01 00:11:01.0437,41.4583333333333,46.875,10.4583333333333,15.7083333333333,971477.5,-3773862.5,3577
"458",2011-04-09 00:14:49.399665,39,7,53,8,971535,-3773805,3577
"459",2011-04-17 00:10:55.192876,44.4166666666667,46.4583333333333,7.91666666666667,16.625,971477.5,-3773862.5,3577
"460",2011-04-25 00:14:48.332128,45.3333333333333,49.2916666666667,4.04166666666667,17.2083333333333,971477.5,-3773862.5,3577
"461",2011-06-12 00:14:47.517692,48,45.5,4.75,20.25,971445,-3773910,3577
"462",2011-06-28 00:14:43.102848,43.75,47.875,6.83333333333333,18.3333333333333,971477.5,-3773862.5,3577
"463",2011-07-14 00:14:43.104293,46.4583333333333,50,2.375,19.2916666666667,971477.5,-3773862.5,3577
"464",2011-08-23 00:09:58.072795,37.8333333333333,48.3333333333333,12.5,17.5,971477.5,-3773862.5,3577
"465",2011-08-31 00:14:33.886138,36.9583333333333,46.9166666666667,14.75,15.5833333333333,971477.5,-3773862.5,3577
