"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1024",2016-08-26 02:11:54.959636,0.25,29,69.5,17,-1393755,-2509927.5,3577
"1025",2016-08-27 02:03:13.553371,2,21.125,75.125,15.5,-1393785,-2509972.5,3577
"1026",2016-09-03 02:09:02.846589,2,24.8125,71.25,15.9375,-1393785,-2509972.5,3577
"1027",2016-09-04 02:05:46.012913,0.9375,32.4375,65.25,15.5625,-1393785,-2509972.5,3577
"1028",2016-09-12 02:03:17.786069,2,25,70.9375,15.4375,-1393785,-2509972.5,3577
"1029",2016-09-19 02:09:05.262658,2.0625,26.6875,69.5,15.6875,-1393785,-2509972.5,3577
"1030",2016-09-20 02:05:47.847645,1.1875,32.6875,64.75,15.125,-1393785,-2509972.5,3577
"1031",2016-09-27 02:11:59.937314,4.64705882352941,34.4117647058824,59.2941176470588,15.1176470588235,-1393788.52941176,-2509972.05882353,3577
"1032",2016-09-28 02:03:17.995483,2,23.875,72.1875,14.9375,-1393785,-2509972.5,3577
"1033",2016-10-05 02:09:07.348722,2,29.3125,66.875,15.5,-1393785,-2509972.5,3577
"1034",2016-10-06 02:05:49.713829,1.3125,36.3125,60.9375,15.125,-1393785,-2509972.5,3577
"1035",2016-10-13 02:12:00.175276,1.5,36.375,60.5625,15.25,-1393785,-2509972.5,3577
"1036",2016-10-14 02:03:23.678886,2,30.1875,65.8125,14.625,-1393785,-2509972.5,3577
"1037",2016-10-21 02:09:11.767954,2,30.0625,66.0625,15.125,-1393785,-2509972.5,3577
"1038",2016-10-22 02:05:47.458082,3.375,34.3125,60.625,14.1875,-1393785,-2509972.5,3577
"1039",2016-10-30 02:03:25.281102,2,32.375,63.625,14.5,-1393785,-2509972.5,3577
"1040",2016-11-06 02:09:11.404618,2,31,65.1875,15.125,-1393785,-2509972.5,3577
"1041",2016-11-07 02:05:41.12434,2.125,35.0625,60.8125,14.8125,-1393785,-2509972.5,3577
"1042",2016-11-15 02:03:24.333692,2,28.4375,67.5625,14.4375,-1393785,-2509972.5,3577
"1043",2016-11-22 02:09:11.593519,2,31.125,65,15.25,-1393785,-2509972.5,3577
"1044",2016-11-23 02:05:35.867999,1.875,38.1875,58.0625,14.3125,-1393785,-2509972.5,3577
"1045",2016-12-01 02:03:24.11635,2,30.3125,65.875,14.9375,-1393785,-2509972.5,3577
"1046",2016-12-08 02:09:09.578804,2.0625,34.375,61.875,14.625,-1393785,-2509972.5,3577
"1047",2016-12-16 02:11:41.078339,1.11764705882353,36.4117647058824,61,15.6470588235294,-1393788.52941176,-2509972.05882353,3577
"1048",2016-12-17 02:03:19.817741,2.1875,34.9375,60.9375,15,-1393785,-2509972.5,3577
"1049",2017-01-01 02:11:32.555521,4,36.7058823529412,57.4117647058824,15.0588235294118,-1393788.52941176,-2509972.05882353,3577
"1050",2017-01-02 02:03:16.749891,2.0625,34.9375,61.0625,14.6875,-1393785,-2509972.5,3577
"1051",2017-01-09 02:09:02.311311,2,32.75,63.25,14.625,-1393785,-2509972.5,3577
"1052",2017-01-18 02:03:12.839465,2.875,47,48.5,15.0625,-1393785,-2509972.5,3577
"1053",2017-01-25 02:08:57.02307,4.6875,35.6875,57.5625,15.375,-1393785,-2509972.5,3577
"1054",2017-01-26 02:05:05.745527,9.46153846153846,48.6923076923077,40.2307692307692,11.6153846153846,-1393778.07692308,-2509960.38461538,3577
"1055",2017-02-18 02:11:13.958845,16.1764705882353,41.4705882352941,40.7647058823529,16.2352941176471,-1393788.52941176,-2509972.05882353,3577
"1056",2017-02-19 02:02:59.386737,14.25,41.75,42.4375,15,-1393785,-2509972.5,3577
"1057",2017-02-26 02:08:43.754514,13.875,40.1875,44.125,15.4375,-1393785,-2509972.5,3577
"1058",2017-02-27 02:05:08.059682,17.4,39.4,41.3,16.1,-1393767,-2509950,3577
"1059",2017-03-07 02:02:52.505552,14.3125,40.5625,43.25,14.8125,-1393785,-2509972.5,3577
"1060",2017-03-30 02:08:26.459269,16.125,41,41.3125,15.3125,-1393785,-2509972.5,3577
"1061",2017-04-08 02:02:35.54053,17,37.8,43.4,13.8,-1393809,-2509995,3577
"1062",2017-04-15 02:08:18.529197,16.125,37.375,44.75,15.375,-1393785,-2509972.5,3577
"1063",2017-04-16 02:05:25.243427,20.0625,37.875,40.4375,14.4375,-1393785,-2509972.5,3577
"1064",2017-04-24 02:02:25.685335,17.8125,42.4375,38,13,-1393785,-2509972.5,3577
"1065",2017-05-01 02:08:08.06144,15.875,38.0625,44.3125,15.5,-1393785,-2509972.5,3577
"1066",2017-05-02 02:05:30.897565,18.375,38,41.75,14.75,-1393807.5,-2510002.5,3577
"1067",2017-05-09 02:11:43.300331,19,45,34,14.6666666666667,-1393815,-2510025,3577
"1068",2017-05-10 02:02:26.295972,14.0625,40.8125,43.6875,14.4375,-1393785,-2509972.5,3577
"1069",2017-05-17 02:08:18.324622,14.8125,38.625,44.9375,15.375,-1393785,-2509972.5,3577
"1070",2017-05-25 02:11:45.905995,17.6666666666667,41.4166666666667,39.3333333333333,14.5833333333333,-1393797.5,-2509990,3577
"1071",2017-05-26 02:02:37.234073,13.125,41.125,44.1875,14.4375,-1393785,-2509972.5,3577
"1072",2017-06-02 02:08:27.838299,14.0625,37.5,46.625,15.3125,-1393785,-2509972.5,3577
"1073",2017-06-03 02:05:38.124926,15,37,46.375,14.125,-1393785,-2509972.5,3577
"1074",2017-06-11 02:02:44.991579,12.5,38.0625,47.6875,14.3125,-1393785,-2509972.5,3577
"1075",2017-06-18 02:08:34.391866,13.5625,40.1875,44.625,15.125,-1393785,-2509972.5,3577
"1076",2017-06-19 02:05:41.908151,14.6875,38.125,45.375,14.5,-1393785,-2509972.5,3577
"1077",2017-06-26 02:11:53.785645,13,35,50,17,-1393755,-2509905,3577
"1078",2017-06-27 02:02:50.051819,12.375,36.0625,49.6875,14.3125,-1393785,-2509972.5,3577
"1079",2017-07-04 02:08:38.329783,12.0625,35.375,51,13.25,-1393785,-2509972.5,3577
"1080",2017-07-12 02:11:54.752423,14.5882352941176,38.5882352941176,45.1176470588235,14.5882352941176,-1393788.52941176,-2509972.05882353,3577
"1081",2017-07-13 02:02:52.646235,9.9375,38.6875,49.5625,14.25,-1393785,-2509972.5,3577
"1082",2017-07-20 02:08:43.200149,11.0625,38,49.1875,14.375,-1393785,-2509972.5,3577
"1083",2017-07-21 02:05:43.627517,10.875,36.1875,51.375,14.0625,-1393785,-2509972.5,3577
"1084",2017-07-28 02:11:53.824127,12.1176470588235,40.1764705882353,46.0588235294118,14.1764705882353,-1393788.52941176,-2509972.05882353,3577
"1085",2017-07-29 02:03:00.73982,11.375,44.875,42.125,10.75,-1393785,-2509972.5,3577
"1086",2017-08-05 02:08:50.570076,9.25,38.8125,50.0625,14.375,-1393785,-2509972.5,3577
"1087",2017-08-06 02:05:41.74396,9.3125,36,52.9375,14,-1393785,-2509972.5,3577
"1088",2017-08-13 02:11:51.197462,13.4705882352941,36.8823529411765,48,14.0588235294118,-1393788.52941176,-2509972.05882353,3577
"1089",2017-08-14 02:03:06.800897,7.125,40.4375,50.625,13.9375,-1393785,-2509972.5,3577
"1090",2017-08-21 02:08:55.575366,7.375,39.0625,51.5,14.4375,-1393785,-2509972.5,3577
"1091",2017-08-22 02:05:40.905572,8.4375,38.75,51,13.9375,-1393785,-2509972.5,3577
"1092",2017-08-29 02:11:51.841365,8.11111111111111,38.6666666666667,51.5555555555556,14.4444444444444,-1393768.33333333,-2509945,3577
"1093",2017-08-30 02:03:10.302454,5.75,41.125,51.25,14,-1393785,-2509972.5,3577
"1094",2017-09-07 02:05:40.569579,9.0625,38.625,50.3125,13.4375,-1393785,-2509972.5,3577
"1095",2017-09-14 02:11:50.194688,8.05882352941176,39.4705882352941,50.8235294117647,13.9411764705882,-1393788.52941176,-2509972.05882353,3577
"1096",2017-09-15 02:03:10.748987,4.375,43.4375,50.5,13.8125,-1393785,-2509972.5,3577
"1097",2017-09-22 02:09:01.358196,4.5,43.75,50.1666666666667,14.25,-1393780,-2509980,3577
"1098",2017-09-23 02:05:39.108006,7.4375,40.1875,50.75,13.4375,-1393785,-2509972.5,3577
"1099",2017-09-30 02:11:50.782187,5.125,39.6875,53.375,13.9375,-1393790.625,-2509976.25,3577
"1100",2017-10-01 02:03:18.282201,3.3125,41.875,52.9375,13.4375,-1393785,-2509972.5,3577
"1101",2017-10-08 02:09:07.243717,3.3125,42.1875,52.5,14.125,-1393785,-2509972.5,3577
"1102",2017-10-16 02:11:53.028495,2.5,43.6666666666667,52,13.8333333333333,-1393815,-2510010,3577
"1103",2017-10-17 02:03:21.98134,3.25,50.3125,44.75,11.5,-1393785,-2509972.5,3577
"1104",2017-10-24 02:09:09.352537,2.47058823529412,42.4117647058824,53.1176470588235,14.0588235294118,-1393788.52941176,-2509972.05882353,3577
"1105",2017-10-25 02:05:42.672269,4.875,41,52.375,13.5,-1393785,-2509972.5,3577
"1106",2017-11-02 02:03:21.984947,2.1875,42.6875,53.3125,13.3125,-1393785,-2509972.5,3577
"1107",2017-11-09 02:09:07.644686,2.4375,40.25,55.375,14.125,-1393785,-2509972.5,3577
"1108",2017-11-10 02:05:40.983073,4,36,59,15,-1393755,-2509905,3577
"1109",2017-11-18 02:03:18.104274,2.125,40.5,55.5,13.25,-1393785,-2509972.5,3577
"1110",2017-11-26 02:05:36.079137,3.2,42.2,53,13.4,-1393767,-2509929,3577
"1111",2017-12-04 02:03:13.057516,5.28571428571429,45.7857142857143,47.5,11.8571428571429,-1393787.14285714,-2509967.14285714,3577
"1112",2017-12-11 02:09:00.105755,2.0625,43,53.0625,14.25,-1393785,-2509972.5,3577
"1113",2017-12-12 02:05:28.022294,2.11764705882353,43.9411764705882,52.4705882352941,13.4705882352941,-1393788.52941176,-2509972.05882353,3577
"1114",2017-12-19 02:11:34.52225,2,44.6666666666667,52,14,-1393815,-2510025,3577
"1115",2017-12-20 02:03:16.008412,2.0625,39.75,56.375,13.5625,-1393785,-2509972.5,3577
"1116",2017-12-28 02:05:17.298097,2.33333333333333,47.8,48.4,14.5333333333333,-1393787,-2509977,3577
"1117",2018-01-04 02:11:22.623707,0,41,58,15,-1393755,-2509905,3577
"1118",2018-01-05 02:03:11.92901,2.125,40.0625,55.875,14.0625,-1393785,-2509972.5,3577
"1119",2018-01-20 02:11:08.521699,9.29411764705882,40.9411764705882,48,13.7058823529412,-1393788.52941176,-2509972.05882353,3577
"1120",2018-01-21 02:03:04.130624,6.6875,44.1875,47.5,13.875,-1393785,-2509972.5,3577
"1121",2018-02-05 02:10:52.378919,18.25,43.5625,36.875,13.4375,-1393785,-2509972.5,3577
"1122",2018-02-06 02:02:55.517554,15.0625,45.4375,37.75,14.5625,-1393785,-2509972.5,3577
"1123",2018-02-13 02:08:40.289648,17.25,41.3125,39.75,15.625,-1393785,-2509972.5,3577
"1124",2018-02-14 02:04:35.860142,19.125,43.25,36,15.0625,-1393785,-2509972.5,3577
"1125",2018-02-21 02:10:42.577455,18.2222222222222,37.2222222222222,42.8888888888889,16.3333333333333,-1393768.33333333,-2509945,3577
"1126",2018-03-02 02:04:25.978548,20.6666666666667,51,27.3333333333333,15,-1393815,-2510025,3577
"1127",2018-03-10 02:02:41.343626,16.8125,42.9375,38.5625,14.8125,-1393785,-2509972.5,3577
"1128",2018-03-17 02:08:24.206332,15.9375,42,40.4375,15.3125,-1393785,-2509972.5,3577
"1129",2018-03-18 02:04:14.244067,18.375,40,40.125,14.5,-1393785,-2509972.5,3577
"1130",2018-03-25 02:10:19.295124,16.9375,40.375,41.0625,14.75,-1393785,-2509972.5,3577
"1131",2018-03-26 02:02:33.890463,13.5,43.5625,41.375,14.25,-1393785,-2509972.5,3577
"1132",2018-04-02 02:08:17.504999,17.4375,39.625,41.25,11.8125,-1393785,-2509972.5,3577
"1133",2018-04-03 02:04:00.501462,14.1875,41.5,42.6875,14.75,-1393785,-2509972.5,3577
"1134",2018-04-10 02:10:04.722084,17,41.8125,39.5625,12.0625,-1393785,-2509972.5,3577
"1135",2018-04-18 02:08:08.084155,11.375,43.3125,43.75,14.9375,-1393785,-2509972.5,3577
"1136",2018-04-19 02:03:44.892613,12.7777777777778,41.4444444444444,44.1111111111111,14.4444444444444,-1393768.33333333,-2509945,3577
"1137",2018-04-26 02:09:48.200868,13.25,38.5625,46.4375,14.5,-1393785,-2509972.5,3577
"1138",2018-04-27 02:02:16.457383,9.125,46.75,42.6875,14.25,-1393785,-2509972.5,3577
"1139",2018-05-04 02:07:59.379909,9.5625,40.375,48.3125,14.375,-1393785,-2509972.5,3577
"1140",2018-05-05 02:03:27.181371,11.25,40.25,47,14.0625,-1393785,-2509972.5,3577
"1141",2018-05-12 02:09:30.904009,7,47,44,14,-1393845,-2510025,3577
"1142",2018-05-13 02:02:06.619154,8,42.5625,47.6875,13.875,-1393785,-2509972.5,3577
"1143",2018-05-20 02:07:48.276719,8.375,41.8125,47.9375,14.4375,-1393785,-2509972.5,3577
"1144",2018-05-21 02:03:12.145178,10.125,39.1875,49,13.625,-1393785,-2509972.5,3577
"1145",2018-05-28 02:09:16.376117,10.5714285714286,42.5714285714286,45.4285714285714,15.2857142857143,-1393759.28571429,-2509939.28571429,3577
"1146",2018-05-29 02:01:53.941825,7.1875,42.5625,48.4375,14.1875,-1393785,-2509972.5,3577
"1147",2018-06-13 02:08:59.805853,9.25,40.1666666666667,49,15.4166666666667,-1393795,-2509987.5,3577
"1148",2018-06-14 02:01:56.914936,5.4375,41.5,51.25,15.0625,-1393785,-2509972.5,3577
"1149",2018-06-21 02:07:48.520802,7.4375,39.125,51.8125,15.5,-1393785,-2509972.5,3577
"1150",2018-06-22 02:02:38.850498,8,34,57,17,-1393755,-2509905,3577
"1151",2018-06-30 02:02:07.045226,6.5625,42.125,49.625,14.625,-1393785,-2509972.5,3577
"1152",2018-07-07 02:07:57.527094,8.1875,41.4375,48.4375,15.5625,-1393785,-2509972.5,3577
"1153",2018-07-08 02:02:19.36998,11.25,41.75,45.5,15,-1393785,-2509972.5,3577
"1154",2018-07-16 02:02:14.706791,8.5,41.125,48.5625,14.875,-1393785,-2509972.5,3577
"1155",2018-07-23 02:08:04.241388,4.63636363636364,37.1818181818182,56.0909090909091,21.9090909090909,-1393790.45454545,-2509984.09090909,3577
"1156",2018-07-31 02:08:06.103026,13,37.6666666666667,47.8333333333333,16,-1393760,-2509935,3577
"1157",2018-08-01 02:02:22.03551,7.875,42,48.375,14.5625,-1393785,-2509972.5,3577
"1158",2018-08-08 02:08:13.127358,8.375,41.5625,48.25,15.5,-1393785,-2509972.5,3577
"1159",2018-08-17 02:02:31.04511,6.8125,43.1875,48.375,14.625,-1393785,-2509972.5,3577
"1160",2018-08-24 02:08:21.214651,7.3125,40.5,50.25,15.1875,-1393785,-2509972.5,3577
"1161",2018-08-25 02:01:26.63179,9.25,40.5625,48.5,14.3125,-1393785,-2509972.5,3577
"1162",2018-09-01 02:07:28.72132,10.25,39.0625,49.125,14.75,-1393785,-2509972.5,3577
"1163",2018-09-02 02:02:37.803697,5.375,43.1875,49.625,14.3125,-1393785,-2509972.5,3577
"1164",2018-09-09 02:08:26.906782,5.9375,41.375,51,14.4375,-1393785,-2509972.5,3577
"1165",2018-09-10 02:01:06.264649,7.86666666666667,42.8666666666667,47.6666666666667,14.1333333333333,-1393787,-2509977,3577
"1166",2018-09-17 02:07:07.674167,7,45.6,46,14,-1393821,-2510013,3577
"1167",2018-09-18 02:02:42.175947,4.125,43.125,51.0625,14.0625,-1393785,-2509972.5,3577
"1168",2018-09-25 02:08:32.16528,3.875,45.0625,49.375,14.3125,-1393785,-2509972.5,3577
"1169",2018-09-26 02:00:44.337195,5.625,42.9375,49.75,13.75,-1393785,-2509972.5,3577
"1170",2018-10-03 02:06:44.990455,5.3125,44.125,49.0625,14.125,-1393785,-2509972.5,3577
"1171",2018-10-04 02:02:49.930855,3.8,50.6666666666667,43.9333333333333,13,-1393783,-2509969,3577
"1172",2018-10-11 02:08:39.938803,2.875,44.5,50.8125,14.125,-1393785,-2509972.5,3577
"1173",2018-10-12 02:00:20.665623,3,47,49,15,-1393755,-2509905,3577
"1174",2018-10-20 02:02:56.208012,2.4375,44.375,51.625,13.3125,-1393785,-2509972.5,3577
"1175",2018-10-27 02:08:44.983407,2.5,45.1875,50.5625,14,-1393785,-2509972.5,3577
"1176",2018-11-04 02:06:01.032119,4.0625,44.4375,50.125,13.9375,-1393785,-2509972.5,3577
"1177",2018-11-05 02:02:59.731017,2.1875,43.125,53,13.125,-1393785,-2509972.5,3577
"1178",2018-11-12 02:08:47.241739,2.5,44.1875,51.4375,14.125,-1393785,-2509972.5,3577
"1179",2018-11-13 01:59:37.782174,4.4375,45.25,48.8125,13.1875,-1393785,-2509972.5,3577
"1180",2018-11-20 02:05:38.432703,1.875,42.25,54.1875,14.6875,-1393785,-2509972.5,3577
"1181",2018-11-21 02:03:00.323565,2.3125,44.375,51.5625,13.875,-1393785,-2509972.5,3577
"1182",2018-11-28 02:08:46.513741,2.1875,43.1875,52.75,14.5,-1393785,-2509972.5,3577
"1183",2018-12-07 02:02:57.952426,2,44,52.125,13.8125,-1393785,-2509972.5,3577
"1184",2018-12-14 02:08:43.060908,2.0625,44.1875,51.9375,14.25,-1393785,-2509972.5,3577
"1185",2018-12-23 02:02:56.867087,2.0625,44.1875,51.9375,13.8125,-1393785,-2509972.5,3577
"1186",2018-12-30 02:08:43.617622,2,42.375,53.875,14.25,-1393785,-2509972.5,3577
"1187",2018-12-31 01:58:19.809804,4.44444444444444,44.3333333333333,49.6666666666667,13.2222222222222,-1393805,-2509998.33333333,3577
"1188",2019-01-08 02:02:55.809455,2.0625,43.9375,52.25,13.9375,-1393785,-2509972.5,3577
"1189",2019-01-15 02:08:41.325479,2.125,43.75,52.1875,14.375,-1393785,-2509972.5,3577
"1190",2019-01-16 01:57:49.764101,1.8125,43.3125,53.625,14,-1393785,-2509972.5,3577
"1191",2019-01-31 02:08:37.324801,2.25,39.0625,56.875,14.9375,-1393785,-2509972.5,3577
"1192",2019-02-01 01:57:18.828369,4.75,41,52.625,13.625,-1393785,-2509972.5,3577
"1193",2019-02-08 02:03:17.511674,6.8125,43.1875,48.75,15.375,-1393785,-2509972.5,3577
"1194",2019-02-16 02:08:35.441401,5.1875,43.3125,49.8125,15,-1393785,-2509972.5,3577
"1195",2019-02-17 01:56:50.615873,8.92857142857143,41.3571428571429,48.1428571428571,14.3571428571429,-1393778.57142857,-2509965,3577
"1196",2019-02-24 02:02:48.55698,9.4375,39.625,49.125,15.8125,-1393785,-2509972.5,3577
"1197",2019-02-25 02:02:46.404854,6.3125,42.875,49,14.5625,-1393785,-2509972.5,3577
"1198",2019-03-05 01:56:20.799334,8.8125,40.9375,48.75,13.6875,-1393785,-2509972.5,3577
"1199",2019-03-12 02:02:18.056,8.6,22.0666666666667,67.9333333333333,17.9333333333333,-1393781,-2509969,3577
"1200",2019-03-20 02:08:26.142208,6.3125,43.4375,48.625,15.1875,-1393785,-2509972.5,3577
"1201",2019-03-21 01:55:49.41202,7.9375,37,53.25,16.0625,-1393785,-2509972.5,3577
"1202",2019-03-28 02:01:45.986969,11,41.6,45.9,15.2,-1393800,-2509995,3577
"1203",2019-04-05 02:08:22.50672,6.3125,41.625,50.375,15.3125,-1393785,-2509972.5,3577
"1204",2019-04-06 01:55:16.499369,7.42857142857143,41.1428571428571,49.7142857142857,14.7142857142857,-1393759.28571429,-2509939.28571429,3577
"1205",2019-04-13 02:01:12.357243,8.1875,41.4375,48.5,15.3125,-1393785,-2509972.5,3577
"1206",2019-04-21 02:08:16.263368,3.625,37.25,57.0625,15.375,-1393785,-2509972.5,3577
"1207",2019-04-22 01:54:41.830374,8.375,36,53.9375,14.5,-1393785,-2509972.5,3577
"1208",2019-04-29 02:00:36.923562,7.3125,40.75,50.25,14.875,-1393785,-2509972.5,3577
"1209",2019-04-30 02:02:29.149373,2.8125,40.0625,55.25,14.3125,-1393785,-2509972.5,3577
"1210",2019-05-07 02:08:19.969587,2.75,37.25,58.0625,15.1875,-1393785,-2509972.5,3577
"1211",2019-05-08 01:54:05.44564,5.81818181818182,40.5454545454545,52.0909090909091,13.2727272727273,-1393793.18181818,-2509992.27272727,3577
"1212",2019-05-16 02:02:39.141538,3,40.625,54.5,14.4375,-1393785,-2509972.5,3577
"1213",2019-05-23 02:08:30.122184,2.75,38.125,57.25,14.875,-1393785,-2509972.5,3577
"1214",2019-05-31 01:59:24.373302,5.71428571428571,43,49.6428571428571,13.2857142857143,-1393791.42857143,-2509980,3577
"1215",2019-06-16 01:58:49.916297,4.53333333333333,42.9333333333333,51,14.9333333333333,-1393787,-2509977,3577
"1216",2019-06-24 02:08:43.481312,3,38.1875,57,15,-1393785,-2509972.5,3577
"1217",2019-07-02 01:58:13.967371,2.5625,41.3125,54.9375,14.9375,-1393785,-2509972.5,3577
"1218",2019-07-03 02:02:58.904259,2.4375,40.5625,55.125,14.5625,-1393785,-2509972.5,3577
"1219",2019-07-10 02:08:47.079948,2.3125,37.6875,58.1875,14.875,-1393785,-2509972.5,3577
"1220",2019-07-18 01:57:36.627189,4.5625,38.3125,55.5625,14.8125,-1393785,-2509972.5,3577
"1221",2019-07-19 02:03:01.490011,2.4375,37.625,58.125,14.125,-1393785,-2509972.5,3577
"1222",2019-07-26 02:08:51.679421,2.1875,38.375,57.4375,14.6875,-1393785,-2509972.5,3577
"1223",2019-07-27 01:51:04.208102,2.0625,40.5625,55.75,13.5625,-1393785,-2509972.5,3577
"1224",2019-08-03 01:56:58.017099,2.4375,40.6875,55.0625,14.5,-1393785,-2509972.5,3577
"1225",2019-08-04 02:03:08.54925,2.125,39.0625,57.0625,14,-1393785,-2509972.5,3577
"1226",2019-08-11 02:08:57.894977,2.1875,37.625,58.25,14.75,-1393785,-2509972.5,3577
"1227",2019-08-12 01:50:24.919402,2.75,38.875,56.6875,13.75,-1393785,-2509972.5,3577
"1228",2019-08-19 01:56:18.158002,1.9375,37.375,59.125,14.5625,-1393785,-2509972.5,3577
"1229",2019-08-20 02:03:13.647634,2.125,34.6875,61.1875,14.1875,-1393785,-2509972.5,3577
"1230",2019-08-27 02:09:02.158926,2,35.8666666666667,60.2666666666667,14.4,-1393781,-2509969,3577
"1231",2019-08-28 01:49:44.383859,1.25,38.875,58.25,13.9375,-1393785,-2509972.5,3577
"1232",2019-09-04 01:55:37.058037,2,38.75,57.9375,14.3125,-1393785,-2509972.5,3577
"1233",2019-09-05 02:03:16.777107,2.0625,36.5625,59.625,13.9375,-1393785,-2509972.5,3577
"1234",2019-09-12 02:09:06.458388,2,36.5,59.8125,14.5,-1393785,-2509972.5,3577
"1235",2019-09-13 01:49:02.506725,1.5,38.5625,58.5625,13.9375,-1393785,-2509972.5,3577
"1236",2019-09-20 01:54:54.527538,1.8125,36.0625,60.8125,14.25,-1393785,-2509972.5,3577
"1237",2019-09-21 02:03:22.765603,2,36.5,59.625,13.75,-1393785,-2509972.5,3577
"1238",2019-10-06 01:54:14.278379,0.5625,42,56,14.0625,-1393785,-2509972.5,3577
"1239",2019-10-07 02:03:26.65663,2,37.5,58.75,13.3125,-1393785,-2509972.5,3577
"1240",2019-10-14 02:09:14.486064,2,37.625,58.5,14.125,-1393785,-2509972.5,3577
"1241",2019-10-23 02:03:28.045478,2,36.5,59.75,13.625,-1393785,-2509972.5,3577
"1242",2019-10-30 02:09:14.699596,2,37.0625,59.125,14.125,-1393785,-2509972.5,3577
"1243",2019-10-31 01:46:59.342915,0.4375,39.75,58.1875,13.375,-1393785,-2509972.5,3577
"1244",2019-11-07 01:52:51.240278,0.636363636363636,38.6363636363636,59.5454545454545,13.9090909090909,-1393793.18181818,-2509992.27272727,3577
"1245",2019-11-08 02:03:26.618675,2,38.0625,58.1875,13.5625,-1393785,-2509972.5,3577
"1246",2019-11-15 02:09:12.002406,2,39.125,57.3125,14,-1393785,-2509972.5,3577
"1247",2019-11-16 01:46:15.565117,0.3125,43.0625,55.375,13,-1393785,-2509972.5,3577
"1248",2019-11-23 01:52:06.530437,0.375,43.125,55.3125,12.9375,-1393785,-2509972.5,3577
"1249",2019-11-24 02:03:23.311211,2,37.8125,58.5,13.0625,-1393785,-2509972.5,3577
"1250",2019-12-01 02:09:10.300676,2,36.3125,59.9375,14.0625,-1393785,-2509972.5,3577
"1251",2019-12-02 01:45:29.620013,0.25,42.125,56.625,13.6875,-1393785,-2509972.5,3577
"1252",2019-12-09 01:51:19.661829,0,37.3,61.7,14.5,-1393767,-2509950,3577
"1253",2019-12-10 02:03:22.723702,2,36.6875,59.5,13.9375,-1393785,-2509972.5,3577
"1254",2019-12-17 02:09:08.494336,2,36.125,60.1875,14.6875,-1393785,-2509972.5,3577
"1255",2019-12-18 01:44:41.599323,2.125,43.4375,53.125,13.5,-1393785,-2509972.5,3577
"1256",2020-01-11 02:03:15.647972,2,45.3,51.3,23.1,-1393797,-2509971,3577
"1257",2020-01-18 02:09:00.911145,2.8125,45.9375,49.625,15.9375,-1393785,-2509972.5,3577
"1258",2020-01-19 01:43:03.758536,3.6875,43.4375,51.3125,15.5,-1393785,-2509972.5,3577
"1259",2020-01-26 01:48:53.79979,8,39.4375,50.8125,15.375,-1393785,-2509972.5,3577
"1260",2020-01-27 02:03:11.302973,4.0625,42.5625,51.5,14.75,-1393785,-2509972.5,3577
"1261",2020-02-03 02:08:55.477754,5.6875,42.625,50,15.1875,-1393785,-2509972.5,3577
"1262",2020-02-04 01:42:15.765737,7.5,42.5625,48.125,14.75,-1393785,-2509972.5,3577
"1263",2020-02-11 01:48:05.042826,10.1875,41.25,46.9375,15.3125,-1393785,-2509972.5,3577
"1264",2020-02-12 02:03:06.817041,6.0625,44.8125,47.3125,14.5625,-1393785,-2509972.5,3577
"1265",2020-02-19 02:08:52.165871,12.3125,45.875,40.125,13.8125,-1393785,-2509972.5,3577
"1266",2020-02-20 01:41:26.076866,14.0769230769231,42.3076923076923,42.0769230769231,14.2307692307692,-1393778.07692308,-2509960.38461538,3577
"1267",2020-02-27 01:47:14.644718,17.4545454545455,36.4545454545455,44.4545454545455,14.5454545454545,-1393793.18181818,-2509992.27272727,3577
"1268",2020-02-28 02:03:02.589825,12.1875,44.75,41.375,14.6875,-1393785,-2509972.5,3577
"1269",2020-03-06 02:08:46.793784,15.125,42.5625,40.375,14.625,-1393785,-2509972.5,3577
"1270",2020-03-07 01:40:34.765204,12.375,28,57.75,22.25,-1393796.25,-2509953.75,3577
"1271",2020-03-15 02:02:55.791478,13.3125,42.1875,42.75,14.625,-1393785,-2509972.5,3577
"1272",2020-03-22 02:08:38.948189,13.5625,42.9375,41.875,14.9375,-1393785,-2509972.5,3577
"1273",2020-03-23 01:39:41.981506,15.8,36.2,46.4,14.8,-1393767,-2509929,3577
"1274",2020-03-30 01:45:29.207295,16,47.3333333333333,35.3333333333333,15,-1393815,-2510025,3577
"1275",2020-03-31 02:02:46.560752,12.6875,42.0625,43.5625,14.4375,-1393785,-2509972.5,3577
"1276",2020-04-07 02:08:30.217951,13.6875,41.75,42.8125,15,-1393785,-2509972.5,3577
"1277",2020-04-08 01:38:47.623093,18.4,40.6,39.4666666666667,10.0666666666667,-1393787,-2509977,3577
"1278",2020-04-15 01:44:34.094807,16.75,40.625,41,14.8125,-1393785,-2509972.5,3577
"1279",2020-04-16 02:02:39.811914,12.875,45.3125,40.25,14.1875,-1393785,-2509972.5,3577
"1280",2020-04-23 02:08:23.418409,12.8125,42.6875,42.9375,14.6875,-1393785,-2509972.5,3577
"1281",2020-05-01 01:43:37.232783,19.6666666666667,44.6666666666667,34.3333333333333,14.6666666666667,-1393815,-2510025,3577
"1282",2020-05-02 02:02:31.550254,12.375,40.3125,45.625,14.3125,-1393785,-2509972.5,3577
