"","time","pv","npv","bs","ue","x","y","spatial_ref"
"424",1999-11-01 00:00:24.740145,0.826086956521739,68.7826086956522,29.3913043478261,9.91304347826087,1234121.08695652,-2595980.2173913,3577
"425",1999-11-02 00:10:52.971329,2,79,18,17,1234185,-2596035,3577
"426",1999-11-09 00:17:06.276446,4.39130434782609,57.9130434782609,36.2608695652174,9.8695652173913,1234121.08695652,-2595980.2173913,3577
"427",1999-11-09 23:53:55.808664,3.8695652173913,56.9565217391304,37.8260869565217,9.08695652173913,1234121.08695652,-2595980.2173913,3577
"428",1999-12-02 23:59:19.51605,22.5217391304348,54.7391304347826,21.5217391304348,10.9130434782609,1234121.08695652,-2595980.2173913,3577
"429",1999-12-04 00:10:50.877297,20.8695652173913,55.4347826086956,22.4782608695652,10.6521739130435,1234121.08695652,-2595980.2173913,3577
"430",1999-12-18 23:59:18.122232,30.8695652173913,58.9565217391304,9.08695652173913,11.7826086956522,1234121.08695652,-2595980.2173913,3577
"431",1999-12-20 00:10:56.147074,31.304347826087,46.0434782608696,21.5652173913043,9.65217391304348,1234121.08695652,-2595980.2173913,3577
"432",2000-01-05 00:10:50.105308,36,44,19,10,1234065,-2596035,3577
"433",2000-01-28 00:16:59.464297,21.4782608695652,54.8260869565217,22.4782608695652,9.91304347826087,1234121.08695652,-2595980.2173913,3577
"434",2000-03-25 00:10:35.744047,41.0869565217391,46.304347826087,11.5652173913043,11.0434782608696,1234121.08695652,-2595980.2173913,3577
"435",2000-04-01 00:16:42.102094,29.3478260869565,58.6086956521739,10.695652173913,10.5652173913043,1234121.08695652,-2595980.2173913,3577
"436",2000-04-10 00:10:22.477495,19.1052631578947,76.5789473684211,3.78947368421053,18,1234121.84210526,-2595989.21052632,3577
"437",2000-04-17 00:16:28.242809,17.7826086956522,68.2608695652174,12.8695652173913,10.2608695652174,1234121.08695652,-2595980.2173913,3577
"438",2000-05-12 00:10:07.70203,24.304347826087,60.8260869565217,13.4347826086957,12.0869565217391,1234121.08695652,-2595980.2173913,3577
"439",2000-05-28 00:09:57.463361,27.4347826086957,59.6521739130435,11.9130434782609,12.6521739130435,1234121.08695652,-2595980.2173913,3577
"440",2000-06-04 00:16:03.888152,26.9565217391304,59.5217391304348,12.2608695652174,12.4347826086957,1234121.08695652,-2595980.2173913,3577
"441",2000-06-20 00:16:00.336884,22.7826086956522,69.2173913043478,6.91304347826087,11.7391304347826,1234121.08695652,-2595980.2173913,3577
"442",2000-06-29 00:09:40.462054,20.3478260869565,63.4782608695652,15,11.9565217391304,1234121.08695652,-2595980.2173913,3577
"443",2000-07-06 00:15:46.677951,17.1304347826087,65.0434782608696,16.695652173913,11.695652173913,1234121.08695652,-2595980.2173913,3577
"444",2000-07-15 00:09:28.529262,13.7391304347826,68.1739130434783,16.8260869565217,11.304347826087,1234121.08695652,-2595980.2173913,3577
"445",2000-07-22 00:15:31.035514,14.6086956521739,63.1739130434783,20.7391304347826,11.304347826087,1234121.08695652,-2595980.2173913,3577
"446",2000-08-16 00:09:04.993508,7.47826086956522,70.695652173913,20.5652173913043,10.3913043478261,1234121.08695652,-2595980.2173913,3577
"447",2000-08-23 00:15:10.810382,6.08695652173913,70.6521739130435,22.0869565217391,10.9565217391304,1234121.08695652,-2595980.2173913,3577
"448",2000-09-08 00:14:55.233561,4.91304347826087,70.3913043478261,23.3913043478261,10.5652173913043,1234121.08695652,-2595980.2173913,3577
"449",2000-09-17 00:08:33.083608,2.43478260869565,75.2173913043478,21.0434782608696,9.82608695652174,1234121.08695652,-2595980.2173913,3577
"450",2000-09-24 00:14:38.353911,2.26086956521739,75.7826086956522,20.695652173913,10.0434782608696,1234121.08695652,-2595980.2173913,3577
"451",2000-10-03 00:08:26.100067,2.91304347826087,75.9130434782609,20.1739130434783,9.30434782608696,1234121.08695652,-2595980.2173913,3577
"452",2000-10-10 00:14:32.557995,1.43478260869565,75.9565217391304,21.4347826086957,9.8695652173913,1234121.08695652,-2595980.2173913,3577
"453",2000-10-26 00:14:28.416829,0.434782608695652,75.695652173913,22.6521739130435,11.1739130434783,1234121.08695652,-2595980.2173913,3577
"454",2000-11-04 00:08:21.768476,1.91304347826087,67.2173913043478,29.4782608695652,10.695652173913,1234121.08695652,-2595980.2173913,3577
"455",2000-11-11 00:14:31.027498,4.65217391304348,81.6521739130435,12.5217391304348,11.8260869565217,1234121.08695652,-2595980.2173913,3577
"456",2000-11-20 00:08:19.562278,12.7391304347826,83.0434782608696,3.34782608695652,13,1234121.08695652,-2595980.2173913,3577
"457",2000-11-27 00:14:33.017036,20.9130434782609,57.9130434782609,20,11.6521739130435,1234121.08695652,-2595980.2173913,3577
"458",2000-12-22 00:08:26.827677,37.6086956521739,56.6521739130435,4.73913043478261,13.0434782608696,1234121.08695652,-2595980.2173913,3577
"459",2000-12-29 00:14:37.556893,43.8260869565217,52.3913043478261,3.04347826086957,14.7826086956522,1234121.08695652,-2595980.2173913,3577
"460",2001-01-07 00:08:26.48529,36.4782608695652,52.304347826087,10,11.8260869565217,1234121.08695652,-2595980.2173913,3577
"461",2001-01-14 00:14:39.908655,37.9130434782609,52.0869565217391,8.8695652173913,12.4782608695652,1234121.08695652,-2595980.2173913,3577
"462",2001-01-23 00:08:31.792775,36.4347826086956,57.0434782608696,5.34782608695652,10.3913043478261,1234121.08695652,-2595980.2173913,3577
"463",2001-01-30 00:14:41.329468,35,56.6086956521739,7.1304347826087,11.2173913043478,1234121.08695652,-2595980.2173913,3577
"464",2001-02-08 00:08:24.235767,40.1739130434783,49.2173913043478,9.21739130434783,10.9565217391304,1234121.08695652,-2595980.2173913,3577
"465",2001-02-15 00:14:36.769631,42.7826086956522,48.5217391304348,7.47826086956522,11.0434782608696,1234121.08695652,-2595980.2173913,3577
"466",2001-02-24 00:08:22.484013,34.6521739130435,53.695652173913,10.2173913043478,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"467",2001-03-03 00:14:31.137784,30.1739130434783,65.6086956521739,3.08695652173913,9.82608695652174,1234121.08695652,-2595980.2173913,3577
"468",2001-03-12 00:08:19.458901,20.4347826086957,73.5217391304348,4.69565217391304,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"469",2001-03-19 00:14:24.644429,18.9565217391304,68.3478260869565,11.5217391304348,9.21739130434783,1234121.08695652,-2595980.2173913,3577
"470",2001-03-28 00:08:09.704371,12.6666666666667,86.3333333333333,0,10.3333333333333,1234125,-2595945,3577
"471",2001-04-04 00:14:13.770479,11.4347826086957,72.9130434782609,14.3478260869565,9.47826086956522,1234121.08695652,-2595980.2173913,3577
"472",2001-04-13 00:08:07.465218,9.65217391304348,73.4782608695652,15.4782608695652,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"473",2001-05-06 00:14:13.792648,3.73913043478261,78.3478260869565,16.4347826086957,8.95652173913044,1234121.08695652,-2595980.2173913,3577
"474",2001-05-15 00:07:52.750575,2.52173913043478,84,12.2608695652174,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"475",2001-05-22 00:14:01.867481,2.39130434782609,82,14.3478260869565,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"476",2001-05-31 00:07:45.586426,1.04347826086957,84.2173913043478,13.4347826086957,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"477",2001-06-16 00:07:34.330206,0.434782608695652,79.3913043478261,19.1304347826087,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"478",2001-06-23 00:13:36.917777,0.521739130434783,84.3478260869565,14.2173913043478,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"479",2001-07-02 00:07:21.685644,0,81.7826086956522,17.695652173913,9,1234121.08695652,-2595980.2173913,3577
"480",2001-07-09 00:13:33.319152,0.0434782608695652,78.1739130434783,21.1739130434783,9.39130434782609,1234121.08695652,-2595980.2173913,3577
"481",2001-07-18 00:07:20.077171,0,75.7391304347826,23.6086956521739,5.91304347826087,1234121.08695652,-2595980.2173913,3577
"482",2001-08-03 00:07:06.757124,0,76.2608695652174,23.3478260869565,9,1234121.08695652,-2595980.2173913,3577
"483",2001-08-19 00:06:49.621942,0,76.2173913043478,23.4347826086957,9,1234121.08695652,-2595980.2173913,3577
"484",2001-08-26 00:12:56.990579,0,76.0434782608696,23.4782608695652,9.60869565217391,1234121.08695652,-2595980.2173913,3577
"485",2001-09-04 00:06:37.037719,0,76.8695652173913,22.4347826086957,9.08695652173913,1234121.08695652,-2595980.2173913,3577
"486",2001-09-20 00:06:27.034615,0,89.6086956521739,9.8695652173913,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"487",2001-10-06 00:06:15.576246,0,74.695652173913,24.5652173913043,9.56521739130435,1234121.08695652,-2595980.2173913,3577
"488",2001-10-29 00:12:28.879153,0,61.695652173913,37.5217391304348,10.304347826087,1234121.08695652,-2595980.2173913,3577
"489",2001-11-07 00:06:24.692297,1.43478260869565,76.8695652173913,20.4347826086957,11.0434782608696,1234121.08695652,-2595980.2173913,3577
"490",2001-11-23 00:06:33.344076,6.08695652173913,65.4347826086957,27.0869565217391,10.3913043478261,1234121.08695652,-2595980.2173913,3577
"491",2001-11-30 00:12:43.782832,13.304347826087,60.9565217391304,24.3478260869565,11.0434782608696,1234121.08695652,-2595980.2173913,3577
"492",2001-12-09 00:06:35.749477,16.1304347826087,55.9565217391304,26.7391304347826,10.1304347826087,1234121.08695652,-2595980.2173913,3577
"493",2001-12-25 00:06:41.84731,26.7826086956522,52.3478260869565,19.695652173913,10.7826086956522,1234121.08695652,-2595980.2173913,3577
"494",2002-01-10 00:06:46.078508,32.5652173913044,53.7826086956522,12.2608695652174,11.1739130434783,1234121.08695652,-2595980.2173913,3577
"495",2002-01-17 00:12:58.302717,20.9565217391304,55.4347826086956,22.3478260869565,10.7391304347826,1234121.08695652,-2595980.2173913,3577
"496",2002-01-26 00:06:51.448038,17.2173913043478,67.3913043478261,14,9.82608695652174,1234121.08695652,-2595980.2173913,3577
"497",2002-02-02 00:13:00.869047,14.9130434782609,69.695652173913,14.2608695652174,10.8695652173913,1234121.08695652,-2595980.2173913,3577
"498",2002-02-11 00:06:54.956814,11.0869565217391,61.2173913043478,26.5217391304348,8.95652173913044,1234121.08695652,-2595980.2173913,3577
"499",2002-02-18 00:13:02.163879,9.04347826086956,69.695652173913,20.1739130434783,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"500",2002-02-27 00:06:57.832435,5.47826086956522,84.9565217391304,8.39130434782609,9.43478260869565,1234121.08695652,-2595980.2173913,3577
"501",2002-03-06 00:13:06.194667,3.73913043478261,65.9565217391304,28.9130434782609,10,1234121.08695652,-2595980.2173913,3577
"502",2002-03-15 00:06:52.601353,3.47826086956522,70.3913043478261,24.9565217391304,9.17391304347826,1234121.08695652,-2595980.2173913,3577
"503",2002-03-22 00:12:58.44142,1.26086956521739,70.1304347826087,27.4347826086957,9.21739130434783,1234121.08695652,-2595980.2173913,3577
"504",2002-03-31 00:06:47.762337,0.956521739130435,70.5217391304348,27.3913043478261,8.95652173913044,1234121.08695652,-2595980.2173913,3577
"505",2002-04-07 00:12:59.339763,0.217391304347826,74.304347826087,24.7826086956522,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"506",2002-04-16 00:06:46.802669,1.1875,71.5625,26.25,12.5625,1234111.875,-2595976.875,3577
"507",2002-04-23 00:12:56.895428,0.347826086956522,67.6521739130435,31,9.08695652173913,1234121.08695652,-2595980.2173913,3577
"508",2002-05-02 00:06:51.163919,0.0434782608695652,77.2173913043478,22.0434782608696,8.52173913043478,1234121.08695652,-2595980.2173913,3577
"509",2002-05-09 00:13:00.486305,0,75.6086956521739,23.6086956521739,8.95652173913044,1234121.08695652,-2595980.2173913,3577
"510",2002-05-25 00:12:51.245889,0.0869565217391304,73.0434782608696,26.1304347826087,9.08695652173913,1234121.08695652,-2595980.2173913,3577
"511",2002-06-03 00:06:37.161527,0,73.0434782608696,26.4782608695652,8.60869565217391,1234121.08695652,-2595980.2173913,3577
"512",2002-06-19 00:06:30.225287,0.0434782608695652,72.6521739130435,26.4782608695652,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"513",2002-06-26 00:12:36.762502,0,74.0869565217391,25.304347826087,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"514",2002-07-05 00:06:26.068441,0,70.2608695652174,29.0434782608696,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"515",2002-07-12 00:12:34.542534,0,74.8260869565217,24.4347826086957,8.39130434782609,1234121.08695652,-2595980.2173913,3577
"516",2002-07-21 00:06:17.77683,0,70.4782608695652,28.8695652173913,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"517",2002-07-28 00:12:25.92305,0.0434782608695652,71.5217391304348,27.7826086956522,8.47826086956522,1234121.08695652,-2595980.2173913,3577
"518",2002-08-06 00:06:10.500094,0,69.3913043478261,29.8260869565217,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"519",2002-08-13 00:12:21.605854,0.347826086956522,66.3478260869565,32.6521739130435,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"520",2002-08-29 00:12:09.701336,0.0434782608695652,73.7391304347826,25.2173913043478,8.82608695652174,1234121.08695652,-2595980.2173913,3577
"521",2002-09-07 00:05:58.946461,0.0869565217391304,74.5217391304348,24.5652173913043,8.43478260869565,1234121.08695652,-2595980.2173913,3577
"522",2002-09-14 00:12:03.241031,0.130434782608696,72.3478260869565,26.7391304347826,8.69565217391304,1234121.08695652,-2595980.2173913,3577
"523",2002-09-23 00:05:46.663148,0.173913043478261,71.8695652173913,27.2608695652174,8.30434782608696,1234121.08695652,-2595980.2173913,3577
"524",2002-09-30 00:11:55.015059,0.347826086956522,69.695652173913,29.0869565217391,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"525",2002-10-25 00:05:48.307144,0.173913043478261,68.304347826087,30.5217391304348,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"526",2002-11-01 00:11:59.970416,0,74.304347826087,24.9565217391304,8.60869565217391,1234121.08695652,-2595980.2173913,3577
"527",2002-11-10 00:05:53.153266,0.0434782608695652,74.7391304347826,24.5217391304348,8,1234121.08695652,-2595980.2173913,3577
"528",2002-11-17 00:12:11.525064,0.0869565217391304,73.1304347826087,25.9565217391304,8.73913043478261,1234121.08695652,-2595980.2173913,3577
"529",2002-11-26 00:06:11.930591,0,83,16.4782608695652,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"530",2002-12-03 00:12:26.322032,0,75.3478260869565,24,8.73913043478261,1234121.08695652,-2595980.2173913,3577
"531",2002-12-12 00:06:14.66081,0.0869565217391304,71.6521739130435,27.6086956521739,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"532",2002-12-19 00:12:27.223511,0.304347826086957,69.9565217391304,28.695652173913,8.60869565217391,1234121.08695652,-2595980.2173913,3577
"533",2002-12-28 00:06:21.117206,0.0434782608695652,81.6086956521739,17.4782608695652,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"534",2003-01-04 00:12:30.902817,0.217391304347826,79.5652173913043,19.4782608695652,10.3478260869565,1234121.08695652,-2595980.2173913,3577
"535",2003-01-13 00:06:24.524107,0.260869565217391,74.2608695652174,24.7826086956522,8.82608695652174,1234121.08695652,-2595980.2173913,3577
"536",2003-01-20 00:12:39.744489,1.60869565217391,83.4782608695652,13.8260869565217,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"537",2003-01-29 00:06:30.44501,0.0434782608695652,69.9565217391304,29.0869565217391,7,1234121.08695652,-2595980.2173913,3577
"538",2003-02-05 00:12:47.89739,0.478260869565217,68.3913043478261,30.0434782608696,8.60869565217391,1234121.08695652,-2595980.2173913,3577
"539",2003-02-14 00:06:41.154043,0,71.8260869565217,27.5217391304348,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"540",2003-03-02 00:06:42.303938,11.6521739130435,41.5217391304348,45.6086956521739,8.34782608695652,1234121.08695652,-2595980.2173913,3577
"541",2003-03-09 00:12:55.938846,20.1739130434783,47.6521739130435,31.0434782608696,8.73913043478261,1234121.08695652,-2595980.2173913,3577
"542",2003-03-18 00:06:43.016648,14.0434782608696,56.9130434782609,28,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"543",2003-03-25 00:12:48.976446,7,57.0869565217391,34.7391304347826,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"544",2003-04-03 00:06:44.363464,4.69565217391304,50.3478260869565,43.7826086956522,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"545",2003-04-10 00:12:56.756606,0.608695652173913,63.7391304347826,34.3478260869565,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"546",2003-04-26 00:12:55.993267,0.173913043478261,57.6086956521739,41.0434782608696,8,1234121.08695652,-2595980.2173913,3577
"547",2003-05-05 00:06:46.131189,0.521739130434783,53.8260869565217,44.6521739130435,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"548",2003-05-12 00:12:55.131637,0,54.4,44.6,5,1234173,-2595993,3577
"549",2003-05-21 00:06:40.243024,0.0434782608695652,50.5652173913044,48.4347826086956,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"550",2003-05-28 00:12:53.146206,0,50.0434782608696,49.1304347826087,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"551",2003-06-29 23:54:09.193524,0.521739130434783,43.2608695652174,55.0434782608696,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"552",2003-07-07 00:00:27.840789,1.78260869565217,39.5217391304348,57.3913043478261,8.34782608695652,1234121.08695652,-2595980.2173913,3577
"553",2003-07-15 23:54:25.084331,0.478260869565217,41.1739130434783,57.2173913043478,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"554",2003-07-23 00:00:44.153073,1.09090909090909,44.9545454545455,53,11.1818181818182,1234123.63636364,-2595981.81818182,3577
"555",2003-07-24 00:06:31.271872,2.30434782608696,42.7826086956522,53.6521739130435,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"556",2003-07-31 00:12:38.056477,1.07692307692308,38.3076923076923,59.6153846153846,7.69230769230769,1234118.07692308,-2596009.61538462,3577
"557",2003-07-31 23:54:43.816656,0.130434782608696,36.8260869565217,62.304347826087,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"558",2003-08-08 00:01:01.406493,0.304347826086957,41.9565217391304,56.9130434782609,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"559",2003-08-09 00:06:23.918216,0.0434782608695652,46.6086956521739,52.304347826087,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"560",2003-08-16 23:54:59.876312,0.217391304347826,45.6086956521739,53.3913043478261,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"561",2003-08-24 00:01:18.696379,0.5,78.25,20.75,12.25,1234087.5,-2596027.5,3577
"562",2003-08-25 00:06:23.472092,0.478260869565217,45.4347826086956,53.0434782608696,8.34782608695652,1234121.08695652,-2595980.2173913,3577
"563",2003-09-01 00:12:31.482163,0.333333333333333,37,61.75,7.66666666666667,1234117.5,-2596012.5,3577
"564",2003-09-01 23:55:16.642391,0.0869565217391304,38.6086956521739,60.3913043478261,7.78260869565217,1234121.08695652,-2595980.2173913,3577
"565",2003-09-09 00:01:35.045285,0,37.5217391304348,61.6521739130435,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"566",2003-09-17 23:55:33.105763,0,48.3478260869565,50.9130434782609,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"567",2003-09-25 00:01:49.239828,0.130434782608696,55.7391304347826,43.5217391304348,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"568",2003-10-03 00:12:21.350625,0,49.3888888888889,49.7222222222222,8.22222222222222,1234120,-2595965,3577
"569",2003-10-03 23:55:44.879089,0,47.0434782608696,52.2173913043478,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"570",2003-10-11 00:02:01.559551,0,45.1739130434783,54.1739130434783,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"571",2003-10-12 00:06:05.779297,0.0869565217391304,46.3478260869565,52.7826086956522,7.56521739130435,1234121.08695652,-2595980.2173913,3577
"572",2003-10-19 00:12:26.115424,2.5,40,56,8,1234080,-2596035,3577
"573",2003-10-19 23:55:58.354911,0.130434782608696,50.7826086956522,48.304347826087,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"574",2003-10-27 00:02:13.583122,0.173913043478261,45.1739130434783,53.9565217391304,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"575",2003-11-04 00:12:34.793364,0,48.3125,50.8125,7.6875,1234125,-2595960,3577
"576",2003-11-04 23:56:01.219783,0,54.8260869565217,44.5217391304348,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"577",2003-11-12 00:02:22.919877,0,52.9130434782609,46.1739130434783,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"578",2003-11-13 00:06:32.945881,0.0434782608695652,46.3913043478261,52.8260869565217,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"579",2003-11-20 00:12:49.656533,0.0769230769230769,43.0769230769231,56,7.69230769230769,1234118.07692308,-2596009.61538462,3577
"580",2003-11-20 23:56:24.938847,0.347826086956522,72.4782608695652,26.695652173913,10.8260869565217,1234121.08695652,-2595980.2173913,3577
"581",2003-11-28 00:02:40.594164,0.0434782608695652,57.0869565217391,42.304347826087,7.65217391304348,1234121.08695652,-2595980.2173913,3577
"582",2003-11-29 00:06:40.637989,0,57.0434782608696,42.0869565217391,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"583",2003-12-06 00:12:52.952912,0.130434782608696,50.4782608695652,48.4347826086956,8.56521739130435,1234121.08695652,-2595980.2173913,3577
"584",2003-12-06 23:56:31.109863,0,53.4782608695652,45.6086956521739,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"585",2003-12-14 00:02:44.552243,0.0869565217391304,63.2608695652174,35.9130434782609,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"586",2003-12-15 00:06:46.829739,0.0434782608695652,50.0434782608696,49.1739130434783,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"587",2003-12-22 00:13:02.01085,0.173913043478261,42.9565217391304,56.0869565217391,7.82608695652174,1234121.08695652,-2595980.2173913,3577
"588",2003-12-22 23:56:41.170776,0.0434782608695652,57.3478260869565,41.9130434782609,9,1234121.08695652,-2595980.2173913,3577
"589",2003-12-30 00:02:55.271128,0.478260869565217,45.5652173913044,52.9130434782609,8,1234121.08695652,-2595980.2173913,3577
"590",2003-12-31 00:06:54.659977,0.714285714285714,44.8571428571429,53.4285714285714,8.28571428571429,1234120.71428571,-2595932.14285714,3577
"591",2004-01-07 00:13:06.323904,0.217391304347826,48.8695652173913,50.0434782608696,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"592",2004-01-23 00:13:12.669074,14.2857142857143,39.1428571428571,45.2380952380952,7.38095238095238,1234122.14285714,-2595986.42857143,3577
"593",2004-01-31 00:03:02.301281,37.8695652173913,24.6086956521739,36.5217391304348,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"594",2004-02-08 23:56:53.348017,65.1304347826087,14.3913043478261,19.2608695652174,11.6521739130435,1234121.08695652,-2595980.2173913,3577
"595",2004-02-16 00:03:06.791119,61.6086956521739,13.9565217391304,23.2608695652174,10.8260869565217,1234121.08695652,-2595980.2173913,3577
"596",2004-02-24 00:13:16.538505,36,40.5294117647059,22.2352941176471,9.94117647058824,1234123.23529412,-2595962.64705882,3577
"597",2004-02-24 23:56:59.360379,37.695652173913,40.6521739130435,20.3478260869565,9.95652173913044,1234121.08695652,-2595980.2173913,3577
"598",2004-03-03 00:03:11.761314,25.0869565217391,39.4782608695652,34.1739130434783,8.78260869565217,1234121.08695652,-2595980.2173913,3577
"599",2004-03-04 00:07:10.698104,24.6,46,28.2,8.7,1234125,-2596020,3577
"600",2004-03-11 00:13:24.925994,17.0434782608696,48.5217391304348,33.0434782608696,8,1234121.08695652,-2595980.2173913,3577
"601",2004-03-20 00:07:16.727056,10.4347826086957,67.2608695652174,20.8260869565217,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"602",2004-03-27 00:13:27.969372,10.3913043478261,55.695652173913,32.304347826087,7.82608695652174,1234121.08695652,-2595980.2173913,3577
"603",2004-04-04 00:03:30.627847,7,62.9130434782609,28.8695652173913,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"604",2004-04-05 00:07:15.356497,5.95652173913043,68.8695652173913,23.7391304347826,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"605",2004-04-12 23:57:37.442842,5.30434782608696,62.6086956521739,30.8695652173913,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"606",2004-04-20 00:04:00.577077,3.82608695652174,65.0869565217391,29.7826086956522,7,1234121.08695652,-2595980.2173913,3577
"607",2004-04-21 00:07:06.692598,3.78260869565217,60.3913043478261,34.4347826086956,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"608",2004-04-28 23:58:03.698058,7.1304347826087,67.7391304347826,24,8,1234121.08695652,-2595980.2173913,3577
"609",2004-05-07 00:07:11.386736,0,55,44,25,1234185,-2595975,3577
"610",2004-05-14 23:58:32.682793,0.391304347826087,56.8260869565217,41.7826086956522,7.78260869565217,1234121.08695652,-2595980.2173913,3577
"611",2004-06-07 00:05:23.703595,0.347826086956522,58.0869565217391,40.7391304347826,8.69565217391304,1234121.08695652,-2595980.2173913,3577
"612",2004-06-15 00:13:12.346129,0.0588235294117647,56.1764705882353,42.8235294117647,8.76470588235294,1234123.23529412,-2595962.64705882,3577
"613",2004-06-15 23:59:27.847601,0.260869565217391,52.0869565217391,46.9130434782609,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"614",2004-07-01 00:13:12.033494,0.0555555555555556,55.3888888888889,43.7777777777778,7.94444444444444,1234120,-2595995,3577
"615",2004-07-09 00:06:20.044078,0.0434782608695652,53.8695652173913,45.3478260869565,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"616",2004-07-10 00:06:59.821488,0,50.2,49,7.8,1234125,-2596035,3577
"617",2004-07-17 00:13:08.86441,0.0434782608695652,50.1304347826087,49.1739130434783,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"618",2004-07-18 00:00:23.488174,0.304347826086957,51.6086956521739,47.1739130434783,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"619",2004-07-25 00:06:43.871898,0.391304347826087,55.0869565217391,43.4347826086956,8.08695652173913,1234121.08695652,-2595980.2173913,3577
"620",2004-08-03 00:00:43.0274,0,55.8260869565217,43.3913043478261,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"621",2004-08-10 00:07:01.705449,0.260869565217391,49.5217391304348,49.2608695652174,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"622",2004-08-18 00:12:59.021395,0.391304347826087,51.5652173913044,47.0869565217391,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"623",2004-08-19 00:01:06.872609,0.0869565217391304,48.695652173913,50.6521739130435,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"624",2004-09-03 00:12:54.704311,0.130434782608696,52.8260869565217,46.2608695652174,8.78260869565217,1234121.08695652,-2595980.2173913,3577
"625",2004-09-04 00:01:32.446791,0.173913043478261,51.5217391304348,47.5217391304348,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"626",2004-09-11 00:07:54.649418,0.0434782608695652,41.8695652173913,57.2608695652174,8.69565217391304,1234121.08695652,-2595980.2173913,3577
"627",2004-09-12 00:06:39.67392,0.217391304347826,46.5217391304348,52.5217391304348,8.39130434782609,1234121.08695652,-2595980.2173913,3577
"628",2004-09-19 00:12:48.546767,0.260869565217391,46.5217391304348,52.3913043478261,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"629",2004-09-20 00:01:57.268662,0.391304347826087,44.0869565217391,54.5652173913044,8.08695652173913,1234121.08695652,-2595980.2173913,3577
