"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2000-10-17 00:18:55.032267,12.7142857142857,77.9285714285714,8.07142857142857,10.9285714285714,1191387.85714286,-1846789.28571429,3577
"205",2000-11-02 00:19:08.1288,13.0454545454545,79.2272727272727,6.5,12.5454545454545,1191406.36363636,-1846806.81818182,3577
"206",2000-11-18 00:19:06.155872,23.0909090909091,74.1818181818182,1.72727272727273,13.6363636363636,1191406.36363636,-1846806.81818182,3577
"207",2000-12-20 00:19:11.255365,33.5909090909091,61.8636363636364,3.54545454545455,18,1191406.36363636,-1846806.81818182,3577
"208",2001-01-05 00:19:10.770979,35.0909090909091,60.7727272727273,3.18181818181818,15.7727272727273,1191406.36363636,-1846806.81818182,3577
"209",2001-01-21 00:19:17.078215,39.2352941176471,58.6470588235294,1.17647058823529,15.6470588235294,1191415.58823529,-1846806.17647059,3577
"210",2001-02-22 00:19:09.517936,42.0909090909091,50,6.81818181818182,19.3181818181818,1191406.36363636,-1846806.81818182,3577
"211",2001-03-10 00:19:06.090873,43.3181818181818,48.4090909090909,7.27272727272727,20.0454545454545,1191406.36363636,-1846806.81818182,3577
"212",2001-03-26 00:18:56.712056,47.5,45.3181818181818,6.18181818181818,19.5909090909091,1191406.36363636,-1846806.81818182,3577
"213",2001-04-11 00:18:52.307781,48.3636363636364,48.0909090909091,2.5,17.7272727272727,1191406.36363636,-1846806.81818182,3577
"214",2001-04-27 00:18:50.832751,46.6363636363636,50.5,1.95454545454545,16.0454545454545,1191406.36363636,-1846806.81818182,3577
"215",2001-05-13 00:18:41.446142,38.7727272727273,55.3636363636364,4.95454545454545,14.5909090909091,1191406.36363636,-1846806.81818182,3577
"216",2001-05-29 00:18:33.198101,33.3636363636364,56.5909090909091,9.31818181818182,14.0454545454545,1191406.36363636,-1846806.81818182,3577
"217",2001-06-14 00:18:21.735553,29.9090909090909,59.3181818181818,10.0909090909091,13.4545454545455,1191406.36363636,-1846806.81818182,3577
"218",2001-06-30 00:18:06.934693,23.8181818181818,64,11.4545454545455,13.0454545454545,1191406.36363636,-1846806.81818182,3577
"219",2001-07-16 00:18:06.805543,20.9545454545455,64.3181818181818,13.7727272727273,12.2727272727273,1191406.36363636,-1846806.81818182,3577
"220",2001-08-01 00:17:54.812732,20.8636363636364,64.5,13.8181818181818,12.1818181818182,1191406.36363636,-1846806.81818182,3577
"221",2001-08-17 00:17:35.876641,19.7727272727273,68.5,10.9090909090909,11.6818181818182,1191406.36363636,-1846806.81818182,3577
"222",2001-09-02 00:17:25.442833,1.90909090909091,27.4545454545455,69.7272727272727,16.4545454545455,1191406.36363636,-1846806.81818182,3577
"223",2001-10-04 00:17:01.695071,6.31818181818182,45.5,46.5,13.0454545454545,1191406.36363636,-1846806.81818182,3577
"224",2001-10-20 00:17:04.265428,9.27272727272727,50.4090909090909,38.7727272727273,10.9545454545455,1191406.36363636,-1846806.81818182,3577
"225",2001-11-21 00:17:17.512876,11.4545454545455,50.1818181818182,37.0454545454545,9.27272727272727,1191406.36363636,-1846806.81818182,3577
"226",2001-12-07 00:17:18.422856,13.3636363636364,50.5909090909091,34.5909090909091,8.04545454545454,1191406.36363636,-1846806.81818182,3577
"227",2001-12-23 00:17:27.69544,22.8333333333333,60.2777777777778,15.7777777777778,9.44444444444444,1191403.33333333,-1846800,3577
"228",2002-01-08 00:17:30.41546,25.3333333333333,48.6666666666667,25,11.6666666666667,1191425,-1846815,3577
"229",2002-01-24 00:17:38.173568,31.1818181818182,45.5454545454545,22,11.0909090909091,1191406.36363636,-1846806.81818182,3577
"230",2002-02-25 00:17:42.213355,39.1363636363636,50.7272727272727,8.72727272727273,14.9545454545455,1191406.36363636,-1846806.81818182,3577
"231",2002-03-29 00:17:34.551587,38.9545454545455,42.9090909090909,16.9545454545455,11.8636363636364,1191406.36363636,-1846806.81818182,3577
"232",2002-04-14 00:17:34.500255,38.5454545454545,43.7727272727273,16.4090909090909,11.2272727272727,1191406.36363636,-1846806.81818182,3577
"233",2002-04-30 00:17:36.423122,31.5,48.4545454545455,18.6363636363636,10.5454545454545,1191406.36363636,-1846806.81818182,3577
"234",2002-05-16 00:17:28.89464,28.0454545454545,50.2272727272727,20.5,10.0909090909091,1191406.36363636,-1846806.81818182,3577
"235",2002-06-01 00:17:23.280795,21.0909090909091,54.0909090909091,23.4545454545455,9.36363636363636,1191406.36363636,-1846806.81818182,3577
"236",2002-06-17 00:17:16.849511,19.4545454545455,59.9545454545455,19.4090909090909,9.5,1191406.36363636,-1846806.81818182,3577
"237",2002-07-03 00:17:12.372773,18.4545454545455,56.5454545454545,23.4545454545455,9,1191406.36363636,-1846806.81818182,3577
"238",2002-07-19 00:17:05.228467,14.3333333333333,59.5555555555556,24.6666666666667,16,1191425,-1846801.66666667,3577
"239",2002-08-04 00:16:57.878208,15.4545454545455,58.6818181818182,24.5454545454545,8.54545454545454,1191406.36363636,-1846806.81818182,3577
"240",2002-08-20 00:16:54.264278,14.4545454545455,66.5454545454545,17.6818181818182,9.72727272727273,1191406.36363636,-1846806.81818182,3577
"241",2002-09-21 00:16:32.648352,16.5909090909091,59.0909090909091,23.0909090909091,8.36363636363636,1191406.36363636,-1846806.81818182,3577
"242",2002-10-07 00:16:28.327212,14.6818181818182,61.3181818181818,22.6818181818182,8.22727272727273,1191406.36363636,-1846806.81818182,3577
"243",2002-10-23 00:16:33.999396,11.2272727272727,65.7727272727273,21.5454545454545,7.95454545454545,1191406.36363636,-1846806.81818182,3577
"244",2002-11-08 00:16:39.157739,10.3636363636364,71.9545454545455,16.2727272727273,7.54545454545455,1191406.36363636,-1846806.81818182,3577
"245",2002-11-24 00:16:56.230335,5.90909090909091,46.9545454545455,45.6818181818182,9.90909090909091,1191406.36363636,-1846806.81818182,3577
"246",2003-01-27 00:17:16.038553,20.3636363636364,44.5909090909091,33.6363636363636,8.95454545454546,1191406.36363636,-1846806.81818182,3577
"247",2003-02-12 00:17:26.617718,25.5909090909091,41.4090909090909,31.7727272727273,7.90909090909091,1191406.36363636,-1846806.81818182,3577
"248",2003-04-01 00:17:29.149395,33.2272727272727,32.7727272727273,32.7727272727273,8.22727272727273,1191406.36363636,-1846806.81818182,3577
"249",2003-05-03 00:17:32.178936,29.4545454545455,47.8636363636364,21.2727272727273,9.90909090909091,1191406.36363636,-1846806.81818182,3577
"250",2003-05-19 00:17:27.005785,22.05,57.5,19.3,9.25,1191409.5,-1846804.5,3577
"251",2003-06-12 00:04:29.643546,17.6363636363636,55.9090909090909,25.4090909090909,9.5,1191406.36363636,-1846806.81818182,3577
"252",2003-07-14 00:05:09.120973,13.7727272727273,56.7272727272727,28.4090909090909,9.09090909090909,1191406.36363636,-1846806.81818182,3577
"253",2003-07-22 00:17:18.035545,13,52.9444444444444,32.6666666666667,6.61111111111111,1191393.33333333,-1846808.33333333,3577
"254",2003-07-30 00:05:27.510359,11.3181818181818,59.2272727272727,28.3181818181818,8.72727272727273,1191406.36363636,-1846806.81818182,3577
"255",2003-08-15 00:05:42.579432,12.4545454545455,59.6818181818182,26.6363636363636,8.59090909090909,1191406.36363636,-1846806.81818182,3577
"256",2003-08-31 00:06:00.831998,10.5454545454545,65.5909090909091,22.6818181818182,8.22727272727273,1191406.36363636,-1846806.81818182,3577
"257",2003-09-16 00:06:17.138386,10.5909090909091,60.7272727272727,27.2272727272727,7.54545454545455,1191406.36363636,-1846806.81818182,3577
"258",2003-09-24 00:16:57.630668,11.6363636363636,62.1363636363636,24.5909090909091,7.72727272727273,1191406.36363636,-1846806.81818182,3577
"259",2003-10-18 00:06:42.373551,11,66.0909090909091,21.7272727272727,7.54545454545455,1191406.36363636,-1846806.81818182,3577
"260",2003-10-26 00:17:08.610392,12.4090909090909,61.6818181818182,24.7727272727273,7.81818181818182,1191406.36363636,-1846806.81818182,3577
"261",2003-11-03 00:06:47.395267,9.36363636363636,71.5909090909091,17.7727272727273,8.27272727272727,1191406.36363636,-1846806.81818182,3577
"262",2003-11-19 00:07:08.232413,2.5,49.0909090909091,47.0454545454545,9,1191406.36363636,-1846806.81818182,3577
"263",2003-11-27 00:17:26.641799,4.04545454545455,47.1818181818182,47.1363636363636,8.22727272727273,1191406.36363636,-1846806.81818182,3577
"264",2003-12-13 00:17:31.85447,5.5,65.25,28.25,8.5,1191412.5,-1846860,3577
"265",2003-12-21 00:07:25.675468,3.63636363636364,49.5909090909091,45.2727272727273,7.54545454545455,1191406.36363636,-1846806.81818182,3577
"266",2004-01-06 00:07:31.780272,10.8333333333333,67.6111111111111,20.5,20.1666666666667,1191403.33333333,-1846818.33333333,3577
"267",2004-01-30 00:17:50.579681,19.6363636363636,49.8636363636364,29.2272727272727,16.8636363636364,1191406.36363636,-1846806.81818182,3577
"268",2004-03-02 00:17:55.437309,32.1428571428571,49.1428571428571,17.2857142857143,20,1191417.85714286,-1846767.85714286,3577
"269",2004-03-10 00:07:49.72758,28,52,18,10,1191405,-1846755,3577
"270",2004-03-26 00:07:51.978938,41.8181818181818,43.3181818181818,13.6363636363636,11.8636363636364,1191406.36363636,-1846806.81818182,3577
"271",2004-04-03 00:18:01.832604,39.3181818181818,44.5,15,11.2727272727273,1191406.36363636,-1846806.81818182,3577
"272",2004-04-11 00:08:19.715678,37.8181818181818,44.1363636363636,16.7272727272727,10.5454545454545,1191406.36363636,-1846806.81818182,3577
"273",2004-04-19 00:17:53.671126,35.3181818181818,48.9090909090909,14.6363636363636,10.5909090909091,1191406.36363636,-1846806.81818182,3577
"274",2004-04-27 00:08:46.806972,30.6818181818182,54.6363636363636,13.6818181818182,10.9090909090909,1191406.36363636,-1846806.81818182,3577
"275",2004-05-05 00:17:56.924351,27.6363636363636,54.5909090909091,16.5454545454545,11.1363636363636,1191406.36363636,-1846806.81818182,3577
"276",2004-05-13 00:09:15.224453,25.3636363636364,57.5,15.9545454545455,11.2272727272727,1191406.36363636,-1846806.81818182,3577
"277",2004-05-29 00:09:42.329539,23.1818181818182,60.5909090909091,15.1818181818182,10.2727272727273,1191406.36363636,-1846806.81818182,3577
"278",2004-06-06 00:17:52.151874,25.7777777777778,58.1111111111111,14.8888888888889,11.1111111111111,1191398.33333333,-1846845,3577
"279",2004-06-14 00:10:10.537015,18.9090909090909,59.9545454545455,20.0909090909091,10.0454545454545,1191406.36363636,-1846806.81818182,3577
"280",2004-06-22 00:17:47.472036,16.5714285714286,59.5238095238095,22.7619047619048,10.047619047619,1191406.42857143,-1846803.57142857,3577
"281",2004-07-08 00:17:46.072793,16.1818181818182,60.0909090909091,22.5454545454545,9.45454545454546,1191406.36363636,-1846806.81818182,3577
"282",2004-07-16 00:11:06.305758,16.2727272727273,59.4545454545455,23.1363636363636,9.22727272727273,1191406.36363636,-1846806.81818182,3577
"283",2004-08-01 00:11:26.92871,14.1363636363636,62.8181818181818,21.7272727272727,8.90909090909091,1191406.36363636,-1846806.81818182,3577
"284",2004-08-17 00:11:49.459301,11.9545454545455,64,22.8181818181818,8.72727272727273,1191406.36363636,-1846806.81818182,3577
"285",2004-08-25 00:17:32.685778,15.5,64,19.25,9.25,1191390,-1846860,3577
"286",2004-09-02 00:12:14.890492,11.1363636363636,66.6363636363636,20.9545454545455,8.40909090909091,1191406.36363636,-1846806.81818182,3577
"287",2004-09-10 00:17:26.59581,12.1818181818182,66.7272727272727,19.8636363636364,8.45454545454546,1191406.36363636,-1846806.81818182,3577
"288",2004-09-18 00:12:40.360335,11.1363636363636,62.7727272727273,24.8636363636364,8.09090909090909,1191406.36363636,-1846806.81818182,3577
"289",2004-09-26 00:17:22.238503,11.5,62.6818181818182,24.4090909090909,7.90909090909091,1191406.36363636,-1846806.81818182,3577
"290",2004-10-04 00:13:01.318012,12.0454545454545,62.1363636363636,24.5454545454545,7.77272727272727,1191406.36363636,-1846806.81818182,3577
"291",2004-10-12 00:17:18.867279,8.31818181818182,43.1818181818182,46.9090909090909,11.1818181818182,1191406.36363636,-1846806.81818182,3577
"292",2004-10-20 00:13:22.403838,4.95454545454545,41.7272727272727,52,9.68181818181818,1191406.36363636,-1846806.81818182,3577
"293",2004-10-28 00:17:34.901093,5.6875,41.4375,51.5,9.1875,1191403.125,-1846824.375,3577
"294",2004-11-05 00:13:41.463075,5.45454545454545,46.2272727272727,46.8636363636364,8.5,1191406.36363636,-1846806.81818182,3577
"295",2004-11-13 00:17:42.428661,4.54545454545455,50.8181818181818,43.2272727272727,8.13636363636364,1191406.36363636,-1846806.81818182,3577
"296",2004-11-29 00:17:51.920514,6.5,34.5,57.3636363636364,7.81818181818182,1191406.36363636,-1846806.81818182,3577
"297",2004-12-15 00:17:57.776252,6.38461538461539,39.6153846153846,52.3846153846154,7.46153846153846,1191411.92307692,-1846780.38461538,3577
"298",2004-12-23 00:14:35.105132,4.31818181818182,44.9090909090909,49.3636363636364,6.59090909090909,1191406.36363636,-1846806.81818182,3577
"299",2005-01-16 00:18:10.430917,17.0454545454545,42.0454545454545,39.5,8.72727272727273,1191406.36363636,-1846806.81818182,3577
"300",2005-02-01 00:18:14.083994,25.9545454545455,50.7272727272727,22.0454545454545,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"301",2005-02-17 00:18:23.280283,29.1818181818182,47.7272727272727,21.7272727272727,11.1363636363636,1191406.36363636,-1846806.81818182,3577
"302",2005-02-25 00:15:29.836819,29.1818181818182,40.8181818181818,28.6818181818182,9.22727272727273,1191406.36363636,-1846806.81818182,3577
"303",2005-03-05 00:18:27.57831,29.8636363636364,32.8636363636364,36.0454545454545,8.40909090909091,1191406.36363636,-1846806.81818182,3577
"304",2005-03-21 00:18:28.014008,31,40.1363636363636,27.6818181818182,10,1191406.36363636,-1846806.81818182,3577
"305",2005-03-29 00:15:49.456854,31.1818181818182,43.6818181818182,23.6818181818182,9.95454545454546,1191406.36363636,-1846806.81818182,3577
"306",2005-04-14 00:15:52.987039,26.4090909090909,45.5,26.7727272727273,8.59090909090909,1191406.36363636,-1846806.81818182,3577
"307",2005-04-22 00:18:18.359617,26.25,49.9166666666667,22.5833333333333,9.83333333333333,1191407.5,-1846837.5,3577
"308",2005-04-30 00:15:58.013401,23.1363636363636,45.0909090909091,30.4545454545455,7.95454545454545,1191406.36363636,-1846806.81818182,3577
"309",2005-05-08 00:18:22.904751,20.3636363636364,50.8181818181818,27.5909090909091,9.95454545454546,1191406.36363636,-1846806.81818182,3577
"310",2005-05-16 00:16:04.11665,18.0454545454545,50.7727272727273,29.9090909090909,9.18181818181818,1191406.36363636,-1846806.81818182,3577
"311",2005-05-24 00:18:21.817189,15.8636363636364,53.4090909090909,29.5454545454545,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"312",2005-06-01 00:16:12.950725,12.1818181818182,44.0454545454545,42.2272727272727,9.77272727272727,1191406.36363636,-1846806.81818182,3577
"313",2005-06-09 00:18:15.979835,13.5,42.5454545454545,42.5454545454545,8.81818181818182,1191406.36363636,-1846806.81818182,3577
"314",2005-06-17 00:16:20.164944,12.0454545454545,44.1363636363636,42.5454545454545,9.04545454545454,1191406.36363636,-1846806.81818182,3577
"315",2005-06-25 00:18:10.79391,10.8181818181818,46.0454545454545,41.8636363636364,8.63636363636364,1191406.36363636,-1846806.81818182,3577
"316",2005-07-03 00:16:23.750341,10.1818181818182,38.6363636363636,49.6363636363636,8.22727272727273,1191406.36363636,-1846806.81818182,3577
"317",2005-07-11 00:18:11.704893,8,28,62,7,1191450,-1846755,3577
"318",2005-07-19 00:16:33.936988,9.81818181818182,40.2727272727273,48.3636363636364,8.09090909090909,1191406.36363636,-1846806.81818182,3577
"319",2005-07-27 00:18:10.857854,10.0909090909091,42.2272727272727,46.1363636363636,8.04545454545454,1191406.36363636,-1846806.81818182,3577
"320",2005-08-04 00:16:43.357063,10.4090909090909,41.3181818181818,46.8181818181818,7.90909090909091,1191406.36363636,-1846806.81818182,3577
"321",2005-08-20 00:16:49.720427,8.40909090909091,35.6363636363636,54.4545454545455,7.81818181818182,1191406.36363636,-1846806.81818182,3577
"322",2005-09-05 00:16:53.456485,8.81818181818182,36.7272727272727,53.1363636363636,7.5,1191406.36363636,-1846806.81818182,3577
"323",2005-09-13 00:17:50.142847,12,61.25,25.5,7,1191427.5,-1846822.5,3577
"324",2005-09-21 00:16:53.804327,8.77272727272727,41.5,48.1818181818182,7.59090909090909,1191406.36363636,-1846806.81818182,3577
"325",2005-09-29 00:17:50.476991,10.0909090909091,40.7272727272727,47.8181818181818,7.31818181818182,1191406.36363636,-1846806.81818182,3577
"326",2005-10-23 00:16:48.993484,10.3636363636364,46.4090909090909,41.7727272727273,7.86363636363636,1191406.36363636,-1846806.81818182,3577
"327",2005-10-31 00:18:06.289517,10.8181818181818,39.9545454545455,48,7.63636363636364,1191406.36363636,-1846806.81818182,3577
"328",2005-11-08 00:16:58.830414,9.90909090909091,45.5909090909091,43.3181818181818,7.54545454545455,1191406.36363636,-1846806.81818182,3577
"329",2005-11-16 00:18:15.844519,11.8181818181818,42.4090909090909,44.3636363636364,8.04545454545454,1191406.36363636,-1846806.81818182,3577
"330",2005-12-18 00:18:23.50718,18.4545454545455,45.4090909090909,34.5454545454545,8.59090909090909,1191406.36363636,-1846806.81818182,3577
"331",2006-01-03 00:18:32.257116,16.7727272727273,43.1363636363636,38.7272727272727,7.90909090909091,1191406.36363636,-1846806.81818182,3577
"332",2006-01-19 00:18:40.965195,22.7727272727273,54.5,21.5909090909091,9.36363636363636,1191406.36363636,-1846806.81818182,3577
"333",2006-02-04 00:18:47.04821,25.6363636363636,68.2727272727273,4.95454545454545,13.0454545454545,1191406.36363636,-1846806.81818182,3577
"334",2006-02-12 00:19:14.116779,28.0909090909091,59.5454545454545,11,11.2727272727273,1191406.36363636,-1846806.81818182,3577
"335",2006-02-20 00:18:50.774028,34.5,49.1666666666667,15.1666666666667,13.1666666666667,1191400,-1846855,3577
"336",2006-02-28 00:19:34.62587,30.1363636363636,46.4545454545455,22,10.4545454545455,1191406.36363636,-1846806.81818182,3577
"337",2006-03-24 00:18:51.585607,40.2727272727273,52.9090909090909,5.36363636363636,16.4545454545455,1191406.36363636,-1846806.81818182,3577
"338",2006-04-17 00:20:28.867511,42.3636363636364,52.6818181818182,3.81818181818182,13.5,1191406.36363636,-1846806.81818182,3577
"339",2006-04-25 00:18:47.418209,42.5,50,5.92857142857143,13.5714285714286,1191409.28571429,-1846782.85714286,3577
"340",2006-05-11 00:18:50.241371,41.7727272727273,51.6363636363636,5.27272727272727,13.8636363636364,1191406.36363636,-1846806.81818182,3577
"341",2006-05-19 00:20:55.614699,39,52.2272727272727,7.5,12.7727272727273,1191406.36363636,-1846806.81818182,3577
"342",2006-05-27 00:18:49.983148,35.3181818181818,54.5,8.77272727272727,12.3636363636364,1191406.36363636,-1846806.81818182,3577
"343",2006-06-04 00:21:10.733926,37.1363636363636,51.5909090909091,10.0909090909091,12.4545454545455,1191406.36363636,-1846806.81818182,3577
"344",2006-06-20 00:21:25.767782,33.0454545454545,55.3636363636364,10.5454545454545,12.0909090909091,1191406.36363636,-1846806.81818182,3577
"345",2006-07-06 00:21:40.330648,27.8181818181818,58.1818181818182,12.8181818181818,11.8181818181818,1191406.36363636,-1846806.81818182,3577
"346",2006-07-22 00:21:53.136919,25.0909090909091,63.8636363636364,10.0909090909091,12,1191406.36363636,-1846806.81818182,3577
"347",2006-07-30 00:18:27.706223,24.1363636363636,64.7272727272727,10.1363636363636,12.0454545454545,1191406.36363636,-1846806.81818182,3577
"348",2006-08-07 00:22:05.338518,19.6363636363636,66.5909090909091,12.7272727272727,11.5454545454545,1191406.36363636,-1846806.81818182,3577
"349",2006-08-23 00:22:17.276082,18.4545454545455,67.5454545454545,12.9545454545455,11,1191406.36363636,-1846806.81818182,3577
"350",2006-08-31 00:18:23.440139,19.9411764705882,69.8823529411765,9.23529411764706,10.8235294117647,1191406.76470588,-1846822.05882353,3577
"351",2006-09-08 00:22:29.333146,16.6818181818182,69.8636363636364,12.2272727272727,10.8181818181818,1191406.36363636,-1846806.81818182,3577
"352",2006-09-16 00:18:18.211077,19.5,67.875,11.625,11.25,1191401.25,-1846848.75,3577
"353",2006-09-24 00:22:40.96174,16.2272727272727,70,12.4090909090909,10.0454545454545,1191406.36363636,-1846806.81818182,3577
"354",2006-10-02 00:18:10.845674,17.1818181818182,67.8181818181818,13.7727272727273,9.77272727272727,1191406.36363636,-1846806.81818182,3577
"355",2006-10-10 00:22:51.568335,14.3636363636364,71.0909090909091,13.4090909090909,8.72727272727273,1191406.36363636,-1846806.81818182,3577
"356",2006-10-18 00:18:17.661043,17.4090909090909,64.5,16.6818181818182,9.18181818181818,1191406.36363636,-1846806.81818182,3577
"357",2006-10-26 00:23:01.044007,14.1818181818182,69.9545454545455,14.6818181818182,9.27272727272727,1191406.36363636,-1846806.81818182,3577
"358",2006-11-03 00:18:32.688418,19,73.4545454545455,6.36363636363636,7.90909090909091,1191406.36363636,-1846806.81818182,3577
"359",2006-11-11 00:23:09.877336,12.6363636363636,75.4545454545455,10.6818181818182,9.59090909090909,1191406.36363636,-1846806.81818182,3577
"360",2006-11-19 00:18:44.595015,13.4090909090909,69.5909090909091,15.9090909090909,9.27272727272727,1191406.36363636,-1846806.81818182,3577
"361",2006-11-27 00:23:17.859645,11.6818181818182,72.8636363636364,14.3181818181818,9.18181818181818,1191406.36363636,-1846806.81818182,3577
"362",2006-12-13 00:23:25.651866,10.6363636363636,76.5454545454545,11.4545454545455,9.22727272727273,1191406.36363636,-1846806.81818182,3577
"363",2006-12-21 00:18:57.781697,10.375,71.875,16.4375,8.875,1191408.75,-1846788.75,3577
"364",2006-12-29 00:23:32.757606,11.5454545454545,76.5,10.7272727272727,8.77272727272727,1191406.36363636,-1846806.81818182,3577
"365",2007-01-06 00:18:59.301641,11,76.8823529411765,10.9411764705882,10.8235294117647,1191406.76470588,-1846822.05882353,3577
"366",2007-02-15 00:23:45.175181,17.4444444444444,79.5555555555556,2.33333333333333,18.2222222222222,1191421.66666667,-1846811.66666667,3577
"367",2007-03-03 00:23:44.208854,30.8636363636364,54.8181818181818,13.4090909090909,15.5,1191406.36363636,-1846806.81818182,3577
"368",2007-03-11 00:19:17.256153,34.5454545454545,49.9545454545455,14.3181818181818,18.5454545454545,1191406.36363636,-1846806.81818182,3577
"369",2007-03-19 00:23:41.663494,39.8181818181818,44.4090909090909,14.4090909090909,20.3636363636364,1191406.36363636,-1846806.81818182,3577
"370",2007-03-27 00:19:18.378858,46.1818181818182,42.0909090909091,10.5,19.3181818181818,1191406.36363636,-1846806.81818182,3577
"371",2007-04-04 00:23:37.660979,47.8636363636364,44.6818181818182,6.31818181818182,17.8181818181818,1191406.36363636,-1846806.81818182,3577
"372",2007-04-12 00:19:17.317018,46.8636363636364,44.3181818181818,7.59090909090909,15.8181818181818,1191406.36363636,-1846806.81818182,3577
"373",2007-04-20 00:23:32.008654,45.0454545454545,47.2272727272727,6.45454545454545,16,1191406.36363636,-1846806.81818182,3577
"374",2007-04-28 00:19:14.250943,44.0454545454545,48.8181818181818,6.09090909090909,15.6818181818182,1191406.36363636,-1846806.81818182,3577
"375",2007-05-06 00:23:23.871537,41.1818181818182,54.2272727272727,3.36363636363636,14.6818181818182,1191406.36363636,-1846806.81818182,3577
"376",2007-05-14 00:19:08.834212,39.8181818181818,54,5.18181818181818,14.8181818181818,1191406.36363636,-1846806.81818182,3577
"377",2007-05-22 00:23:12.705172,35.3888888888889,59.8888888888889,3.66666666666667,12.8333333333333,1191405,-1846800,3577
"378",2007-07-01 00:19:00.733122,28,62.3181818181818,8.86363636363636,13.9545454545455,1191406.36363636,-1846806.81818182,3577
"379",2007-07-09 00:22:28.883526,24.1363636363636,64.0454545454545,10.7272727272727,13.8181818181818,1191406.36363636,-1846806.81818182,3577
"380",2007-07-17 00:18:57.79183,25.5,65.75,7.75,14,1191390,-1846860,3577
"381",2007-07-25 00:22:20.901835,24.1363636363636,66.5909090909091,8,13.0454545454545,1191406.36363636,-1846806.81818182,3577
"382",2007-08-02 00:18:53.30451,17,67,15,11.5,1191450,-1846755,3577
"383",2007-08-10 00:22:12.010606,20.5,70.4090909090909,7.95454545454545,12.7727272727273,1191406.36363636,-1846806.81818182,3577
"384",2007-08-18 00:18:47.415144,21.3333333333333,64,13.6666666666667,8,1191355,-1846825,3577
"385",2007-08-26 00:22:01.573273,18.8181818181818,72.3181818181818,7.72727272727273,12.4545454545455,1191406.36363636,-1846806.81818182,3577
"386",2007-09-03 00:18:40.159189,17.3636363636364,74,7.63636363636364,12.1818181818182,1191406.36363636,-1846806.81818182,3577
"387",2007-09-11 00:21:54.208342,14.5909090909091,75.7272727272727,8.36363636363636,12.2272727272727,1191406.36363636,-1846806.81818182,3577
"388",2007-09-19 00:18:34.044377,13.9545454545455,71.6363636363636,13.1363636363636,11.7727272727273,1191406.36363636,-1846806.81818182,3577
"389",2007-09-27 00:21:45.830568,13.9090909090909,73.6363636363636,11.0909090909091,11.2272727272727,1191406.36363636,-1846806.81818182,3577
"390",2007-10-05 00:18:24.761944,14.875,73.375,10.375,11,1191416.25,-1846766.25,3577
"391",2007-10-21 00:18:37.5644,12,78.6818181818182,8.18181818181818,11,1191406.36363636,-1846806.81818182,3577
"392",2007-11-06 00:18:48.181926,5.81818181818182,40.5909090909091,52.3181818181818,15.3636363636364,1191406.36363636,-1846806.81818182,3577
"393",2007-12-08 00:19:02.619845,9.45454545454546,52,36.9090909090909,9.68181818181818,1191406.36363636,-1846806.81818182,3577
"394",2008-01-25 00:19:06.824953,26.5555555555556,56.8888888888889,15,15.1111111111111,1191411.66666667,-1846768.33333333,3577
"395",2008-02-02 00:19:35.211825,35.1428571428571,50.7142857142857,12.8571428571429,13.4285714285714,1191443.57142857,-1846836.42857143,3577
"396",2008-03-13 00:18:54.06391,49.1666666666667,37.5833333333333,11.8333333333333,19.5833333333333,1191435,-1846820,3577
"397",2008-03-21 00:18:40.558751,48.7857142857143,39.5,10.3571428571429,19.8571428571429,1191424.28571429,-1846823.57142857,3577
"398",2008-04-06 00:18:19.26879,48.0454545454545,35.8636363636364,14.9090909090909,17.7272727272727,1191406.36363636,-1846806.81818182,3577
"399",2008-04-14 00:18:53.900499,47.75,36.7,14.3,17.35,1191411,-1846810.5,3577
"400",2008-04-22 00:17:55.502641,46.2272727272727,41.4090909090909,11,16.7727272727273,1191406.36363636,-1846806.81818182,3577
"401",2008-04-30 00:18:50.737988,44.0454545454545,40,14.4090909090909,16.6363636363636,1191406.36363636,-1846806.81818182,3577
"402",2008-05-08 00:17:28.806656,41.5,47.2727272727273,9.90909090909091,15.4090909090909,1191406.36363636,-1846806.81818182,3577
"403",2008-05-16 00:18:45.484772,40.9545454545455,46.8181818181818,11.0454545454545,15.6818181818182,1191406.36363636,-1846806.81818182,3577
"404",2008-06-01 00:18:38.391344,39.0526315789474,49.5789473684211,10.0526315789474,15.1578947368421,1191401.84210526,-1846815,3577
"405",2008-06-17 00:18:29.509656,34.1818181818182,53.5,11.2272727272727,13.6818181818182,1191406.36363636,-1846806.81818182,3577
"406",2008-07-03 00:18:18.998011,30.0909090909091,55.8636363636364,13.1363636363636,13.1818181818182,1191406.36363636,-1846806.81818182,3577
"407",2008-07-19 00:18:07.127626,24.8888888888889,58.5555555555556,15.5,12.3333333333333,1191410,-1846795,3577
"408",2008-08-04 00:18:00.107184,24.2,64,10.8,13.8,1191405,-1846755,3577
"409",2008-08-12 00:14:47.801107,11.25,64.375,23.125,20.25,1191378.75,-1846811.25,3577
"410",2008-08-20 00:17:53.776088,23.5714285714286,64.4285714285714,11,13.2857142857143,1191409.28571429,-1846853.57142857,3577
"411",2008-08-28 00:14:21.81358,19.2272727272727,63.5909090909091,15.9545454545455,12.2727272727273,1191406.36363636,-1846806.81818182,3577
