"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2006-06-14 01:46:53.642194,791955,7489645,31.0909090909091,24.6859504132231,42.8347107438017,11.7520661157025,28350
"464",2006-06-22 01:49:34.665758,791955,7489645,34.6446280991736,22.702479338843,41.0247933884297,11.396694214876,28350
"465",2006-06-30 01:46:48.035354,791955,7489645,32.1900826446281,23.6528925619835,42.6280991735537,11.6776859504132,28350
"466",2006-07-08 01:49:49.004631,791955,7489645,35.2727272727273,22.7272727272727,40.5289256198347,11.2479338842975,28350
"467",2006-07-16 01:46:40.38524,791955,7489645,31.4297520661157,24.0578512396694,42.9917355371901,11.396694214876,28350
"468",2006-07-24 01:50:01.789382,791955,7489645,36.2396694214876,22.099173553719,40.4049586776859,11.1322314049587,28350
"469",2006-07-31 01:56:18.026524,791955,7489645,31.4380165289256,23.1404958677686,43.900826446281,11.2727272727273,28350
"470",2006-08-01 01:46:34.822203,791955,7489645,62.9834710743802,16.9256198347107,18.9669421487603,7.26446280991736,28350
"471",2006-08-09 01:50:14.017534,791955,7489645,38.396694214876,21.2314049586777,38.8842975206612,10.9834710743802,28350
"472",2006-08-25 01:50:26.037791,791955,7489645,39.1735537190083,21.5289256198347,37.8925619834711,10.7851239669421,28350
"473",2006-09-01 01:56:42.107099,791955,7489645,38.3140495867769,21.9669421487603,38.4462809917355,10.495867768595,28350
"474",2006-09-02 01:46:30.068241,791962.321428571,7489672.32142857,32.3392857142857,21.3035714285714,44.8392857142857,10.8392857142857,28350
"475",2006-09-10 01:50:38.104974,791955,7489645,35.9917355371901,18.8677685950413,43.5537190082645,13.0909090909091,28350
"476",2006-09-17 01:56:54.057861,791950.2,7489625.4,41.32,18.24,38.64,11.04,28350
"477",2006-09-26 01:50:49.473517,791955,7489645,40.4876033057851,18.2561983471074,39.9834710743802,10.7355371900826,28350
"478",2006-10-12 01:50:59.941546,791955,7489645,42.5206611570248,17.1404958677686,39,10.5867768595041,28350
"479",2006-10-28 01:51:09.287318,791955,7489645,39.6446280991736,17.7107438016529,41.2809917355372,10.6942148760331,28350
"480",2006-11-05 01:46:41.597593,791955,7489645,38.9173553719008,18.5702479338843,41.099173553719,9.79338842975207,28350
"481",2006-11-13 01:51:17.869654,791955,7489645,41.900826446281,16.6694214876033,39.9917355371901,10.7190082644628,28350
"482",2006-11-21 01:46:53.039602,791948.692307692,7489621.46153846,40.8615384615385,15.7230769230769,42.2153846153846,11.0923076923077,28350
"483",2006-11-29 01:51:26.00819,791955,7489645,41.0165289256198,14.3223140495868,43.1652892561983,11.6280991735537,28350
"484",2006-12-07 01:47:01.083871,791955,7489645,41.7107438016529,14.504132231405,42.2644628099174,11.3636363636364,28350
"485",2006-12-31 01:51:41.006952,791955,7489645,43.9834710743802,14.5785123966942,39.900826446281,11.0495867768595,28350
"486",2007-01-16 01:51:47.233993,791955,7489645,49.4876033057851,11.7603305785124,37.5123966942149,10.7355371900826,28350
"487",2007-02-01 01:51:51.074709,791955,7489645,42.1404958677686,15.6280991735537,40.6363636363636,10.8677685950413,28350
"488",2007-02-17 01:51:52.210601,791955,7489645,42.7851239669422,12.3636363636364,43.396694214876,11.3305785123967,28350
"489",2007-03-05 01:51:51.005498,791955,7489645,37.6280991735537,16.5206611570248,44.6611570247934,11.3305785123967,28350
"490",2007-03-13 01:47:24.669482,791955,7489645,39.1322314049587,15.0578512396694,44.3388429752066,13.0826446280992,28350
"491",2007-03-21 01:51:48.299332,791964.743589744,7489659.74358974,27.6666666666667,8.23076923076923,62.6794871794872,3.64102564102564,28350
"492",2007-04-06 01:51:44.244662,791955,7489645,31.1818181818182,22.603305785124,44.8264462809917,11.9338842975207,28350
"493",2007-04-14 01:47:24.230926,791957.258064516,7489671.61290323,32.5,21.4516129032258,44.7903225806452,12.1774193548387,28350
"494",2007-04-30 01:47:20.907477,791967.553191489,7489674.36170213,31.2340425531915,19.1063829787234,48.2765957446809,12.5744680851064,28350
"495",2007-05-07 01:53:29.480219,791955,7489620,42.8181818181818,15,40.9545454545455,11.2272727272727,28350
"496",2007-05-08 01:51:29.881036,791955,7489645,35.3388429752066,18.3057851239669,45.1652892561983,11.7355371900826,28350
"497",2007-05-16 01:47:15.178959,791955,7489645,38.1157024793388,17.702479338843,42.6363636363636,11.6528925619835,28350
"498",2007-05-24 01:51:18.118637,791955,7489645,36.7603305785124,17.3223140495868,44.7933884297521,11.3801652892562,28350
"499",2007-06-01 01:47:08.713371,791955,7489645,40.3553719008264,19.0578512396694,39.4297520661157,9.66115702479339,28350
"500",2007-06-08 01:53:19.947133,791955,7489605,42.6363636363636,16.1818181818182,39.6363636363636,10.4545454545455,28350
"501",2007-06-09 01:51:02.876984,791955,7489645,42.0330578512397,15.5206611570248,40.8760330578512,10.9173553719008,28350
"502",2007-06-16 01:57:06.083728,791955,7489645,40.2561983471074,15.5371900826446,42.7603305785124,11.702479338843,28350
"503",2007-06-17 01:47:09.128375,791955,7489645,39.8512396694215,16.5619834710744,42.1074380165289,11.6859504132231,28350
"504",2007-06-24 01:53:19.451469,791955,7489645,38.099173553719,18.1652892561983,42.3388429752066,11.595041322314,28350
"505",2007-06-25 01:50:44.542635,791955,7489645,41.2479338842975,16.2148760330579,40.9917355371901,11.6942148760331,28350
"506",2007-07-02 01:56:49.675681,791955,7489645,42.4214876033058,14.2314049586777,41.9917355371901,11.0247933884298,28350
"507",2007-07-11 01:50:34.923186,791955,7489645,43.6198347107438,14.6859504132231,40.0247933884297,11.5289256198347,28350
"508",2007-07-18 01:56:42.410512,791955,7489645,41.4710743801653,16.0578512396694,40.8429752066116,11.5702479338843,28350
"509",2007-07-27 01:50:27.064515,791955,7489645,40.504132231405,14.7768595041322,43.3719008264463,11.198347107438,28350
"510",2007-08-03 01:56:33.958809,791955,7489645,45,13.504132231405,40.1404958677686,11.297520661157,28350
"511",2007-08-11 01:53:08.142987,791915,7489605,58,13,28,9,28350
"512",2007-08-12 01:50:17.889124,791955,7489645,48.2727272727273,11.9752066115702,38.1735537190083,11.3223140495868,28350
"513",2007-08-19 01:56:24.299615,791955,7489645,44.9256198347107,14.1818181818182,39.3884297520661,11.1487603305785,28350
"514",2007-08-20 01:46:53.732519,791955,7489645,44.603305785124,14.4876033057851,39.504132231405,11.3223140495868,28350
"515",2007-08-27 01:53:01.490681,791955,7489645,44.198347107438,14.3553719008264,40.0165289256198,11.0247933884298,28350
"516",2007-08-28 01:50:07.284567,791955,7489645,43.900826446281,14.3636363636364,40.495867768595,11.0909090909091,28350
"517",2007-09-04 01:56:15.065045,791955,7489645,46.7272727272727,13.1404958677686,38.4876033057851,10.7768595041322,28350
"518",2007-09-05 01:46:46.299103,791955,7489645,45.5371900826446,12.2644628099174,40.9504132231405,11.099173553719,28350
"519",2007-09-12 01:52:53.517771,791955,7489645,43.9090909090909,13.5785123966942,41.1074380165289,10.8760330578512,28350
"520",2007-09-13 01:50:00.468175,791955,7489645,46.4380165289256,13.8264462809917,38.2479338842975,10.8347107438017,28350
"521",2007-09-20 01:56:07.677921,791955,7489645,43.3636363636364,14.0330578512397,41.2809917355372,10.9504132231405,28350
"522",2007-09-21 01:46:40.737784,791933.947368421,7489603.42105263,50,12.7894736842105,35.4210526315789,9.36842105263158,28350
"523",2007-09-29 01:49:51.643255,791955,7489645,49.2727272727273,12.2727272727273,37.0495867768595,10.5537190082645,28350
"524",2007-10-06 01:55:57.722069,791955,7489645,46.7355371900826,11.9752066115702,39.7355371900826,10.8264462809917,28350
"525",2007-10-23 01:46:46.248084,791955,7489645,43.8512396694215,13.1487603305785,41.4462809917355,10.5867768595041,28350
"526",2007-11-24 01:47:04.682164,791955,7489645,43.9669421487603,13.6198347107438,40.8429752066116,10.2892561983471,28350
"527",2008-01-19 01:47:57.070846,791955,7489645,43.099173553719,12.297520661157,43.2148760330578,10.0330578512397,28350
"528",2008-01-26 01:53:59.125018,791955,7489645,38.4132231404959,15.297520661157,44.9586776859504,10.7272727272727,28350
"529",2008-01-27 01:47:13.748156,791959.827586207,7489686.37931035,36.6896551724138,17.2758620689655,44.4827586206897,10.6896551724138,28350
"530",2008-02-11 01:53:43.873781,792000,7489690,50,7,42,9,28350
"531",2008-03-06 01:53:14.281822,792000,7489690,32,21,46,11,28350
"532",2008-03-07 01:47:04.750746,791955,7489645,39.5950413223141,11.5702479338843,47.504132231405,10.5702479338843,28350
"533",2008-03-15 01:47:01.455373,791955,7489645,42.5371900826446,15.3884297520661,40.5289256198347,10.495867768595,28350
"534",2008-03-23 01:46:45.092788,791955,7489645,36.9917355371901,15.396694214876,46.2066115702479,9.97520661157025,28350
"535",2008-04-07 01:53:12.685202,792000,7489665,60,9,30,7,28350
"536",2008-04-08 01:46:23.636832,791955,7489645,45.3057851239669,10.900826446281,42.6198347107438,10.1818181818182,28350
"537",2008-04-16 01:47:00.814848,791955,7489645,40.2066115702479,16.8925619834711,41.4545454545455,11.1735537190083,28350
"538",2008-04-24 01:45:59.444401,791955,7489645,38.1074380165289,12.7933884297521,47.5206611570248,11.0661157024793,28350
"539",2008-05-18 01:46:51.892633,791955,7489645,40.6859504132231,17.3801652892562,40.5785123966942,11.1404958677686,28350
"540",2008-06-03 01:46:44.517679,791955,7489645,40.396694214876,17.1322314049587,41.2561983471074,11.2231404958678,28350
"541",2008-06-19 01:46:35.404201,791967.8,7489685.8,33,16.72,48.56,13.56,28350
"542",2008-06-26 01:52:41.696026,791955,7489635,42.7272727272727,15.030303030303,40.7878787878788,11.4242424242424,28350
"543",2008-07-05 01:46:24.715761,791962.042253521,7489665.70422535,38.112676056338,16.8450704225352,43.8591549295775,12.0281690140845,28350
"544",2008-07-12 01:52:30.382196,791955,7489645,43.4628099173554,13.6611570247934,41.4710743801653,9.92561983471074,28350
"545",2008-07-21 01:46:12.691406,791955,7489645,39.9917355371901,17.0909090909091,41.2396694214876,11.5289256198347,28350
"546",2008-07-28 01:52:20.458302,791955,7489645,41.9421487603306,15.2644628099174,41.3223140495868,11.0247933884298,28350
"547",2008-08-06 01:46:06.523594,791955,7489645,42.1322314049587,16.3057851239669,39.9090909090909,11.0165289256198,28350
"548",2008-08-13 01:52:14.656449,791955,7489645,43.3057851239669,16.6694214876033,38.4710743801653,10.7190082644628,28350
"549",2008-08-22 01:46:00.043776,791955,7489645,42.5454545454545,17.6280991735537,38.2148760330578,10.8760330578512,28350
"550",2008-08-30 01:42:25.496,791955,7489645,41.3801652892562,16.5785123966942,40.4710743801653,10.7520661157025,28350
"551",2008-09-07 01:45:52.343394,791955,7489645,38.9752066115703,17.1818181818182,42.4214876033058,11.2314049586777,28350
"552",2008-09-15 01:41:57.298948,791955,7489645,48.2644628099174,15.0909090909091,35.0826446280992,10.9421487603306,28350
"553",2008-09-23 01:45:43.297652,791955,7489645,45.0909090909091,15.603305785124,37.7107438016529,10.2396694214876,28350
"554",2008-10-01 01:41:26.956657,791955,7489645,45.801652892562,15.7438016528926,36.7851239669422,10.4380165289256,28350
"555",2008-10-08 01:47:24.050502,791955,7489645,52.2396694214876,15.2892561983471,30.9256198347107,8.42148760330578,28350
"556",2008-10-24 01:46:51.665815,791955,7489645,41.0826446280992,16.9338842975207,40.3636363636364,11.396694214876,28350
"557",2008-11-02 01:40:22.140386,791955,7489645,47.1157024793388,14.3471074380165,36.9834710743802,10.6115702479339,28350
"558",2008-11-09 01:46:11.19587,791955,7489645,47.3801652892562,14.4876033057851,36.4049586776859,10.7520661157025,28350
"559",2008-11-10 01:45:58.435685,791955,7489645,42.8347107438017,16.603305785124,39.0826446280992,10.2561983471074,28350
"560",2008-11-18 01:40:15.789059,791955,7489645,48.6776859504132,13.4297520661157,36.2231404958678,10.4876033057851,28350
"561",2008-11-25 01:46:40.477385,791955,7489645,49.6611570247934,12.4876033057851,36.3057851239669,10.9504132231405,28350
"562",2008-11-26 01:46:10.8291,791955,7489645,43.7603305785124,14.1239669421488,40.7438016528926,10.5537190082645,28350
"563",2008-12-04 01:40:46.883523,791955,7489645,50.5454545454545,10.5371900826446,37.4049586776859,10.8677685950413,28350
"564",2008-12-11 01:47:10.673822,791955,7489645,42.0247933884297,16.5371900826446,40.0661157024793,10.4462809917355,28350
"565",2008-12-20 01:41:15.778225,791955,7489645,47.7520661157025,12.6859504132231,37.8512396694215,10.1818181818182,28350
"566",2009-01-05 01:41:41.061877,791955,7489645,47.2396694214876,11.7107438016529,39.4049586776859,10.5867768595041,28350
"567",2009-01-12 01:48:02.838321,791955,7489645,42.4876033057851,14.2066115702479,41.6776859504132,10.6198347107438,28350
"568",2009-01-13 01:46:34.731775,791955,7489645,44.2148760330578,15.0743801652893,39.2644628099174,10.4876033057851,28350
"569",2009-01-20 01:52:47.701561,791955,7489645,46.5867768595041,12.6280991735537,39.1074380165289,10.4462809917355,28350
"570",2009-01-21 01:42:06.573737,791955,7489645,41.5206611570248,13.4876033057851,43.702479338843,10.7933884297521,28350
"571",2009-02-06 01:42:31.838783,791955,7489645,47.6198347107438,11.5123966942149,39.1487603305785,9.73553719008265,28350
"572",2009-02-14 01:46:47.138056,791965,7489625,52,8,39,6,28350
"573",2009-02-22 01:42:55.883353,791955,7489645,43.9834710743802,12.9504132231405,41.603305785124,10.4876033057851,28350
"574",2009-03-10 01:43:18.807823,791955,7489645,44.2314049586777,15.1322314049587,39.2892561983471,11.198347107438,28350
"575",2009-03-18 01:47:03.963346,791956.979166667,7489656.04166667,37.46875,20.3854166666667,40.5416666666667,10.7083333333333,28350
"576",2009-03-26 01:43:40.518853,791955,7489645,38.396694214876,18.2561983471074,41.9752066115703,11.0165289256198,28350
"577",2009-04-03 01:47:10.239576,791953.571428571,7489610.35714286,60.9285714285714,4.82142857142857,32.5,16.8928571428571,28350
"578",2009-04-19 01:47:15.072885,791957.258064516,7489671.61290323,33.4354838709677,20.1451612903226,45.2903225806452,11.8225806451613,28350
"579",2009-04-27 01:44:18.094232,791955,7489645,45.0578512396694,18.7272727272727,34.9586776859504,9.09090909090909,28350
"580",2009-05-13 01:44:36.360747,791955,7489645,61.6942148760331,9.44628099173554,27.1818181818182,8.79338842975207,28350
"581",2009-05-21 01:47:19.956531,791955,7489645,40.7685950413223,16.9173553719008,40.9173553719008,11.0826446280992,28350
"582",2009-06-06 01:47:19.788221,791955,7489645,38.1074380165289,17.7520661157025,42.7768595041322,11.3471074380165,28350
"583",2009-06-22 01:47:17.991451,791955,7489645,40.4214876033058,17.0082644628099,41.0413223140496,11.2148760330579,28350
"584",2009-07-07 01:51:46.91686,791955,7489645,41.1239669421488,14.5867768595041,42.9834710743802,10.9504132231405,28350
"585",2009-08-01 01:45:59.957599,791955,7489645,48.7272727272727,13.396694214876,36.2231404958678,10.7190082644628,28350
"586",2009-08-09 01:47:04.402732,791955,7489645,45.8512396694215,14.5289256198347,38.2314049586777,10.7190082644628,28350
"587",2009-08-16 01:53:14.359965,791952.714285714,7489638.14285714,45.8857142857143,14.2571428571429,38.4285714285714,10.4285714285714,28350
"588",2009-08-17 01:46:13.922809,791955,7489645,45.5619834710744,13.5206611570248,39.4049586776859,10.5619834710744,28350
"589",2009-08-24 01:52:31.126285,791955,7489645,42.5619834710744,14.8512396694215,41.0578512396694,10.3223140495868,28350
"590",2009-08-25 01:47:03.821908,791955,7489645,42.9669421487603,15.9752066115702,39.5785123966942,9.97520661157025,28350
"591",2009-09-01 01:53:14.592589,791955,7489645,42.3801652892562,16.7355371900826,39.4049586776859,10.2479338842975,28350
"592",2009-09-02 01:46:28.078032,791955,7489645,44.603305785124,14.6859504132231,39.396694214876,10.2314049586777,28350
"593",2009-09-17 01:53:13.509535,791955,7489645,44.7355371900826,15.6280991735537,38.4380165289256,10.1735537190083,28350
"594",2009-09-18 01:46:40.85756,791955,7489645,44.5702479338843,14.3884297520661,39.5702479338843,10.3223140495868,28350
"595",2009-09-25 01:52:56.758778,791955,7489605,49.6363636363636,11.7272727272727,36.6363636363636,9.45454545454546,28350
"596",2009-10-03 01:53:10.918103,791955,7489645,45.9173553719008,15.495867768595,37.2314049586777,10.099173553719,28350
"597",2009-10-04 01:46:52.207173,791955,7489645,47.099173553719,13.7933884297521,37.7768595041322,10.1735537190083,28350
"598",2009-10-11 01:53:07.653272,791955,7489645,45.8842975206612,12.8760330578512,39.7438016528926,10.3223140495868,28350
"599",2009-10-12 01:46:58.215287,791955,7489645,45.2396694214876,14.8595041322314,38.5123966942149,10.0247933884298,28350
"600",2009-10-19 01:53:16.451682,791955,7489645,44.1404958677686,14.9338842975207,39.4214876033058,10.2231404958678,28350
"601",2009-10-20 01:47:02.367138,791955,7489645,47.396694214876,12.2314049586777,38.801652892562,10.1239669421488,28350
"602",2009-10-28 01:47:14.50861,791955,7489645,43.4132231404959,12.3636363636364,42.7933884297521,10.8099173553719,28350
"603",2009-11-05 01:47:10.631758,791955,7489645,58.9504132231405,8.14876033057851,31.504132231405,7,28350
"604",2009-11-12 01:53:24.585187,791955,7489605,58.7272727272727,7.27272727272727,32.7272727272727,13.3636363636364,28350
"605",2009-11-13 01:47:28.441504,791955,7489645,42.2148760330578,13.6611570247934,42.5289256198347,11.0247933884298,28350
"606",2009-11-20 01:53:44.616457,791955,7489645,40.7107438016529,17.198347107438,40.7685950413223,10.7933884297521,28350
"607",2009-11-21 01:47:16.988396,791955,7489645,45.2809917355372,14.9338842975207,38.4545454545455,10.3801652892562,28350
"608",2009-11-28 01:53:31.637566,791955,7489645,42.5123966942149,15.9752066115702,40.0413223140496,10.4214876033058,28350
"609",2009-11-29 01:47:39.925222,791955,7489645,42.1735537190083,16.9669421487603,39.2644628099174,10.3636363636364,28350
"610",2009-12-06 01:53:54.982945,791955,7489645,42.0909090909091,16.0165289256198,40.4380165289256,10.6446280991736,28350
"611",2009-12-07 01:47:26.131537,791955,7489645,51.0578512396694,10.5454545454545,36.8677685950413,11.6942148760331,28350
"612",2009-12-15 01:47:52.653201,791955,7489645,43.9834710743802,15.9504132231405,38.8925619834711,10.3057851239669,28350
"613",2009-12-31 01:48:09.900731,791958.921568627,7489652.74509804,40.7254901960784,17.6274509803922,40.2254901960784,10.3039215686275,28350
"614",2010-01-24 01:47:43.058394,791955,7489645,42.9669421487603,13.900826446281,41.5454545454545,10.2066115702479,28350
"615",2010-02-01 01:48:38.273697,791955,7489645,43.6280991735537,15.3553719008264,39.5950413223141,10.4132231404959,28350
"616",2010-02-16 01:53:58.977763,791955,7489645,39.8677685950413,15.8677685950413,43.0330578512397,10.6528925619835,28350
"617",2010-02-17 01:48:49.285361,791955,7489645,43.6611570247934,13.6611570247934,41.2314049586777,10.7190082644628,28350
"618",2010-03-05 01:48:57.41298,791955,7489645,45.2892561983471,14.8595041322314,38.3057851239669,10.1239669421488,28350
"619",2010-03-20 01:54:01.438826,791923.571428571,7489679.28571429,0,5.42857142857143,90.2857142857143,2,28350
"620",2010-04-05 01:53:59.32777,791955,7489645,45.9834710743802,14.4545454545455,37.9421487603306,10.2727272727273,28350
"621",2010-04-06 01:49:06.062376,791955,7489645,43.4628099173554,14.7603305785124,40.504132231405,10.4214876033058,28350
"622",2010-04-21 01:53:56.071405,791955,7489645,46.6611570247934,13.1487603305785,38.5371900826446,10.3719008264463,28350
"623",2010-04-30 01:47:41.882188,791955,7489645,45.504132231405,14.9256198347107,37.9752066115703,10.2727272727273,28350
"624",2010-05-07 01:53:52.612275,791955,7489645,66.8760330578512,3.20661157024793,28.1157024793388,15.2231404958678,28350
"625",2010-05-08 01:49:02.872754,791956.979166667,7489656.04166667,44.8854166666667,15.6875,38.2708333333333,10,28350
"626",2010-05-15 01:55:11.411781,791955,7489645,48.8181818181818,15.603305785124,33.9338842975207,9.12396694214876,28350
"627",2010-05-16 01:47:40.131364,791955,7489645,50.2148760330578,12.9338842975207,35.4710743801653,10.1239669421488,28350
"628",2010-05-23 01:53:49.093817,791955,7489645,44.3471074380165,14.9421487603306,39.2396694214876,10.396694214876,28350
"629",2010-05-31 01:55:12.057313,791955,7489645,45.0330578512397,15.5206611570248,38.1239669421488,10.1900826446281,28350
"630",2010-06-01 01:47:35.39589,791955,7489645,48.6446280991736,12.3884297520661,37.5619834710744,10.2148760330579,28350
"631",2010-06-09 01:49:01.64066,791955,7489645,44.2644628099174,15.7272727272727,38.801652892562,9.97520661157025,28350
"632",2010-06-25 01:49:03.85812,791955,7489645,44.9752066115703,13.504132231405,40.1322314049587,10.5785123966942,28350
"633",2010-07-02 01:55:15.953234,791952.096774194,7489633.06451613,45.5806451612903,13.9032258064516,38.8709677419355,10.2903225806452,28350
"634",2010-07-10 01:53:36.332213,791955,7489645,49.5289256198347,11,37.9752066115703,10.4462809917355,28350
"635",2010-07-27 01:49:06.752921,791955,7489645,45.7768595041322,13.9917355371901,39.0247933884297,10.3057851239669,28350
"636",2010-08-03 01:55:17.133773,791955,7489645,43.801652892562,16.0826446280992,38.7107438016529,10.0247933884298,28350
"637",2010-08-12 01:49:05.79153,791955,7489645,46.5702479338843,13.4710743801653,38.4793388429752,10.1818181818182,28350
"638",2010-08-28 01:49:09.355496,791955,7489645,47.1074380165289,14.1322314049587,37.3057851239669,9.94214876033058,28350
"639",2010-09-04 01:55:21.044118,791955,7489645,46.1818181818182,14.1404958677686,38.2727272727273,10.0495867768595,28350
"640",2010-09-13 01:49:10.77634,791955,7489645,60.1157024793388,3.95867768595041,34.4793388429752,17.3471074380165,28350
"641",2010-10-06 01:55:20.628605,791955,7489645,45.2066115702479,13.9834710743802,39.2809917355372,10.495867768595,28350
"642",2010-10-07 01:46:55.546151,791955,7489645,45.9173553719008,11.1239669421488,41.5537190082645,10.0495867768595,28350
"643",2010-10-15 01:49:16.143409,791955,7489645,47.2396694214876,13.3471074380165,37.9256198347107,9.94214876033058,28350
"644",2010-10-22 01:55:31.131175,791958.214285714,7489648.21428571,47.5089285714286,12.9910714285714,38.0982142857143,10.1339285714286,28350
"645",2010-10-31 01:49:24.551421,791955,7489645,48.1074380165289,14.5206611570248,35.6859504132231,9.5702479338843,28350
"646",2010-11-15 01:52:51.801487,791955,7489645,47.9752066115703,9.1900826446281,41.3305785123967,9.76859504132231,28350
"647",2010-11-16 01:49:37.579652,791955,7489645,51.3471074380165,10.7438016528926,36.4710743801653,9.33884297520661,28350
"648",2010-11-23 01:55:53.544256,791955,7489660,44.4659090909091,14.2045454545455,39.8522727272727,10.375,28350
"649",2010-11-24 01:46:41.911723,791955,7489645,45.198347107438,10.8842975206612,42.5867768595041,9.40495867768595,28350
"650",2010-12-01 01:52:52.591009,791955,7489645,43.0909090909091,10.3305785123967,45.0330578512397,10.3719008264463,28350
"651",2010-12-02 01:49:48.308417,791955,7489645,46.7933884297521,12.1239669421488,39.5950413223141,10.099173553719,28350
"652",2010-12-09 01:56:02.83258,791955,7489645,45.7438016528926,13.8512396694215,38.9338842975207,10.1487603305785,28350
"653",2010-12-10 01:46:42.131188,791955,7489645,44.6528925619835,10.3305785123967,43.7603305785124,9.58677685950413,28350
"654",2010-12-25 01:56:10.249229,791955,7489645,40.6528925619835,15.5537190082645,42.3223140495868,11.0495867768595,28350
"655",2010-12-26 01:46:46.745419,791955,7489645,43.8181818181818,10.7272727272727,43.7355371900826,10.2561983471074,28350
"656",2011-01-10 01:56:19.534549,791961.428571429,7489666.42857143,39.5714285714286,16.2714285714286,42.7714285714286,11.0714285714286,28350
"657",2011-01-11 01:46:49.152392,791955,7489645,42.0413223140496,10.8181818181818,45.7438016528926,10.0495867768595,28350
"658",2011-01-18 01:53:00.148793,791955,7489645,42.0330578512397,11.5454545454545,44.9917355371901,10.3471074380165,28350
"659",2011-01-19 01:50:12.588037,791955,7489645,52.3801652892562,7.07438016528926,38.8512396694215,7.59504132231405,28350
"660",2011-01-27 01:46:49.21557,791955,7489645,41.2066115702479,10.8429752066116,46.6198347107438,9.70247933884298,28350
"661",2011-02-03 01:53:01.793627,791955,7489645,39.0661157024793,12.4214876033058,47.0330578512397,10.7520661157025,28350
"662",2011-02-27 01:56:34.945491,791946.176470588,7489615.58823529,39.3529411764706,17.5294117647059,41.8235294117647,10.3529411764706,28350
"663",2011-03-08 01:50:26.570515,791956.473684211,7489656.68421053,33.3473684210526,15.4631578947368,49.7157894736842,10.5263157894737,28350
"664",2011-03-24 01:50:27.090568,791951.666666667,7489634.375,33.5208333333333,22.1145833333333,42.9791666666667,10.8958333333333,28350
"665",2011-04-16 01:56:40.490941,791957.872340425,7489656.4893617,33.4042553191489,20.968085106383,44.1808510638298,11.2553191489362,28350
"666",2011-04-24 01:52:44.001609,791955,7489645,39.7190082644628,16.5454545454545,42.2809917355372,10.6776859504132,28350
"667",2011-05-02 01:56:41.221041,791955,7489660,33.3977272727273,20.6136363636364,44.4659090909091,11.3409090909091,28350
"668",2011-05-10 01:52:39.514592,791955,7489645,41.2561983471074,14.5289256198347,42.7603305785124,10.6694214876033,28350
"669",2011-05-11 01:50:28.922101,791955,7489645,38.5702479338843,18.6446280991736,41.4297520661157,11.0247933884298,28350
"670",2011-05-18 01:56:37.610375,791955,7489645,37.7190082644628,16.8595041322314,43.9752066115703,11.297520661157,28350
"671",2011-05-27 01:50:28.972559,791949.615384615,7489602.30769231,47.5,14.0769230769231,37.4230769230769,9.53846153846154,28350
"672",2011-06-03 01:56:40.549669,791957.872340425,7489656.4893617,38.0744680851064,16.9787234042553,43.563829787234,11.4468085106383,28350
"673",2011-06-11 01:52:27.335177,791955,7489645,41.2561983471074,12.7438016528926,44.6528925619835,10.9752066115702,28350
"674",2011-06-12 01:50:29.03901,791955,7489645,44.7355371900826,14.5454545454545,39.2231404958678,11.2644628099174,28350
"675",2011-06-19 01:56:38.38746,791950.5,7489618.5,41,17.4,40.35,10,28350
"676",2011-06-20 01:46:12.012289,791955,7489645,43.4132231404959,13.3223140495868,41.7355371900826,11.1074380165289,28350
"677",2011-06-28 01:50:24.584141,791955,7489645,40.6198347107438,16.404958677686,41.5454545454545,11.2314049586777,28350
"678",2011-07-21 01:56:34.55753,791955,7489645,40.6942148760331,15.801652892562,42.0578512396694,11.5206611570248,28350
"679",2011-07-30 01:50:21.683653,791955,7489645,42.1570247933884,15.6694214876033,40.8429752066116,11.2231404958678,28350
"680",2011-08-15 01:50:17.807259,791955,7489645,44.3884297520661,13.2314049586777,41.0082644628099,11.0743801652893,28350
"681",2011-08-22 01:56:27.97421,791955,7489645,44.3801652892562,14.7851239669421,39.3140495867769,10.9256198347107,28350
"682",2011-08-31 01:50:15.35286,791959.827586207,7489686.37931035,39.3448275862069,16.5172413793103,42.448275862069,11.6896551724138,28350
"683",2011-09-07 01:56:23.753025,791955,7489645,43.7851239669422,15.099173553719,39.7438016528926,10.6528925619835,28350
"684",2011-09-16 01:50:09.877673,791968.157894737,7489678.94736842,40.4736842105263,16.0789473684211,41.7368421052632,11.1842105263158,28350
"685",2011-09-23 01:56:19.861905,791955,7489645,43.7933884297521,14.4380165289256,40.2644628099174,10.495867768595,28350
"686",2011-10-02 01:50:08.995914,791959.827586207,7489686.37931035,35.9655172413793,19.3103448275862,43.3448275862069,10.9310344827586,28350
"687",2011-11-02 01:50:52.610465,791950.04587156,7489647.75229358,0,8.09174311926606,90.5688073394495,2.60550458715596,28350
"688",2011-11-03 01:50:16.507547,791955,7489645,41.6446280991736,11.1404958677686,45.8677685950413,12.7933884297521,28350
"689",2011-11-11 01:44:28.464022,791955,7489645,45.7520661157025,16.0165289256198,36.8595041322314,10.3305785123967,28350
"690",2011-11-19 01:50:30.674033,791955,7489645,39.3719008264463,17.504132231405,41.6363636363636,10.4628099173554,28350
"691",2011-12-05 01:50:39.013276,791955,7489645,50.9090909090909,12.5537190082645,34.9834710743802,8.40495867768595,28350
"692",2012-01-06 01:50:54.82318,791955,7489645,40.7190082644628,13.6611570247934,44.2892561983471,10.7603305785124,28350
