"","time","x","y","bs","pv","npv","ue","spatial_ref"
"455",2011-06-24 02:15:57.222008,731687.368421053,7093045.65789474,20.6184210526316,29.4473684210526,48.5131578947368,12.0921052631579,28349
"456",2011-07-26 02:15:53.849032,731689.403669725,7093031.14678899,28.2935779816514,32.8623853211009,37.7614678899083,9.3394495412844,28349
"457",2011-08-27 02:15:47.480119,731685,7093035,26.504132231405,39.5702479338843,32.7685950413223,12.9090909090909,28349
"458",2011-09-28 02:15:38.815233,731685,7093035,22.4214876033058,34.2809917355372,42.0082644628099,11.9421487603306,28349
"459",2011-10-14 02:15:39.690835,731685,7093035,22.1157024793388,31.2231404958678,45.2809917355372,11.0909090909091,28349
"460",2011-10-30 02:15:46.165216,731685,7093035,21.6280991735537,31.603305785124,45.702479338843,11.3636363636364,28349
"461",2011-11-15 02:15:58.260677,731685,7093035,24.2561983471074,29.8677685950413,44.4876033057851,10.6859504132231,28349
"462",2011-12-01 02:16:08.08793,731679.375,7093046.25,21.890625,27.515625,49.40625,10.578125,28349
"463",2011-12-17 02:16:14.343556,731685,7093035,20.1322314049587,28.1652892561983,50.1900826446281,11.1900826446281,28349
"464",2012-01-02 02:16:25.001998,731690.921052632,7093051.57894737,38.6578947368421,9.51315789473684,51.5789473684211,7.11842105263158,28349
"465",2012-01-18 02:16:25.584048,731730,7092985,18,18,63,7,28349
"466",2012-02-19 02:16:32.824978,731685,7093035,18.4793388429752,22.5454545454545,57.7520661157025,9.81818181818182,28349
"467",2012-03-06 02:16:30.1088,731680.285714286,7093018.71428571,19.6857142857143,24.8,54.3142857142857,10.9285714285714,28349
"468",2012-03-22 02:16:32.249636,731685,7093035,20.4380165289256,24.7851239669421,53.6280991735537,10.3305785123967,28349
"469",2012-04-23 02:16:38.684421,731683.5,7093028.1,22.96,23.44,52.52,10.5,28349
"470",2012-05-25 02:16:59.606822,731685,7093035,20.4628099173554,22.900826446281,55.5206611570248,10.1735537190083,28349
"471",2012-06-10 02:16:46.260965,731686.016949153,7093036.27118644,19.9661016949153,30.2881355932203,48.5762711864407,11.4915254237288,28349
"472",2012-07-12 02:17:09.171907,731688.253012048,7093051.38554217,15.2168674698795,37.9879518072289,45.6144578313253,13.5301204819277,28349
"473",2012-07-28 02:17:19.060773,731684.126213592,7093032.37864078,24.6504854368932,38.3592233009709,35.8446601941748,12.747572815534,28349
"474",2012-08-29 02:17:39.90599,731684.491525424,7093033.72881356,19.7372881355932,35.7796610169492,43.3050847457627,12.3389830508475,28349
"475",2012-09-30 02:18:00.330372,731685,7093035,25.8760330578512,27.7685950413223,45.0247933884297,11.404958677686,28349
"476",2012-10-16 02:18:08.999083,731678.406593407,7093036.64835165,24.0989010989011,25.3076923076923,49.3626373626374,10.8901098901099,28349
"477",2012-11-01 02:18:15.038567,731685,7093035,22.9834710743802,27.1652892561983,48.5867768595041,8.87603305785124,28349
"478",2012-11-17 02:18:22.326166,731682.341772152,7093024.36708861,23.0126582278481,24.3164556962025,51.5189873417722,10.4050632911392,28349
"479",2012-12-03 02:18:22.862483,731685,7093035,23.3057851239669,25.3636363636364,50.2314049586777,10.6363636363636,28349
"480",2012-12-19 02:18:31.494498,731685,7093035,20.7272727272727,22.8429752066116,55.2892561983471,10.6611570247934,28349
"481",2013-01-04 02:18:34.524974,731685,7093035,23.6363636363636,23.6694214876033,51.3553719008264,10.1404958677686,28349
"482",2013-01-20 02:18:34.698953,731685,7093035,22.5371900826446,20.8181818181818,55.4049586776859,10.4380165289256,28349
"483",2013-02-21 02:18:34.830364,731685,7093035,23.702479338843,13.3884297520661,61.9090909090909,7.87603305785124,28349
"484",2013-03-25 02:18:27.69461,731685,7093035,21.396694214876,20.0330578512397,57.2479338842975,10.0661157024793,28349
"485",2013-04-01 02:20:36.358414,731685,7093035,27.3884297520661,21.8181818181818,49.1570247933884,10.1735537190083,28349
"486",2013-04-10 02:18:26.35102,731685,7093035,19.0165289256198,21.4214876033058,58.3471074380165,9.8099173553719,28349
"487",2013-04-18 02:24:13.108644,731702.213114754,7093021.2295082,22.4262295081967,19.9672131147541,56.4590163934426,10.1803278688525,28349
"488",2013-04-26 02:18:19.04063,731684.268292683,7093036.82926829,20.109756097561,22.0731707317073,56.5243902439024,10.4268292682927,28349
"489",2013-05-04 02:24:13.006841,731685.618556701,7093043.65979381,23.1340206185567,21.4948453608247,53.9381443298969,10.360824742268,28349
"490",2013-06-05 02:24:27.116175,731684.739130435,7093037.60869565,25.2869565217391,29.6173913043478,43.5478260869565,11.3913043478261,28349
"491",2013-06-13 02:18:04.742262,731682.403846154,7093027.98076923,17.8942307692308,31.3653846153846,49.7211538461538,13.4134615384615,28349
"492",2013-06-21 02:24:19.26621,731685,7093035,26.2148760330579,33.5289256198347,38.8677685950413,12.1322314049587,28349
"493",2013-06-29 02:17:57.673216,731684.739130435,7093037.60869565,23.5826086956522,34.9391304347826,40.2173913043478,12.4260869565217,28349
"494",2013-07-07 02:24:23.801263,731685.803571429,7093039.01785714,28.4285714285714,35.3928571428571,34.8125,12.0892857142857,28349
"495",2013-07-31 02:17:39.545328,731686.016949153,7093033.72881356,22.4661016949153,25.7542372881356,50.6779661016949,19.2118644067797,28349
"496",2013-08-08 02:24:25.345052,731686.016949153,7093033.72881356,28.1864406779661,26.135593220339,44.4237288135593,8.17796610169492,28349
"497",2013-08-24 02:24:27.271615,731685,7093035,29.4876033057851,28.0661157024793,40.7603305785124,10.8595041322314,28349
"498",2013-09-09 02:24:25.61331,731686.304347826,7093032.39130435,27.9826086956522,25.2695652173913,45.3130434782609,10.6173913043478,28349
"499",2013-09-25 02:24:17.488933,731685,7093035,29.7603305785124,19.8842975206612,49.0661157024793,9.03305785123967,28349
"500",2013-10-03 02:18:14.895159,731685,7093035,21.404958677686,20.504132231405,56.6446280991736,10.3884297520661,28349
"501",2013-10-11 02:24:17.433142,731685,7093035,29.099173553719,23.0661157024793,46.4876033057851,10.4380165289256,28349
"502",2013-10-27 02:24:08.305327,731684.739130435,7093037.60869565,26.8347826086957,21.4608695652174,50.2347826086957,10.2,28349
"503",2013-11-04 02:18:31.212421,731684.243697479,7093034.15966387,23.5798319327731,21.327731092437,53.7983193277311,10.2857142857143,28349
"504",2013-11-12 02:24:08.21677,731686.304347826,7093037.60869565,24.6782608695652,15.3478260869565,58.895652173913,8.68695652173913,28349
"505",2013-11-20 02:18:34.900647,731685,7093035,21.4710743801653,16.2479338842975,61.2314049586777,10.0495867768595,28349
"506",2013-11-28 02:24:01.427157,731685,7093035,26.7768595041322,18.9338842975207,53.0247933884297,9.60330578512397,28349
"507",2013-12-14 02:23:57.900412,731685,7093035,22.6942148760331,19.9586776859504,56.0826446280992,10.1404958677686,28349
"508",2013-12-22 02:18:46.575698,731685,7093035,22.7107438016529,17.6280991735537,58.1239669421488,9.9504132231405,28349
"509",2014-01-07 02:18:50.980298,731680.263157895,7093024.47368421,24.7684210526316,18.0210526315789,55.8947368421053,10.1052631578947,28349
"510",2014-01-23 02:19:08.637479,731685,7093035,21.9173553719008,16.297520661157,60.3471074380165,9.58677685950413,28349
"511",2014-01-31 02:23:29.038904,731685,7093035,10.099173553719,10.5206611570248,77.9834710743802,6.40495867768595,28349
"512",2014-02-08 02:19:16.991956,731685,7093035,24.595041322314,16.5289256198347,57.5950413223141,9.48760330578512,28349
"513",2014-02-16 02:23:14.861113,731685,7093035,24.5702479338843,16.7685950413223,57.4214876033058,9.75206611570248,28349
"514",2014-02-24 02:19:07.378923,731685,7093035,23.603305785124,15.3884297520661,59.8181818181818,9.90909090909091,28349
"515",2014-03-12 02:19:13.707599,731685,7093035,21.4545454545455,15.5206611570248,61.8181818181818,9.78512396694215,28349
"516",2014-03-28 02:19:21.24811,731684.243697479,7093035.84033613,16.5210084033613,15.4957983193277,66.6890756302521,10.7226890756303,28349
"517",2014-04-05 02:22:35.038367,731689.811320755,7093029.62264151,24.7264150943396,16.8396226415094,57.2075471698113,10.0754716981132,28349
"518",2014-04-13 02:19:27.275299,731685,7093035,23.7685950413223,14.3553719008264,60.7272727272727,10.4462809917355,28349
"519",2014-04-21 02:22:18.351467,731685,7093035,22.0826446280992,16.4710743801653,60.099173553719,10.5371900826446,28349
"520",2014-04-29 02:19:37.39814,731685,7093035,26.0330578512397,18.6859504132231,53.8347107438017,10.495867768595,28349
"521",2014-05-23 02:21:54.127643,731645,7093055,2,30.7142857142857,69.2857142857143,10.4285714285714,28349
"522",2014-05-31 02:19:47.633051,731688.506493506,7093049.15584416,34.0519480519481,23.5844155844156,41.1298701298701,9.12987012987013,28349
"523",2014-06-16 02:19:48.364132,731685.803571429,7093039.01785714,27.6428571428571,31.0446428571429,40.3571428571429,11.7589285714286,28349
"524",2014-06-24 02:22:07.34081,731685,7093035,34.9504132231405,33.2892561983471,30.0082644628099,12.0578512396694,28349
"525",2014-07-10 02:22:15.729105,731685,7093035,31.4380165289256,36.3471074380165,30.7603305785124,12.3553719008264,28349
"526",2014-07-18 02:19:56.494226,731685,7093035,25.2066115702479,35.8429752066116,37.5619834710744,12.7272727272727,28349
"527",2014-07-26 02:22:18.091186,731685,7093035,30.2231404958678,41.504132231405,26.7603305785124,10.6611570247934,28349
"528",2014-08-03 02:20:03.375629,731688.818181818,7093042.63636364,26.9818181818182,37.9272727272727,34,11.5272727272727,28349
"529",2014-08-19 02:20:02.925425,731685,7093035,22.8264462809917,37.6280991735537,38.0661157024793,11.3305785123967,28349
"530",2014-08-27 02:22:29.148308,731684.340659341,7093027.41758242,27.6043956043956,35.3076923076923,35.7252747252747,11.8131868131868,28349
"531",2014-09-12 02:22:33.371189,731686.304347826,7093032.39130435,28.7739130434783,31.8521739130435,37.9478260869565,11.2260869565217,28349
"532",2014-09-20 02:20:07.548706,731685,7093055,25.8571428571429,29.987012987013,43.0909090909091,11.2597402597403,28349
"533",2014-09-28 02:22:31.864561,731685,7093035,27.8429752066116,19.8842975206612,51.3305785123967,17.2561983471074,28349
"534",2014-10-14 02:22:38.128737,731685,7093035,28.5289256198347,27.8595041322314,42.1735537190083,10.3636363636364,28349
"535",2014-10-22 02:20:28.879444,731685.254237288,7093033.72881356,20.3898305084746,25.864406779661,52.4152542372881,9.9406779661017,28349
"536",2014-10-30 02:22:33.815186,731685,7093035,25.900826446281,25.1652892561983,47.5206611570248,10.0413223140496,28349
"537",2014-11-15 02:22:37.621233,731698.977272727,7093038.40909091,28.7954545454545,24.1477272727273,45.2159090909091,10.0227272727273,28349
"538",2014-11-23 02:20:41.420075,731685,7093035,23.7438016528926,22.5289256198347,52.4049586776859,10.099173553719,28349
"539",2014-12-01 02:22:36.167863,731667.857142857,7093032.55102041,22.9183673469388,22.8979591836735,53,11.4489795918367,28349
"540",2014-12-17 02:22:31.620619,731685,7093035,27.0413223140496,21.8429752066116,49.702479338843,9.50413223140496,28349
"541",2014-12-25 02:20:56.468207,731685,7093035,25.4214876033058,23.4876033057851,50.0743801652893,9.96694214876033,28349
"542",2015-01-02 02:22:26.25672,731685,7093035,27.4214876033058,20.9256198347107,50.3388429752066,9.60330578512397,28349
"543",2015-01-10 02:20:58.665493,731685,7093035,24.900826446281,20.8181818181818,52.9834710743802,9.91735537190083,28349
"544",2015-01-18 02:22:24.805095,731685,7093035,25.3223140495868,20.297520661157,53.1322314049587,9.80165289256198,28349
"545",2015-01-26 02:21:01.502019,731685,7093035,19.3140495867769,18,61.3719008264463,10.0909090909091,28349
"546",2015-02-03 02:22:21.034164,731684.739130435,7093032.39130435,21.6869565217391,22.1217391304348,54.904347826087,10.1739130434783,28349
"547",2015-02-19 02:22:13.362947,731685,7093035,24.3223140495868,20.7438016528926,53.6859504132231,9.93388429752066,28349
"548",2015-03-07 02:22:06.616579,731685,7093035,2,8.67768595041322,89.1157024793388,9.79338842975207,28349
"549",2015-03-15 02:21:21.779842,731685,7093035,21.8760330578512,24,52.8512396694215,10.1818181818182,28349
"550",2015-03-23 02:21:57.291664,731685,7093035,29.1404958677686,25.8677685950413,43.495867768595,10.2396694214876,28349
"551",2015-04-16 02:21:37.781108,731685,7093035,25.9504132231405,30.504132231405,42.495867768595,10.5371900826446,28349
"552",2015-04-24 02:21:44.676837,731690.795454545,7093028.52272727,30.9659090909091,31.375,36.0909090909091,10.3295454545455,28349
"553",2015-05-02 02:21:43.400251,731684.126213592,7093029.75728155,23.9514563106796,32.6990291262136,42.0582524271845,10.747572815534,28349
"554",2015-05-10 02:21:28.767511,731685,7093035,25.6859504132231,31.4876033057851,41.2561983471074,11,28349
"555",2015-05-18 02:21:51.714608,731685,7093040,21.7272727272727,25.1272727272727,52.0363636363636,18.5363636363636,28349
"556",2015-05-26 02:21:28.62319,731682.127659575,7093040.74468085,30.2553191489362,35,33.3404255319149,10.7872340425532,28349
"557",2015-06-03 02:21:56.778961,731685,7093035,14.5289256198347,37.3223140495868,46.7520661157025,12.3057851239669,28349
"558",2015-06-11 02:21:39.700105,731685.618556701,7093043.65979381,25.9381443298969,37.5670103092784,35.1134020618557,11.4536082474227,28349
"559",2015-06-19 02:22:01.343724,731685,7093035,12.3553719008264,39.0495867768595,47.2314049586777,14.4710743801653,28349
"560",2015-06-27 02:21:45.123181,731685,7093035,28.8512396694215,39.1487603305785,30.6115702479339,12.396694214876,28349
"561",2015-08-14 02:22:06.584877,731685,7093035,32.5702479338843,42.0826446280992,23.8842975206612,12.5123966942149,28349
"562",2015-09-07 02:22:17.202398,731684.491525424,7093033.72881356,28.228813559322,40.5084745762712,30.1949152542373,12.5593220338983,28349
"563",2015-09-15 02:22:20.443728,731689.811320755,7093029.62264151,29.9245283018868,41.4811320754717,27.1037735849057,12.2358490566038,28349
"564",2015-09-23 02:22:22.252909,731703.545454545,7093022.45454545,29.4181818181818,39.8363636363636,29.6545454545455,11.7272727272727,28349
"565",2015-10-01 02:22:25.494913,731684.126213592,7093028.00970874,28.7864077669903,39.7766990291262,29.873786407767,11.6893203883495,28349
"566",2015-10-09 02:22:29.119429,731685,7093035,23.3553719008264,38.0826446280992,37.4545454545455,11.1652892561983,28349
"567",2015-10-17 02:22:25.558874,731685,7093035,25.4876033057851,38,35.0495867768595,10.900826446281,28349
"568",2015-10-25 02:22:46.634381,731685,7093035,20.099173553719,34.9338842975207,43.7438016528926,12.3305785123967,28349
"569",2015-11-02 02:22:31.409465,731685,7093035,22.7603305785124,35.7520661157025,40.0495867768595,10.7190082644628,28349
"570",2015-11-10 02:23:01.633349,731685,7093035,22.1487603305785,35.4380165289256,41.1239669421488,11.4132231404959,28349
"571",2015-11-26 02:23:16.354897,731678.835616438,7093021.43835616,21.3561643835616,33.3698630136986,44.3972602739726,10.8082191780822,28349
"572",2015-12-04 02:22:32.999297,731685,7093035,23.9090909090909,32.0661157024793,42.5371900826446,10.4876033057851,28349
"573",2015-12-12 02:23:32.044042,731682.534246575,7093015.2739726,20.4520547945205,32.7260273972603,45.1643835616438,10.8493150684932,28349
"574",2015-12-20 02:22:33.108562,731685,7093035,22.1404958677686,30.702479338843,45.702479338843,10.4876033057851,28349
"575",2015-12-28 02:23:44.512572,731685,7093035,20.2809917355372,29.8181818181818,48.6280991735537,10.6115702479339,28349
"576",2016-01-21 02:22:29.749361,731685,7093035,10.7355371900826,27.2066115702479,60.8099173553719,13.7520661157025,28349
"577",2016-01-29 02:24:11.454929,731685,7093035,11.9586776859504,29.7685950413223,57.0330578512397,11.2644628099174,28349
"578",2016-02-06 02:22:25.892237,731685,7093035,21.6694214876033,29.504132231405,47.2644628099174,10.8842975206612,28349
"579",2016-02-14 02:24:16.90927,731685,7093035,19.3223140495868,28.3305785123967,51.0743801652893,10.9421487603306,28349
"580",2016-02-22 02:22:18.130189,731723.4,7093041,26.4,21.28,51.12,10.8,28349
"581",2016-03-01 02:24:21.792045,731685,7093035,17.2148760330579,27.4876033057851,53.900826446281,11.1157024793388,28349
"582",2016-03-09 02:22:16.819746,731685,7093035,19.297520661157,28.6942148760331,50.6363636363636,11.198347107438,28349
"583",2016-04-02 02:24:34.550046,731685,7093035,16.603305785124,24.6115702479339,57.6363636363636,13.6694214876033,28349
"584",2016-04-18 02:24:41.946558,731693.059701493,7093030.97014925,19.6716417910448,25.4029850746269,53.7462686567164,11.5671641791045,28349
"585",2016-05-04 02:24:47.447164,731685,7093035,18.2148760330579,26.7190082644628,53.9917355371901,11.2809917355372,28349
"586",2016-05-12 02:21:56.495638,731685,7093035,23.5454545454545,27.8347107438017,47.0578512396694,11.9834710743802,28349
"587",2016-05-20 02:24:49.646652,731679.375,7093019.53125,18.390625,27.1875,53.140625,12.328125,28349
"588",2016-05-28 02:22:03.183854,731685,7093035,24.0247933884298,30.4793388429752,44.0413223140496,11.5123966942149,28349
"589",2016-06-13 02:22:06.241527,731685,7093035,22.9173553719008,31.6942148760331,43.7685950413223,12.5123966942149,28349
"590",2016-07-07 02:24:58.157246,731685,7093035,19.8760330578512,37.6611570247934,41.3719008264463,14.297520661157,28349
"591",2016-07-15 02:22:21.683821,731684.126213592,7093035,28.0776699029126,37.1941747572816,33.1844660194175,13.0970873786408,28349
"592",2016-08-08 02:25:01.822666,731685,7093035,20.0743801652893,38.0826446280992,40.4132231404959,14.4132231404959,28349
"593",2016-08-24 02:25:03.945579,731685,7093035,27.5619834710744,37.0578512396694,34.3553719008264,12.6694214876033,28349
"594",2016-09-01 02:22:35.713753,731685,7093035,29.3388429752066,36.2727272727273,32.6611570247934,12.4710743801653,28349
"595",2016-09-17 02:22:38.649862,731689.811320755,7093029.62264151,30.1603773584906,33.7075471698113,34.6698113207547,12.0094339622642,28349
"596",2016-09-25 02:25:09.145552,731687.763157895,7093029.86842105,15.6973684210526,29.0263157894737,54.0921052631579,8.31578947368421,28349
"597",2016-10-03 02:22:39.895715,731685,7093035,26.2809917355372,31.1404958677686,41.1900826446281,11.4380165289256,28349
"598",2016-10-11 02:25:09.844525,731700.882352941,7093040.29411765,26.6470588235294,29.2352941176471,42.9411764705882,10.9705882352941,28349
"599",2016-10-19 02:22:44.989942,731685,7093035,28.1652892561983,28.2479338842975,41.9256198347107,10.8512396694215,28349
"600",2016-10-27 02:25:06.256494,731685,7093035,26.8429752066116,27.9338842975207,43.9834710743802,10.5867768595041,28349
"601",2016-11-04 02:22:45.153146,731685,7093035,24.6694214876033,26.9504132231405,47.0330578512397,10.7107438016529,28349
"602",2016-11-12 02:24:58.741528,731685,7093035,21.7685950413223,26.0661157024793,51.198347107438,10.8264462809917,28349
"603",2016-11-28 02:24:55.597695,731685,7093035,22.4462809917355,24.603305785124,51.504132231405,10.4132231404959,28349
"604",2016-12-06 02:22:43.535479,731685,7093035,24.4132231404959,25.3801652892562,48.8347107438017,10.4132231404959,28349
"605",2016-12-14 02:24:51.331435,731686.232876712,7093033.76712329,19.3013698630137,23.6712328767123,55.8493150684931,10.6301369863014,28349
"606",2016-12-22 02:22:38.729273,731686.016949153,7093036.27118644,23.9237288135593,23.6864406779661,50.9152542372881,10.2457627118644,28349
"607",2016-12-30 02:24:44.179903,731685,7093035,20.9090909090909,23.1900826446281,54.6528925619835,9.96694214876033,28349
"608",2017-01-07 02:22:36.177958,731685,7093035,25.9090909090909,23.396694214876,49.4462809917355,10.2892561983471,28349
"609",2017-01-15 02:24:33.347758,731689.615384615,7093054.07692308,17.7692307692308,21.4153846153846,59.6307692307692,10.1538461538462,28349
"610",2017-01-23 02:22:31.322655,731685,7093035,23.7851239669421,22.5371900826446,52.3553719008264,10.1652892561983,28349
"611",2017-02-24 02:22:17.975512,731685,7093035,29.6694214876033,26.0909090909091,42.6942148760331,10.8264462809917,28349
"612",2017-03-04 02:24:30.723222,731685,7093035,19.2148760330579,23.2644628099174,56.4545454545455,10.7272727272727,28349
"613",2017-03-20 02:24:36.455511,731685.803571429,7093037.41071429,35.6160714285714,19.3571428571429,43.9017857142857,8.50892857142857,28349
"614",2017-03-28 02:22:00.639786,731685,7093035,30.0578512396694,24.1735537190083,44.1157024793388,10.3884297520661,28349
"615",2017-04-05 02:24:39.97521,731685,7093035,21.7768595041322,23.396694214876,53.7190082644628,10.8099173553719,28349
"616",2017-04-13 02:21:53.158758,731685,7093035,21.8347107438017,24.6528925619835,52.1487603305785,10.5371900826446,28349
"617",2017-04-21 02:24:47.744486,731685,7093035,16.4380165289256,22.4793388429752,59.9090909090909,10.7603305785124,28349
"618",2017-04-29 02:21:42.582654,731685,7093035,22.3223140495868,25.0330578512397,51.1570247933884,10.6115702479339,28349
"619",2017-05-07 02:24:52.390693,731687.876712329,7093048.15068493,20.7397260273973,24.2054794520548,53.6575342465753,10.9452054794521,28349
"620",2017-05-15 02:21:50.39269,731723.4,7093029,23.44,21.8,53.4,8.8,28349
"621",2017-05-23 02:24:54.814345,731685,7093035,19.495867768595,26.099173553719,53.1322314049587,11.8842975206612,28349
"622",2017-06-08 02:24:59.878076,731685,7093035,21.1818181818182,23.3305785123967,54.297520661157,11.3719008264463,28349
"623",2017-06-16 02:22:07.190161,731682.362637363,7093042.58241758,24.6043956043956,24.7032967032967,49.3186813186813,11.6483516483516,28349
"624",2017-06-24 02:25:03.024789,731686.016949153,7093036.27118644,18.3898305084746,23.6864406779661,56.9576271186441,11.4745762711864,28349
"625",2017-07-02 02:22:11.451287,731685,7093035,20.1900826446281,26.1735537190083,52.2644628099174,12.1735537190083,28349
"626",2017-07-18 02:22:15.588124,731684.4,7093041.9,25.72,23.81,49.06,11.53,28349
"627",2017-07-26 02:25:03.557867,731685,7093035,24.3057851239669,21.504132231405,53.0495867768595,11.6694214876033,28349
"628",2017-08-03 02:22:23.247432,731685,7093035,29.702479338843,22.099173553719,46.7107438016529,11,28349
"629",2017-08-11 02:25:01.126964,731685,7093035,24.5371900826446,24,50.198347107438,11.6611570247934,28349
"630",2017-08-19 02:22:28.553489,731723.181818182,7092995.90909091,29.1818181818182,23.4545454545455,46.1818181818182,8,28349
"631",2017-09-04 02:22:31.140427,731690.744680851,7093024.46808511,34.2765957446809,23.8510638297872,40.3404255319149,11.0212765957447,28349
"632",2017-09-20 02:22:33.826348,731695.588235294,7093023.35294118,29.2588235294118,24.9411764705882,44.2470588235294,10.8470588235294,28349
"633",2017-10-06 02:22:40.206156,731685.803571429,7093030.98214286,30.0625,24.0178571428571,44.4285714285714,10.6071428571429,28349
"634",2017-10-22 02:22:42.758207,731685,7093035,26.5867768595041,21.0495867768595,50.8842975206612,9.66942148760331,28349
"635",2017-10-30 02:25:02.822671,731685,7093035,28.404958677686,22.9586776859504,47.396694214876,10.3388429752066,28349
"636",2017-11-07 02:22:41.560017,731685,7093035,26.6694214876033,20.2727272727273,51.6694214876033,10.4132231404959,28349
"637",2017-11-15 02:25:00.126806,731685,7093035,22.2644628099174,18.3884297520661,58.1074380165289,10.4132231404959,28349
"638",2017-11-23 02:22:36.422687,731685,7093035,31.0165289256198,19.1239669421488,48.3553719008264,10.2396694214876,28349
"639",2017-12-01 02:24:54.182689,731685,7093035,26.5206611570248,19.8264462809917,52.2066115702479,10.1404958677686,28349
"640",2017-12-09 02:22:33.239152,731685,7093035,24.0247933884298,18.2231404958678,56.3636363636364,10.2892561983471,28349
"641",2017-12-17 02:24:45.318172,731685,7093035,21.8760330578512,10.5123966942149,66.4876033057851,7.64462809917355,28349
"642",2017-12-25 02:22:35.859641,731685,7093035,28.4545454545455,17.1239669421488,52.8925619834711,10.2892561983471,28349
"643",2018-01-02 02:24:33.753364,731691.428571429,7093027.28571429,24.5,15.6428571428571,58.3857142857143,9.82857142857143,28349
"644",2018-01-18 02:24:19.891155,731685,7093035,23.2809917355372,16.900826446281,58.5454545454545,8.67768595041322,28349
"645",2018-01-26 02:22:21.376562,731685,7093035,22.4793388429752,17.297520661157,58.8512396694215,10.0495867768595,28349
"646",2018-02-03 02:24:04.021379,731685,7093055,15.6363636363636,13.3376623376623,69.5194805194805,7.77922077922078,28349
"647",2018-02-11 02:22:14.377492,731685,7093035,19.3223140495868,17.2396694214876,61.9917355371901,9.71074380165289,28349
"648",2018-02-27 02:22:07.801239,731682.073170732,7093043.41463415,29.2073170731707,16.7926829268293,52.8414634146341,9.76829268292683,28349
"649",2018-03-07 02:23:42.800682,731680.52238806,7093015.74626866,21.3880597014925,15.3731343283582,61.8358208955224,10.4776119402985,28349
"650",2018-03-15 02:21:58.465272,731685,7093035,21.8181818181818,16.3719008264463,60.4462809917355,10.0909090909091,28349
"651",2018-03-31 02:21:51.932777,731685,7093035,22.8760330578512,15.5537190082645,60.3057851239669,8.93388429752066,28349
"652",2018-04-08 02:23:16.146748,731685,7093015,29.2207792207792,9.18181818181818,60.6493506493507,8.15584415584416,28349
"653",2018-04-16 02:21:42.852616,731685,7093035,27.5206611570248,14.8264462809917,56.4049586776859,10.3140495867769,28349
"654",2018-04-24 02:22:59.863852,731685,7093035,27.8842975206612,12.5702479338843,58.504132231405,7.27272727272727,28349
"655",2018-05-10 02:22:42.094221,731685,7093035,19.5123966942149,14.4793388429752,64.8347107438017,10.5702479338843,28349
"656",2018-05-18 02:21:23.271453,731685,7093035,27.5123966942149,15.504132231405,55.6198347107438,10.6115702479339,28349
"657",2018-06-03 02:21:11.547268,731693.059701493,7093047.08955224,29.0149253731343,14.8805970149254,54.7910447761194,11.3432835820896,28349
"658",2018-06-19 02:21:20.697003,731685,7093035,25.6776859504132,20.8925619834711,52.1404958677686,11.2644628099174,28349
"659",2018-06-27 02:21:53.300732,731684.126213592,7093040.24271845,21.6504854368932,18.8155339805825,58.5339805825243,11.2912621359223,28349
"660",2018-07-29 02:21:17.739568,731690.322580645,7093057.41935484,22.9838709677419,30.7096774193548,44.9354838709677,12.258064516129,28349
"661",2018-08-06 02:21:45.42154,731685,7093035,29.9504132231405,31.7603305785124,36.7520661157025,11.5123966942149,28349
"662",2018-08-30 02:20:40.764799,731685,7093035,31.3223140495868,26.9834710743802,40.495867768595,18.8429752066116,28349
"663",2018-09-07 02:21:59.773664,731685,7093035,29.9917355371901,37.0330578512397,31.6280991735537,10.2479338842975,28349
"664",2018-09-15 02:20:19.907696,731689.235294118,7093031.82352941,28.0941176470588,33.2941176470588,37.4470588235294,11.3764705882353,28349
"665",2018-09-23 02:22:04.47036,731685,7093035,27.4793388429752,30.9090909090909,40.2314049586777,10.8925619834711,28349
"666",2018-10-01 02:19:57.432085,731682.403846154,7093027.98076923,20.7307692307692,28.5288461538462,49.5961538461538,11.7884615384615,28349
"667",2018-10-09 02:22:12.581834,731712.857142857,7093076.42857143,15.8571428571429,23.0714285714286,59.8571428571429,16.6428571428571,28349
"668",2018-10-17 02:19:33.309456,731685,7093035,23.8595041322314,30.3305785123967,44.3471074380165,11.3223140495868,28349
"669",2018-10-25 02:22:17.964821,731720.217391304,7093058.91304348,30.6086956521739,28.1304347826087,39.3478260869565,7.8695652173913,28349
"670",2018-11-02 02:19:13.175101,731697.162162162,7093047.16216216,26.5675675675676,24.2432432432432,48.027027027027,10.1351351351351,28349
"671",2018-11-10 02:22:20.59942,731682.272727273,7093035,25.9454545454545,26.4727272727273,46.0909090909091,10.3090909090909,28349
"672",2018-11-18 02:18:50.863626,731685,7093035,21.6942148760331,26.3884297520661,50.7933884297521,10.5123966942149,28349
"673",2018-12-04 02:18:26.352182,731685,7093035,22.6942148760331,24.1570247933884,51.7768595041322,9.86776859504132,28349
"674",2018-12-12 02:22:16.956807,731685,7093035,23.603305785124,23.495867768595,51.7520661157025,11.5867768595041,28349
"675",2018-12-20 02:17:59.663908,731685,7093035,21.2231404958678,24,53.4628099173554,10.3388429752066,28349
"676",2018-12-28 02:22:17.148985,731684.491525424,7093033.72881356,26.1864406779661,23.7796610169492,48.4237288135593,9.88983050847458,28349
"677",2019-01-13 02:22:15.22504,731685,7093035,23.801652892562,22.4297520661157,52.1818181818182,10.3388429752066,28349
