"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2003-12-05 01:10:29.28368,383335,6676815,44.9586776859504,2.63636363636364,50.8429752066116,6.53719008264463,28352
"232",2003-12-13 01:00:20.479832,383335,6676815,39.9090909090909,0.132231404958678,58.8099173553719,6.33884297520661,28352
"233",2003-12-21 01:10:38.422669,383339.719101124,6676828.25842697,44.5056179775281,2.01123595505618,51.9887640449438,6.82022471910112,28352
"234",2003-12-29 01:00:31.610431,383335,6676815,36.2644628099174,0.206611570247934,62.4710743801653,6.36363636363636,28352
"235",2004-01-14 01:00:33.817451,383335,6676815,40.6776859504132,0.768595041322314,57.3388429752066,6.28925619834711,28352
"236",2004-01-22 01:10:49.143936,383335,6676815,43.2809917355372,1.08264462809917,54.1652892561983,6.23140495867769,28352
"237",2004-01-30 01:00:39.053129,383335,6676815,42.1818181818182,0.760330578512397,55.8429752066116,6.28925619834711,28352
"238",2004-02-07 01:10:54.537314,383335,6676815,46.8347107438017,1.92561983471074,49.7190082644628,6.25619834710744,28352
"239",2004-03-10 01:11:01.557569,383335,6676815,55.1404958677686,0.785123966942149,42.8347107438017,5.03305785123967,28352
"240",2004-03-26 01:11:05.036018,383335,6676815,53.9752066115703,1.76859504132231,42.7851239669422,6.03305785123967,28352
"241",2004-04-19 01:01:35.827806,383335,6676815,25.8347107438017,19.5537190082645,53.5537190082645,9.09917355371901,28352
"242",2004-04-27 01:10:56.982192,383335,6676815,41.8347107438017,18.2396694214876,38.6363636363636,7.41322314049587,28352
"243",2004-05-05 01:02:02.224167,383320.909090909,6676811.36363636,46.0454545454545,9.27272727272727,43.2272727272727,21.4090909090909,28352
"244",2004-05-13 01:10:59.614723,383335,6676815,55.9090909090909,14.9586776859504,27.9917355371901,6.08264462809917,28352
"245",2004-05-21 01:02:30.576041,383335,6676815,27.6859504132231,26.6528925619835,44.5289256198347,9.07438016528926,28352
"246",2004-05-29 01:10:57.166416,383335,6676815,28.6611570247934,26.8677685950413,43.1900826446281,8.79338842975207,28352
"247",2004-06-14 01:10:49.923989,383335,6676815,10.6528925619835,41.2809917355372,46.8181818181818,11.8760330578512,28352
"248",2004-06-22 01:03:26.861945,383335,6676815,20.1652892561983,35.900826446281,42.6115702479339,9.92561983471074,28352
"249",2004-06-30 01:10:49.176414,383335,6676815,19.8842975206612,36.1487603305785,42.8760330578512,9.87603305785124,28352
"250",2004-07-08 01:03:55.322219,383315,6676809.71428571,43.3142857142857,19.6142857142857,35.6428571428571,18.9571428571429,28352
"251",2004-07-16 01:10:46.16206,383333.598130841,6676809.01869159,21.7102803738318,33.0934579439252,43.8878504672897,9.85981308411215,28352
"252",2004-08-09 01:04:37.024088,383300,6676865,24.75,19.25,55,12.25,28352
"253",2004-08-17 01:10:36.150647,383335,6676815,27.2231404958678,22.1735537190083,49.2727272727273,9.17355371900826,28352
"254",2004-08-25 01:05:04.285536,383335,6676815,29.9338842975207,17.9256198347107,50.801652892562,8.63636363636364,28352
"255",2004-09-18 01:10:25.695099,383335,6676815,34.0247933884297,11.5289256198347,53.2644628099174,8.23140495867769,28352
"256",2004-09-26 01:05:53.266149,383335,6676815,31.9752066115702,7.66115702479339,59.1487603305785,8.10743801652893,28352
"257",2004-10-04 01:10:21.756742,383335,6676815,33.2892561983471,7.25619834710744,58.099173553719,8.15702479338843,28352
"258",2004-10-28 01:06:33.702905,383335,6676815,34.0578512396694,4.96694214876033,59.3719008264463,7.93388429752066,28352
"259",2004-11-13 01:06:49.584354,383335,6676815,36.900826446281,3.29752066115702,58.4628099173554,7.92561983471074,28352
"260",2004-11-21 01:10:48.255404,383335,6676815,36.6611570247934,4.11570247933884,57.801652892562,7.89256198347107,28352
"261",2004-12-15 01:07:28.936677,383335,6676815,41.0743801652893,2.88429752066116,54.702479338843,7.47933884297521,28352
"262",2004-12-23 01:11:04.943622,383335,6676815,39.4710743801653,5.25619834710744,54.1157024793388,7.63636363636364,28352
"263",2005-01-08 01:11:11.274418,383335,6676815,41.7768595041322,2.04132231404959,54.8512396694215,7.10743801652893,28352
"264",2005-01-16 01:07:55.405419,383335,6676815,39.2231404958678,0.338842975206612,59.1570247933884,6.83471074380165,28352
"265",2005-01-24 01:11:11.742321,383335,6676815,42.0909090909091,1.73553719008264,54.8181818181818,7.00826446280992,28352
"266",2005-02-09 01:11:21.272982,383335,6676815,42.1074380165289,0.87603305785124,55.8595041322314,6.89256198347107,28352
"267",2005-02-17 01:08:24.047855,383335,6676815,42.2231404958678,1.83471074380165,54.6363636363636,6.91735537190083,28352
"268",2005-02-25 01:11:27.831699,383335,6676815,32.9256198347107,0.553719008264463,65.1735537190083,6.90082644628099,28352
"269",2005-03-13 01:11:30.362596,383335,6676815,45.1239669421488,2.73553719008264,50.5289256198347,6.90082644628099,28352
"270",2005-04-14 01:11:22.587011,383335,6676815,45.0578512396694,1.66115702479339,52.0909090909091,6.70247933884298,28352
"271",2005-05-08 01:09:02.951071,383335,6676815,28.9504132231405,9.71074380165289,60.1074380165289,8.32231404958678,28352
"272",2005-05-24 01:09:10.505222,383335,6676815,44.6611570247934,3.43801652892562,50.5289256198347,6.28099173553719,28352
"273",2005-06-01 01:11:21.385298,383335,6676815,48.6611570247934,4.43801652892562,45.3884297520661,7,28352
"274",2005-06-09 01:09:18.849385,383335,6676815,47.1239669421488,3,48.3471074380165,6.85123966942149,28352
"275",2005-06-17 01:11:14.433806,383335,6676815,48.8264462809917,3.71900826446281,45.6115702479339,7.13223140495868,28352
"276",2005-06-25 01:09:23.918526,383335,6676815,44.4049586776859,6.06611570247934,48.0909090909091,7.3801652892562,28352
"277",2005-07-03 01:11:12.653847,383335,6676815,46.6694214876033,4.81818181818182,47.0330578512397,7.13223140495868,28352
"278",2005-07-19 01:11:13.565225,383335.45045045,6676819.5045045,48.963963963964,6.65765765765766,43.0630630630631,6.97297297297297,28352
"279",2005-07-27 01:09:40.595901,383335,6676815,52.0826446280992,4.69421487603306,41.7520661157025,7.02479338842975,28352
"280",2005-08-04 01:11:11.387456,383335,6676815,49.9834710743802,3.71074380165289,44.8429752066116,6.95867768595041,28352
"281",2005-08-12 01:09:48.44211,383335,6676815,50.8925619834711,3.66942148760331,43.9090909090909,7.10743801652893,28352
"282",2005-08-28 01:09:53.931305,383335,6676815,14.4214876033058,20.9090909090909,63.3140495867769,12.8429752066116,28352
"283",2005-09-05 01:10:57.674113,383335,6676815,41.8512396694215,11.8760330578512,44.9834710743802,7.84297520661157,28352
"284",2005-09-13 01:09:56.176378,383335,6676815,44.1239669421488,9.62809917355372,44.7851239669422,7.49586776859504,28352
"285",2005-09-21 01:10:52.423976,383332.972972973,6676794.18918919,39.1756756756757,9.12162162162162,50.2432432432432,7.67567567567568,28352
"286",2005-09-29 01:09:54.25118,383335,6676815,48.3471074380165,8.52892561983471,42.0495867768595,7.43801652892562,28352
"287",2005-10-23 01:11:02.127934,383335,6676815,45.9917355371901,9.67768595041322,42.9090909090909,7.33884297520661,28352
"288",2005-11-08 01:11:13.47855,383335,6676815,47.5206611570248,5.11570247933884,46.099173553719,7,28352
"289",2005-12-10 01:11:24.972288,383335,6676815,49.9586776859504,3.9504132231405,44.5867768595041,6.89256198347107,28352
"290",2005-12-26 01:11:29.699974,383335,6676815,51.2479338842975,1.72727272727273,45.4628099173554,6.84297520661157,28352
"291",2006-02-20 01:12:26.032107,383335,6676815,23.9834710743802,42.4380165289256,32.3057851239669,8.91735537190083,28352
"292",2006-03-08 01:12:46.159526,383335,6676815,19.4710743801653,43.3471074380165,36,9.69421487603306,28352
"293",2006-03-16 01:11:54.132382,383317,6676830,21,38.75,38.95,9.55,28352
"294",2006-04-09 01:13:22.580234,383335,6676815,24.2148760330579,29.0826446280992,45.5537190082645,8.79338842975207,28352
"295",2006-04-25 01:13:38.401186,383335,6676815,25.0743801652893,21.6859504132231,52.0413223140496,8.68595041322314,28352
"296",2006-05-03 01:11:51.271742,383335,6676865,30.7272727272727,13.9090909090909,54,9.54545454545454,28352
"297",2006-05-11 01:13:52.032195,383335,6676815,25.5289256198347,20.7603305785124,52.6115702479339,8.68595041322314,28352
"298",2006-05-27 01:14:04.314875,383335,6676815,22.099173553719,21.0495867768595,55.900826446281,8.91735537190083,28352
"299",2006-06-04 01:11:50.7909,383335,6676815,26.3801652892562,22.6776859504132,49.9421487603306,8.88429752066116,28352
"300",2006-06-12 01:14:19.876505,383285,6676827.5,24.25,8.75,66,7.75,28352
"301",2006-06-20 01:11:46.522659,383335,6676815,28.7272727272727,16.7768595041322,53.1157024793388,8.45454545454546,28352
"302",2006-06-28 01:14:34.830437,383335,6676815,29.4545454545455,15.9917355371901,53.396694214876,8.62809917355372,28352
"303",2006-07-06 01:11:40.171027,383335,6676815,25.7272727272727,14.0826446280992,58.8595041322314,9.65289256198347,28352
"304",2006-07-22 01:11:31.809958,383334.583333333,6676814.58333333,27.8833333333333,20.35,50.7,8.575,28352
"305",2006-07-30 01:15:01.094327,383335,6676815,25.5123966942149,17.0578512396694,55.9834710743802,9.7603305785124,28352
"306",2006-08-23 01:11:27.234432,383335,6676815,17.5454545454545,20.6446280991736,60.7438016528926,11.2561983471074,28352
"307",2006-08-31 01:15:25.429127,383335,6676815,32.4380165289256,9.09917355371901,56.9256198347107,8.33057851239669,28352
"308",2006-09-08 01:11:23.093237,383335,6676815,30.8677685950413,9.62809917355372,58.0578512396694,8.3801652892562,28352
"309",2006-09-24 01:11:16.740468,383336.196581197,6676816.70940171,33.7606837606838,6.11965811965812,58.7948717948718,8.04273504273504,28352
"310",2006-10-02 01:15:48.167582,383335,6676815,34.0661157024793,3.93388429752066,60.5702479338843,8.27272727272727,28352
"311",2006-10-10 01:11:11.21477,383335,6676815,33.4049586776859,4.07438016528926,61.099173553719,7.74380165289256,28352
"312",2006-10-18 01:15:57.95419,383335,6676815,33.7685950413223,2.65289256198347,62.0826446280992,7.69421487603306,28352
"313",2006-11-03 01:16:07.138514,383335,6676815,35.7355371900826,2.23140495867769,60.6611570247934,8.14049586776859,28352
"314",2006-11-19 01:16:15.548247,383335,6676815,36.6446280991736,3.20661157024793,58.8429752066116,8.34710743801653,28352
"315",2006-11-27 01:11:51.205355,383335,6676815,34.5206611570248,1.25619834710744,62.9090909090909,8.30578512396694,28352
"316",2006-12-05 01:16:23.778346,383335,6676815,36.6859504132231,1.59504132231405,60.2892561983471,7.74380165289256,28352
"317",2006-12-29 01:12:00.796273,383335,6676815,42.0413223140496,1.86776859504132,54.7355371900826,7.58677685950413,28352
"318",2007-01-14 01:12:01.012896,383335,6676815,42.3057851239669,2.58677685950413,53.4545454545455,7.40495867768595,28352
"319",2007-01-22 01:16:43.712241,383335,6676815,42.8264462809917,1.36363636363636,54.3305785123967,7.24793388429752,28352
"320",2007-01-30 01:12:07.645065,383335,6676829.72727273,45.1636363636364,2.49090909090909,51.0727272727273,7.10909090909091,28352
"321",2007-02-15 01:12:13.81862,383335,6676815,43.2066115702479,1.46280991735537,53.8925619834711,6.81818181818182,28352
"322",2007-03-03 01:12:17.926788,383335,6676797,42.2181818181818,1.56363636363636,54.6,6.81818181818182,28352
"323",2007-04-04 01:12:20.119717,383335,6676815,31.3305785123967,21.6280991735537,45.6776859504132,8.1900826446281,28352
"324",2007-04-12 01:16:37.089325,383335,6676815,33.3636363636364,13.5537190082645,51.7272727272727,8.07438016528926,28352
"325",2007-04-28 01:16:30.385962,383335,6676815,33.6776859504132,13.4876033057851,51.297520661157,8.07438016528926,28352
"326",2007-05-06 01:12:13.825715,383335,6676815,36.6859504132231,15.801652892562,46.3140495867769,7.84297520661157,28352
"327",2007-05-14 01:16:20.563922,383335,6676815,33.1404958677686,12.5371900826446,52.9834710743802,7.79338842975207,28352
"328",2007-05-22 01:12:07.256507,383335,6676815,34.2727272727273,16.801652892562,47.7685950413223,7.9504132231405,28352
"329",2007-05-30 01:16:07.494314,383335,6676815,29.0661157024793,18.0165289256198,51.8099173553719,8.50413223140496,28352
"330",2007-06-07 01:12:03.915425,383335,6676815,30.1818181818182,21.2148760330579,47.603305785124,8.67768595041322,28352
"331",2007-06-15 01:15:50.895006,383335,6676815,41.4462809917355,18.8099173553719,38.3719008264463,6.7603305785124,28352
"332",2007-07-01 01:15:33.746611,383335,6676815,8.42148760330578,33.6859504132231,56.9669421487603,12.2809917355372,28352
"333",2007-07-09 01:12:01.382522,383335,6676815,31.595041322314,22.3801652892562,44.6528925619835,8.58677685950413,28352
"334",2007-07-25 01:11:57.657488,383335,6676815,33.2809917355372,19.4628099173554,46.1074380165289,8.4297520661157,28352
"335",2007-08-10 01:11:52.511606,383335.45045045,6676819.5045045,37.0720720720721,17.6486486486486,43.990990990991,8.17117117117117,28352
"336",2007-08-18 01:15:09.021815,383335,6676815,37.6446280991736,17.2314049586777,43.9173553719008,7.99173553719008,28352
"337",2007-08-26 01:11:45.922545,383335,6676815,38.0661157024793,13.3636363636364,47.3140495867769,7.81818181818182,28352
"338",2007-09-03 01:14:59.301436,383335,6676815,43.2396694214876,6.68595041322314,48.702479338843,14.702479338843,28352
"339",2007-09-11 01:11:37.924502,383335,6676815,38.4132231404959,9.8099173553719,50.3636363636364,7.60330578512397,28352
"340",2007-09-19 01:14:51.933393,383335,6676815,38.8429752066116,6.85123966942149,52.8760330578512,7.50413223140496,28352
"341",2007-09-27 01:11:33.96806,383335,6676815,36.8264462809917,4.74380165289256,57.0578512396694,7.51239669421488,28352
"342",2007-10-13 01:11:33.394948,383335,6676815,38.1404958677686,4.61157024793388,55.8429752066116,7.14876033057851,28352
"343",2007-10-29 01:11:45.148314,383335,6676815,39.6776859504132,3.06611570247934,55.9917355371901,7.29752066115702,28352
"344",2007-11-14 01:11:54.650206,383335,6676815,42.5950413223141,2.83471074380165,53.0743801652893,7.01652892561984,28352
"345",2007-11-30 01:12:01.852239,383315.975609756,6676803.7804878,32.1463414634146,0,67.0243902439024,17.9024390243902,28352
"346",2008-01-01 01:12:09.156177,383335,6676815,40.4793388429752,4.8595041322314,53.0413223140496,7.11570247933884,28352
"347",2008-01-17 01:12:09.423929,383335,6676815,46.9421487603306,8.20661157024793,43.396694214876,6.50413223140496,28352
"348",2008-02-02 01:12:07.657284,383335,6676815,41.3057851239669,3.69421487603306,53.702479338843,6.89256198347107,28352
"349",2008-02-10 01:12:28.508967,383335,6676815,39.9173553719008,2.08264462809917,56.495867768595,6.47933884297521,28352
"350",2008-02-26 01:12:11.070712,383335,6676815,37.1652892561983,0.223140495867769,61.6363636363636,6.52892561983471,28352
"351",2008-03-05 01:11:58.638108,383335,6676815,50.2561983471074,4.6198347107438,43.7933884297521,6.35537190082645,28352
"352",2008-03-13 01:11:52.303976,383335,6676815,42.198347107438,0.12396694214876,56.6280991735537,6.09917355371901,28352
"353",2008-03-29 01:11:32.166213,383335,6676815,43.0082644628099,0.148760330578512,55.8181818181818,6.28925619834711,28352
"354",2008-05-08 01:11:50.338498,383333.803418803,6676813.29059829,44.4871794871795,1.15384615384615,53.0769230769231,6.34188034188034,28352
"355",2008-05-24 01:11:44.162224,383335,6676815,49.3884297520661,0.644628099173554,48.5371900826446,5.4297520661157,28352
"356",2008-06-25 01:11:26.347707,383335,6676815,51.900826446281,0.619834710743802,46.495867768595,6.24793388429752,28352
"357",2008-07-27 01:11:04.774314,383335,6676815,48.504132231405,1.37190082644628,48.7272727272727,6.39669421487603,28352
"358",2008-09-13 01:10:43.922958,383335,6676815,59.2561983471074,0.347107438016529,39.2727272727273,6.37190082644628,28352
"359",2008-09-21 01:06:40.590492,383335,6676815,66.3636363636364,0.12396694214876,32.3553719008264,6.29752066115702,28352
"360",2008-09-29 01:10:34.35149,383335,6676815,58.8677685950413,0.636363636363636,38.9421487603306,6.27272727272727,28352
"361",2008-10-15 01:10:28.402058,383335,6676815,55.7520661157025,0,43.1404958677686,6.29752066115702,28352
"362",2008-10-31 01:10:44.323264,383335,6676815,60.7685950413223,0,38.0826446280992,5.15702479338843,28352
"363",2008-11-24 01:05:22.350071,383335,6676815,40.8181818181818,0,58.7933884297521,13.8760330578512,28352
"364",2008-12-18 01:11:19.195608,383335,6676815,61.1157024793388,0.603305785123967,37.0165289256198,6.33884297520661,28352
"365",2009-01-03 01:11:25.73508,383335,6676815,59.900826446281,0.00826446280991736,39.0082644628099,6.06611570247934,28352
"366",2009-01-11 01:06:44.982139,383335,6676815,62.9256198347107,0.0247933884297521,36.0495867768595,5.85123966942149,28352
"367",2009-01-19 01:11:31.373303,383335,6676815,59.8512396694215,0,39.1487603305785,5.77685950413223,28352
"368",2009-01-27 01:07:10.808853,383335,6676815,66.8925619834711,0,32.1074380165289,4.4297520661157,28352
"369",2009-02-04 01:11:35.43503,383333.803418803,6676813.29059829,61.0598290598291,0.487179487179487,36.982905982906,5.81196581196581,28352
"370",2009-02-12 01:07:35.594924,383335,6676815,64.9504132231405,0,33.9504132231405,5.50413223140496,28352
"371",2009-02-20 01:11:45.461151,383335,6676815,59.0330578512397,0,40.0413223140496,5.60330578512397,28352
"372",2009-03-16 01:08:21.838135,383335,6676815,63.2644628099174,0.239669421487603,35.3140495867769,5.4297520661157,28352
"373",2009-03-24 01:12:01.265307,383335,6676815,51.5537190082645,0.297520661157025,46.7851239669422,6.1404958677686,28352
"374",2009-04-09 01:12:07.01666,383335,6676815,64.8099173553719,1.06611570247934,32.8677685950413,5.4297520661157,28352
"375",2009-04-25 01:12:11.298924,383335,6676815,45.6280991735537,4.93388429752066,48.0909090909091,6.75206611570248,28352
"376",2009-05-03 01:09:19.203158,383335,6676815,58.1074380165289,4.89256198347107,35.5454545454545,5.60330578512397,28352
"377",2009-05-11 01:12:13.972252,383335,6676815,62.297520661157,7.80165289256198,28.2561983471074,5.40495867768595,28352
"378",2009-05-19 01:09:37.442755,383335,6676815,55.2148760330578,8.83471074380165,34.3305785123967,5.9504132231405,28352
"379",2009-05-27 01:12:14.8784,383335,6676815,55.3884297520661,11.4628099173554,31.3636363636364,6.02479338842975,28352
"380",2009-06-04 01:09:53.61935,383335,6676815,56.9338842975207,11.5289256198347,30.2231404958678,5.90082644628099,28352
"381",2009-06-12 01:12:14.094526,383335,6676815,34.5537190082645,15.2892561983471,48.8099173553719,7.73553719008264,28352
"382",2009-06-28 01:12:11.739537,383335,6676815,56.6528925619835,10.1074380165289,31.702479338843,5.95867768595041,28352
"383",2009-07-14 01:12:08.043021,383335,6676815,46.3884297520661,12.1404958677686,40.0826446280992,6.81818181818182,28352
"384",2009-07-30 01:12:02.968092,383335,6676815,56.1157024793388,14,28.4132231404959,5.8595041322314,28352
"385",2009-08-15 01:11:58.316965,383335,6676795,55.1038961038961,9.7012987012987,33.7662337662338,5.96103896103896,28352
"386",2009-08-23 01:11:13.99047,383335,6676815,53.6528925619835,5.79338842975207,39.1157024793388,6.05785123966942,28352
"387",2009-08-31 01:11:58.569915,383335.641025641,6676795.8974359,56.5384615384615,6.67948717948718,35.1538461538462,6.08974358974359,28352
"388",2009-09-08 01:11:27.609981,383335,6676815,63.1157024793388,4.00826446280992,31.1157024793388,5.4297520661157,28352
"389",2009-09-24 01:11:39.810373,383335,6676815,57.702479338843,2.28099173553719,38.6363636363636,6.03305785123967,28352
"390",2009-10-10 01:11:50.713721,383335,6676815,60.5206611570248,0.206611570247934,37.9834710743802,5.4297520661157,28352
"391",2009-10-18 01:11:59.342318,383335,6676815,61.297520661157,2.00826446280992,35.0826446280992,5.4297520661157,28352
"392",2009-10-26 01:12:00.298906,383335,6676815,59.7933884297521,0.371900826446281,38.4049586776859,5.52892561983471,28352
"393",2009-11-03 01:12:14.76723,383335,6676815,60.3636363636364,0.685950413223141,37.3471074380165,5.25619834710744,28352
"394",2009-11-11 01:12:07.97008,383335,6676815,59.3057851239669,0.223140495867769,39.1322314049587,5.50413223140496,28352
"395",2009-11-19 01:12:27.834182,383335,6676815,61.9669421487603,1.51239669421488,34.8925619834711,5.4297520661157,28352
"396",2009-11-27 01:12:14.886168,383335,6676815,61.1487603305785,0,37.8264462809917,5.4297520661157,28352
"397",2009-12-05 01:12:38.377068,383335,6676815,61.7355371900826,1.15702479338843,35.6942148760331,5.4297520661157,28352
"398",2009-12-13 01:12:23.9077,383335,6676815,60.6694214876033,0,38.3305785123967,5.4297520661157,28352
"399",2009-12-21 01:12:54.168538,383335,6676815,62.2809917355372,1.24793388429752,34.9834710743802,5.33057851239669,28352
"400",2010-01-06 01:13:10.616088,383330.714285714,6676805.71428571,64.2755102040816,1.66326530612245,32.6938775510204,5.31632653061224,28352
"401",2010-01-14 01:12:35.341333,383335,6676815,64.1404958677686,0.00826446280991736,34.7851239669422,5.47933884297521,28352
"402",2010-01-30 01:12:39.386207,383335,6676815,59.6859504132231,2.66115702479339,36.3388429752066,5.30578512396694,28352
"403",2010-02-07 01:13:37.391746,383335,6676815,64,5.92561983471074,28.4628099173554,5.15702479338843,28352
"404",2010-02-15 01:12:42.680176,383335,6676815,64.8512396694215,6.73553719008264,27.0330578512397,5.45454545454545,28352
"405",2010-02-23 01:13:47.366644,383335,6676815,60.0743801652893,5.42148760330578,32.8595041322314,5.4297520661157,28352
"406",2010-03-11 01:13:54.612108,383335,6676815,63.0578512396694,5.06611570247934,30.1570247933884,5.23140495867769,28352
"407",2010-03-19 01:12:45.445345,383335,6676815,35.5289256198347,5.66115702479339,57.3140495867769,4.65289256198347,28352
"408",2010-03-27 01:13:59.286581,383335,6676815,48.8595041322314,14.603305785124,34.8512396694215,5.76859504132231,28352
"409",2010-04-12 01:14:01.099519,383334.425287356,6676826.95402299,36.7701149425287,24.4597701149425,37.1149425287356,7.4367816091954,28352
"410",2010-04-28 01:13:59.890741,383335.119047619,6676829.88095238,51.1666666666667,23.547619047619,23.6309523809524,6.19047619047619,28352
"411",2010-05-14 01:13:55.750956,383335,6676835,53.2077922077922,20.8051948051948,24.5064935064935,5.8961038961039,28352
"412",2010-05-30 01:13:55.923168,383335,6676815,31.9090909090909,24.8347107438017,41.8760330578512,8.14876033057851,28352
"413",2010-06-15 01:13:56.328077,383345.537634409,6676821.02150538,49.0752688172043,11.9462365591398,37.0752688172043,3.75268817204301,28352
"414",2010-07-01 01:13:59.731746,383333.245614035,6676796.75438596,37.7017543859649,20.0701754385965,40.8947368421053,7.52631578947368,28352
"415",2010-07-17 01:14:01.400312,383330.942028986,6676795.57971014,77.7101449275362,15.7971014492754,5.18840579710145,4.53623188405797,28352
"416",2010-08-02 01:14:01.19072,383335,6676815,47.3140495867769,15.6446280991736,35.5702479338843,6.76859504132231,28352
"417",2010-09-27 01:11:55.123106,383335,6676815,39.1322314049587,16.4462809917355,43.0826446280992,7.28099173553719,28352
"418",2010-10-05 01:14:03.793752,383329.473684211,6676801.97368421,38.1315789473684,21.5394736842105,38.9473684210526,7.75,28352
"419",2010-10-13 01:11:47.021641,383335,6676815,34.4462809917355,17.6363636363636,46.4628099173554,7.81818181818182,28352
"420",2010-10-21 01:14:14.514678,383335,6676815,42.9421487603306,17.6611570247934,38.0082644628099,6.95867768595041,28352
"421",2010-11-06 01:14:23.632969,383335,6676815,44.6859504132231,12.504132231405,41.2727272727273,6.84297520661157,28352
"422",2010-11-14 01:11:35.351779,383335,6676815,38.9586776859504,7.25619834710744,52.6280991735537,6.57851239669422,28352
"423",2010-11-30 01:11:36.456421,383335,6676815,37.3223140495868,4.86776859504132,56.4049586776859,6.68595041322314,28352
"424",2010-12-08 01:14:46.310621,383335,6676815,43.2396694214876,5.33884297520661,49.8099173553719,6.43801652892562,28352
"425",2010-12-24 01:14:53.529946,383340.606060606,6676830.75757576,48.5909090909091,3.5,46.1969696969697,6,28352
"426",2011-01-17 01:11:44.012206,383335,6676815,41.4297520661157,0.363636363636364,56.7190082644628,5.24793388429752,28352
"427",2011-01-25 01:15:09.504886,383335,6676815,34.3388429752066,0.0495867768595041,64.4380165289256,4.96694214876033,28352
"428",2011-02-02 01:11:45.390054,383335,6676815,37.3801652892562,1.78512396694215,59.2396694214876,6.47107438016529,28352
"429",2011-02-26 01:15:18.573927,383330.714285714,6676805.71428571,3.69387755102041,45.7040816326531,49.5612244897959,13.1734693877551,28352
"430",2011-04-07 01:11:35.98859,383335,6676815,17.0413223140496,52.8760330578512,28.603305785124,10.9752066115702,28352
"431",2011-04-23 01:11:28.307959,383335,6676815,11.9504132231405,54.6446280991736,32.2314049586777,11.7603305785124,28352
"432",2011-05-01 01:15:25.23963,383344.661016949,6676790.42372881,21.0169491525424,51.7457627118644,25.7627118644068,10.4745762711864,28352
"433",2011-06-02 01:15:24.476907,383335,6676815,8.98347107438017,48.8842975206612,40.801652892562,12.801652892562,28352
"434",2011-06-18 01:15:22.621558,383335,6676795,8.74025974025974,44.3376623376623,45.7532467532468,14.7532467532468,28352
"435",2011-07-04 01:15:19.49805,383335,6676815,6.3801652892562,43.8429752066116,48.6280991735537,14.7768595041322,28352
"436",2011-07-20 01:15:18.682204,383335,6676815,4.3801652892562,41.1157024793388,53.0909090909091,14.396694214876,28352
"437",2011-08-05 01:15:14.551903,383335,6676815,8.72727272727273,38.0826446280992,52.2644628099174,13.7520661157025,28352
"438",2011-08-13 01:10:39.489005,383335,6676815,8.72727272727273,31.6198347107438,58.7438016528926,12.9256198347107,28352
"439",2011-08-21 01:15:12.107831,383335,6676815,13.0826446280992,29.1487603305785,56.7272727272727,12.5206611570248,28352
"440",2011-09-06 01:15:08.152216,383335,6676795,13.8701298701299,24.9090909090909,59.9350649350649,11.4415584415584,28352
"441",2011-09-14 01:10:19.680537,383335,6676815,15.3388429752066,18.8760330578512,64.6446280991736,11.3388429752066,28352
"442",2011-09-22 01:15:04.037537,383335,6676815,15.1487603305785,18.9917355371901,64.7933884297521,10.5537190082645,28352
"443",2011-10-08 01:15:00.886508,383335,6676815,14.6942148760331,12.8264462809917,71.3388429752066,10.3471074380165,28352
"444",2011-11-25 01:15:29.34531,383335,6676815,15.7768595041322,17.6611570247934,65.2727272727273,11.3553719008264,28352
"445",2011-12-11 01:15:34.792467,383335,6676815,17.1239669421488,13.8677685950413,67.8429752066116,10.8264462809917,28352
"446",2011-12-27 01:15:45.962048,383335,6676815,18.5785123966942,9.52892561983471,70.8099173553719,10.3388429752066,28352
"447",2012-01-28 01:15:49.223588,383335,6676815,16.3801652892562,20.5123966942149,62,10.0082644628099,28352
"448",2012-02-13 01:15:55.663687,383335,6676820,22.0181818181818,11.4363636363636,65.3454545454545,7.87272727272727,28352
"449",2012-03-16 01:15:55.196833,383335,6676815,18.495867768595,6.66942148760331,73.6776859504132,8.67768595041322,28352
"450",2012-04-01 01:15:54.716686,383332.413793103,6676797.93103448,19.8448275862069,5.18965517241379,73.6896551724138,7.1551724137931,28352
"451",2012-04-17 01:15:51.86359,383335,6676815,21.8181818181818,4.40495867768595,72.5206611570248,8.38842975206612,28352
"452",2012-05-03 01:16:18.141155,383335,6676815,20.9256198347107,4.91735537190083,73.0330578512397,7.88429752066116,28352
"453",2012-06-04 01:16:09.063483,383333.728813559,6676815.76271186,7.55932203389831,1.71186440677966,89.8559322033898,8.99152542372881,28352
"454",2012-07-06 01:16:27.245883,383335,6676815,26.6198347107438,0.0330578512396694,72.603305785124,8.15702479338843,28352
"455",2012-07-22 01:16:39.556886,383339.285714286,6676824.28571429,28.2142857142857,0.122448979591837,70.8673469387755,8.01020408163265,28352
"456",2012-08-07 01:16:50.357074,383335,6676815,33.1487603305785,0.322314049586777,65.7768595041322,11.5371900826446,28352
"457",2012-08-23 01:17:00.742858,383334.54954955,6676810.4954955,23.5585585585586,0.0810810810810811,75.5315315315315,8.12612612612613,28352
"458",2012-09-08 01:17:11.201175,383330.78125,6676823.4375,24.625,0.5625,73.734375,7.140625,28352
"459",2012-09-24 01:17:19.968496,383335,6676815,24.3553719008264,0.371900826446281,74.4214876033058,7.87603305785124,28352
