"","time","x","y","bs","pv","npv","ue","spatial_ref"
"466",2009-10-29 01:42:08.172273,272475,6968425,53,9.65289256198347,35.9504132231405,8,28351
"467",2009-11-14 01:42:15.551747,272475,6968425,49.3636363636364,6.33884297520661,42.8760330578512,8.9504132231405,28351
"468",2009-11-22 01:42:36.236071,272475,6968425,51.6115702479339,11.4297520661157,35.1322314049587,8.52066115702479,28351
"469",2009-11-30 01:42:22.983341,272475,6968425,52.2809917355372,10.0413223140496,36.1322314049587,8.22314049586777,28351
"470",2009-12-24 01:43:03.629533,272475,6968425,52.0165289256198,10.3140495867769,36.0743801652893,8.39669421487603,28351
"471",2010-01-09 01:43:19.689237,272475,6968425,51.8842975206612,8.60330578512397,38.1157024793388,8.32231404958678,28351
"472",2010-01-17 01:42:42.477804,272475,6968425,54.8595041322314,8.56198347107438,35.0495867768595,8.07438016528926,28351
"473",2010-01-25 01:43:33.749016,272475,6968425,50.396694214876,8.84297520661157,39.5289256198347,8.39669421487603,28351
"474",2010-02-02 01:42:46.379666,272475,6968425,52.801652892562,9.63636363636364,35.9834710743802,7.9504132231405,28351
"475",2010-02-26 01:43:55.138146,272475,6968425,52.7768595041322,10.6942148760331,35.1074380165289,8.24793388429752,28351
"476",2010-03-14 01:44:01.920517,272475,6968425,54.2561983471074,9.70247933884298,34.5950413223141,7.66942148760331,28351
"477",2010-03-30 01:44:06.079677,272475,6968425,53.1570247933884,11.9917355371901,33.3057851239669,8.0495867768595,28351
"478",2010-04-15 01:44:07.313266,272475,6968425,55.4214876033058,4.66115702479339,38.2892561983471,5.40495867768595,28351
"479",2010-05-01 01:44:05.589323,272475,6968425,48.2644628099174,15.3057851239669,34.9752066115703,8.24793388429752,28351
"480",2010-05-09 01:42:42.418273,272475,6968425,49.6446280991736,16.3471074380165,32.4049586776859,8.17355371900826,28351
"481",2010-05-17 01:44:00.888967,272475,6968425,49.7851239669422,15.1652892561983,33.3223140495868,8.24793388429752,28351
"482",2010-05-25 01:42:38.664148,272475,6968425,50.7107438016529,14.7933884297521,33.0743801652893,8.37190082644628,28351
"483",2010-06-02 01:44:02.397422,272475,6968425,52.4214876033058,5.79338842975207,40.6363636363636,6.72727272727273,28351
"484",2010-07-04 01:44:06.396116,272475,6968425,49.0909090909091,13.7933884297521,35.6694214876033,8.59504132231405,28351
"485",2010-07-28 01:42:21.190598,272475,6968425,51.7190082644628,12.7272727272727,34.4297520661157,8.37190082644628,28351
"486",2010-08-05 01:44:07.130329,272476.666666667,6968441.66666667,53,15.3333333333333,29.6666666666667,8,28351
"487",2010-08-21 01:44:09.048846,272475,6968425,52.1735537190083,13.9256198347107,32.396694214876,8.17355371900826,28351
"488",2010-09-06 01:44:11.43626,272475,6968425,53.5867768595041,12.0165289256198,32.6694214876033,8.24793388429752,28351
"489",2010-09-22 01:44:11.475857,272475,6968425,51.0495867768595,13.0826446280992,34.2644628099174,8.32231404958678,28351
"490",2010-10-08 01:44:12.297131,272475,6968425,51.3553719008264,13.6363636363636,33.4132231404959,8,28351
"491",2010-10-16 01:41:51.468253,272475,6968425,50.9256198347107,9.86776859504132,37.4380165289256,8,28351
"492",2010-11-09 01:44:32.628083,272475,6968425,57.0909090909091,8.06611570247934,33.1487603305785,7,28351
"493",2010-11-17 01:41:42.154678,272475,6968425,48.8347107438017,10.2727272727273,39.3223140495868,8,28351
"494",2010-11-25 01:44:45.030346,272486.612903226,6968462.74193548,40.5483870967742,10.1612903225806,47.9677419354839,9.29032258064516,28351
"495",2010-12-03 01:41:42.529664,272475,6968425,45.9173553719008,10.6776859504132,41.8347107438017,8,28351
"496",2010-12-11 01:44:53.933367,272475,6968425,52.3553719008264,11.6942148760331,34.4462809917355,8.07438016528926,28351
"497",2010-12-27 01:45:01.75349,272475,6968425,47.8925619834711,14.4628099173554,36.2148760330578,8.37190082644628,28351
"498",2011-01-12 01:45:10.654959,272475,6968425,46.2479338842975,14.9586776859504,37.2479338842975,8.32231404958678,28351
"499",2011-01-28 01:45:16.681312,272475,6968440,43.2159090909091,16.1363636363636,39.4090909090909,8.40909090909091,28351
"500",2011-02-05 01:41:52.154624,272475,6968425,37.7933884297521,16.4297520661157,44.504132231405,8.9504132231405,28351
"501",2011-02-21 01:41:52.973052,272475,6968425,40.8264462809917,15.3884297520661,42.3884297520661,8.19834710743802,28351
"502",2011-03-01 01:45:25.798236,272475,6968425,41.1322314049587,9.56198347107438,47.7851239669422,9.32231404958678,28351
"503",2011-03-09 01:41:50.273841,272475,6968425,40.7685950413223,19.8429752066116,38.2066115702479,8.87603305785124,28351
"504",2011-03-25 01:41:43.873296,272475,6968425,36.3140495867769,22.9669421487603,39.2644628099174,9.17355371900826,28351
"505",2011-04-02 01:45:31.34578,272475,6968425,37.4710743801653,23.1074380165289,38.0743801652893,8.79338842975207,28351
"506",2011-04-18 01:45:30.119156,272475,6968425,42.4132231404959,18.4297520661157,37.6115702479339,8.66942148760331,28351
"507",2011-04-26 01:41:33.393473,272485,6968430,42.5,7.5,48,11,28351
"508",2011-05-20 01:45:28.380778,272475,6968415,65.6969696969697,10.6363636363636,22.6060606060606,4.81818181818182,28351
"509",2011-05-28 01:41:24.859251,272475,6968425,41.8760330578512,15.5454545454545,41.2231404958678,8.72727272727273,28351
"510",2011-06-05 01:45:30.741325,272475,6968455,39.4,14.2727272727273,44.6,8.27272727272727,28351
"511",2011-06-21 01:45:28.016604,272475,6968425,42.900826446281,14.495867768595,40.8512396694215,9.12396694214876,28351
"512",2011-07-07 01:45:25.788074,272475,6968425,43.1487603305785,15.1404958677686,40.3388429752066,9.02479338842975,28351
"513",2011-07-23 01:45:24.351519,272478.292682927,6968441.82926829,43.5975609756098,13.3170731707317,41.5609756097561,9.40243902439024,28351
"514",2011-08-08 01:45:19.549812,272475,6968425,44.4545454545455,14.7520661157025,39.4710743801653,9.09917355371901,28351
"515",2011-08-24 01:45:17.867488,272475,6968425,44.5950413223141,15.0909090909091,38.9586776859504,9.17355371900826,28351
"516",2011-09-01 01:40:35.519607,272475,6968425,47.0578512396694,13.0165289256198,38.4545454545455,8.91735537190083,28351
"517",2011-09-09 01:45:13.072686,272475,6968425,51.4297520661157,9.01652892561983,38.1239669421488,13.801652892562,28351
"518",2011-09-17 01:40:23.287249,272475,6968425,48.1900826446281,12.0578512396694,38.1074380165289,8.90082644628099,28351
"519",2011-09-25 01:45:09.475644,272475,6968425,45.4380165289256,15.0661157024793,37.6694214876033,8.79338842975207,28351
"520",2011-10-11 01:45:07.294157,272475,6968425,42.702479338843,10.2561983471074,45.6115702479339,9.24793388429752,28351
"521",2011-11-12 01:45:26.570765,272475,6968425,46.1735537190083,13.9173553719008,38.4132231404959,9,28351
"522",2011-11-28 01:45:36.602112,272475,6968425,39.099173553719,5.89256198347107,53.8347107438017,6,28351
"523",2011-12-14 01:45:40.983516,272475,6968425,44.8760330578512,10.4793388429752,43.1652892561983,9,28351
"524",2012-02-16 01:46:02.398451,272475,6968425,48.0495867768595,6.85123966942149,43.7768595041322,8.0495867768595,28351
"525",2012-03-03 01:46:01.038477,272475,6968425,45.4297520661157,13.2561983471074,39.7933884297521,9,28351
"526",2012-04-04 01:45:59.93844,272475,6968425,40.4049586776859,15.404958677686,42.8429752066116,9.24793388429752,28351
"527",2012-05-06 01:46:28.533093,272485,6968445,86,5,8,8,28351
"528",2012-05-22 01:46:33.128241,272475,6968425,39.8842975206612,14.7190082644628,44.099173553719,9.82644628099174,28351
"529",2012-06-23 01:46:22.680263,272486.612903226,6968462.74193548,44.7096774193548,12.3548387096774,41.6451612903226,9.41935483870968,28351
"530",2012-07-25 01:46:47.401571,272475,6968415,45,10.8181818181818,42.7272727272727,9.21212121212121,28351
"531",2012-08-10 01:46:58.989668,272475,6968425,46.0826446280992,10.495867768595,41.900826446281,9.17355371900826,28351
"532",2012-08-26 01:47:08.31927,272475,6968425,47.5537190082645,10.2148760330579,40.6611570247934,9.17355371900826,28351
"533",2012-09-11 01:47:18.82296,272475,6968425,46.9669421487603,9.85123966942149,41.7851239669422,9,28351
"534",2012-09-27 01:47:28.404191,272475,6968425,48.3057851239669,10.3719008264463,39.8264462809917,8.66942148760331,28351
"535",2012-10-13 01:47:36.180149,272481.164383562,6968445.1369863,48.3972602739726,11.6575342465753,38.7808219178082,8.32876712328767,28351
"536",2012-11-14 01:47:50.494424,272475,6968425,46.5867768595041,9.74380165289256,42.4214876033058,9,28351
"537",2012-11-30 01:47:53.393268,272475,6968425,47.603305785124,9.78512396694215,41.1074380165289,9,28351
"538",2012-12-16 01:48:00.009232,272475,6968425,47.6694214876033,10.4214876033058,40.4876033057851,9,28351
"539",2013-02-02 01:48:07.186054,272475,6968425,47.900826446281,10.7851239669421,39.9586776859504,9,28351
"540",2013-03-06 01:48:03.165781,272475,6968425,46.1570247933884,11.0826446280992,41.3057851239669,9.07438016528926,28351
"541",2013-03-22 01:47:59.255127,272461.666666667,6968400,51.5555555555556,10,37.2777777777778,8.88888888888889,28351
"542",2013-04-15 01:53:43.839756,272475,6968425,43.0909090909091,14.7355371900826,40.5702479338843,9.09917355371901,28351
"543",2013-04-23 01:47:48.945949,272475,6968425,43.6776859504132,15.3719008264463,39.6528925619835,8.82644628099174,28351
"544",2013-06-10 01:47:35.157286,272477.702702703,6968420.94594595,60.9459459459459,3.64864864864865,34.027027027027,22.8108108108108,28351
"545",2013-07-12 01:47:18.364118,272475,6968470,40.0909090909091,17.1818181818182,41,9,28351
"546",2013-07-20 01:53:51.96437,272475,6968425,46.8264462809917,5.56198347107438,46.0826446280992,15.8099173553719,28351
"547",2013-08-05 01:53:55.08812,272475,6968425,42.900826446281,15.0165289256198,40.3057851239669,9.59504132231405,28351
"548",2013-08-13 01:47:09.31382,272468.076923077,6968389.61538462,41.9230769230769,13,43.6923076923077,11.0769230769231,28351
"549",2013-08-21 01:53:56.470267,272475,6968425,45.6694214876033,14.3223140495868,38.3553719008264,9.37190082644628,28351
"550",2013-08-29 01:47:20.417051,272475,6968425,44.6446280991736,14.3388429752066,39.3388429752066,9.0495867768595,28351
"551",2013-09-14 01:47:32.53606,272475,6968425,47.7768595041322,14.9090909090909,35.8429752066116,7.70247933884298,28351
"552",2013-09-22 01:53:49.405722,272475,6968425,44.2231404958678,13.9090909090909,40.1652892561983,9.37190082644628,28351
"553",2013-09-30 01:47:42.069153,272475,6968425,43.2479338842975,16.3388429752066,39.0661157024793,9.12396694214876,28351
"554",2013-10-08 01:53:47.630487,272475,6968425,44.7685950413223,14.3223140495868,39.1900826446281,9.22314049586777,28351
"555",2013-10-16 01:47:55.265015,272475,6968425,45.2396694214876,13.2314049586777,39.8842975206612,9.07438016528926,28351
"556",2013-10-24 01:53:40.844237,272475,6968425,46.8925619834711,12.7603305785124,38.6776859504132,8.37190082644628,28351
"557",2013-11-01 01:47:58.546793,272475,6968425,46.0413223140496,12.7438016528926,39.6942148760331,9,28351
"558",2013-11-09 01:53:38.956323,272475,6968425,45.3553719008264,11.2561983471074,41.5123966942149,9.24793388429752,28351
"559",2013-11-25 01:53:30.376993,272475,6968425,45.1322314049587,10.9586776859504,42.2561983471074,9,28351
"560",2013-12-03 01:48:14.015634,272475,6968425,44.1818181818182,10.6280991735537,43.8677685950413,8.79338842975207,28351
"561",2013-12-11 01:53:29.7772,272475,6968425,46.6115702479339,11.8677685950413,39.8677685950413,9.24793388429752,28351
"562",2013-12-27 01:53:20.593744,272475,6968425,46.1404958677686,11.6446280991736,40.495867768595,9,28351
"563",2014-01-04 01:48:20.998884,272475,6968425,43.4710743801653,14.0165289256198,41.1900826446281,9,28351
"564",2014-01-12 01:53:07.758346,272475,6968425,44.5950413223141,12.595041322314,41.2561983471074,9.07438016528926,28351
"565",2014-01-20 01:48:34.951753,272475,6968415,43.8484848484849,12.4848484848485,42.2424242424242,8.81818181818182,28351
"566",2014-01-28 01:53:00.574886,272475,6968425,36.0165289256198,12.8429752066116,49.6446280991736,8.1900826446281,28351
"567",2014-02-21 01:48:36.567165,272475,6968425,37.4793388429752,18.1900826446281,42.6280991735537,9.64462809917355,28351
"568",2014-03-01 01:52:32.464279,272475,6968425,40.3057851239669,16.900826446281,41.1652892561983,9.37190082644628,28351
"569",2014-03-09 01:48:42.872454,272475,6968415,38.969696969697,14.3333333333333,45.2424242424242,9.09090909090909,28351
"570",2014-03-17 01:52:23.234374,272475,6968425,40.8842975206612,14.5867768595041,42.9338842975207,9.24793388429752,28351
"571",2014-03-25 01:48:49.380728,272475,6968425,41.7107438016529,16.4710743801653,40.396694214876,8.92561983471074,28351
"572",2014-04-02 01:52:06.983222,272475,6968425,41.9917355371901,13.595041322314,42.6942148760331,7.59504132231405,28351
"573",2014-04-10 01:48:54.262743,272475,6968425,39.9256198347107,14.5123966942149,44.3636363636364,9.49586776859504,28351
"574",2014-04-18 01:51:49.477633,272475,6968425,42.6776859504132,13.9669421487603,41.6280991735537,9.09917355371901,28351
"575",2014-04-26 01:49:06.527884,272475,6968440,40.6590909090909,7.54545454545455,50.3068181818182,9.96590909090909,28351
"576",2014-05-04 01:51:34.773252,272476.607142857,6968428.21428571,48.4107142857143,11.3035714285714,38.5625,7.1875,28351
"577",2014-05-12 01:49:11.761653,272475,6968425,40.2231404958678,15.4132231404959,42.8925619834711,9.52066115702479,28351
"578",2014-05-20 01:51:25.223799,272475,6968425,38.2148760330578,14.9090909090909,45.2727272727273,10.0743801652893,28351
"579",2014-05-28 01:49:16.54208,272475,6968425,34.8925619834711,16.1404958677686,47.6363636363636,10.2231404958678,28351
"580",2014-06-05 01:51:33.046694,272475,6968425,39.4793388429752,16.4214876033058,42.4297520661157,10.0495867768595,28351
"581",2014-06-13 01:49:18.761792,272475,6968425,52.801652892562,10.1735537190083,35.5206611570248,11.1404958677686,28351
"582",2014-06-21 01:51:37.30563,272475,6968425,38.1239669421488,16.5867768595041,43.7520661157025,10.198347107438,28351
"583",2014-06-29 01:49:23.648096,272475,6968425,36.7355371900826,16.9338842975207,44.9090909090909,10,28351
"584",2014-07-07 01:51:44.284719,272475,6968425,38.1735537190083,16.2231404958678,43.9752066115703,10.198347107438,28351
"585",2014-07-15 01:49:25.177925,272475,6968425,35.8264462809917,16.8264462809917,46.0909090909091,10.0247933884298,28351
"586",2014-07-23 01:51:46.984997,272475,6968425,40.5619834710744,15.9917355371901,41.8677685950413,9.84297520661157,28351
"587",2014-07-31 01:49:32.367316,272471.25,6968403.75,38.75,15.3333333333333,44.6666666666667,9.75,28351
"588",2014-08-08 01:51:56.208087,272475,6968425,42.5702479338843,13.6942148760331,42.0578512396694,9.37190082644628,28351
"589",2014-08-16 01:49:33.270357,272475,6968425,42.0661157024793,14.603305785124,41.7107438016529,9.37190082644628,28351
"590",2014-08-24 01:51:59.168701,272475,6968425,42.5123966942149,13.1570247933884,42.702479338843,9.52066115702479,28351
"591",2014-09-01 01:49:32.426946,272475,6968425,43.4297520661157,14.3801652892562,40.8099173553719,8.66942148760331,28351
"592",2014-09-09 01:52:02.937668,272475,6968425,44.396694214876,12.6528925619835,41.4545454545455,9.17355371900826,28351
"593",2014-09-17 01:49:35.460209,272475,6968425,40.1570247933884,10.6694214876033,47.6198347107438,9.63636363636364,28351
"594",2014-09-25 01:51:58.871214,272475,6968425,43.4545454545455,12.2066115702479,42.8099173553719,9.24793388429752,28351
"595",2014-10-03 01:49:47.641058,272475,6968425,43.4876033057851,11.1735537190083,43.9586776859504,9.24793388429752,28351
"596",2014-10-11 01:52:06.857666,272475,6968425,44.3057851239669,11.6115702479339,42.4628099173554,9,28351
"597",2014-10-27 01:52:05.989307,272475,6968425,44.3553719008264,12.6776859504132,41.4214876033058,9.6198347107438,28351
"598",2014-11-04 01:50:06.629377,272475,6968425,41.4297520661157,13.6611570247934,43.8099173553719,9.59504132231405,28351
"599",2014-11-12 01:52:08.359358,272475,6968425,41.4132231404959,12.2727272727273,44.8842975206612,10.198347107438,28351
"600",2014-11-20 01:50:09.336973,272475,6968455,42.7454545454545,13.0727272727273,42.6909090909091,9.70909090909091,28351
"601",2014-11-28 01:52:06.177452,272475,6968425,41.9421487603306,11.099173553719,45.4628099173554,10,28351
"602",2014-12-06 01:50:17.855927,272475,6968425,42.2727272727273,11.5206611570248,44.7851239669422,9.44628099173554,28351
"603",2014-12-14 01:52:00.03785,272475,6968425,46.0082644628099,10.8264462809917,41.6198347107438,9.37190082644628,28351
"604",2014-12-22 01:50:26.5469,272475,6968425,42.4214876033058,14.7768595041322,41.5454545454545,9.44628099173554,28351
"605",2014-12-30 01:51:56.780791,272475,6968425,43.5619834710744,11.2479338842975,43.6115702479339,9.44628099173554,28351
"606",2015-01-07 01:50:27.814297,272475,6968440,42.8636363636364,11.7386363636364,43.9431818181818,9.17045454545454,28351
"607",2015-01-15 01:51:56.18137,272475,6968425,45.9586776859504,10.8760330578512,41.4628099173554,9.19834710743802,28351
"608",2015-01-23 01:50:28.973038,272475,6968425,44,9.0495867768595,45.5537190082645,9,28351
"609",2015-01-31 01:51:51.590215,272475,6968425,46.0743801652893,3.83471074380165,48.6115702479339,6,28351
"610",2015-02-08 01:50:36.147032,272475,6968425,45.0826446280992,9.99173553719008,43.603305785124,9.07438016528926,28351
"611",2015-02-16 01:51:42.885389,272475,6968425,44.6611570247934,9.23140495867769,44.6363636363636,9.07438016528926,28351
"612",2015-02-24 01:50:43.43229,272475,6968425,45.4214876033058,9.69421487603306,43.3057851239669,9,28351
"613",2015-03-12 01:50:48.821541,272500,6968470,51,5,42.5,15,28351
"614",2015-03-20 01:51:28.788019,272475,6968425,38.0247933884297,15.5206611570248,45.0082644628099,10.1735537190083,28351
"615",2015-03-28 01:50:57.783311,272475,6968425,34.9338842975207,18.3223140495868,45.396694214876,9.92561983471074,28351
"616",2015-04-05 01:51:16.978236,272475,6968425,35.4049586776859,18.4380165289256,44.7107438016529,10.7685950413223,28351
"617",2015-04-13 01:51:06.649805,272475,6968425,32.5289256198347,19.8677685950413,46.1900826446281,10.5702479338843,28351
"618",2015-04-29 01:51:12.147039,272475,6968425,33.3223140495868,22.7685950413223,42.6776859504132,9.64462809917355,28351
"619",2015-05-07 01:51:01.245591,272475,6968425,35.4462809917355,19.7438016528926,43.2066115702479,10.5206611570248,28351
"620",2015-05-15 01:51:20.709527,272475,6968425,33.5206611570248,20.1157024793388,44.6694214876033,10.2231404958678,28351
"621",2015-05-31 01:51:24.772862,272475,6968425,33.8760330578512,19.7768595041322,45,10.7685950413223,28351
"622",2015-06-08 01:51:07.5106,272475,6968425,38.3719008264463,14.1818181818182,45.9256198347107,10.3719008264463,28351
"623",2015-06-16 01:51:31.152474,272475,6968425,32.7107438016529,16.9504132231405,49.1157024793388,10.5206611570248,28351
"624",2015-06-24 01:51:13.748314,272475,6968425,34.8842975206612,17.1570247933884,46.3884297520661,11.595041322314,28351
"625",2015-07-02 01:51:33.413573,272475,6968425,35.2148760330578,16.9917355371901,46.4628099173554,10.4462809917355,28351
"626",2015-07-10 01:51:24.596675,272475,6968425,37.801652892562,15.2892561983471,45.5619834710744,10.3719008264463,28351
"627",2015-07-18 01:51:39.148456,272475,6968425,38.2066115702479,15.2644628099174,45.1818181818182,10.2231404958678,28351
"628",2015-07-26 01:51:30.643474,272475,6968425,40.1900826446281,14.5537190082645,43.7603305785124,10.3719008264463,28351
"629",2015-08-03 01:51:41.933315,272475,6968425,41.0826446280992,13.0661157024793,44.2314049586777,9.59504132231405,28351
"630",2015-08-19 01:51:45.269324,272475,6968425,33.9504132231405,7.96694214876033,57.3057851239669,8.82644628099174,28351
"631",2015-08-27 01:51:41.914425,272475,6968425,44.0578512396694,11.5123966942149,42.7520661157025,9.66942148760331,28351
"632",2015-09-04 01:51:45.540357,272475,6968425,43.1818181818182,11.5785123966942,43.7851239669422,9.52066115702479,28351
"633",2015-09-20 01:51:51.526774,272475,6968425,43.5206611570248,11.0743801652893,43.9834710743802,9.27272727272727,28351
"634",2015-09-28 01:51:54.839004,272475,6968425,45.6280991735537,10.0413223140496,42.7851239669422,9.22314049586777,28351
"635",2015-10-06 01:51:54.947565,272475,6968425,44.2148760330578,9.71074380165289,44.603305785124,9,28351
"636",2015-10-14 01:51:54.781475,272475,6968425,43.297520661157,9.1900826446281,46.1157024793388,9.79338842975207,28351
"637",2015-10-22 01:52:13.799979,272475,6968425,43.4462809917355,10.8842975206612,44.2644628099174,9.19834710743802,28351
"638",2015-11-15 01:52:01.222316,272475,6968425,44.8264462809917,8.31404958677686,45.4628099173554,9.64462809917355,28351
"639",2015-12-01 01:52:03.352278,272475,6968425,44.396694214876,6.86776859504132,47.1818181818182,10,28351
"640",2015-12-09 01:52:58.554445,272475,6968425,45.2561983471074,8.26446280991735,44.8595041322314,9.71900826446281,28351
"641",2015-12-17 01:52:02.582603,272475,6968425,47.9504132231405,7.5702479338843,42.5537190082645,9.52066115702479,28351
"642",2015-12-25 01:53:12.678437,272475,6968425,43.0743801652893,8.0495867768595,47.495867768595,9.66942148760331,28351
"643",2016-01-02 01:52:00.414293,272475,6968425,44.5950413223141,6.76859504132231,46.8842975206612,9.59504132231405,28351
"644",2016-01-10 01:53:27.802717,272475,6968425,45.396694214876,8.83471074380165,44.4132231404959,8.22314049586777,28351
"645",2016-02-03 01:51:56.91864,272475,6968425,43.6115702479339,11.0826446280992,43.504132231405,9.96694214876033,28351
"646",2016-02-11 01:53:46.271699,272475,6968425,40.3223140495868,15.2809917355372,42.9504132231405,9.84297520661157,28351
"647",2016-03-06 01:51:47.39252,272475,6968425,39.5289256198347,14.6859504132231,44.2396694214876,10.297520661157,28351
"648",2016-03-14 01:53:59.513054,272475,6968470,37.9090909090909,15.8181818181818,45,10,28351
"649",2016-03-30 01:54:04.027773,272475,6968455,37.1272727272727,15.2545454545455,46.5090909090909,10.2181818181818,28351
"650",2016-04-15 01:54:10.315101,272475,6968425,37.3884297520661,14.4297520661157,46.8512396694215,10.3223140495868,28351
"651",2016-04-23 01:51:25.624216,272475,6968425,37.3305785123967,11.9504132231405,49.1900826446281,11.1900826446281,28351
"652",2016-05-01 01:54:16.553193,272471.25,6968403.75,38.9166666666667,12,47.5833333333333,10.1666666666667,28351
"653",2016-06-10 01:51:35.824637,272475,6968425,40.297520661157,10.8595041322314,47.3636363636364,11.5371900826446,28351
"654",2016-06-18 01:54:27.880723,272460,6968470,40.875,4.5,53.375,9.125,28351
"655",2016-07-04 01:54:28.192241,272472.247706422,6968420.04587156,46.394495412844,4.31192660550459,47.9908256880734,13.1743119266055,28351
"656",2016-07-12 01:51:50.387181,272475,6968425,40.3305785123967,10.7190082644628,47.5537190082645,12.0247933884298,28351
"657",2016-07-28 01:51:54.863292,272475,6968425,44.5123966942149,8.61157024793388,45.0743801652893,10.7685950413223,28351
"658",2016-08-13 01:51:57.066524,272475,6968425,44,9.37190082644628,45.099173553719,10.4462809917355,28351
"659",2016-08-21 01:54:32.96426,272475,6968425,43.7603305785124,10.9586776859504,43.9090909090909,10.297520661157,28351
"660",2016-09-06 01:54:36.41065,272475,6968425,43.2066115702479,10.0909090909091,45.3553719008264,10.297520661157,28351
"661",2016-09-14 01:52:08.225031,272475,6968425,46.3636363636364,9.05785123966942,43.0743801652893,10.3223140495868,28351
"662",2016-09-22 01:54:38.46087,272477.347826087,6968427.08695652,45.4347826086956,9,44.1478260869565,9.94782608695652,28351
"663",2016-09-30 01:52:08.239214,272475,6968425,46.9338842975207,8.56198347107438,42.7107438016529,10.0495867768595,28351
"664",2016-10-16 01:52:14.328037,272475,6968425,46.1157024793388,7.9504132231405,44.4628099173554,9.92561983471074,28351
"665",2016-11-01 01:52:15.352578,272456.428571429,6968410.71428571,42.3809523809524,3.85714285714286,52.0952380952381,11.1904761904762,28351
"666",2016-11-09 01:54:30.245682,272475,6968425,44.504132231405,8.66942148760331,45.3801652892562,9.76859504132231,28351
"667",2016-11-17 01:52:14.713235,272455.434782609,6968410,46.5652173913044,2.6304347826087,49.5217391304348,16.1521739130435,28351
"668",2016-11-25 01:54:25.848006,272475,6968425,43.9586776859504,7.66942148760331,46.8181818181818,9.17355371900826,28351
"669",2016-12-03 01:52:13.978238,272475,6968425,46.7272727272727,9.34710743801653,42.2727272727273,8.79338842975207,28351
"670",2016-12-11 01:54:22.218162,272475,6968440,45.1022727272727,8.56818181818182,44.8409090909091,9.23863636363636,28351
"671",2016-12-19 01:52:09.206949,272475,6968425,45.0909090909091,7.10743801652893,46.1570247933884,10,28351
"672",2016-12-27 01:54:15.553336,272475,6968425,43.7355371900826,8.85123966942149,45.8181818181818,9.59504132231405,28351
"673",2017-01-04 01:52:06.615468,272475,6968425,45.8925619834711,8.04132231404959,44.4628099173554,9.74380165289256,28351
"674",2017-01-12 01:54:05.218987,272475,6968425,26.0330578512397,2.03305785123967,70.3884297520661,6.96694214876033,28351
"675",2017-01-20 01:52:02.31535,272475,6968425,38.7190082644628,8.20661157024793,51.504132231405,9.44628099173554,28351
"676",2017-01-28 01:53:55.485398,272473.252427184,6968417.13592233,36.8543689320388,7.71844660194175,54.0388349514563,8.96116504854369,28351
"677",2017-02-05 01:51:54.752239,272480.428571429,6968419.57142857,31.4571428571429,2.97142857142857,64.1714285714286,7.2,28351
"678",2017-02-13 01:53:50.275384,272475,6968415,36.3030303030303,12.3939393939394,49.9090909090909,10.1212121212121,28351
"679",2017-02-21 01:51:48.912791,272475,6968425,33.6942148760331,14.5702479338843,50.2314049586777,9.37190082644628,28351
"680",2017-03-09 01:51:41.553498,272475,6968425,39,15.2148760330579,44.2644628099174,9.96694214876033,28351
"681",2017-03-17 01:54:05.378258,272475,6968415,35.8787878787879,14.8787878787879,47.7272727272727,9.90909090909091,28351
"682",2017-04-02 01:54:09.261723,272475,6968425,34.3884297520661,18.9504132231405,45.3636363636364,10.5206611570248,28351
"683",2017-04-10 01:51:24.673331,272475,6968425,35.0330578512397,20.297520661157,43.1157024793388,10.7685950413223,28351
"684",2017-04-26 01:51:14.347747,272475,6968425,26.3553719008264,27.5289256198347,44.6859504132231,11.3719008264463,28351
"685",2017-05-04 01:54:21.587114,272475,6968425,25.0082644628099,26.0247933884298,47.495867768595,11.2479338842975,28351
"686",2017-05-12 01:51:18.022928,272475,6968425,28.5702479338843,24.7355371900826,45.0413223140496,11.595041322314,28351
"687",2017-05-20 01:54:24.389666,272475,6968425,25.6859504132231,24.8347107438017,48.1570247933884,11.5702479338843,28351
"688",2017-06-05 01:54:28.9003,272481.164383562,6968445.1369863,26.1643835616438,23.4657534246575,48.8356164383562,11.3287671232877,28351
"689",2017-06-13 01:51:35.949065,272475,6968425,30.4214876033058,21.9752066115702,46.2314049586777,11.0413223140496,28351
"690",2017-06-21 01:54:32.422171,272475,6968425,28.6528925619835,19.3223140495868,50.4545454545455,10.9421487603306,28351
"691",2017-06-29 01:51:40.682882,272475,6968425,32.2231404958678,18.7520661157025,47.5537190082645,11.0165289256198,28351
"692",2017-07-15 01:51:43.711376,272475,6968425,33.3388429752066,16.9834710743802,47.9256198347107,10.3719008264463,28351
"693",2017-07-23 01:54:33.692242,272475,6968425,33.4545454545455,15.1157024793388,49.8264462809917,10.099173553719,28351
"694",2017-07-31 01:51:51.801451,272475,6968425,35.495867768595,15.4462809917355,47.702479338843,10.2479338842975,28351
"695",2017-08-08 01:54:31.546097,272475,6968425,53.495867768595,9.40495867768595,35.7685950413223,7.00826446280992,28351
"696",2017-08-16 01:51:57.558539,272475,6968425,38.8347107438017,14.5454545454545,44.8264462809917,9,28351
"697",2017-09-09 01:54:30.515905,272475,6968425,31.9917355371901,11.8760330578512,54.5537190082645,11.7933884297521,28351
"698",2017-10-03 01:52:09.142616,272475,6968425,39.3388429752066,11.396694214876,47.5123966942149,9.04132231404959,28351
"699",2017-10-11 01:54:31.743654,272475,6968425,38.8429752066116,12.404958677686,47.2809917355372,9.92561983471074,28351
