"","time","x","y","bs","pv","npv","ue","spatial_ref"
"467",2009-09-09 01:52:44.716178,732095,7438565,53.9504132231405,4.55371900826446,40.0578512396694,16.8181818181818,28350
"468",2009-09-17 01:53:13.509535,732095,7438565,45.1322314049587,6.90082644628099,46.5537190082645,12.7355371900826,28350
"469",2009-09-25 01:52:56.758778,732095,7438565,45.1074380165289,6.67768595041322,46.9504132231405,12.9338842975207,28350
"470",2009-10-03 01:53:10.918103,732095,7438565,44.6363636363636,6.51239669421488,47.4132231404959,12.6115702479339,28350
"471",2009-10-11 01:53:07.653272,732095,7438565,44.0330578512397,5.13223140495868,49.1487603305785,12.2727272727273,28350
"472",2009-10-19 01:53:16.451682,732095,7438565,45.7768595041322,3.73553719008264,49.3140495867769,12.1487603305785,28350
"473",2009-10-27 01:53:17.06052,732095,7438565,41.7933884297521,5.76859504132231,51.1404958677686,12.1239669421488,28350
"474",2009-11-12 01:53:24.585187,732095,7438565,42.0909090909091,3.55371900826446,53.0909090909091,9.33884297520661,28350
"475",2009-11-20 01:53:44.616457,732095,7438565,42.7355371900826,7.86776859504132,48.1322314049587,13.1239669421488,28350
"476",2009-11-28 01:53:31.637566,732095,7438565,42.8677685950413,4.83471074380165,50.9752066115703,13.0495867768595,28350
"477",2009-12-06 01:53:54.982945,732095,7438565,47.5785123966942,2.68595041322314,48.4214876033058,14.7520661157025,28350
"478",2009-12-14 01:53:40.608248,732095,7438565,42.2727272727273,3.75206611570248,52.3223140495868,13.0743801652893,28350
"479",2009-12-22 01:54:11.289088,732096.271186441,7438563.98305085,50.3305084745763,6.51694915254237,42.1525423728814,9.76271186440678,28350
"480",2010-01-07 01:54:27.608473,732095,7438565,45.4628099173554,3.71900826446281,49.504132231405,13.0247933884298,28350
"481",2010-01-23 01:54:41.926251,732095,7438565,44.4545454545455,4.61157024793388,49.4628099173554,10.2479338842975,28350
"482",2010-01-31 01:53:55.859124,732095,7438565,41.396694214876,6.20661157024793,51.1322314049587,12.3471074380165,28350
"483",2010-02-08 01:54:54.187238,732100.384615385,7438583.07692308,43.9230769230769,2.46153846153846,52.3461538461538,13,28350
"484",2010-02-16 01:53:58.977763,732095,7438565,43.7272727272727,4.41322314049587,50.6280991735537,13.0247933884298,28350
"485",2010-02-24 01:55:03.925643,732095,7438565,46.8677685950413,2.13223140495868,49.5537190082645,13.0495867768595,28350
"486",2010-03-12 01:55:11.046316,732089,7438523,59.04,4.44,35.44,8,28350
"487",2010-03-20 01:54:01.438826,732095,7438565,45.7933884297521,3.55371900826446,49.3636363636364,12.9338842975207,28350
"488",2010-03-28 01:55:15.539587,732095,7438565,48.0082644628099,2.70247933884298,48.0495867768595,13.0247933884298,28350
"489",2010-04-05 01:53:59.32777,732095,7438565,51.5454545454545,1.7603305785124,45.4297520661157,12.6776859504132,28350
"490",2010-04-13 01:55:17.131023,732095,7438565,48.6198347107438,2.70247933884298,47.3553719008264,12.801652892562,28350
"491",2010-04-21 01:53:56.071405,732095,7438565,47.8347107438017,5.59504132231405,45.1570247933884,12.8264462809917,28350
"492",2010-04-29 01:55:15.745652,732095,7438565,45.198347107438,5.95867768595041,47.495867768595,12.7933884297521,28350
"493",2010-05-07 01:53:52.612275,732095,7438565,50.7603305785124,3.72727272727273,44.3719008264463,11.6611570247934,28350
"494",2010-05-15 01:55:11.411781,732095,7438565,46.2396694214876,7.92561983471074,44.1570247933884,12.1239669421488,28350
"495",2010-05-23 01:53:49.093817,732103.673469388,7438570.81632653,78.6836734693878,2.75510204081633,17.3571428571429,6.43877551020408,28350
"496",2010-05-31 01:55:12.057313,732095,7438565,46.603305785124,4.15702479338843,47.801652892562,12.7190082644628,28350
"497",2010-06-16 01:55:12.473277,732095,7438565,62.8181818181818,1.28925619834711,34.5206611570248,9.64462809917355,28350
"498",2010-07-02 01:55:15.953234,732095,7438565,49.9504132231405,3.78512396694215,45.0495867768595,12.8099173553719,28350
"499",2010-07-10 01:53:36.332213,732095,7438565,51.1900826446281,3.49586776859504,43.8842975206612,13.0578512396694,28350
"500",2010-08-03 01:55:17.133773,732095,7438565,51.0165289256198,2.09090909090909,45.702479338843,12.4214876033058,28350
"501",2010-08-19 01:55:18.402304,732090,7438520,58.2,0.6,40.2,12.3,28350
"502",2010-09-04 01:55:21.044118,732095,7438565,51.3884297520661,0.793388429752066,46.4462809917355,12.5702479338843,28350
"503",2010-10-06 01:55:20.628605,732095,7438565,47.801652892562,3.44628099173554,47.3140495867769,12.9752066115702,28350
"504",2010-10-22 01:55:31.131175,732095,7438575,48.6969696969697,1.06060606060606,49.2424242424242,13.030303030303,28350
"505",2010-11-07 01:55:40.654157,732095,7438565,50.4132231404959,0.71900826446281,47.7768595041322,12.6363636363636,28350
"506",2010-11-15 01:52:51.801487,732095,7438565,43.900826446281,0.247933884297521,54.6776859504132,12.1239669421488,28350
"507",2010-11-23 01:55:53.544256,732095,7438605,46.3636363636364,0,53,13,28350
"508",2010-12-01 01:52:52.591009,732095,7438565,41.2892561983471,0.462809917355372,57.3719008264463,13.0247933884298,28350
"509",2010-12-09 01:56:02.83258,732095,7438565,47.9173553719008,1.23140495867769,49.7768595041322,12.3884297520661,28350
"510",2010-12-25 01:56:10.249229,732099.827586207,7438579.13793103,45.3793103448276,1,52.4137931034483,13.551724137931,28350
"511",2011-01-02 01:52:58.916403,732145,7438560,0,0,98,3,28350
"512",2011-01-10 01:56:19.534549,732130,7438605,33.25,7.5,58,14,28350
"513",2011-01-18 01:53:00.148793,732095,7438565,40.2561983471074,5.70247933884298,52.7933884297521,11.9338842975207,28350
"514",2011-02-03 01:53:01.793627,732095,7438565,38.6446280991736,4.8595041322314,55.099173553719,13.1239669421488,28350
"515",2011-02-11 01:56:29.797503,732089.415584416,7438553.31168831,21.4025974025974,4.37662337662338,73.6103896103896,10.6883116883117,28350
"516",2011-02-27 01:56:34.945491,732095,7438565,33.5123966942149,13.8512396694215,51.5123966942149,13.8181818181818,28350
"517",2011-03-31 01:56:40.605095,732092.115384615,7438534.42307692,48.7307692307692,12.9615384615385,37.0192307692308,9.90384615384615,28350
"518",2011-04-16 01:56:40.490941,732096.5625,7438575.9375,36.53125,12.46875,49.5,13.40625,28350
"519",2011-04-24 01:52:44.001609,732095,7438565,39.4710743801653,11.1487603305785,47.9421487603306,12.8429752066116,28350
"520",2011-05-02 01:56:41.221041,732100.384615385,7438583.07692308,33.6538461538462,14.6923076923077,50.5,13.1538461538462,28350
"521",2011-05-10 01:52:39.514592,732095,7438565,38.6694214876033,10.3305785123967,49.6446280991736,13.198347107438,28350
"522",2011-05-18 01:56:37.610375,732095,7438565,35.7107438016529,12.4297520661157,50.7933884297521,13.495867768595,28350
"523",2011-06-03 01:56:40.549669,732095.99009901,7438573.91089109,36.2871287128713,10.9009900990099,51.5742574257426,12.5643564356436,28350
"524",2011-06-11 01:52:27.335177,732095,7438565,41.5454545454545,9.23140495867769,47.7768595041322,12.9834710743802,28350
"525",2011-06-19 01:56:38.38746,732095,7438565,40.801652892562,10.0495867768595,47.8347107438017,13.0330578512397,28350
"526",2011-07-21 01:56:34.55753,732095,7438565,39.099173553719,11.0165289256198,48.6694214876033,13.3719008264463,28350
"527",2011-08-06 01:56:30.180725,732095,7438565,42.9669421487603,9.15702479338843,46.5371900826446,13.3223140495868,28350
"528",2011-08-22 01:56:27.97421,732095,7438565,41.8595041322314,9.18181818181818,47.3719008264463,13.0247933884298,28350
"529",2011-09-07 01:56:23.753025,732095,7438565,42.5206611570248,7.2396694214876,48.7520661157025,12.8842975206612,28350
"530",2011-09-23 01:56:19.861905,732095,7438565,43.396694214876,4.89256198347107,50.4049586776859,12.8677685950413,28350
"531",2011-10-09 01:56:17.043706,732095,7438565,42.0082644628099,5.7603305785124,50.7190082644628,12.1735537190083,28350
"532",2011-11-02 01:50:52.610465,732095,7438565,43.3223140495868,6.33057851239669,48.9586776859504,11.9256198347107,28350
"533",2011-11-10 01:56:34.943668,732095,7438565,42.7520661157025,6.9504132231405,48.9504132231405,12.4380165289256,28350
"534",2011-11-26 01:56:45.794039,732093.235294118,7438549.11764706,42.2,7.77647058823529,48.6470588235294,13,28350
"535",2011-12-28 01:57:02.544046,732095,7438535,43.9636363636364,3.72727272727273,50.5818181818182,12.3090909090909,28350
"536",2012-02-14 01:57:11.910216,732095,7438565,24.6776859504132,24.0826446280992,50.1157024793388,13.9586776859504,28350
"537",2012-04-02 01:57:10.437789,732085.232558139,7438532.20930233,36.0232558139535,24.953488372093,37.6511627906977,10.1395348837209,28350
"538",2012-04-18 01:57:08.504326,732095,7438565,19.0165289256198,31.8181818181818,47.8512396694215,14.198347107438,28350
"539",2012-05-04 01:57:35.630856,732095,7438565,20.1239669421488,31.3636363636364,47.2809917355372,13.8512396694215,28350
"540",2012-05-13 01:51:36.000439,732095,7438565,22.8181818181818,29.4793388429752,46.3223140495868,13.3223140495868,28350
"541",2012-05-20 01:57:45.169908,732092.413793103,7438537.06896552,25.8103448275862,27.0172413793103,45.9655172413793,13.4137931034483,28350
"542",2012-06-05 01:57:23.484393,732095,7438520,27.3636363636364,25.7272727272727,45,12.7272727272727,28350
"543",2012-08-08 01:58:07.240919,732095,7438565,29.3553719008264,21.4545454545455,47.7190082644628,13.2231404958678,28350
"544",2012-09-09 01:58:27.751139,732095,7438565,32.5950413223141,16.8760330578512,49.2396694214876,12.7520661157025,28350
"545",2012-09-25 01:58:36.818169,732095,7438565,32.5702479338843,16.0165289256198,50.1900826446281,12.6611570247934,28350
"546",2012-10-11 01:58:44.019688,732045,7438520,38,12,49,12,28350
"547",2012-10-27 01:58:54.188668,732095,7438565,28.8760330578512,8.45454545454546,61.5537190082645,8.17355371900826,28350
"548",2012-11-12 01:58:58.812529,732095,7438565,36.4049586776859,11.2644628099174,51.0661157024793,13.0247933884298,28350
"549",2013-01-15 01:59:12.1943,732095,7438565,27.5537190082645,17.396694214876,53.5289256198347,14.2148760330579,28350
"550",2013-01-31 01:59:16.84458,732095,7438565,27.7603305785124,21.2314049586777,49.6446280991736,14.3636363636364,28350
"551",2013-02-16 01:59:15.931724,732060,7438565,57.8409090909091,12.6590909090909,28.4318181818182,14,28350
"552",2013-03-04 01:59:12.939813,732095,7438565,25.0413223140496,21.5371900826446,52.0743801652893,14.8677685950413,28350
"553",2013-03-20 01:59:10.058766,732095,7438565,27.0413223140496,19.3884297520661,52.4132231404959,14.4132231404959,28350
"554",2013-03-29 02:02:38.63707,732095,7438565,33.4793388429752,16.4628099173554,48.7438016528926,13.702479338843,28350
"555",2013-04-05 01:59:06.978046,732095,7438565,30.1487603305785,17.5702479338843,50.9090909090909,13.8842975206612,28350
"556",2013-04-13 02:04:52.079678,732095,7438565,31.3553719008264,13.8842975206612,53.3553719008264,13.6198347107438,28350
"557",2013-04-21 01:59:00.183914,732095,7438565,31.8595041322314,13.1652892561983,53.7933884297521,13.6611570247934,28350
"558",2013-04-29 02:04:50.361499,732095,7438565,29.396694214876,13.1570247933884,56.2231404958678,13.4710743801653,28350
"559",2013-05-07 01:58:57.464815,732095,7438565,30.8677685950413,14.0082644628099,53.8595041322314,13.2231404958678,28350
"560",2013-06-16 02:05:02.156243,732095,7438565,30.7107438016529,13.8429752066116,54.1818181818182,13.9834710743802,28350
"561",2013-07-18 02:05:02.395175,732095,7438565,31.5206611570248,16.0247933884298,51.1652892561983,14.495867768595,28350
"562",2013-08-03 02:05:04.676484,732095,7438565,31.8512396694215,14.6528925619835,52.2066115702479,14.0247933884298,28350
"563",2013-08-11 01:58:17.310768,732095,7438605,26.9090909090909,14.8181818181818,57.5454545454545,14.3636363636364,28350
"564",2013-08-19 02:05:05.644829,732095,7438565,33.1239669421488,12.702479338843,52.7851239669422,13.9338842975207,28350
"565",2013-08-27 01:58:28.679888,732095,7438565,33.8512396694215,14.2644628099174,50.6363636363636,13.8760330578512,28350
"566",2013-09-04 02:05:06.512431,732095,7438565,31.7851239669421,11.3719008264463,55.4297520661157,13.198347107438,28350
"567",2013-09-12 01:58:41.156444,732095,7438565,34.8677685950413,11.5867768595041,52.1322314049587,13.5619834710744,28350
"568",2013-10-06 02:04:57.482803,732095,7438565,34.2148760330578,7.12396694214876,57.2644628099174,13.0495867768595,28350
"569",2013-10-30 01:59:08.236543,732095,7438565,34.3140495867769,6.80165289256198,57.6611570247934,13.6198347107438,28350
"570",2013-11-07 02:04:48.993711,732095,7438565,37.396694214876,4.15702479338843,57.2727272727273,13.6942148760331,28350
"571",2013-11-15 01:59:15.161616,732095,7438565,36.6115702479339,7.31404958677686,54.6859504132231,13.0247933884298,28350
"572",2013-11-23 02:04:39.400582,732095,7438565,37.0082644628099,6.44628099173554,55.2148760330578,13.5702479338843,28350
"573",2013-12-01 01:59:22.879065,732095,7438565,35.3801652892562,8.58677685950413,54.5537190082645,13.5454545454545,28350
"574",2013-12-17 01:59:23.28815,732095,7438565,29.7685950413223,14.504132231405,54.6859504132231,14.2892561983471,28350
"575",2014-01-02 01:59:30.639459,732095,7438575,25.3939393939394,20.3636363636364,53.2121212121212,15.030303030303,28350
"576",2014-01-10 02:04:19.972532,732095,7438565,27.2396694214876,20.9504132231405,50.504132231405,14.6115702479339,28350
"577",2014-01-18 01:59:42.294835,732095,7438565,25.6446280991736,24.3553719008264,48.8595041322314,14.1404958677686,28350
"578",2014-01-26 02:04:11.264059,732095,7438565,22.3801652892562,23.603305785124,52.7685950413223,15.6859504132231,28350
"579",2014-02-03 01:59:57.706767,732095,7438565,21.4876033057851,27.8760330578512,49.297520661157,15.6611570247934,28350
"580",2014-02-19 01:59:45.578143,732090.8,7438556.6,20.1,30.61,47.7,15.21,28350
"581",2014-02-27 02:03:45.176687,732095,7438565,21.198347107438,28.2644628099174,48.9917355371901,14.5123966942149,28350
"582",2014-03-07 01:59:52.125229,732095,7438565,20.5206611570248,29.0495867768595,48.9421487603306,14.0495867768595,28350
"583",2014-03-15 02:03:34.716955,732095,7438565,20.2561983471074,25.6363636363636,52.7438016528926,13.8595041322314,28350
"584",2014-03-23 01:59:59.191725,732101.5,7438581.5,32.825,21.3,44.4,17.45,28350
"585",2014-03-31 02:03:17.756119,732095,7438565,23.9586776859504,23.2396694214876,51.4876033057851,13.4462809917355,28350
"586",2014-04-08 02:00:02.796438,732093.351648352,7438551.81318681,25.1208791208791,23.2307692307692,50.3626373626374,13.8791208791209,28350
"587",2014-04-16 02:03:00.995344,732095,7438565,25.8677685950413,21.0495867768595,51.5950413223141,13.2727272727273,28350
"588",2014-05-02 02:02:47.234979,732095,7438565,23.6115702479339,20.595041322314,54.4545454545455,11.2066115702479,28350
"589",2014-05-10 02:00:20.133536,732095,7438565,25.2809917355372,23.1157024793388,50.2148760330578,13.1074380165289,28350
"590",2014-05-18 02:02:35.662739,732095,7438565,25.3553719008264,20.2479338842975,53.0330578512397,14.4545454545455,28350
"591",2014-05-26 02:00:26.148765,732060,7438520,25.5,22,51.5,14,28350
"592",2014-06-03 02:02:41.685554,732095,7438565,25.6198347107438,22.2231404958678,50.7520661157025,14.0826446280992,28350
"593",2014-06-19 02:02:47.101645,732095,7438565,22.6198347107438,22.1900826446281,53.702479338843,14.2479338842975,28350
"594",2014-06-27 02:00:32.582177,732091.146788991,7438560.59633027,25.5321100917431,21.3669724770642,51.8073394495413,13.1467889908257,28350
"595",2014-07-05 02:02:52.98538,732095,7438565,26.1404958677686,19.7768595041322,52.6280991735537,14.0330578512397,28350
"596",2014-07-13 02:00:35.430603,732095,7438565,26.0495867768595,19.7933884297521,52.9752066115703,13.7603305785124,28350
"597",2014-07-29 02:00:41.431019,732095,7438565,28.2479338842975,19.3305785123967,51.0495867768595,14.2561983471074,28350
"598",2014-08-14 02:00:43.348355,732145,7438605,24,17,57,14,28350
"599",2014-08-22 02:03:08.934372,732095,7438565,29.1735537190083,13.2644628099174,56.2148760330578,13.3471074380165,28350
"600",2014-09-07 02:03:12.338798,732095,7438565,27.0330578512397,13.1735537190083,58.5454545454545,13.396694214876,28350
"601",2014-09-15 02:00:43.796826,732095,7438565,29.0082644628099,13.1487603305785,56.603305785124,13.0495867768595,28350
"602",2014-09-23 02:03:09.65422,732095,7438565,29.4876033057851,11.7272727272727,57.4876033057851,13,28350
"603",2014-10-01 02:00:55.755755,732102.777777778,7438593.33333333,27.0555555555556,13.6666666666667,58.0555555555556,13.0555555555556,28350
"604",2014-10-09 02:03:16.115627,732095,7438565,29.3140495867769,9.42148760330578,59.6776859504132,12.9504132231405,28350
"605",2014-10-17 02:01:04.469073,732095,7438535,27.7272727272727,2.92727272727273,68.1818181818182,17.5636363636364,28350
"606",2014-10-25 02:03:17.020772,732095,7438565,29.1157024793388,10.6363636363636,58.9421487603306,13.198347107438,28350
"607",2014-11-02 02:01:14.956289,732095,7438565,28.0413223140496,11.4876033057851,59.0826446280992,13.4710743801653,28350
"608",2014-11-18 02:01:18.346348,732095,7438565,27.9834710743802,16.6776859504132,54.2148760330578,13.5619834710744,28350
"609",2014-11-26 02:03:15.640182,732095,7438565,26,14.3553719008264,58.3057851239669,12.3636363636364,28350
"610",2014-12-04 02:01:27.334866,732095,7438565,26.9256198347107,13.1652892561983,58.6446280991736,14.1239669421488,28350
"611",2014-12-12 02:03:08.402633,732095,7438565,30.0165289256198,10.8925619834711,57.603305785124,13.0247933884298,28350
"612",2014-12-20 02:01:35.907501,732097.173913043,7438588.04347826,23.4347826086957,14.4347826086957,61.2173913043478,13.5217391304348,28350
"613",2014-12-28 02:03:08.325771,732095,7438565,29.801652892562,13.3801652892562,55.702479338843,13.6280991735537,28350
"614",2015-01-05 02:01:36.83696,732095,7438565,27.099173553719,14.0330578512397,57.6528925619835,13.0661157024793,28350
"615",2015-01-13 02:03:06.708364,732095,7438565,25.9669421487603,14.0743801652893,58.9504132231405,13.4132231404959,28350
"616",2015-01-21 02:01:37.005686,732102.790697674,7438577.90697674,26.1395348837209,10.6744186046512,61.8720930232558,9.53488372093023,28350
"617",2015-01-29 02:03:01.521968,732095,7438565,26.2809917355372,10.7851239669421,61.5454545454545,13.2892561983471,28350
"618",2015-02-06 02:01:45.976671,732095,7438565,29.1074380165289,11.6611570247934,57.9917355371901,14.0495867768595,28350
"619",2015-02-14 02:02:52.218484,732095,7438565,27.9338842975207,10.2727272727273,60.4214876033058,13.3884297520661,28350
"620",2015-02-22 02:01:51.828415,732095,7438565,32.4132231404959,10.6198347107438,55.6776859504132,12.8842975206612,28350
"621",2015-03-10 02:01:57.335256,732095,7438565,25.9090909090909,17.9256198347107,54.900826446281,14.9256198347107,28350
"622",2015-03-18 02:02:39.450328,732095,7438565,23.1487603305785,19.5289256198347,55.9586776859504,14.6859504132231,28350
"623",2015-03-26 02:02:07.252931,732095,7438565,22.2727272727273,21.5123966942149,55.0247933884297,14.7603305785124,28350
"624",2015-04-11 02:02:15.630198,732095,7438565,23.2148760330579,22.5785123966942,52.9586776859504,14.9752066115702,28350
"625",2015-04-27 02:02:21.03249,732093.235294118,7438549.11764706,35.7529411764706,17.3411764705882,45.4235294117647,14.7176470588235,28350
"626",2015-05-05 02:02:13.544991,732095,7438565,27.5123966942149,21.3884297520661,49.5702479338843,14.6859504132231,28350
"627",2015-06-22 02:02:23.327641,732095,7438565,22.8347107438017,25.198347107438,50.4793388429752,15.3884297520661,28350
"628",2015-06-30 02:02:42.995417,732075,7438520,29.4285714285714,21.5714285714286,47.4285714285714,15,28350
"629",2015-07-08 02:02:33.115168,732095,7438565,23.6280991735537,24.8925619834711,50,15.4132231404959,28350
"630",2015-07-16 02:02:48.66758,732095,7438565,21.595041322314,25.702479338843,51.2892561983471,15.8347107438017,28350
"631",2015-08-09 02:02:43.148475,732095,7438565,24.1487603305785,23.8347107438017,50.6280991735537,15.4132231404959,28350
"632",2015-08-17 02:02:54.951269,732095,7438565,48.1322314049587,17.595041322314,32.9752066115703,12.8842975206612,28350
"633",2015-08-25 02:02:51.082949,732095,7438565,25,24.2892561983471,49.4876033057851,15.1487603305785,28350
"634",2015-09-02 02:02:54.261006,732095,7438565,23.5206611570248,25.9256198347107,48.9917355371901,15.2148760330579,28350
"635",2015-09-10 02:02:57.416769,732095,7438565,24.4132231404959,23.4297520661157,50.8347107438017,14.6363636363636,28350
"636",2015-09-18 02:03:00.847322,732075,7438520,28.2857142857143,23.7142857142857,47,14.8571428571429,28350
"637",2015-09-26 02:03:04.187368,732095,7438565,25.2561983471074,21.6280991735537,51.7933884297521,14.5123966942149,28350
"638",2015-10-04 02:03:02.063328,732095,7438565,26.3636363636364,20.9173553719008,51.4049586776859,14.1652892561983,28350
"639",2015-10-20 02:03:21.6638,732095,7438565,25.2066115702479,19.595041322314,53.8595041322314,13.9338842975207,28350
"640",2015-10-28 02:03:10.204153,732095,7438565,21.7355371900826,18.1652892561983,58.702479338843,13.8842975206612,28350
"641",2015-11-05 02:03:34.773533,732095,7438565,26.2479338842975,19.8181818181818,52.396694214876,13.6611570247934,28350
"642",2015-11-13 02:03:10.092459,732095,7438565,24.8512396694215,17.2314049586777,56.5289256198347,12.3223140495868,28350
"643",2015-11-21 02:03:52.335809,732095,7438565,29.4297520661157,14.5537190082645,54.7933884297521,11.702479338843,28350
"644",2015-11-29 02:03:13.365915,732095,7438565,25.4214876033058,15.5867768595041,57.801652892562,13.8512396694215,28350
"645",2015-12-07 02:04:06.004663,732095,7438565,29.9834710743802,18.504132231405,50.2644628099174,13.8347107438017,28350
"646",2015-12-15 02:03:12.020219,732095,7438565,28.8347107438017,14.0909090909091,55.8264462809917,13.5702479338843,28350
"647",2015-12-23 02:04:21.249895,732095,7438565,28.6528925619835,13.7685950413223,56.2561983471074,13.5867768595041,28350
"648",2015-12-31 02:03:10.955182,732095,7438565,26.5537190082645,11.8181818181818,59.9669421487603,13.297520661157,28350
"649",2016-01-08 02:04:35.705182,732095,7438565,28.3553719008264,12.3636363636364,57.9421487603306,13.2892561983471,28350
"650",2016-02-09 02:04:55.609582,732095,7438565,22.8842975206612,24.3471074380165,51.495867768595,15.5619834710744,28350
"651",2016-02-17 02:02:58.795189,732095,7438565,21.404958677686,23.6363636363636,53.7190082644628,15.2727272727273,28350
"652",2016-02-25 02:04:57.479312,732095,7438535,21.8363636363636,23.2545454545455,53.8,15.0363636363636,28350
"653",2016-03-12 02:05:08.419132,732095,7438565,22.8760330578512,19.702479338843,56.1239669421488,14.297520661157,28350
"654",2016-03-20 02:02:51.481837,732095,7438565,20.6942148760331,17.7438016528926,60.297520661157,13.9338842975207,28350
"655",2016-03-28 02:05:13.52401,732085.232558139,7438532.20930233,24.8372093023256,15.8837209302326,57.9302325581395,13.7441860465116,28350
"656",2016-04-05 02:02:42.575274,732095,7438565,21.7603305785124,16.0247933884298,60.9917355371901,13.3223140495868,28350
"657",2016-04-13 02:05:19.081024,732092.115384615,7438534.42307692,28.7884615384615,14.3846153846154,55.5,13.5576923076923,28350
"658",2016-04-21 02:02:36.541968,732095,7438565,23.8925619834711,14.6776859504132,60.1404958677686,13.2231404958678,28350
"659",2016-04-29 02:05:25.7928,732095,7438565,23.3884297520661,16.595041322314,58.4545454545455,12.297520661157,28350
"660",2016-05-15 02:05:28.185274,732095,7438565,23.5867768595041,18.404958677686,56.9338842975207,13.6859504132231,28350
"661",2016-05-23 02:02:41.032726,732095,7438565,25.7272727272727,16.6446280991736,56.1735537190083,13.5454545454545,28350
"662",2016-05-31 02:05:33.823799,732095,7438565,26.2644628099174,15.7520661157025,56.8429752066116,13.6611570247934,28350
"663",2016-06-08 02:02:45.394833,732095,7438565,24.6859504132231,15.0743801652893,58.8677685950413,14.5123966942149,28350
"664",2016-07-10 02:02:59.388769,732095,7438565,24.6528925619835,12.9834710743802,61.2396694214876,15.9090909090909,28350
"665",2016-07-18 02:05:38.630902,732095,7438565,26.7768595041322,10.4214876033058,61.6280991735537,15.5123966942149,28350
"666",2016-07-26 02:03:04.322521,732095,7438565,30.7107438016529,11.2314049586777,56.8677685950413,14.7603305785124,28350
"667",2016-08-03 02:05:41.165705,732095,7438565,29.7685950413223,11.6611570247934,57.3636363636364,15.099173553719,28350
"668",2016-08-11 02:03:06.051128,732095,7438565,26.801652892562,11.5371900826446,60.4710743801653,14.8347107438017,28350
"669",2016-08-27 02:03:13.553371,732095,7438565,28.8512396694215,9.63636363636364,59.7603305785124,14.6363636363636,28350
"670",2016-09-04 02:05:46.012913,732045,7438520,32,7,60,14,28350
"671",2016-09-12 02:03:17.786069,732095,7438565,27.8760330578512,8.91735537190083,61.9834710743802,14.5867768595041,28350
"672",2016-09-20 02:05:47.847645,732095,7438565,30.7107438016529,9.41322314049587,58.702479338843,14.5123966942149,28350
"673",2016-09-28 02:03:17.995483,732095,7438565,32.5537190082645,7.12396694214876,58.7107438016529,13.9338842975207,28350
"674",2016-10-06 02:05:49.713829,732095,7438565,27.900826446281,7.12396694214876,63.4132231404959,14.2396694214876,28350
"675",2016-10-14 02:03:23.678886,732095,7438565,28.504132231405,5.5702479338843,64.4214876033058,13.7851239669421,28350
"676",2016-10-22 02:05:47.458082,732093.235294118,7438549.11764706,30.1294117647059,8.76470588235294,59.8705882352941,13.5882352941176,28350
"677",2016-10-30 02:03:25.281102,732095,7438565,25.9338842975207,5.07438016528926,67.6694214876033,13.8099173553719,28350
"678",2016-11-07 02:05:41.12434,732095,7438565,28.595041322314,7.37190082644628,62.603305785124,13.9504132231405,28350
"679",2016-11-15 02:03:24.333692,732095,7438565,31.4628099173554,3.82644628099174,63.3801652892562,13.4876033057851,28350
"680",2016-11-23 02:05:35.867999,732089,7438523,34.72,5.56,58.48,13.64,28350
"681",2016-12-01 02:03:24.11635,732095,7438565,28.5371900826446,4.76859504132231,65.5785123966942,14,28350
"682",2016-12-17 02:03:19.817741,732095,7438565,28.6446280991736,4.6198347107438,65.5619834710744,14.0247933884298,28350
"683",2017-02-19 02:02:59.386737,732095,7438565,20.198347107438,20.1900826446281,58.4214876033058,16.0413223140496,28350
"684",2017-03-07 02:02:52.505552,732095,7438565,20.0578512396694,22.198347107438,56.5537190082645,15.6115702479339,28350
"685",2017-03-15 02:05:14.583113,732095,7438565,20.6446280991736,20.5371900826446,57.4545454545455,15.4380165289256,28350
"686",2017-03-31 02:05:18.751616,732092.413793103,7438537.06896552,19.2931034482759,19.8620689655172,59.6034482758621,11.6896551724138,28350
"687",2017-04-08 02:02:35.54053,732095,7438565,22.8099173553719,19.6776859504132,56.396694214876,14.9586776859504,28350
"688",2017-04-16 02:05:25.243427,732095,7438565,19.3719008264463,24.6859504132231,54.6446280991736,12.8264462809917,28350
"689",2017-04-24 02:02:25.685335,732095,7438565,18.9504132231405,19.2809917355372,60.4793388429752,16.6363636363636,28350
"690",2017-05-02 02:05:30.897565,732145,7438605,17,25,56,17,28350
"691",2017-05-10 02:02:26.295972,732095,7438565,20.404958677686,19.5537190082645,58.6280991735537,15.4793388429752,28350
"692",2017-05-18 02:05:33.962091,732095,7438565,21.2561983471074,20.8595041322314,56.7685950413223,15.6611570247934,28350
"693",2017-05-26 02:02:37.234073,732095,7438565,20.1239669421488,19.099173553719,59.5619834710744,15.2727272727273,28350
"694",2017-06-03 02:05:38.124926,732082.5,7438520,83.5,15.5,0,16.75,28350
"695",2017-06-11 02:02:44.991579,732095,7438565,24.4628099173554,18.6776859504132,55.6528925619835,14.8842975206612,28350
"696",2017-06-19 02:05:41.908151,732095,7438565,23.603305785124,20.5371900826446,54.9586776859504,15.2066115702479,28350
"697",2017-06-27 02:02:50.051819,732095,7438565,24.9504132231405,19.2644628099174,54.2892561983471,14.9834710743802,28350
"698",2017-07-05 02:05:43.703898,732095,7438575,24.5757575757576,17.0909090909091,57.0909090909091,14.6666666666667,28350
"699",2017-07-13 02:02:52.646235,732095,7438565,25.6942148760331,16.595041322314,56.297520661157,14.8842975206612,28350
