"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2001-01-05 01:59:15.706572,601341.93877551,7582827.04081633,17.4081632653061,9.42857142857143,72.4081632653061,11.1428571428571,28350
"234",2001-01-21 01:59:21.92193,601345,7582835,45.4462809917355,14.6280991735537,38.3471074380165,15.6363636363636,28350
"235",2001-03-10 01:59:10.955047,601345,7582835,34.8347107438017,20.2727272727273,43.2396694214876,15.5371900826446,28350
"236",2001-03-26 01:59:01.417255,601345,7582835,38.7851239669422,19.7851239669421,39.7603305785124,15.5371900826446,28350
"237",2001-04-11 01:58:57.244715,601345,7582835,37.0826446280992,21.7768595041322,39.7603305785124,15.1404958677686,28350
"238",2001-04-27 01:58:55.724392,601345,7582835,36.7603305785124,21.8925619834711,39.9256198347107,15.9421487603306,28350
"239",2001-05-13 01:58:46.384512,601345,7582835,37.2314049586777,21.8347107438017,39.3305785123967,15.6859504132231,28350
"240",2001-06-14 01:58:26.572199,601347.347826087,7582832.91304348,39.9130434782609,19.1304347826087,39.304347826087,10.504347826087,28350
"241",2001-06-30 01:58:11.862205,601345,7582835,41.8512396694215,18.3471074380165,38.198347107438,15.2892561983471,28350
"242",2001-07-16 01:58:11.65442,601345,7582835,38.0909090909091,20.1570247933884,40.099173553719,15.7355371900826,28350
"243",2001-08-01 01:57:59.680974,601345,7582835,43.5454545454545,17.396694214876,37.4628099173554,15.2148760330579,28350
"244",2001-08-17 01:57:40.74545,601345,7582835,41.801652892562,16.6611570247934,40.0826446280992,12.4462809917355,28350
"245",2001-09-02 01:57:30.220566,601345,7582835,47.3636363636364,14.1900826446281,37.0661157024793,14.6859504132231,28350
"246",2001-09-18 01:57:18.428372,601345,7582835,46.5123966942149,12.9338842975207,38.9752066115703,14.7190082644628,28350
"247",2001-10-04 01:57:06.488208,601345,7582835,46.5123966942149,11.7851239669421,40.099173553719,14.6942148760331,28350
"248",2001-10-20 01:57:09.184855,601345,7582835,45.9504132231405,11.5371900826446,40.7851239669422,14.3719008264463,28350
"249",2001-11-05 01:57:14.294316,601345,7582835,48.1487603305785,9.98347107438017,40.2148760330578,14.0661157024793,28350
"250",2001-11-21 01:57:22.468648,601345,7582835,46.7438016528926,8.52066115702479,43.1570247933884,14.1404958677686,28350
"251",2001-12-07 01:57:23.374262,601345,7582835,45.0909090909091,8.84297520661157,44.3388429752066,14.0165289256198,28350
"252",2002-01-08 01:57:35.353756,601345,7582835,44.2231404958678,7.08264462809917,47.1404958677686,13.8925619834711,28350
"253",2002-02-09 01:57:45.130988,601345,7582835,47.0247933884297,8.69421487603306,42.7768595041322,14.8677685950413,28350
"254",2002-03-13 01:57:45.215818,601345,7582835,47.8677685950413,6.7603305785124,43.7603305785124,16.1404958677686,28350
"255",2002-03-29 01:57:39.587889,601347.347826087,7582832.91304348,61.0173913043478,9.0695652173913,28.9130434782609,12.5217391304348,28350
"256",2002-04-14 01:57:39.102898,601345,7582835,50.7603305785124,5.38842975206612,42.3223140495868,15.3388429752066,28350
"257",2002-04-30 01:57:41.333569,601345,7582835,53.0826446280992,5.47933884297521,39.6611570247934,14.8595041322314,28350
"258",2002-06-01 01:57:28.157375,601345,7582835,54.5537190082645,5.48760330578512,38.3057851239669,15.0330578512397,28350
"259",2002-06-17 01:57:21.680204,601345,7582835,55.4876033057851,3.60330578512397,39.6280991735537,15.4297520661157,28350
"260",2002-07-03 01:57:17.232831,601345,7582835,55.4049586776859,3.89256198347107,39,14.595041322314,28350
"261",2002-07-19 01:57:10.079496,601345,7582835,56.900826446281,3.21487603305785,38.2561983471074,13.8595041322314,28350
"262",2002-08-04 01:57:02.74969,601345,7582835,57.1652892561983,3.50413223140496,37.8181818181818,14.3553719008264,28350
"263",2002-08-20 01:56:59.107737,601345,7582835,55.8429752066116,3.28099173553719,39.3719008264463,14.7355371900826,28350
"264",2002-09-05 01:56:50.329349,601345,7582835,59.7355371900826,1.46280991735537,37.2314049586777,14.1404958677686,28350
"265",2002-09-21 01:56:37.514169,601345,7582835,58.4545454545455,2.66942148760331,37.3223140495868,13.9338842975207,28350
"266",2002-10-23 01:56:38.896048,601345,7582835,57.9504132231405,2.39669421487603,37.900826446281,13.3636363636364,28350
"267",2002-11-08 01:56:44.035407,601345,7582835,57.9752066115703,2.19834710743802,38.0743801652893,13.3140495867769,28350
"268",2002-11-24 01:57:01.007395,601345,7582835,54.2644628099174,5.71074380165289,38.2479338842975,14.2892561983471,28350
"269",2002-12-10 01:57:05.446486,601345,7582835,47.5867768595041,3.12396694214876,47.7851239669422,12.6694214876033,28350
"270",2003-01-11 01:57:13.341433,601345,7582835,46.8099173553719,11.6363636363636,40.1735537190083,13.7685950413223,28350
"271",2003-01-27 01:57:20.912316,601345,7582835,18.3223140495868,10.396694214876,70.8264462809917,9.90909090909091,28350
"272",2003-02-12 01:57:31.540971,601345,7582835,41.1570247933884,16.5537190082645,40.8595041322314,16.0661157024793,28350
"273",2003-02-28 01:57:31.719926,601345,7582835,34.099173553719,20.9173553719008,43.4793388429752,13.1157024793388,28350
"274",2003-03-16 01:57:34.429771,601345,7582835,40.2561983471074,17.9338842975207,40.4049586776859,15.4380165289256,28350
"275",2003-04-01 01:57:34.067934,601345,7582835,44.0826446280992,14.3719008264463,39.9421487603306,15.4545454545455,28350
"276",2003-04-17 01:57:36.08073,601345,7582835,43.6942148760331,15.702479338843,38.9504132231405,15.4628099173554,28350
"277",2003-05-03 01:57:37.049619,601345,7582835,46.7685950413223,13.2727272727273,38.1322314049587,15.0330578512397,28350
"278",2003-05-11 01:43:58.692089,601345,7582835,66.9421487603306,9.91735537190083,22.1322314049587,9.4297520661157,28350
"279",2003-05-19 01:57:31.830772,601345,7582835,43.9834710743802,13.2066115702479,41.1322314049587,15.3140495867769,28350
"280",2003-05-27 01:44:17.618854,601345,7582835,50,11.0330578512397,37.2644628099174,14.5867768595041,28350
"281",2003-06-12 01:44:34.546421,601345,7582835,52.9917355371901,11.4793388429752,33.900826446281,14.8099173553719,28350
"282",2003-06-28 01:44:57.447336,601345,7582835,47.8264462809917,12.504132231405,38.2396694214876,15.2561983471074,28350
"283",2003-07-14 01:45:13.945314,601345,7582835,52.7685950413223,11.4793388429752,34.297520661157,14.8595041322314,28350
"284",2003-07-30 01:45:32.240528,601345,7582835,54.5454545454545,9.22314049586777,34.3719008264463,14.5867768595041,28350
"285",2003-08-07 01:57:14.18811,601345,7582835,51.6115702479339,10.1239669421488,36.5123966942149,14.5371900826446,28350
"286",2003-08-15 01:45:47.28349,601345,7582835,48.7355371900826,10.8181818181818,38.8677685950413,15.2066115702479,28350
"287",2003-08-23 01:57:14.729312,601345,7582835,54.6280991735537,6.54545454545455,37.1239669421488,15.0578512396694,28350
"288",2003-08-31 01:46:05.550623,601345,7582835,53.2479338842975,10,35.4710743801653,11.8181818181818,28350
"289",2003-09-16 01:46:21.96529,601345,7582835,52.8512396694215,7.36363636363636,38.0743801652893,14.3636363636364,28350
"290",2003-09-24 01:57:02.523971,601345,7582835,53.5867768595041,5.9504132231405,39.0165289256198,14.5867768595041,28350
"291",2003-10-02 01:46:34.027798,601345,7582835,52.5867768595041,4.90082644628099,40.6280991735537,14.0909090909091,28350
"292",2003-10-10 01:56:53.557087,601345,7582835,53.6280991735537,5.06611570247934,39.6776859504132,14.0661157024793,28350
"293",2003-10-18 01:46:47.063821,601347.1875,7582833.4375,57.5625,1.25,39.84375,20.09375,28350
"294",2003-10-26 01:57:13.551893,601345,7582835,54.3884297520661,4.23140495867769,39.702479338843,13.8925619834711,28350
"295",2003-11-03 01:46:52.222751,601345,7582835,42.4710743801653,5.22314049586777,50.8264462809917,12.9421487603306,28350
"296",2003-11-19 01:47:13.068835,601345,7582835,45.6694214876033,6.66115702479339,46.1652892561983,14.0661157024793,28350
"297",2003-11-27 01:57:31.506526,601345,7582835,51.8099173553719,4.85123966942149,41.4462809917355,14.3140495867769,28350
"298",2003-12-05 01:47:21.82397,601345,7582835,43.9504132231405,7.31404958677686,47.3057851239669,13.5702479338843,28350
"299",2003-12-13 01:57:36.769961,601345,7582835,49.8595041322314,6.34710743801653,42.1404958677686,14.0413223140496,28350
"300",2003-12-21 01:47:30.408983,601345,7582835,45.3388429752066,5.10743801652893,48.099173553719,13.5206611570248,28350
"301",2003-12-29 01:57:44.961062,601345,7582835,56.6363636363636,1.8595041322314,39.7768595041322,15.7685950413223,28350
"302",2004-01-14 01:57:46.118543,601345,7582835,52,7.72727272727273,38.6694214876033,15.2396694214876,28350
"303",2004-02-07 01:47:44.494058,601345,7582835,49.1239669421488,4.83471074380165,44.2644628099174,14.3471074380165,28350
"304",2004-03-10 01:47:54.550987,601345,7582835,39.5206611570248,17.4545454545455,41.7190082644628,15.9586776859504,28350
"305",2004-03-18 01:58:07.121671,601345,7582835,37.9090909090909,17.7685950413223,42.7190082644628,15.1157024793388,28350
"306",2004-03-26 01:47:56.654453,601345,7582835,45.3719008264463,20.7272727272727,32.603305785124,11.0165289256198,28350
"307",2004-04-03 01:58:06.679918,601345,7582835,68.0165289256198,6.18181818181818,23.6446280991736,17.0247933884298,28350
"308",2004-04-11 01:48:24.462841,601345,7582835,61.2231404958678,9.60330578512397,27.6528925619835,15.7107438016529,28350
"309",2004-05-05 01:58:01.830116,601345,7582835,67.7438016528926,8.57851239669422,21.7768595041322,14.0330578512397,28350
"310",2004-05-13 01:49:19.952861,601345,7582835,67.7107438016529,6.24793388429752,24.0826446280992,15.6611570247934,28350
"311",2004-05-29 01:49:47.193959,601345,7582835,73.5702479338843,4.74380165289256,19.9173553719008,15.8595041322314,28350
"312",2004-06-06 01:57:57.012268,601345,7582835,66.7685950413223,6.71900826446281,24.4876033057851,16.0330578512397,28350
"313",2004-06-14 01:50:15.36707,601345,7582835,65.9338842975207,5.90082644628099,26.4214876033058,15.504132231405,28350
"314",2004-06-22 01:57:52.342005,601345,7582835,70.8429752066116,6.05785123966942,21.0909090909091,15.4876033057851,28350
"315",2004-06-30 01:50:44.546884,601345,7582835,72.0826446280992,4.11570247933884,22.0247933884298,15.1322314049587,28350
"316",2004-07-24 01:57:45.963111,601345,7582790,72.2727272727273,6.63636363636364,19.8181818181818,15.5454545454545,28350
"317",2004-08-01 01:51:31.639101,601345,7582835,64.4793388429752,7.89256198347107,25.8264462809917,15.6280991735537,28350
"318",2004-08-09 01:57:39.323392,601345,7582845,68.2424242424242,5.72727272727273,24.0909090909091,15.9090909090909,28350
"319",2004-08-17 01:51:54.161688,601345,7582835,72.1074380165289,5.25619834710744,20.7851239669421,15.1322314049587,28350
"320",2004-08-25 01:57:37.546583,601345,7582835,67.3057851239669,6.66115702479339,24.1900826446281,15.3305785123967,28350
"321",2004-09-02 01:52:19.626995,601345,7582835,71.4297520661157,5.89256198347107,20.6528925619835,14.8842975206612,28350
"322",2004-09-10 01:57:31.433356,601332.837837838,7582800.13513513,70.5405405405405,6.35135135135135,20.8648648648649,13.5945945945946,28350
"323",2004-09-18 01:52:45.212473,601345,7582835,72.2809917355372,5.69421487603306,20.0247933884298,14.7355371900826,28350
"324",2004-09-26 01:57:27.100734,601345,7582835,68.8842975206612,6.39669421487603,22.6942148760331,14.7603305785124,28350
"325",2004-10-04 01:53:06.188996,601345,7582835,67.7603305785124,7.33884297520661,23,14.9090909090909,28350
"326",2004-10-12 01:57:23.838245,601345,7582835,68.595041322314,6.24793388429752,23.2066115702479,14.6363636363636,28350
"327",2004-10-20 01:53:27.228337,601345,7582835,66.9586776859504,7.06611570247934,24.099173553719,14.4380165289256,28350
"328",2004-10-28 01:57:39.839803,601345,7582835,64.5454545454545,5.65289256198347,28.1074380165289,15.5123966942149,28350
"329",2004-11-05 01:53:46.299979,601345,7582835,66,6.52892561983471,25.396694214876,14.6115702479339,28350
"330",2004-11-21 01:53:59.745264,601345,7582835,69.9338842975207,5.14876033057851,22.9917355371901,14.8429752066116,28350
"331",2004-11-29 01:57:56.857181,601345,7582835,67.7603305785124,4.82644628099174,25.7355371900826,15.2644628099174,28350
"332",2004-12-07 01:54:22.905735,601345,7582835,64.5371900826446,5.55371900826446,28.0330578512397,14.6859504132231,28350
"333",2004-12-15 01:58:02.69077,601347.285714286,7582841.85714286,66.8857142857143,5.08571428571429,26.1142857142857,14.8,28350
"334",2004-12-23 01:54:39.817918,601345,7582835,64.8925619834711,6.68595041322314,26.5206611570248,14.2644628099174,28350
"335",2004-12-31 01:58:11.773679,601345,7582835,59.6942148760331,5.21487603305785,33.2892561983471,12.595041322314,28350
"336",2005-01-08 01:54:51.777801,601345,7582835,63.1157024793388,7.96694214876033,26.9421487603306,14.3719008264463,28350
"337",2005-01-16 01:58:15.31953,601345,7582805,60.6727272727273,7.2,30.4545454545455,13.7090909090909,28350
"338",2005-01-24 01:55:05.233991,601345,7582835,61.495867768595,8.52066115702479,28.1570247933884,14.2148760330579,28350
"339",2005-02-09 01:55:18.149272,601345,7582835,59.0909090909091,5.27272727272727,33.8429752066116,13.0413223140496,28350
"340",2005-02-17 01:58:28.165014,601345,7582835,65.4710743801653,7.00826446280992,25.4710743801653,14.4628099173554,28350
"341",2005-03-05 01:58:32.479003,601340.631067961,7582828.00970874,64.6116504854369,5.62135922330097,28.3203883495146,13.0097087378641,28350
"342",2005-03-13 01:55:47.026759,601345,7582835,60.7107438016529,7.10743801652893,30.6611570247934,11.297520661157,28350
"343",2005-03-21 01:58:32.874782,601345,7582835,67.0661157024793,5.53719008264463,25.297520661157,14.3223140495868,28350
"344",2005-03-29 01:55:54.184414,601345,7582835,61.9834710743802,6.81818181818182,29.4214876033058,13.8429752066116,28350
"345",2005-04-06 01:58:28.964185,601345,7582805,65.5636363636364,7.61818181818182,24.6363636363636,13.5454545454545,28350
"346",2005-04-14 01:55:57.5422,601345,7582835,59.9669421487603,7.59504132231405,30.7851239669421,13.7190082644628,28350
"347",2005-04-22 01:58:23.237101,601370,7582875,61.5,5.5,31,15,28350
"348",2005-05-08 01:58:27.793946,601345,7582835,67.8181818181818,5.64462809917355,24.6528925619835,14.0909090909091,28350
"349",2005-06-01 01:56:17.78282,601345,7582835,79.2396694214876,4.05785123966942,14.7851239669421,12.1239669421488,28350
"350",2005-07-03 01:56:28.411035,601345,7582835,75.7768595041322,2.77685950413223,19.5123966942149,13.8181818181818,28350
"351",2005-07-11 01:58:16.587045,601385,7582845,64.3333333333333,4.66666666666667,29,24,28350
"352",2005-07-19 01:56:38.598929,601345,7582835,75.1818181818182,3.98347107438017,18.8099173553719,14.0743801652893,28350
"353",2005-07-27 01:58:15.721315,601345,7582835,70.0661157024793,4.86776859504132,23.0909090909091,14.0247933884298,28350
"354",2005-08-12 01:58:11.947602,601385,7582875,58,14,26,16,28350
"355",2005-08-20 01:56:54.432481,601345,7582835,73.1818181818182,6.47933884297521,18.4380165289256,14.1239669421488,28350
"356",2005-08-28 01:58:05.290431,601345,7582835,65.7520661157025,8.62809917355372,23.6446280991736,13.9256198347107,28350
"357",2005-09-05 01:56:58.309658,601345,7582835,69.595041322314,8.91735537190083,19.3140495867769,13.5537190082645,28350
"358",2005-09-13 01:57:54.956166,601345,7582835,65.6198347107438,7.46280991735537,24.9669421487603,13.9173553719008,28350
"359",2005-09-21 01:56:58.494174,601345,7582835,66.8181818181818,9.71900826446281,21.5867768595041,13.3471074380165,28350
"360",2005-09-29 01:57:55.361642,601338.571428571,7582813.57142857,65.0285714285714,9.17142857142857,23.8285714285714,12.9142857142857,28350
"361",2005-10-07 01:56:54.886292,601345,7582835,66.495867768595,9.04132231404959,22.7190082644628,13.198347107438,28350
"362",2005-10-23 01:56:53.660755,601345,7582835,67.0578512396694,7.90082644628099,23.1404958677686,13.0743801652893,28350
"363",2005-10-31 01:58:11.203066,601345,7582835,67.0578512396694,5.83471074380165,24.8264462809917,13.198347107438,28350
"364",2005-11-08 01:57:03.533314,601345,7582835,67.4545454545455,6.97520661157025,23.5454545454545,13.1239669421488,28350
"365",2005-11-16 01:58:20.752362,601345,7582835,64.9338842975207,8.19834710743802,24.8181818181818,13.198347107438,28350
"366",2005-11-24 01:57:26.912771,601345,7582835,65.198347107438,6.48760330578512,26.495867768595,12.9752066115702,28350
"367",2005-12-02 01:58:26.510376,601345,7582835,65.1322314049587,6.61157024793388,26.1818181818182,13.4462809917355,28350
"368",2005-12-18 01:58:28.386739,601335.181818182,7582809.90909091,66.0909090909091,4.98181818181818,27.4909090909091,11.6727272727273,28350
"369",2006-01-03 01:58:37.196972,601345,7582835,51.9834710743802,9.00826446280992,37.4876033057851,12.7520661157025,28350
"370",2006-02-12 01:59:18.888274,601345,7582805,45.6,13.3090909090909,39.8,9.50909090909091,28350
"371",2006-02-20 01:58:55.643864,601345,7582835,55.9256198347107,12.495867768595,29.6528925619835,14.1487603305785,28350
"372",2006-03-08 01:58:57.092337,601345,7582835,55.4628099173554,14.0909090909091,28.495867768595,14.2727272727273,28350
"373",2006-03-24 01:58:56.466718,601345,7582835,51.0743801652893,15.9090909090909,31.0413223140496,14.297520661157,28350
"374",2006-04-17 02:00:33.707997,601345,7582835,49.6611570247934,18.0661157024793,30.6694214876033,14.4710743801653,28350
"375",2006-04-25 01:58:52.352705,601345,7582835,48.2148760330578,18.1404958677686,31.6859504132231,14.4710743801653,28350
"376",2006-05-03 02:00:48.385359,601345,7582835,48.5950413223141,18.603305785124,31.0413223140496,14.2231404958678,28350
"377",2006-05-11 01:58:55.133485,601345,7582835,46.297520661157,19.5702479338843,32.1487603305785,14.495867768595,28350
"378",2006-05-19 02:01:00.541007,601345,7582835,47.0495867768595,19.2561983471074,31.6446280991736,14.2314049586777,28350
"379",2006-06-04 02:01:15.544555,601325,7582875,83,16,0,12,28350
"380",2006-06-20 02:01:30.411503,601345,7582835,42.099173553719,22.0165289256198,33.7685950413223,14.3719008264463,28350
"381",2006-06-28 01:58:46.524185,601345,7582790,43.1818181818182,21.3636363636364,33.4545454545455,13.7272727272727,28350
"382",2006-07-06 02:01:45.010413,601345,7582835,43.1735537190083,21.3223140495868,33.702479338843,14.1239669421488,28350
"383",2006-07-14 01:58:39.147736,601345,7582835,46.7355371900826,19.9256198347107,31.1157024793388,14.0743801652893,28350
"384",2006-07-22 02:01:57.831458,601345,7582835,47.4462809917355,19.603305785124,31.0661157024793,13.9504132231405,28350
"385",2006-07-30 01:58:32.593056,601345,7582820,43.4431818181818,19.8636363636364,34.8295454545455,13.9318181818182,28350
"386",2006-08-07 02:02:10.179615,601345,7582835,47.9669421487603,20.1818181818182,29.9586776859504,13.2727272727273,28350
"387",2006-08-15 01:58:31.368996,601345,7582835,48.1239669421488,20.4545454545455,29.6694214876033,13.6198347107438,28350
"388",2006-08-23 02:02:22.092104,601345,7582835,53.8347107438017,17.801652892562,26.5619834710744,13.297520661157,28350
"389",2006-09-16 01:58:23.065674,601345,7582835,53.4545454545455,16.7272727272727,28.1322314049587,14.099173553719,28350
"390",2006-09-24 02:02:45.755778,601345,7582835,57.0495867768595,15.1652892561983,25.7933884297521,13.2561983471074,28350
"391",2006-10-02 01:58:15.679174,601345,7582835,53.7190082644628,15.1404958677686,29.5123966942149,13.3223140495868,28350
"392",2006-10-10 02:02:56.268822,601345,7582835,51.8677685950413,14.5619834710744,32.3140495867769,10.9173553719008,28350
"393",2006-10-18 01:58:22.616024,601345,7582835,54.0413223140496,12.2396694214876,31.7685950413223,13.198347107438,28350
"394",2006-10-26 02:03:05.726348,601345,7582835,59.6859504132231,11.9752066115702,26.3388429752066,13.9504132231405,28350
"395",2006-11-03 01:58:37.629835,601345,7582835,53.8264462809917,13.8760330578512,30.396694214876,14.3223140495868,28350
"396",2006-11-11 02:03:14.490503,601345,7582835,57.7768595041322,12.8429752066116,27.5619834710744,14.0743801652893,28350
"397",2006-11-19 01:58:49.526688,601345,7582835,56.6363636363636,10.1487603305785,31.4876033057851,15.3223140495868,28350
"398",2006-11-27 02:03:22.625228,601345,7582835,58.8099173553719,8.66115702479339,30.8099173553719,16.0247933884298,28350
"399",2006-12-05 01:58:57.951739,601345,7582835,59.9421487603306,9.16528925619835,29.0165289256198,14.9752066115702,28350
"400",2006-12-13 02:03:30.457405,601345,7582835,58.4049586776859,11.1652892561983,28.7272727272727,15.0247933884298,28350
"401",2006-12-21 01:59:02.682332,601345,7582835,60.0413223140496,9.52066115702479,28.4380165289256,14.8760330578512,28350
"402",2006-12-29 02:03:37.659521,601345,7582835,63.4214876033058,9.58677685950413,25.1900826446281,14.2314049586777,28350
"403",2007-01-06 01:59:04.180814,601345,7582835,58.5454545454545,12.0578512396694,27.7190082644628,14.900826446281,28350
"404",2007-01-14 02:03:44.158335,601345,7582835,58.1074380165289,12.3471074380165,27.9669421487603,14.3057851239669,28350
"405",2007-01-22 01:59:06.651976,601345,7582835,59.4710743801653,10.7107438016529,27.8925619834711,14.4297520661157,28350
"406",2007-01-30 02:03:48.331519,601345,7582835,58.9256198347107,10.4793388429752,28.7933884297521,14.4710743801653,28350
"407",2007-02-07 01:59:13.922335,601345,7582835,60.9834710743802,8.68595041322314,28.6115702479339,14.3223140495868,28350
"408",2007-02-15 02:03:49.686857,601345,7582835,57.2066115702479,9.7603305785124,31.2314049586777,14.198347107438,28350
"409",2007-03-03 02:03:48.907636,601345,7582835,58.9586776859504,8.8099173553719,30.7603305785124,11.6528925619835,28350
"410",2007-03-11 01:59:22.146393,601345,7582835,51.8347107438017,10.2314049586777,36.4297520661157,15.0495867768595,28350
"411",2007-04-04 02:03:42.467039,601345,7582835,49.4214876033058,16.5454545454545,32.2066115702479,15.0495867768595,28350
"412",2007-04-12 01:59:22.1981,601345,7582835,54.4710743801653,14.0578512396694,29.6198347107438,14.603305785124,28350
"413",2007-04-20 02:03:36.816579,601345,7582835,53.0909090909091,13.8842975206612,31.4710743801653,14.2479338842975,28350
"414",2007-05-06 02:03:28.688694,601345,7582835,57.6776859504132,12.4628099173554,28.2396694214876,14.2314049586777,28350
"415",2007-05-30 01:59:06.183226,601345,7582835,57.4876033057851,9.6198347107438,30.8925619834711,14.4214876033058,28350
"416",2007-06-15 01:59:06.894858,601345,7582835,58.6363636363636,9.91735537190083,29.5702479338843,14.2644628099174,28350
"417",2007-06-23 02:02:44.662521,601345,7582835,61.5950413223141,8.69421487603306,27.8595041322314,12.8264462809917,28350
"418",2007-07-01 01:59:05.584188,601345,7582835,56.0082644628099,12.7190082644628,29.5454545454545,13.5702479338843,28350
"419",2007-07-09 02:02:33.518701,601345,7582835,59.8512396694215,9.33057851239669,28.8760330578512,14,28350
"420",2007-07-17 01:59:02.633485,601337.173913043,7582803.04347826,56.0217391304348,11.6521739130435,30.7173913043478,14,28350
"421",2007-07-25 02:02:25.618799,601345,7582835,57.4049586776859,10.5702479338843,30.198347107438,14.0247933884298,28350
"422",2007-08-02 01:58:58.168313,601345,7582835,65.2479338842975,6.92561983471074,25.8677685950413,14.3719008264463,28350
"423",2007-08-10 02:02:16.622159,601345,7582835,68.5289256198347,6.24793388429752,23.4462809917355,14.1239669421488,28350
"424",2007-08-18 01:58:52.279395,601338.571428571,7582813.57142857,64.9857142857143,6.08571428571429,26.5857142857143,13.6142857142857,28350
"425",2007-08-26 02:02:06.258959,601345,7582835,65.9504132231405,7.01652892561984,25.1570247933884,13.9504132231405,28350
"426",2007-09-11 02:01:58.866459,601345,7582835,66.6115702479339,7.16528925619835,24.2231404958678,13.5537190082645,28350
"427",2007-09-27 02:01:50.507357,601345,7582835,69.0247933884298,6.4297520661157,22.702479338843,13.4710743801653,28350
"428",2007-10-05 01:58:29.674429,601345,7582835,63.6528925619835,5.20661157024793,29.2148760330579,13.8264462809917,28350
"429",2007-10-21 01:58:42.495102,601345,7582835,59.4380165289256,5.73553719008264,33.099173553719,12.1074380165289,28350
"430",2007-11-06 01:58:53.102683,601345,7582835,61.9752066115703,6.69421487603306,29.4545454545455,13.801652892562,28350
"431",2007-12-08 01:59:07.522012,601345,7582835,62.2314049586777,2.8099173553719,33.2561983471074,14.2479338842975,28350
"432",2007-12-24 01:59:11.160167,601345,7582835,61.2727272727273,4.8595041322314,32.0743801652893,13.2231404958678,28350
"433",2008-01-09 01:59:12.531747,601345,7582835,61.7355371900826,5.1404958677686,31.297520661157,13.4214876033058,28350
"434",2008-01-17 01:59:57.014534,601345,7582835,48.4297520661157,5.34710743801653,44.7933884297521,11,28350
"435",2008-01-25 01:59:11.676346,601345,7582835,60.0743801652893,5.35537190082645,32.8181818181818,14.3719008264463,28350
"436",2008-02-02 01:59:39.751683,601345,7582835,54.6198347107438,4.46280991735537,39.0661157024793,13.7768595041322,28350
"437",2008-02-26 01:59:04.482046,601345,7582835,57.3057851239669,11.5123966942149,29.3057851239669,14.0247933884298,28350
"438",2008-03-13 01:58:58.941719,601353.571428571,7582868.57142857,59.0714285714286,7,31.9285714285714,14.4285714285714,28350
"439",2008-04-06 01:58:23.892232,601345,7582835,46.8347107438017,12.8677685950413,38.8925619834711,14.4545454545455,28350
"440",2008-04-14 01:58:58.77025,601355,7582875,47,14.3333333333333,36.6666666666667,15.3333333333333,28350
"441",2008-05-16 01:58:50.343646,601345,7582835,56.5702479338843,11.5206611570248,29.8842975206612,14.2231404958678,28350
"442",2008-06-01 01:58:43.234427,601300,7582790,63,11,24,11,28350
"443",2008-06-17 01:58:34.333309,601349.5,7582861.5,55.95,9.65,32.95,15.3,28350
"444",2008-07-19 01:58:11.929596,601345,7582835,57.9752066115703,8.83471074380165,31.3140495867769,13.8429752066116,28350
"445",2008-08-04 01:58:04.953681,601345,7582835,60.3553719008264,8.51239669421488,29.2314049586777,14.198347107438,28350
"446",2008-08-20 01:57:58.634224,601345,7582835,59.7603305785124,8.97520661157025,29.3388429752066,14.1487603305785,28350
"447",2008-09-05 01:57:51.051005,601345,7582835,59.7107438016529,8.34710743801653,30.4628099173554,12.8760330578512,28350
"448",2008-09-13 01:53:58.426013,601345,7582835,64.6611570247934,8.63636363636364,24.7520661157025,13.7520661157025,28350
"449",2008-09-21 01:57:42.220686,601345,7582835,60.1652892561983,8.25619834710744,29.8512396694215,13.7190082644628,28350
"450",2008-10-07 01:57:31.916356,601355.833333333,7582850.41666667,58.5833333333333,7.5,32.1666666666667,15.5416666666667,28350
"451",2008-10-15 01:52:56.819095,601335.103092783,7582835.92783505,73.7938144329897,4.2680412371134,20.0515463917526,16.1443298969072,28350
"452",2008-10-23 01:57:39.543148,601330,7582790,56,6.875,35.5,14,28350
"453",2008-10-31 01:52:23.820907,601345,7582835,65.7438016528926,8.05785123966942,24.5206611570248,13.3223140495868,28350
"454",2008-11-08 01:57:54.430728,601349.8,7582854.6,64.12,5.2,28.6,13.52,28350
"455",2008-11-16 01:52:08.999235,601345,7582835,67.0495867768595,6.63636363636364,24.2396694214876,13.1735537190083,28350
"456",2008-12-02 01:52:40.706153,601345,7582835,63.0413223140496,6.15702479338843,28.801652892562,14,28350
"457",2008-12-18 01:53:09.795227,601345,7582835,68.0909090909091,4.89256198347107,25.1404958677686,13.4545454545455,28350
"458",2009-01-03 01:53:35.4862,601345,7582835,59.5785123966942,10.8925619834711,27.8512396694215,14.2479338842975,28350
"459",2009-01-11 01:58:31.728274,601345,7582875,53.1818181818182,12.6363636363636,32,14.2727272727273,28350
"460",2009-01-19 01:54:00.837955,601361.842105263,7582851.84210526,59.3157894736842,10.0526315789474,29.2105263157895,15.0526315789474,28350
"461",2009-02-04 01:54:26.348784,601345,7582835,49.801652892562,15.595041322314,32.801652892562,14.198347107438,28350
"462",2009-02-12 01:58:43.595356,601345,7582835,53.2066115702479,13.4628099173554,31.5289256198347,14.0495867768595,28350
"463",2009-02-20 01:54:50.505029,601362.5,7582823.75,56.1666666666667,13.4166666666667,29.2916666666667,10.75,28350
"464",2009-03-16 01:59:00.782306,601345,7582835,49.8595041322314,16.396694214876,32.0413223140496,14.5702479338843,28350
