"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1997-02-14 01:17:42.295159,272115,6630895,23.5206611570248,17.5785123966942,57.9834710743802,11.8264462809917,28351
"232",1997-03-02 01:18:21.624973,272115,6630895,21.1652892561983,18.2809917355372,59.4545454545455,11.6528925619835,28351
"233",1997-03-11 01:12:32.127981,272115,6630895,17.702479338843,18.1239669421488,63.0495867768595,11.4545454545455,28351
"234",1997-03-18 01:18:59.136849,272115,6630895,20.2809917355372,16.4132231404959,62.0578512396694,11.6280991735537,28351
"235",1997-03-27 01:13:08.614097,272115,6630895,28.5123966942149,11.6198347107438,58.1404958677686,7.0495867768595,28351
"236",1997-04-12 01:13:43.262467,272077.258064516,6630883.38709677,43.258064516129,11.7741935483871,43.8387096774194,10.4838709677419,28351
"237",1997-04-19 01:20:09.060798,272115,6630895,15.595041322314,19.0247933884298,64.3305785123967,13.099173553719,28351
"238",1997-04-28 01:14:17.59836,272115,6630895,10.0826446280992,23.7438016528926,65.0413223140496,13.495867768595,28351
"239",1997-05-05 01:20:42.962102,272115,6630895,15.396694214876,19.1818181818182,64.396694214876,13.6776859504132,28351
"240",1997-06-22 01:22:21.983292,272115,6630895,15.9421487603306,22.6198347107438,60.6611570247934,17.9669421487603,28351
"241",1997-07-01 01:16:30.626811,272115,6630895,11.9834710743802,24.0826446280992,62.9586776859504,14.3801652892562,28351
"242",1997-07-08 01:22:55.333487,272115,6630895,21.6776859504132,21.2231404958678,56.4793388429752,18.8512396694215,28351
"243",1997-08-25 01:24:29.904597,272115,6630895,21.297520661157,16.9917355371901,60.6776859504132,12.9504132231405,28351
"244",1997-09-03 01:18:35.147309,272115,6630895,19.4214876033058,16.4380165289256,62.8925619834711,11.4462809917355,28351
"245",1997-09-19 01:19:01.360738,272115,6630895,22.4545454545455,14.4380165289256,61.5371900826446,12.4297520661157,28351
"246",1997-09-26 01:25:25.236144,272115,6630895,22.6859504132231,15.8347107438017,60.1570247933884,12.2809917355372,28351
"247",1997-10-05 01:19:29.537842,272115,6630895,20.2892561983471,17.6859504132231,60.6694214876033,11.7272727272727,28351
"248",1997-10-12 01:25:51.311181,272115,6630895,23.7603305785124,14.6446280991736,60.2727272727273,12.2066115702479,28351
"249",1997-11-06 01:20:20.617769,272115,6630895,22.6363636363636,17.5123966942149,58.7520661157025,10.2479338842975,28351
"250",1997-11-22 01:20:42.222395,272115,6630895,23.4380165289256,12.7603305785124,62.4545454545455,11.3719008264463,28351
"251",1997-11-29 01:27:04.049795,272115,6630895,25.8760330578512,11.4214876033058,61.4049586776859,11.702479338843,28351
"252",1997-12-08 01:21:07.308485,272115,6630895,21.2231404958678,15.8512396694215,61.7272727272727,11.1735537190083,28351
"253",1997-12-15 01:27:28.178758,272115,6630895,24.9256198347107,13.4628099173554,60.4132231404959,11.5785123966942,28351
"254",1997-12-24 01:21:28.823533,272115,6630895,22.9917355371901,12.3471074380165,63.4628099173554,10.900826446281,28351
"255",1998-01-09 01:21:52.485469,272115,6630895,21.3553719008264,14.6363636363636,62.9752066115703,11.297520661157,28351
"256",1998-01-25 01:22:12.643807,272115,6630895,23.7190082644628,13.198347107438,61.8429752066116,10.6280991735537,28351
"257",1998-02-17 01:28:52.022907,272115,6630895,22.9586776859504,14.702479338843,61.2148760330578,10.900826446281,28351
"258",1998-03-05 01:29:06.988438,272115,6630895,17.396694214876,14.504132231405,66.9504132231405,11.4214876033058,28351
"259",1998-03-14 01:23:05.945835,272115,6630895,15.4710743801653,15.3140495867769,68.0826446280992,10.7520661157025,28351
"260",1998-03-30 01:23:18.266986,272115,6630895,17.7190082644628,13.7851239669421,67.3223140495868,10.702479338843,28351
"261",1998-04-06 01:29:34.733133,272115,6630895,21.6446280991736,13.0743801652893,64.0826446280992,11.504132231405,28351
"262",1998-05-17 01:23:58.962925,272115,6630895,12.6446280991736,22.2644628099174,64.0413223140496,13.2561983471074,28351
"263",1998-06-09 01:30:30.895543,272115,6630895,10.4628099173554,23.297520661157,65.2148760330578,16.099173553719,28351
"264",1998-06-25 01:30:39.448467,272115,6630895,14.6363636363636,20.4132231404959,63.9256198347107,15.3719008264463,28351
"265",1998-07-20 01:24:48.652261,272070,6630855,14,17,67,12,28351
"266",1998-07-27 01:31:02.10625,272115,6630895,11.8595041322314,19.2396694214876,67.6942148760331,12.2479338842975,28351
"267",1998-08-05 01:24:53.086012,272115,6630895,13.3884297520661,20.2644628099174,65.2148760330578,12.9586776859504,28351
"268",1998-08-28 01:31:19.989344,272115,6630895,14.198347107438,13.2231404958678,71.3305785123967,17.0578512396694,28351
"269",1998-09-29 01:31:31.627894,272115,6630895,21.5702479338843,15.9586776859504,61.0495867768595,12.2066115702479,28351
"270",1998-10-15 01:31:30.705415,272115,6630895,22.4628099173554,18.4380165289256,57.9173553719008,11.900826446281,28351
"271",1998-10-31 01:31:35.242046,272115,6630895,21.5454545454545,19.1900826446281,57.8677685950413,11.900826446281,28351
"272",1998-11-09 01:25:30.539041,272115,6630895,24.7190082644628,18.8099173553719,55.3140495867769,11.3801652892562,28351
"273",1998-11-25 01:25:33.103071,272115,6630895,20.4710743801653,18.9338842975207,59.2231404958678,11.0247933884298,28351
"274",1998-12-02 01:31:40.689897,272115,6630895,22.5454545454545,17.0082644628099,59.0495867768595,12.2561983471074,28351
"275",1998-12-18 01:31:41.417763,272115,6630895,16.2396694214876,22.3388429752066,60.1239669421488,11.900826446281,28351
"276",1998-12-27 01:25:36.478349,272115,6630895,21.0082644628099,20.7438016528926,57.0165289256198,11.099173553719,28351
"277",1999-01-03 01:31:47.57848,272115,6630895,19.0165289256198,22.6942148760331,56.8677685950413,11.5537190082645,28351
"278",1999-01-19 01:31:42.250432,272115,6630895,18.5537190082645,24.2231404958678,55.900826446281,11.8264462809917,28351
"279",1999-02-04 01:31:49.11886,272115,6630895,18.8595041322314,23.8925619834711,56.0495867768595,11.0082644628099,28351
"280",1999-02-13 01:25:44.693326,272115,6630895,19.7851239669421,22.8760330578512,56.2066115702479,10.9752066115702,28351
"281",1999-02-20 01:31:57.657159,272115,6630895,16.8099173553719,22.404958677686,59.4380165289256,11.504132231405,28351
"282",1999-03-01 01:25:43.781846,272115,6630895,21.5371900826446,22.5785123966942,54.603305785124,10.396694214876,28351
"283",1999-03-24 01:31:34.390065,272115,6630895,0,4.24793388429752,91.8181818181818,2,28351
"284",1999-04-09 01:31:23.330286,272115,6630895,17.8760330578512,22.6942148760331,57.9834710743802,10.8264462809917,28351
"285",1999-04-18 01:25:15.707723,272115,6630895,16.1652892561983,26.2231404958678,56.2892561983471,11.9752066115702,28351
"286",1999-04-25 01:31:25.661918,272115,6630895,13.0909090909091,29.9834710743802,55.900826446281,13.2561983471074,28351
"287",1999-05-20 01:24:52.926214,272121.111111111,6630872.77777778,19.7222222222222,26.0555555555556,53.3888888888889,13.5555555555556,28351
"288",1999-07-14 01:30:25.368325,272115,6630895,14,31.2892561983471,53.4132231404959,16.0247933884298,28351
"289",1999-07-22 01:45:29.417948,272115,6630895,16.2066115702479,26.2314049586777,56.4380165289256,14.8512396694215,28351
"290",1999-07-23 01:24:15.452572,272115,6630895,15.9256198347107,27.1074380165289,55.7190082644628,13.9256198347107,28351
"291",1999-07-30 01:30:24.703188,272115,6630895,13.2644628099174,26.1652892561983,59.297520661157,15.8512396694215,28351
"292",1999-07-31 01:39:24.967716,272115,6630895,14,29.0578512396694,55.8512396694215,15,28351
"293",1999-08-07 01:45:36.841169,272115,6630895,17.3553719008264,24.9256198347107,56.396694214876,14.4545454545455,28351
"294",1999-08-08 01:24:12.436105,272115,6630895,15.5454545454545,26.7438016528926,56.6363636363636,13.6528925619835,28351
"295",1999-08-15 01:30:18.338239,272115,6630895,24.3801652892562,20.1239669421488,54.5950413223141,10.6198347107438,28351
"296",1999-08-23 01:45:35.910944,272115,6630895,18.8760330578512,22.7603305785124,57.1900826446281,13.5785123966942,28351
"297",1999-08-24 01:23:57.853541,272115,6630895,18.5702479338843,22.2314049586777,57.9421487603306,13.2148760330579,28351
"298",1999-08-31 01:29:56.46265,272115,6630895,19.3305785123967,23.9917355371901,55.3801652892562,13,28351
"299",1999-09-08 01:45:36.765182,272115,6630895,16.4462809917355,24.6611570247934,57.6694214876033,15.5537190082645,28351
"300",1999-09-17 01:39:21.459271,272115,6630895,21.2479338842975,22.3801652892562,55.198347107438,12.6528925619835,28351
"301",1999-09-24 01:45:39.817055,272115,6630895,19.5537190082645,23.0578512396694,55.9669421487603,13.3305785123967,28351
"302",1999-10-03 01:39:33.535401,272115,6630895,22.5702479338843,22.5454545454545,53.7851239669422,12.3305785123967,28351
"303",1999-10-10 01:45:44.265097,272115,6630895,21.297520661157,21.4710743801653,55.9834710743802,12.5537190082645,28351
"304",1999-10-18 01:29:17.08048,272115,6630895,21.8760330578512,23.2231404958678,53.6776859504132,12.0082644628099,28351
"305",1999-10-19 01:39:25.735094,272115,6630895,22.9669421487603,22.0909090909091,53.3223140495868,11.5785123966942,28351
"306",1999-10-26 01:45:34.583934,272115,6630895,22.3801652892562,21.4380165289256,54.7851239669422,12.0082644628099,28351
"307",1999-11-03 01:28:50.971573,272106.758241758,6630885.10989011,30.2637362637363,19.5274725274725,49.2087912087912,9.21978021978022,28351
"308",1999-11-20 01:39:22.123124,272115,6630895,21.9586776859504,20.9173553719008,55.702479338843,11.8264462809917,28351
"309",1999-12-21 01:27:48.23803,272115,6630895,14.7355371900826,22.1404958677686,62.0495867768595,12.6776859504132,28351
"310",1999-12-22 01:39:25.6246,272115,6630895,20.0247933884298,19.1157024793388,59.7107438016529,11.8264462809917,28351
"311",2000-01-07 01:39:21.732544,272155,6630855,16,11,72,8,28351
"312",2000-01-30 01:45:30.269977,272115,6630895,17.6280991735537,21.8347107438017,59.2148760330578,11.8760330578512,28351
"313",2000-05-05 01:44:55.754315,272115,6630895,16.1404958677686,26.6446280991736,56.1404958677686,14.504132231405,28351
"314",2000-05-30 01:38:27.602358,272115,6630895,16.0082644628099,29.5123966942149,53.0082644628099,14.297520661157,28351
"315",2000-06-06 01:44:33.08546,272115,6630895,13.7190082644628,29.9504132231405,55.2314049586777,15.297520661157,28351
"316",2000-07-08 01:44:15.796211,272115,6630895,15.9752066115702,28.9834710743802,53.9669421487603,15.9256198347107,28351
"317",2000-08-25 01:43:40.714306,272115,6630895,18.9421487603306,23.9586776859504,56.0247933884297,14.3471074380165,28351
"318",2000-09-10 01:43:24.37782,272115,6630895,21.2727272727273,21.9504132231405,55.6694214876033,13.2066115702479,28351
"319",2000-09-26 01:43:08.775152,272115,6630895,19.2066115702479,22.5867768595041,56.9338842975207,13.1570247933884,28351
"320",2000-10-28 01:43:01.971655,272115,6630895,21.4132231404959,20.1818181818182,57.0495867768595,12.8264462809917,28351
"321",2000-11-06 01:36:51.473073,272115,6630895,23.3553719008264,19.504132231405,56.0330578512397,12.404958677686,28351
"322",2000-11-13 01:43:02.639599,272125,6630940,32.3333333333333,16.3333333333333,50.3333333333333,9.33333333333333,28351
"323",2000-11-29 01:43:04.775428,272115,6630895,21.4876033057851,18.7603305785124,58.396694214876,12.8512396694215,28351
"324",2000-12-24 01:36:58.778401,272115,6630895,21.595041322314,18.5123966942149,58.5206611570248,12.1322314049587,28351
"325",2000-12-31 01:43:07.238636,272115,6630895,21.4545454545455,19.1652892561983,58.2314049586777,12.7520661157025,28351
"326",2001-01-09 01:36:58.891135,272115,6630895,70.3553719008264,0,28.6280991735537,17.8347107438017,28351
"327",2001-01-16 01:43:11.018787,272115,6630895,64.4132231404959,0,34.6363636363636,15.8347107438017,28351
"328",2001-01-25 01:37:02.991909,272115,6630895,50.6859504132231,0.173553719008264,47.6198347107438,12.7520661157025,28351
"329",2001-02-10 01:36:56.335035,272113.941176471,6630902.41176471,32.5294117647059,4.08235294117647,62.3882352941176,12.6,28351
"330",2001-03-05 01:43:02.717401,272115,6630895,52.3140495867769,0.347107438016529,46.2148760330578,9.45454545454546,28351
"331",2001-03-14 01:36:49.283943,272115,6630895,56.495867768595,0.148760330578512,42.1570247933884,8.90082644628099,28351
"332",2001-03-21 01:42:53.585296,272115,6630895,53.8842975206612,0.371900826446281,44.5867768595041,8.75206611570248,28351
"333",2001-04-06 01:42:44.690402,272115,6630895,58.0247933884297,0.0743801652892562,40.801652892562,8.09917355371901,28351
"334",2001-04-15 01:36:38.92881,272115,6630895,58.0826446280992,0.148760330578512,40.6942148760331,8.09917355371901,28351
"335",2001-05-01 01:36:36.291648,272115,6630895,39.2644628099174,2.18181818181818,57.1322314049587,10.7272727272727,28351
"336",2001-05-08 01:42:43.079118,272115,6630895,49.8264462809917,1.32231404958678,47.3801652892562,8.57851239669422,28351
"337",2001-05-17 01:36:22.619741,272115,6630895,49.1404958677686,0.669421487603306,49.1157024793388,8.52066115702479,28351
"338",2001-05-24 01:42:32.256735,272115,6630895,48.0413223140496,0.223140495867769,50.4132231404959,8.66942148760331,28351
"339",2001-06-02 01:36:14.511661,272115,6630895,43.495867768595,2.91735537190083,52.1404958677686,9.82644628099174,28351
"340",2001-06-18 01:36:03.498521,272115,6630895,45.9834710743802,1.46280991735537,51.2066115702479,8.6198347107438,28351
"341",2001-06-25 01:42:04.794024,272115,6630895,54.2396694214876,0.0743801652892562,44.6859504132231,8.17355371900826,28351
"342",2001-07-27 01:41:55.705381,272115,6630895,57.6859504132231,0.520661157024793,40.6446280991736,7.54545454545455,28351
"343",2001-08-05 01:35:35.541493,272115,6630895,52.5867768595041,0.347107438016529,45.8677685950413,7.82644628099174,28351
"344",2001-08-12 01:41:36.612526,272115,6630895,52.9586776859504,0.545454545454545,45.1735537190083,7.82644628099174,28351
"345",2001-08-21 01:35:19.95968,272115,6630895,53.6280991735537,1.15702479338843,43.6942148760331,7.22314049586777,28351
"346",2001-08-28 01:41:26.567812,272115,6630895,57.9669421487603,0.619834710743802,40.0661157024793,7.02479338842975,28351
"347",2001-09-13 01:41:15.345037,272115,6630895,53.5206611570248,2,43,7.14876033057851,28351
"348",2001-10-08 01:34:46.714471,272115,6630895,52.0247933884297,6.26446280991736,40.2148760330578,7.29752066115702,28351
"349",2001-10-15 01:40:55.737533,272115,6630895,49.1570247933884,5.77685950413223,43.4628099173554,7.90082644628099,28351
"350",2001-10-24 01:34:48.156253,272115,6630895,49.5454545454545,7.41322314049587,41.5206611570248,7.9504132231405,28351
"351",2001-10-31 01:40:58.326188,272115,6630910,35.7840909090909,5.18181818181818,57.6590909090909,6.03409090909091,28351
"352",2001-11-09 01:34:57.886419,272115,6630895,49.6198347107438,7.47107438016529,41.3553719008264,7.90082644628099,28351
"353",2001-11-25 01:35:05.382543,272115,6630895,46.3223140495868,8.77685950413223,43.4545454545455,7.90082644628099,28351
"354",2001-12-11 01:35:09.148473,272115,6630895,47.504132231405,8.87603305785124,42.3884297520661,6.9504132231405,28351
"355",2001-12-18 01:41:21.37654,272115,6630895,46.8512396694215,8.54545454545454,43.3223140495868,7.50413223140496,28351
"356",2001-12-27 01:35:11.781381,272155,6630940,0,3,96,4,28351
"357",2002-01-03 01:41:19.789857,272115,6630895,46.3223140495868,8.66942148760331,43.5867768595041,7.28099173553719,28351
"358",2002-01-12 01:35:18.024096,272115,6630895,47.7768595041322,8.77685950413223,42.2396694214876,6.9504132231405,28351
"359",2002-01-19 01:41:32.077396,272115,6630895,35.8347107438017,12.2809917355372,50.6363636363636,8.97520661157025,28351
"360",2002-02-04 01:41:33.143569,272115,6630895,45.8264462809917,11.9669421487603,40.9256198347107,7.70247933884298,28351
"361",2002-02-20 01:41:30.915589,272115,6630895,49.0330578512397,9.00826446280992,40.5371900826446,6.9504132231405,28351
"362",2002-03-08 01:41:37.992617,272115,6630895,47.8925619834711,10.1818181818182,40.5785123966942,7.07438016528926,28351
"363",2002-03-17 01:35:20.842764,272115,6630895,45.7190082644628,9.47107438016529,43.2066115702479,7.40495867768595,28351
"364",2002-03-24 01:41:31.033192,272115,6630895,42.8512396694215,12.1818181818182,43.5702479338843,8.20661157024793,28351
"365",2002-04-02 01:35:16.818096,272115,6630895,41.2479338842975,12.5206611570248,44.6859504132231,7.97520661157025,28351
"366",2002-04-09 01:41:31.423262,272115,6630895,44.2231404958678,10.198347107438,44.1322314049587,7.15702479338843,28351
"367",2002-05-04 01:35:22.514038,272115,6630895,40.9917355371901,10.5123966942149,47.0909090909091,7.67768595041322,28351
"368",2002-05-27 01:41:20.457468,272115,6630895,44.9090909090909,8.79338842975207,44.6198347107438,7.55371900826446,28351
"369",2002-06-12 01:41:13.976949,272115,6630895,44.7438016528926,7.3801652892562,46.495867768595,13.702479338843,28351
"370",2002-06-21 01:35:00.135561,272115,6630895,42.5950413223141,11.801652892562,44.1570247933884,7.70247933884298,28351
"371",2002-06-28 01:41:08.301543,272115,6630895,41.9338842975207,11.7355371900826,45.0082644628099,7.67768595041322,28351
"372",2002-07-23 01:34:47.041308,272115,6630895,41.7107438016529,9.63636363636364,47.1322314049587,7.93388429752066,28351
"373",2002-08-24 01:34:35.107817,272115,6630895,48.3223140495868,9.27272727272727,41.1074380165289,6.9504132231405,28351
"374",2002-08-31 01:40:41.479984,272115,6630895,48.5785123966942,9.41322314049587,40.5537190082645,6.90082644628099,28351
"375",2002-09-16 01:40:30.900263,272115,6630895,49.1818181818182,8.43801652892562,41.0743801652893,6.75206611570248,28351
"376",2002-09-25 01:34:17.512053,272115,6630895,50.0082644628099,8.42148760330578,40.0495867768595,6.90082644628099,28351
"377",2002-10-11 01:34:06.836927,272115,6630895,50.0909090909091,7.43801652892562,40.9504132231405,6.47933884297521,28351
"378",2002-11-03 01:40:33.359416,272115,6630895,49.0495867768595,6.79338842975207,42.5371900826446,6.82644628099174,28351
"379",2002-11-12 01:34:23.808147,272115,6630895,47.6776859504132,5.8099173553719,45.0413223140496,6.52892561983471,28351
"380",2002-11-28 01:34:44.551853,272115,6630895,44.1570247933884,7.07438016528926,47.7190082644628,7.52892561983471,28351
"381",2002-12-21 01:41:00.509852,272115,6630895,45.5537190082645,8.23140495867769,44.6611570247934,7.45454545454545,28351
"382",2002-12-30 01:34:52.144063,272115,6630895,46.9917355371901,9.01652892561983,42.5950413223141,6.90082644628099,28351
"383",2003-01-06 01:41:01.229402,272115,6630895,39.4876033057851,6.64462809917355,52.5123966942149,7.85123966942149,28351
"384",2003-01-15 01:34:57.357282,272115,6630895,47.603305785124,7.67768595041322,43.3636363636364,6.90082644628099,28351
"385",2003-01-22 01:41:11.552286,272115,6630895,43.9504132231405,5.33884297520661,49.0826446280992,6.90082644628099,28351
"386",2003-01-31 01:35:03.895948,272115,6630895,47.4545454545455,8.43801652892562,42.7603305785124,6.90082644628099,28351
"387",2003-02-07 01:41:20.562651,272115,6630895,43.6859504132231,8.88429752066116,45.9504132231405,6.9504132231405,28351
"388",2003-03-04 01:35:14.632662,272115,6630895,44.2148760330578,14.9256198347107,39.3636363636364,6.98347107438016,28351
"389",2003-03-11 01:41:27.107164,272115,6630895,45.9752066115703,12.9917355371901,39.6115702479339,6.9504132231405,28351
"390",2003-03-20 01:35:12.84314,272115,6630895,45.5702479338843,12.6198347107438,40.4793388429752,6.90082644628099,28351
"391",2003-03-27 01:41:20.943342,272115,6630895,32.9752066115703,13.6776859504132,52.1487603305785,7.62809917355372,28351
"392",2003-04-05 01:35:16.297105,272115,6630895,39.1157024793388,11.900826446281,47.7768595041322,8.36363636363636,28351
"393",2003-04-21 01:35:15.317859,272115,6630895,43.3719008264463,15.1074380165289,39.8512396694215,7.03305785123967,28351
"394",2003-04-28 01:41:27.80265,272115,6630895,40.1818181818182,14.2644628099174,44.2066115702479,7.40495867768595,28351
"395",2003-05-23 01:35:12.250415,272115,6630895,33.6528925619835,18.8677685950413,45.9504132231405,8.66115702479339,28351
"396",2003-07-09 01:29:00.927447,272115,6630895,41.8429752066116,18.4214876033058,37.9834710743802,8.13223140495868,28351
"397",2003-07-25 01:29:17.196763,272115,6630895,45.0909090909091,17.7272727272727,35.9752066115703,7.90909090909091,28351
"398",2003-07-26 01:35:01.313441,272115,6630895,41.2727272727273,16.9421487603306,40.3388429752066,7.71074380165289,28351
"399",2003-08-10 01:29:34.143996,272115,6630895,46.3884297520661,17.2231404958678,34.9669421487603,7,28351
"400",2003-08-26 01:29:51.727557,272115,6630895,40.1570247933884,16.5206611570248,41.8181818181818,8.25619834710744,28351
"401",2003-08-27 01:34:53.929096,272115,6630895,41.1487603305785,16.9669421487603,40.5619834710744,7.78512396694215,28351
"402",2003-09-11 01:30:08.089863,272115,6630895,61.2809917355372,9.37190082644628,28.297520661157,8.78512396694215,28351
"403",2003-09-19 01:40:55.49816,272115,6630895,42.6198347107438,12.9090909090909,43.099173553719,7.35537190082645,28351
"404",2003-09-20 01:24:05.746021,272115,6630895,42.4710743801653,13.5619834710744,42.5702479338843,6.90082644628099,28351
"405",2003-09-27 01:30:21.465906,272115,6630895,42.0413223140496,10.2396694214876,46.4132231404959,10.6280991735537,28351
"406",2003-10-05 01:40:51.747167,272115,6630895,43.7355371900826,14.9338842975207,39.9090909090909,7.18181818181818,28351
"407",2003-10-06 01:24:17.785184,272115,6630895,40.5867768595041,13.2809917355372,44.8099173553719,7.03305785123967,28351
"408",2003-10-14 01:34:39.898827,272115,6630895,40.6528925619835,14.6446280991736,43.1322314049587,6.90082644628099,28351
"409",2003-10-21 01:40:59.705278,272115,6630895,41.2314049586777,12.4297520661157,45.0661157024793,7.20661157024793,28351
"410",2003-10-22 01:24:30.974305,272115,6630895,38.3057851239669,12.8842975206612,47.2066115702479,7,28351
"411",2003-11-06 01:41:07.182393,272115,6630895,41.1157024793388,12.5702479338843,44.7933884297521,7.03305785123967,28351
"412",2003-11-07 01:24:34.674248,272115,6630895,35.495867768595,10.6694214876033,52.3636363636364,7,28351
"413",2003-11-22 01:41:21.802686,272115,6630895,40.7933884297521,13.8264462809917,43.7355371900826,7.60330578512397,28351
"414",2003-11-30 01:31:12.203146,272115,6630895,31.6446280991736,13.5454545454545,53.6115702479339,8.03305785123967,28351
"415",2003-12-01 01:35:11.352613,272112.913043478,6630892.65217391,43.9217391304348,13.3652173913043,41.504347826087,10.6782608695652,28351
"416",2003-12-08 01:41:25.361089,272115,6630895,36.1239669421488,14.7190082644628,47.9090909090909,8.15702479338843,28351
"417",2003-12-09 01:25:01.717877,272115,6630895,32.8595041322314,13.6528925619835,52.1157024793388,7.82644628099174,28351
"418",2003-12-16 01:31:17.379057,272115,6630895,30.8842975206612,13.396694214876,54.2231404958678,7.60330578512397,28351
"419",2003-12-25 01:25:13.287412,272115,6630895,34.1404958677686,11.3553719008264,53.1322314049587,7.03305785123967,28351
"420",2004-01-09 01:41:37.448442,272117.347826087,6630897.08695652,38.4,14.2521739130435,46.0869565217391,7.73913043478261,28351
"421",2004-01-10 01:25:17.222475,272115,6630895,34.4793388429752,13.8842975206612,50.1900826446281,7.60330578512397,28351
"422",2004-01-17 01:31:28.17071,272115,6630895,36.4628099173554,13.0330578512397,49.1735537190083,7.03305785123967,28351
"423",2004-01-18 01:35:29.703827,272115,6630895,39.396694214876,12.6694214876033,46.6611570247934,7.03305785123967,28351
"424",2004-01-25 01:41:44.824667,272119.245283019,6630900.66037736,40.1415094339623,13.0283018867925,45.4245283018868,7.0377358490566,28351
"425",2004-01-26 01:25:21.540882,272115,6630895,35.6942148760331,13.099173553719,49.9090909090909,6.90082644628099,28351
"426",2004-02-02 01:31:33.662975,272115,6630895,38.4793388429752,13.3388429752066,46.7355371900826,7.18181818181818,28351
"427",2004-02-03 01:35:36.962899,272115,6630895,39.3471074380165,12.7190082644628,46.5123966942149,7.08264462809917,28351
"428",2004-02-11 01:25:24.97699,272115,6630895,38.2479338842975,13.3140495867769,47.1157024793388,6.90082644628099,28351
"429",2004-02-18 01:31:38.713546,272115,6630895,32.9421487603306,14.7190082644628,51.0165289256198,7.60330578512397,28351
"430",2004-02-19 01:35:37.903088,272115,6630895,19.4462809917355,12.7768595041322,66.495867768595,8.18181818181818,28351
"431",2004-02-27 01:25:30.977146,272115,6630895,38.9586776859504,14.0495867768595,45.8429752066116,7.19834710743802,28351
"432",2004-03-13 01:41:56.837082,272120.428571429,6630893,33.5142857142857,12.8857142857143,52.4,8,28351
"433",2004-03-14 01:25:36.447717,272115,6630895,42.4545454545455,16.1900826446281,39.8512396694215,7.10743801652893,28351
"434",2004-03-21 01:31:49.119702,272115,6630895,40.7438016528926,15.7851239669421,42.1735537190083,7.23140495867769,28351
"435",2004-03-22 01:35:48.138793,272115,6630895,40.0413223140496,15.8842975206612,42.6280991735537,7.03305785123967,28351
"436",2004-03-29 01:41:58.928009,272115,6630895,39.9338842975207,13.9173553719008,44.7768595041322,6.9504132231405,28351
"437",2004-03-30 01:25:40.033749,272115,6630895,41.3057851239669,16.1818181818182,41.1570247933884,6.82644628099174,28351
"438",2004-04-14 01:41:52.881076,272115,6630855,32.5454545454545,16.8181818181818,49.3636363636364,8.81818181818182,28351
"439",2004-04-15 01:26:12.007459,272115,6630895,36.8677685950413,16.9586776859504,44.6694214876033,7.90082644628099,28351
"440",2004-04-22 01:32:34.79943,272115,6630895,39.2148760330578,13.9256198347107,45.4876033057851,6.03305785123967,28351
"441",2004-04-23 01:35:38.735958,272115,6630895,40.801652892562,15.4380165289256,42.5867768595041,7.10743801652893,28351
"442",2004-05-08 01:33:02.095667,272115,6630895,36.0247933884297,14.6198347107438,47.900826446281,6.10743801652893,28351
"443",2004-05-17 01:27:07.224642,272115,6630895,27.198347107438,17.6694214876033,53.8099173553719,9.55371900826446,28351
"444",2004-06-02 01:27:35.080346,272115,6630895,28.2066115702479,19.0330578512397,51.4297520661157,8.60330578512397,28351
"445",2004-06-10 01:35:35.383374,272115,6630895,34.7685950413223,16.8677685950413,46.8677685950413,7.93388429752066,28351
"446",2004-06-25 01:34:26.613983,272115,6630895,29.5123966942149,15.6942148760331,53.3223140495868,8.90909090909091,28351
"447",2004-06-26 01:35:32.677742,272115,6630870,35.4090909090909,16.5,46.9545454545455,8.27272727272727,28351
"448",2004-07-11 01:34:54.351128,272085,6630940,43.2,7,48.8,7,28351
"449",2004-07-12 01:35:30.465804,272155,6630895,61.2727272727273,9.36363636363636,28.4545454545455,9.27272727272727,28351
"450",2004-07-20 01:28:57.350846,272115,6630895,36.5206611570248,14.297520661157,47.8842975206612,8.20661157024793,28351
"451",2004-07-27 01:35:17.265641,272115,6630895,34.8595041322314,15.5537190082645,48.0909090909091,8.15702479338843,28351
"452",2004-07-28 01:35:24.032999,272115,6630895,35.4462809917355,16.0826446280992,47.1487603305785,7.8595041322314,28351
"453",2004-08-04 01:41:30.214488,272115,6630895,33.7851239669422,15.0330578512397,49.8264462809917,8.05785123966942,28351
"454",2004-08-05 01:29:16.239487,272115,6630895,38.4876033057851,15.297520661157,44.7603305785124,7.67768595041322,28351
"455",2004-08-20 01:41:29.848026,272115,6630895,37.9834710743802,14.801652892562,45.8099173553719,7.93388429752066,28351
"456",2004-08-21 01:29:41.146582,272115,6630895,34.0165289256198,13.5785123966942,51.1074380165289,7.10743801652893,28351
"457",2004-08-29 01:35:16.773664,272112.073170732,6630907.80487805,36.5975609756098,8.97560975609756,52.9024390243902,4.85365853658537,28351
"458",2004-09-13 01:36:28.965564,272115,6630895,43.4793388429752,12.1652892561983,42.9338842975207,7.4297520661157,28351
"459",2004-09-29 01:36:51.331697,272115,6630895,43.6694214876033,12.7933884297521,42.1157024793388,7.23140495867769,28351
"460",2004-10-07 01:41:11.562339,272125,6630940,44,9.33333333333333,45.3333333333333,6.33333333333333,28351
"461",2004-10-08 01:30:51.629041,272115,6630895,44.0495867768595,10.5537190082645,43.9504132231405,6.90082644628099,28351
"462",2004-10-15 01:37:12.159573,272115,6630895,43.4214876033058,10.7851239669421,44.1735537190083,7,28351
