"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2011-09-28 02:15:38.815233,715885,7106485,15.4214876033058,27.6198347107438,55.3057851239669,7.73553719008264,28349
"463",2011-10-14 02:15:39.690835,715885,7106485,14.0413223140496,25.6942148760331,58.6942148760331,7.31404958677686,28349
"464",2011-10-30 02:15:46.165216,715885,7106485,17.7685950413223,24.3884297520661,56.2727272727273,7.2396694214876,28349
"465",2011-11-15 02:15:58.260677,715885,7106485,17.7107438016529,22.6942148760331,58.2727272727273,6.96694214876033,28349
"466",2011-12-01 02:16:08.08793,715885,7106485,14.0743801652893,18.1322314049587,66.6198347107438,6.81818181818182,28349
"467",2011-12-17 02:16:14.343556,715890.510204082,7106516.2244898,12.5102040816327,18.7755102040816,67.469387755102,7.77551020408163,28349
"468",2012-01-02 02:16:25.001998,715885,7106485,7.33884297520661,14.7190082644628,76.7438016528926,7.66115702479339,28349
"469",2012-01-18 02:16:25.584048,715885,7106485,1.16528925619835,13.1570247933884,84.3305785123967,6.58677685950413,28349
"470",2012-02-19 02:16:32.824978,715885,7106485,4.66115702479339,12.0909090909091,81.9752066115702,7.95867768595041,28349
"471",2012-03-06 02:16:30.1088,715885,7106485,14.9834710743802,12.0247933884298,71.5371900826446,7.03305785123967,28349
"472",2012-04-23 02:16:38.684421,715885,7106485,13,13.3140495867769,72.4132231404959,7.31404958677686,28349
"473",2012-05-25 02:16:59.606822,715885,7106485,15.7768595041322,12.0082644628099,70.8429752066116,6.51239669421488,28349
"474",2012-06-10 02:16:46.260965,715885,7106485,9.78512396694215,20.4380165289256,68.2809917355372,9.1900826446281,28349
"475",2012-07-12 02:17:09.171907,715885,7106485,19.0082644628099,29.5619834710744,50.0082644628099,8.45454545454546,28349
"476",2012-07-28 02:17:19.060773,715885,7106485,24.4710743801653,28.6776859504132,45.4545454545455,7.7603305785124,28349
"477",2012-08-13 02:17:31.315688,715885,7106485,78.9504132231405,12.801652892562,8.13223140495868,12.1652892561983,28349
"478",2012-08-29 02:17:39.90599,715885,7106485,17.2727272727273,24.9669421487603,56.2148760330578,7.61157024793388,28349
"479",2012-09-14 02:17:50.201862,715885,7106485,10.5619834710744,19.3223140495868,68.9421487603306,7.21487603305785,28349
"480",2012-10-16 02:18:08.999083,715885,7106485,18.1570247933884,17.3801652892562,63.3057851239669,7.16528925619835,28349
"481",2012-11-17 02:18:22.326166,715885,7106485,16.396694214876,13.3884297520661,68.5867768595041,6.81818181818182,28349
"482",2012-12-03 02:18:22.862483,715885,7106485,18.7190082644628,15.8347107438017,63.9421487603306,7.06611570247934,28349
"483",2012-12-19 02:18:31.494498,715885,7106485,13.6363636363636,11.6859504132231,73.3471074380165,7.06611570247934,28349
"484",2013-01-04 02:18:34.524974,715885,7106485,16.1157024793388,12.6115702479339,70.0495867768595,7.06611570247934,28349
"485",2013-02-21 02:18:34.830364,715885,7106485,17.2396694214876,8.75206611570248,72.8925619834711,14.9834710743802,28349
"486",2013-03-09 02:18:33.228083,715880,7106530,9.5,10,79.5,12.5,28349
"487",2013-04-10 02:18:26.35102,715885,7106445,5.72727272727273,8,85.0909090909091,7.09090909090909,28349
"488",2013-04-18 02:24:13.108644,715885,7106485,20.0743801652893,11.3388429752066,67.1818181818182,6.99173553719008,28349
"489",2013-04-26 02:18:19.04063,715885,7106485,12.2314049586777,7.93388429752066,78.5867768595041,6.71900826446281,28349
"490",2013-05-04 02:24:13.006841,715885,7106485,18.404958677686,9.85123966942149,70.1487603305785,6.43801652892562,28349
"491",2013-05-12 02:18:16.883833,715885,7106485,11.9752066115702,12.4545454545455,74.0743801652893,7.06611570247934,28349
"492",2013-06-05 02:24:27.116175,715885,7106485,20.1074380165289,17.3884297520661,61.1570247933884,6.7603305785124,28349
"493",2013-06-13 02:18:04.742262,715885,7106485,11.3471074380165,20.404958677686,67.0247933884298,8.10743801652893,28349
"494",2013-06-21 02:24:19.26621,715885,7106485,22.3057851239669,19.6528925619835,56.495867768595,6.63636363636364,28349
"495",2013-06-29 02:17:57.673216,715885,7106485,17.2892561983471,19.9173553719008,61.1157024793388,7.26446280991736,28349
"496",2013-07-07 02:24:23.801263,715885,7106485,25.3801652892562,23,50.0909090909091,6.78512396694215,28349
"497",2013-08-08 02:24:25.345052,715885,7106485,14.2314049586777,23.0413223140496,61.4049586776859,6.83471074380165,28349
"498",2013-08-24 02:24:27.271615,715885,7106485,25.5537190082645,21.2561983471074,51.4710743801653,6.58677685950413,28349
"499",2013-09-09 02:24:25.61331,715885,7106485,21.6611570247934,19.099173553719,57.8677685950413,6.43801652892562,28349
"500",2013-09-25 02:24:17.488933,715885,7106485,18.9834710743802,17.1404958677686,62.603305785124,6.56198347107438,28349
"501",2013-10-03 02:18:14.895159,715885,7106485,12.0909090909091,13.9917355371901,72.4214876033058,7.06611570247934,28349
"502",2013-10-11 02:24:17.433142,715885,7106485,20.6942148760331,17.0247933884298,60.6859504132231,6.43801652892562,28349
"503",2013-10-27 02:24:08.305327,715885,7106485,19.8181818181818,15.3057851239669,63.495867768595,6.43801652892562,28349
"504",2013-11-04 02:18:31.212421,715885,7106485,15.6198347107438,11.8512396694215,71.0495867768595,6.39669421487603,28349
"505",2013-11-12 02:24:08.21677,715885,7106485,17.3388429752066,11.8347107438017,69.404958677686,5.96694214876033,28349
"506",2013-11-20 02:18:34.900647,715885,7106515,14.8363636363636,8.23636363636364,75.4727272727273,6.76363636363636,28349
"507",2013-12-06 02:18:45.198587,715885,7106485,11.6942148760331,8.25619834710744,78.801652892562,6.59504132231405,28349
"508",2013-12-14 02:23:57.900412,715885,7106485,12.8842975206612,10.6363636363636,75.0743801652893,6.48760330578512,28349
"509",2013-12-22 02:18:46.575698,715885,7106485,17.4380165289256,8.43801652892562,72.4297520661157,6.2396694214876,28349
"510",2014-01-07 02:18:50.980298,715885,7106485,16.7851239669421,8.3801652892562,73.3140495867769,6.39669421487603,28349
"511",2014-01-15 02:23:33.843676,715885,7106485,19.3719008264463,8.44628099173554,70.504132231405,5.59504132231405,28349
"512",2014-01-23 02:19:08.637479,715882.777777778,7106475,7.11111111111111,4.59259259259259,87.0740740740741,6.37037037037037,28349
"513",2014-01-31 02:23:29.038904,715885,7106485,6.1404958677686,7.05785123966942,85.801652892562,6.1900826446281,28349
"514",2014-02-08 02:19:16.991956,715885,7106485,12.603305785124,6.18181818181818,79.7355371900826,6.1900826446281,28349
"515",2014-02-16 02:23:14.861113,715885,7106485,14.8512396694215,7.47933884297521,76.396694214876,6.2396694214876,28349
"516",2014-02-24 02:19:07.378923,715895,7106530,18,7,74,7.33333333333333,28349
"517",2014-03-12 02:19:13.707599,715885,7106485,12.3140495867769,4.88429752066116,81.5537190082645,6.34710743801653,28349
"518",2014-03-20 02:22:50.391265,715885,7106485,3.33884297520661,3.26446280991736,92.6942148760331,6.66115702479339,28349
"519",2014-03-28 02:19:21.24811,715885,7106475,13.8181818181818,4.87878787878788,79.969696969697,6.15151515151515,28349
"520",2014-04-05 02:22:35.038367,715885,7106485,17.4462809917355,7.63636363636364,73.5371900826446,6.2396694214876,28349
"521",2014-04-13 02:19:27.275299,715910,7106530,11.5,8,79.5,8,28349
"522",2014-04-29 02:19:37.39814,715885,7106475,17.6060606060606,11.3030303030303,69.7272727272727,6.3030303030303,28349
"523",2014-05-31 02:19:47.633051,715885,7106485,20.1570247933884,21.396694214876,57.1157024793388,6.36363636363636,28349
"524",2014-06-16 02:19:48.364132,715885,7106460,26.3636363636364,25.9545454545455,45.8181818181818,7.04545454545455,28349
"525",2014-06-24 02:22:07.34081,715885,7106485,32.5123966942149,27.6611570247934,38.099173553719,6.83471074380165,28349
"526",2014-07-10 02:22:15.729105,715885,7106485,26.7355371900826,30.8925619834711,40.8512396694215,7.28099173553719,28349
"527",2014-07-18 02:19:56.494226,715885,7106485,18.9752066115702,27.297520661157,52.4214876033058,7.58677685950413,28349
"528",2014-08-03 02:20:03.375629,715885,7106485,24.702479338843,29.9834710743802,43.9834710743802,7.2396694214876,28349
"529",2014-08-11 02:22:27.389944,715925,7106500,31.125,33.875,33.625,6.875,28349
"530",2014-08-19 02:20:02.925425,715885,7106485,21.7933884297521,27.198347107438,49.4297520661157,7.61157024793388,28349
"531",2014-08-27 02:22:29.148308,715885,7106485,25.6942148760331,28.3884297520661,44.0661157024793,7.09090909090909,28349
"532",2014-09-12 02:22:33.371189,715885,7106485,23.9338842975207,25.0413223140496,49.3471074380165,7.09090909090909,28349
"533",2014-09-20 02:20:07.548706,715885,7106485,19.3801652892562,22.3223140495868,57.1735537190083,7.36363636363636,28349
"534",2014-09-28 02:22:31.864561,715882.913043478,7106482.65217391,23.0521739130435,22.7217391304348,52.8347826086957,6.35652173913043,28349
"535",2014-10-14 02:22:38.128737,715885,7106485,24.1735537190083,20.6115702479339,53.6363636363636,6.43801652892562,28349
"536",2014-10-22 02:20:28.879444,715885,7106485,14.4132231404959,16.5454545454545,67.7190082644628,6.78512396694215,28349
"537",2014-11-07 02:20:38.570396,715885,7106485,10.1900826446281,15.3057851239669,72.7851239669422,6.36363636363636,28349
"538",2014-11-15 02:22:37.621233,715882.913043478,7106482.65217391,22.9565217391304,16.8347826086957,58.6086956521739,6.2,28349
"539",2014-11-23 02:20:41.420075,715885,7106485,8.8099173553719,14.0743801652893,75.3719008264463,6.36363636363636,28349
"540",2014-12-01 02:22:36.167863,715890.428571429,7106479.57142857,15.2285714285714,16.8857142857143,66.5714285714286,5.71428571428571,28349
"541",2014-12-25 02:20:56.468207,715885,7106485,21.495867768595,14.1487603305785,63.1570247933884,6.31404958677686,28349
"542",2015-01-10 02:20:58.665493,715885,7106485,21.1900826446281,12.3057851239669,65.0247933884298,6.36363636363636,28349
"543",2015-01-18 02:22:24.805095,715885,7106485,18.8760330578512,11.9173553719008,67.6280991735537,6.38842975206612,28349
"544",2015-01-26 02:21:01.502019,715885,7106485,14.0413223140496,9.57851239669422,74.8760330578512,6.52066115702479,28349
"545",2015-02-03 02:22:21.034164,715885,7106485,14.4214876033058,13.0661157024793,71.0909090909091,6.63636363636364,28349
"546",2015-02-19 02:22:13.362947,715885,7106485,17.5123966942149,11.8677685950413,69.2644628099174,6.43801652892562,28349
"547",2015-02-27 02:21:15.324719,715885,7106530,2.18181818181818,6.45454545454545,90.0909090909091,5.63636363636364,28349
"548",2015-03-15 02:21:21.779842,715885,7106485,14.8429752066116,15.603305785124,68.297520661157,6.99173553719008,28349
"549",2015-03-23 02:21:57.291664,715885,7106485,25.6198347107438,19.1074380165289,53.801652892562,6.36363636363636,28349
"550",2015-03-31 02:21:27.984048,715885,7106485,2.50413223140496,22.7768595041322,73.2479338842975,8.80165289256198,28349
"551",2015-04-16 02:21:37.781108,715885,7106515,17.9090909090909,21.8,58.6181818181818,6.69090909090909,28349
"552",2015-04-24 02:21:44.676837,715885,7106485,31.404958677686,24.3719008264463,42.5785123966942,6.2396694214876,28349
"553",2015-05-02 02:21:43.400251,715885,7106485,25.2809917355372,24.1487603305785,49.099173553719,6.93388429752066,28349
"554",2015-05-10 02:21:28.767511,715885,7106485,24.2644628099174,23.0082644628099,51.2561983471074,6.66115702479339,28349
"555",2015-05-26 02:21:28.62319,715885,7106485,27.6115702479339,28.5371900826446,42.0826446280992,6.66115702479339,28349
"556",2015-06-03 02:21:56.778961,715885,7106485,18.595041322314,30.1735537190083,49.8264462809917,7.53719008264463,28349
"557",2015-06-11 02:21:39.700105,715885,7106485,23.4132231404959,30.9504132231405,43.9586776859504,7.31404958677686,28349
"558",2015-06-19 02:22:01.343724,715840,7106445,20,27,51,8,28349
"559",2015-06-27 02:21:45.123181,715885,7106485,26.9090909090909,31.8429752066116,39.8264462809917,7.15702479338843,28349
"560",2015-07-05 02:22:05.278759,715891.857142857,7106482.71428571,15.5714285714286,28.4285714285714,55.2571428571429,14.8571428571429,28349
"561",2015-07-21 02:22:09.613637,715885,7106460,9.54545454545454,30.4090909090909,58.7727272727273,14.1818181818182,28349
"562",2015-08-14 02:22:06.584877,715885,7106485,30.2066115702479,32.1404958677686,36.2314049586777,7.28099173553719,28349
"563",2015-08-30 02:22:12.806224,715885,7106485,18.495867768595,28.4297520661157,51.900826446281,16.7851239669421,28349
"564",2015-09-07 02:22:17.202398,715925,7106530,21,34,43,9,28349
"565",2015-09-15 02:22:20.443728,715885,7106485,25.8264462809917,31.4628099173554,41.0165289256198,7.15702479338843,28349
"566",2015-09-23 02:22:22.252909,715885,7106485,22.8925619834711,28.0826446280992,47.495867768595,7.53719008264463,28349
"567",2015-10-01 02:22:25.494913,715885,7106485,26.1404958677686,27.900826446281,44.2644628099174,7.20661157024793,28349
"568",2015-10-09 02:22:29.119429,715885,7106485,11.8925619834711,22.198347107438,64.5619834710744,16.4876033057851,28349
"569",2015-10-17 02:22:25.558874,715885,7106485,18.3801652892562,24.1735537190083,55.900826446281,7.66115702479339,28349
"570",2015-10-25 02:22:46.634381,715881.785714286,7106485.80357143,16.9017857142857,21.6428571428571,59.9107142857143,6.23214285714286,28349
"571",2015-11-02 02:22:31.409465,715885,7106485,13.4545454545455,22.6363636363636,62.2892561983471,6.2396694214876,28349
"572",2015-11-10 02:23:01.633349,715840,7106445,16,22,61,7,28349
"573",2015-11-26 02:23:16.354897,715885,7106485,18.3140495867769,20.5867768595041,59.7768595041322,7.09090909090909,28349
"574",2015-12-04 02:22:32.999297,715885,7106485,20.4628099173554,19.8181818181818,58.1404958677686,6.8595041322314,28349
"575",2015-12-12 02:23:32.044042,715885,7106485,21.4297520661157,19.702479338843,57.495867768595,6.73553719008264,28349
"576",2015-12-20 02:22:33.108562,715885,7106485,17.4628099173554,18.7272727272727,62.3388429752066,6.78512396694215,28349
"577",2015-12-28 02:23:44.512572,715885,7106515,15.5090909090909,15.8181818181818,67.5636363636364,6.92727272727273,28349
"578",2016-01-21 02:22:29.749361,715885,7106485,10.1570247933884,17.504132231405,70.9586776859504,6.88429752066116,28349
"579",2016-01-29 02:24:11.454929,715885,7106485,7.83471074380165,15.1652892561983,75.5785123966942,7.38842975206612,28349
"580",2016-02-06 02:22:25.892237,715885,7106485,20.3057851239669,16.6611570247934,61.4297520661157,6.66115702479339,28349
"581",2016-02-14 02:24:16.90927,715885,7106485,17.0165289256198,14.6446280991736,66.9586776859504,6.98347107438016,28349
"582",2016-02-22 02:22:18.130189,715885,7106485,11.8925619834711,14.3719008264463,72.5867768595041,7.61157024793388,28349
"583",2016-03-01 02:24:21.792045,715885,7106485,15.7768595041322,14.8760330578512,67.9752066115702,6.90909090909091,28349
"584",2016-03-09 02:22:16.819746,715885,7106485,19.5123966942149,14.8677685950413,64.0165289256198,6.78512396694215,28349
"585",2016-04-18 02:24:41.946558,715890.510204082,7106516.2244898,19.1836734693878,16.5510204081633,63.0816326530612,7.77551020408163,28349
"586",2016-05-04 02:24:47.447164,715885,7106485,16.5537190082645,15.099173553719,67.0495867768595,8.1900826446281,28349
"587",2016-05-12 02:21:56.495638,715885,7106485,21.8099173553719,15.5702479338843,61.2231404958678,6.71074380165289,28349
"588",2016-05-20 02:24:49.646652,715885,7106485,14.4297520661157,15.2561983471074,68.9173553719008,7.1900826446281,28349
"589",2016-05-28 02:22:03.183854,715885,7106485,21.0495867768595,18.3636363636364,59.1818181818182,7.13223140495868,28349
"590",2016-06-13 02:22:06.241527,715885,7106485,20.0330578512397,21.3719008264463,57.0247933884297,7.21487603305785,28349
"591",2016-07-07 02:24:58.157246,715878.684210526,7106457.63157895,12.8947368421053,26.7894736842105,59.0526315789474,8.8421052631579,28349
"592",2016-07-15 02:22:21.683821,715885,7106485,26.702479338843,25.6198347107438,46.1570247933884,7.26446280991736,28349
"593",2016-07-23 02:25:00.028766,715885,7106485,27.8595041322314,25.6859504132231,45.4049586776859,9.77685950413223,28349
"594",2016-08-08 02:25:01.822666,715885,7106485,17.2892561983471,23.8512396694215,57.3388429752066,7.58677685950413,28349
"595",2016-08-24 02:25:03.945579,715885,7106485,26.2231404958678,27.3884297520661,45.0826446280992,7.68595041322314,28349
"596",2016-09-01 02:22:35.713753,715885,7106485,27.6611570247934,27.2479338842975,43.5950413223141,7.53719008264463,28349
"597",2016-09-09 02:25:06.835952,715885,7106485,27.8677685950413,21.1735537190083,50.0826446280992,12.1652892561983,28349
"598",2016-09-17 02:22:38.649862,715885,7106485,29.6528925619835,25.4710743801653,43.5537190082645,6.88429752066116,28349
"599",2016-09-25 02:25:09.145552,715840,7106445,0,17,83,9,28349
"600",2016-10-03 02:22:39.895715,715885,7106485,23.1900826446281,23.2892561983471,51.8760330578512,6.83471074380165,28349
"601",2016-10-11 02:25:09.844525,715885,7106485,24.8512396694215,23.0578512396694,50.6446280991736,6.83471074380165,28349
"602",2016-10-19 02:22:44.989942,715885,7106485,27.0578512396694,20.4214876033058,50.801652892562,6.31404958677686,28349
"603",2016-10-27 02:25:06.256494,715885,7106485,25.8429752066116,22.1322314049587,50.4297520661157,6.68595041322314,28349
"604",2016-11-04 02:22:45.153146,715885,7106485,21.297520661157,19.4214876033058,57.9586776859504,6.31404958677686,28349
"605",2016-11-12 02:24:58.741528,715885,7106485,17.5454545454545,17.5785123966942,63.3471074380165,6.78512396694215,28349
"606",2016-11-20 02:22:45.039261,715885,7106485,20.4876033057851,17.702479338843,60.4132231404959,6.01652892561984,28349
"607",2016-11-28 02:24:55.597695,715895,7106530,22.3333333333333,20.6666666666667,55.3333333333333,7.33333333333333,28349
"608",2016-12-06 02:22:43.535479,715885,7106485,20.5702479338843,16.8429752066116,61.0413223140496,6.11570247933884,28349
"609",2016-12-14 02:24:51.331435,715885,7106485,15.2148760330579,12.8512396694215,70.4876033057851,6.54545454545455,28349
"610",2016-12-22 02:22:38.729273,715885,7106485,19.8099173553719,14.1735537190083,64.5454545454545,6.16528925619835,28349
"611",2016-12-30 02:24:44.179903,715885,7106485,16.6115702479339,12.9338842975207,68.9173553719008,6.33884297520661,28349
"612",2017-01-07 02:22:36.177958,715885,7106485,22.7272727272727,13.7768595041322,62.0909090909091,6.11570247933884,28349
"613",2017-01-15 02:24:33.347758,715885,7106485,10.9504132231405,10.9917355371901,76.7355371900826,6.5702479338843,28349
"614",2017-01-23 02:22:31.322655,715885,7106485,17.0247933884298,12.7355371900826,68.8429752066116,6.2396694214876,28349
"615",2017-01-31 02:24:24.920575,715885,7106460,17.1818181818182,15.0454545454545,66.7727272727273,11.7272727272727,28349
"616",2017-02-08 02:22:23.08956,715885,7106485,27.2148760330579,14.3140495867769,57.6776859504132,18.6446280991736,28349
"617",2017-02-24 02:22:17.975512,715885,7106485,27.7107438016529,20.3801652892562,50.3388429752066,6.31404958677686,28349
"618",2017-03-04 02:24:30.723222,715885,7106475,16.1212121212121,17.7272727272727,64.8484848484848,6.81818181818182,28349
"619",2017-03-20 02:24:36.455511,715885,7106485,18.8925619834711,17.7933884297521,62.0826446280992,7.38842975206612,28349
"620",2017-03-28 02:22:00.639786,715885,7106485,27.1818181818182,16.702479338843,54.4380165289256,6.2396694214876,28349
"621",2017-04-05 02:24:39.97521,715885,7106485,20.1900826446281,15.6446280991736,62.7355371900826,6.63636363636364,28349
"622",2017-04-13 02:21:53.158758,715885,7106485,19.0330578512397,16.4380165289256,63.099173553719,6.28925619834711,28349
"623",2017-04-21 02:24:47.744486,715888.292682927,7106501.82926829,17.1585365853659,13.4878048780488,67.719512195122,6.5,28349
"624",2017-04-29 02:21:42.582654,715885,7106485,21.504132231405,15.9586776859504,60.8925619834711,6.1404958677686,28349
"625",2017-05-07 02:24:52.390693,715885,7106485,16.9917355371901,15.3140495867769,66.3719008264463,6.78512396694215,28349
"626",2017-05-15 02:21:50.39269,715885,7106485,18.5123966942149,16.6363636363636,63.2809917355372,6.28925619834711,28349
"627",2017-05-23 02:24:54.814345,715885,7106500,16.0340909090909,17.1818181818182,65.2272727272727,7.125,28349
"628",2017-06-08 02:24:59.878076,715885,7106445,23.1818181818182,23.7272727272727,51.8181818181818,7.90909090909091,28349
"629",2017-06-16 02:22:07.190161,715885,7106485,21.3884297520661,20.9504132231405,56.2148760330578,6.61157024793388,28349
"630",2017-06-24 02:25:03.024789,715885,7106485,41.6446280991736,18.4380165289256,38.4462809917355,19.0909090909091,28349
"631",2017-07-02 02:22:11.451287,715885,7106485,19.0330578512397,21.6611570247934,57.8099173553719,6.68595041322314,28349
"632",2017-07-18 02:22:15.588124,715885,7106485,22.4628099173554,19.7107438016529,56.4297520661157,6.61157024793388,28349
"633",2017-08-03 02:22:23.247432,715885,7106485,25.5123966942149,17.6363636363636,55.3305785123967,6.16528925619835,28349
"634",2017-08-11 02:25:01.126964,715878.076923077,7106449.61538462,21.2307692307692,20.6923076923077,56.3076923076923,7.30769230769231,28349
"635",2017-09-04 02:22:31.140427,715885,7106485,29.1570247933884,20.297520661157,49.0909090909091,6.48760330578512,28349
"636",2017-09-20 02:22:33.826348,715885,7106485,24.2727272727273,21.3388429752066,52.7933884297521,6.7603305785124,28349
"637",2017-10-06 02:22:40.206156,715885,7106485,22.8760330578512,19.3305785123967,56.495867768595,6.36363636363636,28349
"638",2017-10-30 02:25:02.822671,715885,7106485,22.3057851239669,15.1818181818182,60.9834710743802,5.96694214876033,28349
"639",2017-11-07 02:22:41.560017,715885,7106485,17.6611570247934,14.6198347107438,66.297520661157,6.28925619834711,28349
"640",2017-11-15 02:25:00.126806,715885,7106485,16.2561983471074,12.4793388429752,69.9090909090909,6.74380165289256,28349
"641",2017-11-23 02:22:36.422687,715885,7106485,25.1570247933884,13.2479338842975,59.7933884297521,5.91735537190083,28349
"642",2017-12-01 02:24:54.182689,715885,7106485,22.198347107438,13.9834710743802,62.4380165289256,6.11570247933884,28349
"643",2017-12-09 02:22:33.239152,715885,7106485,13.8677685950413,11.603305785124,73.2066115702479,6.71900826446281,28349
"644",2017-12-17 02:24:45.318172,715881,7106472,5.9,7.56666666666667,85.2333333333333,6.16666666666667,28349
"645",2017-12-25 02:22:35.859641,715885,7106485,18.7355371900826,10.801652892562,69.1074380165289,6.28925619834711,28349
"646",2018-01-02 02:24:33.753364,715885,7106485,17.1322314049587,9.40495867768595,72.0578512396694,6.19834710743802,28349
"647",2018-01-18 02:24:19.891155,715882.247706422,7106480.04587156,14.7339449541284,8.31192660550459,75.1743119266055,5.74311926605505,28349
"648",2018-01-26 02:22:21.376562,715885,7106485,12.2892561983471,9.5702479338843,76.6942148760331,6.16528925619835,28349
"649",2018-02-03 02:24:04.021379,715885,7106485,10.8429752066116,7.09090909090909,80.6942148760331,6.12396694214876,28349
"650",2018-02-11 02:22:14.377492,715885,7106485,7.90082644628099,8.49586776859504,82.2231404958678,5.79338842975207,28349
"651",2018-02-27 02:22:07.801239,715885,7106485,12.4380165289256,7.83471074380165,78.1322314049587,6.08264462809917,28349
"652",2018-03-07 02:23:42.800682,715885,7106485,10.8842975206612,6.17355371900826,81.404958677686,6.5702479338843,28349
"653",2018-03-15 02:21:58.465272,715885,7106485,13.0165289256198,8.17355371900826,77.2561983471074,6.04132231404959,28349
"654",2018-04-08 02:23:16.146748,715885,7106485,13.9752066115702,6.17355371900826,78.3305785123967,5.99173553719008,28349
"655",2018-04-16 02:21:42.852616,715885,7106485,22.3388429752066,8.86776859504132,67.4710743801653,6.09090909090909,28349
"656",2018-04-24 02:22:59.863852,715885,7106485,3.6198347107438,6.32231404958678,88.8347107438017,5.81818181818182,28349
"657",2018-05-10 02:22:42.094221,715885,7106485,15.3719008264463,8.68595041322314,74.5454545454545,6.66942148760331,28349
"658",2018-05-18 02:21:23.271453,715885,7106485,20.4710743801653,8.76859504132231,69.2561983471074,6.04132231404959,28349
"659",2018-07-13 02:21:34.083345,715925,7106530,0,37,63,20,28349
"660",2018-07-21 02:21:36.982877,715885,7106485,19.2066115702479,27.7768595041322,51.1735537190083,5.91735537190083,28349
"661",2018-07-29 02:21:17.739568,715885,7106485,21.4214876033058,27.9256198347107,49.3140495867769,7.2396694214876,28349
"662",2018-08-06 02:21:45.42154,715885,7106485,26.6198347107438,28.1487603305785,43.6280991735537,6.7603305785124,28349
"663",2018-09-15 02:20:19.907696,715885,7106485,25.9669421487603,26.3636363636364,46.0909090909091,6.63636363636364,28349
"664",2018-09-23 02:22:04.47036,715885,7106485,22.702479338843,26.0826446280992,49.7603305785124,6.86776859504132,28349
"665",2018-10-01 02:19:57.432085,715885,7106485,17.3471074380165,24.4545454545455,56.8264462809917,7.1404958677686,28349
"666",2018-10-17 02:19:33.309456,715870,7106445,21.5,26.75,50.375,7.5,28349
"667",2018-10-25 02:22:17.964821,715885,7106485,16.801652892562,22.1652892561983,59.5619834710744,6.66942148760331,28349
"668",2018-11-10 02:22:20.59942,715885,7106485,15.6859504132231,19.2644628099174,63.4793388429752,6.31404958677686,28349
"669",2018-11-18 02:18:50.863626,715885,7106485,16.3305785123967,18.099173553719,64.1404958677686,6.46280991735537,28349
"670",2018-12-12 02:22:16.956807,715885,7106485,18.6280991735537,16.3884297520661,63.4049586776859,5.91735537190083,28349
"671",2018-12-20 02:17:59.663908,715886.538461538,7106483.46153846,15.6923076923077,15.7692307692308,67.2307692307692,6.64102564102564,28349
"672",2018-12-28 02:22:17.148985,715885,7106485,20.0165289256198,15.5537190082645,63.2314049586777,5.91735537190083,28349
"673",2019-01-13 02:22:15.22504,715885,7106485,17.3223140495868,14,67.2231404958678,5.96694214876033,28349
"674",2019-01-21 02:17:00.37176,715910,7106530,18.5,18.5,61.5,8,28349
"675",2019-01-29 02:22:11.233943,715885,7106485,23.5867768595041,12.7355371900826,62.1487603305785,6.11570247933884,28349
"676",2019-02-14 02:22:09.231763,715885,7106485,19.5371900826446,12.4710743801653,66.6363636363636,6.16528925619835,28349
"677",2019-02-22 02:16:01.77523,715885,7106485,18.8347107438017,11.3553719008264,68.3305785123967,6.16528925619835,28349
"678",2019-03-02 02:22:05.190485,715885,7106485,17.6115702479339,10.7685950413223,70.2231404958678,5.96694214876033,28349
"679",2019-03-10 02:15:31.462524,715879.444444444,7106468.33333333,9.37037037037037,7.51851851851852,81.6666666666667,6.66666666666667,28349
"680",2019-03-18 02:21:59.840848,715885,7106485,12.1900826446281,11,75.5619834710744,6.51239669421488,28349
"681",2019-03-26 02:14:59.573908,715885,7106485,15.6198347107438,10.3388429752066,72.9669421487603,6.56198347107438,28349
"682",2019-04-03 02:21:56.515915,715885,7106485,16.7768595041322,11.3223140495868,70.404958677686,6.48760330578512,28349
"683",2019-04-19 02:21:50.656943,715885,7106485,3.93388429752066,10.6446280991736,84.801652892562,11.3223140495868,28349
"684",2019-04-27 02:13:50.923594,715910,7106530,18,18,62.5,8,28349
"685",2019-05-05 02:21:51.99487,715885,7106485,15.6280991735537,12.5454545454545,70.4545454545455,6.06611570247934,28349
"686",2019-05-13 02:13:14.015576,715885,7106445,6,12.4545454545455,80.2727272727273,6.81818181818182,28349
"687",2019-05-21 02:22:02.482412,715885,7106485,14.7933884297521,13.0082644628099,70.8264462809917,6.56198347107438,28349
"688",2019-06-14 02:12:03.767834,715885,7106485,17.3057851239669,19.0661157024793,61.8264462809917,7.11570247933884,28349
"689",2019-06-22 02:22:16.374274,715885,7106485,20.3057851239669,22.4793388429752,55.3719008264463,6.53719008264463,28349
"690",2019-06-30 02:11:28.009341,715885,7106485,22.9586776859504,25.5702479338843,50,7.04132231404959,28349
"691",2019-07-08 02:22:20.214759,715885,7106485,21.198347107438,26.0413223140496,51.0082644628099,6.8099173553719,28349
"692",2019-07-16 02:10:50.860358,715885,7106485,20.396694214876,26.4297520661157,51.9173553719008,7.15702479338843,28349
"693",2019-07-24 02:22:24.239797,715885,7106485,26.5619834710744,27.1900826446281,44.5537190082645,6.71074380165289,28349
"694",2019-08-01 02:10:12.411624,715885,7106485,28.8925619834711,28.3140495867769,41.0909090909091,6.78512396694215,28349
