"","time","x","y","bs","pv","npv","ue","spatial_ref"
"705",2013-10-22 02:04:52.212532,635125,7497895,43.7603305785124,13.7355371900826,40.9586776859504,13,28350
"706",2013-10-29 02:10:33.761329,635125,7497895,45.4132231404959,14.3305785123967,38.603305785124,14.1487603305785,28350
"707",2013-10-30 01:59:08.236543,635125,7497895,47.9090909090909,14.0330578512397,36.4628099173554,14,28350
"708",2013-11-07 02:04:48.993711,635125,7497895,47.6611570247934,12.3471074380165,38.4380165289256,13.9256198347107,28350
"709",2013-11-15 01:59:15.161616,635125,7497895,47.6280991735537,14.7107438016529,35.9586776859504,13.4710743801653,28350
"710",2013-11-22 02:05:27.362438,635125,7497895,49.1074380165289,14.7438016528926,34.6198347107438,14.2727272727273,28350
"711",2013-11-23 02:04:39.400582,635125,7497895,50.3388429752066,11.7933884297521,35.9917355371901,13.9256198347107,28350
"712",2013-12-01 01:59:22.879065,635125,7497895,52,12.6528925619835,33.7685950413223,14,28350
"713",2013-12-17 01:59:23.28815,635125,7497895,45.8099173553719,13.3140495867769,39.2479338842975,14.2231404958678,28350
"714",2014-01-02 01:59:30.639459,635125,7497940,49.2727272727273,17.3636363636364,31.8181818181818,14.1818181818182,28350
"715",2014-01-10 02:04:19.972532,635125,7497895,45.2396694214876,17.8842975206612,35.0743801652893,14.3471074380165,28350
"716",2014-01-17 02:09:59.863329,635125,7497895,43.3140495867769,19.3388429752066,35.4710743801653,14.5454545454545,28350
"717",2014-01-18 01:59:42.294835,635125,7497895,45.0247933884297,20.1157024793388,33.3801652892562,14.2727272727273,28350
"718",2014-01-26 02:04:11.264059,635125,7497895,47.2892561983471,17.9752066115702,33.1818181818182,17.8429752066116,28350
"719",2014-02-03 01:59:57.706767,635125,7497895,39.1900826446281,23.0578512396694,36.2809917355372,16.3471074380165,28350
"720",2014-02-18 02:09:40.41687,635125,7497895,38.6115702479339,24,35.6363636363636,15.9173553719008,28350
"721",2014-02-19 01:59:45.578143,635125,7497895,37.6198347107438,23.3140495867769,37.396694214876,15.297520661157,28350
"722",2014-02-26 02:05:57.886157,635125,7497940,40.4545454545455,19.6363636363636,37.9090909090909,15.2727272727273,28350
"723",2014-02-27 02:03:45.176687,635125,7497895,40.3057851239669,21.6528925619835,36.2396694214876,14.5454545454545,28350
"724",2014-03-06 02:09:25.23557,635125,7497895,40.3471074380165,20.4132231404959,37.297520661157,14.900826446281,28350
"725",2014-03-07 01:59:52.125229,635125,7497895,41.3223140495868,22.2066115702479,34.8264462809917,14,28350
"726",2014-03-15 02:03:34.716955,635125,7497895,36.6198347107438,19.6859504132231,42.1157024793388,14.0743801652893,28350
"727",2014-03-22 02:09:14.520499,635125,7497895,36.7933884297521,21.6363636363636,39.603305785124,15,28350
"728",2014-03-23 01:59:59.191725,635125,7497895,39.3719008264463,22.0165289256198,36.6115702479339,14.0743801652893,28350
"729",2014-03-31 02:03:17.756119,635125,7497895,40.0743801652893,20.7851239669421,37.4132231404959,14.7190082644628,28350
"730",2014-04-07 02:09:23.723904,635125,7497895,40.702479338843,21.8099173553719,35.7851239669422,14.8677685950413,28350
"731",2014-04-08 02:00:02.796438,635122.247706422,7497890.04587156,41.0366972477064,21.7522935779816,35.5963302752294,14.7706422018349,28350
"732",2014-04-15 02:06:19.20388,635125,7497895,39.7520661157025,20.900826446281,37.6694214876033,14.9173553719008,28350
"733",2014-04-16 02:03:00.995344,635125,7497895,42.1652892561983,20.2892561983471,35.8347107438017,14,28350
"734",2014-04-23 02:08:43.530157,635125,7497895,41.7272727272727,19.6198347107438,37.099173553719,14.5206611570248,28350
"735",2014-04-24 02:00:15.559446,635125,7497895,41.8842975206612,19.8099173553719,36.6280991735537,14,28350
"736",2014-05-01 02:06:28.176873,635125,7497870,40.6818181818182,21.9545454545455,35.8181818181818,14,28350
"737",2014-05-02 02:02:47.234979,635125,7497895,42.9090909090909,18.1735537190083,37.297520661157,12.7933884297521,28350
"738",2014-05-09 02:08:27.793677,635125,7497895,43.1570247933884,20.4214876033058,34.4710743801653,14.7438016528926,28350
"739",2014-05-10 02:00:20.133536,635128.292682927,7497911.82926829,42.4756097560976,20.5731707317073,35.0487804878049,14.0731707317073,28350
"740",2014-05-18 02:02:35.662739,635125,7497895,39.8099173553719,20.0082644628099,38.504132231405,15.1487603305785,28350
"741",2014-06-02 02:06:38.606251,635125,7497895,38.3388429752066,21.1735537190083,38.8677685950413,15.3471074380165,28350
"742",2014-06-03 02:02:41.685554,635125,7497895,43.4545454545455,19.1404958677686,35.702479338843,14.2727272727273,28350
"743",2014-06-18 02:06:38.690848,635125,7497895,36.8347107438017,21.4297520661157,40.3057851239669,14.8677685950413,28350
"744",2014-06-19 02:02:47.101645,635125,7497895,39.8099173553719,18.2066115702479,40.3140495867769,14.0743801652893,28350
"745",2014-06-26 02:08:33.698638,635125,7497895,40.0909090909091,18.5371900826446,39.5785123966942,15,28350
"746",2014-07-05 02:02:52.98538,635125,7497895,40.7768595041322,17.0165289256198,40.3801652892562,14,28350
"747",2014-07-13 02:00:35.430603,635125,7497895,40.7933884297521,18.297520661157,39.2892561983471,14,28350
"748",2014-07-28 02:08:46.266326,635107.151898734,7497899.55696203,43.5443037974684,15.746835443038,38.9746835443038,15,28350
"749",2014-07-29 02:00:41.431019,635125,7497895,44.1900826446281,15.3553719008264,38.8512396694215,14.396694214876,28350
"750",2014-08-05 02:06:54.191945,635136.612903226,7497932.74193548,41.1612903225806,15,42.4193548387097,14.1612903225806,28350
"751",2014-08-06 02:03:05.196223,635125,7497895,43.6859504132231,14.6694214876033,40.0495867768595,14,28350
"752",2014-08-22 02:03:08.934372,635125,7497895,45.3305785123967,12.396694214876,40.6942148760331,14,28350
"753",2014-08-29 02:08:55.48497,635118.009708738,7497899.36893204,45.126213592233,12.8155339805825,40.1165048543689,14.378640776699,28350
"754",2014-09-07 02:03:12.338798,635125,7497895,41.2479338842975,11.1157024793388,46.2644628099174,14.4132231404959,28350
"755",2014-09-15 02:00:43.796826,635125,7497940,45.8181818181818,10.0909090909091,42.8181818181818,14,28350
"756",2014-09-22 02:06:59.043882,635125,7497895,47.0082644628099,13.1487603305785,38.1157024793388,14,28350
"757",2014-09-23 02:03:09.65422,635125,7497895,45.8429752066116,10.7107438016529,41.6942148760331,13.6280991735537,28350
"758",2014-09-30 02:08:59.92759,635125,7497895,43.8264462809917,10.7685950413223,43.5619834710744,14,28350
"759",2014-10-01 02:00:55.755755,635150,7497940,40.5,10,48,13.5,28350
"760",2014-10-08 02:07:11.3514,635125,7497895,46.1074380165289,11.702479338843,40.5454545454545,14,28350
"761",2014-10-09 02:03:16.115627,635125,7497895,44.3223140495868,9.62809917355372,44.4049586776859,13.3553719008264,28350
"762",2014-10-17 02:01:04.469073,635121.25,7497873.75,38.6666666666667,11.375,48.625,13,28350
"763",2014-10-24 02:07:20.448218,635125,7497895,45.3553719008264,10.3471074380165,42.7272727272727,14.198347107438,28350
"764",2014-10-25 02:03:17.020772,635125,7497895,44.2561983471074,8.93388429752066,45.3388429752066,14,28350
"765",2014-11-01 02:09:01.888665,635125,7497895,44.1322314049587,8.80165289256198,45.2644628099174,14,28350
"766",2014-11-02 02:01:14.956289,635125,7497895,44.9504132231405,10.7851239669421,42.5123966942149,13.6776859504132,28350
"767",2014-11-18 02:01:18.346348,635125,7497895,46.7272727272727,11.5454545454545,40.1570247933884,14,28350
"768",2014-11-25 02:07:32.754717,635121.25,7497873.75,47.875,9.58333333333333,40.625,14.5,28350
"769",2014-11-26 02:03:15.640182,635125,7497895,45.3636363636364,9.50413223140496,43.6363636363636,14,28350
"770",2014-12-04 02:01:27.334866,635125,7497895,46.6115702479339,8.71900826446281,42.9917355371901,14.900826446281,28350
"771",2014-12-12 02:03:08.402633,635125,7497895,46.6611570247934,8.91735537190083,42.6942148760331,13.3057851239669,28350
"772",2014-12-19 02:08:58.626138,635125,7497895,45.3801652892562,9.47107438016529,43.6198347107438,14.2231404958678,28350
"773",2014-12-27 02:07:46.327912,635125,7497895,49.4710743801653,11.2892561983471,37.5867768595041,14.5206611570248,28350
"774",2014-12-28 02:03:08.325771,635125,7497895,48.5289256198347,10.495867768595,39.1735537190083,14.0743801652893,28350
"775",2015-01-04 02:08:53.535251,635125,7497895,45.2892561983471,11.1404958677686,41.7933884297521,14.603305785124,28350
"776",2015-01-05 02:01:36.83696,635125,7497910,46.1704545454545,10.6363636363636,41.7386363636364,14,28350
"777",2015-01-13 02:03:06.708364,635125,7497895,40.5867768595041,10.8512396694215,47.1900826446281,12.3305785123967,28350
"778",2015-01-20 02:08:50.132102,635125,7497895,46.8595041322314,9.69421487603306,41.702479338843,16.8512396694215,28350
"779",2015-01-21 02:01:37.005686,635125,7497895,45.6776859504132,11.1487603305785,41.6198347107438,14,28350
"780",2015-01-29 02:03:01.521968,635125,7497895,45.2148760330578,10.1239669421488,42.9834710743802,14,28350
"781",2015-02-05 02:08:46.714786,635125,7497895,46.0661157024793,10.8264462809917,41.6280991735537,15,28350
"782",2015-02-06 02:01:45.976671,635125,7497895,47.1487603305785,10.1900826446281,40.9090909090909,15,28350
"783",2015-02-22 02:01:51.828415,635125,7497895,49.3553719008264,11.1239669421488,37.9669421487603,13,28350
"784",2015-03-09 02:08:31.247069,635125,7497895,50.0826446280992,14.0330578512397,34.2396694214876,12.603305785124,28350
"785",2015-03-10 02:01:57.335256,635125,7497895,43.099173553719,15.1735537190083,40.2231404958678,16.0743801652893,28350
"786",2015-03-17 02:08:13.913503,635125,7497895,41.6528925619835,16.3719008264463,40.3801652892562,16.8677685950413,28350
"787",2015-03-18 02:02:39.450328,635125,7497895,43.7190082644628,16.603305785124,37.8760330578512,15.9504132231405,28350
"788",2015-03-26 02:02:07.252931,635125,7497895,42.1487603305785,19.3140495867769,36.8429752066116,18.0743801652893,28350
"789",2015-04-02 02:08:19.850951,635125,7497895,37.3636363636364,21.6198347107438,39.396694214876,16.9504132231405,28350
"790",2015-04-10 02:08:13.352841,635125,7497895,41.2479338842975,21.0082644628099,36,16.8181818181818,28350
"791",2015-04-11 02:02:15.630198,635125,7497895,37.4710743801653,21.7190082644628,39.3636363636364,16.7933884297521,28350
"792",2015-04-27 02:02:21.03249,635125,7497885,37.3333333333333,23.6060606060606,37.6666666666667,16.1818181818182,28350
"793",2015-05-04 02:08:34.458237,635125,7497895,33.7520661157025,24.9504132231405,39.9421487603306,17.2479338842975,28350
"794",2015-05-05 02:02:13.544991,635125,7497895,42.3388429752066,21.6446280991736,34.3388429752066,16.3223140495868,28350
"795",2015-05-21 02:02:07.180379,635136.612903226,7497932.74193548,53.4516129032258,22.8709677419355,21.8709677419355,9.70967741935484,28350
"796",2015-06-05 02:08:48.373744,635125,7497895,35.8677685950413,22.4793388429752,40.1074380165289,17.3719008264463,28350
"797",2015-06-22 02:02:23.327641,635125,7497895,38.8677685950413,22.495867768595,37.0247933884297,15.7107438016529,28350
"798",2015-06-30 02:02:42.995417,635125,7497855,34.1818181818182,24.6363636363636,40,17,28350
"799",2015-07-08 02:02:33.115168,635125,7497895,39.9338842975207,21.5123966942149,36.6859504132231,16,28350
"800",2015-07-16 02:02:48.66758,635125,7497895,35.702479338843,23.0330578512397,39.7107438016529,16.1735537190083,28350
"801",2015-08-01 02:02:50.97627,635080,7497925,48.6,19.8,30.4,10.6,28350
"802",2015-08-08 02:09:04.189495,635125,7497895,39.0743801652893,22.8264462809917,36.5950413223141,14.801652892562,28350
"803",2015-08-09 02:02:43.148475,635125,7497895,41.6859504132231,20.3719008264463,36.2148760330578,15.9173553719008,28350
"804",2015-08-17 02:02:54.951269,635129.245283019,7497900.66037736,65.0188679245283,17.6603773584906,16.0660377358491,10.6792452830189,28350
"805",2015-08-25 02:02:51.082949,635125,7497895,43.2479338842975,20.3388429752066,34.5123966942149,15.4462809917355,28350
"806",2015-09-01 02:08:39.682624,635125,7497895,42.6198347107438,20.2479338842975,35.1818181818182,16,28350
"807",2015-09-02 02:02:54.261006,635131.164383562,7497915.1369863,41.6438356164384,19.8493150684932,36.6712328767123,15.5342465753425,28350
"808",2015-09-09 02:09:08.587114,635125,7497895,42.4214876033058,20.3057851239669,35.5289256198347,15.9173553719008,28350
"809",2015-09-10 02:02:57.416769,635125,7497895,42.8677685950413,19.1652892561983,36.1900826446281,15,28350
"810",2015-09-25 02:09:13.053434,635121.25,7497873.75,43,20.75,34.625,15.2916666666667,28350
"811",2015-09-26 02:03:04.187368,635125,7497895,43.0909090909091,18.404958677686,36.5289256198347,14.9504132231405,28350
"812",2015-10-04 02:03:02.063328,635125,7497895,44.5289256198347,18.4710743801653,35.8760330578512,14.8429752066116,28350
"813",2015-10-11 02:09:22.118249,635125,7497895,41.0909090909091,17.7933884297521,39.7685950413223,14.8264462809917,28350
"814",2015-10-12 02:03:04.936532,635125,7497895,34.9834710743802,19,44.5206611570248,12,28350
"815",2015-10-19 02:08:53.35214,635080,7497895,42,16.3636363636364,40.0909090909091,15,28350
"816",2015-10-20 02:03:21.6638,635125,7497910,42.3636363636364,16.4772727272727,39.5454545454545,14,28350
"817",2015-10-28 02:03:10.204153,635125,7497895,38.9173553719008,15.6528925619835,43.9090909090909,15.0082644628099,28350
"818",2015-11-05 02:03:34.773533,635128.711340206,7497904.89690722,45.4639175257732,16.7731958762887,36.2061855670103,14,28350
"819",2015-11-12 02:09:54.436197,635125,7497895,41.5867768595041,16.495867768595,40.2892561983471,14,28350
"820",2015-11-21 02:03:52.335809,635125,7497895,46.0082644628099,13.0578512396694,39.4628099173554,18.1487603305785,28350
"821",2015-11-28 02:10:08.085663,635125,7497895,78.396694214876,3.03305785123967,16.7438016528926,18.198347107438,28350
"822",2015-11-29 02:03:13.365915,635125,7497895,72.702479338843,3.34710743801653,21.5206611570248,17.2148760330579,28350
"823",2015-12-06 02:08:59.086234,635125,7497895,75.0495867768595,2.89256198347107,19.6859504132231,16.8677685950413,28350
"824",2015-12-07 02:04:06.004663,635125,7497895,75.0247933884298,5.36363636363636,17.6611570247934,16.5454545454545,28350
"825",2015-12-15 02:03:12.020219,635125,7497895,77.0082644628099,2.71074380165289,17.7107438016529,16.2396694214876,28350
"826",2015-12-23 02:04:21.249895,635125,7497895,74.5454545454545,2.52892561983471,20.9173553719008,15.9669421487603,28350
"827",2015-12-31 02:03:10.955182,635125,7497895,72.900826446281,2.46280991735537,22.2892561983471,15.4214876033058,28350
"828",2016-01-08 02:04:35.705182,635125,7497895,71.7438016528926,2.46280991735537,23.8925619834711,15.595041322314,28350
"829",2016-01-23 02:08:56.133097,635125,7497895,70.0826446280992,3.84297520661157,23.7768595041322,13.5454545454545,28350
"830",2016-01-24 02:04:48.349521,635118.076923077,7497859.61538462,75.2307692307692,4.76923076923077,18.2307692307692,14,28350
"831",2016-02-01 02:03:07.391082,635125,7497895,72.0082644628099,2.85123966942149,22.7933884297521,16.2727272727273,28350
"832",2016-02-08 02:08:51.5533,635125,7497895,71.504132231405,3.61157024793388,22.4462809917355,15.396694214876,28350
"833",2016-02-09 02:04:55.609582,635125,7497895,69.2314049586777,5.71900826446281,23.1818181818182,15.0743801652893,28350
"834",2016-02-17 02:02:58.795189,635125,7497895,68.5702479338843,3.35537190082645,26,15.0743801652893,28350
"835",2016-02-24 02:08:44.829319,635125,7497895,70.4793388429752,3.43801652892562,23.7107438016529,15.4710743801653,28350
"836",2016-02-25 02:04:57.479312,635122.913043478,7497892.65217391,66.8782608695652,6.13913043478261,24.8869565217391,15.3913043478261,28350
"837",2016-03-03 02:11:13.769392,635130.625,7497919.375,70.265625,3.75,24.265625,15,28350
"838",2016-03-04 02:02:57.536731,635125,7497895,67.2066115702479,3.98347107438017,26.7603305785124,14.7685950413223,28350
"839",2016-03-11 02:08:42.68732,635125,7497895,70.7851239669422,3.47933884297521,23.4628099173554,15.4710743801653,28350
"840",2016-03-12 02:05:08.419132,635125,7497895,67.2066115702479,6.52066115702479,24.3223140495868,15.1487603305785,28350
"841",2016-03-19 02:11:22.088823,635125,7497895,70.6694214876033,4.23140495867769,23.1735537190083,15.2479338842975,28350
"842",2016-03-20 02:02:51.481837,635125,7497895,69.2396694214876,3.20661157024793,25.1735537190083,15.1487603305785,28350
"843",2016-03-28 02:05:13.52401,635118.684210526,7497867.63157895,68.6842105263158,4.73684210526316,24.5263157894737,15.2631578947368,28350
"844",2016-04-05 02:02:42.575274,635125,7497895,71.603305785124,2.95867768595041,23.3140495867769,14.9504132231405,28350
"845",2016-04-20 02:11:33.301297,635125,7497895,71.5537190082645,3.55371900826446,22.7685950413223,14.8925619834711,28350
"846",2016-04-21 02:02:36.541968,635125,7497895,75.1487603305785,2.72727272727273,19.900826446281,14.5454545454545,28350
"847",2016-04-29 02:05:25.7928,635125,7497895,85.2148760330578,0.983471074380165,11.702479338843,20.8677685950413,28350
"848",2016-05-07 02:02:39.784119,635125,7497871.36363636,91.3636363636364,2,4.09090909090909,24,28350
"849",2016-05-15 02:05:28.185274,635125,7497895,70.0909090909091,4.09090909090909,23.7190082644628,12.5206611570248,28350
"850",2016-05-22 02:11:41.084181,635125,7497895,73.5371900826446,3.10743801652893,21.3305785123967,14.8760330578512,28350
"851",2016-05-23 02:02:41.032726,635125,7497895,80.1404958677686,2.58677685950413,14.8264462809917,14.396694214876,28350
"852",2016-05-31 02:05:33.823799,635125,7497895,76.7355371900826,3.0495867768595,18.0826446280992,14.595041322314,28350
"853",2016-06-08 02:02:45.394833,635125,7497895,82.3057851239669,2.34710743801653,13.0743801652893,15.7933884297521,28350
"854",2016-07-02 02:05:38.086818,635150,7497940,79,1,18.5,18,28350
"855",2016-07-09 02:11:48.433196,635118.684210526,7497867.63157895,71.4210526315789,4.68421052631579,23.0526315789474,12.8421052631579,28350
"856",2016-07-10 02:02:59.388769,635125,7497895,80.0165289256198,2.47107438016529,15.3801652892562,16.0743801652893,28350
"857",2016-07-18 02:05:38.630902,635125,7497895,69.8512396694215,1.72727272727273,26.5206611570248,13.0495867768595,28350
"858",2016-07-25 02:11:50.860989,635125,7497895,73.0247933884298,2.37190082644628,22.4793388429752,14.801652892562,28350
"859",2016-07-26 02:03:04.322521,635125,7497895,79.3801652892562,2.56198347107438,15.5123966942149,15.1239669421488,28350
"860",2016-08-02 02:08:52.332294,635125,7497895,76.3553719008264,2.88429752066116,18.4380165289256,15.900826446281,28350
"861",2016-08-03 02:05:41.165705,635125,7497895,73.2066115702479,3,21.5371900826446,15.4462809917355,28350
"862",2016-08-10 02:11:52.371179,635125,7497895,70.7933884297521,4.64462809917355,22.4132231404959,16.0743801652893,28350
"863",2016-08-11 02:03:06.051128,635125,7497895,73.7190082644628,3.33884297520661,20.3471074380165,15.4462809917355,28350
"864",2016-08-18 02:08:56.450032,635080,7497855,64,2,32,24,28350
"865",2016-08-26 02:11:54.959636,635125,7497895,68.6776859504132,7.26446280991736,21.8760330578512,15.7768595041322,28350
"866",2016-08-27 02:03:13.553371,635125,7497895,72.1239669421488,4.43801652892562,21.0330578512397,15.2727272727273,28350
"867",2016-09-03 02:09:02.846589,635125,7497895,68.7603305785124,5.8099173553719,23.1239669421488,15.7520661157025,28350
"868",2016-09-12 02:03:17.786069,635125,7497895,68.5123966942149,6.34710743801653,23.0165289256198,15.2727272727273,28350
"869",2016-09-19 02:09:05.262658,635125,7497895,66.8925619834711,7.2396694214876,23.6694214876033,15.6776859504132,28350
"870",2016-09-20 02:05:47.847645,635125,7497895,66.6446280991736,10.2314049586777,21.297520661157,15.198347107438,28350
"871",2016-09-28 02:03:17.995483,635125,7497895,70.7355371900826,7.24793388429752,19.8347107438017,15,28350
"872",2016-10-05 02:09:07.348722,635125,7497895,64.5454545454545,7.60330578512397,25.4793388429752,15.396694214876,28350
"873",2016-10-06 02:05:49.713829,635125,7497895,63.1404958677686,9.63636363636364,25.4214876033058,15.1487603305785,28350
"874",2016-10-14 02:03:23.678886,635125,7497895,65.1487603305785,7.95867768595041,24.5206611570248,15,28350
"875",2016-10-22 02:05:47.458082,635110,7497855,61.125,12.625,24.625,15,28350
"876",2016-10-30 02:03:25.281102,635125,7497895,64.5867768595041,7.09917355371901,26.2396694214876,15,28350
"877",2016-11-07 02:05:41.12434,635125,7497895,63.6694214876033,10.2727272727273,24.099173553719,15,28350
"878",2016-11-14 02:11:48.028562,635127.347826087,7497897.08695652,64.0695652173913,11.104347826087,22.8782608695652,15,28350
"879",2016-11-15 02:03:24.333692,635125,7497895,68.3057851239669,6.90082644628099,22.4462809917355,14.9504132231405,28350
"880",2016-11-23 02:05:35.867999,635118.684210526,7497867.63157895,65.3684210526316,9.8421052631579,22.3684210526316,15,28350
"881",2016-11-30 02:11:45.736556,635128.711340206,7497904.89690722,63.0412371134021,8.68041237113402,26.4020618556701,15.2783505154639,28350
"882",2016-12-01 02:03:24.11635,635125,7497895,68.1074380165289,6.02479338842975,23.7438016528926,15.0743801652893,28350
"883",2016-12-16 02:11:41.078339,635125,7497895,64.3884297520661,8.78512396694215,24.8760330578512,15.8677685950413,28350
"884",2016-12-17 02:03:19.817741,635125,7497895,65.8429752066116,7.23140495867769,24.9586776859504,15.4214876033058,28350
"885",2017-01-01 02:11:32.555521,635125,7497895,65.1404958677686,10.504132231405,22.1818181818182,15.3471074380165,28350
"886",2017-01-02 02:03:16.749891,635125,7497895,66.2479338842975,6.90082644628099,24.801652892562,15.0743801652893,28350
"887",2017-01-09 02:09:02.311311,635095,7497895,62.9818181818182,8.63636363636364,25.9454545454545,14.7818181818182,28350
"888",2017-01-18 02:03:12.839465,635125,7497895,57.0661157024793,9.28099173553719,31.7603305785124,15.3471074380165,28350
"889",2017-01-25 02:08:57.02307,635125,7497895,62.5785123966942,12.8181818181818,22.3801652892562,15.7933884297521,28350
"890",2017-01-26 02:05:05.745527,635125,7497895,50.7851239669422,15.9421487603306,31.6694214876033,12.9504132231405,28350
"891",2017-02-02 02:11:14.880362,635136.25,7497928.75,53.75,14.175,30.4,15.75,28350
"892",2017-02-11 02:04:58.785716,635125,7497910,54.0909090909091,17.8636363636364,26.2954545454545,15.5909090909091,28350
"893",2017-02-18 02:11:13.958845,635125,7497895,49.2892561983471,18.7685950413223,30.2396694214876,16.7190082644628,28350
"894",2017-02-19 02:02:59.386737,635125,7497895,49.9256198347107,19.0330578512397,29.0909090909091,15.7438016528926,28350
"895",2017-02-26 02:08:43.754514,635125,7497895,49.6528925619835,19.7520661157025,28.495867768595,15.900826446281,28350
"896",2017-02-27 02:05:08.059682,635125,7497895,45.0413223140496,23.2148760330579,30.1900826446281,14,28350
"897",2017-03-06 02:11:22.05531,635125,7497940,47.4545454545455,19.8181818181818,31,15.2727272727273,28350
"898",2017-03-07 02:02:52.505552,635125,7497895,49.8181818181818,20.1404958677686,28.2148760330579,15.1487603305785,28350
"899",2017-03-15 02:05:14.583113,635125,7497895,47.2148760330578,22.7272727272727,28.3057851239669,14.6446280991736,28350
"900",2017-03-30 02:08:26.459269,635125,7497895,44.2314049586777,23.595041322314,30.297520661157,15.1487603305785,28350
"901",2017-04-15 02:08:18.529197,635125,7497895,45.8925619834711,23.2644628099174,28.6859504132231,15.396694214876,28350
"902",2017-04-16 02:05:25.243427,635125,7497895,42.0743801652893,25.099173553719,31.2479338842975,14.7933884297521,28350
"903",2017-04-23 02:11:39.020666,635165,7497940,46,26,26,25,28350
"904",2017-04-24 02:02:25.685335,635125,7497895,44.8595041322314,24.4793388429752,28.9338842975207,12.1322314049587,28350
"905",2017-05-01 02:08:08.06144,635125,7497895,43.6446280991736,23.9421487603306,30.4214876033058,15.4710743801653,28350
"906",2017-05-10 02:02:26.295972,635125,7497895,45.0495867768595,22.8181818181818,30.2561983471074,14.7190082644628,28350
"907",2017-05-17 02:08:18.324622,635125,7497895,44.2066115702479,23.1570247933884,30.7355371900826,15.0743801652893,28350
"908",2017-05-18 02:05:33.962091,635127.347826087,7497897.08695652,42.0695652173913,23.3391304347826,32.8782608695652,14.8086956521739,28350
"909",2017-05-26 02:02:37.234073,635125,7497895,44.4876033057851,22.4628099173554,31.1239669421488,14.2231404958678,28350
"910",2017-06-03 02:05:38.124926,635125,7497895,51.9256198347107,22.1322314049587,24.0909090909091,17.3471074380165,28350
"911",2017-06-11 02:02:44.991579,635125,7497895,47.3223140495868,21.9669421487603,28.7107438016529,14.0413223140496,28350
"912",2017-06-19 02:05:41.908151,635125,7497895,42.7272727272727,22.7190082644628,32.8595041322314,14.2727272727273,28350
"913",2017-06-26 02:11:53.785645,635125,7497895,39.6198347107438,24.297520661157,34.5371900826446,14.9917355371901,28350
"914",2017-06-27 02:02:50.051819,635125,7497895,47.5702479338843,22.1239669421488,28.1735537190083,14.0661157024793,28350
"915",2017-07-04 02:08:38.329783,635113.510638298,7497897.87234043,51.9787234042553,20.4148936170213,25.2127659574468,13.0957446808511,28350
"916",2017-07-05 02:05:43.703898,635125,7497925,44.1090909090909,22.5272727272727,31.6727272727273,13.4909090909091,28350
"917",2017-07-12 02:11:54.752423,635125,7497895,44.3553719008264,21.4793388429752,32.4132231404959,14.4710743801653,28350
"918",2017-07-13 02:02:52.646235,635125,7497895,47.8429752066116,20.0413223140496,29.9669421487603,13.7520661157025,28350
"919",2017-07-20 02:08:43.200149,635125,7497895,47.1074380165289,20.8595041322314,29.9421487603306,14.2231404958678,28350
"920",2017-07-28 02:11:53.824127,635125,7497895,43.6280991735537,21.3636363636364,33.2809917355372,14.1735537190083,28350
"921",2017-07-29 02:03:00.73982,635125,7497895,43.3719008264463,21.4710743801653,33.3305785123967,11.2479338842975,28350
"922",2017-08-13 02:11:51.197462,635125,7497895,45.6198347107438,20.6446280991736,31.6611570247934,14.0247933884298,28350
"923",2017-08-14 02:03:06.800897,635125,7497895,49.9834710743802,17.6115702479339,30.3305785123967,13.7190082644628,28350
"924",2017-08-29 02:11:51.841365,635125,7497895,47.6115702479339,18.3388429752066,32.3305785123967,14.0743801652893,28350
"925",2017-08-30 02:03:10.302454,635125,7497895,51.4793388429752,16.4462809917355,30.0495867768595,13.8677685950413,28350
"926",2017-09-07 02:05:40.569579,635125,7497895,50.0661157024793,17.7685950413223,30.3388429752066,13.396694214876,28350
"927",2017-09-14 02:11:50.194688,635125,7497895,52.2809917355372,16.5619834710744,29.3140495867769,14.0743801652893,28350
"928",2017-09-15 02:03:10.748987,635125,7497895,51.396694214876,15.099173553719,31.7438016528926,13.8264462809917,28350
"929",2017-09-22 02:09:01.358196,635125,7497895,52.0909090909091,14.6115702479339,31.3553719008264,14.0743801652893,28350
"930",2017-10-01 02:03:18.282201,635125,7497895,53.8347107438017,13.5206611570248,30.7685950413223,13.3471074380165,28350
"931",2017-10-09 02:05:41.229821,635125,7497895,51.4545454545455,15.396694214876,31.2727272727273,13.0743801652893,28350
"932",2017-10-17 02:03:21.98134,635125,7497895,47.6859504132231,11.9917355371901,38.4297520661157,12.2231404958678,28350
"933",2017-10-25 02:05:42.672269,635125,7497895,54.5950413223141,13.3057851239669,30.2727272727273,13.6694214876033,28350
"934",2017-11-02 02:03:21.984947,635125,7497895,52.5867768595041,11.2396694214876,34.2231404958678,13.495867768595,28350
"935",2017-11-10 02:05:40.983073,635125,7497895,54.6446280991736,12.1818181818182,31.3553719008264,14,28350
"936",2017-11-18 02:03:18.104274,635125,7497895,54.8347107438017,9.96694214876033,33.1735537190083,13.5289256198347,28350
"937",2017-11-26 02:05:36.079137,635125,7497895,54.1818181818182,12.8760330578512,31.297520661157,13.495867768595,28350
"938",2017-12-11 02:09:00.105755,635125,7497895,51.0330578512397,10.1900826446281,36.7603305785124,14.0743801652893,28350
"939",2017-12-12 02:05:28.022294,635125,7497895,53.0495867768595,11.2148760330579,34.0578512396694,14,28350
"940",2017-12-20 02:03:16.008412,635125,7497895,54.6776859504132,9.06611570247934,34.3305785123967,13.900826446281,28350
