"","time","x","y","bs","pv","npv","ue","spatial_ref"
"644",2011-01-22 23:50:37.188189,479212.053571429,5862007.94642857,2.21428571428571,64.4732142857143,31.7589285714286,15.5714285714286,28355
"645",2011-01-29 23:56:50.208733,479215,5862045,1.18181818181818,65.7272727272727,32,16.9090909090909,28355
"646",2011-01-30 23:47:13.688211,479212.053571429,5862007.94642857,0.633928571428571,67.1428571428571,30.9375,16.4732142857143,28355
"647",2011-02-06 23:53:25.573686,479212.053571429,5862007.94642857,1.19642857142857,64.7232142857143,33.0267857142857,17.6160714285714,28355
"648",2011-02-07 23:50:41.577134,479212.053571429,5862007.94642857,1.73214285714286,64.5,32.3928571428571,17.2767857142857,28355
"649",2011-02-14 23:56:53.427243,479212.053571429,5862007.94642857,4.10714285714286,57.0982142857143,37.4732142857143,14.6428571428571,28355
"650",2011-02-23 23:50:46.178601,479265,5862045,1,64,34,16,28355
"651",2011-03-02 23:56:59.328522,479212.053571429,5862007.94642857,0.375,60.6428571428571,37.6160714285714,17.6428571428571,28355
"652",2011-03-19 23:47:07.799587,479212.053571429,5862007.94642857,1.38392857142857,62.5625,34.9196428571429,16.3303571428571,28355
"653",2011-03-26 23:53:16.727145,479211.090909091,5862008.81818182,1.50909090909091,64.1181818181818,33.3454545454545,18.2727272727273,28355
"654",2011-03-27 23:50:51.870647,479211.090909091,5862008.81818182,1.42727272727273,60.2727272727273,37.3909090909091,17.2636363636364,28355
"655",2011-04-04 23:47:05.18714,479212.053571429,5862007.94642857,1.11607142857143,60.7857142857143,37.0357142857143,16.1964285714286,28355
"656",2011-04-28 23:50:53.493156,479211.090909091,5862008.81818182,3.2,55.1363636363636,40.8,17.5363636363636,28355
"657",2011-05-14 23:50:50.836169,479220,5862045,0,103.5,0,11.3,28355
"658",2011-05-30 23:50:52.682014,479211.090909091,5862008.81818182,7.78181818181818,46.6181818181818,44.4636363636364,17.7090909090909,28355
"659",2011-06-15 23:50:51.426435,479215,5861988.63636364,5.72727272727273,43.1818181818182,49.8181818181818,14.5454545454545,28355
"660",2011-06-22 23:57:00.373277,479165,5861975,0,96,8,8.6,28355
"661",2011-07-08 23:56:58.776455,479191.170212766,5861985.21276596,0,94.8723404255319,1.53191489361702,7,28355
"662",2011-08-02 23:50:43.656537,479214.716981132,5862006.69811321,8.38679245283019,39.0943396226415,51.0943396226415,11.3584905660377,28355
"663",2011-08-18 23:50:40.721512,479265,5862015,39,27,32,16,28355
"664",2011-09-02 23:52:07.339516,479212.053571429,5862007.94642857,3.63392857142857,41.5357142857143,53.7321428571429,12.7767857142857,28355
"665",2011-09-18 23:51:54.565775,479212.053571429,5862007.94642857,4.55357142857143,41.1339285714286,52.9642857142857,12.5803571428571,28355
"666",2011-11-06 23:50:44.313763,479212.053571429,5862007.94642857,3.38392857142857,48.8482142857143,46.5,13.8928571428571,28355
"667",2011-11-13 23:57:00.593367,479212.053571429,5862007.94642857,6.85714285714286,44.7946428571429,46.7410714285714,14.5089285714286,28355
"668",2011-11-14 23:44:44.145127,479212.053571429,5862007.94642857,3.10714285714286,52.1964285714286,43.4107142857143,14.2857142857143,28355
"669",2011-12-08 23:51:03.097405,479193.571428571,5861970.71428571,2.07142857142857,57.3928571428571,39,17.4285714285714,28355
"670",2011-12-24 23:51:13.044653,479212.053571429,5862007.94642857,5.79464285714286,53.0803571428571,39.7232142857143,15.0535714285714,28355
"671",2012-01-25 23:51:16.235411,479212.053571429,5862007.94642857,0.6875,62.9464285714286,34.8392857142857,16.9107142857143,28355
"672",2012-02-01 23:57:31.068031,479175.909090909,5861966.81818182,2.36363636363636,62.6363636363636,33.1818181818182,20.5454545454545,28355
"673",2012-02-10 23:51:23.525145,479178.714285714,5861994.71428571,3,55.8285714285714,39.9142857142857,14.6857142857143,28355
"674",2012-03-29 23:51:23.625115,479195,5861960,3.85714285714286,57.5714285714286,37.7142857142857,20.7142857142857,28355
"675",2012-04-05 23:57:32.104801,479235,5862045,6.85714285714286,50.4285714285714,41.1428571428571,14.1428571428571,28355
"676",2012-05-07 23:58:03.965205,479211.090909091,5862008.81818182,0.909090909090909,57.3545454545455,40.7909090909091,18.6181818181818,28355
"677",2012-05-23 23:58:03.781921,479211.090909091,5862008.81818182,1.31818181818182,56.6636363636364,40.6727272727273,15.5727272727273,28355
"678",2012-07-19 23:52:06.755082,479212.053571429,5862007.94642857,6.125,43.5535714285714,48.8125,13.1607142857143,28355
"679",2012-08-11 23:58:33.37804,479200.593220339,5861992.28813559,0,111.694915254237,0,17.4406779661017,28355
"680",2012-08-20 23:52:28.070053,479165,5861985,0,53,48,9,28355
"681",2012-09-21 23:52:46.61311,479212.053571429,5862007.94642857,5.33035714285714,42.0357142857143,51.1071428571429,14.0089285714286,28355
"682",2012-10-30 23:59:17.819213,479212.053571429,5862007.94642857,3.24107142857143,46.8303571428571,48.7410714285714,14.0178571428571,28355
"683",2012-11-08 23:53:08.583658,479212.053571429,5862007.94642857,5.16071428571429,47.7767857142857,45.7142857142857,14.0178571428571,28355
"684",2012-11-15 23:59:24.605246,479220.326086957,5862004.67391304,33.5434782608696,29.1086956521739,35.8260869565217,20.7391304347826,28355
"685",2012-11-24 23:53:16.074788,479211.090909091,5862008.81818182,16.9454545454545,40.7454545454545,41.1181818181818,14.5090909090909,28355
"686",2012-12-10 23:53:19.095422,479215,5862030,1.86363636363636,56.2727272727273,40.4545454545455,15.5,28355
"687",2012-12-26 23:53:25.789365,479212.053571429,5862007.94642857,1.58928571428571,57.9464285714286,39.1428571428571,16.25,28355
"688",2013-02-12 23:53:28.861973,479212.053571429,5862007.94642857,2.45535714285714,42.75,53.8928571428571,15.9107142857143,28355
"689",2013-02-19 23:59:38.00527,479212.053571429,5862007.94642857,2.05357142857143,43.375,53.3928571428571,13.6964285714286,28355
"690",2013-03-07 23:59:36.115744,479212.053571429,5862007.94642857,2.75892857142857,49.4017857142857,46.8392857142857,15.6071428571429,28355
"691",2013-04-08 23:59:29.484964,479212.053571429,5862007.94642857,3.17857142857143,49.2678571428571,46.4375,15.8839285714286,28355
"692",2013-04-17 23:53:14.524059,479220,5862045,4.8,48.9,45,15.3,28355
"693",2013-05-26 23:59:15.642572,479178.043478261,5861988.04347826,24.0434782608696,33.4782608695652,40.9565217391304,24.3478260869565,28355
"694",2013-06-04 00:05:30.151001,479211.090909091,5862008.81818182,7.68181818181818,47.7363636363636,43.2818181818182,18.4272727272727,28355
"695",2013-06-20 23:52:54.246537,479212.053571429,5862007.94642857,0.160714285714286,73.5714285714286,29.7142857142857,10.5089285714286,28355
"696",2013-06-28 23:59:14.049177,479211.090909091,5862008.81818182,11.7363636363636,40.0909090909091,46.5272727272727,14.9181818181818,28355
"697",2013-07-30 23:59:16.547833,479211.090909091,5862008.81818182,12.3545454545455,38.3636363636364,47.4636363636364,15.9454545454545,28355
"698",2013-08-31 23:59:19.336178,479212.053571429,5862007.94642857,8.99107142857143,37.25,52.0535714285714,14.9732142857143,28355
"699",2013-09-08 00:05:28.724984,479225.625,5861993.75,8,43.625,47.125,14.625,28355
"700",2013-09-24 00:05:21.049724,479212.053571429,5862007.94642857,6.84821428571429,43.6607142857143,48.0357142857143,14.3125,28355
"701",2013-09-24 23:53:00.02162,479212.053571429,5862007.94642857,3.9375,45.2232142857143,49.8125,14.0535714285714,28355
"702",2013-10-10 23:53:14.081354,479197.631578947,5861963.94736842,3.26315789473684,48.8421052631579,46.8947368421053,16.6842105263158,28355
"703",2013-10-17 23:59:29.224291,479203.805970149,5861988.43283582,5.01492537313433,46.8805970149254,46.8059701492537,17.0597014925373,28355
"704",2013-10-26 23:53:20.656627,479212.053571429,5862007.94642857,2.76785714285714,48.25,47.7767857142857,15.5178571428571,28355
"705",2013-11-18 23:59:37.684279,479212.053571429,5862007.94642857,2.41964285714286,50.6071428571429,45.5535714285714,15.5982142857143,28355
"706",2013-11-27 00:05:03.943959,479212.053571429,5862007.94642857,7.75892857142857,46.2767857142857,44.4375,15.0267857142857,28355
"707",2013-12-05 23:58:53.770655,479265,5861960,63,37,0,21,28355
"708",2013-12-13 23:53:37.022245,479212.053571429,5862007.94642857,2.11607142857143,55.75,40.9464285714286,14.0178571428571,28355
"709",2013-12-29 23:53:42.201362,479212.053571429,5862007.94642857,1.08928571428571,59.4732142857143,38.1607142857143,16.8303571428571,28355
"710",2014-01-06 23:58:35.588281,479212.38317757,5862008.64485981,15.5607476635514,43.9626168224299,39.2242990654206,15.5514018691589,28355
"711",2014-01-14 00:04:38.155076,479212.053571429,5862007.94642857,4.01785714285714,57.2946428571429,37.1428571428571,15.9107142857143,28355
"712",2014-01-22 00:00:10.201076,479212.053571429,5862007.94642857,1.375,57.4464285714286,39.6785714285714,16.7767857142857,28355
"713",2014-01-22 23:58:24.562524,479212.053571429,5862007.94642857,4.1875,56.1071428571429,38.2053571428571,15.4910714285714,28355
"714",2014-01-30 00:04:32.457019,479212.053571429,5862007.94642857,3.92857142857143,57.4107142857143,37.4821428571429,15.8482142857143,28355
"715",2014-01-30 23:54:07.950197,479212.053571429,5862007.94642857,1.4375,58.0535714285714,39.2767857142857,15.9285714285714,28355
"716",2014-02-07 00:00:20.515996,479212.053571429,5862007.94642857,2.21428571428571,54.0267857142857,42.8125,15.375,28355
"717",2014-02-07 23:58:14.068723,479212.053571429,5862007.94642857,4.33928571428571,54.2767857142857,39.7767857142857,14.7946428571429,28355
"718",2014-02-23 23:58:01.082708,479212.053571429,5862007.94642857,4.75892857142857,51,42.9285714285714,15.1339285714286,28355
"719",2014-03-03 00:04:02.106736,479212.053571429,5862007.94642857,4.53571428571429,51.6428571428571,42.2678571428571,15.8928571428571,28355
"720",2014-03-03 23:54:02.905563,479203.125,5862033.75,8.9375,45.5625,44.125,22.6875,28355
"721",2014-03-19 00:03:54.346407,479209.579439252,5862008.64485981,11.4018691588785,45.6168224299065,41.7663551401869,14.018691588785,28355
"722",2014-03-19 23:54:10.807181,479195,5861960,3.71428571428571,49.7142857142857,46.1428571428571,16.8571428571429,28355
"723",2014-04-12 23:57:18.138123,479179.285714286,5861982.14285714,52.2857142857143,28.7142857142857,17.8571428571429,21.5714285714286,28355
"724",2014-04-20 00:03:21.699719,479209.534883721,5862007.79069767,33.5697674418605,23.8255813953488,41.3953488372093,22.8604651162791,28355
"725",2014-05-14 00:00:45.939214,479211.090909091,5862008.81818182,6.26363636363636,50.3181818181818,42.7181818181818,18.9636363636364,28355
"726",2014-07-01 23:57:03.244464,479212.053571429,5862007.94642857,2,102.410714285714,1.73214285714286,13.5803571428571,28355
"727",2014-08-02 00:01:05.912062,479213.348623853,5862006.9266055,0.018348623853211,74.1192660550459,32.5321100917431,11.4587155963303,28355
"728",2014-08-26 23:54:52.865266,479212.053571429,5862007.94642857,19.1071428571429,37.4732142857143,42.1785714285714,12.5982142857143,28355
"729",2014-09-03 00:01:05.803578,479265,5862015,0,93,10,8,28355
"730",2014-09-11 23:54:53.479835,479227.786885246,5861996.14754098,54.5901639344262,29.8032786885246,14.3770491803279,10.8360655737705,28355
"731",2014-09-19 00:01:09.692101,479180,5861960,18.75,37.75,42.25,20.75,28355
"732",2014-09-27 00:03:33.706281,479212.053571429,5862007.94642857,44.4553571428571,22.8571428571429,31.0803571428571,16.2767857142857,28355
"733",2014-10-05 00:01:22.018079,479212.053571429,5862007.94642857,4.625,45.8571428571429,48.5267857142857,12.3482142857143,28355
"734",2014-10-05 23:57:28.093825,479212.053571429,5862007.94642857,5.83035714285714,44.5178571428571,48.2410714285714,12.875,28355
"735",2014-10-21 23:57:30.50155,479212.053571429,5862007.94642857,5.88392857142857,46.7946428571429,45.6607142857143,13.625,28355
"736",2014-10-29 00:03:37.395173,479212.053571429,5862007.94642857,5.86607142857143,48.125,44.5357142857143,14.125,28355
"737",2014-10-29 23:55:24.497695,479212.053571429,5862007.94642857,3.0625,51.3660714285714,44.5535714285714,14.0803571428571,28355
"738",2014-11-06 00:01:40.804703,479215,5862016.93548387,11.2258064516129,41.2903225806452,45.9032258064516,13.2258064516129,28355
"739",2014-11-06 23:57:30.254879,479212.053571429,5862007.94642857,5.48214285714286,50.6875,42.1517857142857,13.9196428571429,28355
"740",2014-11-22 23:57:26.751943,479212.053571429,5862007.94642857,5.74107142857143,51.1428571428571,41.375,14.1875,28355
"741",2014-11-30 00:03:39.123801,479212.053571429,5862007.94642857,4.23214285714286,52.7857142857143,41.2946428571429,14.0535714285714,28355
"742",2014-12-08 23:57:23.601857,479212.053571429,5862007.94642857,6.20535714285714,54.3035714285714,37.7321428571429,15.5357142857143,28355
"743",2014-12-16 00:03:34.016701,479211.090909091,5862008.81818182,4.27272727272727,57.3545454545455,36.8818181818182,15.7272727272727,28355
"744",2014-12-16 23:55:46.766737,479212.053571429,5862007.94642857,1.53571428571429,58.8214285714286,38.2678571428571,16.0892857142857,28355
"745",2014-12-24 23:57:22.792913,479212.053571429,5862007.94642857,4.95535714285714,57.6607142857143,35.7589285714286,15.6607142857143,28355
"746",2015-01-01 23:55:47.438071,479210.596330275,5862006.9266055,1.64220183486239,61.4770642201835,35.5045871559633,15.3302752293578,28355
"747",2015-01-17 00:03:28.221475,479211.090909091,5862008.81818182,3.89090909090909,59.4545454545455,34.9545454545455,16.4272727272727,28355
"748",2015-01-25 00:02:03.497271,479211.090909091,5862008.81818182,0.163636363636364,61.8909090909091,37.0272727272727,17.5727272727273,28355
"749",2015-02-02 23:55:57.836498,479212.053571429,5862007.94642857,0.607142857142857,62.3928571428571,35.7857142857143,17.3303571428571,28355
"750",2015-02-26 23:57:03.758006,479211.090909091,5862008.81818182,3.80909090909091,61.2909090909091,33.1090909090909,16.6454545454545,28355
"751",2015-03-14 23:56:52.323775,479211.090909091,5862008.81818182,3.50909090909091,58.3272727272727,36.5363636363636,16.4,28355
"752",2015-03-22 00:03:00.727965,479211.090909091,5862008.81818182,2.86363636363636,60,35.6545454545455,16.8363636363636,28355
"753",2015-03-30 23:56:42.579675,479212.053571429,5862007.94642857,4.4375,56.5625,37.5267857142857,15.8660714285714,28355
"754",2015-04-15 23:56:39.634555,479212.053571429,5862007.94642857,6.5625,50.9553571428571,40.6875,15.8660714285714,28355
"755",2015-05-01 00:02:45.824116,479211.090909091,5862008.81818182,2.98181818181818,56.9636363636364,39.1636363636364,18.1909090909091,28355
"756",2015-05-17 00:02:54.284607,479215,5862016.93548387,2.96774193548387,53.741935483871,42.1935483870968,17.8709677419355,28355
"757",2015-05-17 23:56:18.364091,479211.090909091,5862008.81818182,6,49.5181818181818,42.8,16.0727272727273,28355
"758",2015-05-25 00:02:31.24189,479211.090909091,5862008.81818182,10.5909090909091,41.6090909090909,46.1545454545455,17.3363636363636,28355
"759",2015-05-25 23:56:43.959067,479211.090909091,5862008.81818182,5.78181818181818,49.6181818181818,43.4090909090909,16.7,28355
"760",2015-06-02 23:56:25.385636,479211.090909091,5862008.81818182,2,101.909090909091,0.327272727272727,9.72727272727273,28355
"761",2015-06-10 23:56:52.375203,479211.090909091,5862008.81818182,4.90909090909091,47.4363636363636,46.0909090909091,17.1090909090909,28355
"762",2015-06-26 00:02:46.860039,479211.090909091,5862008.81818182,10.2454545454545,45.2727272727273,42.8181818181818,17.5909090909091,28355
"763",2015-06-26 23:56:53.324518,479211.090909091,5862008.81818182,6.31818181818182,43.0272727272727,49.3818181818182,14.6181818181818,28355
"764",2015-07-04 00:03:07.506678,479244.512195122,5862006.46341463,7.36585365853659,37.7073170731707,53.219512195122,13.3658536585366,28355
"765",2015-07-20 00:03:12.314821,479211.090909091,5862008.81818182,0,103.254545454545,1.74545454545455,10.3818181818182,28355
"766",2015-07-20 23:56:51.515057,479215,5862013.48484848,2,104.636363636364,2.75757575757576,14.8484848484848,28355
"767",2015-07-28 23:57:01.913515,479211.090909091,5862008.81818182,0,103.163636363636,0.354545454545455,9.91818181818182,28355
"768",2015-08-13 23:57:06.915893,479190.714285714,5862017.85714286,0,58.2857142857143,45.5535714285714,10.0535714285714,28355
"769",2015-08-29 00:03:15.3939,479224.156626506,5862003.55421687,33.2409638554217,40.4457831325301,24.4939759036145,14.566265060241,28355
"770",2015-09-14 00:03:22.706195,479212.053571429,5862007.94642857,7.04464285714286,39.6071428571429,51.9285714285714,13.0267857142857,28355
"771",2015-09-30 00:03:28.142294,479212.053571429,5862007.94642857,7.51785714285714,40.5803571428571,50.4553571428571,12.9553571428571,28355
"772",2015-10-08 23:57:17.626699,479212.053571429,5862007.94642857,6.22321428571429,44.6071428571429,47.8571428571429,11.3303571428571,28355
"773",2015-10-16 00:03:27.604031,479212.053571429,5862007.94642857,5.09821428571429,45.9910714285714,47.3482142857143,12.5267857142857,28355
"774",2015-10-24 00:03:48.517051,479213.58490566,5862010.66037736,3.78301886792453,45.2264150943396,49.3490566037736,14.5188679245283,28355
"775",2015-10-24 23:57:21.636447,479212.053571429,5862007.94642857,5.00892857142857,48.6785714285714,44.7946428571429,13.4642857142857,28355
"776",2015-11-01 00:03:34.081282,479165,5862030,6,52,40.5,11,28355
"777",2015-11-17 23:58:02.057851,479212.053571429,5862007.94642857,1.92857142857143,56.3660714285714,40.3125,15.0803571428571,28355
"778",2015-11-25 00:04:18.416345,479212.053571429,5862007.94642857,3.6875,50.3125,44.5535714285714,14.9553571428571,28355
"779",2015-12-03 00:03:35.997441,479212.053571429,5862007.94642857,4.69642857142857,53.8392857142857,39.9910714285714,14.75,28355
"780",2015-12-11 23:57:23.434206,479212.053571429,5862007.94642857,5.95535714285714,52.9821428571429,39.3482142857143,14.5803571428571,28355
"781",2015-12-19 00:03:35.786419,479212.053571429,5862007.94642857,4.66071428571429,55.4553571428571,38.2321428571429,14.0535714285714,28355
"782",2015-12-27 23:57:24.176103,479212.053571429,5862007.94642857,4.58035714285714,55.1785714285714,38.6964285714286,15.0267857142857,28355
"783",2016-01-12 00:05:02.508002,479212.053571429,5862007.94642857,1.69642857142857,57.9642857142857,39,15.5535714285714,28355
"784",2016-01-12 23:57:21.265143,479212.053571429,5862007.94642857,3.48214285714286,55.4196428571429,39.3660714285714,15.0892857142857,28355
"785",2016-02-05 00:03:29.152571,479211.090909091,5862008.81818182,3.78181818181818,56.9272727272727,37.5545454545455,16.2181818181818,28355
"786",2016-02-05 23:59:06.951447,479211.090909091,5862008.81818182,1.01818181818182,60.7454545454545,37.1,17.1363636363636,28355
"787",2016-02-13 00:05:19.593337,479222.777777778,5862033.33333333,1.77777777777778,56,40.5,17.3888888888889,28355
"788",2016-02-13 23:57:13.453146,479212.053571429,5862007.94642857,4.40178571428571,57.0357142857143,36.7678571428571,15.4732142857143,28355
"789",2016-02-21 00:03:20.826734,479211.090909091,5862008.81818182,3.86363636363636,56.8727272727273,37.8,16.2727272727273,28355
"790",2016-02-21 23:59:08.867544,479212.053571429,5862007.94642857,5.24107142857143,49.9285714285714,43.5089285714286,12.1607142857143,28355
"791",2016-02-29 23:57:10.184174,479212.053571429,5862007.94642857,4.44642857142857,55.3928571428571,38.5803571428571,15.4732142857143,28355
"792",2016-03-08 00:03:19.896972,479212.053571429,5862007.94642857,3.59821428571429,56.2053571428571,38.6428571428571,15.6339285714286,28355
"793",2016-03-16 00:05:33.304147,479212.909090909,5862008.81818182,10.3181818181818,52.2272727272727,36.2636363636364,12.7454545454545,28355
"794",2016-03-16 23:57:05.529185,479212.053571429,5862007.94642857,3.99107142857143,56.3303571428571,38.1517857142857,15.7410714285714,28355
"795",2016-04-01 00:05:37.204415,479212.053571429,5862007.94642857,7.59821428571429,45.5,45.3928571428571,16.7142857142857,28355
"796",2016-04-01 23:56:55.439849,479212.053571429,5862007.94642857,4.39285714285714,53.8571428571429,40.4464285714286,14.9285714285714,28355
"797",2016-04-09 00:03:04.688833,479212.053571429,5862007.94642857,5.22321428571429,52.1696428571429,41.0892857142857,15.8660714285714,28355
"798",2016-04-17 23:56:50.432737,479211.090909091,5862008.81818182,5.29090909090909,51.3090909090909,41.8818181818182,16.5909090909091,28355
"799",2016-04-25 00:02:57.63172,479211.090909091,5862008.81818182,4.42727272727273,53.2090909090909,40.8818181818182,16.7,28355
"800",2016-04-25 23:59:37.111197,479211.090909091,5862008.81818182,3,55.5272727272727,40.8,17.1636363636364,28355
"801",2016-05-03 00:05:50.008733,479207,5862025.57142857,9.91428571428571,50.0857142857143,38.7428571428571,11,28355
"802",2016-05-03 23:56:54.053158,479211.090909091,5862008.81818182,7.46363636363636,48.6636363636364,41.8636363636364,18.2636363636364,28355
"803",2016-05-19 23:56:52.049833,479211.090909091,5862008.81818182,7.47272727272727,48.3363636363636,42.4545454545455,17.8545454545455,28355
"804",2016-06-28 00:03:16.440014,479207.631578947,5862014.15789474,2,93.2526315789474,7.23157894736842,8.4,28355
"805",2016-07-14 23:59:50.145444,479212.053571429,5862007.94642857,0,94.1696428571429,3.3125,7.91964285714286,28355
"806",2016-08-15 00:03:31.095014,479211.090909091,5862008.81818182,8.57272727272727,40.4272727272727,49.4636363636364,13.7818181818182,28355
"807",2016-08-31 23:59:57.809797,479212.053571429,5862007.94642857,7.22321428571429,38.4821428571429,52.8839285714286,11.7946428571429,28355
"808",2016-10-02 00:03:42.171356,479211.090909091,5862008.81818182,8.2,42.7181818181818,47.7,14.3,28355
"809",2016-11-03 00:03:48.100909,479212.053571429,5862007.94642857,5.4375,47.8214285714286,45.3303571428571,13.875,28355
"810",2016-11-11 00:06:02.158691,479212.053571429,5862007.94642857,2.30357142857143,50.6339285714286,45.9107142857143,14.2767857142857,28355
"811",2016-11-11 23:57:36.219077,479222.735849057,5862010.66037736,8.30188679245283,39.7735849056604,50.8679245283019,20.2641509433962,28355
"812",2016-11-19 00:03:47.768844,479212.053571429,5862007.94642857,4.58035714285714,50.7142857142857,43.3125,14.0892857142857,28355
"813",2016-11-19 23:59:48.419735,479212.053571429,5862007.94642857,0.803571428571429,52.8571428571429,45.2410714285714,14.6071428571429,28355
"814",2016-11-27 00:05:58.543913,479212.053571429,5862007.94642857,1.6875,53.2857142857143,43.4464285714286,14.7857142857143,28355
"815",2016-11-27 23:57:36.827485,479212.053571429,5862007.94642857,4.54464285714286,52.2321428571429,41.4910714285714,14.2142857142857,28355
"816",2016-12-05 00:03:46.558495,479220.842696629,5862015.11235955,4.0561797752809,52.8426966292135,41.4719101123596,13.4606741573034,28355
"817",2016-12-13 00:05:54.492018,479203.764044944,5862013.08988764,8.24719101123596,50.4269662921348,40.2022471910112,10.3595505617978,28355
"818",2016-12-21 00:03:41.488328,479212.053571429,5862007.94642857,4.90178571428571,55.8571428571429,37.5892857142857,15.3660714285714,28355
"819",2016-12-21 23:59:40.090379,479212.053571429,5862007.94642857,1.21428571428571,58.4196428571429,38.9553571428571,15.5535714285714,28355
"820",2016-12-29 23:57:30.447389,479209.579439252,5862007.80373832,3.97196261682243,61.5794392523364,32.4953271028037,14.3364485981308,28355
"821",2017-01-06 00:03:39.20639,479212.053571429,5862007.94642857,4.13392857142857,60.3303571428571,33.7410714285714,16.1339285714286,28355
"822",2017-01-06 23:59:30.577669,479212.053571429,5862007.94642857,1.21428571428571,63.8125,33.625,16.375,28355
"823",2017-01-14 00:05:36.891498,479212.053571429,5862007.94642857,1.30357142857143,62.5089285714286,34.7142857142857,16.5892857142857,28355
"824",2017-01-14 23:57:26.173283,479211.090909091,5862008.81818182,4.19090909090909,62.3454545454545,31.7272727272727,16.0272727272727,28355
"825",2017-01-22 00:03:34.531247,479211.090909091,5862008.81818182,3.40909090909091,61.4545454545455,33.3545454545455,16.3454545454545,28355
"826",2017-01-22 23:59:19.6594,479213.348623853,5862006.9266055,0.339449541284404,63,35.5596330275229,19.2660550458716,28355
"827",2017-01-30 00:05:28.038253,479211.090909091,5862008.81818182,13.2545454545455,50.0727272727273,35.0272727272727,22.1181818181818,28355
"828",2017-02-15 23:57:12.615534,479212.053571429,5862007.94642857,4.07142857142857,59.7410714285714,34.5267857142857,15.5,28355
"829",2017-02-23 00:03:21.180122,479211.090909091,5862008.81818182,3.86363636363636,57.7909090909091,36.5818181818182,15.5363636363636,28355
"830",2017-02-23 23:59:18.813921,479212.053571429,5862007.94642857,1.61607142857143,56.6875,40.2946428571429,15.2678571428571,28355
"831",2017-03-03 23:57:06.466324,479212.053571429,5862007.94642857,4.41964285714286,55.4553571428571,38.4107142857143,14.9375,28355
"832",2017-03-11 00:03:13.359703,479194.411764706,5861973.23529412,17.2941176470588,48.2941176470588,32.8235294117647,10.8823529411765,28355
"833",2017-03-27 00:03:03.793247,479211.090909091,5862008.81818182,4.7,52.5,41.2545454545455,14.8636363636364,28355
"834",2017-03-27 23:59:30.498434,479211.090909091,5862008.81818182,2.97272727272727,52.0454545454545,44.0090909090909,16.9727272727273,28355
"835",2017-04-04 00:05:42.451862,479211.090909091,5862008.81818182,1.63636363636364,54.9636363636364,42.3181818181818,16.1090909090909,28355
"836",2017-04-04 23:56:49.381723,479212.053571429,5862007.94642857,5.75892857142857,48.0982142857143,44.5625,14.9196428571429,28355
"837",2017-04-12 00:02:56.558583,479211.090909091,5862008.81818182,5.83636363636364,49.2181818181818,43.3181818181818,15.5636363636364,28355
"838",2017-04-12 23:59:36.128117,479211.090909091,5862008.81818182,2.92727272727273,50.9090909090909,45.2,16.1090909090909,28355
"839",2017-04-20 00:05:50.125519,479211.090909091,5862008.81818182,3.22727272727273,51.1454545454545,44.3818181818182,15.8363636363636,28355
"840",2017-04-28 00:02:45.941332,479211.090909091,5862008.81818182,11.6909090909091,44.9909090909091,41.2363636363636,18.0818181818182,28355
"841",2017-05-22 00:05:57.553217,479211.090909091,5862008.81818182,4,47.9272727272727,46.9909090909091,17.7272727272727,28355
"842",2017-06-23 00:06:05.674192,479211.090909091,5862008.81818182,4.82727272727273,50.0818181818182,43.9909090909091,16.9727272727273,28355
"843",2017-07-01 00:03:14.038067,479165,5862045,2,59,40,14,28355
"844",2017-07-01 23:59:55.826112,479212.053571429,5862007.94642857,11.4375,34.375,52.6607142857143,14.0892857142857,28355
"845",2017-07-09 23:57:04.693855,479250,5861992.5,2,84.5,18.75,15,28355
"846",2017-08-02 00:03:25.585793,479211.090909091,5862008.81818182,12.0090909090909,37.3909090909091,49.1636363636364,15.1636363636364,28355
"847",2017-08-10 00:06:04.16064,479210.82278481,5861992.46835443,0.40506329113924,106.227848101266,2.70886075949367,13.746835443038,28355
"848",2017-08-18 23:59:53.03226,479185,5862045,0,101,0,6,28355
"849",2017-08-26 00:06:04.19377,479236.333333333,5862025,0,61.6,41.2666666666667,9.8,28355
"850",2017-09-27 23:57:29.478615,479212.053571429,5862007.94642857,7.42857142857143,37.8125,53.0982142857143,12.7589285714286,28355
"851",2017-10-13 23:57:33.88778,479212.053571429,5862007.94642857,6.33035714285714,41.8214285714286,50.375,13.3214285714286,28355
"852",2017-10-21 00:03:45.477175,479212.053571429,5862007.94642857,5.75,43.6785714285714,49.1875,13.5267857142857,28355
"853",2017-10-29 00:06:05.687598,479220,5862045,2.2,46.7,49.7,14.2,28355
"854",2017-10-29 23:57:34.620558,479230,5862045,16.5,41.5,40.5,11.5,28355
"855",2017-11-14 00:06:03.217949,479212.053571429,5862007.94642857,3.40178571428571,49.1428571428571,46.2232142857143,14.0982142857143,28355
"856",2017-11-14 23:57:31.480977,479212.053571429,5862007.94642857,5.00892857142857,48.7767857142857,44.6517857142857,13.7589285714286,28355
"857",2017-11-22 00:03:39.693112,479212.053571429,5862007.94642857,4.82142857142857,50.6160714285714,43.4107142857143,14.3571428571429,28355
"858",2017-11-30 00:05:57.510456,479208.653846154,5861980.76923077,2.92307692307692,51.7115384615385,43.9807692307692,18.3846153846154,28355
"859",2017-12-08 23:59:42.140785,479211.090909091,5862008.81818182,1.27272727272727,56.3272727272727,41.0454545454545,16.1090909090909,28355
