"","time","x","y","bs","pv","npv","ue","spatial_ref"
"692",2016-10-10 01:39:06.601218,222325,8178385,28.9256198347107,26.4214876033058,43.1157024793388,10.3719008264463,28352
"693",2016-10-26 01:39:03.314245,222317.222222222,8178356.66666667,28.3888888888889,26.2222222222222,44.3888888888889,11,28352
"694",2016-11-03 01:36:41.99217,222325,8178385,27.2148760330579,29.297520661157,41.8347107438017,10.6942148760331,28352
"695",2016-11-11 01:38:56.027749,222325,8178385,26.3719008264463,27.5537190082645,44.8099173553719,10.8925619834711,28352
"696",2016-11-19 01:36:41.667703,222325,8178385,28.6942148760331,27.7851239669421,42.2479338842975,10.6694214876033,28352
"697",2016-11-27 01:38:52.461811,222325,8178345,24.5454545454545,27.7272727272727,46.1818181818182,11,28352
"698",2016-12-05 01:36:40.434548,222325,8178385,30.3884297520661,27.8595041322314,39.9504132231405,9.51239669421488,28352
"699",2016-12-13 01:38:48.405846,222325,8178415,14.9636363636364,33.2727272727273,50.2909090909091,13.4,28352
"700",2017-01-06 01:36:33.093471,222319.4,8178378.4,33.1,23.04,43.08,9.36,28352
"701",2017-01-14 01:38:30.743206,222325,8178385,0,36.603305785124,63.7438016528926,4.93388429752066,28352
"702",2017-01-22 01:36:28.410292,222325,8178385,13.9256198347107,42.9256198347107,41.7190082644628,15.0413223140496,28352
"703",2017-02-15 01:38:18.348285,222325,8178385,6.68595041322314,42.7933884297521,49.6942148760331,10.8925619834711,28352
"704",2017-02-23 01:36:15.089568,222325,8178385,16.7272727272727,52.4132231404959,29.1487603305785,13.8512396694215,28352
"705",2017-03-03 01:38:26.971333,222331,8178427,11.56,56.84,30.04,15.16,28352
"706",2017-03-19 01:38:32.866218,222325,8178385,26.7685950413223,48.9917355371901,23.0826446280992,12.6528925619835,28352
"707",2017-04-04 01:38:36.419552,222325,8178385,9.75206611570248,49.6446280991736,39.3305785123967,13.9504132231405,28352
"708",2017-04-20 01:38:44.03916,222375,8178345,10,48,41,17,28352
"709",2017-05-06 01:38:48.878551,222325,8178385,10.8264462809917,40.8099173553719,47.2727272727273,12.8595041322314,28352
"710",2017-05-22 01:38:51.431266,222320.172413793,8178370.86206897,11.0344827586207,39.448275862069,48.0344827586207,12.6896551724138,28352
"711",2017-05-30 01:35:56.479226,222325,8178385,17.0413223140496,37.2066115702479,44.2644628099174,11.8595041322314,28352
"712",2017-06-07 01:38:56.299656,222325,8178385,14.7355371900826,35.900826446281,48.1157024793388,12.1322314049587,28352
"713",2017-06-15 01:36:03.535574,222325,8178385,15.5206611570248,37.1570247933884,45.702479338843,12.0082644628099,28352
"714",2017-06-23 01:38:59.568247,222323.4375,8178374.0625,13.6875,35.65625,49.15625,11.65625,28352
"715",2017-07-01 01:36:07.926525,222325,8178385,16.198347107438,36.3801652892562,45.8512396694215,11.6694214876033,28352
"716",2017-07-09 01:39:00.900548,222325,8178385,13.7933884297521,34.2892561983471,50.7603305785124,10.7851239669421,28352
"717",2017-07-17 01:36:11.690533,222329.166666667,8178347.5,20.25,30.0833333333333,48.3333333333333,10.0833333333333,28352
"718",2017-07-25 01:39:00.398647,222325,8178385,14.7851239669421,33.4132231404959,50.4462809917355,11.0826446280992,28352
"719",2017-08-02 01:36:19.501992,222325,8178385,16.7272727272727,34.603305785124,47.1652892561983,10.8181818181818,28352
"720",2017-08-10 01:38:58.066062,222322.619047619,8178359.28571429,14.5238095238095,31.3333333333333,52.5714285714286,10.8571428571429,28352
"721",2017-08-18 01:36:24.977197,222325,8178385,15.404958677686,33.7685950413223,49.3305785123967,10.5702479338843,28352
"722",2017-08-26 01:38:58.064981,222325,8178385,15.0661157024793,29.3305785123967,54.2809917355372,10.3471074380165,28352
"723",2017-09-03 01:36:27.742289,222325,8178385,15.5289256198347,32.3388429752066,50.4710743801653,10.1818181818182,28352
"724",2017-09-11 01:38:57.004955,222325,8178385,16.9504132231405,30.396694214876,51.5289256198347,9.86776859504132,28352
"725",2017-09-19 01:36:29.997524,222325,8178385,17.2148760330579,29.7768595041322,51.495867768595,9.40495867768595,28352
"726",2017-09-27 01:38:56.723803,222325,8178385,13.297520661157,29.4793388429752,56.1074380165289,9.62809917355372,28352
"727",2017-10-05 01:36:36.592086,222325,8178385,10.0661157024793,35.4049586776859,53.2644628099174,11.404958677686,28352
"728",2017-10-13 01:38:58.877812,222325,8178385,7.92561983471074,32.9421487603306,57.9669421487603,11.2066115702479,28352
"729",2017-10-29 01:38:59.592218,222325,8178385,11.9834710743802,33.5867768595041,53.3884297520661,11.2809917355372,28352
"730",2017-11-06 01:36:38.426928,222325,8178385,11.1322314049587,34.4297520661157,52.9504132231405,11.2809917355372,28352
"731",2017-11-14 01:38:57.10117,222325,8178385,8.73553719008265,34.2148760330578,55.8264462809917,11.9090909090909,28352
"732",2017-12-16 01:38:42.685943,222325,8178385,12.3057851239669,43.0743801652893,43.3471074380165,13.0661157024793,28352
"733",2018-01-01 01:38:31.275031,222327.608695652,8178386.30434783,14.7739130434783,45.3391304347826,38.5391304347826,10.5565217391304,28352
"734",2018-02-10 01:36:11.442844,222325,8178385,6.78512396694215,58.9256198347107,32.7107438016529,14.4793388429752,28352
"735",2018-03-06 01:37:40.239886,222325,8178385,6.5702479338843,52.2892561983471,40.0495867768595,13.2644628099174,28352
"736",2018-03-14 01:35:55.886679,222325,8178385,6.5702479338843,54.6942148760331,37.1322314049587,15.6694214876033,28352
"737",2018-03-22 01:37:28.057541,222325,8178385,4.93388429752066,51.1818181818182,42.4462809917355,15.0578512396694,28352
"738",2018-03-30 01:35:49.165764,222325,8178385,5.4297520661157,49.5454545454545,43.3884297520661,14.6198347107438,28352
"739",2018-04-07 01:37:13.84842,222326.648351648,8178398.18681319,2.46153846153846,51.4175824175824,45.021978021978,15.5714285714286,28352
"740",2018-04-15 01:35:40.254326,222325,8178385,2.43801652892562,49.6694214876033,46.2892561983471,15.8677685950413,28352
"741",2018-04-23 01:36:57.691585,222325,8178385,3.99173553719008,46.3884297520661,48.4793388429752,15.404958677686,28352
"742",2018-05-01 01:35:31.32957,222325,8178385,7.57851239669422,43.1570247933884,47.6694214876033,14.6446280991736,28352
"743",2018-05-09 01:36:39.646465,222325,8178385,5.62809917355372,42.5123966942149,50.6776859504132,14.404958677686,28352
"744",2018-05-17 01:35:20.783459,222325,8178385,9.68595041322314,40.2231404958678,48.5454545454545,14.0909090909091,28352
"745",2018-05-25 01:36:25.441413,222325,8178385,7.18181818181818,39.2066115702479,52.4462809917355,13.6694214876033,28352
"746",2018-06-02 01:35:08.452081,222325,8178385,9.36363636363636,39.1404958677686,50.1818181818182,13.404958677686,28352
"747",2018-06-10 01:36:09.286807,222325,8178385,6.97520661157025,38.1404958677686,53.6859504132231,13.4545454545455,28352
"748",2018-06-18 01:35:16.705778,222325,8178385,10.6446280991736,37.9917355371901,49.9752066115703,13.2314049586777,28352
"749",2018-06-26 01:35:51.215513,222325,8178385,8.58677685950413,37.8264462809917,52.4214876033058,12.9173553719008,28352
"750",2018-07-04 01:35:26.173792,222325,8178385,10.6115702479339,36.0826446280992,51.8181818181818,12.4710743801653,28352
"751",2018-07-12 01:35:31.783155,222325,8178385,9.70247933884298,34.0165289256198,55.0826446280992,12.6446280991736,28352
"752",2018-07-20 01:35:33.309468,222325,8178385,12.5867768595041,33.801652892562,52.1735537190083,12.1900826446281,28352
"753",2018-07-28 01:35:15.562002,222319.615384615,8178366.92307692,11,30.8461538461538,56.9230769230769,12.1153846153846,28352
"754",2018-08-05 01:35:41.518601,222325,8178385,10.7851239669421,34.9586776859504,52.9504132231405,12.2809917355372,28352
"755",2018-08-13 01:34:57.884202,222325,8178385,10.8925619834711,31.0661157024793,56.7933884297521,11.8925619834711,28352
"756",2018-08-21 01:35:50.012851,222325,8178385,10.3223140495868,32.4628099173554,55.9752066115703,11.7438016528926,28352
"757",2018-08-29 01:34:38.774906,222325,8178385,8.32231404958678,28.7272727272727,61.5867768595041,11.7190082644628,28352
"758",2018-09-06 01:35:56.144623,222325,8178385,10.297520661157,32.504132231405,55.7355371900826,11.0909090909091,28352
"759",2018-09-14 01:34:18.000633,222317.222222222,8178356.66666667,8.94444444444444,26.6111111111111,63.2777777777778,10.8333333333333,28352
"760",2018-09-22 01:36:00.572464,222325,8178385,9.16528925619835,30.0743801652893,59.4710743801653,10.8264462809917,28352
"761",2018-09-30 01:33:55.641339,222325,8178385,6.4297520661157,27.0330578512397,65.396694214876,10.1570247933884,28352
"762",2018-10-08 01:36:08.813295,222325,8178385,5.80165289256198,30.702479338843,62.1322314049587,10.2148760330579,28352
"763",2018-10-16 01:33:31.471684,222325,8178385,10.2809917355372,29.8595041322314,58.7933884297521,10.801652892562,28352
"764",2018-10-24 01:36:14.369749,222325,8178385,7.43801652892562,31.9090909090909,59.5371900826446,11.6528925619835,28352
"765",2018-11-01 01:33:11.225922,222325,8178385,5.8595041322314,30.3884297520661,62.8595041322314,11,28352
"766",2018-11-09 01:36:17.189182,222325,8178385,5.06611570247934,32.7851239669422,61.1652892561983,12.9504132231405,28352
"767",2018-11-17 01:32:49.098302,222325,8178385,6.47107438016529,29.2561983471074,63.3057851239669,12.6528925619835,28352
"768",2018-11-25 01:36:17.078236,222325,8178385,4.66115702479339,35.0743801652893,59.0495867768595,13.1570247933884,28352
"769",2018-12-03 01:32:24.703638,222325,8178385,3.05785123966942,31.504132231405,64.5123966942149,13.603305785124,28352
"770",2018-12-11 01:36:13.984998,222325,8178385,6.3801652892562,31.7355371900826,60.7107438016529,12.8264462809917,28352
"771",2018-12-19 01:31:58.141457,222325,8178385,54.2892561983471,15.0578512396694,29.0413223140496,17.504132231405,28352
"772",2018-12-27 01:36:13.885992,222325,8178385,29.396694214876,22.3884297520661,46.6776859504132,13.3801652892562,28352
"773",2019-01-12 01:36:12.158136,222325,8178385,34.0661157024793,26.4628099173554,37.7851239669422,11.2727272727273,28352
"774",2019-01-20 01:30:59.086921,222337.75862069,8178422.24137931,32.9655172413793,29.8965517241379,35.8620689655172,11,28352
"775",2019-02-05 01:30:29.018194,222325,8178385,25.2727272727273,46.0330578512397,27.5537190082645,11.4214876033058,28352
"776",2019-02-13 01:36:06.135759,222325,8178385,25.9338842975207,49.9173553719008,22.4876033057851,12.3801652892562,28352
"777",2019-02-21 01:30:00.391473,222325,8178385,19.1900826446281,49.7107438016529,29.9752066115702,13.702479338843,28352
"778",2019-03-01 01:36:02.262871,222327.727272727,8178389.09090909,33.1363636363636,37.3636363636364,27.8636363636364,15.5454545454545,28352
"779",2019-03-09 01:29:30.186439,222325,8178385,23.8347107438017,43.0082644628099,31.8842975206612,12.3057851239669,28352
"780",2019-03-17 01:35:56.708211,222325,8178385,25.3057851239669,43.7851239669422,29.2727272727273,12.3305785123967,28352
"781",2019-04-02 01:35:53.523164,222325,8178385,26.6198347107438,47.0578512396694,24.9338842975207,13.0165289256198,28352
"782",2019-04-26 01:27:49.927939,222325,8178385,26.8595041322314,38.0495867768595,33.8512396694215,11.2479338842975,28352
"783",2019-05-04 01:35:47.897849,222325,8178385,21.3057851239669,38,39.1487603305785,11.6198347107438,28352
"784",2019-05-12 01:27:13.154969,222325,8178375,23.8181818181818,35.8484848484849,38.7272727272727,11.3030303030303,28352
"785",2019-05-20 01:35:58.537604,222325,8178385,21.9504132231405,36.297520661157,40.3140495867769,11.2314049586777,28352
"786",2019-05-28 01:26:36.891451,222325,8178385,21.6942148760331,34.6115702479339,42.2727272727273,11.1322314049587,28352
"787",2019-06-05 01:36:06.77385,222325,8178385,27.6198347107438,33.0330578512397,37.7438016528926,10.9173553719008,28352
"788",2019-06-13 01:26:02.747346,222325,8178385,20.4710743801653,33.495867768595,44.7685950413223,11.1074380165289,28352
"789",2019-06-21 01:36:12.746594,222325,8178385,26.6942148760331,32.5206611570248,39.1818181818182,10.7355371900826,28352
"790",2019-06-29 01:25:27.085676,222325,8178385,28.396694214876,31.0661157024793,39.2727272727273,10.1074380165289,28352
"791",2019-07-07 01:36:16.720614,222325,8178385,27.7355371900826,31.099173553719,39.7190082644628,10.5537190082645,28352
"792",2019-07-15 01:24:50.008305,222325,8178385,26.1239669421488,31.0082644628099,41.3801652892562,10.495867768595,28352
"793",2019-07-23 01:36:20.465097,222325,8178385,25.8595041322314,31.5371900826446,41.0413223140496,10.5206611570248,28352
"794",2019-07-31 01:24:11.630217,222325,8178385,26.2561983471074,30.0165289256198,42.3140495867769,10.2561983471074,28352
"795",2019-08-08 01:36:27.044839,222325,8178385,27.3057851239669,30.0082644628099,40.9586776859504,10.2561983471074,28352
"796",2019-08-16 01:23:31.987552,222325,8178385,25.9338842975207,28.7768595041322,43.801652892562,10.404958677686,28352
"797",2019-08-24 01:36:31.650738,222325,8178385,26.7851239669421,29.1900826446281,42.5537190082645,10.1322314049587,28352
"798",2019-09-01 01:22:51.177503,222325,8178385,28.1487603305785,27.297520661157,43.0909090909091,9.86776859504132,28352
"799",2019-09-09 01:36:35.375041,222325,8178385,26.2231404958678,26.4876033057851,45.5867768595041,9.4297520661157,28352
"800",2019-09-17 01:22:08.912229,222325,8178385,29.0495867768595,24.9917355371901,44.3636363636364,9.10743801652893,28352
"801",2019-09-25 01:36:40.981548,222325,8178385,24.3636363636364,30.5123966942149,43.5454545454545,10.3801652892562,28352
"802",2019-10-03 01:21:27.967566,222322.522123894,8178381.81415929,25.2743362831858,28.929203539823,44.5044247787611,9.78761061946903,28352
"803",2019-10-11 01:36:44.287241,222325,8178385,28.5371900826446,27.9504132231405,41.8595041322314,9.3801652892562,28352
"804",2019-10-19 01:20:47.822348,222345,8178430,23,29.7142857142857,46.1428571428571,9.57142857142857,28352
"805",2019-10-27 01:36:45.03847,222325,8178385,25.2314049586777,27.6280991735537,45.6942148760331,9.25619834710744,28352
"806",2019-11-04 01:20:05.664975,222325,8178385,27.4132231404959,28.6776859504132,42.5702479338843,9.20661157024793,28352
"807",2019-11-12 01:36:42.898442,222325,8178385,27.2314049586777,28.702479338843,42.6528925619835,9.65289256198347,28352
"808",2019-11-20 01:19:21.359328,222325,8178385,25.9338842975207,28.2561983471074,44.495867768595,9.33884297520661,28352
"809",2019-12-22 01:17:46.391184,222360,8178430,14.25,37.25,47.5,13,28352
"810",2020-01-15 01:36:31.851047,222325,8178385,13.404958677686,36.2396694214876,48.9173553719008,11.9173553719008,28352
"811",2020-01-23 01:16:09.03408,222325,8178385,20.5619834710744,40.7107438016529,37.4710743801653,11.1652892561983,28352
"812",2020-02-16 01:36:23.058443,222325,8178385,9.58677685950413,55.5619834710744,33.3388429752066,14.5867768595041,28352
"813",2020-02-24 01:14:30.531412,222325,8178345,18.1818181818182,53.5454545454545,27,12.4545454545455,28352
"814",2020-03-11 01:13:38.82448,222325,8178385,9.89256198347107,55.495867768595,33.297520661157,15.0826446280992,28352
"815",2020-03-19 01:36:10.77979,222325,8178385,14.5206611570248,52.099173553719,31.7107438016529,12.404958677686,28352
"816",2020-03-27 01:12:45.625241,222325,8178385,12.2066115702479,48.1570247933884,38.3223140495868,13.4462809917355,28352
"817",2020-04-04 01:36:01.386207,222325,8178385,12.8677685950413,45.1900826446281,40.297520661157,13.0578512396694,28352
"818",2020-04-12 01:11:50.849749,222325,8178385,6.0495867768595,49.1818181818182,43.4214876033058,14.5785123966942,28352
"819",2020-04-20 01:35:55.068695,222325,8178385,12.2231404958678,45.1570247933884,41.1900826446281,13.6942148760331,28352
"820",2020-04-28 01:10:54.341289,222325,8178385,9.70247933884298,42.6280991735537,46.5702479338843,13.495867768595,28352
"821",2020-05-06 01:35:46.16926,222325,8178385,16.3553719008264,38.7272727272727,43.3719008264463,12.595041322314,28352
"822",2020-05-14 01:09:55.990824,222325,8178385,13.0082644628099,39.7355371900826,45.9834710743802,12.5454545454545,28352
"823",2020-05-30 01:08:57.313688,222325,8178385,7.98347107438016,38.6776859504132,52.0909090909091,14.2148760330579,28352
"824",2020-06-07 01:35:55.178524,222325,8178385,17.8512396694215,33.6446280991736,47.1404958677686,13.1157024793388,28352
"825",2020-06-15 01:08:01.8698,222325,8178385,12.8429752066116,34.9752066115703,50.7851239669422,12.7438016528926,28352
"826",2020-06-23 01:36:04.270731,222325,8178385,18.3140495867769,32.1735537190083,47.9504132231405,12.595041322314,28352
"827",2020-07-01 01:07:04.928375,222325,8178385,17.1157024793388,31.504132231405,50.2314049586777,12.2148760330579,28352
"828",2020-07-09 01:36:11.367033,222325,8178385,18.3884297520661,30.5702479338843,49.6198347107438,12.2809917355372,28352
"829",2020-07-25 01:36:16.512106,222325,8178385,20.1652892561983,29.6859504132231,48.6611570247934,11.8925619834711,28352
"830",2020-08-02 01:05:07.152207,222325,8178385,17.6198347107438,29.3471074380165,51.8429752066116,12.0165289256198,28352
"831",2020-08-10 01:36:19.65741,222325,8178385,17.1322314049587,31.0330578512397,50.5289256198347,11.9173553719008,28352
"832",2020-08-18 01:04:06.249197,222325,8178385,14.7603305785124,30.7355371900826,53.1074380165289,11.9669421487603,28352
"833",2020-08-26 01:36:27.748332,222325,8178385,17.0909090909091,28.5867768595041,52.9504132231405,11.3057851239669,28352
"834",2020-09-03 01:03:03.987302,222325,8178400,14.0340909090909,29.3409090909091,55.4659090909091,11.3863636363636,28352
"835",2020-09-11 01:36:34.597358,222325,8178385,18.3471074380165,27.7272727272727,52.5289256198347,10.5702479338843,28352
"836",2020-09-19 01:02:00.215607,222325,8178385,16.603305785124,28.7603305785124,53.1652892561983,10.595041322314,28352
"837",2020-09-27 01:36:39.258989,222325,8178385,17.1404958677686,28.6694214876033,52.801652892562,10.4297520661157,28352
"838",2020-10-05 01:00:58.868873,222319.615384615,8178366.92307692,15.0384615384615,28.5384615384615,55.1153846153846,11.8076923076923,28352
"839",2020-10-13 01:36:41.340628,222325,8178385,17.2892561983471,29.7603305785124,51.5537190082645,11.5289256198347,28352
"840",2020-10-21 00:59:56.79713,222325,8178385,13.0909090909091,30.3057851239669,55.495867768595,11.2809917355372,28352
"841",2020-10-29 01:36:40.748661,222325,8178404.28571429,20.25,25.2857142857143,52.8928571428571,11.9285714285714,28352
"842",2020-11-06 00:58:52.556829,222325,8178385,10.8429752066116,36.5454545454545,51.603305785124,11.4297520661157,28352
"843",2021-01-09 00:54:17.08656,222325,8178385,6.8595041322314,56.2479338842975,35.6115702479339,15.6942148760331,28352
"844",2021-02-18 01:36:24.971699,222330.625,8178365.625,15.125,48.25,35.3125,16.125,28352
"845",2021-02-26 00:50:45.089004,222325,8178385,3.78512396694215,56.702479338843,38.0743801652893,16.6528925619835,28352
"846",2021-03-06 01:36:17.826609,222325,8178385,4.89256198347107,55.5537190082645,37.9504132231405,16.7520661157025,28352
"847",2021-03-30 00:48:12.538651,222325,8178385,2.95867768595041,55.3884297520661,40.2809917355372,16.4710743801653,28352
"848",2021-04-07 01:36:05.901089,222325,8178385,6.18181818181818,51.8512396694215,40.4545454545455,15.6280991735537,28352
"849",2021-04-15 00:46:52.911933,222325,8178385,3.07438016528926,52.8595041322314,42.900826446281,15.7438016528926,28352
"850",2021-04-23 01:35:58.776649,222325,8178385,8.32231404958678,46.9421487603306,43.3471074380165,14.404958677686,28352
"851",2021-05-09 01:35:52.016851,222325,8178385,8.22314049586777,45.0413223140496,45.396694214876,14.099173553719,28352
"852",2021-05-25 01:36:02.380979,222325,8178385,7.31404958677686,43.0413223140496,48.1322314049587,13.5371900826446,28352
"853",2021-06-10 01:36:09.683627,222325,8178385,10.8181818181818,38.1157024793388,49.6115702479339,12.8842975206612,28352
"854",2021-06-18 00:41:31.105225,222327.884615385,8178415.57692308,7.15384615384615,41.0769230769231,50.6923076923077,12.8653846153846,28352
"855",2021-06-26 01:36:14.162011,222325,8178385,11.404958677686,38.4876033057851,48.5206611570248,13.6363636363636,28352
"856",2021-07-04 00:40:11.203948,222325,8178385,11.4462809917355,36.5454545454545,50.7603305785124,13.0082644628099,28352
"857",2021-07-12 01:36:15.818557,222325,8178385,9.67768595041322,36.5206611570248,52.5454545454545,13.2231404958678,28352
"858",2021-07-20 00:38:49.213542,222325,8178385,9.73553719008265,37.8677685950413,51.2396694214876,13.7851239669421,28352
"859",2021-08-05 00:37:25.192419,222330,8178430,7.7,33.7,57.6,12,28352
"860",2021-08-13 01:36:29.380117,222325,8178385,9.91735537190083,32.9917355371901,55.6859504132231,12.1570247933884,28352
"861",2021-08-21 00:36:00.266251,222325,8178385,9.54545454545454,33.5619834710744,55.7685950413223,12.4214876033058,28352
"862",2021-08-29 01:36:33.897387,222325,8178385,9.55371900826446,31.2644628099174,57.9834710743802,11.1322314049587,28352
"863",2021-09-06 00:34:37.403097,222325,8178385,9.29752066115702,28.603305785124,60.8512396694215,10.7685950413223,28352
"864",2021-09-14 01:36:38.150801,222325,8178385,10.4628099173554,31.1570247933884,56.900826446281,10.9090909090909,28352
"865",2021-09-22 00:33:12.114578,222325,8178385,10.3057851239669,26.5785123966942,61.7768595041322,10.4793388429752,28352
"866",2021-09-30 01:36:42.351564,222325,8178385,10.4297520661157,30.4297520661157,57.7768595041322,10.2066115702479,28352
"867",2021-10-08 00:31:47.177917,222325,8178385,10.3140495867769,30.2066115702479,58.2644628099174,10.4793388429752,28352
"868",2021-10-16 01:36:46.718663,222325,8178385,13.2892561983471,29.6528925619835,55.7768595041322,10.0413223140496,28352
"869",2021-10-24 00:30:21.035415,222325,8178385,7.4297520661157,29.099173553719,62.0082644628099,10.702479338843,28352
"870",2021-11-01 01:36:46.822771,222325,8178385,6.62809917355372,31.4628099173554,60.8595041322314,12.0578512396694,28352
"871",2021-11-09 00:28:50.932135,222325,8178385,3.00826446280992,40.2644628099174,55.8181818181818,14.2066115702479,28352
"872",2021-11-17 01:36:41.359244,222325,8178385,6.81818181818182,36.9173553719008,55.0330578512397,13.2561983471074,28352
"873",2021-11-25 00:27:17.298356,222360,8178430,2,45.25,51.75,13,28352
"874",2021-12-11 00:25:47.46349,222325,8178385,1.8595041322314,40.1239669421488,56.8925619834711,13.8429752066116,28352
"875",2022-01-04 01:36:36.085746,222325,8178385,5.14876033057851,38.1570247933884,55.1157024793388,13.1570247933884,28352
"876",2022-01-20 01:36:33.017003,222325,8178385,2,48.3057851239669,48.3057851239669,15.1570247933884,28352
"877",2022-02-05 01:36:29.120727,222325,8178385,6.31404958677686,58.1652892561983,33.9834710743802,11.4380165289256,28352
"878",2022-04-10 01:36:09.980019,222325,8178385,6.28099173553719,48.0909090909091,44.1487603305785,14.7438016528926,28352
"879",2022-04-26 01:36:08.000959,222325,8178385,25.7933884297521,34.1735537190083,38.5619834710744,16.6446280991736,28352
"880",2022-05-12 01:36:15.73036,222325,8178385,26.0578512396694,32.9917355371901,39.2148760330578,14.7438016528926,28352
"881",2022-05-28 01:36:16.805197,222325,8178385,23.2231404958678,33.6694214876033,41.7768595041322,14.3305785123967,28352
"882",2022-06-13 01:36:30.357544,222325,8178385,20.5206611570248,34.9173553719008,42.8760330578512,15.0413223140496,28352
"883",2022-06-29 01:36:35.776132,222325,8178385,21.4462809917355,33.9917355371901,42.9256198347107,14.1157024793388,28352
"884",2022-07-15 01:36:34.212633,222325,8178385,23.3636363636364,31.297520661157,43.7355371900826,13.7190082644628,28352
"885",2022-07-31 01:36:46.120581,222325,8178385,22.4380165289256,32.7355371900826,43.3388429752066,13.1322314049587,28352
"886",2022-08-16 01:36:52.818363,222325,8178385,23.099173553719,30.6528925619835,44.6942148760331,12.7190082644628,28352
"887",2022-09-01 01:36:52.974797,222316.25,8178380.5,16.3375,20.5375,62.2375,12.2125,28352
"888",2022-09-17 01:36:59.616441,222325,8178385,20.0247933884298,30.2314049586777,48.5289256198347,11.8181818181818,28352
"889",2022-10-03 01:36:58.6905,222325,8178385,15.1322314049587,30.8842975206612,52.6942148760331,12.4545454545455,28352
"890",2022-10-19 01:36:54.851277,222325,8178385,14.7107438016529,31.2644628099174,52.5619834710744,11.7190082644628,28352
"891",2022-11-04 01:36:59.892372,222325,8178385,17.396694214876,31.2561983471074,49.9504132231405,11.5454545454545,28352
"892",2022-12-06 01:36:54.588723,222325,8178385,13.702479338843,41.3719008264463,43.5867768595041,13.9090909090909,28352
"893",2023-02-08 01:36:42.61344,222325,8178385,11.9090909090909,53.2148760330578,33.2396694214876,15.3223140495868,28352
"894",2023-03-12 01:36:19.968852,222325,8178385,8.54545454545454,54.3553719008264,35.5206611570248,15.9504132231405,28352
"895",2023-03-28 01:36:10.366868,222325,8178385,5.9504132231405,51.0413223140496,41.3305785123967,12.1818181818182,28352
"896",2023-04-13 01:35:54.866933,222325,8178385,3.18181818181818,50.0661157024793,45.2148760330578,11.4380165289256,28352
