"","time","x","y","bs","pv","npv","ue","spatial_ref"
"688",2018-03-02 02:06:25.660965,496905,6717705,24.5206611570248,9.78512396694215,64.4297520661157,9.52892561983471,28350
"689",2018-03-10 02:04:17.119521,496905,6717705,17.6446280991736,11.2644628099174,69.702479338843,9.65289256198347,28350
"690",2018-03-18 02:06:13.950346,496905,6717755,25.4545454545455,11.1818181818182,62.0909090909091,9.63636363636364,28350
"691",2018-03-26 02:04:09.670492,496905,6717705,19.7768595041322,11.0743801652893,67.8429752066116,9.43801652892562,28350
"692",2018-04-03 02:06:00.211026,496905,6717740,13.1590909090909,20.1818181818182,65.3863636363636,13.0454545454545,28350
"693",2018-04-11 02:04:01.433208,496905,6717705,20.9669421487603,15.801652892562,61.8842975206612,10.3388429752066,28350
"694",2018-04-19 02:05:44.595234,496905,6717700,23.8454545454545,14.3181818181818,60.5181818181818,10.3636363636364,28350
"695",2018-05-05 02:05:26.883929,496906.293103448,6717707.15517241,24.1465517241379,18.2155172413793,56.4568965517241,10.3965517241379,28350
"696",2018-05-13 02:03:42.387506,496905,6717705,17.7438016528926,15.8595041322314,64.9586776859504,10.8264462809917,28350
"697",2018-05-21 02:05:11.863746,496905,6717705,22.2809917355372,16.8099173553719,59.6859504132231,11.2644628099174,28350
"698",2018-05-29 02:03:29.698022,496905,6717705,14.9669421487603,22.8677685950413,60.7272727272727,13.5371900826446,28350
"699",2018-06-06 02:04:56.186511,496905,6717705,11.4380165289256,26.6446280991736,60.8925619834711,15.3636363636364,28350
"700",2018-06-22 02:04:38.546299,496905,6717705,15.1900826446281,22.8677685950413,60.7768595041322,13.9669421487603,28350
"701",2018-07-08 02:04:19.068844,496905,6717705,19.4793388429752,22.3636363636364,56.7603305785124,14.0661157024793,28350
"702",2018-08-01 02:03:57.831384,496905,6717705,9.06611570247934,24.9421487603306,64.6776859504132,12.5371900826446,28350
"703",2018-08-25 02:03:26.3494,496905,6717705,21.9834710743802,18.3223140495868,58.2314049586777,11.5123966942149,28350
"704",2018-09-02 02:04:13.580687,496905,6717705,18.9504132231405,18.3801652892562,61.2231404958678,11.1404958677686,28350
"705",2018-09-10 02:03:05.993407,496905,6717705,23.0165289256198,16.4628099173554,59.3223140495868,9.89256198347107,28350
"706",2018-09-18 02:04:17.977886,496905,6717705,21.4710743801653,16.2479338842975,60.9090909090909,10.4132231404959,28350
"707",2018-09-26 02:02:44.035584,496905,6717755,24.4545454545455,16.9090909090909,57.3636363636364,10.3636363636364,28350
"708",2018-10-20 02:04:31.992242,496905,6717705,22.9090909090909,12.7603305785124,62.9504132231405,9.96694214876033,28350
"709",2018-10-28 02:01:59.08875,496905,6717705,25.4710743801653,12.6528925619835,60.5950413223141,9.54545454545454,28350
"710",2018-11-13 02:01:37.4888,496905,6717705,23.4380165289256,12.3471074380165,63,9.64462809917355,28350
"711",2018-11-21 02:04:36.094577,496905,6717705,24.4297520661157,12.2148760330579,61.9504132231405,9.70247933884298,28350
"712",2018-11-29 02:01:13.64943,496905,6717705,25.8429752066116,10.7933884297521,61.9917355371901,9.47933884297521,28350
"713",2018-12-07 02:04:33.754358,496905,6717705,25.3719008264463,10.0165289256198,63.3471074380165,9.14049586776859,28350
"714",2018-12-15 02:00:47.627404,496905,6717705,27.4628099173554,10.5123966942149,60.8677685950413,9.40495867768595,28350
"715",2018-12-31 02:00:19.525231,496905,6717705,24.6115702479339,8.05785123966942,65.9338842975207,9.06611570247934,28350
"716",2019-01-08 02:04:31.594416,496905,6717705,21.9752066115702,8.66942148760331,67.8677685950413,8.96694214876033,28350
"717",2019-01-16 01:59:49.491151,496930,6717755,23,12,64,10,28350
"718",2019-02-01 01:59:18.521035,496909.186046512,6717719.76744186,20.9651162790698,9.47674418604651,68.4302325581395,9.95348837209302,28350
"719",2019-02-09 02:04:25.451256,496905,6717705,18.1239669421488,13.8264462809917,66.801652892562,9.55371900826446,28350
"720",2019-02-17 01:58:50.317224,496905,6717705,25.1404958677686,12.4628099173554,61.0247933884297,9.40495867768595,28350
"721",2019-02-25 02:04:22.182764,496905,6717705,20.5206611570248,11.8181818181818,66.495867768595,9.62809917355372,28350
"722",2019-03-13 02:04:16.391776,496905,6717705,18.9338842975207,11.3719008264463,68.4628099173554,9.33884297520661,28350
"723",2019-03-29 02:04:13.26372,496905,6717705,21.0330578512397,11.6528925619835,66.0661157024793,9.51239669421488,28350
"724",2019-04-06 01:57:16.194348,496903.695652174,6717702.39130435,27.2,16.5826086956522,55.0173913043478,9.67826086956522,28350
"725",2019-04-14 02:04:08.206957,496945,6717655,17,18,64,14,28350
"726",2019-04-22 01:56:41.539239,496911.79245283,6717734.05660377,20.9433962264151,15.8679245283019,61.9622641509434,11.3207547169811,28350
"727",2019-04-30 02:04:04.949502,496905,6717705,19.4793388429752,15,64.4710743801653,10.0661157024793,28350
"728",2019-05-08 01:56:05.165599,496905,6717705,21.404958677686,15.198347107438,61.7851239669422,10.5206611570248,28350
"729",2019-05-24 01:55:27.813601,496905,6717705,16.801652892562,15.3553719008264,66.6446280991736,9.03305785123967,28350
"730",2019-06-01 02:04:23.685209,496905,6717705,19.099173553719,16.5867768595041,63.2148760330578,11.099173553719,28350
"731",2019-06-09 01:54:54.06114,496886.095890411,6717710.75342466,21.3150684931507,21.1369863013699,56.3835616438356,11.8219178082192,28350
"732",2019-06-17 02:04:30.217885,496905,6717705,13.2727272727273,22.6611570247934,62.8264462809917,13.5619834710744,28350
"733",2019-06-25 01:54:18.727532,496905,6717705,18.3719008264463,26.1900826446281,54.3719008264463,16.6198347107438,28350
"734",2019-07-03 02:04:34.679887,496905,6717705,14.7438016528926,23.5785123966942,60.3553719008264,13.5785123966942,28350
"735",2019-07-11 01:53:42.020188,496905,6717705,15.4710743801653,24.0743801652893,59.1735537190083,15.0661157024793,28350
"736",2019-07-19 02:04:37.280418,496905,6717705,17.702479338843,21.8347107438017,59.2479338842975,12.3140495867769,28350
"737",2019-08-04 02:04:44.347647,496905,6717705,13.3636363636364,20.4297520661157,65.1404958677686,9.62809917355372,28350
"738",2019-08-12 01:52:24.642121,496889.117647059,6717662.05882353,24.7058823529412,18.9411764705882,55.1764705882353,10.8235294117647,28350
"739",2019-08-20 02:04:49.451921,496905,6717705,21.3388429752066,18.9586776859504,58.4545454545455,10.9421487603306,28350
"740",2019-08-28 01:51:44.119993,496920.517241379,6717742.5862069,24.0689655172414,16.9655172413793,57.551724137931,11.3448275862069,28350
"741",2019-09-05 02:04:52.579994,496905,6717705,22.3057851239669,17.0909090909091,59.3305785123967,10.4628099173554,28350
"742",2019-09-21 02:04:58.544898,496905,6717705,24.099173553719,18.3471074380165,56.0661157024793,10.2396694214876,28350
"743",2019-09-29 01:50:20.339225,496905,6717705,25.297520661157,18.6528925619835,54.7768595041322,10.4297520661157,28350
"744",2019-10-07 02:05:02.442,496905,6717705,22.1652892561983,14.8181818181818,61.8181818181818,9.84297520661157,28350
"745",2019-10-23 02:05:03.826554,496905,6717705,23.3884297520661,11.3057851239669,63.9917355371901,9.35537190082645,28350
"746",2019-10-31 01:48:59.034056,496905,6717705,14.9504132231405,14.1652892561983,69.495867768595,10.3801652892562,28350
"747",2019-11-08 02:05:02.412845,496905,6717705,23.3801652892562,11.8429752066116,63.495867768595,9.40495867768595,28350
"748",2019-11-16 01:48:15.271785,496905,6717670,23.6818181818182,9.47727272727273,65.5909090909091,9,28350
"749",2019-11-24 02:04:59.085723,496905,6717705,23.404958677686,10.198347107438,64.8347107438017,9.28925619834711,28350
"750",2019-12-02 01:47:29.322764,496905,6717705,23.595041322314,10.801652892562,64.1157024793388,9.1900826446281,28350
"751",2019-12-10 02:04:58.529529,496905,6717705,21.3140495867769,9.37190082644628,68.0909090909091,9.04132231404959,28350
"752",2019-12-18 01:46:41.324135,496899.6,6717674.2,24.34,9.3,64.76,9.24,28350
"753",2019-12-26 02:04:55.166429,496905,6717705,17.9421487603306,9.28925619834711,71.595041322314,9.06611570247934,28350
"754",2020-01-03 01:45:51.374366,496864.411764706,6717679.70588235,14.1764705882353,11.2352941176471,73.8823529411765,8.70588235294118,28350
"755",2020-01-11 02:04:51.419176,496905,6717705,19.7272727272727,9.4297520661157,69.5289256198347,8.89256198347107,28350
"756",2020-01-19 01:45:03.485241,496905,6717705,20.0909090909091,14.1322314049587,64.495867768595,9.72727272727273,28350
"757",2020-01-27 02:04:47.102424,496905,6717705,22.5123966942149,10.2644628099174,65.8347107438017,9.06611570247934,28350
"758",2020-02-04 01:44:15.465838,496905,6717705,23.9917355371901,13.2892561983471,61.4628099173554,9.26446280991735,28350
"759",2020-02-12 02:04:42.602231,496905,6717705,17.6446280991736,11.0826446280992,70.2231404958678,9.33057851239669,28350
"760",2020-03-23 01:41:41.690346,496903.695652174,6717702.39130435,19.9391304347826,18.6347826086957,60.1130434782609,10.5565217391304,28350
"761",2020-03-31 02:04:22.325057,496905,6717705,19.801652892562,14.3305785123967,64.702479338843,9.96694214876033,28350
"762",2020-04-08 01:40:47.330538,496905,6717705,21.6942148760331,17.5371900826446,59.801652892562,10.5537190082645,28350
"763",2020-04-16 02:04:15.584508,496905,6717705,23.7190082644628,15.3388429752066,59.7190082644628,9.80165289256198,28350
"764",2020-05-02 02:04:07.323211,496905,6717705,19.4132231404959,16.404958677686,62.8099173553719,10.5619834710744,28350
"765",2020-05-18 02:04:05.767762,496891.813186813,6717706.64835165,16.978021978022,16.989010989011,64.8351648351648,9.06593406593407,28350
"766",2020-05-26 01:37:53.757039,496905,6717705,14.2396694214876,26.4628099173554,58.0247933884297,16.0909090909091,28350
"767",2020-06-19 02:04:20.930374,496905,6717705,13.8925619834711,26.3884297520661,58.2644628099174,14.6776859504132,28350
"768",2020-06-27 01:36:01.87519,496905,6717705,18.9338842975207,27.0743801652893,52.7190082644628,13.4545454545455,28350
"769",2020-07-05 02:04:28.521228,496905,6717705,16.6198347107438,24.198347107438,57.8347107438017,11.9917355371901,28350
"770",2020-07-13 01:35:03.943388,496899.705882353,6717682.35294118,25.1911764705882,23.8823529411765,49.6764705882353,11.8235294117647,28350
"771",2020-07-21 02:04:34.154154,496905,6717705,17.5289256198347,24.0826446280992,56.9421487603306,12.2148760330579,28350
"772",2020-07-29 01:34:04.748846,496905,6717705,24.504132231405,20.5206611570248,53.7851239669422,12.3801652892562,28350
"773",2020-08-14 01:33:04.192578,496905,6717705,19.0826446280992,22.3388429752066,57.4876033057851,15.6528925619835,28350
"774",2020-08-30 01:32:02.287128,496905,6717705,25.9834710743802,18.1570247933884,54.5206611570248,11.0578512396694,28350
"775",2020-09-15 01:30:58.872894,496905,6717710,26,16.1090909090909,56.5636363636364,10.7181818181818,28350
"776",2020-09-23 02:04:57.056195,496905,6717705,23.8429752066116,15.9421487603306,58.8677685950413,9.97520661157025,28350
"777",2020-10-01 01:29:56.674491,496905,6717705,24.6115702479339,14.4132231404959,59.603305785124,10.1074380165289,28350
"778",2020-10-09 02:04:59.808994,496905,6717705,23.702479338843,11.495867768595,63.4876033057851,9.50413223140496,28350
"779",2020-10-17 01:28:55.076291,496905,6717705,22.396694214876,12.099173553719,64.1322314049587,8.79338842975207,28350
"780",2020-10-25 02:04:59.907275,496905,6717705,24.7685950413223,10.0578512396694,63.7272727272727,9.28099173553719,28350
"781",2020-11-10 02:04:56.904161,496905,6717705,18.3801652892562,11.3801652892562,68.8512396694215,8.06611570247934,28350
"782",2020-11-18 01:26:45.301089,496905,6717700,27.8909090909091,11.2181818181818,59.4636363636364,9.43636363636364,28350
"783",2020-11-26 02:05:00.168714,496905,6717705,26.4132231404959,7.33884297520661,65.0082644628099,8.89256198347107,28350
"784",2020-12-04 01:25:36.181468,496905,6717705,28.4132231404959,8.33884297520661,62.0413223140496,9.00826446280992,28350
"785",2020-12-12 02:05:01.094966,496905,6717705,20.2644628099174,7.71900826446281,70.8677685950413,9.04132231404959,28350
"786",2020-12-20 01:24:23.566985,496905,6717705,28.7355371900826,11.1157024793388,58.8760330578512,9.00826446280992,28350
"787",2020-12-28 02:04:58.146878,496905,6717705,24.8099173553719,7.40495867768595,66.4876033057851,8.79338842975207,28350
"788",2021-01-05 01:23:16.436623,496905,6717705,17.3140495867769,14.7190082644628,66.8181818181818,11.6528925619835,28350
"789",2021-01-13 02:04:51.581748,496905,6717705,19.504132231405,9.55371900826446,69.7107438016529,9.28099173553719,28350
"790",2021-01-21 01:22:08.485207,496905,6717705,22.3471074380165,11.2479338842975,65.1652892561983,9.70247933884298,28350
"791",2021-01-29 02:04:48.158683,496905,6717705,19.7603305785124,8.51239669421488,70.5785123966942,9.04132231404959,28350
"792",2021-02-22 01:19:46.056146,496905,6717705,26.6280991735537,14.0909090909091,57.9834710743802,9.87603305785124,28350
"793",2021-03-02 02:04:38.643505,496905,6717705,11.3471074380165,15.3719008264463,72.3388429752066,12.4793388429752,28350
"794",2021-03-18 02:04:29.220506,496905,6717705,24.7520661157025,16.1239669421488,57.9586776859504,9.79338842975207,28350
"795",2021-03-26 01:17:14.709797,496905,6717705,24.5785123966942,22.7685950413223,51.4297520661157,10.7933884297521,28350
"796",2021-04-03 02:04:25.918109,496905,6717705,18.8347107438017,16.2066115702479,63.7603305785124,9.80165289256198,28350
"797",2021-04-19 02:04:19.592891,496905,6717705,20.6611570247934,21.1570247933884,56.9421487603306,10.595041322314,28350
"798",2021-05-05 02:04:09.863132,496905,6717705,10.2314049586777,28.5537190082645,59.9917355371901,13.1157024793388,28350
"799",2021-05-21 02:04:18.852666,496905,6717705,19.7272727272727,24.7272727272727,54.4628099173554,11.3884297520661,28350
"800",2021-06-06 02:04:26.864042,496905,6717705,17.9421487603306,27.1239669421488,53.5702479338843,13.5289256198347,28350
"801",2021-06-22 02:04:32.042909,496905,6717705,14.404958677686,28.3719008264463,55.7768595041322,14.7933884297521,28350
"802",2021-06-30 01:09:13.952008,496905,6717705,18.4628099173554,34.8264462809917,45.2231404958678,19.7190082644628,28350
"803",2021-07-16 01:07:52.458205,496930,6717670,33.25,17.375,49,9.875,28350
"804",2021-08-01 01:06:28.987499,496905,6717685,4.4025974025974,18.5194805194805,76.9220779220779,11.3246753246753,28350
"805",2021-08-17 01:05:03.384954,496905,6717705,19.9173553719008,25.4462809917355,53.2892561983471,10.3223140495868,28350
"806",2021-08-25 02:04:51.401727,496905,6717705,23.1652892561983,23.6776859504132,51.8925619834711,11.5289256198347,28350
"807",2021-09-18 01:02:16.207382,496905,6717705,25.1322314049587,20.900826446281,52.7355371900826,11.3719008264463,28350
"808",2021-10-04 01:00:50.706782,496905,6717705,23.8842975206612,22.0495867768595,52.7933884297521,11.6446280991736,28350
"809",2021-10-12 02:05:04.783752,496905,6717705,22.6280991735537,22.1900826446281,53.8099173553719,10.404958677686,28350
"810",2021-10-28 02:05:05.968475,496905,6717705,17.7685950413223,21.8595041322314,59.0330578512397,11.0330578512397,28350
"811",2021-11-05 00:57:56.597916,496899.705882353,6717682.35294118,21.3823529411765,22.7058823529412,54.7352941176471,10,28350
"812",2021-11-13 02:05:01.913562,496905,6717705,22.4545454545455,19.7272727272727,56.4380165289256,10.3553719008264,28350
"813",2021-11-29 02:05:01.63738,496905,6717705,20.6198347107438,18.6198347107438,59.6859504132231,10.3057851239669,28350
"814",2021-12-15 02:05:00.70072,496905,6717705,21.4462809917355,16.3801652892562,60.8347107438017,9.70247933884298,28350
"815",2021-12-23 00:53:20.340687,496905,6717705,22.3140495867769,18.5702479338843,57.9090909090909,10.2314049586777,28350
"816",2021-12-31 02:04:54.787317,496905,6717705,17.2148760330579,15.1322314049587,66.5537190082645,9.60330578512397,28350
"817",2022-01-08 00:51:44.737941,496905,6717705,24.396694214876,19.8264462809917,54.5537190082645,9.95867768595041,28350
"818",2022-01-16 02:04:53.086534,496905,6717705,19.396694214876,14.8760330578512,64.4132231404959,9.62809917355372,28350
"819",2022-01-24 00:50:13.545273,496905,6717705,22.801652892562,18.595041322314,57.3884297520661,10.2314049586777,28350
"820",2022-02-01 02:04:48.275045,496905,6717705,16.7520661157025,18.5289256198347,63.5206611570248,10.1570247933884,28350
"821",2022-02-17 02:04:43.469216,496905,6717705,20.198347107438,20.1652892561983,58.3801652892562,10.3553719008264,28350
"822",2022-03-05 02:04:40.40944,496905,6717705,18.4380165289256,17.9752066115702,62.3388429752066,10.0413223140496,28350
"823",2022-03-21 02:04:31.927995,496905,6717705,18.0909090909091,16.9917355371901,63.8677685950413,10.2148760330579,28350
"824",2022-04-06 02:04:26.417347,496905,6717705,16.9256198347107,24.8595041322314,56.8512396694215,11.0909090909091,28350
"825",2022-04-22 02:04:28.692065,496905,6717705,17.3884297520661,25.5702479338843,55.6280991735537,11.3305785123967,28350
"826",2022-05-08 02:04:32.335912,496905,6717705,16.3140495867769,27.0082644628099,55.1487603305785,11.8264462809917,28350
"827",2022-06-09 02:04:46.349733,496905,6717705,18.0247933884298,31.6528925619835,49,13.099173553719,28350
"828",2022-06-25 02:04:53.955246,496905,6717705,10.8595041322314,31.1570247933884,56.5206611570248,14.702479338843,28350
"829",2022-07-11 02:04:54.028789,496905,6717705,12.3305785123967,31.0247933884298,55.1818181818182,15.0909090909091,28350
"830",2022-07-27 02:05:02.364451,496905,6717705,14.2809917355372,29.8429752066116,54.6859504132231,14.6942148760331,28350
"831",2022-08-12 02:05:10.554748,496905,6717705,16.9669421487603,26.9917355371901,54.8925619834711,13.5537190082645,28350
"832",2022-09-13 02:05:17.2098,496905,6717705,16.5785123966942,24.7107438016529,57.3719008264463,10.8429752066116,28350
"833",2022-10-15 02:05:10.551541,496905,6717705,22.2148760330579,26.3305785123967,49.7851239669422,11.297520661157,28350
"834",2022-10-31 02:05:18.650134,496905,6717705,20.1239669421488,25.1900826446281,53.4876033057851,10.4876033057851,28350
"835",2022-11-16 02:05:12.138394,496905,6717705,19.495867768595,22.5619834710744,56.297520661157,10.6942148760331,28350
"836",2022-12-02 02:05:13.817109,496905,6717705,15.9090909090909,18.1570247933884,64.7107438016529,10.5785123966942,28350
"837",2022-12-18 02:05:06.80457,496905,6717705,16.5619834710744,18.7190082644628,63.5785123966942,10.4297520661157,28350
"838",2023-01-03 02:05:05.035464,496905,6717705,15.6280991735537,18.7520661157025,64.1487603305785,11.3719008264463,28350
"839",2023-01-19 02:04:57.560227,496905,6717705,13.8429752066116,19.1570247933884,65.8264462809917,10.5537190082645,28350
"840",2023-02-04 02:05:02.733864,496877.068965517,6717707.5862069,9.29310344827586,15.4827586206897,74.0172413793103,18.2931034482759,28350
"841",2023-02-20 02:04:50.412465,496905,6717705,15.9834710743802,18.3801652892562,64.2892561983471,10.5785123966942,28350
"842",2023-03-08 02:04:38.914287,496905,6717705,15.495867768595,19.1404958677686,64.2148760330578,10.6528925619835,28350
"843",2023-04-09 02:04:16.385347,496905,6717705,14.4793388429752,28.5123966942149,55.8181818181818,11.0826446280992,28350
