"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-08-17 01:59:16.46395,463955,7027705,26.2892561983471,18.8181818181818,53.7603305785124,11.099173553719,28350
"233",2001-09-02 01:59:05.973682,463955,7027705,31.1322314049587,16.6694214876033,50.8181818181818,9.70247933884298,28350
"234",2001-09-18 01:58:54.14667,463955,7027705,30.5619834710744,13.9669421487603,54.2727272727273,9.67768595041322,28350
"235",2001-10-04 01:58:42.275905,463955,7027705,34.0743801652893,12.7685950413223,51.8347107438017,9.55371900826446,28350
"236",2001-11-05 01:58:50.05094,463955,7027705,33.7190082644628,11.3471074380165,53.6363636363636,9.64462809917355,28350
"237",2001-11-21 01:58:58.247421,463955,7027705,35.2644628099174,12.1239669421488,51.3140495867769,9.47107438016529,28350
"238",2001-12-07 01:58:59.134015,463955,7027705,35.801652892562,11.504132231405,51.5867768595041,8.87603305785124,28350
"239",2001-12-23 01:59:08.339902,463955,7027705,37.2479338842975,10.2231404958678,51.2809917355372,9.22314049586777,28350
"240",2002-01-08 01:59:11.117351,463955,7027705,38.9752066115703,10.7107438016529,49.0330578512397,8.75206611570248,28350
"241",2002-01-24 01:59:18.849203,463955,7027705,39.2644628099174,10.0909090909091,49.4462809917355,8.49586776859504,28350
"242",2002-02-09 01:59:20.895873,463955,7027705,37.0826446280992,11.9752066115702,49.7355371900826,8.62809917355372,28350
"243",2002-02-25 01:59:22.813205,463955,7027705,38.5123966942149,10.504132231405,49.5537190082645,8.70247933884298,28350
"244",2002-03-13 01:59:20.783939,463955,7027705,37.0826446280992,11.5206611570248,50.297520661157,8.92561983471074,28350
"245",2002-04-14 01:59:15.092745,463955,7027705,36.7355371900826,10.4214876033058,51.4132231404959,8.80165289256198,28350
"246",2002-04-30 01:59:17.107615,463955,7027705,28.4876033057851,4.43801652892562,65.9504132231405,7.52892561983471,28350
"247",2002-06-01 01:59:03.927057,463955,7027705,38.2892561983471,10.504132231405,49.9338842975207,9,28350
"248",2002-06-17 01:58:57.267842,463955,7027705,35.0578512396694,12.0909090909091,51.3223140495868,9.82644628099174,28350
"249",2002-07-03 01:58:53.013932,463955,7027705,37.6446280991736,11.8760330578512,49.2809917355372,9.14876033057851,28350
"250",2002-08-20 01:58:34.860446,463955,7027705,41.2561983471074,9.1900826446281,48.3801652892562,8.82644628099174,28350
"251",2002-09-05 01:58:26.077288,463955,7027705,43.0661157024793,7.2396694214876,48.4462809917355,8.0495867768595,28350
"252",2002-09-21 01:58:13.184377,463955,7027705,41.1239669421488,5.74380165289256,51.8264462809917,8.60330578512397,28350
"253",2002-10-23 01:58:14.484586,463940.714285714,7027709.28571429,60.8571428571429,0,38.1428571428571,20.7857142857143,28350
"254",2002-11-08 01:58:19.964667,463955,7027705,43.1404958677686,6.13223140495868,49.2231404958678,8.52892561983471,28350
"255",2002-11-24 01:58:36.761051,463955,7027705,42.5206611570248,4.19834710743802,51.8347107438017,8.34710743801653,28350
"256",2002-12-10 01:58:41.197143,463955,7027705,42.2148760330578,4.69421487603306,51.7933884297521,8.52892561983471,28350
"257",2003-01-11 01:58:49.109489,463955,7027705,42.3553719008264,6.89256198347107,49.3719008264463,8.24793388429752,28350
"258",2003-02-12 01:59:07.310922,463955,7027705,46.1652892561983,6.68595041322314,46.0495867768595,7.77685950413223,28350
"259",2003-02-28 01:59:07.497533,463955,7027705,45.0578512396694,7.30578512396694,46.1818181818182,8.22314049586777,28350
"260",2003-03-16 01:59:10.416569,463955,7027705,49.8099173553719,6.29752066115702,42.6198347107438,7.47933884297521,28350
"261",2003-04-17 01:59:11.846982,463955,7027705,40.603305785124,6.77685950413223,51.4710743801653,9.34710743801653,28350
"262",2003-05-03 01:59:12.830933,463955,7027705,45.4297520661157,9.63636363636364,43.5867768595041,7.97520661157025,28350
"263",2003-05-11 01:45:34.571775,463955,7027705,49.9752066115703,5,43.3471074380165,8.64462809917355,28350
"264",2003-05-19 01:59:07.61379,463955,7027705,41.0330578512397,10.3305785123967,47.4628099173554,8.62809917355372,28350
"265",2003-05-27 01:45:53.501949,463955,7027705,44.7768595041322,9.45454545454546,44.1487603305785,8.12396694214876,28350
"266",2003-06-28 01:46:33.356095,463989.864864865,7027717.16216216,4.13513513513514,3.18918918918919,91.5945945945946,10.2702702702703,28350
"267",2003-07-14 01:46:49.829387,463955,7027705,38.7272727272727,13.2644628099174,46.4132231404959,8.67768595041322,28350
"268",2003-07-22 01:58:58.633123,463955,7027705,40.6115702479339,11.7355371900826,46.4049586776859,8.55371900826446,28350
"269",2003-07-30 01:47:08.12615,463955,7027705,50.099173553719,3.97520661157025,44.6694214876033,15.0743801652893,28350
"270",2003-08-07 01:58:49.958304,463961.428571429,7027726.42857143,40.5714285714286,10.9428571428571,47.2285714285714,9.25714285714286,28350
"271",2003-08-15 01:47:23.035415,463955,7027705,41.0165289256198,11.0909090909091,46.3140495867769,8.67768595041322,28350
"272",2003-08-23 01:58:50.487447,463955,7027705,42.2231404958678,1.7603305785124,54.5702479338843,5.67768595041322,28350
"273",2003-08-31 01:47:41.309808,463955,7027705,45.5702479338843,7.21487603305785,45.6942148760331,8.39669421487603,28350
"274",2003-09-16 01:47:57.693553,463955,7027705,44.8677685950413,6.06611570247934,47.6198347107438,8.02479338842975,28350
"275",2003-09-24 01:58:38.312068,463955,7027705,45.6280991735537,6.33057851239669,46.495867768595,8.02479338842975,28350
"276",2003-10-02 01:47:46.07278,463955,7027705,44.3223140495868,4.47933884297521,49.801652892562,7.82644628099174,28350
"277",2003-10-10 01:58:29.334528,463955,7027705,50.5123966942149,6.13223140495868,41.9752066115703,7.07438016528926,28350
"278",2003-10-18 01:48:23.075433,463955,7027705,44.6363636363636,4.36363636363636,49.801652892562,7.9504132231405,28350
"279",2003-10-26 01:58:49.305764,463955,7027705,51.6198347107438,1.01652892561983,45.9917355371901,6.22314049586777,28350
"280",2003-11-03 01:48:04.292749,463955,7027705,44.4462809917355,3.01652892561983,51.1404958677686,7.32231404958678,28350
"281",2003-11-11 01:58:57.532107,463955,7027705,49.6198347107438,5.37190082644628,43.702479338843,7.49586776859504,28350
"282",2003-11-19 01:48:48.820732,463955,7027705,44.8760330578512,2.71074380165289,51.0578512396694,7.17355371900826,28350
"283",2003-11-27 01:59:07.252063,463955,7027705,47.1900826446281,4.73553719008264,46.5702479338843,7.97520661157025,28350
"284",2003-12-05 01:48:57.574463,463955,7027675,32.6666666666667,0.666666666666667,65.3333333333333,8,28350
"285",2003-12-21 01:49:06.300749,463955,7027705,44.6280991735537,2.28925619834711,51.5537190082645,7.57851239669422,28350
"286",2003-12-29 01:59:20.742764,463949.642857143,7027689.64285714,52.5357142857143,5.75,40.2857142857143,7.25,28350
"287",2004-01-06 01:49:12.366845,463989.864864865,7027717.16216216,13.7837837837838,0,85.2162162162162,4.83783783783784,28350
"288",2004-01-14 01:59:21.900924,463955,7027705,51.3471074380165,6.02479338842975,41.2314049586777,7.70247933884298,28350
"289",2004-01-22 01:49:15.547484,463955,7027705,47.3471074380165,4.63636363636364,46.6942148760331,7.60330578512397,28350
"290",2004-02-07 01:48:56.547915,463955,7027705,49.1652892561983,3.52892561983471,45.6776859504132,7.57851239669422,28350
"291",2004-02-23 01:49:25.226313,463955,7027705,45.7438016528926,5.53719008264463,47.099173553719,7.85123966942149,28350
"292",2004-03-02 01:59:36.105236,463955,7027705,26.7107438016529,0.0495867768595041,72.3636363636364,8.08264462809917,28350
"293",2004-03-10 01:49:30.445245,463955,7027705,51.9256198347107,5.96694214876033,40.4049586776859,7.34710743801653,28350
"294",2004-03-18 01:59:42.88593,463955,7027705,49.6694214876033,5.51239669421488,43.2644628099174,7.29752066115702,28350
"295",2004-03-26 01:49:32.551641,463955,7027705,51.5454545454545,3.40495867768595,43.7272727272727,7.07438016528926,28350
"296",2004-04-03 01:59:42.450922,463955,7027705,52.0661157024793,1.83471074380165,44.8264462809917,6.42148760330578,28350
"297",2004-04-27 01:50:27.311231,463955,7027705,43.0661157024793,6.05785123966942,49.4297520661157,7.66942148760331,28350
"298",2004-05-05 01:59:37.622094,463955,7027705,49.8429752066116,6.40495867768595,42.3553719008264,7.42148760330578,28350
"299",2004-05-13 01:50:55.838407,463955,7027705,49.2479338842975,4.52892561983471,44.9504132231405,7.45454545454545,28350
"300",2004-05-21 01:59:37.760413,463952.096774194,7027693.06451613,50.7096774193548,7.19354838709677,40.741935483871,7.32258064516129,28350
"301",2004-05-29 01:51:23.079379,463955,7027705,47.0495867768595,5.58677685950413,45.9338842975207,7.87603305785124,28350
"302",2004-06-06 01:59:32.779175,463955,7027705,50.5289256198347,6.86776859504132,41.495867768595,6.85123966942149,28350
"303",2004-06-14 01:51:51.252304,463955,7027705,43.2314049586777,4.20661157024793,51.1157024793388,8.24793388429752,28350
"304",2004-06-30 01:52:20.433539,463955,7027705,43.8429752066116,7.28925619834711,47.099173553719,7.82644628099174,28350
"305",2004-07-08 01:59:26.697707,463955,7027705,30.7190082644628,4.9504132231405,63.0578512396694,12.198347107438,28350
"306",2004-07-16 01:52:47.015307,463955,7027705,42.8264462809917,5.47107438016529,50.6280991735537,8.24793388429752,28350
"307",2004-08-01 01:53:07.391249,463955,7027705,36.4876033057851,8,54.3553719008264,9.27272727272727,28350
"308",2004-08-09 01:59:15.094994,463955,7027705,44.8347107438017,11.0247933884298,43.0578512396694,8.52066115702479,28350
"309",2004-08-17 01:53:29.909882,463955,7027705,46.297520661157,9.89256198347107,42.4132231404959,8.14876033057851,28350
"310",2004-08-25 01:59:13.255453,463955,7027705,52.2892561983471,12.8181818181818,33.3140495867769,6.45454545454545,28350
"311",2004-09-02 01:53:55.501005,463955,7027705,45.8429752066116,10.6694214876033,41.8595041322314,7.70247933884298,28350
"312",2004-09-10 01:59:07.199571,463955,7027705,42.3553719008264,13.3223140495868,43.1487603305785,8.14876033057851,28350
"313",2004-09-18 01:54:21.098258,463955,7027705,43.6611570247934,14.0578512396694,40.6528925619835,8,28350
"314",2004-09-26 01:59:02.877347,463955,7027705,41.2892561983471,14.2148760330579,43.1404958677686,8.27272727272727,28350
"315",2004-10-04 01:54:42.064873,463955,7027705,44.2727272727273,13.6115702479339,40.5950413223141,8.22314049586777,28350
"316",2004-10-12 01:58:59.57939,463955,7027705,42.8347107438017,14.2231404958678,41.3223140495868,7.87603305785124,28350
"317",2004-10-20 01:55:03.170733,463955,7027705,51.7438016528926,11.297520661157,35.4545454545455,6.27272727272727,28350
"318",2004-10-28 01:59:15.580093,463955,7027705,40.603305785124,11.404958677686,46.6694214876033,8.29752066115702,28350
"319",2004-11-13 01:59:23.070048,463955,7027705,45.3636363636364,12.4628099173554,40.5537190082645,7.9504132231405,28350
"320",2004-11-21 01:55:35.496993,463955,7027705,43.1570247933884,9.54545454545454,45.5454545454545,8.14876033057851,28350
"321",2004-12-07 01:55:58.797475,463955,7027705,45.4710743801653,9.33057851239669,43.5785123966942,7.9504132231405,28350
"322",2004-12-15 01:59:38.451781,463955,7027705,47.5371900826446,9.52066115702479,41.5950413223141,7.70247933884298,28350
"323",2004-12-23 01:56:15.561213,463955,7027705,47.2148760330578,8.37190082644628,43.0082644628099,7.70247933884298,28350
"324",2004-12-31 01:59:47.548493,463955,7027705,40.297520661157,8.13223140495868,50.3223140495868,8.66942148760331,28350
"325",2005-01-08 01:56:27.661492,463955,7027705,46.2727272727273,9.14049586776859,43.2396694214876,7.65289256198347,28350
"326",2005-01-16 01:59:51.073426,463955,7027705,48.1735537190083,7.41322314049587,42.8595041322314,7.70247933884298,28350
"327",2005-01-24 01:56:41.11313,463955,7027705,42.3305785123967,1.17355371900826,55.297520661157,6.10743801652893,28350
"328",2005-02-01 01:59:54.745595,463955,7027705,48.4214876033058,6.56198347107438,43.4710743801653,7.70247933884298,28350
"329",2005-02-09 01:56:54.06004,463955,7027705,49.0247933884297,7.62809917355372,41.9752066115703,7.24793388429752,28350
"330",2005-02-17 02:00:03.937291,463958.214285714,7027708.21428571,48.7410714285714,8.0625,41.8482142857143,7.57142857142857,28350
"331",2005-02-25 01:57:10.545909,463955,7027705,46.0826446280992,6.8595041322314,45.6363636363636,7.14876033057851,28350
"332",2005-03-21 02:00:08.638465,463985,7027750,40.8,9,49.2,8.6,28350
"333",2005-03-29 01:57:29.914465,463955,7027705,43.495867768595,8.34710743801653,47.0578512396694,7.70247933884298,28350
"334",2005-04-06 02:00:04.735872,463955,7027705,46.8099173553719,9.61157024793388,42.2314049586777,7.80165289256198,28350
"335",2005-04-14 01:57:33.430611,463955,7027705,44.7272727272727,8.77685950413223,45.0661157024793,7.65289256198347,28350
"336",2005-04-22 01:59:59.016524,463953.461538462,7027703.46153846,48.4358974358974,7.92307692307692,42.3076923076923,7.64102564102564,28350
"337",2005-04-30 01:57:14.93666,463955,7027705,31.1570247933884,5.58677685950413,61.8099173553719,10.8677685950413,28350
"338",2005-05-08 02:00:03.540545,463955,7027705,30.7355371900826,14.8677685950413,52.9752066115703,10.1735537190083,28350
"339",2005-05-16 01:57:44.831693,463955,7027705,39.4132231404959,11.7851239669421,47.3801652892562,5.17355371900826,28350
"340",2005-05-24 02:00:02.439932,463955,7027705,22.495867768595,26.9090909090909,49.396694214876,10.9752066115702,28350
"341",2005-06-25 01:59:51.407654,463961.428571429,7027726.42857143,14.8571428571429,34.2,49.5571428571429,14.0714285714286,28350
"342",2005-07-03 01:58:04.164611,463955,7027705,21.4132231404959,33.2396694214876,44.0909090909091,10.9504132231405,28350
"343",2005-07-11 01:59:52.356081,463945.12195122,7027718.53658537,15.2926829268293,26.5121951219512,57.1219512195122,9.69512195121951,28350
"344",2005-07-19 01:58:14.350373,463955,7027705,18.396694214876,36.3305785123967,43.9256198347107,11.603305785124,28350
"345",2005-07-27 01:59:51.499648,463955,7027705,19.6942148760331,27.7603305785124,51.0495867768595,13.2066115702479,28350
"346",2005-08-04 01:58:23.814501,463955,7027705,25.6280991735537,27.8099173553719,45.2314049586777,10.5537190082645,28350
"347",2005-08-12 01:59:47.695577,463955,7027705,27.404958677686,24.2148760330579,47.0330578512397,9.97520661157025,28350
"348",2005-08-20 01:58:30.321112,463955,7027705,29.6280991735537,21.495867768595,47.801652892562,9.82644628099174,28350
"349",2005-08-28 01:59:41.055395,463955,7027680,35.6818181818182,15.9545454545455,46.8636363636364,8.81818181818182,28350
"350",2005-09-05 01:58:34.173313,463955,7027705,34.504132231405,16.3223140495868,48.0247933884297,9.44628099173554,28350
"351",2005-09-29 01:59:31.117072,463955,7027705,36.3471074380165,11.8595041322314,50.4214876033058,9.07438016528926,28350
"352",2005-10-07 01:58:30.778402,463955,7027705,37.9173553719008,10.0247933884298,50.6280991735537,8.59504132231405,28350
"353",2005-10-23 01:58:29.537394,463955,7027705,37.396694214876,10.1404958677686,51.2148760330578,8.42148760330578,28350
"354",2005-10-31 01:59:46.966541,463955,7027705,35.1818181818182,10.8595041322314,52.702479338843,8.87603305785124,28350
"355",2005-11-08 01:58:39.271263,463955,7027705,38.1157024793388,4.2396694214876,56.0661157024793,6,28350
"356",2005-11-16 01:59:56.488609,463955,7027705,37.5206611570248,8.70247933884298,52.3305785123967,8.45454545454546,28350
"357",2005-11-24 01:59:02.656513,463955,7027705,37.801652892562,6.13223140495868,54.7438016528926,8.29752066115702,28350
"358",2005-12-02 02:00:02.283731,463959.556962025,7027722.84810127,37.1518987341772,9.0253164556962,52.4810126582278,8.69620253164557,28350
"359",2005-12-18 02:00:04.130161,463955,7027705,38.6776859504132,8.86776859504132,50.900826446281,8.22314049586777,28350
"360",2006-01-03 02:00:12.960473,463955,7027705,37.5289256198347,6.11570247933884,54.9834710743802,8.29752066115702,28350
"361",2006-01-19 02:00:21.638918,463955,7027705,44.6115702479339,5.94214876033058,48.0413223140496,7.92561983471074,28350
"362",2006-01-27 02:00:32.717672,463955,7027705,25.8347107438017,14.6942148760331,58.099173553719,10.1074380165289,28350
"363",2006-02-20 02:00:31.414415,463955,7027705,29.4297520661157,21.1652892561983,48.3553719008264,9.76859504132231,28350
"364",2006-03-08 02:00:32.847707,463955,7027705,17.3057851239669,34.5123966942149,46.8099173553719,11.702479338843,28350
"365",2006-03-24 02:00:32.24914,463955,7027705,22.4132231404959,35.0826446280992,41.198347107438,10.0743801652893,28350
"366",2006-04-17 02:02:09.600482,463955,7027705,15.5537190082645,36.9504132231405,46.297520661157,11.6280991735537,28350
"367",2006-04-25 02:00:28.105119,463955,7027705,15.0909090909091,39.0661157024793,44.6446280991736,11.4545454545455,28350
"368",2006-05-03 02:02:24.396789,463955,7027705,16.4462809917355,37.2644628099174,45.1074380165289,11.3223140495868,28350
"369",2006-05-11 02:00:30.897119,463955,7027705,16.0165289256198,37.1570247933884,45.504132231405,11.396694214876,28350
"370",2006-05-19 02:02:36.412029,463955,7027705,15.3884297520661,37.9917355371901,45.504132231405,11.702479338843,28350
"371",2006-05-27 02:00:30.61193,463955,7027705,15.7438016528926,34.9917355371901,47.7190082644628,11.2479338842975,28350
"372",2006-06-04 02:02:51.437247,463955,7027705,14.0826446280992,37.7933884297521,46.8264462809917,11.7768595041322,28350
"373",2006-06-12 02:00:27.650388,463955,7027750,11.6363636363636,37.0909090909091,50,14.1818181818182,28350
"374",2006-07-06 02:03:20.746657,463955,7027705,15.801652892562,34.6198347107438,48.3305785123967,11.3057851239669,28350
"375",2006-07-14 02:00:14.884687,463952.714285714,7027698.14285714,20.2857142857143,28.0285714285714,50.1142857142857,11,28350
"376",2006-07-22 02:03:33.720097,463955,7027705,19.9834710743802,28.3057851239669,50.2892561983471,10.9504132231405,28350
"377",2006-07-30 02:00:08.354836,463950.2,7027685.4,23.56,28.12,47.08,10.2,28350
"378",2006-08-07 02:03:46.096973,463955,7027705,18.9586776859504,28.1239669421488,51.7603305785124,10.4710743801653,28350
"379",2006-08-23 02:03:58.129327,463955,7027705,28.8429752066116,15.1652892561983,54.6198347107438,19.5206611570248,28350
"380",2006-08-31 02:00:04.082496,463955,7027705,27.396694214876,19.2809917355372,51.9256198347107,8.59504132231405,28350
"381",2006-09-24 02:04:21.64852,463955,7027705,28.0165289256198,15.4710743801653,55.2644628099174,10.4462809917355,28350
"382",2006-10-02 01:59:51.438626,463955,7027705,28.4710743801653,18.4628099173554,51.8677685950413,9.90082644628099,28350
"383",2006-10-10 02:04:32.150836,463955,7027705,29.1157024793388,16.7520661157025,52.8099173553719,9.67768595041322,28350
"384",2006-10-18 01:59:58.371911,463955,7027705,27.4710743801653,15.1652892561983,56.2148760330578,9.92561983471074,28350
"385",2006-10-26 02:04:41.472628,463955,7027705,26.1239669421488,15.504132231405,57.1239669421488,9.75206611570248,28350
"386",2006-11-03 02:00:13.397464,463955,7027705,27.1570247933884,15.6446280991736,56.0413223140496,9.67768595041322,28350
"387",2006-11-11 02:04:50.217945,463955,7027705,29.801652892562,13.603305785124,55.0661157024793,9.24793388429752,28350
"388",2006-11-19 02:00:25.282817,463955,7027705,30,10.8429752066116,57.6859504132231,8.92561983471074,28350
"389",2006-11-27 02:04:58.380465,463955,7027705,29.198347107438,13.396694214876,56.2066115702479,9.12396694214876,28350
"390",2006-12-05 02:00:33.732446,463955,7027705,26.9338842975207,12.3801652892562,59.5785123966942,9.45454545454546,28350
"391",2006-12-13 02:05:06.482873,463955,7027705,27.7685950413223,12.9834710743802,58.1239669421488,9.27272727272727,28350
"392",2006-12-21 02:00:38.448263,463955,7027705,25.7768595041322,12.3636363636364,60.7520661157025,10.2479338842975,28350
"393",2006-12-29 02:05:13.58188,463955,7027705,31.8842975206612,9.84297520661157,57.099173553719,9.19834710743802,28350
"394",2007-01-06 02:00:39.94059,463955,7027705,30.7603305785124,12.4214876033058,55.6115702479339,9.27272727272727,28350
"395",2007-01-14 02:05:20.051497,463955,7027705,30.3471074380165,10.7768595041322,57.5785123966942,9.07438016528926,28350
"396",2007-01-22 02:00:42.405566,463955,7027705,27.0330578512397,7.51239669421488,64.404958677686,10.9586776859504,28350
"397",2007-02-07 02:00:49.712638,463955,7027705,32.5785123966942,9.33884297520661,56.4793388429752,7.82644628099174,28350
"398",2007-02-15 02:05:25.440278,463954.642857143,7027693.21428571,37.6428571428571,2.78571428571429,58.4642857142857,20.4642857142857,28350
"399",2007-02-23 02:00:54.78638,463955,7027705,27.6363636363636,9.89256198347107,61.4214876033058,9.42148760330578,28350
"400",2007-03-03 02:05:24.66097,463955,7027705,29.2479338842975,11.8181818181818,57.8099173553719,8.75206611570248,28350
"401",2007-03-11 02:00:57.915309,463955,7027705,27.9917355371901,7.13223140495868,63.8512396694215,9.02479338842975,28350
"402",2007-03-19 02:05:22.260756,463955,7027705,28.8181818181818,11.4876033057851,58.297520661157,8.70247933884298,28350
"403",2007-03-27 02:00:59.016465,463955,7027705,30.7685950413223,9.71900826446281,58.2148760330578,8.87603305785124,28350
"404",2007-04-04 02:05:18.367916,463955,7027705,19.9090909090909,15.2314049586777,63.9752066115703,9.67768595041322,28350
"405",2007-04-12 02:00:57.951086,463946.176470588,7027675.58823529,35.8823529411765,10.7058823529412,51.8823529411765,8.17647058823529,28350
"406",2007-04-20 02:05:12.853948,463955,7027705,32.9256198347107,10.801652892562,55.1487603305785,8.70247933884298,28350
"407",2007-04-28 02:00:54.897485,463955,7027705,31.8512396694215,7.51239669421488,59.4132231404959,8.65289256198347,28350
"408",2007-05-06 02:05:04.707001,463961.990291262,7027709.36893204,33.4368932038835,1.25242718446602,64.1359223300971,5.50485436893204,28350
"409",2007-05-14 02:00:49.452845,463955,7027705,30.8677685950413,8.0495867768595,60.2066115702479,9.47107438016529,28350
"410",2007-05-22 02:04:53.24785,463955,7027705,28.7520661157025,9.23140495867769,60.8677685950413,9.44628099173554,28350
"411",2007-05-30 02:00:41.95238,463955,7027705,30.9338842975207,10.0165289256198,57.9504132231405,9.80165289256198,28350
"412",2007-06-23 02:04:20.409752,463955,7027705,0,5.47933884297521,94.1652892561983,9.81818181818182,28350
"413",2007-07-09 02:04:09.250282,463964.896907217,7027701.28865979,66.5567010309278,0.402061855670103,31.9381443298969,4.19587628865979,28350
"414",2007-07-17 02:00:38.409906,463955,7027705,32.3553719008264,8.17355371900826,58.2231404958678,10.3471074380165,28350
"415",2007-08-02 02:00:33.937533,463955,7027705,30.1735537190083,8.90909090909091,59.7851239669422,10.9256198347107,28350
"416",2007-08-10 02:03:52.663631,463955,7027705,34.8595041322314,5.12396694214876,58.6198347107438,10.0495867768595,28350
"417",2007-08-18 02:00:28.054398,463955,7027705,37.2892561983471,6.70247933884298,54.3884297520661,9.97520661157025,28350
"418",2007-08-26 02:03:42.288169,463955,7027705,33.5206611570248,4.8099173553719,60.2644628099174,9.72727272727273,28350
"419",2007-09-03 02:00:20.768523,463955,7027705,38.0330578512397,4.96694214876033,55.3801652892562,9.70247933884298,28350
"420",2007-09-11 02:03:34.768127,463955,7027705,37.6280991735537,3.86776859504132,57.1239669421488,9.32231404958678,28350
"421",2007-09-19 02:00:14.666213,463955,7027705,34.8842975206612,4.01652892561984,59.7272727272727,9.57851239669422,28350
"422",2007-09-27 02:03:26.25713,463955,7027705,36,3.12396694214876,59.504132231405,9.60330578512397,28350
"423",2007-10-05 02:00:05.458293,463955,7027695,39.4242424242424,4.66666666666667,54.6969696969697,9.24242424242424,28350
"424",2007-11-06 02:00:28.850757,463955,7027705,39.7851239669422,3.72727272727273,55.1322314049587,9.07438016528926,28350
"425",2007-12-08 02:00:43.278103,463955,7027705,38.7685950413223,2.46280991735537,57.297520661157,7.82644628099174,28350
"426",2007-12-24 02:00:46.932672,463955,7027705,38.2479338842975,3.33057851239669,57.099173553719,8.90082644628099,28350
"427",2008-01-09 02:00:48.307787,463955,7027720,35.625,3.64772727272727,59.4545454545455,9.375,28350
"428",2008-01-17 02:01:32.775447,463955,7027705,36.8760330578512,2.23140495867769,59.5950413223141,8.6198347107438,28350
"429",2008-01-25 02:00:47.475163,463955,7027705,40.6115702479339,6.7603305785124,51.3553719008264,8.82644628099174,28350
"430",2008-02-02 02:01:15.48781,463955,7027705,33.0909090909091,1.47933884297521,64,8.07438016528926,28350
"431",2008-02-10 02:00:44.789434,463955,7027705,31.504132231405,7.63636363636364,59.6611570247934,10.7107438016529,28350
"432",2008-02-18 02:00:58.785885,463955,7027705,28.2892561983471,4.07438016528926,66.1652892561983,6.5702479338843,28350
"433",2008-02-26 02:00:40.229988,463955,7027705,37.0495867768595,14.0330578512397,47.6446280991736,9.14876033057851,28350
"434",2008-03-13 02:00:34.709911,463955,7027705,36.4628099173554,12.8347107438017,49.3553719008264,9.22314049586777,28350
"435",2008-04-06 01:59:59.93507,464000,7027705,1,7.27272727272727,90.7272727272727,5.54545454545455,28350
"436",2008-04-14 02:00:34.549669,463955,7027705,27.702479338843,21.9669421487603,49.2809917355372,10.2479338842975,28350
"437",2008-04-30 02:00:31.380349,463955,7027680,26.8636363636364,17,55,10.5,28350
"438",2008-05-16 02:00:26.118541,463955,7027750,14.7272727272727,29.0909090909091,55.1818181818182,13.2727272727273,28350
"439",2008-06-17 02:00:10.105002,463955,7027705,29.3305785123967,17.1487603305785,52.6942148760331,10.7520661157025,28350
"440",2008-07-03 01:59:59.565034,463955,7027705,29.495867768595,16.396694214876,52.9090909090909,10.404958677686,28350
"441",2008-07-19 01:59:47.695224,463955,7027705,26.7768595041322,15.2314049586777,57.0413223140496,11.9504132231405,28350
"442",2008-08-20 01:59:34.412851,463955,7027705,36.5537190082645,14.0330578512397,48.0909090909091,10.1239669421488,28350
"443",2008-09-05 01:59:26.831905,463955,7027705,37.0909090909091,9.32231404958678,52.2148760330578,9.80165289256198,28350
"444",2008-09-21 01:59:17.973689,463955,7027705,37.2644628099174,8.7603305785124,52.6198347107438,9.4297520661157,28350
"445",2008-10-07 01:59:07.668341,463955,7027750,29.7272727272727,10.4545454545455,58.2727272727273,11.1818181818182,28350
"446",2008-10-31 01:53:59.830405,463955,7027705,43.1900826446281,5.89256198347107,49.6942148760331,8.82644628099174,28350
"447",2008-11-08 01:59:30.190373,463955,7027705,40.1818181818182,7.25619834710744,51.0909090909091,8.70247933884298,28350
"448",2008-12-02 01:54:16.587135,463955,7027705,40.297520661157,5.51239669421488,52.7851239669422,8.54545454545454,28350
"449",2008-12-10 01:59:53.395003,463955,7027705,40.3388429752066,5.96694214876033,52.3223140495868,8.54545454545454,28350
"450",2008-12-18 01:54:45.662834,463955,7027705,43.6776859504132,4.47933884297521,50.1652892561983,8.47107438016529,28350
"451",2008-12-26 02:00:01.910617,463955,7027705,40.2066115702479,3.97520661157025,54.5454545454545,8.47107438016529,28350
"452",2009-01-03 01:55:11.379817,463955,7027705,40.7851239669422,5.46280991735537,52.1735537190083,8.54545454545454,28350
"453",2009-01-11 02:00:07.514175,463955,7027705,42.7355371900826,5.09090909090909,50.8429752066116,8.29752066115702,28350
"454",2009-01-19 01:55:36.709268,463955,7027705,45.4793388429752,3.19834710743802,49.9173553719008,7.17355371900826,28350
"455",2009-02-12 02:00:19.359457,463955,7027705,40.7107438016529,14.8677685950413,42.9669421487603,8.27272727272727,28350
"456",2009-02-20 01:56:26.395271,463955,7027705,50.3305785123967,9.95867768595041,38.0661157024793,5.27272727272727,28350
"457",2009-03-16 02:00:36.527123,463952.096774194,7027693.06451613,41.5483870967742,15.8387096774194,41.0967741935484,7.87096774193548,28350
"458",2009-03-24 01:57:11.305723,463955,7027705,37.1652892561983,17.4710743801653,44.1322314049587,8.32231404958678,28350
"459",2009-04-01 02:00:43.02439,463955,7027705,37.4545454545455,16.6528925619835,44.7107438016529,8.6198347107438,28350
"460",2009-04-17 02:00:48.033253,463955,7027705,40.3057851239669,17.2066115702479,41.2148760330578,8.22314049586777,28350
"461",2009-04-25 01:57:49.321008,463955,7027705,40.6859504132231,16.6446280991736,41.495867768595,8.49586776859504,28350
