"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2000-11-20 01:47:12.582606,799995,7491125,18.0495867768595,28.6859504132231,51.7851239669422,11.2396694214876,28350
"232",2000-12-06 01:47:11.31365,799995,7491125,19.5867768595041,29.0165289256198,49.8512396694215,10.8925619834711,28350
"233",2000-12-22 01:47:19.879071,799995,7491125,16.8181818181818,31.2066115702479,50.4214876033058,12.7851239669421,28350
"234",2001-01-07 01:47:19.586491,799995,7491125,32.5619834710744,22.702479338843,43.5206611570248,10.900826446281,28350
"235",2001-01-23 01:47:24.855135,799995,7491125,28.8512396694215,24.2644628099174,45.3636363636364,12.0165289256198,28350
"236",2001-02-24 01:47:15.391849,799995,7491125,11.4876033057851,39.4710743801653,47.7685950413223,14.7190082644628,28350
"237",2001-03-12 01:47:12.458881,799995,7491125,14.198347107438,38.1487603305785,46.297520661157,12.9669421487603,28350
"238",2001-03-28 01:47:02.768209,799995,7491125,17.6115702479339,36.1074380165289,44.9256198347107,12.6942148760331,28350
"239",2001-04-13 01:47:00.707788,799995,7491125,19.297520661157,33.3471074380165,45.900826446281,12.5537190082645,28350
"240",2001-04-29 01:46:58.430812,799995,7491125,17.6859504132231,32.2396694214876,48.495867768595,13.3471074380165,28350
"241",2001-05-15 01:46:45.864036,799995,7491125,18.9504132231405,32.9752066115703,46.4462809917355,14,28350
"242",2001-06-16 01:46:27.303103,799995,7491125,17.8099173553719,33.6198347107438,47.0495867768595,14.5785123966942,28350
"243",2001-07-02 01:46:14.73608,799995,7491125,20.1322314049587,32.8595041322314,45.1818181818182,14.3223140495868,28350
"244",2001-08-19 01:45:42.639107,799995,7491125,24.6198347107438,28.9752066115702,45.0082644628099,13.404958677686,28350
"245",2001-09-04 01:45:29.983383,799995,7491125,26.6363636363636,28.5454545454545,43.396694214876,12.6776859504132,28350
"246",2001-09-20 01:45:20.116993,799995,7491125,24.3140495867769,28.396694214876,46.0165289256198,12.6694214876033,28350
"247",2001-10-22 01:45:11.513353,799995,7491125,25.5537190082645,26.0495867768595,47,11.8181818181818,28350
"248",2001-11-07 01:45:17.836461,799995,7491125,26.0247933884298,24.3471074380165,47.9504132231405,11.4214876033058,28350
"249",2001-11-23 01:45:26.431637,799995,7491125,26.8677685950413,24.1900826446281,47.3884297520661,11.1404958677686,28350
"250",2001-12-25 01:45:34.902339,799995,7491125,23.7768595041322,24.9090909090909,49.7933884297521,10.8181818181818,28350
"251",2002-01-10 01:45:39.167089,799995,7491125,25.2314049586777,25.1818181818182,48.2561983471074,10.4628099173554,28350
"252",2002-02-11 01:45:48.112317,799995,7491125,13.2148760330579,31.9834710743802,53.4793388429752,11.8099173553719,28350
"253",2002-03-15 01:45:45.379599,799995,7491125,15.2892561983471,41.0743801652893,42.0578512396694,13.4214876033058,28350
"254",2002-04-16 01:45:39.786078,799995,7491125,16.0661157024793,37.0826446280992,45.4297520661157,13.2479338842975,28350
"255",2002-05-02 01:45:44.001145,799995,7491125,17.0247933884298,36.0082644628099,45.4132231404959,12.8677685950413,28350
"256",2002-06-03 01:45:30.207868,799995,7491125,24.5619834710744,33.1487603305785,40.8181818181818,13.2148760330579,28350
"257",2002-06-19 01:45:23.260651,799995,7491125,19.1652892561983,34.7851239669422,44.4462809917355,14.0909090909091,28350
"258",2002-07-05 01:45:19.25406,799995,7491125,19.900826446281,34.1735537190083,44.2727272727273,14.099173553719,28350
"259",2002-07-21 01:45:10.768479,799995,7491125,25.3553719008264,29.8677685950413,43.1239669421488,15.6859504132231,28350
"260",2002-08-06 01:45:03.545855,799995,7491125,23.5785123966942,31,43.702479338843,12.702479338843,28350
"261",2002-08-22 01:44:59.514176,799995,7491125,25.1239669421488,30.8925619834711,42.4793388429752,12.9173553719008,28350
"262",2002-09-07 01:44:52.016777,799995,7491125,25.8925619834711,30.3553719008264,42.3057851239669,11.6694214876033,28350
"263",2002-09-23 01:44:39.723955,799995,7491125,24.4545454545455,29.4380165289256,44.3801652892562,11.5123966942149,28350
"264",2002-10-25 01:44:41.370301,799995,7491125,25.0330578512397,24.9338842975207,48.8264462809917,11.0909090909091,28350
"265",2002-11-10 01:44:46.202381,799995,7491125,22.3636363636364,25.0082644628099,51.099173553719,11.1157024793388,28350
"266",2002-11-26 01:45:05.048894,799995,7491125,24.7272727272727,25.9752066115702,47.9421487603306,11.5867768595041,28350
"267",2002-12-12 01:45:07.743128,799995,7491125,25.3305785123967,21.3719008264463,52,11.7107438016529,28350
"268",2002-12-28 01:45:14.23768,799995,7491125,24.7438016528926,22.7438016528926,51.1652892561983,11.3801652892562,28350
"269",2003-01-13 01:45:17.62764,799995,7491125,35.2479338842975,20.6115702479339,42.4380165289256,13.5619834710744,28350
"270",2003-01-29 01:45:23.564816,799995,7491125,29.0743801652893,24.4380165289256,45.0661157024793,17.2892561983471,28350
"271",2003-02-14 01:45:34.249635,799995,7491125,16.9504132231405,35.4214876033058,46.1570247933884,13.5619834710744,28350
"272",2003-03-18 01:45:36.043074,799995,7491125,14.8512396694215,39.0082644628099,44.7685950413223,13.801652892562,28350
"273",2003-04-19 01:45:37.889998,799995,7491125,16.5537190082645,35.5123966942149,46.4380165289256,14.099173553719,28350
"274",2003-05-05 01:45:39.174053,799995,7491125,20.6446280991736,32.6859504132231,45.1404958677686,13.9504132231405,28350
"275",2003-05-13 01:32:03.224873,799995,7491125,20.1652892561983,33.9586776859504,44.3305785123967,14.198347107438,28350
"276",2003-05-21 01:45:33.322686,799995,7491125,16.8595041322314,35.6942148760331,46.198347107438,12.5537190082645,28350
"277",2003-06-30 01:33:02.414634,799995,7491125,23.3553719008264,33.8347107438017,41.3388429752066,14.900826446281,28350
"278",2003-07-16 01:33:18.293191,799995,7491125,24.5785123966942,32.4132231404959,41.6776859504132,14.5289256198347,28350
"279",2003-07-24 01:45:24.293926,799995,7491125,22.0909090909091,31.9421487603306,44.495867768595,14.1239669421488,28350
"280",2003-08-01 01:33:36.905615,799995,7491125,26.1735537190083,30.4380165289256,41.6446280991736,13.8760330578512,28350
"281",2003-08-09 01:45:16.983053,799995,7491125,23.3057851239669,29.595041322314,45.4793388429752,13.9256198347107,28350
"282",2003-08-17 01:33:53.106041,799995,7491125,24.1239669421488,31.2148760330579,43.1652892561983,13.702479338843,28350
"283",2003-08-25 01:45:16.500601,799995,7491125,38.900826446281,23.8677685950413,35.8347107438017,19.2644628099174,28350
"284",2003-09-02 01:34:09.721982,799995,7491125,28.4132231404959,27.801652892562,42.1157024793388,12.9504132231405,28350
"285",2003-10-04 01:34:37.952295,799995,7491125,26.7355371900826,24.3223140495868,47.4710743801653,11.8181818181818,28350
"286",2003-10-12 01:44:58.922798,799995,7491125,27.603305785124,25.7933884297521,45.0495867768595,11.5206611570248,28350
"287",2003-10-20 01:34:51.428078,799995,7491125,25.4462809917355,24.4380165289256,48.5454545454545,11.1900826446281,28350
"288",2003-11-05 01:34:54.437227,799995,7491125,22.0330578512397,24.1487603305785,52.6446280991736,11.3140495867769,28350
"289",2003-11-13 01:45:26.068531,799995,7491125,24.9090909090909,22.2231404958678,51.2892561983471,11.3388429752066,28350
"290",2003-11-21 01:35:17.99818,799995,7491125,22.0909090909091,24.8347107438017,51.6776859504132,10.8925619834711,28350
"291",2003-12-07 01:35:24.215804,799995,7491125,21.9173553719008,23.0247933884298,53.8595041322314,10.5702479338843,28350
"292",2003-12-15 01:45:39.895863,799995,7491125,25.0909090909091,22.7768595041322,50.7355371900826,10.8925619834711,28350
"293",2003-12-23 01:35:34.297889,799995,7491125,23.6446280991736,22.6198347107438,52.4132231404959,10.2892561983471,28350
"294",2004-01-08 01:35:39.146964,799995,7491125,20.5537190082645,24.5206611570248,53.4793388429752,10.7685950413223,28350
"295",2004-01-16 01:45:50.09761,799995,7491125,26.3140495867769,24.2892561983471,48.3471074380165,10.8264462809917,28350
"296",2004-01-24 01:35:43.035978,799995,7491125,23.801652892562,24.1900826446281,50.4380165289256,10.8181818181818,28350
"297",2004-02-01 01:45:58.374108,799995,7491125,24.4462809917355,23.801652892562,50.2727272727273,10.8181818181818,28350
"298",2004-02-09 01:35:46.461676,799974.230769231,7491153.46153846,34.4615384615385,13.4615384615385,50.6153846153846,8,28350
"299",2004-02-17 01:46:00.128935,799987.173913043,7491093.04347826,23.9130434782609,21.3260869565217,53.3478260869565,13.0217391304348,28350
"300",2004-02-25 01:35:52.426479,799995,7491125,20.4214876033058,34.7685950413223,43.1652892561983,12.1735537190083,28350
"301",2004-03-12 01:35:57.889903,799995,7491125,17.900826446281,40.2231404958678,40.5289256198347,12.8512396694215,28350
"302",2004-03-20 01:46:09.795602,799995,7491125,18.1239669421488,33.9917355371901,46.5867768595041,12.5206611570248,28350
"303",2004-04-05 01:46:08.394987,799995,7491125,12.1157024793388,37.7851239669422,48.5785123966942,14.1487603305785,28350
"304",2004-04-13 01:36:30.676004,799995,7491125,12.3884297520661,41.5702479338843,44.3719008264463,12.6198347107438,28350
"305",2004-04-21 01:45:59.766155,800002.586206897,7491132.5862069,25.5862068965517,30.6896551724138,42.0344827586207,21.551724137931,28350
"306",2004-04-29 01:36:56.841692,799995,7491125,17.6942148760331,33.5867768595041,47.1157024793388,13.7520661157025,28350
"307",2004-05-07 01:46:04.435269,799995,7491125,19.6776859504132,30.6363636363636,48.6528925619835,13.5785123966942,28350
"308",2004-05-15 01:37:25.927308,799995,7491125,18.495867768595,29.595041322314,50.6528925619835,11.2396694214876,28350
"309",2004-05-23 01:46:03.929684,799995,7491125,15.7768595041322,29.6280991735537,53.2231404958678,15.3223140495868,28350
"310",2004-06-08 01:45:58.366931,799995,7491125,19.4793388429752,28.2148760330579,50.9586776859504,14.3305785123967,28350
"311",2004-06-16 01:38:21.095784,799995,7491125,23.6859504132231,25.404958677686,49.7355371900826,14.0743801652893,28350
"312",2004-07-02 01:38:50.504982,799995,7491125,22.396694214876,26.3471074380165,49.7355371900826,13.9752066115702,28350
"313",2004-07-18 01:39:16.579391,799995,7491125,18.4297520661157,30.5619834710744,49.7272727272727,12.099173553719,28350
"314",2004-07-26 01:45:47.197751,799995,7491125,22.6694214876033,25.3305785123967,50.801652892562,13.8760330578512,28350
"315",2004-08-03 01:39:36.128386,799995,7491125,24.7107438016529,23.4132231404959,50.6694214876033,13.3057851239669,28350
"316",2004-08-11 01:45:41.662967,799995,7491125,27.5123966942149,21.9586776859504,49.1818181818182,13,28350
"317",2004-08-19 01:40:00.01072,799995,7491125,29.8512396694215,21.9173553719008,46.7520661157025,12.396694214876,28350
"318",2004-08-27 01:45:39.30542,799995,7491135,30.030303030303,21,47.3636363636364,11.4848484848485,28350
"319",2004-09-12 01:45:32.697227,799995,7491125,40.5289256198347,13.4297520661157,44.900826446281,9.61157024793388,28350
"320",2004-09-20 01:40:50.491547,799995,7491125,27.8099173553719,20.1818181818182,50.7768595041322,11.7438016528926,28350
"321",2004-09-28 01:45:28.880024,799995,7491165,27.6363636363636,19.2727272727273,51.8181818181818,12.3636363636364,28350
"322",2004-10-06 01:41:11.008111,799995,7491125,27.396694214876,19.6776859504132,51.3553719008264,11.1900826446281,28350
"323",2004-10-22 01:41:32.186209,799995,7491125,27.3388429752066,20.7933884297521,50.5123966942149,9.91735537190083,28350
"324",2004-11-07 01:41:50.679189,799995,7491125,27.2727272727273,20.0826446280992,51.4214876033058,11.0165289256198,28350
"325",2004-11-15 01:45:49.696348,799995,7491125,24.6611570247934,18.404958677686,55.6198347107438,10.7933884297521,28350
"326",2004-12-01 01:46:00.190825,799995,7491125,27.5289256198347,17.9834710743802,53.2396694214876,11.0165289256198,28350
"327",2004-12-09 01:42:27.770067,799995,7491125,31.5371900826446,15.9421487603306,51.1322314049587,9.46280991735537,28350
"328",2004-12-17 01:46:06.412864,799995,7491095,17.6363636363636,25,56.0181818181818,10.2909090909091,28350
"329",2004-12-25 01:42:43.981645,799995,7491125,26.6776859504132,19.1818181818182,52.8347107438017,10.7685950413223,28350
"330",2005-01-02 01:46:14.778895,799995,7491125,23.6694214876033,17.0330578512397,57.7768595041322,10.9917355371901,28350
"331",2005-01-10 01:42:55.297126,799995,7491125,28.1570247933884,21.5619834710744,49.2066115702479,10.3471074380165,28350
"332",2005-01-18 01:46:17.672093,799995,7491125,25.8181818181818,17.2314049586777,55.396694214876,10.7438016528926,28350
"333",2005-01-26 01:43:08.91717,799995,7491125,26.6859504132231,19.5123966942149,52.4545454545455,10.4710743801653,28350
"334",2005-02-03 01:46:22.656633,799995,7491125,29.6694214876033,17.8264462809917,51.3305785123967,10.3471074380165,28350
"335",2005-02-19 01:46:31.270871,799995,7491110,28.1590909090909,19.25,51.3863636363636,10.1704545454545,28350
"336",2005-02-27 01:43:38.777206,799995,7491125,23.8760330578512,19.9834710743802,54.7603305785124,10.6446280991736,28350
"337",2005-03-15 01:43:50.661188,799995,7491125,26.2479338842975,20.6198347107438,51.6363636363636,9.49586776859504,28350
"338",2005-03-31 01:43:57.22701,799995,7491125,24.0826446280992,19.5454545454545,54.7438016528926,11.1487603305785,28350
"339",2005-04-08 01:46:30.490159,799995,7491125,28.3057851239669,18.4380165289256,51.900826446281,10.8181818181818,28350
"340",2005-04-16 01:44:00.480716,799995,7491125,27.504132231405,19.6776859504132,51.4628099173554,10.6694214876033,28350
"341",2005-04-24 01:46:26.304607,799995,7491125,29.5702479338843,19,49.9834710743802,11.0247933884298,28350
"342",2005-05-02 01:44:05.686624,799995,7491125,32.6363636363636,16.0826446280992,50.0495867768595,9.36363636363636,28350
"343",2005-05-10 01:46:30.301441,799995,7491125,28.3388429752066,19.8677685950413,50.5371900826446,11.5702479338843,28350
"344",2005-05-18 01:44:12.211038,799995,7491125,26.9173553719008,21.9173553719008,49.9090909090909,11.297520661157,28350
"345",2005-05-26 01:46:28.478048,799995,7491125,26.7107438016529,19.6776859504132,52.2396694214876,12.0247933884298,28350
"346",2005-06-03 01:44:21.259176,799995,7491125,30.0495867768595,20.1570247933884,48.3719008264463,11.297520661157,28350
"347",2005-06-19 01:44:27.898864,799995,7491125,29.7272727272727,19.5289256198347,49.2396694214876,12,28350
"348",2005-06-27 01:46:17.388371,799995,7491125,28.8512396694215,20.0495867768595,49.8512396694215,11.7272727272727,28350
"349",2005-07-05 01:44:31.234045,799995,7491125,32.1818181818182,19.9834710743802,46.5371900826446,11.396694214876,28350
"350",2005-07-21 01:44:42.31131,799995,7491125,29.9173553719008,19.9421487603306,48.5454545454545,11.801652892562,28350
"351",2005-07-29 01:46:17.736039,799995,7491135,28.0909090909091,21.2121212121212,49.2424242424242,11.1515151515152,28350
"352",2005-08-06 01:44:51.291793,799995,7491125,28.9173553719008,22.5371900826446,47.2231404958678,11.4710743801653,28350
"353",2005-08-14 01:46:13.559409,799995,7491165,26,26.7272727272727,46.0909090909091,10.5454545454545,28350
"354",2005-08-22 01:44:57.545532,799995,7491125,28.6942148760331,25.198347107438,44.6363636363636,11.3801652892562,28350
"355",2005-09-07 01:45:00.962367,799995,7491125,31.1074380165289,23.9752066115702,43.5867768595041,10.9504132231405,28350
"356",2005-09-15 01:45:57.014499,799995,7491110,27.8863636363636,23.9204545454545,46.75,10.6818181818182,28350
"357",2005-09-23 01:45:00.74027,799995,7491125,31.5206611570248,22.1239669421488,45.0826446280992,10.3719008264463,28350
"358",2005-10-09 01:44:56.667107,799995,7491125,31.9834710743802,20.8347107438017,46,10.1404958677686,28350
"359",2005-10-25 01:44:56.05932,799995,7491125,30.1900826446281,19.9256198347107,48.6611570247934,9.79338842975207,28350
"360",2005-11-02 01:46:14.890912,799995,7491080,26,22.5454545454545,49.9090909090909,12,28350
"361",2005-11-10 01:45:09.122561,799995,7491125,30.2892561983471,18.9338842975207,49.3057851239669,10.0165289256198,28350
"362",2005-11-18 01:46:23.950096,799995,7491125,29.2644628099174,16.9338842975207,52.2066115702479,9.94214876033058,28350
"363",2005-11-26 01:45:32.061428,799995,7491125,29.396694214876,17.9421487603306,51.1404958677686,9.79338842975207,28350
"364",2005-12-04 01:46:29.279287,799995,7491125,30.9173553719008,17.6115702479339,50.1487603305785,9.76859504132231,28350
"365",2005-12-20 01:46:30.673311,799995,7491095,20.4727272727273,21.2909090909091,56.6909090909091,10.4,28350
"366",2006-01-05 01:46:40.732526,799995,7491125,26.3719008264463,17.0413223140496,55.1900826446281,9.66942148760331,28350
"367",2006-02-14 01:47:24.025661,799995,7491125,10.7851239669421,40.8099173553719,46.8842975206612,13.0165289256198,28350
"368",2006-02-22 01:46:58.256194,799995,7491125,12.8099173553719,42.2561983471074,43.5123966942149,12.6942148760331,28350
"369",2006-04-03 01:48:21.665895,799995,7491125,10.2727272727273,44.4380165289256,44.0165289256198,15.0661157024793,28350
"370",2006-04-19 01:48:38.103019,799995,7491125,12.2727272727273,41.7272727272727,44.504132231405,14.297520661157,28350
"371",2006-05-05 01:48:52.48086,799995,7491125,15.9256198347107,37.7768595041322,45.0413223140496,13.6942148760331,28350
"372",2006-05-13 01:46:57.540518,799995,7491125,15.6115702479339,38.396694214876,44.396694214876,14.2231404958678,28350
"373",2006-05-21 01:49:04.67556,799995,7491125,15.7438016528926,36.7933884297521,46.1404958677686,13.6528925619835,28350
"374",2006-06-06 01:49:19.860586,799995,7491125,15.4297520661157,36.8842975206612,46.2809917355372,13.1818181818182,28350
"375",2006-06-14 01:46:53.642194,799995,7491125,17.1157024793388,34.2892561983471,46.9752066115703,13.8760330578512,28350
"376",2006-06-22 01:49:34.665758,799995,7491125,19.7190082644628,32.4628099173554,46.2644628099174,13.3719008264463,28350
"377",2006-06-30 01:46:48.035354,799995,7491125,18.495867768595,33.0578512396694,47,13.4793388429752,28350
"378",2006-07-08 01:49:49.004631,799995,7491125,20.5123966942149,31.3884297520661,46.7272727272727,12.8925619834711,28350
"379",2006-07-16 01:46:40.38524,799995,7491125,18.6528925619835,33.2148760330578,46.6115702479339,13.2727272727273,28350
"380",2006-07-24 01:50:01.789382,799995,7491125,19.6446280991736,30.7272727272727,48.1322314049587,12.7272727272727,28350
"381",2006-08-01 01:46:34.822203,799995,7491125,25.4380165289256,28.6446280991736,44.5702479338843,10.3223140495868,28350
"382",2006-08-09 01:50:14.017534,799995,7491125,23.404958677686,28.8925619834711,46.198347107438,12.1239669421488,28350
"383",2006-08-17 01:46:33.412146,799995,7491110,24.2386363636364,27.1931818181818,46.9545454545455,11.9318181818182,28350
"384",2006-08-25 01:50:26.037791,799995,7491125,24.6694214876033,26.3801652892562,47.4214876033058,11.6446280991736,28350
"385",2006-09-10 01:50:38.104974,799995,7491125,17.801652892562,24.3719008264463,56.3057851239669,13.8429752066116,28350
"386",2006-09-26 01:50:49.473517,799995,7491125,25.6363636363636,24.1735537190083,48.9173553719008,11.1404958677686,28350
"387",2006-10-12 01:50:59.941546,799995,7491125,26.6280991735537,22.595041322314,49.4545454545455,10.7685950413223,28350
"388",2006-10-28 01:51:09.287318,799995,7491125,23.2644628099174,22.6942148760331,52.5702479338843,11.1404958677686,28350
"389",2006-11-13 01:51:17.869654,799995,7491125,27.6446280991736,21.595041322314,49.2561983471074,11.1404958677686,28350
"390",2006-11-21 01:46:53.039602,799995,7491125,26.5206611570248,21.2561983471074,50.9504132231405,11.9669421487603,28350
"391",2006-11-29 01:51:26.00819,799995,7491125,26.7603305785124,19.8429752066116,52.1900826446281,11.6942148760331,28350
"392",2006-12-07 01:47:01.083871,799995,7491125,27.1570247933884,20.4710743801653,51.2231404958678,11.5702479338843,28350
"393",2006-12-31 01:51:41.006952,799995,7491125,32.5289256198347,18.7272727272727,47.3471074380165,11.4462809917355,28350
"394",2007-01-08 01:47:06.477821,799988.571428571,7491103.57142857,37.3,20.1714285714286,41.3571428571429,8.1,28350
"395",2007-01-16 01:51:47.233993,799995,7491125,29.4628099173554,19.2727272727273,50.0909090909091,10.6694214876033,28350
"396",2007-02-01 01:51:51.074709,799995,7491125,25.9256198347107,22.3719008264463,50.495867768595,11.396694214876,28350
"397",2007-02-17 01:51:52.210601,799995,7491125,22.801652892562,21.0909090909091,54.7190082644628,12.0909090909091,28350
"398",2007-03-05 01:51:51.005498,799995,7491125,23.6859504132231,22.8512396694215,52.2892561983471,11.7190082644628,28350
"399",2007-03-13 01:47:24.669482,799995,7491125,17.8099173553719,25.1735537190083,55.4710743801653,13.2727272727273,28350
"400",2007-03-21 01:51:48.299332,799999.95412844,7491122.24770642,35.9449541284404,19.9357798165138,43.2844036697248,5.75229357798165,28350
"401",2007-04-06 01:51:44.244662,799995,7491125,15.9917355371901,39.4132231404959,43.2479338842975,13.1487603305785,28350
"402",2007-04-14 01:47:24.230926,800003.571428571,7491158.57142857,14.5714285714286,39.2857142857143,44.7142857142857,12.7142857142857,28350
"403",2007-04-30 01:47:20.907477,800005,7491165,13.3333333333333,34.3333333333333,50.6666666666667,15.3333333333333,28350
"404",2007-05-08 01:51:29.881036,799995,7491125,22.7355371900826,28.4710743801653,47.495867768595,12.900826446281,28350
"405",2007-05-16 01:47:15.178959,799995,7491125,23.5289256198347,26.1652892561983,49.0330578512397,12.702479338843,28350
"406",2007-05-24 01:51:18.118637,799995,7491125,24.099173553719,25.6776859504132,48.6942148760331,12.3223140495868,28350
"407",2007-06-01 01:47:08.713371,799995,7491125,23.595041322314,23.8595041322314,51.2727272727273,12.297520661157,28350
"408",2007-06-09 01:51:02.876984,799995,7491125,28.099173553719,22.8099173553719,47.9421487603306,11.801652892562,28350
"409",2007-06-17 01:47:09.128375,799995,7491125,27.9090909090909,22.3223140495868,48.1652892561983,12.702479338843,28350
"410",2007-06-25 01:50:44.542635,799995,7491125,28.3305785123967,22.1239669421488,48.4214876033058,12.2231404958678,28350
"411",2007-07-11 01:50:34.923186,799995,7491125,29.1239669421488,21.5702479338843,47.8842975206612,12.5702479338843,28350
"412",2007-07-27 01:50:27.064515,799995,7491125,27.3223140495868,21.4132231404959,49.9090909090909,12.396694214876,28350
"413",2007-08-03 01:56:33.958809,799995,7491125,28.8925619834711,21.9173553719008,47.7190082644628,13.0330578512397,28350
"414",2007-08-12 01:50:17.889124,799995,7491125,35.7685950413223,18.2066115702479,44.504132231405,11.9752066115702,28350
"415",2007-08-19 01:56:24.299615,799992.652173913,7491122.91304348,34.0521739130435,19.6869565217391,44.895652173913,12.304347826087,28350
"416",2007-08-20 01:46:53.732519,799995,7491125,33.5867768595041,17.5785123966942,47.2809917355372,11.6280991735537,28350
"417",2007-08-28 01:50:07.284567,799995,7491125,33.7768595041322,18.3305785123967,46.5371900826446,11.0247933884298,28350
"418",2007-09-05 01:46:46.299103,799995,7491125,33.8264462809917,16.198347107438,48.6280991735537,11.0826446280992,28350
"419",2007-09-13 01:50:00.468175,799995,7491125,34.9752066115703,17.7272727272727,45.8347107438017,10.6942148760331,28350
"420",2007-09-21 01:46:40.737784,799990.443037975,7491107.15189873,20.1772151898734,14.3670886075949,64.0379746835443,11.0632911392405,28350
"421",2007-09-29 01:49:51.643255,799995,7491125,37.5454545454545,15.7933884297521,44.9917355371901,10.2479338842975,28350
"422",2007-10-23 01:46:46.248084,799995,7491125,32.9752066115703,15.3636363636364,50.0826446280992,10.1900826446281,28350
"423",2007-12-10 01:47:10.431001,799995,7491095,18.7454545454545,23.1454545454545,56.6545454545455,10.2727272727273,28350
"424",2007-12-26 01:47:13.733002,799995,7491080,22.9090909090909,25.9090909090909,49.7272727272727,11.7272727272727,28350
"425",2008-01-19 01:47:57.070846,799995,7491125,24.3801652892562,21.7603305785124,52.6280991735537,9.68595041322314,28350
"426",2008-01-26 01:53:59.125018,799995,7491125,24.7685950413223,21.2644628099174,52.9586776859504,10.5619834710744,28350
"427",2008-02-20 01:47:23.268845,799995,7491125,17.1487603305785,27.9421487603306,53.6611570247934,9.12396694214876,28350
"428",2008-03-07 01:47:04.750746,799995,7491125,22.1404958677686,20.2809917355372,56.2314049586777,10.3719008264463,28350
"429",2008-03-15 01:47:01.455373,799995,7491125,28.4380165289256,21.6446280991736,48.4297520661157,10.3223140495868,28350
"430",2008-03-23 01:46:45.092788,799995,7491125,19.8181818181818,21.1404958677686,57.8181818181818,10.2148760330579,28350
"431",2008-04-08 01:46:23.636832,799995,7491125,24.702479338843,15.3801652892562,58.7190082644628,10.2644628099174,28350
"432",2008-04-16 01:47:00.814848,799995,7491125,30.1735537190083,19.6198347107438,48.801652892562,11.099173553719,28350
"433",2008-04-24 01:45:59.444401,799995,7491125,21.5785123966942,20.5371900826446,56.6859504132231,10.8512396694215,28350
"434",2008-05-18 01:46:51.892633,799995,7491125,30.8760330578512,21.6115702479339,46.0826446280992,11.4297520661157,28350
"435",2008-06-03 01:46:44.517679,799995,7491125,29.6280991735537,21.5619834710744,47.2396694214876,11.504132231405,28350
"436",2008-07-05 01:46:24.715761,800003.823529412,7491154.41176471,29.9411764705882,18.1176470588235,50.6470588235294,10.4117647058824,28350
"437",2008-07-21 01:46:12.691406,799995,7491125,31.0578512396694,22.1322314049587,45.3388429752066,11.5289256198347,28350
"438",2008-08-06 01:46:06.523594,799995,7491125,33.5206611570248,20.0413223140496,45.0082644628099,11.0743801652893,28350
"439",2008-08-22 01:46:00.043776,799995,7491125,33.5123966942149,19.7933884297521,45.0661157024793,10.702479338843,28350
"440",2008-08-30 01:42:25.496,799995,7491125,34.3884297520661,17.7768595041322,46.5289256198347,13.5619834710744,28350
"441",2008-09-07 01:45:52.343394,799995,7491125,28.2396694214876,20.3719008264463,50.0661157024793,11.0247933884298,28350
"442",2008-09-15 01:41:57.298948,799995,7491125,36.9173553719008,18.801652892562,42.9256198347107,10.7768595041322,28350
"443",2008-09-23 01:45:43.297652,799995,7491125,35.5123966942149,17.8512396694215,45.0578512396694,10.1487603305785,28350
"444",2008-10-01 01:41:26.956657,799995,7491125,39.5371900826446,17.4380165289256,41.3305785123967,10.2727272727273,28350
"445",2008-11-02 01:40:22.140386,799995,7491125,37.9338842975207,16.7438016528926,44.0495867768595,10.3223140495868,28350
"446",2008-11-10 01:45:58.435685,799995,7491125,35.0909090909091,16.6446280991736,46.8181818181818,9.86776859504132,28350
"447",2008-11-18 01:40:15.789059,799995,7491125,37.5702479338843,14.9834710743802,45.9256198347107,10.0413223140496,28350
"448",2008-11-26 01:46:10.8291,799995,7491125,33.3553719008264,15.5289256198347,49.6859504132231,10.0247933884298,28350
"449",2008-12-04 01:40:46.883523,799995,7491125,42.4380165289256,8.92561983471074,47.2892561983471,14.3305785123967,28350
"450",2008-12-12 01:46:21.112828,799995,7491080,28.7272727272727,16.2727272727273,53.7272727272727,12,28350
"451",2008-12-20 01:41:15.778225,799995,7491125,36.297520661157,14.9917355371901,47.4876033057851,9.34710743801653,28350
"452",2009-01-05 01:41:41.061877,799995,7491125,31.9917355371901,18.3719008264463,48.2148760330578,10.1735537190083,28350
"453",2009-01-13 01:46:34.731775,799995,7491125,32.6280991735537,18.9752066115702,47.0743801652893,10.0247933884298,28350
"454",2009-01-21 01:42:06.573737,799995,7491125,32.5619834710744,18.603305785124,47.6115702479339,8.5702479338843,28350
"455",2009-02-06 01:42:31.838783,799995,7491125,30.4876033057851,17.5206611570248,50.7933884297521,10.1404958677686,28350
"456",2009-02-22 01:42:55.883353,799995,7491125,29.4462809917355,18.3553719008264,50.7272727272727,10.2727272727273,28350
"457",2009-03-10 01:43:18.807823,799995,7491125,27.0082644628099,24.0247933884298,47.6198347107438,11.198347107438,28350
"458",2009-03-18 01:47:03.963346,799999.8,7491144.6,29.56,25.96,42.92,10.08,28350
"459",2009-03-26 01:43:40.518853,799995,7491125,24.1570247933884,26.6280991735537,48,10.900826446281,28350
"460",2009-04-03 01:47:10.239576,800001,7491165,54,15,29.6,9,28350
"461",2009-04-19 01:47:15.072885,799995,7491165,24.4545454545455,22.4545454545455,51.8181818181818,12,28350
