"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2008-06-01 01:58:43.234427,505865,7614695,15.1818181818182,43.504132231405,39.702479338843,20.0826446280992,28350
"461",2008-06-17 01:58:34.333309,505865,7614695,16.9504132231405,44.2314049586777,37.1570247933884,20.5785123966942,28350
"462",2008-07-03 01:58:23.797581,505865,7614695,14.7685950413223,44.3223140495868,39.4628099173554,20.0578512396694,28350
"463",2008-07-19 01:58:11.929596,505865,7614695,15.9338842975207,43.1652892561983,39.2644628099174,20.0413223140496,28350
"464",2008-08-20 01:57:58.634224,505865,7614695,18.9752066115702,39.9256198347107,39.4876033057851,19.2314049586777,28350
"465",2008-09-13 01:53:58.426013,505865,7614695,21.1239669421488,40.2727272727273,37.4297520661157,17.9917355371901,28350
"466",2008-09-21 01:57:42.220686,505867.173913043,7614718.04347826,18.0434782608696,39.2173913043478,41.5217391304348,18.1304347826087,28350
"467",2008-10-15 01:52:56.819095,505865,7614695,25.9917355371901,36.8181818181818,35.9504132231405,14.900826446281,28350
"468",2008-10-23 01:57:39.543148,505865,7614695,20.4214876033058,38.4214876033058,39.7190082644628,17.404958677686,28350
"469",2008-10-31 01:52:23.820907,505865,7614695,19.9090909090909,40.7520661157025,37.801652892562,17.3388429752066,28350
"470",2008-11-08 01:57:54.430728,505865,7614695,17.3636363636364,42.8181818181818,38.1818181818182,17.2396694214876,28350
"471",2008-11-16 01:52:08.999235,505865,7614695,21.5206611570248,41.3884297520661,35.504132231405,17.3388429752066,28350
"472",2008-11-24 01:58:07.086147,505865,7614695,17.198347107438,43.5289256198347,37.7603305785124,17.9421487603306,28350
"473",2008-12-02 01:52:40.706153,505865,7614695,18.1487603305785,42.801652892562,37.495867768595,17.3140495867769,28350
"474",2008-12-10 01:58:17.63839,505865,7614695,14.8842975206612,44.7768595041322,38.7355371900826,17.7520661157025,28350
"475",2008-12-18 01:53:09.795227,505865,7614695,18.8429752066116,43.0082644628099,36.9090909090909,17.0082644628099,28350
"476",2008-12-26 01:58:26.146934,505865,7614695,36.4876033057851,33.3388429752066,29.0578512396694,15.4297520661157,28350
"477",2009-01-03 01:53:35.4862,505865,7614695,22.3140495867769,41.2727272727273,35.1404958677686,17.3719008264463,28350
"478",2009-01-11 01:58:31.728274,505865,7614695,17.5867768595041,44.4876033057851,36.5785123966942,17.297520661157,28350
"479",2009-02-04 01:54:26.348784,505865,7614695,26.4214876033058,41.1074380165289,31.3719008264463,15.0826446280992,28350
"480",2009-02-20 01:54:50.505029,505874.090909091,7614732.27272727,44.3636363636364,24,30,11.2727272727273,28350
"481",2009-03-16 01:59:00.782306,505865,7614695,18.2727272727273,41.1322314049587,39.0743801652893,16.8099173553719,28350
"482",2009-03-24 01:55:35.42112,505865,7614695,19.8512396694215,40.3305785123967,38.504132231405,17.5371900826446,28350
"483",2009-04-17 01:59:12.259057,505865,7614695,16.099173553719,43.2396694214876,39.0330578512397,18.6694214876033,28350
"484",2009-04-25 01:56:13.583545,505865,7614695,20.0909090909091,39.6363636363636,38.7933884297521,18.4628099173554,28350
"485",2009-05-03 01:59:15.723382,505865,7614695,18.6446280991736,42.3884297520661,37.0578512396694,18.7190082644628,28350
"486",2009-05-11 01:56:31.687731,505865,7614695,26.504132231405,39.1818181818182,32.7520661157025,16.7355371900826,28350
"487",2009-05-19 01:59:17.57143,505865,7614695,17.5537190082645,42.4710743801653,38.2396694214876,19.1404958677686,28350
"488",2009-06-20 01:59:15.991657,505865,7614695,19.3057851239669,40.9917355371901,37.9338842975207,19.1652892561983,28350
"489",2009-06-28 01:57:24.134555,505865,7614695,15.4628099173554,43.3801652892562,39.8842975206612,20.7438016528926,28350
"490",2009-07-06 01:59:12.989027,505859.473684211,7614676.05263158,12.2763157894737,46.3026315789474,39.75,20.8421052631579,28350
"491",2009-07-14 01:57:40.784783,505865,7614695,21.900826446281,38.801652892562,37.8595041322314,20.1239669421488,28350
"492",2009-07-22 01:59:08.587833,505865,7614695,15.7190082644628,42.801652892562,39.7355371900826,20.5123966942149,28350
"493",2009-08-23 01:59:01.534815,505865,7614695,15.4214876033058,43.2148760330578,39.900826446281,19.9090909090909,28350
"494",2009-09-24 01:58:59.448024,505861.146788991,7614690.59633027,18.394495412844,41.2110091743119,39.0917431192661,18.2293577981651,28350
"495",2009-10-10 01:58:53.747556,505865,7614695,19,40.7438016528926,38.8347107438017,17.396694214876,28350
"496",2009-11-03 01:59:07.297697,505865,7614695,16.0413223140496,41.2479338842975,41.099173553719,14.7355371900826,28350
"497",2009-11-11 01:59:24.52471,505865,7614695,16.504132231405,40.7107438016529,41.1404958677686,17.2561983471074,28350
"498",2009-11-19 01:59:13.824549,505865,7614695,18.0330578512397,42.3884297520661,38.0413223140496,16.9586776859504,28350
"499",2009-11-27 01:59:36.326841,505865,7614695,15.6363636363636,42.2479338842975,40.4793388429752,17.1322314049587,28350
"500",2009-12-05 01:59:22.597624,505865,7614695,19.404958677686,41.8925619834711,37.1652892561983,16.495867768595,28350
"501",2009-12-29 02:00:05.571456,505865,7614695,16.1735537190083,44.5950413223141,37.6611570247934,17.2561983471074,28350
"502",2010-01-22 01:59:40.095792,505865,7614695,20.8512396694215,41.5702479338843,36.1652892561983,17.7520661157025,28350
"503",2010-01-30 02:00:34.43096,505865,7614695,16.2231404958678,44.8842975206612,37.3388429752066,17.495867768595,28350
"504",2010-02-07 01:59:44.084739,505865,7614695,17.5785123966942,44.5537190082645,36.4380165289256,17.8925619834711,28350
"505",2010-02-15 02:00:45.743677,505870.384615385,7614713.07692308,18.3461538461538,44.1153846153846,36.0384615384615,18.6153846153846,28350
"506",2010-02-23 01:59:46.898524,505865,7614695,12.4214876033058,46.2314049586777,39.7851239669422,15.1074380165289,28350
"507",2010-03-03 02:00:54.220362,505865,7614695,15.595041322314,45.3140495867769,37.504132231405,18.4380165289256,28350
"508",2010-03-19 02:01:00.260292,505865,7614695,14.198347107438,46.4876033057851,37.7603305785124,18.3884297520661,28350
"509",2010-04-20 02:01:03.717277,505865,7614695,15.8181818181818,45.6528925619835,37.0909090909091,19.7355371900826,28350
"510",2010-04-28 01:59:40.347143,505865,7614695,44.6942148760331,30.404958677686,23.7603305785124,13.8347107438017,28350
"511",2010-05-06 02:01:01.137265,505865,7614695,53.1074380165289,16.6694214876033,28.8677685950413,14.5537190082645,28350
"512",2010-05-14 01:59:38.179152,505865,7614695,23.6363636363636,42.9504132231405,31.801652892562,19,28350
"513",2010-05-30 01:59:33.581406,505865,7614695,21.1818181818182,42.2809917355372,34.9834710743802,19.3884297520661,28350
"514",2010-06-07 02:00:59.32877,505865,7614695,17.6942148760331,43.9338842975207,36.8181818181818,19.8512396694215,28350
"515",2010-06-23 02:01:01.101736,505865,7614695,15.4132231404959,45.2561983471074,37.8264462809917,19.7272727272727,28350
"516",2010-07-09 02:01:03.72913,505865,7614695,14.5619834710744,48.9421487603306,34.7107438016529,20.1404958677686,28350
"517",2010-08-10 02:01:03.176638,505865,7614695,17.4793388429752,42.4462809917355,38.5950413223141,18.8925619834711,28350
"518",2010-08-26 02:01:06.713958,505865,7614695,17.1404958677686,41.6198347107438,39.7438016528926,19.1487603305785,28350
"519",2010-10-29 02:01:21.418952,505865,7614695,18.9504132231405,40.8677685950413,38.6446280991736,17.1570247933884,28350
"520",2010-11-14 02:01:33.66214,505865,7614695,20.5123966942149,39.9834710743802,37.9338842975207,16.3719008264463,28350
"521",2010-11-22 01:58:39.307093,505865,7614695,15.0578512396694,42.9834710743802,40.8099173553719,16.3057851239669,28350
"522",2010-11-30 02:01:44.862785,505867.380952381,7614720.71428571,16.1904761904762,43.3333333333333,39,18.6666666666667,28350
"523",2010-12-08 01:58:38.782768,505865,7614695,12.4628099173554,44.099173553719,41.7520661157025,17.2809917355372,28350
"524",2010-12-24 01:58:43.981429,505865,7614695,15.5123966942149,41.1404958677686,41.9504132231405,17.0082644628099,28350
"525",2011-01-09 01:58:46.483983,505865,7614695,15.801652892562,31.0495867768595,52.099173553719,11.297520661157,28350
"526",2011-01-17 02:02:09.494038,505861.741573034,7614701.40449438,55.314606741573,24.561797752809,19.123595505618,14.8426966292135,28350
"527",2011-01-25 01:58:46.880424,505865,7614695,14.5454545454545,44.4710743801653,39.3223140495868,17.801652892562,28350
"528",2011-02-26 01:58:49.083614,505865,7614695,50.4876033057851,31.0330578512397,16.8677685950413,19.1735537190083,28350
"529",2011-03-06 02:02:23.856895,505865,7614695,14.7685950413223,44.7190082644628,39.0909090909091,19.3057851239669,28350
"530",2011-03-22 02:02:24.260841,505865,7614695,15.900826446281,44.5289256198347,38.0578512396694,19.0578512396694,28350
"531",2011-03-30 01:58:40.381617,505865,7614695,17.8925619834711,44.0413223140496,36.5123966942149,18.4214876033058,28350
"532",2011-04-07 02:02:28.652496,505865,7614665,13.6727272727273,46.6909090909091,37.9636363636364,18.9272727272727,28350
"533",2011-04-23 02:02:27.149491,505865,7614695,16.0082644628099,46.3057851239669,36.0082644628099,20.2809917355372,28350
"534",2011-05-09 02:02:27.133323,505865,7614695,14.5537190082645,47.4049586776859,36.5537190082645,21.2892561983471,28350
"535",2011-06-02 01:58:19.294522,505865,7614695,15.9256198347107,44.3388429752066,38.3140495867769,20.4380165289256,28350
"536",2011-06-26 02:02:23.04738,505865,7614695,15.4545454545455,45.6198347107438,37.6280991735537,21.6528925619835,28350
"537",2011-07-28 02:02:19.927015,505865,7614695,15.6942148760331,44.8264462809917,38.0165289256198,20.9090909090909,28350
"538",2011-08-05 01:57:46.433909,505865,7614695,20.1404958677686,41.4710743801653,37.0743801652893,20.3471074380165,28350
"539",2011-08-13 02:02:15.578076,505865.840336134,7614695.75630252,18.781512605042,42.7478991596639,37.218487394958,20.9327731092437,28350
"540",2011-09-06 01:57:28.757527,505865,7614695,20.6115702479339,41.6611570247934,36.4214876033058,19.1570247933884,28350
"541",2011-09-14 02:02:07.452114,505865,7614695,18.2231404958678,44.4049586776859,35.7107438016529,19.6611570247934,28350
"542",2011-09-30 02:02:06.134616,505865,7614695,18.8347107438017,44.3884297520661,35.1900826446281,19.1074380165289,28350
"543",2011-10-15 02:03:03.771064,505865,7614695,20,44.3305785123967,34.2727272727273,19.4793388429752,28350
"544",2011-10-16 02:02:07.88207,505865,7614695,16.7438016528926,45.099173553719,36.5950413223141,18.1818181818182,28350
"545",2011-11-17 02:02:26.539076,505865,7614695,14.0661157024793,46.4380165289256,37.9338842975207,17.9586776859504,28350
"546",2011-12-19 02:02:42.853095,505865,7614695,15.6446280991736,47.702479338843,35.0413223140496,17.8429752066116,28350
"547",2012-01-04 02:02:52.122867,505865,7614695,15.2314049586777,49.0826446280992,34.1074380165289,17.9504132231405,28350
"548",2012-01-20 02:02:51.659685,505860.384615385,7614698.62637363,30.4725274725275,43.6813186813187,23.978021978022,19.021978021978,28350
"549",2012-02-05 02:02:56.206338,505865,7614695,16.9090909090909,52.6611570247934,29.0909090909091,17.8347107438017,28350
"550",2012-02-21 02:02:59.415479,505845,7614650,26.2857142857143,31.5714285714286,41.2857142857143,19,28350
"551",2012-03-24 02:02:58.817418,505865,7614695,14.8429752066116,49.099173553719,34.4132231404959,19.8429752066116,28350
"552",2012-04-09 02:02:54.207173,505865,7614695,15.3305785123967,48.9338842975207,34.3719008264463,20.8842975206612,28350
"553",2012-04-25 02:03:08.803399,505865,7614705,20.8484848484848,47.1212121212121,30.5454545454545,22.2727272727273,28350
"554",2012-05-11 02:03:31.480599,505885,7614735,17.8571428571429,49.8571428571429,30.8571428571429,22,28350
"555",2012-05-27 02:03:23.546371,505865,7614695,13.8264462809917,47.9669421487603,36.2727272727273,20.9173553719008,28350
"556",2012-06-12 02:03:14.214564,505885,7614735,15.4285714285714,51.7142857142857,31,21.1428571428571,28350
"557",2012-07-14 02:03:37.292089,505865,7614665,11.4,46.7818181818182,40.1818181818182,20.7818181818182,28350
"558",2012-08-15 02:03:59.174243,505865,7614695,17.2396694214876,44.7933884297521,36.3884297520661,20.702479338843,28350
"559",2012-09-16 02:04:17.42511,505865,7614695,19.1404958677686,42.801652892562,36.3636363636364,19.2148760330579,28350
"560",2012-10-02 02:04:27.747574,505865,7614695,18.5123966942149,44.3057851239669,35.5702479338843,19.2479338842975,28350
"561",2012-12-21 02:04:58.778432,505865,7614695,15.3884297520661,46.0826446280992,37.1487603305785,18.7520661157025,28350
"562",2013-01-06 02:05:00.978778,505865,7614695,15.5785123966942,45.0578512396694,37.7520661157025,18.9421487603306,28350
"563",2013-02-07 02:05:03.990475,505865,7614695,24.5537190082645,37.7107438016529,35.9752066115703,17.5454545454545,28350
"564",2013-02-23 02:05:00.665028,505865,7614695,24.1157024793388,36.7272727272727,37.7272727272727,15.6694214876033,28350
"565",2013-04-06 02:15:17.546747,505865,7614695,17.9834710743802,44.5123966942149,35.7933884297521,20.6115702479339,28350
"566",2013-04-20 02:10:38.934275,505865,7614695,18.6115702479339,43.7768595041322,35.8842975206612,18.7685950413223,28350
"567",2013-04-28 02:04:45.797334,505865,7614695,19.0661157024793,42.4132231404959,36.8842975206612,19.8429752066116,28350
"568",2013-05-06 02:10:40.449618,505865,7614695,17.4462809917355,45.4793388429752,35.297520661157,19.8512396694215,28350
"569",2013-05-22 02:10:53.190873,505865,7614695,17.900826446281,46.1570247933884,34.2148760330578,19.9917355371901,28350
"570",2013-07-09 02:10:50.447175,505865,7614695,19.1570247933884,45.3471074380165,33.8264462809917,20.3140495867769,28350
"571",2013-07-17 02:04:13.573971,505885,7614735,14.4285714285714,49.2857142857143,35.1428571428571,21.5714285714286,28350
"572",2013-07-25 02:10:49.475403,505865,7614695,17.4462809917355,45.9586776859504,34.8595041322314,20.1900826446281,28350
"573",2013-08-02 02:04:06.291769,505865,7614695,15.504132231405,44.6115702479339,38.4710743801653,20.7272727272727,28350
"574",2013-08-10 02:10:51.787854,505865,7614695,18.0743801652893,46.0330578512397,34.2314049586777,20.099173553719,28350
"575",2013-08-18 02:04:10.139073,505865,7614695,14.9338842975207,44.7107438016529,38.6280991735537,20.3305785123967,28350
"576",2013-08-26 02:10:53.993896,505865,7614695,19.5785123966942,46.5867768595041,31.8595041322314,19.6776859504132,28350
"577",2013-09-03 02:04:21.532457,505865,7614695,16.7190082644628,45.9338842975207,35.6528925619835,20.2148760330579,28350
"578",2013-09-11 02:10:51.460994,505865,7614695,18.2148760330579,49.7851239669422,30.3636363636364,19.900826446281,28350
"579",2013-09-27 02:10:42.845415,505865,7614695,18.4793388429752,49.3884297520661,30.3719008264463,18.9256198347107,28350
"580",2013-10-05 02:04:43.421318,505865,7614680,17.9886363636364,46.4204545454545,33.8977272727273,18.8522727272727,28350
"581",2013-10-21 02:04:54.11787,505865,7614695,15.3471074380165,46.9834710743802,36.1074380165289,18.198347107438,28350
"582",2013-10-29 02:10:33.761329,505865,7614695,16.7520661157025,48.5537190082645,33.0165289256198,18.8512396694215,28350
"583",2013-11-06 02:04:59.115884,505865,7614735,14.5454545454545,48.2727272727273,35.4545454545455,19.0909090909091,28350
"584",2013-11-14 02:10:33.781211,505865,7614695,16.9669421487603,47.8347107438017,33.3471074380165,17.504132231405,28350
"585",2013-11-22 02:05:03.402165,505865,7614695,14.7603305785124,47.6942148760331,36.1652892561983,18.2809917355372,28350
"586",2013-11-30 02:10:28.343078,505865,7614695,16.3388429752066,48.3553719008264,33.6942148760331,17.702479338843,28350
"587",2013-12-08 02:05:12.127443,505865,7614695,16.1735537190083,47.1239669421488,35.3553719008264,18.7768595041322,28350
"588",2013-12-16 02:10:22.643333,505865,7614695,16.3223140495868,48.4628099173554,33.2561983471074,18.5537190082645,28350
"589",2013-12-24 02:05:14.28548,505865,7614695,15.2561983471074,47.6115702479339,35.9421487603306,18.3553719008264,28350
"590",2014-01-09 02:05:17.160762,505867.173913043,7614718.04347826,15.2608695652174,49.695652173913,33.304347826087,18.8695652173913,28350
"591",2014-01-17 02:09:59.863329,505865,7614695,16.9669421487603,48.3636363636364,32.8925619834711,17.0413223140496,28350
"592",2014-01-25 02:05:37.265826,505870.571428571,7614678.71428571,34.2857142857143,37.0428571428571,27.6142857142857,10.8,28350
"593",2014-02-02 02:09:54.184228,505865,7614695,26.8677685950413,38.6694214876033,32.7933884297521,18.5371900826446,28350
"594",2014-02-10 02:05:42.037048,505865,7614695,16.4628099173554,46.2148760330578,35.5785123966942,17.404958677686,28350
"595",2014-02-18 02:09:40.41687,505865,7614650,12.5454545454545,46.1818181818182,40.0909090909091,14.3636363636364,28350
"596",2014-02-26 02:05:33.945807,505865,7614695,16.404958677686,47.1570247933884,34.9256198347107,18.5454545454545,28350
"597",2014-03-06 02:09:25.23557,505865,7614695,15.5619834710744,50.3305785123967,32.3223140495868,18.2396694214876,28350
"598",2014-03-22 02:09:14.520499,505865,7614695,14.495867768595,51.0330578512397,32.9504132231405,19.3553719008264,28350
"599",2014-03-30 02:05:48.934392,505865,7614695,14.4545454545455,49.2892561983471,34.6446280991736,20.3388429752066,28350
"600",2014-04-15 02:05:55.264428,505865,7614695,15.6363636363636,48.9173553719008,33.8595041322314,20.3636363636364,28350
"601",2014-04-23 02:08:43.530157,505865,7614695,16.1404958677686,50.6694214876033,31.2644628099174,19.7851239669421,28350
"602",2014-05-09 02:08:27.793677,505865,7614695,17.0247933884298,50.8347107438017,30.4214876033058,21.2892561983471,28350
"603",2014-05-17 02:06:11.194013,505865,7614695,14.8595041322314,49.1239669421488,34.4049586776859,21.8099173553719,28350
"604",2014-05-25 02:08:21.898172,505865,7614695,15.2479338842975,52.9834710743802,29.8347107438017,22.0578512396694,28350
"605",2014-06-02 02:06:14.665248,505865,7614695,14.4545454545455,47.6446280991736,36.2066115702479,21.5371900826446,28350
"606",2014-06-18 02:06:14.743949,505865,7614695,12.0165289256198,49.0413223140496,37.2066115702479,20.9752066115702,28350
"607",2014-06-26 02:08:33.698638,505865,7614695,15.595041322314,49.7355371900826,33.0330578512397,20.8595041322314,28350
"608",2014-07-04 02:06:22.029554,505865,7614735,12.7272727272727,48.4545454545455,37.7272727272727,22,28350
"609",2014-07-12 02:08:42.82222,505865,7614695,16.3057851239669,47.9834710743802,33.7768595041322,20.2727272727273,28350
"610",2014-07-20 02:06:24.103506,505865,7614695,13.5702479338843,47.6446280991736,37.0661157024793,20.9586776859504,28350
"611",2014-07-28 02:08:46.266326,505865,7614695,16.3884297520661,47.6280991735537,34.1239669421488,20.297520661157,28350
"612",2014-08-13 02:08:54.445195,505865,7614695,17.9421487603306,45.8842975206612,34.3884297520661,19.3636363636364,28350
"613",2014-08-21 02:06:29.044576,505865,7614695,16.3223140495868,43.8264462809917,38.0661157024793,19.9917355371901,28350
"614",2014-08-29 02:08:55.48497,505865,7614695,17.1652892561983,46.198347107438,35.0165289256198,19.1322314049587,28350
"615",2014-09-06 02:06:30.009232,505900,7614735,14.5,46.5,37,19.75,28350
"616",2014-09-14 02:08:59.753212,505865,7614695,17.1487603305785,46.1735537190083,34.6446280991736,18.4132231404959,28350
"617",2014-09-22 02:06:35.103567,505865,7614695,16.0247933884298,46.7438016528926,35.5454545454545,18.6611570247934,28350
"618",2014-09-30 02:08:59.92759,505865,7614695,18.1404958677686,47.6280991735537,32.0495867768595,18,28350
"619",2014-10-08 02:06:47.407283,505865,7614695,17.7520661157025,46.7768595041322,33.7768595041322,18.0826446280992,28350
"620",2014-10-16 02:09:05.104713,505865,7614695,16.5206611570248,47.1818181818182,34.5619834710744,16.9917355371901,28350
"621",2014-10-24 02:06:56.506648,505865,7614695,18.1322314049587,44.7768595041322,35.5785123966942,17.6280991735537,28350
"622",2014-11-01 02:09:01.888665,505865,7614695,14.4710743801653,48.9090909090909,34.5950413223141,17.2727272727273,28350
"623",2014-11-17 02:09:03.103438,505865,7614695,13.6198347107438,49.6694214876033,34.8595041322314,17.2148760330579,28350
"624",2014-12-03 02:09:02.079585,505865,7614695,11.8099173553719,52.099173553719,34.4545454545455,17.8347107438017,28350
"625",2014-12-11 02:07:15.972557,505865,7614735,12.3636363636364,52.2727272727273,33.4545454545455,18.3636363636364,28350
"626",2014-12-19 02:08:58.626138,505865,7614695,13.8842975206612,50.495867768595,33.7520661157025,17.1487603305785,28350
"627",2014-12-27 02:07:22.401298,505865,7614695,11.0661157024793,50.1239669421488,37.1487603305785,17.7190082644628,28350
"628",2015-01-04 02:08:53.535251,505865,7614695,9.82644628099174,53.2231404958678,35.0413223140496,16.6859504132231,28350
"629",2015-01-12 02:07:25.363929,505865,7614695,15.2066115702479,50.9338842975207,32.495867768595,19.3636363636364,28350
"630",2015-01-28 02:07:29.459771,505865,7614695,15.2479338842975,49.3223140495868,33.6528925619835,18.0909090909091,28350
"631",2015-02-05 02:08:46.714786,505865,7614695,13.9504132231405,53.2727272727273,30.9752066115702,18.5289256198347,28350
"632",2015-02-13 02:07:29.854162,505865,7614650,7.09090909090909,43.3636363636364,48.3636363636364,14.6363636363636,28350
"633",2015-02-21 02:08:39.816452,505865,7614695,15.4545454545455,50.6528925619835,32.2314049586777,17.3140495867769,28350
"634",2015-03-09 02:08:31.247069,505865,7614695,14.3801652892562,55.6198347107438,28.1404958677686,20.5123966942149,28350
"635",2015-03-17 02:07:49.968264,505865,7614695,16.3223140495868,49.6446280991736,32.5950413223141,20.5785123966942,28350
"636",2015-03-25 02:08:22.523346,505865,7614695,14.9090909090909,52.6776859504132,30.5785123966942,19.9338842975207,28350
"637",2015-04-10 02:08:13.352841,505865,7614695,15.6776859504132,53.6280991735537,29.0165289256198,20.7933884297521,28350
"638",2015-05-04 02:08:10.507415,505863.351648352,7614681.81318681,18.956043956044,49.8791208791209,29.7252747252747,21.8791208791209,28350
"639",2015-05-12 02:07:53.697239,505865,7614695,17.8181818181818,52.198347107438,28.3305785123967,21.4380165289256,28350
"640",2015-06-13 02:08:07.333777,505865,7614695,16.4545454545455,52.1157024793388,29.603305785124,22,28350
"641",2015-06-21 02:08:27.741679,505865,7614695,18,51.0413223140496,29.4710743801653,22.0578512396694,28350
"642",2015-06-29 02:08:13.561619,505865,7614695,16.9669421487603,51.5206611570248,29.6611570247934,22.0578512396694,28350
"643",2015-07-07 02:08:32.801309,505863.728813559,7614694.74576271,13.0423728813559,49.9915254237288,35.5508474576271,22.6779661016949,28350
"644",2015-07-15 02:08:23.901896,505865,7614695,16.0330578512397,51.7768595041322,30.4628099173554,21.6363636363636,28350
"645",2015-07-31 02:08:28.169856,505865,7614695,15.2892561983471,50.5785123966942,32.2727272727273,21.8264462809917,28350
"646",2015-08-16 02:08:34.19937,505865,7614695,18.396694214876,47.7520661157025,32.0743801652893,20.6280991735537,28350
"647",2015-08-24 02:08:42.020067,505865,7614695,17.8842975206612,46.3801652892562,34.0743801652893,21.3305785123967,28350
"648",2015-09-01 02:08:39.682624,505865,7614695,17.7190082644628,48.6528925619835,32.1157024793388,20.7933884297521,28350
"649",2015-09-09 02:08:44.668525,505865,7614695,18.6694214876033,45.297520661157,34.297520661157,20.5785123966942,28350
"650",2015-09-17 02:08:47.902081,505865,7614695,18.1735537190083,45.7933884297521,34.099173553719,19.6694214876033,28350
"651",2015-10-03 02:08:52.226717,505865,7614695,19.7107438016529,45.3884297520661,33.1652892561983,18.7603305785124,28350
"652",2015-10-11 02:08:58.189132,505865,7614695,18.4545454545455,43.8512396694215,36.0578512396694,17.6446280991736,28350
"653",2015-10-19 02:08:53.35214,505865,7614695,17.0082644628099,48.0247933884297,33.3057851239669,18.8347107438017,28350
"654",2015-10-27 02:09:14.757129,505894.056603774,7614701.79245283,34.7358490566038,33.6037735849057,30.6415094339623,11.1509433962264,28350
"655",2015-11-04 02:08:58.067607,505865,7614695,16.1322314049587,50.6280991735537,31.4297520661157,18.9338842975207,28350
"656",2015-11-20 02:08:59.559246,505865,7614695,15.2148760330579,51.1404958677686,31.7190082644628,18.2479338842975,28350
"657",2015-11-28 02:09:44.148592,505865,7614695,13.4628099173554,51.0578512396694,33.8512396694215,19.404958677686,28350
"658",2015-12-06 02:08:59.086234,505865,7614695,14.6280991735537,52.5785123966942,30.8429752066116,18.9090909090909,28350
"659",2015-12-14 02:10:00.648169,505900,7614735,12.5,55.5,30.25,21,28350
"660",2015-12-22 02:08:59.647562,505865,7614695,13.9917355371901,53.2809917355372,31.1157024793388,18.6776859504132,28350
"661",2015-12-30 02:10:13.023577,505865,7614695,14.1735537190083,50.1404958677686,34.1818181818182,18.7851239669421,28350
"662",2016-01-07 02:08:54.880802,505865,7614695,12.9090909090909,52.7107438016529,32.4214876033058,18.3223140495868,28350
"663",2016-01-15 02:10:28.831366,505865,7614695,13.1239669421488,51.6198347107438,33.6694214876033,19.7520661157025,28350
"664",2016-01-23 02:08:56.133097,505865,7614695,15.8842975206612,52.0826446280992,30.198347107438,18.3471074380165,28350
"665",2016-02-08 02:08:51.5533,505865,7614695,16.5289256198347,52.9504132231405,28.6776859504132,19.4545454545455,28350
"666",2016-02-24 02:08:44.829319,505865,7614695,14.9173553719008,54.900826446281,28.297520661157,20.0826446280992,28350
"667",2016-03-03 02:10:49.827788,505865,7614695,13.3057851239669,52.2148760330578,33.0578512396694,20.1652892561983,28350
"668",2016-03-11 02:08:42.68732,505865,7614695,15,55.3884297520661,27.8347107438017,20.4628099173554,28350
"669",2016-03-19 02:10:58.146513,505865,7614695,15.1570247933884,52.9173553719008,30.3801652892562,20.5289256198347,28350
"670",2016-04-04 02:11:01.271146,505865,7614695,14.6942148760331,53.504132231405,30.5371900826446,20.7851239669421,28350
"671",2016-04-20 02:11:09.376863,505865,7614695,13.1157024793388,54.3636363636364,31.2231404958678,21.1735537190083,28350
"672",2016-05-14 02:08:23.516181,505865,7614695,13.6115702479339,57.7933884297521,26.8347107438017,20.4545454545455,28350
"673",2016-05-22 02:11:17.159254,505865,7614695,11.0743801652893,55.3884297520661,31.8677685950413,21.9090909090909,28350
"674",2016-07-16 02:17:35.822608,505862.115384615,7614664.42307692,10.0769230769231,49.8846153846154,38.1923076923077,21.9230769230769,28350
"675",2016-07-17 02:08:48.880562,505865,7614695,13.7603305785124,54.6859504132231,29.7768595041322,22.2809917355372,28350
"676",2016-07-25 02:11:26.933063,505862.115384615,7614664.42307692,12.1538461538462,48.2115384615385,38.3269230769231,21.1730769230769,28350
"677",2016-08-02 02:08:52.332294,505865,7614695,15.1074380165289,52.9173553719008,30.1900826446281,22.0909090909091,28350
"678",2016-08-10 02:11:28.423586,505865,7614695,15.7272727272727,48.0909090909091,34.6363636363636,22.5785123966942,28350
"679",2016-08-17 02:17:39.202607,505865,7614705,13.030303030303,53.0606060606061,32.4242424242424,23.5757575757576,28350
"680",2016-08-18 02:08:56.450032,505865,7614695,16.4710743801653,52.0909090909091,29.6942148760331,21.9421487603306,28350
"681",2016-08-26 02:11:31.021117,505865,7614695,14.9586776859504,48.297520661157,35.2561983471074,21.9256198347107,28350
"682",2016-09-03 02:09:02.846589,505865,7614695,16.2148760330579,49.4710743801653,32.504132231405,20.8347107438017,28350
"683",2016-09-19 02:09:05.262658,505865,7614695,17.2231404958678,49.3388429752066,31.6363636363636,20.2561983471074,28350
"684",2016-09-27 02:11:35.996349,505866.5625,7614705.9375,15.8125,51.125,31.71875,20.5625,28350
"685",2016-10-05 02:09:07.348722,505865,7614695,15.7438016528926,50.7851239669422,31.6859504132231,19.8099173553719,28350
"686",2016-10-13 02:11:36.231895,505867.477876106,7614698.18584071,16.4159292035398,48.2212389380531,33.8141592920354,19.2389380530973,28350
"687",2016-10-21 02:09:11.767954,505865,7614695,17.0330578512397,51.1735537190083,29.9090909090909,18.8429752066116,28350
"688",2016-10-29 02:11:32.092327,505865,7614695,24.595041322314,42.198347107438,31.5206611570248,19.3223140495868,28350
"689",2016-11-06 02:09:11.404618,505865,7614695,15.4793388429752,51.1239669421488,31.7438016528926,18.5206611570248,28350
