"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2005-07-19 01:59:26.260542,377707.264150943,6528126.69811321,4.72641509433962,51.4245283018868,42.7169811320755,23.6698113207547,28350
"463",2005-07-20 01:54:53.199044,377697.8,6528118.4,40.23,30.99,27.87,15.07,28350
"464",2005-07-27 02:01:03.342474,377705,6528125,3.92561983471074,52.2066115702479,42.5619834710744,23.396694214876,28350
"465",2005-07-28 01:53:21.059227,377739.285714286,6528156.42857143,53,29,17.4285714285714,15,28350
"466",2005-08-12 02:00:59.555334,377705,6528125,5.07438016528926,48.8512396694215,44.8264462809917,20.9173553719008,28350
"467",2005-08-21 01:54:45.412054,377705,6528125,5.0495867768595,48.9256198347107,44.7520661157025,21.4710743801653,28350
"468",2005-08-29 01:53:34.080578,377705,6528125,10.1239669421488,46.2396694214876,42.3388429752066,20.5867768595041,28350
"469",2005-09-14 01:53:36.18637,377705,6528125,7.61157024793388,45.603305785124,45.6611570247934,19.603305785124,28350
"470",2005-10-15 02:00:45.787298,377735,6528165,3.4,44.6,50.4,17.6,28350
"471",2005-10-23 01:59:41.472343,377705,6528125,5.00826446280992,44.6694214876033,49.1652892561983,18.8264462809917,28350
"472",2005-11-16 02:01:08.351157,377705,6528125,5.41322314049587,44.7190082644628,48.495867768595,18.2727272727273,28350
"473",2005-11-24 02:00:14.437674,377705,6528125,2.99173553719008,48.3553719008264,47.7355371900826,19.3223140495868,28350
"474",2005-11-25 01:55:01.241881,377705,6528135,4.78787878787879,46.3939393939394,47.4242424242424,17.2424242424242,28350
"475",2005-12-18 02:01:15.993992,377720,6528165,5.875,45.375,47.75,18.375,28350
"476",2005-12-27 01:55:10.170237,377705,6528125,5.87603305785124,45.8347107438017,47.0413223140496,17.2479338842975,28350
"477",2006-01-19 02:01:33.478158,377705,6528125,5.19834710743802,47.9504132231405,45.603305785124,19.2727272727273,28350
"478",2006-01-20 01:55:22.981785,377705,6528125,3.8099173553719,45.1239669421488,49.6198347107438,16.801652892562,28350
"479",2006-01-27 02:01:44.627435,377705,6528125,5.31404958677686,46.702479338843,46.8099173553719,18.8429752066116,28350
"480",2006-02-05 01:55:46.592816,377705,6528125,4.62809917355372,48.9338842975207,45.0909090909091,17.6446280991736,28350
"481",2006-02-12 02:02:06.689271,377705,6528125,5.07438016528926,47.495867768595,46.1239669421488,18.8429752066116,28350
"482",2006-02-13 01:55:31.082751,377705,6528125,4.07438016528926,50.4049586776859,44.2644628099174,18.2231404958678,28350
"483",2006-02-20 02:01:43.242631,377705,6528125,6.44628099173554,48.0826446280992,44.0495867768595,19.099173553719,28350
"484",2006-02-21 01:56:07.3175,377705,6528125,3.43801652892562,48.3884297520661,46.9752066115703,17.5206611570248,28350
"485",2006-02-28 02:02:26.995501,377705,6528125,3.63636363636364,48.8677685950413,46.1322314049587,18.099173553719,28350
"486",2006-03-01 01:55:33.52028,377690.223880597,6528127.68656716,8.44776119402985,49.8059701492537,40.5522388059701,14.7462686567164,28350
"487",2006-03-08 02:01:44.67539,377705,6528125,4.6198347107438,50.8842975206612,43.1487603305785,19.4710743801653,28350
"488",2006-03-09 01:56:27.32861,377705,6528125,3.68595041322314,48.5867768595041,46.4462809917355,17.7272727272727,28350
"489",2006-03-17 01:55:33.795853,377705,6528125,4.78512396694215,49.7272727272727,44.2644628099174,18.7190082644628,28350
"490",2006-04-02 01:55:31.971379,377705,6528095,6.70909090909091,50.9272727272727,40.9818181818182,18.3272727272727,28350
"491",2006-04-09 02:01:41.223366,377696.851851852,6528129.07407407,34.7777777777778,33.037037037037,31.1111111111111,23.5555555555556,28350
"492",2006-04-10 01:57:03.624078,377705,6528125,7.92561983471074,49.2809917355372,41.3388429752066,18,28350
"493",2006-04-17 02:03:21.523486,377705,6528125,9.15702479338843,47.0743801652893,42.3223140495868,18.9752066115702,28350
"494",2006-05-03 02:03:36.315352,377705,6528125,9.62809917355372,46.7851239669422,42.1652892561983,19.3719008264463,28350
"495",2006-05-11 02:01:42.733968,377705,6528125,3.44628099173554,53.0330578512397,42.2479338842975,21.8925619834711,28350
"496",2006-05-12 01:57:32.655617,377705,6528125,5.04132231404959,51.7768595041322,41.9338842975207,20.3801652892562,28350
"497",2006-05-19 02:03:48.491356,377705,6528125,3.32231404958678,54.5289256198347,40.8264462809917,21.6280991735537,28350
"498",2006-05-20 01:55:32.042099,377705,6528125,2.62809917355372,55.603305785124,40.5206611570248,22.1735537190083,28350
"499",2006-05-27 02:01:42.455114,377705.803571429,6528126.60714286,2.75892857142857,54,42.0892857142857,23.1339285714286,28350
"500",2006-06-04 02:04:03.350964,377705,6528125,5.22314049586777,52.1074380165289,41.6776859504132,22.6446280991736,28350
"501",2006-06-05 01:55:30.273448,377693.387096774,6528087.25806452,4.38709677419355,52.8387096774194,41.2903225806452,22,28350
"502",2006-06-12 02:01:39.470125,377705,6528125,2.93388429752066,53.1157024793388,42.801652892562,23.0495867768595,28350
"503",2006-06-13 01:58:00.756517,377705,6528125,6.02479338842975,52.3305785123967,40.1487603305785,21.9504132231405,28350
"504",2006-07-06 02:04:32.525362,377705,6528125,6.42148760330578,40.9421487603306,51.7272727272727,22.3553719008264,28350
"505",2006-07-14 02:01:26.73277,377709,6528138,30.7333333333333,23.7666666666667,43.9666666666667,22.9666666666667,28350
"506",2006-07-15 01:58:29.209514,377705,6528125,15.5785123966942,36.4297520661157,46.6115702479339,20.0165289256198,28350
"507",2006-07-22 02:04:45.462507,377705,6528125,14.0495867768595,36.7603305785124,48.0330578512397,21.4380165289256,28350
"508",2006-07-30 02:01:20.201282,377705.659340659,6528127.30769231,18.9230769230769,32.3406593406593,47.3736263736264,23.6483516483516,28350
"509",2006-08-08 01:55:08.920185,377709.556962025,6528107.15189873,6.81012658227848,44.2405063291139,47.5569620253165,20.506329113924,28350
"510",2006-08-24 01:55:06.711985,377705,6528125,11.900826446281,35.4545454545455,51.5702479338843,19.297520661157,28350
"511",2006-09-24 02:05:33.557834,377705,6528125,21,29.9586776859504,47.7685950413223,15.2066115702479,28350
"512",2006-10-02 02:01:03.264337,377705,6528135,16.4545454545455,30.6969696969697,51.4848484848485,16.4545454545455,28350
"513",2006-10-10 02:05:43.932511,377705,6528125,18.404958677686,30.1157024793388,50.1074380165289,15.8925619834711,28350
"514",2006-10-19 01:59:38.565323,377705,6528125,23.6776859504132,30.099173553719,44.900826446281,14.9090909090909,28350
"515",2006-10-27 01:55:08.153843,377705,6528150,20.1818181818182,29.4545454545455,48.7272727272727,14.3181818181818,28350
"516",2006-11-27 02:06:10.305308,377705,6528125,19.0495867768595,31.0661157024793,48.6611570247934,15.6611570247934,28350
"517",2006-12-06 02:00:04.180231,377705,6528125,19,31.4462809917355,48.1818181818182,14.5371900826446,28350
"518",2006-12-13 02:06:18.38958,377705,6528125,17.5371900826446,32.9917355371901,47.9917355371901,15.7603305785124,28350
"519",2006-12-14 01:55:37.921738,377705,6528125,14.4462809917355,35.8181818181818,48.4132231404959,15.0165289256198,28350
"520",2006-12-22 02:00:11.845099,377705,6528125,15.0578512396694,33.1900826446281,50.4876033057851,14.8842975206612,28350
"521",2006-12-29 02:06:25.618382,377729.827586207,6528135.86206897,37.2413793103448,23.2413793103448,38.4137931034483,9.06896551724138,28350
"522",2007-01-06 02:01:51.809635,377705,6528125,16.2727272727273,36.4297520661157,45.9504132231405,15.6115702479339,28350
"523",2007-01-07 02:00:18.617612,377705,6528125,15.7355371900826,35.7190082644628,47.5454545454545,14.6115702479339,28350
"524",2007-01-14 02:06:32.094289,377705,6528125,15.5289256198347,35.5537190082645,47.9173553719008,15.5867768595041,28350
"525",2007-01-23 02:00:23.932462,377705,6528125,16.198347107438,36.6776859504132,45.7520661157025,14.6859504132231,28350
"526",2007-01-30 02:06:36.125864,377705,6528125,15.5454545454545,35.8264462809917,47.4049586776859,15.8099173553719,28350
"527",2007-01-31 01:55:47.802987,377705,6528110,8,42.1704545454545,48.4545454545455,16.0340909090909,28350
"528",2007-02-07 02:02:01.54387,377705,6528125,13.504132231405,37.7190082644628,47.4297520661157,15.8347107438017,28350
"529",2007-02-08 02:00:26.34132,377705,6528125,17.0909090909091,37.900826446281,43.504132231405,13.7107438016529,28350
"530",2007-02-15 02:06:37.361607,377705,6528125,12.1157024793388,39.6446280991736,46.9917355371901,14.7355371900826,28350
"531",2007-02-23 02:02:06.624444,377703.392857143,6528121.78571429,30.875,28.0178571428571,39.9732142857143,13.8392857142857,28350
"532",2007-02-24 02:00:26.15477,377705,6528125,12.2644628099174,38.5371900826446,47.7933884297521,15.1570247933884,28350
"533",2007-03-03 02:06:36.425764,377705,6528125,11.5537190082645,38.2644628099174,48.900826446281,17.0826446280992,28350
"534",2007-03-11 02:02:09.729167,377705,6528125,13.8760330578512,38.4462809917355,46.5537190082645,16.3636363636364,28350
"535",2007-03-12 02:00:24.471346,377705,6528125,13.9090909090909,37.7851239669422,47.2231404958678,15.3636363636364,28350
"536",2007-03-27 02:02:10.861553,377705,6528125,10.8760330578512,41.0743801652893,46.9421487603306,17.1074380165289,28350
"537",2007-03-28 02:00:21.448468,377705,6528125,14.2231404958678,37.9917355371901,46.6611570247934,15.8842975206612,28350
"538",2007-04-04 02:06:30.414088,377705,6528125,14.603305785124,39.1322314049587,45.0165289256198,14.2809917355372,28350
"539",2007-04-12 02:02:09.818819,377693.75,6528091.25,8.15,41,49.325,17.7,28350
"540",2007-04-13 02:00:16.661097,377711.976744186,6528105.46511628,13.1627906976744,36.2093023255814,48.8604651162791,15.7209302325581,28350
"541",2007-04-20 02:06:24.910931,377705,6528125,8.71074380165289,41.6859504132231,48.5867768595041,17.6363636363636,28350
"542",2007-04-21 01:55:57.518353,377705,6528125,10.1735537190083,43.1322314049587,45.6198347107438,17.2644628099174,28350
"543",2007-04-28 02:02:06.722173,377705,6528125,10.6859504132231,40.7933884297521,47.198347107438,18.0661157024793,28350
"544",2007-05-06 02:06:16.633615,377709.909090909,6528099.90909091,77.8727272727273,9.07272727272727,11.7272727272727,22.9090909090909,28350
"545",2007-05-07 01:55:53.154369,377680,6528080,34.5,37.5,26.5,11,28350
"546",2007-05-14 02:02:01.298588,377705,6528125,9.55371900826446,42.1404958677686,47.1404958677686,19.1900826446281,28350
"547",2007-05-15 01:59:59.852977,377705,6528125,10.4793388429752,41.3057851239669,46.9173553719008,17.6363636363636,28350
"548",2007-05-22 02:06:05.154007,377705,6528125,11.1818181818182,41.3305785123967,46.3719008264463,18.7107438016529,28350
"549",2007-05-31 01:59:46.341571,377705,6528125,2.3801652892562,50.5619834710744,46.7107438016529,21.4380165289256,28350
"550",2007-06-15 02:01:54.480952,377705,6528125,5.88429752066116,48.4545454545455,44.4380165289256,19.1570247933884,28350
"551",2007-06-16 01:59:29.643297,377705,6528125,9.86776859504132,44.9256198347107,44.3388429752066,19.4462809917355,28350
"552",2007-07-09 02:05:21.165694,377705,6528125,8.96694214876033,46.2396694214876,43.6611570247934,23.0909090909091,28350
"553",2007-07-17 02:01:50.253607,377705,6528125,7.56198347107438,44.8760330578512,46.4628099173554,20.404958677686,28350
"554",2007-07-25 02:05:13.427451,377705,6528125,18.3140495867769,40.5123966942149,40.0495867768595,16.6115702479339,28350
"555",2007-08-11 01:55:31.829397,377705,6528125,6.87603305785124,49.2892561983471,42.5371900826446,20.9090909090909,28350
"556",2007-08-18 02:01:39.898912,377705,6528125,7.41322314049587,42.5950413223141,49.0330578512397,19.7190082644628,28350
"557",2007-09-03 02:01:32.635932,377705,6528125,7.50413223140496,43.7190082644628,47.4710743801653,18.0661157024793,28350
"558",2007-09-28 01:55:13.377159,377705,6528135,7.54545454545455,46.1818181818182,44.9393939393939,14.8484848484848,28350
"559",2007-10-05 02:01:17.268545,377705,6528125,13.2644628099174,38.4876033057851,46.900826446281,16.4545454545455,28350
"560",2007-10-14 01:55:13.934945,377705,6528125,12.4462809917355,41.8347107438017,44.5206611570248,16.0826446280992,28350
"561",2007-11-15 01:55:34.883558,377705,6528110,8.26136363636364,42.6931818181818,47.6931818181818,16.1363636363636,28350
"562",2007-11-22 02:01:49.110759,377705,6528125,14.5123966942149,40.3057851239669,43.8842975206612,16.1322314049587,28350
"563",2007-12-08 02:01:55.101569,377705,6528150,18.9090909090909,37.9545454545455,42.1363636363636,15.5454545454545,28350
"564",2007-12-24 02:01:58.754433,377709,6528138,14.2666666666667,41.0666666666667,43.1666666666667,16.3,28350
"565",2008-01-17 02:02:44.661384,377705,6528125,12.9090909090909,36.9586776859504,48.9421487603306,15.3305785123967,28350
"566",2008-01-25 02:01:59.312847,377705,6528125,12.2892561983471,40.8347107438017,45.8264462809917,15.9586776859504,28350
"567",2008-02-02 02:02:27.268492,377705,6528125,8.91735537190083,40.3388429752066,49.6942148760331,15.5537190082645,28350
"568",2008-02-03 01:55:47.182184,377705,6528125,15.495867768595,38.3140495867769,45.0165289256198,12.9834710743802,28350
"569",2008-02-10 02:01:56.607633,377705,6528125,9.99173553719008,42.8512396694215,46.1074380165289,16.3305785123967,28350
"570",2008-02-18 02:02:10.686955,377705,6528125,8.14876033057851,42.2231404958678,48.3801652892562,16.3057851239669,28350
"571",2008-02-19 01:55:43.435997,377705,6528135,14.3030303030303,42.6666666666667,41.5454545454545,15.1212121212121,28350
"572",2008-02-26 02:01:52.051609,377705,6528125,10.504132231405,44.2396694214876,43.9173553719008,16.3801652892562,28350
"573",2008-03-29 02:01:47.612837,377705,6528110,6.53409090909091,46.6022727272727,45.3863636363636,17.625,28350
"574",2008-04-14 02:01:46.394963,377705,6528125,7.21487603305785,46.7520661157025,44.7603305785124,17.4793388429752,28350
"575",2008-04-30 02:01:43.22601,377705,6528125,4.87603305785124,54.4049586776859,39.0743801652893,20.2066115702479,28350
"576",2008-06-01 02:01:30.815261,377713.888888889,6528129.44444444,9.62962962962963,50.7407407407407,38.2962962962963,23.962962962963,28350
"577",2008-06-10 01:55:15.189907,377711.263736264,6528131.92307692,8.13186813186813,51.9120879120879,38.2527472527473,24.1758241758242,28350
"578",2008-06-17 02:01:21.930906,377708.214285714,6528124.19642857,9.45535714285714,52.7857142857143,36.2410714285714,23.9107142857143,28350
"579",2008-07-03 02:01:11.380651,377720,6528165,12.875,46.875,38.625,23.875,28350
"580",2008-07-19 02:00:59.562488,377710.744680851,6528122.12765957,14.8617021276596,44.6063829787234,39.1489361702128,24.3085106382979,28350
"581",2008-09-05 02:00:38.667833,377705,6528125,9.87603305785124,44.4214876033058,44.2809917355372,17.1322314049587,28350
"582",2008-09-30 01:54:13.378183,377707.086956522,6528127.34782609,6.72173913043478,49.1478260869565,42.6347826086957,15.8521739130435,28350
"583",2008-10-08 01:49:47.616836,377705,6528125,17.8181818181818,40.4710743801653,40.6115702479339,16.0826446280992,28350
"584",2008-10-31 01:55:11.75507,377705,6528125,37.1818181818182,36.8677685950413,25.2066115702479,10.3305785123967,28350
"585",2008-11-01 01:54:24.934287,377701.288659794,6528115.10309278,7.7319587628866,45.3505154639175,45.7628865979381,16.5670103092784,28350
"586",2008-11-08 02:00:42.009124,377705,6528125,11.5123966942149,42.6280991735537,44.5289256198347,16.7272727272727,28350
"587",2008-11-16 01:54:56.933528,377695,6528080,36,30,33,13.6666666666667,28350
"588",2008-11-17 01:54:38.598446,377705,6528125,12.7933884297521,42.5537190082645,43.3471074380165,15.3305785123967,28350
"589",2008-11-24 02:00:54.691766,377705,6528125,11.1487603305785,46.099173553719,41.6528925619835,16.0082644628099,28350
"590",2008-12-10 02:01:05.23413,377705,6528125,7.69421487603306,48.9504132231405,41.9338842975207,17.5123966942149,28350
"591",2008-12-11 01:49:34.393613,377705,6528125,15.1735537190083,41.0165289256198,42.6115702479339,15.5289256198347,28350
"592",2008-12-18 01:55:57.611706,377705,6528125,15.396694214876,41.0909090909091,42.2396694214876,16.7355371900826,28350
"593",2008-12-19 01:54:59.422593,377705,6528125,13.3140495867769,42.7107438016529,43.0743801652893,15.5537190082645,28350
"594",2008-12-26 02:01:13.748869,377705,6528125,11.7685950413223,43.9586776859504,43.0247933884297,17.0826446280992,28350
"595",2008-12-27 01:50:02.141881,377705,6528125,14.3553719008264,41.297520661157,43.0661157024793,15.603305785124,28350
"596",2009-01-03 01:56:23.288713,377665,6528120,14.5,36.5,48,20.5,28350
"597",2009-01-04 01:55:05.830192,377705,6528125,10.2644628099174,44.5123966942149,43.801652892562,15.6528925619835,28350
"598",2009-01-11 02:01:19.352647,377705,6528125,10.2231404958678,44.0661157024793,44.5371900826446,16.5785123966942,28350
"599",2009-01-12 01:50:26.369673,377705,6528125,12.4297520661157,41.1487603305785,45.0495867768595,15.1074380165289,28350
"600",2009-01-27 02:01:24.085577,377705,6528125,7.44628099173554,43.3057851239669,48.0165289256198,16.5785123966942,28350
"601",2009-02-05 01:55:15.801078,377705,6528125,8.98347107438017,44.7190082644628,45.0413223140496,15.9090909090909,28350
"602",2009-02-12 02:01:31.193513,377705,6528125,15.099173553719,40.3636363636364,43.0826446280992,14,28350
"603",2009-02-20 01:57:38.30412,377705,6528125,10.099173553719,41.9669421487603,46.7851239669422,16.7272727272727,28350
"604",2009-02-21 01:55:25.776181,377705,6528125,11.9504132231405,43.3057851239669,43.3388429752066,12.0495867768595,28350
"605",2009-03-09 01:55:34.275699,377693.387096774,6528087.25806452,6.06451612903226,47.8387096774194,45.2903225806452,16.7096774193548,28350
"606",2009-03-16 02:01:48.387271,377665,6528080,7,45,47,17,28350
"607",2009-03-25 01:55:41.354331,377705,6528125,6.61157024793388,48.6611570247934,43.3223140495868,14.6776859504132,28350
"608",2009-04-01 02:01:54.846916,377705,6528125,8.99173553719008,46.6363636363636,42.9669421487603,17.2644628099174,28350
"609",2009-04-02 01:52:24.003436,377705,6528125,13.6446280991736,43.0578512396694,42.2479338842975,16.3305785123967,28350
"610",2009-04-10 01:55:47.052423,377705,6528125,9.54545454545454,46.0826446280992,43.0661157024793,16.4297520661157,28350
"611",2009-04-17 02:01:59.858866,377705,6528125,7.36363636363636,48.1487603305785,43.0909090909091,18.2561983471074,28350
"612",2009-04-25 01:59:01.233809,377714.896907217,6528128.71134021,11.020618556701,40.8247422680412,46.9072164948454,21.659793814433,28350
"613",2009-05-04 01:53:00.399807,377705,6528125,7.28099173553719,47.7768595041322,43.5950413223141,18.6776859504132,28350
"614",2009-05-11 01:59:19.348944,377705,6528125,6.71900826446281,48.4545454545455,43.6528925619835,19.4710743801653,28350
"615",2009-05-12 01:55:53.79192,377705,6528125,5.69421487603306,50.2148760330578,42.5454545454545,19.504132231405,28350
"616",2009-05-19 02:02:05.166318,377705,6528125,5.73553719008264,50.5289256198347,42.6776859504132,19.5785123966942,28350
"617",2009-06-13 01:55:53.660812,377750,6528165,3,56,40,21,28350
"618",2009-06-20 02:02:03.589167,377705,6528125,19.6776859504132,18.7107438016529,61.2809917355372,11.4710743801653,28350
"619",2009-06-21 01:53:53.41111,377705,6528125,9.04132231404959,53.3057851239669,36.3057851239669,22.297520661157,28350
"620",2009-06-28 02:00:11.924374,377710,6528165,0,6.5,93,7,28350
"621",2009-07-31 01:55:42.302195,377705,6528125,3.25619834710744,49.5123966942149,45.9586776859504,21.3801652892562,28350
"622",2009-08-07 02:01:50.501592,377705,6528095,2.49090909090909,49.7636363636364,46.7454545454545,21.6727272727273,28350
"623",2009-08-16 01:55:38.070142,377705,6528125,8.50413223140496,52.6859504132231,37.4876033057851,19.4710743801653,28350
"624",2009-08-23 02:01:49.139232,377705,6528125,8.90082644628099,49.198347107438,40.4545454545455,17.8512396694215,28350
"625",2009-08-24 01:54:54.826424,377675,6528155,48,29.6666666666667,22,17.6666666666667,28350
"626",2009-08-31 02:01:11.6906,377705,6528125,7.24793388429752,45.2148760330578,46.1570247933884,18.7768595041322,28350
"627",2009-09-08 02:01:48.76903,377708.214285714,6528121.78571429,9.05357142857143,47.3839285714286,42.3214285714286,20.7678571428571,28350
"628",2009-09-17 01:55:37.162338,377705,6528125,9.18181818181818,46.3884297520661,42.9504132231405,16.8264462809917,28350
"629",2009-09-25 01:55:20.446487,377705,6528125,10.5619834710744,44.3471074380165,43.6859504132231,16.801652892562,28350
"630",2009-10-02 02:01:36.164575,377705,6528125,8.0495867768595,45.0082644628099,45.8181818181818,16.9256198347107,28350
"631",2009-10-10 02:01:41.351057,377705,6528125,9.95867768595041,47.8760330578512,40.9669421487603,15.7603305785124,28350
"632",2009-10-18 02:01:46.46606,377705,6528125,12.7107438016529,41.9752066115703,44.0165289256198,16.504132231405,28350
"633",2009-11-03 02:01:55.088573,377705,6528125,10.3388429752066,42.8429752066116,45.7685950413223,17.099173553719,28350
"634",2009-11-11 02:02:12.088955,377705,6528125,10.7520661157025,42.495867768595,45.2314049586777,16.8760330578512,28350
"635",2009-11-28 01:55:55.479626,377705,6528125,10.1074380165289,42.1570247933884,46.2066115702479,16.2561983471074,28350
"636",2009-12-05 02:02:10.398285,377705,6528125,8.15702479338843,41.8595041322314,48.5702479338843,17.7272727272727,28350
"637",2009-12-06 01:56:18.656057,377705,6528135,8.96969696969697,43,46.7272727272727,15.4848484848485,28350
"638",2009-12-13 02:02:35.658453,377705,6528125,19.595041322314,37.7768595041322,41.2561983471074,15.7520661157025,28350
"639",2009-12-29 02:02:53.196865,377702.297297297,6528129.05405405,7.91891891891892,40.8918918918919,49.8108108108108,20.0810810810811,28350
"640",2010-01-07 01:56:51.276921,377705,6528125,9.04132231404959,44.3388429752066,45.4710743801653,14.9338842975207,28350
"641",2010-01-14 02:03:08.637562,377705,6528125,7.65289256198347,42.8595041322314,47.9090909090909,16.8512396694215,28350
"642",2010-01-15 01:56:15.593321,377705,6528125,9.11570247933884,41.6280991735537,48.0826446280992,15.6528925619835,28350
"643",2010-01-22 02:02:27.73522,377705,6528125,9.64462809917355,40.0165289256198,49.1322314049587,16.6528925619835,28350
"644",2010-01-30 02:03:22.044298,377705,6528125,7.17355371900826,42.603305785124,48.9421487603306,16.7768595041322,28350
"645",2010-01-31 01:56:19.529876,377705,6528125,9.25619834710744,41.5454545454545,48.1157024793388,15.6528925619835,28350
"646",2010-02-07 02:02:31.881459,377730.945945946,6528099.05405405,34.7567567567568,29.9189189189189,34.3243243243243,8.05405405405405,28350
"647",2010-02-15 02:03:33.345326,377705,6528125,17.3801652892562,33.8347107438017,47.5371900826446,13.702479338843,28350
"648",2010-02-16 01:56:22.816473,377705,6528125,18.1735537190083,33.9090909090909,47.2148760330578,10.9504132231405,28350
"649",2010-02-23 02:02:34.69253,377705,6528125,7.99173553719008,41.6776859504132,49.1239669421488,16.9752066115702,28350
"650",2010-02-24 01:57:27.560433,377705,6528125,6.47933884297521,43.2314049586777,49.1900826446281,16.2727272727273,28350
"651",2010-03-03 02:03:41.822896,377705,6528125,6.42148760330578,43.3057851239669,48.9090909090909,17,28350
"652",2010-03-20 01:56:25.252668,377705,6528125,10.1900826446281,42.6446280991736,45.8347107438017,15.404958677686,28350
"653",2010-03-28 01:57:39.204415,377705,6528125,5.6198347107438,48.7272727272727,44.3057851239669,17.4545454545455,28350
"654",2010-04-04 02:03:51.130912,377705,6528125,4.53719008264463,52.1570247933884,42.0578512396694,20.3801652892562,28350
"655",2010-04-05 01:56:23.156375,377705,6528125,10.2892561983471,43.4214876033058,44.8842975206612,16,28350
"656",2010-04-13 01:57:40.811555,377705,6528125,7.09090909090909,50.0826446280992,41.4049586776859,18.0909090909091,28350
"657",2010-04-20 02:03:51.343987,377702.652173913,6528122.91304348,4.77391304347826,48.4260869565217,45.6434782608696,17.304347826087,28350
"658",2010-04-21 01:56:19.597545,377708.214285714,6528121.78571429,15.1071428571429,42.6696428571429,41.2767857142857,12.1964285714286,28350
"659",2010-04-29 01:57:39.429554,377705,6528125,6.63636363636364,48.3305785123967,43.7355371900826,17.8264462809917,28350
"660",2010-05-06 02:03:48.743816,377705,6528125,5.55371900826446,47.4380165289256,45.7107438016529,19.4297520661157,28350
"661",2010-05-07 01:56:16.277549,377705,6528125,8.78512396694215,45.6280991735537,44.3388429752066,18.5537190082645,28350
"662",2010-05-15 01:57:35.082676,377705,6528125,5.47107438016529,51.0413223140496,42.4132231404959,20.6446280991736,28350
"663",2010-05-31 01:57:35.721399,377705,6528125,2.3801652892562,55.1322314049587,41.5950413223141,21.6859504132231,28350
"664",2010-06-07 02:03:46.910732,377705,6528125,7.28099173553719,49.8099173553719,41.3636363636364,19.3223140495868,28350
"665",2010-06-16 01:57:36.110772,377750,6528135,11.5,50.5,36.5,24.5,28350
"666",2010-06-23 02:03:48.677776,377705,6528125,23.7768595041322,43.9834710743802,30.9669421487603,22.6776859504132,28350
"667",2010-08-10 02:03:50.796866,377705,6528125,5.09090909090909,46.4049586776859,47.4214876033058,20.297520661157,28350
"668",2010-08-19 01:57:42.076652,377705,6528125,5.72727272727273,47.4628099173554,45.6776859504132,20.8925619834711,28350
"669",2010-08-26 02:03:54.335393,377705,6528125,7.79338842975207,44.6198347107438,46.5123966942149,18.5537190082645,28350
"670",2010-09-11 02:03:56.01525,377705,6528125,11.7438016528926,41.7685950413223,45.1322314049587,17.3553719008264,28350
"671",2010-10-06 01:57:44.270662,377709,6528138,10.9333333333333,41.2333333333333,46.7333333333333,15.9333333333333,28350
"672",2010-10-13 02:04:00.128256,377711.923076923,6528160.38461538,11.7692307692308,38.4615384615385,48.3846153846154,15.6923076923077,28350
"673",2010-10-14 01:55:26.273029,377705,6528125,7.51239669421488,40.0082644628099,51.0826446280992,15.801652892562,28350
"674",2010-10-29 02:04:08.986721,377705,6528125,9.45454545454546,41.1157024793388,48.2066115702479,16.3553719008264,28350
"675",2010-11-07 01:58:04.286634,377705.540540541,6528129.05405405,31.5675675675676,30.4594594594595,37.2702702702703,12.7027027027027,28350
"676",2010-11-14 02:04:21.272753,377705,6528080,7.27272727272727,42.9090909090909,48.2727272727273,16.7272727272727,28350
"677",2010-11-15 01:55:15.488902,377705,6528125,5.02479338842975,40.4545454545455,53.4876033057851,15.1322314049587,28350
"678",2010-11-23 01:58:17.198557,377701.470588235,6528096.17647059,19,32.0588235294118,47.2941176470588,15.8823529411765,28350
"679",2010-11-30 02:04:32.472442,377709,6528138,10.7333333333333,41.0333333333333,47,16,28350
"680",2010-12-25 01:58:33.925292,377705,6528125,4.53719008264463,41.6694214876033,52.7933884297521,15,28350
"681",2011-01-01 02:04:49.190743,377705,6528125,7.90082644628099,40.4380165289256,50.1900826446281,15.9504132231405,28350
"682",2011-01-09 02:01:34.293205,377705,6528125,3.70247933884298,39.0909090909091,56.1322314049587,16.2231404958678,28350
"683",2011-01-10 01:58:43.19814,377705,6528125,7.41322314049587,40.4710743801653,50.9586776859504,15,28350
"684",2011-01-17 02:04:57.097635,377705,6528125,6.26446280991736,41.3140495867769,51.2479338842975,14.7272727272727,28350
"685",2011-01-18 01:55:23.954272,377705,6528125,3.63636363636364,40.7768595041322,54.5123966942149,14.1322314049587,28350
"686",2011-01-25 02:01:34.683683,377705,6528125,5.09090909090909,38.1074380165289,55.702479338843,15.603305785124,28350
"687",2011-02-03 01:55:25.483892,377705,6528125,3.52892561983471,41.1157024793388,54.2809917355372,15.2809917355372,28350
"688",2011-02-10 02:01:37.177036,377705,6528125,4.48760330578512,39.3636363636364,55.2809917355372,16.1570247933884,28350
"689",2011-02-26 02:01:37.005036,377705,6528125,3.91735537190083,41.2727272727273,53.6859504132231,16.2479338842975,28350
"690",2011-02-27 01:58:58.595056,377705,6528125,4.92561983471074,41.9256198347107,51.9586776859504,14.8760330578512,28350
"691",2011-03-06 02:05:11.440956,377705,6528125,7.45454545454545,41.900826446281,49.5702479338843,15.7272727272727,28350
"692",2011-03-07 01:55:24.59425,377705,6528125,10.0165289256198,39.0165289256198,49.7438016528926,15.0495867768595,28350
