"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2003-10-08 01:11:33.810487,724055,6710185,41.6446280991736,6.97520661157025,49.9834710743802,9.65289256198347,28351
"232",2003-10-16 01:21:57.060145,724055,6710145,45.9090909090909,4.63636363636364,47.7272727272727,9.54545454545454,28351
"233",2003-10-24 01:11:46.674761,724055,6710185,42.3140495867769,4.61157024793388,51.9256198347107,7.97520661157025,28351
"234",2003-11-09 01:11:52.456226,724055,6710185,42.3471074380165,4.83471074380165,51.2561983471074,9.17355371900826,28351
"235",2003-11-25 01:12:13.520657,724055,6710185,26.5206611570248,9.81818181818182,62.3636363636364,10.0743801652893,28351
"236",2003-12-03 01:22:25.455133,724055,6710185,42.8429752066116,10.0413223140496,45.7685950413223,9.43801652892562,28351
"237",2003-12-11 01:12:16.365209,724055,6710185,39.9917355371901,6.65289256198347,51.7933884297521,9.62809917355372,28351
"238",2003-12-19 01:22:34.732862,724055,6710185,41.6363636363636,10.6198347107438,46.1570247933884,9.51239669421488,28351
"239",2003-12-27 01:12:28.545149,724055,6710185,37.5123966942149,9.3801652892562,51.6859504132231,9.58677685950413,28351
"240",2004-01-12 01:12:31.722702,724055,6710185,41.3801652892562,9.08264462809917,48.396694214876,9.61157024793388,28351
"241",2004-01-20 01:23:09.496647,724050,6710145,42.7,5.6,49.8,9.9,28351
"242",2004-01-28 01:12:36.307068,724055,6710185,39.9173553719008,8.85123966942149,49.8099173553719,9.43801652892562,28351
"243",2004-02-05 01:22:51.830505,724055,6710185,45.2727272727273,10.198347107438,42.9752066115703,9.33057851239669,28351
"244",2004-02-29 01:12:45.887085,724055,6710185,43.8760330578512,11.7107438016529,42.8842975206612,9.53719008264463,28351
"245",2004-03-08 01:22:58.28282,724055,6710185,38.1157024793388,15.1322314049587,45.2314049586777,10.1404958677686,28351
"246",2004-03-16 01:12:51.606686,724055,6710185,48.7851239669422,13.4214876033058,36.3553719008264,7.64462809917355,28351
"247",2004-03-24 01:23:02.680684,724055,6710185,39.4049586776859,16.0826446280992,43.1652892561983,9.90082644628099,28351
"248",2004-04-17 01:13:30.028406,724055,6710185,33.3305785123967,15.9669421487603,49.2809917355372,10.6363636363636,28351
"249",2004-05-03 01:13:56.143526,724052.38317757,6710179.11214953,58.4205607476636,8.76635514018692,31.6168224299065,11.8504672897196,28351
"250",2004-05-11 01:22:57.244929,724052.38317757,6710179.11214953,25.7476635514019,17.9345794392523,55.018691588785,10.5046728971963,28351
"251",2004-05-19 01:14:25.028699,724055,6710185,30.7768595041322,15.1322314049587,52.7272727272727,11.9173553719008,28351
"252",2004-05-27 01:22:55.428485,724055,6710185,33.6446280991736,14.6859504132231,50.3471074380165,11.3636363636364,28351
"253",2004-06-20 01:15:20.738285,724055,6710185,44.4049586776859,7.75206611570248,46.2066115702479,10.3636363636364,28351
"254",2004-07-06 01:15:49.793741,724055,6710185,35.5289256198347,11.4297520661157,51.3801652892562,11.0661157024793,28351
"255",2004-07-14 01:22:44.401357,724055,6710185,35.7933884297521,14.1735537190083,48.6363636363636,11.0165289256198,28351
"256",2004-08-07 01:16:32.722149,724055,6710185,35.8760330578512,13.7603305785124,48.8512396694215,11.2148760330579,28351
"257",2004-08-23 01:16:58.948042,724055,6710185,40.6776859504132,11.0247933884298,46.702479338843,10.6859504132231,28351
"258",2004-09-16 01:22:23.577744,724055,6710185,44.5454545454545,11.3388429752066,42.6280991735537,9.51239669421488,28351
"259",2004-10-02 01:22:20.144457,724055,6710185,40.1322314049587,10.9669421487603,47.4793388429752,9.92561983471074,28351
"260",2004-10-10 01:18:08.781748,724055,6710185,45.0330578512397,9.15702479338843,44.297520661157,9.51239669421488,28351
"261",2004-10-18 01:22:25.196715,724055,6710185,42.9834710743802,10.9256198347107,44.8677685950413,9.28925619834711,28351
"262",2004-11-11 01:18:46.234743,724055,6710185,44.0082644628099,9.65289256198347,44.9917355371901,9.85123966942149,28351
"263",2004-11-27 01:19:04.027642,724055,6710185,48.9669421487603,4.81818181818182,44.8677685950413,13.9421487603306,28351
"264",2004-12-13 01:19:24.613039,724055,6710185,41.9090909090909,9.95867768595041,46.8842975206612,9.36363636363636,28351
"265",2004-12-29 01:19:39.706947,724055,6710185,41.099173553719,8.55371900826446,48.8677685950413,9.04132231404959,28351
"266",2005-01-06 01:23:08.434655,724055,6710185,41.6611570247934,9.35537190082645,47.3719008264463,9.43801652892562,28351
"267",2005-01-22 01:23:09.816566,724055,6710185,44.801652892562,8.89256198347107,44.8347107438017,9.26446280991735,28351
"268",2005-01-30 01:20:03.887584,724055,6710185,42.1322314049587,5.82644628099174,50.5537190082645,9.0495867768595,28351
"269",2005-02-15 01:20:19.570711,724055,6710185,41.9256198347107,8.39669421487603,48.2809917355372,8.92561983471074,28351
"270",2005-03-11 01:23:27.983774,724055,6710185,41.099173553719,9.85950413223141,47.8512396694215,9.11570247933884,28351
"271",2005-03-27 01:23:26.586503,724055,6710185,46.3140495867769,10.3057851239669,41.9421487603306,8.14876033057851,28351
"272",2005-04-04 01:20:50.500127,724055,6710185,39.7768595041322,7.45454545454545,51.3057851239669,9.28925619834711,28351
"273",2005-05-22 01:21:30.808976,724055,6710185,39.6115702479339,11.9752066115702,46.8842975206612,9.14049586776859,28351
"274",2005-06-23 01:21:21.30942,724055,6710185,40.9586776859504,11.2396694214876,46.4380165289256,9.98347107438017,28351
"275",2005-07-01 01:23:09.899153,724055,6710185,38.4545454545455,12.6859504132231,47.4297520661157,10.2644628099174,28351
"276",2005-07-09 01:21:25.904134,724055,6710185,42.0495867768595,10.4297520661157,46.1404958677686,10.3553719008264,28351
"277",2005-07-17 01:23:11.32955,724055,6710185,39.8677685950413,10.6942148760331,48.0909090909091,10.1157024793388,28351
"278",2005-07-25 01:21:37.127554,724055,6710185,43.2231404958678,9.07438016528926,46.1157024793388,10.0743801652893,28351
"279",2005-08-02 01:23:09.51804,724045.666666667,6710153,46.2666666666667,8.46666666666667,43.8,9.6,28351
"280",2005-08-10 01:21:45.374416,724055,6710185,47.099173553719,8.16528925619835,43.2231404958678,9.85123966942149,28351
"281",2005-08-18 01:23:04.578534,724055,6710185,42.4132231404959,11.5454545454545,44.5867768595041,9.31404958677686,28351
"282",2005-09-03 01:22:56.606571,724056.764705882,6710200.88235294,43.2117647058824,10.3647058823529,45.1529411764706,9.95294117647059,28351
"283",2005-09-11 01:21:53.862206,724055,6710185,49.5785123966942,8.29752066115702,40.6115702479339,9.28925619834711,28351
"284",2005-09-19 01:22:49.977113,724055,6710185,44.0330578512397,10.8264462809917,43.7603305785124,9.58677685950413,28351
"285",2005-09-27 01:21:52.46174,724055,6710185,47.9256198347107,10.3057851239669,40.2561983471074,8.87603305785124,28351
"286",2005-10-13 01:21:48.130648,724055,6710185,50.6528925619835,7.2396694214876,40.5702479338843,8.78512396694215,28351
"287",2005-10-29 01:21:46.867799,724055,6710185,47.8264462809917,6.18181818181818,44.5123966942149,8.91735537190083,28351
"288",2005-11-06 01:23:09.950951,724050,6710145,49.6,7.1,42.3,8.9,28351
"289",2005-11-14 01:22:07.325079,724055,6710185,49.1074380165289,6.60330578512397,42.6528925619835,8.31404958677686,28351
"290",2005-11-22 01:23:18.079628,724055,6710185,48.3057851239669,8.15702479338843,42.1239669421488,8.66115702479339,28351
"291",2005-12-08 01:23:22.378512,724055,6710185,49.396694214876,8.44628099173554,40.6198347107438,8.66115702479339,28351
"292",2005-12-24 01:23:25.827409,724055,6710185,50.0743801652893,7.04132231404959,41.3057851239669,8.61157024793388,28351
"293",2006-01-25 01:23:43.217088,724055,6710185,38.5702479338843,14.3140495867769,45.5537190082645,9.21487603305785,28351
"294",2006-02-10 01:23:48.347598,724055,6710185,32.0909090909091,24.3140495867769,42.1239669421488,9.68595041322314,28351
"295",2006-02-18 01:24:21.391255,724055,6710185,30.0743801652893,24.6859504132231,43.8760330578512,9.42148760330578,28351
"296",2006-03-14 01:23:51.872883,724055,6710185,26.0495867768595,30.5867768595041,42.1239669421488,10.0247933884298,28351
"297",2006-04-07 01:25:18.238804,724055,6710185,27.6859504132231,25.4214876033058,45.4628099173554,10.1157024793388,28351
"298",2006-04-15 01:23:46.522644,724055,6710185,27.801652892562,24.4462809917355,46.5123966942149,10.4380165289256,28351
"299",2006-04-23 01:25:34.329505,724055,6710185,29.0743801652893,23.0661157024793,46.7603305785124,9.87603305785124,28351
"300",2006-05-09 01:25:48.279756,724055,6710185,28.9917355371901,21.2479338842975,48.4297520661157,10.7272727272727,28351
"301",2006-05-25 01:26:00.250869,724055,6710185,26.1652892561983,21.702479338843,50.9752066115703,10.7355371900826,28351
"302",2006-06-10 01:26:15.924011,724055,6710185,28.5619834710744,20.1900826446281,49.9669421487603,10.7685950413223,28351
"303",2006-06-18 01:23:44.865041,724055,6710185,29.404958677686,19.5702479338843,49.7272727272727,10.7272727272727,28351
"304",2006-06-26 01:26:30.819779,724055,6710185,27.7603305785124,18.0743801652893,52.7272727272727,10.8760330578512,28351
"305",2006-07-04 01:23:38.748922,724055,6710185,25.5289256198347,22.0826446280992,51.3140495867769,11.2066115702479,28351
"306",2006-07-28 01:26:57.329397,724055,6710185,29.7438016528926,16.6859504132231,52.3057851239669,11.2148760330579,28351
"307",2006-08-05 01:23:27.104402,724055,6710185,31.0661157024793,15.603305785124,52.1157024793388,10.7355371900826,28351
"308",2006-08-13 01:27:09.5296,724055,6710185,33.1652892561983,12.7851239669421,52.9917355371901,10.3636363636364,28351
"309",2006-08-21 01:23:25.264527,724055,6710185,33.6694214876033,13.1900826446281,51.9421487603306,10.1900826446281,28351
"310",2006-08-29 01:27:21.650323,724055,6710185,35.6198347107438,12.1818181818182,50.7190082644628,10.0661157024793,28351
"311",2006-09-14 01:27:33.420007,724055,6710185,34.4793388429752,11.2561983471074,52.8925619834711,10.4132231404959,28351
"312",2006-09-22 01:23:15.319565,724090,6710230,35,13.5,50.5,10,28351
"313",2006-09-30 01:27:44.68041,724075,6710230,45.4285714285714,10.1428571428571,43.4285714285714,18,28351
"314",2006-10-08 01:23:06.709988,724053.4375,6710174.0625,45.03125,8.21875,45.125,7.84375,28351
"315",2006-10-16 01:27:54.606606,724055,6710185,35.7520661157025,10.5123966942149,52.4876033057851,8.73553719008265,28351
"316",2006-11-01 01:28:03.773164,724105,6710145,30,5,63,6,28351
"317",2006-11-09 01:23:37.240556,724055,6710185,35,12.4462809917355,51.2396694214876,10.0247933884298,28351
"318",2006-11-17 01:28:12.209835,724055,6710185,38.1157024793388,10.7190082644628,49.8677685950413,9.83471074380165,28351
"319",2006-12-03 01:28:20.467813,724055,6710185,42.1735537190083,9.32231404958678,47.0495867768595,8.97520661157025,28351
"320",2006-12-12 01:22:38.02595,724052.083333333,6710152.08333333,37.3541666666667,7.10416666666667,54.1458333333333,9.5,28351
"321",2006-12-27 01:23:58.277635,724055,6710185,39.1818181818182,11.2809917355372,48.2314049586777,9.95867768595041,28351
"322",2006-12-28 01:22:45.211238,724055,6710185,41.3719008264463,7.93388429752066,49.0578512396694,9.50413223140496,28351
"323",2007-01-04 01:28:35.187761,724055,6710185,21.1570247933884,16.2644628099174,61.3140495867769,13.0495867768595,28351
"324",2007-01-12 01:23:58.819968,724055,6710185,35.603305785124,13.7851239669421,49.3471074380165,10.1735537190083,28351
"325",2007-01-13 01:22:51.701558,724055,6710185,37.8595041322314,12.7107438016529,48.0330578512397,9.62809917355372,28351
"326",2007-01-20 01:28:40.936848,724053.728813559,6710186.01694915,40.3050847457627,10.9915254237288,47.3474576271186,8.5,28351
"327",2007-01-28 01:24:04.356799,724055,6710185,36.6694214876033,12.4876033057851,49.2396694214876,9.70247933884298,28351
"328",2007-01-29 01:22:55.915009,724055,6710185,38.9504132231405,10.7685950413223,48.7520661157025,9.40495867768595,28351
"329",2007-02-05 01:28:43.829683,724055,6710185,37.4462809917355,10.396694214876,50.9338842975207,9.36363636363636,28351
"330",2007-02-13 01:24:10.837887,724055,6710185,36.6363636363636,10.0826446280992,52.1818181818182,9.56198347107438,28351
"331",2007-02-14 01:22:57.347145,724055,6710185,37.1322314049587,7.8099173553719,53.5950413223141,6.95867768595041,28351
"332",2007-03-01 01:24:15.192433,724055,6710185,36.7768595041322,11.4380165289256,50.3884297520661,9.98347107438017,28351
"333",2007-03-02 01:22:56.690345,724055,6710185,38.8760330578512,8.31404958677686,51.3884297520661,9.72727272727273,28351
"334",2007-03-09 01:28:42.718787,724055,6710185,37.9586776859504,10.5537190082645,50.1404958677686,9.8099173553719,28351
"335",2007-03-25 01:28:39.837375,724055,6710185,29.7355371900826,16.8099173553719,51.9090909090909,10.9504132231405,28351
"336",2007-04-03 01:22:50.680004,724055,6710185,27.8429752066116,19.4628099173554,51.3305785123967,10.5702479338843,28351
"337",2007-04-10 01:28:35.489386,724055,6710185,26.2644628099174,19.9752066115702,52.3223140495868,11.2231404958678,28351
"338",2007-04-18 01:24:16.070237,724055,6710185,28.9338842975207,18.3223140495868,51.5454545454545,10.3884297520661,28351
"339",2007-05-04 01:24:12.155261,724055,6710185,27.4462809917355,18.5619834710744,52.7107438016529,11.5371900826446,28351
"340",2007-05-05 01:22:37.33731,724053.271604938,6710166.97530864,29.0617283950617,17.5925925925926,52.0493827160494,10.3827160493827,28351
"341",2007-05-20 01:24:05.883339,724055,6710185,29.9669421487603,15.8099173553719,52.9834710743802,11.504132231405,28351
"342",2007-06-05 01:24:01.480245,724060.526315789,6710203.94736842,29.2894736842105,16.5526315789474,53.0657894736842,12.7368421052632,28351
"343",2007-06-13 01:27:50.928,724055,6710185,31.9752066115702,12.4132231404959,54.2644628099174,12.2148760330579,28351
"344",2007-06-21 01:24:01.335075,724055,6710185,30.4545454545455,13.7355371900826,54.396694214876,12.3636363636364,28351
"345",2007-07-07 01:23:59.421612,724055,6710185,32.1239669421488,12.8181818181818,53.7685950413223,12.6363636363636,28351
"346",2007-07-23 01:23:55.86824,724055,6710185,34.5867768595041,11.5537190082645,52.7438016528926,12.1900826446281,28351
"347",2007-08-08 01:23:50.883909,724049.615384615,6710166.92307692,37.9615384615385,7.03846153846154,53.5769230769231,11.8076923076923,28351
"348",2007-08-16 01:27:08.013517,724028.076923077,6710218.46153846,37.0384615384615,3.46153846153846,58.6153846153846,16.7692307692308,28351
"349",2007-08-24 01:23:44.497075,724055,6710185,34.2148760330578,8.28925619834711,56.0330578512397,11.1900826446281,28351
"350",2007-09-01 01:26:57.715715,724055,6710185,43.8595041322314,6.49586776859504,48.2066115702479,10.6859504132231,28351
"351",2007-09-17 01:26:50.808972,724055,6710185,43.0413223140496,6.08264462809917,49.3223140495868,10.3140495867769,28351
"352",2007-10-03 01:26:41.226609,724055,6710185,39.8595041322314,6.37190082644628,52.1735537190083,10.198347107438,28351
"353",2007-10-11 01:23:29.478604,724055,6710185,34.6280991735537,3.59504132231405,60.6115702479339,11.7933884297521,28351
"354",2007-10-27 01:23:41.506793,724055,6710230,48.4545454545455,5.81818181818182,44.1818181818182,6.36363636363636,28351
"355",2007-11-12 01:23:51.284994,724055,6710185,39.099173553719,8.88429752066116,50.702479338843,9.95867768595041,28351
"356",2007-11-28 01:23:58.76988,724054.00990099,6710176.08910891,38.8415841584158,7.79207920792079,51.990099009901,9.71287128712871,28351
"357",2007-12-30 01:24:06.648698,724055,6710185,38.9669421487603,11.6694214876033,48.1404958677686,9.9504132231405,28351
"358",2008-01-15 01:24:07.209003,724055,6710185,40.3884297520661,8.14876033057851,50.0247933884297,9.29752066115702,28351
"359",2008-02-16 01:24:02.254963,724055,6710185,38.8760330578512,9.35537190082645,50.3388429752066,9.56198347107438,28351
"360",2008-03-03 01:23:57.065118,724055,6710185,41.8595041322314,8.75206611570248,47.7190082644628,9.95867768595041,28351
"361",2008-03-27 01:23:32.468749,724055,6710185,36.0826446280992,4.4297520661157,58.1652892561983,9.85123966942149,28351
"362",2008-05-06 01:23:48.648541,724055,6710185,39.1818181818182,6.52892561983471,53.2148760330578,10.5619834710744,28351
"363",2008-07-09 01:23:14.252863,724055,6710185,40.297520661157,9.1900826446281,49.1487603305785,10.6115702479339,28351
"364",2008-08-10 01:22:57.48446,724055,6710200,50.7840909090909,7.80681818181818,39.9886363636364,7.30681818181818,28351
"365",2008-08-26 01:22:50.69437,724055,6710185,44.2314049586777,6.34710743801653,48.0826446280992,9.85950413223141,28351
"366",2008-09-03 01:19:10.987399,724055,6710185,49.099173553719,5.19834710743802,44.2561983471074,9.66115702479339,28351
"367",2008-09-11 01:22:42.667177,724055,6710185,44.3057851239669,7.02479338842975,47.297520661157,9.7603305785124,28351
"368",2008-09-19 01:18:42.217257,724055,6710185,49.5619834710744,6.62809917355372,42.4049586776859,9.48760330578512,28351
"369",2008-10-05 01:18:11.416962,724055,6710185,51.6694214876033,5.83471074380165,40.6611570247934,9.09090909090909,28351
"370",2008-10-21 01:17:39.310627,724055,6710185,54.1157024793388,5.3801652892562,39.0743801652893,8.21487603305785,28351
"371",2008-10-29 01:22:40.102162,724055,6710185,42.801652892562,5.75206611570248,50.2314049586777,9.19834710743802,28351
"372",2008-11-30 01:23:06.040348,724047.222222222,6710156.66666667,47.5555555555556,5.94444444444444,44.8333333333333,9.33333333333333,28351
"373",2008-12-16 01:23:15.798992,724035,6710145,50,6.28571428571429,42.7142857142857,8.85714285714286,28351
"374",2008-12-24 01:18:14.88011,724055,6710185,39.0826446280992,8.35537190082645,51.1652892561983,9.97520661157025,28351
"375",2009-01-01 01:23:22.59361,724005,6710145,47,11,40,8,28351
"376",2009-01-09 01:18:39.736347,724055,6710185,49.8347107438017,6.91735537190083,41.6859504132231,8.82644628099174,28351
"377",2009-01-17 01:23:28.44719,724055,6710185,49.7272727272727,9.53719008264463,39.2231404958678,8.72727272727273,28351
"378",2009-01-25 01:19:05.407588,724055,6710185,49.3140495867769,6.8595041322314,42.0661157024793,8.48760330578512,28351
"379",2009-02-02 01:23:32.557191,724055,6710185,46.6528925619835,8.68595041322314,43.2809917355372,8.88429752066116,28351
"380",2009-02-10 01:19:30.348091,724055,6710185,50.2479338842975,8.08264462809917,40.0413223140496,8.36363636363636,28351
"381",2009-02-26 01:19:54.142336,724105,6710215,62.8,3,32.2,5,28351
"382",2009-03-06 01:23:50.728252,724055,6710185,43.8181818181818,9.05785123966942,45.6115702479339,9.29752066115702,28351
"383",2009-03-14 01:20:16.707925,724055,6710185,48.7190082644628,9.49586776859504,40.3057851239669,8.67768595041322,28351
"384",2009-03-30 01:20:37.989773,724055,6710185,51.4049586776859,9.3801652892562,37.7190082644628,7.48760330578512,28351
"385",2009-04-07 01:24:04.037365,724055,6710185,44.0495867768595,13.6859504132231,40.7933884297521,9.09090909090909,28351
"386",2009-04-23 01:24:08.505427,724055,6710185,34.1818181818182,13.7603305785124,50.7438016528926,10.9917355371901,28351
"387",2009-05-01 01:21:14.412199,724081.101694915,6710192.62711864,57.3559322033898,3.57627118644068,37.6779661016949,9.40677966101695,28351
"388",2009-05-09 01:24:11.395218,724055,6710185,42.9338842975207,10.7190082644628,44.9090909090909,9.36363636363636,28351
"389",2009-05-17 01:21:56.910689,724055,6710185,45.6776859504132,7.83471074380165,44.801652892562,7.99173553719008,28351
"390",2009-05-25 01:24:12.550432,724056.271186441,6710186.01694915,40.9067796610169,11.3983050847458,46.2203389830508,9.46610169491525,28351
"391",2009-06-10 01:24:11.971878,724055,6710185,40.1570247933884,12.6446280991736,45.6694214876033,9.89256198347107,28351
"392",2009-06-26 01:24:09.795196,724090,6710230,38.25,13.25,47.5,11,28351
"393",2009-07-12 01:24:06.242812,724060.526315789,6710203.94736842,35.4078947368421,15.5131578947368,47.6842105263158,10.6710526315789,28351
"394",2009-07-28 01:24:01.344614,724050.172413793,6710170.86206897,45.1724137931034,11.8275862068966,41.6551724137931,9.24137931034483,28351
"395",2009-08-13 01:23:55.85888,724055,6710185,47,11.0330578512397,40.2561983471074,9.09917355371901,28351
"396",2009-09-06 01:23:23.68002,724055,6710185,51.396694214876,8.56198347107438,38.6115702479339,9.16528925619835,28351
"397",2009-09-22 01:23:36.056878,724055,6710185,51.6694214876033,7.05785123966942,39.7272727272727,8.43801652892562,28351
"398",2009-10-16 01:23:54.91634,724055,6710185,49.7355371900826,10.0909090909091,38.5454545454545,8.38842975206612,28351
"399",2009-11-09 01:24:04.888315,724055,6710185,50.2809917355372,5.23140495867769,42.7768595041322,7.97520661157025,28351
"400",2009-11-25 01:24:11.120826,724055,6710185,53.5867768595041,6.89256198347107,37.7603305785124,8.55371900826446,28351
"401",2009-12-03 01:24:34.872432,724055,6710185,50.4876033057851,8.92561983471074,39.1404958677686,8.21487603305785,28351
"402",2009-12-11 01:24:20.575143,724055,6710185,51.3388429752066,7.40495867768595,39.6694214876033,8.21487603305785,28351
"403",2009-12-19 01:24:49.636688,724055,6710185,50.5950413223141,9.16528925619835,38.8512396694215,8.19834710743802,28351
"404",2010-01-04 01:25:06.33776,724055,6710185,50.9834710743802,9.24793388429752,38.4710743801653,8.14876033057851,28351
"405",2010-01-20 01:25:21.034948,724055,6710185,52.5206611570248,10.6446280991736,35.1487603305785,7.85123966942149,28351
"406",2010-01-28 01:24:36.608085,724053.728813559,6710186.01694915,46.7372881355932,6.06779661016949,45.6694915254237,7.10169491525424,28351
"407",2010-02-05 01:25:33.662197,724055,6710185,54.198347107438,8.73553719008265,35.5702479338843,7.06611570247934,28351
"408",2010-02-13 01:24:40.041711,724055,6710185,51.1735537190083,8.85950413223141,38.3057851239669,7.85123966942149,28351
"409",2010-03-25 01:25:56.516102,724055,6710185,51.9917355371901,10.7107438016529,35.7603305785124,8.04132231404959,28351
"410",2010-04-10 01:25:58.7296,724055,6710185,49.6446280991736,5.09090909090909,43.7933884297521,7.38842975206612,28351
"411",2010-04-26 01:25:57.842178,724055,6710185,47.495867768595,9.4297520661157,41.7272727272727,8.14049586776859,28351
"412",2010-05-04 01:24:34.440933,724055,6710185,55.5950413223141,9.25619834710744,33.4380165289256,8.01652892561983,28351
"413",2010-05-12 01:25:54.111059,724052.619047619,6710159.28571429,52.7142857142857,9.47619047619048,36.0952380952381,7.71428571428571,28351
"414",2010-06-13 01:25:54.082633,724049.615384615,6710166.92307692,47.9615384615385,10.1153846153846,40.4230769230769,8.65384615384615,28351
"415",2010-07-15 01:25:58.975114,724055,6710185,38.7107438016529,12.9173553719008,47.0247933884297,12.5289256198347,28351
"416",2010-07-31 01:25:59.011812,724055,6710185,50.5867768595041,10.9917355371901,36.6528925619835,8.11570247933884,28351
"417",2010-08-16 01:25:59.343636,724055,6710185,60.2066115702479,7.41322314049587,31.0495867768595,9.0495867768595,28351
"418",2010-09-25 01:23:53.782912,724055,6710185,52.9752066115703,7.47933884297521,38.099173553719,7.70247933884298,28351
"419",2010-10-03 01:25:59.919427,724047.222222222,6710156.66666667,48.7777777777778,10.0555555555556,39.7777777777778,7.72222222222222,28351
"420",2010-10-19 01:26:11.026635,724035,6710145,53.7142857142857,13.1428571428571,31.5714285714286,7.85714285714286,28351
"421",2010-11-04 01:26:19.378766,724055,6710185,50.5123966942149,13.900826446281,34.1074380165289,7.87603305785124,28351
"422",2010-11-12 01:23:32.743542,724034.361702128,6710174.78723404,25.1702127659574,4.53191489361702,68.8510638297872,10.2765957446809,28351
"423",2010-11-20 01:26:33.049095,724055,6710185,51.7190082644628,14.5371900826446,32.3471074380165,7.4297520661157,28351
"424",2010-11-28 01:23:34.156142,724055,6710185,47.3388429752066,11.0413223140496,39.9917355371901,7.90082644628099,28351
"425",2010-12-14 01:23:35.844979,724055,6710185,46.9338842975207,10.2809917355372,41.1818181818182,7.70247933884298,28351
"426",2010-12-22 01:27:13.745559,724055,6710185,54.2892561983471,14.0413223140496,30.1157024793388,7,28351
"427",2010-12-30 01:23:39.864868,724055,6710185,47.4132231404959,8.58677685950413,42.6198347107438,7.2396694214876,28351
"428",2011-01-15 01:23:41.656605,724053.4375,6710174.0625,39.90625,6.96875,51.75,8.78125,28351
"429",2011-01-23 01:27:06.513224,724055,6710185,51.7190082644628,13.2066115702479,33.8264462809917,7.67768595041322,28351
"430",2011-02-16 01:23:44.582478,724055,6710185,42.0661157024793,8.69421487603306,47.9586776859504,7.48760330578512,28351
"431",2011-03-12 01:27:19.487365,724055,6710185,41.6528925619835,21.504132231405,35.2314049586777,8.57851239669422,28351
"432",2011-03-28 01:27:21.205408,724090,6710230,35,25,39,10,28351
"433",2011-04-05 01:23:34.265195,724055,6710185,39.1652892561983,21.9586776859504,37.3801652892562,9.09090909090909,28351
"434",2011-04-13 01:27:22.846629,724055,6710185,35.8181818181818,24.495867768595,38.4380165289256,9.22314049586777,28351
"435",2011-04-21 01:23:50.447556,724055,6710185,33.5371900826446,24.495867768595,40.5537190082645,9.14049586776859,28351
"436",2011-05-15 01:27:20.135325,724055,6710185,28.900826446281,29.3140495867769,40.3140495867769,9.07438016528926,28351
"437",2011-05-31 01:27:22.017528,724060,6710230,25.9,28.5,43.9,11,28351
"438",2011-06-16 01:27:20.751634,724055,6710185,21.8181818181818,28.7272727272727,47.9586776859504,12.7107438016529,28351
"439",2011-07-02 01:27:17.064378,724052.522123894,6710181.81415929,19.212389380531,30.5929203539823,48.8849557522124,12.9557522123894,28351
"440",2011-08-03 01:27:12.920215,724055,6710185,27.0413223140496,25.4545454545455,46.0082644628099,13.9504132231405,28351
"441",2011-08-19 01:27:09.993301,724050.172413793,6710170.86206897,22.3793103448276,29.4827586206897,46.8620689655172,12,28351
"442",2011-08-27 01:22:29.883349,724055,6710185,27.9752066115702,27.4380165289256,43.1900826446281,10.9338842975207,28351
"443",2011-09-04 01:27:06.553706,724055,6710185,24.595041322314,29.9834710743802,44.0495867768595,10.8347107438017,28351
"444",2011-09-20 01:27:02.091919,724055,6710185,29.9173553719008,25.4710743801653,43.4380165289256,10.1735537190083,28351
"445",2011-09-28 01:22:02.535889,724055,6710185,32.9917355371901,21.5619834710744,44.1074380165289,10.2479338842975,28351
"446",2011-11-23 01:27:26.028997,724055,6710185,26.2644628099174,24.7438016528926,47.8677685950413,11.297520661157,28351
"447",2012-01-26 01:27:45.635883,724055,6710185,26.8595041322314,19.7768595041322,52.2644628099174,11.4876033057851,28351
"448",2012-02-11 01:27:52.879375,724055,6710185,27.0495867768595,19.595041322314,52.1652892561983,11.198347107438,28351
"449",2012-03-14 01:27:52.339917,724055,6710185,30.1157024793388,14.603305785124,53.7190082644628,9.83471074380165,28351
"450",2012-03-30 01:27:52.871534,724055,6710185,26.3884297520661,16.3223140495868,56.3388429752066,11.5371900826446,28351
"451",2012-05-10 01:22:38.158986,724055,6710185,26.7933884297521,17.0082644628099,54.7851239669422,11.3719008264463,28351
"452",2012-06-18 01:28:12.230449,724055,6710185,25.3388429752066,16.0661157024793,57.3801652892562,13.1157024793388,28351
"453",2012-07-04 01:28:22.808952,724057.884615385,6710215.57692308,28.5576923076923,16.3076923076923,54.1153846153846,13.75,28351
"454",2012-08-05 01:28:46.268851,724055,6710185,27.8429752066116,12.504132231405,58.4462809917355,12.4628099173554,28351
"455",2012-09-06 01:29:07.781109,724060,6710230,29.8,14,54.6,10,28351
"456",2012-09-22 01:29:15.999067,724035,6710145,43.7142857142857,9.28571428571429,45.5714285714286,7,28351
"457",2012-10-08 01:29:24.009757,724059.2,6710193.4,31.86,10.81,55.8,10.5,28351
"458",2012-10-24 01:29:35.014372,724055,6710185,30.7851239669421,11.2066115702479,56.6611570247934,10.702479338843,28351
"459",2012-11-09 01:29:37.953241,724055,6710185,37.2727272727273,9.33057851239669,51.9834710743802,11,28351
"460",2012-11-25 01:29:45.379965,724055,6710185,19.8595041322314,13.495867768595,65.4876033057851,13.8760330578512,28351
"461",2012-12-11 01:29:48.465763,724055,6710185,39.1652892561983,11.6363636363636,47.8347107438017,10.900826446281,28351
