"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-11-18 01:24:52.636379,200815,8315095,9.43801652892562,30.8760330578512,58.603305785124,13.2809917355372,28352
"232",2001-12-04 01:24:50.061049,200809.558823529,8315099.85294118,16.8823529411765,35.3529411764706,46.6470588235294,16.6470588235294,28352
"233",2001-12-20 01:25:00.922121,200815,8315095,6.03305785123967,46.702479338843,46.1404958677686,14.9669421487603,28352
"234",2002-01-05 01:25:02.00924,200765,8315140,9,45,45,20,28352
"235",2002-01-21 01:25:12.680977,200815,8315095,10.6198347107438,44.1818181818182,43.9421487603306,13.900826446281,28352
"236",2002-03-10 01:25:16.869198,200815,8315095,1.8595041322314,58.0413223140496,39,18.0743801652893,28352
"237",2002-03-26 01:25:10.145692,200815,8315095,2.09917355371901,55.5702479338843,41.1818181818182,16.6611570247934,28352
"238",2002-04-27 01:25:09.700586,200815,8315095,3.10743801652893,43.7603305785124,51.9834710743802,14.6115702479339,28352
"239",2002-05-13 01:25:06.211059,200815,8315095,6.54545454545455,36.1404958677686,56.3471074380165,13.4628099173554,28352
"240",2002-05-29 01:24:58.025691,200815,8315095,8.17355371900826,30.1157024793388,60.7603305785124,13.0082644628099,28352
"241",2002-06-14 01:24:52.652067,200815,8315095,12.2396694214876,26.5867768595041,60.1239669421488,12.2644628099174,28352
"242",2002-06-30 01:24:47.390418,200815,8315095,12.3471074380165,22.0495867768595,64.3553719008264,11.4710743801653,28352
"243",2002-07-16 01:24:42.346927,200815,8315095,14.0330578512397,22.7272727272727,62.1652892561983,11.1322314049587,28352
"244",2002-08-01 01:24:34.658512,200815,8315095,38.7685950413223,9.5702479338843,50.4462809917355,16.8760330578512,28352
"245",2002-08-17 01:24:30.978126,200815,8315095,35.9090909090909,8.30578512396694,54.4876033057851,14.0826446280992,28352
"246",2002-09-02 01:24:20.712742,200815,8315095,35.1818181818182,12.2396694214876,51.2479338842975,13.1818181818182,28352
"247",2002-09-18 01:24:06.835758,200815,8315095,30.6528925619835,15.5537190082645,52.4793388429752,12.7768595041322,28352
"248",2002-10-04 01:24:04.078261,200815,8315095,29.6198347107438,15.9917355371901,53.1652892561983,13.1157024793388,28352
"249",2002-10-20 01:24:07.97291,200815,8315095,29.7851239669421,15.8760330578512,53.0495867768595,12.4462809917355,28352
"250",2002-11-21 01:24:27.985472,200815,8315095,13.5371900826446,32.5371900826446,52.7768595041322,14.1322314049587,28352
"251",2002-12-07 01:24:36.514024,200815,8315095,15.9586776859504,39.6198347107438,43.2809917355372,13.8925619834711,28352
"252",2002-12-23 01:24:40.806911,200815,8315095,13.5702479338843,45.5867768595041,39.6528925619835,12.7438016528926,28352
"253",2003-01-24 01:24:50.850987,200815,8315095,4.91735537190083,55.4545454545455,38.2809917355372,14.1818181818182,28352
"254",2003-02-09 01:25:00.504569,200815,8315095,2.13223140495868,61.3223140495868,35.0082644628099,17.900826446281,28352
"255",2003-03-13 01:25:05.805246,200815,8315095,2.74380165289256,58.297520661157,37.5123966942149,18.7272727272727,28352
"256",2003-03-29 01:25:01.863425,200815,8315095,3.66942148760331,54.900826446281,40.0165289256198,16.6280991735537,28352
"257",2003-04-14 01:25:06.714073,200815,8315095,0.247933884297521,54.9256198347107,44.0247933884297,15.5702479338843,28352
"258",2003-04-30 01:25:07.138456,200815,8315095,2.76859504132231,52.900826446281,42.8842975206612,15.0495867768595,28352
"259",2003-05-16 01:25:03.536866,200815,8315095,4.55371900826446,42.603305785124,51.7107438016529,14.3140495867769,28352
"260",2003-07-11 01:12:41.621313,200815,8315095,11.0330578512397,27.4132231404959,60.2561983471074,11.8099173553719,28352
"261",2003-07-19 01:24:54.134456,200815,8315110,11.0681818181818,26.9204545454545,61.0795454545455,11.7272727272727,28352
"262",2003-07-27 01:12:58.908748,200815,8315095,12.6776859504132,24.9917355371901,61.396694214876,11.3636363636364,28352
"263",2003-08-20 01:24:45.430781,200815,8315095,12.0082644628099,23.2314049586777,63.9504132231405,11.8760330578512,28352
"264",2003-08-28 01:13:32.960397,200815,8315095,11.2231404958678,21.4628099173554,66.1735537190083,11.3884297520661,28352
"265",2003-09-13 01:13:49.235409,200815,8315095,7.71074380165289,21.4132231404959,69.7685950413223,10.7851239669421,28352
"266",2003-09-21 01:24:33.741015,200815,8315095,11.1239669421488,20.6776859504132,66.9917355371901,9.90082644628099,28352
"267",2003-10-15 01:14:14.220844,200815,8315095,4.89256198347107,15.2479338842975,78.6611570247934,12.1404958677686,28352
"268",2003-10-23 01:24:40.847759,200815,8315095,4,16.2561983471074,78.7603305785124,12.1900826446281,28352
"269",2003-11-16 01:14:39.089571,200815,8315095,0.247933884297521,31.1404958677686,68.2809917355372,14,28352
"270",2003-12-02 01:14:51.838825,200815,8315095,0,46.5537190082645,52.6694214876033,13.9834710743802,28352
"271",2003-12-10 01:25:05.46059,200812.522123894,8315091.81415929,0.530973451327434,48.6902654867257,49.9911504424779,15.4513274336283,28352
"272",2004-01-11 01:25:16.32033,200789.545454545,8315065.90909091,19.3636363636364,42.6363636363636,37.2727272727273,13.0909090909091,28352
"273",2004-01-19 01:15:08.225498,200815,8315095,0.148760330578512,58.0495867768595,40.8264462809917,16.3223140495868,28352
"274",2004-02-04 01:15:12.846595,200814.159663866,8315094.24369748,0.453781512605042,58.5126050420168,40.0084033613445,18.0924369747899,28352
"275",2004-02-20 01:15:18.449812,200825.281690141,8315083.5915493,1.01408450704225,51.9295774647887,46.056338028169,22.5211267605634,28352
"276",2004-03-07 01:15:23.206546,200780,8315110,0.65625,53.15625,45.09375,19.65625,28352
"277",2004-03-15 01:25:36.454157,200815,8315095,1.40495867768595,58.2479338842975,39.1570247933884,17.4462809917355,28352
"278",2004-03-31 01:25:37.5541,200815,8315095,0.371900826446281,56.5619834710744,41.9917355371901,17.8760330578512,28352
"279",2004-04-08 01:15:48.978205,200815,8315095,0.173553719008264,57.0247933884297,42,16.6859504132231,28352
"280",2004-04-16 01:25:30.64663,200815,8315110,0.170454545454545,56.0681818181818,42.8295454545455,16.5568181818182,28352
"281",2004-04-24 01:16:17.335681,200815,8315095,0.0495867768595041,52.0082644628099,47.2644628099174,15.1900826446281,28352
"282",2004-05-02 01:25:31.384275,200815,8315095,1.31404958677686,49.2809917355372,48.4297520661157,15.4876033057851,28352
"283",2004-05-10 01:16:44.724996,200815,8315095,1.43801652892562,36.8677685950413,60.7851239669422,11.9504132231405,28352
"284",2004-05-18 01:25:32.492468,200815,8315095,1.70247933884298,46.0413223140496,51.7438016528926,15.1404958677686,28352
"285",2004-05-26 01:17:11.578574,200815,8315095,1.2396694214876,44.3553719008264,53.7520661157025,15.2396694214876,28352
"286",2004-06-03 01:25:28.454661,200815,8315095,0.338842975206612,46.099173553719,52.9338842975207,11.9834710743802,28352
"287",2004-06-11 01:17:40.465419,200815,8315095,1.43801652892562,39.504132231405,58.2809917355372,15.5371900826446,28352
"288",2004-06-19 01:25:22.343604,200815,8315095,3.06611570247934,38.6694214876033,57.6859504132231,15.0743801652893,28352
"289",2004-06-27 01:18:09.285977,200815,8315095,4.20661157024793,34.7190082644628,60.2727272727273,14.2561983471074,28352
"290",2004-07-05 01:25:21.608383,200815,8315095,26.9256198347107,17.4297520661157,54.3223140495868,18.7272727272727,28352
"291",2004-07-13 01:18:36.653712,200815,8315095,42.8842975206612,5.45454545454545,50.3719008264463,19.5785123966942,28352
"292",2004-07-29 01:18:58.755866,200815,8315095,34.3884297520661,11.1322314049587,53.1404958677686,16.5289256198347,28352
"293",2004-08-06 01:25:09.321004,200815,8315095,34.2148760330578,12.0247933884298,52.2314049586777,16.595041322314,28352
"294",2004-08-14 01:19:19.195636,200815,8315095,30.1818181818182,14.099173553719,54.4049586776859,15.702479338843,28352
"295",2004-08-22 01:25:08.429759,200816.648351648,8315108.18681319,30.989010989011,14.9010989010989,52.8571428571429,15.5054945054945,28352
"296",2004-08-30 01:19:45.397139,200815,8315095,25.7685950413223,18.603305785124,54.3553719008264,14.3636363636364,28352
"297",2004-09-15 01:20:11.004512,200815,8315095,27.6776859504132,16.4297520661157,54.3471074380165,13.3719008264463,28352
"298",2004-09-23 01:24:57.935257,200815,8315095,26.6115702479339,17.8842975206612,54.3140495867769,13.099173553719,28352
"299",2004-10-01 01:20:32.684125,200815,8315095,24.5206611570248,18.7520661157025,55.4545454545455,12.8347107438017,28352
"300",2004-10-17 01:20:53.648972,200815,8315095,19.603305785124,21.1652892561983,57.7933884297521,13.0082644628099,28352
"301",2004-10-25 01:25:07.455506,200815,8315095,19.6942148760331,20.3471074380165,58.7190082644628,13.3553719008264,28352
"302",2004-11-18 01:21:26.062562,200815,8315095,19.7603305785124,18.504132231405,60.1900826446281,13.6198347107438,28352
"303",2004-11-26 01:25:25.125127,200815,8315095,16.0826446280992,23.1074380165289,59.3471074380165,13.9173553719008,28352
"304",2004-12-12 01:25:32.079984,200815,8315095,20.0165289256198,20.6363636363636,58.1735537190083,16.2644628099174,28352
"305",2004-12-20 01:22:07.189005,200815,8315095,10.5123966942149,29.5702479338843,58.702479338843,14.0661157024793,28352
"306",2005-01-05 01:22:19.980659,200785.943396226,8315088.20754717,22.0188679245283,32.2452830188679,45.0754716981132,9.09433962264151,28352
"307",2005-02-06 01:22:45.329223,200815,8315095,0.495867768595041,68.3471074380165,29.9586776859504,13.3636363636364,28352
"308",2005-02-14 01:25:56.995539,200820,8315140,3.5,62.4,33.1,16.7,28352
"309",2005-02-22 01:23:02.123073,200815,8315095,3.4297520661157,58.4132231404959,36.8760330578512,16.2644628099174,28352
"310",2005-03-02 01:26:02.059263,200795,8315055,4,53.1428571428571,41.8571428571429,18,28352
"311",2005-03-10 01:23:15.251559,200815,8315095,3.55371900826446,51.3388429752066,43.8925619834711,14.801652892562,28352
"312",2005-03-26 01:23:23.541554,200815,8315095,0.272727272727273,58.5371900826446,40.1404958677686,17.9256198347107,28352
"313",2005-04-03 01:26:00.103148,200815,8315095,6.37190082644628,50.9752066115703,41.4545454545455,14.5206611570248,28352
"314",2005-04-19 01:25:52.874761,200815,8315095,2.59504132231405,52.7685950413223,43.3884297520661,15.8512396694215,28352
"315",2005-04-27 01:23:31.30473,200815,8315095,1.04132231404959,51.801652892562,46.3553719008264,14.7933884297521,28352
"316",2005-05-13 01:23:37.54894,200815,8315095,3.70247933884298,42.2479338842975,52.9421487603306,13.9504132231405,28352
"317",2005-05-21 01:25:57.474057,200821,8315137,5.64,42.68,50.68,13,28352
"318",2005-05-29 01:23:46.384576,200815,8315095,7.7603305785124,34.9421487603306,56.2727272727273,12.7851239669421,28352
"319",2005-06-06 01:25:52.424132,200815,8315095,9.14049586776859,30.5619834710744,58.7768595041322,12.099173553719,28352
"320",2005-06-14 01:23:54.029977,200815,8315095,7.47933884297521,33.1157024793388,58.5785123966942,12.2396694214876,28352
"321",2005-06-30 01:23:57.912386,200815,8315095,10.0165289256198,28.7520661157025,60.4049586776859,12.3140495867769,28352
"322",2005-07-16 01:24:06.899212,200815,8315095,11.0413223140496,26.4380165289256,61.5537190082645,12.4876033057851,28352
"323",2005-08-01 01:24:16.779238,200815,8315095,12.6859504132231,23.0247933884298,63.2561983471074,11.198347107438,28352
"324",2005-08-17 01:24:23.602453,200815,8315095,11.4214876033058,21.6446280991736,65.8181818181818,10.5867768595041,28352
"325",2005-08-25 01:25:37.031612,200815,8315095,10.9586776859504,21.2396694214876,66.6446280991736,10.5371900826446,28352
"326",2005-09-02 01:24:28.078999,200815,8315095,11.404958677686,19.4297520661157,68.1404958677686,10.9256198347107,28352
"327",2005-09-18 01:24:29.032882,200815,8315095,11,19.9504132231405,67.9586776859504,10.1735537190083,28352
"328",2005-10-04 01:24:26.023396,200815,8315095,13.404958677686,19.5206611570248,66.0495867768595,10.2396694214876,28352
"329",2005-10-12 01:25:25.530645,200815,8315095,12.1074380165289,20.8264462809917,66.0661157024793,9.77685950413223,28352
"330",2005-10-20 01:24:24.009281,200815,8315095,10.0661157024793,21.7933884297521,67.0082644628099,10.702479338843,28352
"331",2005-10-28 01:25:39.125499,200815,8315095,10.5454545454545,21.4380165289256,66.9421487603306,11.0247933884298,28352
"332",2005-11-05 01:24:29.069997,200815,8315095,7.28925619834711,19.198347107438,72.3884297520661,10.198347107438,28352
"333",2005-11-13 01:25:49.371575,200815,8315095,8.95867768595041,19.7190082644628,70.5702479338843,10.7107438016529,28352
"334",2005-11-21 01:24:53.128976,200815,8315095,7.15702479338843,22.4380165289256,69.3553719008264,11.6528925619835,28352
"335",2005-11-29 01:25:55.862883,200815,8315095,4.43801652892562,30.7851239669421,63.4628099173554,12.801652892562,28352
"336",2005-12-15 01:25:58.467794,200816.271186441,8315096.01694915,2.88983050847458,42.3220338983051,53.6271186440678,13.9491525423729,28352
"337",2006-02-09 01:26:45.029149,200815,8315095,0.247933884297521,58.4214876033058,40.3553719008264,15.801652892562,28352
"338",2006-02-25 01:27:05.560595,200815,8315095,0.297520661157025,63.8099173553719,34.8181818181818,16.6115702479339,28352
"339",2006-03-05 01:26:27.139414,200815,8315095,0.966942148760331,65.5289256198347,32.1074380165289,17.7107438016529,28352
"340",2006-04-06 01:26:24.527142,200815,8315095,2.52066115702479,55.0578512396694,41.2231404958678,15,28352
"341",2006-04-14 01:28:00.941144,200815,8315095,0.173553719008264,58.0661157024793,40.9338842975207,16.3636363636364,28352
"342",2006-04-22 01:26:21.580776,200815,8315095,0.71900826446281,57.2231404958678,41.1074380165289,16,28352
"343",2006-04-30 01:28:15.916204,200815,8315095,0.12396694214876,56.7438016528926,42.4710743801653,15.5702479338843,28352
"344",2006-05-16 01:28:28.502337,200815,8315095,0.793388429752066,49.4545454545455,48.7768595041322,13.7851239669421,28352
"345",2006-06-01 01:28:42.661117,200815,8315095,1.71074380165289,44.9256198347107,52.3305785123967,14.1404958677686,28352
"346",2006-06-09 01:26:22.812914,200815,8315095,3.43801652892562,43.6942148760331,52.0578512396694,13.4380165289256,28352
"347",2006-06-17 01:28:57.5005,200815,8315095,2.90909090909091,43.6280991735537,52.7685950413223,13.2148760330579,28352
"348",2006-06-25 01:26:17.838559,200815,8315095,5.20661157024793,40.6611570247934,53.396694214876,13.3388429752066,28352
"349",2006-07-03 01:29:12.785979,200815,8315095,3.4297520661157,38.0909090909091,57.4462809917355,12.5867768595041,28352
"350",2006-07-11 01:26:10.853716,200815,8315095,7.13223140495868,33.4297520661157,58.504132231405,12.9504132231405,28352
"351",2006-07-19 01:29:25.896507,200817.410714286,8315093.39285714,39.6875,10.5,48.4285714285714,20.8571428571429,28352
"352",2006-07-27 01:26:02.764174,200815,8315140,42.2727272727273,10.9090909090909,45.4545454545455,20.5454545454545,28352
"353",2006-08-04 01:29:38.113257,200815,8315095,31.099173553719,14.1818181818182,53.4214876033058,18.1570247933884,28352
"354",2006-08-12 01:26:01.879209,200815,8315095,33.8347107438017,15.2561983471074,49.5867768595041,16.1570247933884,28352
"355",2006-08-20 01:29:50.042263,200815,8315095,28.6776859504132,16.6115702479339,53.3388429752066,15.4297520661157,28352
"356",2006-09-05 01:30:02.068367,200815,8315095,28.4876033057851,17,53.2479338842975,14.0909090909091,28352
"357",2006-09-13 01:25:54.38891,200815,8315095,27.7107438016529,18.1818181818182,52.6611570247934,13.504132231405,28352
"358",2006-09-21 01:30:13.809562,200815,8315095,25.6528925619835,18.2644628099174,54.6694214876033,13.1404958677686,28352
"359",2006-09-29 01:25:47.405761,200815,8315095,24.7685950413223,18.8347107438017,55.1487603305785,12.7603305785124,28352
"360",2006-10-07 01:30:24.640549,200815,8315095,19.9173553719008,20.0495867768595,58.396694214876,12.6115702479339,28352
"361",2006-10-23 01:30:34.430865,200815,8315095,17.5867768595041,21.4380165289256,59.603305785124,12.0082644628099,28352
"362",2006-11-08 01:30:43.169302,200815,8315095,14.7107438016529,26.297520661157,57.6694214876033,13.0247933884298,28352
"363",2006-11-16 01:26:17.696845,200865,8315140,25,21,52,12,28352
"364",2006-11-24 01:30:51.296589,200815,8315095,17.0495867768595,25.4214876033058,56.3057851239669,12.9586776859504,28352
"365",2006-12-10 01:30:59.236358,200815,8315095,12.4628099173554,32.3471074380165,53.8760330578512,13.6694214876033,28352
"366",2007-02-04 01:26:42.906248,200816.764705882,8315110.88235294,11.1647058823529,52.8823529411765,34.8588235294118,15.7411764705882,28352
"367",2007-02-12 01:31:20.00181,200815,8315095,4.9504132231405,61.5785123966942,32.099173553719,16.3636363636364,28352
"368",2007-02-20 01:26:48.378996,200815,8315095,13.900826446281,49.3719008264463,35.3057851239669,14.8264462809917,28352
"369",2007-03-08 01:26:51.895497,200815,8315095,0,75.1570247933884,27.4462809917355,6,28352
"370",2007-04-01 01:31:13.513046,200815,8315095,1.1404958677686,59.7272727272727,37.7355371900826,18.5619834710744,28352
"371",2007-04-09 01:26:52.727677,200765,8315055,14,39,45,17,28352
"372",2007-04-17 01:31:08.132472,200815,8315095,1.45454545454545,50.7355371900826,46.7107438016529,14.900826446281,28352
"373",2007-04-25 01:26:50.015679,200815,8315095,0.669421487603306,56.3553719008264,42.0247933884297,16.5123966942149,28352
"374",2007-05-03 01:31:00.593265,200815,8315095,0.570247933884298,55.2561983471074,43.2066115702479,16.0165289256198,28352
"375",2007-05-11 01:26:45.039218,200815,8315095,1.64462809917355,53.2314049586777,44.0578512396694,15.4132231404959,28352
"376",2007-05-27 01:26:37.783291,200815,8315095,3.16528925619835,47.702479338843,48.4214876033058,15.4380165289256,28352
"377",2007-06-12 01:26:37.071485,200815,8315095,5.77685950413223,41.3223140495868,51.8512396694215,13.900826446281,28352
"378",2007-06-28 01:26:36.115113,200805.666666667,8315063,6,35.8666666666667,57.1333333333333,15.0666666666667,28352
"379",2007-07-06 01:30:05.130075,200815,8315095,2.90909090909091,34.900826446281,61.3305785123967,14.297520661157,28352
"380",2007-07-14 01:26:33.474007,200815,8315095,6.06611570247934,33.6776859504132,59.4462809917355,14.1487603305785,28352
"381",2007-07-22 01:29:57.339274,200815,8315095,2.66942148760331,35.3471074380165,61.4132231404959,13.5867768595041,28352
"382",2007-07-29 01:35:40.527782,200815,8315095,2.12396694214876,30.9586776859504,66.0413223140496,13.6363636363636,28352
"383",2007-08-07 01:29:48.605572,200815,8315095,4.02479338842975,29.7107438016529,65.1570247933884,13.4628099173554,28352
"384",2007-08-14 01:35:31.217988,200815,8315095,3.57851239669421,28.6115702479339,66.8595041322314,13.6446280991736,28352
"385",2007-08-15 01:26:23.662177,200815,8315095,4.34710743801653,30.4380165289256,64.3636363636364,13.1157024793388,28352
"386",2007-08-23 01:29:38.445999,200815,8315095,5.58677685950413,27.5289256198347,66,12.900826446281,28352
"387",2007-08-30 01:35:20.304449,200815,8315095,4.16528925619835,28.3223140495868,66.6198347107438,13.1157024793388,28352
"388",2007-08-31 01:26:16.682409,200815,8315095,5.13223140495868,26.6776859504132,67.2561983471074,12.504132231405,28352
"389",2007-09-08 01:29:30.406279,200815,8315095,4.75206611570248,25.3305785123967,69.0413223140496,12.1157024793388,28352
"390",2007-09-15 01:35:14.097948,200801,8315094,3.36666666666667,26.2666666666667,69.4666666666667,12.3,28352
"391",2007-09-24 01:29:22.579099,200815,8315095,4.67768595041322,23.6694214876033,70.603305785124,11.801652892562,28352
"392",2007-10-02 01:26:05.526912,200815,8315095,51.7685950413223,2.91735537190083,43.9256198347107,18.4214876033058,28352
"393",2007-10-18 01:26:10.390475,200815,8315095,37.4214876033058,10.5619834710744,50.603305785124,15.8347107438017,28352
"394",2007-11-19 01:26:30.244688,200850,8315140,15,32.75,51.25,13,28352
"395",2007-12-05 01:26:36.679608,200813.4375,8315084.0625,15.625,31.34375,51.625,13.5625,28352
"396",2007-12-21 01:26:40.787657,200816.271186441,8315096.01694915,14.3813559322034,41.2033898305085,43.3474576271186,12.8474576271186,28352
"397",2008-01-14 01:27:30.954687,200815,8315095,4.60330578512397,55.8181818181818,38.4462809917355,15.9504132231405,28352
"398",2008-01-21 01:33:09.356987,200819.245283019,8315092.16981132,4.50943396226415,55.3301886792453,38.6792452830189,22.6792452830189,28352
"399",2008-01-22 01:26:42.143934,200815,8315095,11.0413223140496,55.1157024793388,32.4793388429752,16.0661157024793,28352
"400",2008-01-30 01:27:13.025388,200815,8315095,1.40495867768595,60.9338842975207,36.6859504132231,20.7603305785124,28352
"401",2008-02-06 01:32:53.019982,200815,8315095,0.371900826446281,63.7685950413223,34.7851239669422,16.9421487603306,28352
"402",2008-02-23 01:26:35.632129,200835,8315140,18,51.4285714285714,28.7142857142857,21.5714285714286,28352
"403",2008-03-09 01:32:17.041086,200815,8315095,0.545454545454545,62.4380165289256,35.801652892562,19.1570247933884,28352
"404",2008-03-10 01:26:29.6938,200815,8315095,2.09917355371901,62.4380165289256,34.099173553719,17.7520661157025,28352
"405",2008-03-18 01:26:19.118971,200815,8315095,0.173553719008264,59.495867768595,39.3553719008264,17.1157024793388,28352
"406",2008-03-26 01:26:30.126558,200821.268656716,8315117.8358209,0.895522388059702,62.7761194029851,35.1492537313433,16.865671641791,28352
"407",2008-04-03 01:25:58.261538,200815,8315095,0.495867768595041,63.1900826446281,35.1239669421488,16.099173553719,28352
"408",2008-04-11 01:26:29.336234,200815,8315095,1.1404958677686,58.4049586776859,39.0413223140496,16.5537190082645,28352
"409",2008-04-19 01:25:35.084065,200815,8315095,0,58.6611570247934,40.5867768595041,15.7603305785124,28352
"410",2008-04-27 01:26:26.515892,200815,8315095,2.16528925619835,49.9917355371901,46.7685950413223,15.0413223140496,28352
"411",2008-05-05 01:25:08.989426,200815,8315095,0.297520661157025,53.3884297520661,45.5867768595041,14.4876033057851,28352
"412",2008-05-13 01:26:21.630958,200815,8315095,3.20661157024793,47.7438016528926,48.0247933884297,14.1404958677686,28352
"413",2008-05-21 01:24:43.437451,200815,8315095,1.83471074380165,45.2892561983471,52.2396694214876,13.900826446281,28352
"414",2008-05-29 01:26:14.893709,200816.271186441,8315094.49152542,35.771186440678,15.1610169491525,47.635593220339,21.9067796610169,28352
"415",2008-06-30 01:25:56.058409,200815,8315095,24.2892561983471,21.5785123966942,52.9338842975207,14.4132231404959,28352
"416",2008-07-16 01:25:44.429809,200815,8315095,24.603305785124,21.2231404958678,52.8925619834711,13.3471074380165,28352
"417",2008-07-24 01:22:56.701263,200815,8315095,26.3636363636364,19.6528925619835,52.8429752066116,13,28352
"418",2008-08-01 01:25:36.180889,200815,8315095,25.7190082644628,21.5619834710744,51.4049586776859,12.6363636363636,28352
"419",2008-08-09 01:22:28.229281,200815,8315095,30.0743801652893,19.3471074380165,49.3305785123967,12.5371900826446,28352
"420",2008-08-17 01:25:30.067074,200821,8315137,30.24,20.08,48.56,12.68,28352
"421",2008-08-25 01:22:01.532486,200815,8315095,28.1157024793388,18.7603305785124,51.900826446281,12.0247933884298,28352
"422",2008-09-10 01:21:34.230089,200815,8315095,25.2892561983471,18.8760330578512,54.5371900826446,12.5702479338843,28352
"423",2008-09-26 01:21:04.478738,200815,8315095,27.4876033057851,17.8264462809917,53.2809917355372,12.0495867768595,28352
"424",2008-10-04 01:25:04.146984,200815,8315095,22.7190082644628,20.1487603305785,56.0413223140496,11.7520661157025,28352
"425",2008-10-12 01:20:33.11869,200815,8315095,25.6942148760331,19,53.9421487603306,11.9504132231405,28352
"426",2008-10-20 01:25:06.654277,200815,8315110,20,20.5113636363636,58.3181818181818,12.0340909090909,28352
"427",2008-10-28 01:20:00.267076,200815,8315095,30.3636363636364,15.9090909090909,52.4876033057851,10.6776859504132,28352
"428",2008-11-05 01:25:21.954913,200821.268656716,8315117.8358209,20.5074626865672,18.1044776119403,60.0746268656716,11,28352
"429",2008-11-13 01:19:33.996523,200815,8315095,21.396694214876,20.3719008264463,56.702479338843,12.6446280991736,28352
"430",2008-11-21 01:25:35.03768,200815,8315095,9.60330578512397,29.5123966942149,59.7851239669422,13.6942148760331,28352
"431",2008-11-29 01:20:05.144223,200815,8315095,14.8512396694215,27.9173553719008,55.8842975206612,12.595041322314,28352
"432",2008-12-07 01:25:45.964864,200815,8315095,11.8181818181818,36.0578512396694,51.099173553719,13.5206611570248,28352
"433",2008-12-15 01:20:34.733508,200815,8315095,16.0082644628099,35.2231404958678,47.396694214876,13.3057851239669,28352
"434",2008-12-23 01:25:54.820945,200815,8315095,9.10743801652893,44.1900826446281,45.603305785124,12.5371900826446,28352
"435",2008-12-31 01:21:01.873463,200815,8315095,11.404958677686,45.6859504132231,42.4462809917355,12.198347107438,28352
"436",2009-01-08 01:26:00.761448,200814.00990099,8315086.08910891,1.27722772277228,55.6138613861386,42.029702970297,18.5742574257426,28352
"437",2009-02-01 01:21:51.956658,200812.522123894,8315091.81415929,19.9469026548673,48.9911504424779,30.0088495575221,10.8761061946903,28352
"438",2009-02-17 01:22:16.291096,200815,8315095,3.45454545454545,58.0413223140496,37.4628099173554,16.4628099173554,28352
"439",2009-03-05 01:22:39.515881,200815,8315095,11.099173553719,57.1570247933884,30.504132231405,13.5619834710744,28352
"440",2009-03-13 01:26:29.571072,200812.826086957,8315071.95652174,2.30434782608696,63.2608695652174,32.9565217391304,17.8695652173913,28352
"441",2009-03-21 01:23:01.513313,200815,8315095,1.46280991735537,65.603305785124,31.6446280991736,17.5289256198347,28352
"442",2009-03-29 01:26:36.31267,200824.76744186,8315127.79069767,1.76744186046512,69.3255813953488,27.4651162790698,17.6279069767442,28352
"443",2009-04-06 01:23:22.093418,200815,8315095,2.06611570247934,58.1487603305785,38.3801652892562,15.4793388429752,28352
"444",2009-04-14 01:26:41.590201,200815,8315095,1.91735537190083,58.2231404958678,38.3884297520661,15.5702479338843,28352
"445",2009-04-22 01:23:40.552199,200815,8315095,0.347107438016529,50.5289256198347,48.2396694214876,14.0661157024793,28352
"446",2009-04-30 01:26:45.336925,200815,8315095,1.80165289256198,50.702479338843,46.495867768595,15.7438016528926,28352
"447",2009-05-08 01:23:58.48876,200815,8315095,12.9256198347107,31.4297520661157,54.5785123966942,16.0743801652893,28352
"448",2009-05-16 01:26:47.517599,200816.648351648,8315108.18681319,11.6703296703297,32.7802197802198,54.5274725274725,14.4505494505495,28352
"449",2009-05-24 01:24:15.980565,200815,8315095,12.2396694214876,28.3636363636364,58.4214876033058,14.9752066115702,28352
"450",2009-06-01 01:26:47.855092,200815,8315095,15.4462809917355,26.1157024793388,57.2148760330578,14.3471074380165,28352
"451",2009-06-17 01:26:46.577139,200815,8315095,16.2727272727273,24.5619834710744,58.1570247933884,14.0330578512397,28352
"452",2009-06-25 01:24:51.107754,200815,8315095,13.8842975206612,25.2809917355372,59.8264462809917,13.6694214876033,28352
"453",2009-07-03 01:26:43.810526,200815,8315095,16.5537190082645,26.1735537190083,56.1157024793388,13.8099173553719,28352
"454",2009-07-11 01:25:07.907631,200815,8315095,16.5123966942149,22.8099173553719,59.6280991735537,13.6198347107438,28352
"455",2009-07-19 01:26:39.650162,200815,8315095,17.7520661157025,22.9752066115702,58.4545454545455,12.7851239669421,28352
"456",2009-07-27 01:25:23.2842,200815,8315095,15.5123966942149,23.2066115702479,59.7933884297521,13.0247933884298,28352
"457",2009-08-04 01:26:34.204503,200815,8315095,17.7438016528926,22.8429752066116,58.396694214876,12.6859504132231,28352
"458",2009-08-12 01:25:37.002532,200815,8315095,15.7520661157025,22.7520661157025,60.396694214876,12.4462809917355,28352
"459",2009-08-20 01:26:31.58365,200815,8315140,11.5454545454545,24.2727272727273,63.5454545454545,12.3636363636364,28352
"460",2009-08-28 01:25:51.530768,200815,8315095,14.6859504132231,21.5454545454545,62.9090909090909,12.4876033057851,28352
"461",2009-09-05 01:26:31.483136,200815,8315085,14.8484848484848,22.1818181818182,61.7878787878788,12.1212121212121,28352
"462",2009-09-13 01:26:04.792332,200815,8315095,13.4545454545455,20.702479338843,64.8429752066116,12.2396694214876,28352
