"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1997-09-15 01:41:14.854673,497465,7602955,60.1239669421488,11.6115702479339,26.8925619834711,14.4793388429752,28350
"233",1997-10-01 01:41:42.755385,497465,7602955,59.0909090909091,10.9504132231405,28.4545454545455,14.0826446280992,28350
"234",1997-10-08 01:48:04.936319,497465,7602955,62.8181818181818,7.79338842975207,28.0909090909091,14.8842975206612,28350
"235",1997-10-17 01:42:08.367638,497465,7602955,61.8842975206612,9.85123966942149,26.6115702479339,14.3305785123967,28350
"236",1997-10-24 01:48:31.075741,497465,7602955,59.5537190082645,9.52892561983471,29.1735537190083,14.4545454545455,28350
"237",1997-11-02 01:42:34.374264,497465,7602955,60.0082644628099,6.95867768595041,31.404958677686,14.5537190082645,28350
"238",1997-11-09 01:48:55.40024,497465,7602955,58.5950413223141,9.09090909090909,30.5123966942149,13,28350
"239",1997-11-25 01:49:17.126054,497465,7602955,57.6446280991736,6.69421487603306,34.0826446280992,14.7272727272727,28350
"240",1997-12-11 01:49:42.247855,497465,7602955,55.8677685950413,5.81818181818182,36.6859504132231,13.9256198347107,28350
"241",1997-12-20 01:43:43.623024,497465,7602955,60.5619834710744,6.28099173553719,31.8842975206612,14.0743801652893,28350
"242",1997-12-27 01:50:04.558142,497465,7602955,59.8099173553719,6.52892561983471,32.1900826446281,14.603305785124,28350
"243",1998-01-05 01:44:06.77605,497465,7602955,63.9090909090909,4.66115702479339,29.7272727272727,13.7768595041322,28350
"244",1998-01-12 01:50:26.794561,497465,7602955,61.5950413223141,5.12396694214876,31.6611570247934,14.4545454545455,28350
"245",1998-01-21 01:44:26.8103,497465,7602955,56.4545454545455,4.66115702479339,37.4793388429752,13.4793388429752,28350
"246",1998-02-06 01:44:48.208204,497465,7602955,56.6694214876033,7.3801652892562,34.4710743801653,14.0743801652893,28350
"247",1998-02-22 01:45:06.144132,497465,7602955,55.1570247933884,6.37190082644628,36.9669421487603,12.1570247933884,28350
"248",1998-03-01 01:51:23.426074,497465,7602955,57.7851239669422,4.11570247933884,36.504132231405,14.6528925619835,28350
"249",1998-03-10 01:45:21.625523,497465,7602955,59.2561983471074,6.07438016528926,33.0661157024793,14.099173553719,28350
"250",1998-03-26 01:45:35.453103,497465,7602955,59.297520661157,6.98347107438016,32.1157024793388,14.2066115702479,28350
"251",1998-04-02 01:51:50.042679,497465,7602955,58.5454545454545,7.04132231404959,32.8429752066116,15.0826446280992,28350
"252",1998-05-20 01:52:31.658076,497465,7602955,0,0,97.1404958677686,2.0495867768595,28350
"253",1998-06-21 01:52:57.558024,497457.13592233,7602956.74757282,64.8252427184466,1.60194174757282,32.3398058252427,16.7961165048544,28350
"254",1998-07-16 01:47:06.294229,497460.04587156,7602957.75229358,52.8623853211009,2.37614678899083,44.4220183486239,3.64220183486239,28350
"255",1998-08-08 01:53:25.838196,497465,7602955,60.1735537190083,8.71074380165289,29.5371900826446,17.1322314049587,28350
"256",1998-08-17 01:47:19.630738,497465,7602955,54.4462809917355,12.8760330578512,31.0495867768595,16.5289256198347,28350
"257",1998-09-02 01:47:31.32194,497465,7602955,55.7851239669422,13.1818181818182,29.5371900826446,16.2809917355372,28350
"258",1998-09-09 01:53:43.813375,497465,7602955,55.3140495867769,12.2561983471074,30.9090909090909,16.3305785123967,28350
"259",1998-09-18 01:47:38.252571,497465,7602955,62.6198347107438,10.3305785123967,25.3471074380165,15.900826446281,28350
"260",1998-10-11 01:53:51.513943,497465,7602955,60.3719008264463,9.09917355371901,28.6776859504132,15.0826446280992,28350
"261",1998-10-20 01:47:40.481989,497465,7602955,59.5289256198347,8.71900826446281,29.8760330578512,14.603305785124,28350
"262",1998-10-27 01:53:53.720653,497465,7602955,55.1570247933884,8.54545454545454,34.801652892562,14.801652892562,28350
"263",1998-11-05 01:47:46.301452,497465,7602955,61.3719008264463,6.92561983471074,30.0082644628099,14.6776859504132,28350
"264",1998-11-12 01:54:02.372849,497465,7602955,60.1487603305785,7.4297520661157,30.9917355371901,14.6528925619835,28350
"265",1998-11-28 01:54:02.624928,497465,7602955,60.7520661157025,4.19834710743802,33.198347107438,15.0247933884298,28350
"266",1998-12-14 01:53:58.036224,497465,7602955,53.900826446281,8.67768595041322,35.8429752066116,14.7272727272727,28350
"267",1998-12-23 01:47:54.133128,497465,7602955,53.5867768595041,11.0247933884298,33.5950413223141,15.2809917355372,28350
"268",1998-12-30 01:54:07.764931,497465,7602955,52.2479338842975,13.4297520661157,32.801652892562,14.2231404958678,28350
"269",1999-01-08 01:47:53.815798,497465,7602955,53.8760330578512,11.2396694214876,33.4545454545455,14.5785123966942,28350
"270",1999-01-15 01:54:00.276384,497465,7602955,50.8264462809917,10.5785123966942,37.3388429752066,15.2066115702479,28350
"271",1999-02-25 01:48:05.308735,497465,7602955,52.2396694214876,17.7685950413223,28.2727272727273,16.0165289256198,28350
"272",1999-03-13 01:47:53.730735,497465,7602955,45.0826446280992,17.7603305785124,35.4876033057851,16,28350
"273",1999-04-05 01:53:43.884778,497465,7602955,42.396694214876,16.1322314049587,40.1487603305785,18.396694214876,28350
"274",1999-04-30 01:47:33.024347,497465,7602955,46.2231404958678,15.5289256198347,36.7768595041322,14.9504132231405,28350
"275",1999-05-16 01:47:18.996554,497465,7602955,39.9256198347107,16.8264462809917,41.8512396694215,16,28350
"276",1999-06-08 01:53:00.581253,497465,7602955,41.4132231404959,13.8099173553719,43.3057851239669,16.3801652892562,28350
"277",1999-06-17 01:46:47.796262,497465,7602955,41.5289256198347,13.6446280991736,43.3057851239669,15.0495867768595,28350
"278",1999-06-24 01:52:54.710661,497465,7602955,44.3884297520661,12.3801652892562,41.6363636363636,15.4793388429752,28350
"279",1999-07-03 01:46:38.643673,497465,7602955,47.3388429752066,11.7520661157025,39.4132231404959,14.099173553719,28350
"280",1999-07-10 01:52:47.517445,497465,7602955,44.8099173553719,13.4876033057851,40.0247933884297,15.6776859504132,28350
"281",1999-07-19 01:46:35.091578,497465,7602955,49.1900826446281,11.9834710743802,37.2809917355372,14.297520661157,28350
"282",1999-07-27 02:01:42.291566,497465,7602955,50.8842975206612,9.89256198347107,37.702479338843,15.1487603305785,28350
"283",1999-08-04 01:46:33.37975,497465,7602955,47.7768595041322,12.1570247933884,38.6363636363636,13.9256198347107,28350
"284",1999-08-19 02:07:51.957722,497425,7603000,51,9,39,15,28350
"285",1999-08-20 01:46:22.316669,497465,7602955,54.3471074380165,9.6198347107438,34.6776859504132,14.3305785123967,28350
"286",1999-09-05 01:45:53.756424,497465,7602955,55.2727272727273,10.3140495867769,32.8595041322314,14.5289256198347,28350
"287",1999-09-12 01:51:50.569523,497465,7602955,54.6198347107438,11.1818181818182,32.5702479338843,14.404958677686,28350
"288",1999-09-21 01:45:25.071844,497465,7602955,52.0413223140496,10.3223140495868,35.8677685950413,14.7520661157025,28350
"289",1999-09-28 01:51:31.74183,497465,7602955,56.9421487603306,9.27272727272727,32.4049586776859,14.801652892562,28350
"290",1999-09-29 02:01:51.689012,497465,7602955,53.4132231404959,9.33057851239669,35.9090909090909,14.8264462809917,28350
"291",1999-10-15 02:01:50.062321,497465,7602955,50.7520661157025,7.68595041322314,39.9338842975207,14.603305785124,28350
"292",1999-10-23 01:45:20.926576,497465,7602955,48.0165289256198,10.5867768595041,39.9752066115703,14.198347107438,28350
"293",1999-11-16 02:01:44.254891,497465,7602955,54.6446280991736,7.66942148760331,35.9090909090909,14.2561983471074,28350
"294",1999-11-24 01:44:13.476654,497465,7602955,48.6528925619835,8.1900826446281,41.6363636363636,14.1570247933884,28350
"295",1999-12-02 02:01:39.214829,497465,7602955,53.0247933884297,5.13223140495868,40.1652892561983,14.8760330578512,28350
"296",1999-12-10 01:43:54.624105,497465,7602955,50.6528925619835,7.78512396694215,40.0413223140496,14.1487603305785,28350
"297",1999-12-26 01:43:56.844085,497465,7602955,43.4876033057851,8.45454545454546,46.4876033057851,15.9504132231405,28350
"298",2000-01-03 02:01:40.167004,497465,7602955,48.702479338843,11.8264462809917,38.0247933884297,15.603305785124,28350
"299",2000-02-04 02:01:37.588046,497465,7602955,43.4876033057851,16.2809917355372,38.8264462809917,15,28350
"300",2000-03-14 02:07:35.591362,497465,7602955,44.9090909090909,9.28925619834711,44.2066115702479,17.0826446280992,28350
"301",2000-04-08 02:01:15.665184,497465,7602955,36.3884297520661,18.0247933884298,44.2892561983471,17.504132231405,28350
"302",2000-04-24 02:01:09.953305,497465,7602955,35.6528925619835,20.3305785123967,42.5950413223141,16.5289256198347,28350
"303",2000-05-10 02:00:58.149331,497465,7602955,34.8760330578512,20.9752066115702,42.5950413223141,16.3305785123967,28350
"304",2000-05-26 02:00:48.753234,497465,7602955,34.9338842975207,20.8429752066116,42.6776859504132,16,28350
"305",2000-06-02 02:06:56.220772,497465,7603000,35.9090909090909,22.1818181818182,39.9090909090909,16.4545454545455,28350
"306",2000-06-11 02:00:42.726484,497465,7602955,37.801652892562,19.8760330578512,40.7768595041322,15.7520661157025,28350
"307",2000-08-05 02:06:09.328617,497465,7602955,41.0661157024793,20.4710743801653,36.7685950413223,15.7768595041322,28350
"308",2000-08-14 01:59:56.177436,497465,7602955,39.8347107438017,19.4793388429752,39.3884297520661,15,28350
"309",2000-08-30 01:59:45.511025,497465,7602955,42.6859504132231,18.2396694214876,37.4049586776859,15.0330578512397,28350
"310",2000-09-06 02:05:47.387806,497440,7602985,42.3,23.3,32.4,15,28350
"311",2000-09-15 01:59:26.717349,497465,7602955,45.8595041322314,17.4545454545455,35.0330578512397,15,28350
"312",2000-09-22 02:05:29.401642,497465,7602955,45.198347107438,17.9173553719008,35.1404958677686,15.0495867768595,28350
"313",2000-10-01 01:59:17.675669,497465,7602955,43.3719008264463,16.1900826446281,38.7603305785124,15.099173553719,28350
"314",2000-10-17 01:59:00.015861,497465,7602955,43.4214876033058,16.0330578512397,38.8677685950413,14.1322314049587,28350
"315",2000-11-02 01:59:13.011613,497465,7602955,44.5785123966942,14.7768595041322,38.8429752066116,14.0826446280992,28350
"316",2000-11-18 01:59:10.995581,497465,7602955,44.1900826446281,13.7355371900826,40.2561983471074,14,28350
"317",2000-12-20 01:59:16.205034,497465,7602955,41.7603305785124,13.1074380165289,43.5371900826446,15,28350
"318",2001-01-05 01:59:15.706572,497465,7602955,45.2809917355372,11.9256198347107,41.4876033057851,15.4297520661157,28350
"319",2001-01-21 01:59:21.92193,497465,7602955,40.4710743801653,14.2231404958678,43.9090909090909,17.3471074380165,28350
"320",2001-02-06 01:59:15.431254,497465,7602955,39.1157024793388,20.8181818181818,38.6611570247934,16.504132231405,28350
"321",2001-03-10 01:59:10.955047,497465,7602955,36.1652892561983,15.5123966942149,46.801652892562,15.3057851239669,28350
"322",2001-03-26 01:59:01.417255,497465,7602955,40.8181818181818,12.2314049586777,45.4214876033058,14.3305785123967,28350
"323",2001-04-02 02:05:08.168544,497465,7602955,44.099173553719,11.9338842975207,42.3636363636364,14.7768595041322,28350
"324",2001-04-11 01:58:57.244715,497465,7602955,39.702479338843,10.5123966942149,48.3140495867769,13.7520661157025,28350
"325",2001-04-27 01:58:55.724392,497465,7602955,36.7355371900826,8.47933884297521,53.0661157024793,14.3057851239669,28350
"326",2001-05-13 01:58:46.384512,497465,7602955,39.9834710743802,7.32231404958678,51.1487603305785,14.4545454545455,28350
"327",2001-06-14 01:58:26.572199,497470,7602945,40.75,9,49.25,14.75,28350
"328",2001-07-16 01:58:11.65442,497465,7602955,39.4297520661157,3.9504132231405,54.9917355371901,13.1487603305785,28350
"329",2001-08-01 01:57:59.680974,497465,7602955,40.7107438016529,2.62809917355372,55.1652892561983,13.404958677686,28350
"330",2001-08-17 01:57:40.74545,497465,7602955,39.2231404958678,2.59504132231405,56.8347107438017,13.2066115702479,28350
"331",2001-09-02 01:57:30.220566,497465,7602955,47.2314049586777,2.56198347107438,48.6611570247934,13.6280991735537,28350
"332",2001-09-18 01:57:18.428372,497465,7602955,36.1900826446281,4.66942148760331,57.7190082644628,12.3305785123967,28350
"333",2001-10-04 01:57:06.488208,497462.297297297,7602950.94594595,34.027027027027,4.13513513513514,60.5945945945946,9.08108108108108,28350
"334",2001-10-20 01:57:09.184855,497465,7602955,44.2148760330578,4.79338842975207,49.495867768595,13.8264462809917,28350
"335",2001-11-05 01:57:14.294316,497465,7602955,46.7272727272727,3.65289256198347,48.0247933884297,14.1239669421488,28350
"336",2001-11-21 01:57:22.468648,497465,7602955,44.900826446281,3.26446280991736,50.6611570247934,14.099173553719,28350
"337",2001-12-07 01:57:23.374262,497465,7602955,43.6694214876033,2.72727272727273,52.0826446280992,14.0495867768595,28350
"338",2001-12-23 01:57:32.58763,497465,7602955,40.6280991735537,3.25619834710744,54.6942148760331,13.801652892562,28350
"339",2001-12-30 02:03:38.541774,497465,7602955,47.8677685950413,2.31404958677686,48.0247933884297,14.0495867768595,28350
"340",2002-01-08 01:57:35.353756,497465,7602955,41.7933884297521,3.36363636363636,53.3388429752066,13.5785123966942,28350
"341",2002-01-24 01:57:43.076297,497465,7602955,39.4876033057851,7.7603305785124,51.1818181818182,10.4297520661157,28350
"342",2002-02-09 01:57:45.130988,497465,7602955,37.1652892561983,8,53.5289256198347,12.4380165289256,28350
"343",2002-02-25 01:57:47.175894,497465,7602955,37.9669421487603,5.41322314049587,55.0165289256198,14.0495867768595,28350
"344",2002-03-13 01:57:45.215818,497465,7602955,44.2561983471074,4.66115702479339,49.6363636363636,14.900826446281,28350
"345",2002-03-20 02:03:47.107153,497465,7602955,45.801652892562,4.6198347107438,47.9586776859504,14.9752066115702,28350
"346",2002-03-29 01:57:39.587889,497465,7602955,43.4545454545455,4.96694214876033,50.099173553719,17.2066115702479,28350
"347",2002-04-14 01:57:39.102898,497465,7602955,45.8264462809917,2.18181818181818,50.5867768595041,14.7768595041322,28350
"348",2002-04-30 01:57:41.333569,497465,7602955,48.3471074380165,1.93388429752066,48.3719008264463,14.2561983471074,28350
"349",2002-06-01 01:57:28.157375,497465,7602955,51.603305785124,1.19834710743802,45.9504132231405,14.9256198347107,28350
"350",2002-06-17 01:57:21.680204,497465,7602955,48.2479338842975,3.39669421487603,46.8760330578512,14.9256198347107,28350
"351",2002-07-03 01:57:17.232831,497465,7602955,52.198347107438,2.13223140495868,44.297520661157,14.7768595041322,28350
"352",2002-07-19 01:57:10.079496,497440,7602955,64.7272727272727,2.59090909090909,31.5909090909091,9.59090909090909,28350
"353",2002-08-04 01:57:02.74969,497465,7602955,58.2892561983471,1.16528925619835,39.1735537190083,15.801652892562,28350
"354",2002-08-20 01:56:59.107737,497465,7602955,58.4545454545455,0.413223140495868,39.7851239669422,14.603305785124,28350
"355",2002-09-05 01:56:50.329349,497465,7602955,52.4380165289256,1.16528925619835,45.1900826446281,14.603305785124,28350
"356",2002-09-21 01:56:37.514169,497465,7602955,51.7685950413223,1.06611570247934,45.8677685950413,14.5289256198347,28350
"357",2002-10-23 01:56:38.896048,497465,7602955,53.8512396694215,0.669421487603306,44.4297520661157,14,28350
"358",2002-11-08 01:56:44.035407,497465,7602955,52.9421487603306,0.983471074380165,44.5454545454545,14,28350
"359",2002-11-24 01:57:01.007395,497465,7602955,52.7933884297521,0.826446280991736,45.198347107438,14.0826446280992,28350
"360",2002-12-10 01:57:05.446486,497465,7602955,50.2644628099174,1.16528925619835,47.2148760330578,13.0495867768595,28350
"361",2003-01-11 01:57:13.341433,497465,7602955,60.3305785123967,0,38.5454545454545,17.2561983471074,28350
"362",2003-01-27 01:57:20.912316,497465,7602955,53.6446280991736,4.38842975206612,40.8181818181818,20.9586776859504,28350
"363",2003-02-12 01:57:31.540971,497465,7602955,55.6198347107438,0.71900826446281,42.3140495867769,15.1818181818182,28350
"364",2003-03-16 01:57:34.429771,497465,7602955,60.9917355371901,0.0743801652892562,37.6859504132231,15,28350
"365",2003-04-01 01:57:34.067934,497465,7602955,56.9917355371901,0.669421487603306,41.2148760330578,15.2561983471074,28350
"366",2003-04-17 01:57:36.08073,497465,7602955,58,0.388429752066116,40.4380165289256,15.9752066115702,28350
"367",2003-05-03 01:57:37.049619,497465,7602955,65.8512396694215,0,32.8760330578512,15.5537190082645,28350
"368",2003-05-11 01:43:58.692089,497465,7602955,64.5537190082645,0.570247933884298,33.6942148760331,12.1570247933884,28350
"369",2003-05-19 01:57:31.830772,497465,7602955,67.2479338842975,0,31.900826446281,15.9504132231405,28350
"370",2003-05-27 01:44:17.618854,497465,7602955,66.3471074380165,0,32.7768595041322,15.0495867768595,28350
"371",2003-06-12 01:44:34.546421,497465,7602955,70.198347107438,0,28.801652892562,15.3801652892562,28350
"372",2003-07-14 01:45:13.945314,497465,7602955,72.3801652892562,0,26.6694214876033,15.6776859504132,28350
"373",2003-07-21 01:51:32.625417,497480,7603000,41.25,10.125,48.375,20.25,28350
"374",2003-07-22 01:57:22.872701,497465,7602985,72.4181818181818,0,26.8545454545455,16.0727272727273,28350
"375",2003-07-30 01:45:32.240528,497465,7602955,75.8677685950413,0,23.0826446280992,15.5289256198347,28350
"376",2003-08-07 01:57:14.18811,497465,7602955,72.2231404958678,0,27.0330578512397,15.9256198347107,28350
"377",2003-08-15 01:45:47.28349,497465,7602955,74.5123966942149,0,24.3636363636364,16.1322314049587,28350
"378",2003-08-22 01:52:07.040022,497465,7602955,73.5702479338843,0,25.504132231405,16.4297520661157,28350
"379",2003-08-23 01:57:14.729312,497465,7602955,72.7272727272727,0,26.2727272727273,16.099173553719,28350
"380",2003-08-31 01:46:05.550623,497465,7602955,65.1900826446281,0,33.9669421487603,15.9504132231405,28350
"381",2003-09-07 01:52:23.502361,497465,7602955,72,0,26.9834710743802,16.3305785123967,28350
"382",2003-09-16 01:46:21.96529,497465,7602955,68.9669421487603,0,30.0330578512397,15.5785123966942,28350
"383",2003-09-23 01:52:38.528042,497465,7602955,67.8347107438017,0,31.2644628099174,16.0826446280992,28350
"384",2003-09-24 01:57:02.523971,497465,7602955,73.9586776859504,0,24.9917355371901,16,28350
"385",2003-10-02 01:46:34.027798,497465,7602955,66.3719008264463,0,32.6776859504132,15.4793388429752,28350
"386",2003-10-09 01:52:50.730803,497465,7602930,68.1818181818182,0,31.0909090909091,16,28350
"387",2003-10-10 01:56:53.557087,497465,7602915,79.8181818181818,0,19.1818181818182,15.1818181818182,28350
"388",2003-10-18 01:46:47.063821,497465,7602955,61.5289256198347,0,37.495867768595,15,28350
"389",2003-10-26 01:57:13.551893,497465,7602955,69.0578512396694,0,30.2231404958678,15.1322314049587,28350
"390",2003-11-03 01:46:52.222751,497465,7602955,58.2231404958678,0,40.7768595041322,14.9504132231405,28350
"391",2003-11-10 01:53:10.21391,497465,7602955,61.4132231404959,0,37.5867768595041,14.1322314049587,28350
"392",2003-11-19 01:47:13.068835,497465,7602955,62.0330578512397,0,37.1735537190083,15.1570247933884,28350
"393",2003-11-27 01:57:31.506526,497465,7602955,71.2809917355372,0,27.7190082644628,15.702479338843,28350
"394",2003-12-05 01:47:21.82397,497465,7602955,57.7603305785124,0,41.5123966942149,15.0330578512397,28350
"395",2003-12-13 01:57:36.769961,497465,7602955,66.495867768595,0,32.5785123966942,15.0330578512397,28350
"396",2003-12-21 01:47:30.408983,497465,7602955,58.0247933884297,0,41.0495867768595,15.0330578512397,28350
"397",2003-12-29 01:57:44.961062,497465,7602955,60.8429752066116,0,38.2066115702479,12.0495867768595,28350
"398",2004-01-13 01:53:47.68353,497465,7602955,66.603305785124,0,32.2727272727273,16.504132231405,28350
"399",2004-01-14 01:57:46.118543,497465,7602955,70.702479338843,0,28.3719008264463,16.3388429752066,28350
"400",2004-01-22 01:47:39.679549,497465,7602955,62.6280991735537,0,36.3553719008264,14.9256198347107,28350
"401",2004-02-07 01:47:44.494058,497465,7602955,63.7768595041322,0,35.396694214876,15.5785123966942,28350
"402",2004-02-14 01:53:56.513467,497465,7602955,60.2314049586777,0,38.6694214876033,16.7355371900826,28350
"403",2004-02-15 01:57:57.988619,497465,7602985,58.2909090909091,0.109090909090909,40.6,14.0727272727273,28350
"404",2004-03-10 01:47:54.550987,497465,7602955,51.3884297520661,9.0495867768595,37.8925619834711,15.9338842975207,28350
"405",2004-03-18 01:58:07.121671,497465,7602955,53.504132231405,10.6446280991736,34.1487603305785,14.6776859504132,28350
"406",2004-03-26 01:47:56.654453,497465,7602955,47.5454545454545,10.6776859504132,40.3057851239669,16.6942148760331,28350
"407",2004-04-03 01:58:06.679918,497465,7602955,45.8264462809917,11.7355371900826,41.0578512396694,15.8347107438017,28350
"408",2004-04-11 01:48:24.462841,497510,7603000,46,15,37,20,28350
"409",2004-04-18 01:54:48.070936,497465,7602915,52.4545454545455,10.4545454545455,35.3636363636364,15,28350
"410",2004-04-27 01:48:51.550042,497465,7602955,46.0909090909091,14.0661157024793,38.495867768595,14.6115702479339,28350
"411",2004-05-05 01:58:01.830116,497465,7602955,49.6942148760331,13.0413223140496,35.7438016528926,14.4876033057851,28350
"412",2004-05-13 01:49:19.952861,497465,7602955,46.6942148760331,13,38.7272727272727,14.8842975206612,28350
"413",2004-05-21 01:58:01.985987,497510,7602975,83,15,1,8,28350
"414",2004-05-29 01:49:47.193959,497465,7602955,51.4132231404959,11.801652892562,35.1157024793388,14.5289256198347,28350
"415",2004-06-05 01:56:10.960601,497465,7602955,49.4297520661157,12.6446280991736,36.1818181818182,15.198347107438,28350
"416",2004-06-06 01:57:57.012268,497465,7602955,48.5950413223141,11.6776859504132,38.0247933884297,14.8099173553719,28350
"417",2004-06-14 01:50:15.36707,497465,7602955,47.2727272727273,13.396694214876,37.7603305785124,14.6859504132231,28350
"418",2004-06-22 01:57:52.342005,497465,7602955,49.4710743801653,14.2561983471074,34.5785123966942,14.7107438016529,28350
"419",2004-06-30 01:50:44.546884,497465,7602955,49.1652892561983,14.7438016528926,34.4710743801653,14.2314049586777,28350
"420",2004-07-23 01:57:31.989093,497465,7602970,39.2386363636364,17.8522727272727,42.0113636363636,14.7954545454545,28350
"421",2004-07-24 01:57:45.963111,497465,7602955,67.7933884297521,9.04132231404959,21.6611570247934,20.8347107438017,28350
"422",2004-07-31 02:03:52.423475,497434.375,7602964.375,40.875,18.0625,39.0625,15.625,28350
"423",2004-08-01 01:51:31.639101,497465,7602955,44.7520661157025,16.8595041322314,36.6859504132231,14.6280991735537,28350
"424",2004-08-08 01:57:49.872693,497465,7602955,48.801652892562,17.3801652892562,32.1239669421488,14.9090909090909,28350
"425",2004-08-09 01:57:39.323392,497465,7602955,48.4132231404959,17.1900826446281,32.6198347107438,14.9586776859504,28350
"426",2004-08-17 01:51:54.161688,497465,7602955,52.2727272727273,16.5206611570248,29.7272727272727,14.6280991735537,28350
"427",2004-08-24 01:58:16.678428,497465,7602955,50.9917355371901,16.8925619834711,30.4710743801653,14.900826446281,28350
"428",2004-08-25 01:57:37.546583,497465,7602955,50.5206611570248,17.2892561983471,30.9173553719008,13.099173553719,28350
"429",2004-09-02 01:52:19.626995,497465,7602955,54.0247933884297,16.5123966942149,27.7107438016529,14.6528925619835,28350
"430",2004-09-18 01:52:45.212473,497465,7602955,53.5289256198347,16.4628099173554,28.504132231405,14.4297520661157,28350
"431",2004-09-26 01:57:27.100734,497465,7602955,50.5867768595041,15.1157024793388,32.7438016528926,14.5785123966942,28350
"432",2004-10-04 01:53:06.188996,497465,7602955,50.396694214876,16.5785123966942,31.6198347107438,14.0330578512397,28350
"433",2004-10-11 01:59:26.07783,497465,7602945,52.5757575757576,14.5151515151515,31.3939393939394,14.5454545454545,28350
"434",2004-10-12 01:57:23.838245,497465,7602955,50.3719008264463,15.3636363636364,32.7603305785124,14.3801652892562,28350
"435",2004-10-20 01:53:27.228337,497465,7602955,51.2644628099174,15.8264462809917,31.2892561983471,13.8099173553719,28350
"436",2004-10-28 01:57:39.839803,497465,7602945,49.0606060606061,12.4545454545455,36.6060606060606,14.5151515151515,28350
"437",2004-11-05 01:53:46.299979,497465,7602955,54.3553719008264,13.8347107438017,30.2644628099174,14.2561983471074,28350
"438",2004-11-13 01:57:47.315689,497456.428571429,7602927.85714286,57.2857142857143,10,31.0714285714286,15.6428571428571,28350
"439",2004-11-21 01:53:59.745264,497465,7602955,54.7272727272727,11.9504132231405,31.8677685950413,14.5785123966942,28350
"440",2004-11-28 02:00:21.753623,497465,7602955,51.0826446280992,12.0661157024793,35.0743801652893,14.9504132231405,28350
"441",2004-11-29 01:57:56.857181,497465,7602955,51.8925619834711,10.801652892562,36.0330578512397,14.504132231405,28350
"442",2004-12-07 01:54:22.905735,497465,7602955,50.801652892562,12.4876033057851,35.2561983471074,14.0330578512397,28350
"443",2004-12-15 01:58:02.69077,497467.872340426,7602966.4893617,51.1063829787234,11.9042553191489,35.531914893617,14.1382978723404,28350
"444",2004-12-23 01:54:39.817918,497465,7602955,51.1487603305785,13.2644628099174,33.9421487603306,14.2561983471074,28350
"445",2004-12-31 01:58:11.773679,497465,7602955,51.1735537190083,12.0743801652893,35.1570247933884,14.0578512396694,28350
"446",2005-01-08 01:54:51.777801,497465,7602955,54,12.0578512396694,32.2396694214876,14.0578512396694,28350
"447",2005-01-24 01:55:05.233991,497465,7602955,47.7851239669422,13.5454545454545,36.9256198347107,14.0578512396694,28350
"448",2005-01-31 02:01:20.556767,497465,7602955,46.1900826446281,11.3057851239669,41.0247933884297,14.2066115702479,28350
"449",2005-02-09 01:55:18.149272,497465,7602955,47.0661157024793,12.9090909090909,38.702479338843,13.5289256198347,28350
"450",2005-02-16 02:01:36.744117,497465,7602955,49.8429752066116,10.7520661157025,37.8099173553719,14.3801652892562,28350
"451",2005-02-17 01:58:28.165014,497465,7602955,53.7107438016529,10.4132231404959,34.2727272727273,14.3801652892562,28350
"452",2005-02-25 01:55:34.669512,497465,7602955,47.6611570247934,7.2396694214876,43.8760330578512,15.1570247933884,28350
"453",2005-03-04 02:01:51.306784,497465,7602930,52.5909090909091,10.4090909090909,35.4090909090909,14.3181818181818,28350
"454",2005-03-20 02:02:01.669338,497465,7602955,47.2809917355372,10.9173553719008,40.2314049586777,14.6280991735537,28350
"455",2005-03-21 01:58:32.874782,497465,7602955,50.1900826446281,12.2148760330579,35.7438016528926,14.4793388429752,28350
"456",2005-03-29 01:55:54.184414,497465,7602955,53.9752066115703,8.38842975206612,36.3636363636364,17.5867768595041,28350
"457",2005-04-05 02:02:06.855615,497465,7602955,43.900826446281,14.3801652892562,40.3223140495868,12.0082644628099,28350
"458",2005-04-13 02:04:36.82622,497465,7602955,52.5454545454545,10.7933884297521,34.9917355371901,13.6528925619835,28350
"459",2005-04-14 01:55:57.5422,497465,7602955,47.5371900826446,12.8429752066116,38.3140495867769,13.9752066115702,28350
"460",2005-04-21 02:02:10.014308,497465,7602955,46.7190082644628,12.5537190082645,39.297520661157,14.5785123966942,28350
"461",2005-04-22 01:58:23.237101,497472.826086957,7602986.95652174,46.3478260869565,13.3913043478261,38.5217391304348,14.7391304347826,28350
"462",2005-05-07 02:02:16.209372,497465,7602955,46.4710743801653,13.8512396694215,37.9256198347107,15.7272727272727,28350
"463",2005-05-08 01:58:27.793946,497465,7602955,51.5206611570248,12.3719008264463,34.3801652892562,15.5785123966942,28350
"464",2005-05-16 01:56:08.938388,497451.25,7602941.25,67.25,12.875,18.625,15.75,28350
"465",2005-05-23 02:02:23.58998,497465,7602955,46.0413223140496,10.5206611570248,41.7438016528926,16.0826446280992,28350
"466",2005-05-24 01:58:26.669675,497465,7602955,43.4049586776859,11.4380165289256,43.8595041322314,16.1487603305785,28350
"467",2005-06-08 02:02:32.226465,497465,7602955,50.4297520661157,11.297520661157,36.8677685950413,15.8842975206612,28350
"468",2005-06-24 02:02:37.577242,497434.375,7602964.375,54.3125,8.1875,35.8125,23.0625,28350
