"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1171",2017-05-10 02:02:26.295972,631755,7500165,32.495867768595,22.8264462809917,42.9256198347107,14.2066115702479,28350
"1172",2017-05-17 02:08:18.324622,631755,7500165,31.0330578512397,23.7272727272727,43.6859504132231,14.6776859504132,28350
"1173",2017-05-25 02:11:45.905995,631755,7500165,27.9669421487603,24.099173553719,46.4380165289256,14.603305785124,28350
"1174",2017-05-26 02:02:37.234073,631755,7500165,33.2479338842975,22.0826446280992,42.9917355371901,13.9256198347107,28350
"1175",2017-06-02 02:08:27.838299,631755,7500165,31.9504132231405,23.0578512396694,43.3636363636364,14.8264462809917,28350
"1176",2017-06-03 02:05:38.124926,631755,7500170,31.2363636363636,22.9545454545455,44.6545454545455,13.5636363636364,28350
"1177",2017-06-11 02:02:44.991579,631755,7500165,35.8264462809917,21.9338842975207,40.702479338843,13.6280991735537,28350
"1178",2017-06-18 02:08:34.391866,631755,7500165,30.7520661157025,22.603305785124,45.2231404958678,14.8760330578512,28350
"1179",2017-06-19 02:05:41.908151,631755,7500165,32.3801652892562,21.8429752066116,44.099173553719,14.3057851239669,28350
"1180",2017-06-27 02:02:50.051819,631755,7500165,35.3471074380165,21.5206611570248,41.3553719008264,14,28350
"1181",2017-07-04 02:08:38.329783,631755,7500165,40.0743801652893,19.5289256198347,38.504132231405,13.1322314049587,28350
"1182",2017-07-05 02:05:43.703898,631755,7500130,35.7272727272727,21.0681818181818,41.6136363636364,14,28350
"1183",2017-07-12 02:11:30.795515,631755,7500165,31.1652892561983,20.5289256198347,46.6446280991736,14.7272727272727,28350
"1184",2017-07-13 02:02:52.646235,631755,7500165,36.9669421487603,19.6694214876033,41.7520661157025,13.801652892562,28350
"1185",2017-07-20 02:08:43.200149,631755,7500165,35.1735537190083,20.0909090909091,43.3801652892562,14.2066115702479,28350
"1186",2017-07-21 02:05:43.627517,631755,7500165,34.6446280991736,19.7851239669421,43.8925619834711,13.6694214876033,28350
"1187",2017-07-28 02:11:29.891084,631755,7500165,32.8925619834711,19.5123966942149,46.2561983471074,14.1652892561983,28350
"1188",2017-07-29 02:03:00.73982,631755,7500165,34.3140495867769,21.6776859504132,42.3223140495868,10.3553719008264,28350
"1189",2017-08-05 02:08:50.570076,631755,7500165,37.5206611570248,18.8429752066116,41.9752066115703,13.9917355371901,28350
"1190",2017-08-06 02:05:41.74396,631755,7500165,37.4380165289256,18.3057851239669,42.8842975206612,13.4297520661157,28350
"1191",2017-08-13 02:11:51.197462,631755,7500165,32.4628099173554,21.5867768595041,44.3553719008264,13.8264462809917,28350
"1192",2017-08-14 02:03:06.800897,631755,7500165,37.9504132231405,17.603305785124,42.7933884297521,13.3801652892562,28350
"1193",2017-08-21 02:08:55.575366,631755,7500165,38.2644628099174,18.0743801652893,41.9173553719008,13.7272727272727,28350
"1194",2017-08-22 02:05:40.905572,631755,7500165,37.1404958677686,17.4876033057851,44.0495867768595,13.4545454545455,28350
"1195",2017-08-29 02:11:51.841365,631800,7500215,33,16,49,15,28350
"1196",2017-08-30 02:03:10.302454,631755,7500165,38.2892561983471,16.9338842975207,43.0909090909091,13.4545454545455,28350
"1197",2017-09-07 02:05:40.569579,631755,7500165,37.6611570247934,17.8842975206612,42.8429752066116,13.1487603305785,28350
"1198",2017-09-14 02:11:50.194688,631762.627118644,7500191.10169492,38.0847457627119,15.728813559322,45.1016949152542,13.8474576271186,28350
"1199",2017-09-15 02:03:10.748987,631755,7500165,40.2809917355372,15.8760330578512,42.4049586776859,13.2396694214876,28350
"1200",2017-09-22 02:09:01.358196,631755,7500165,40.3471074380165,14.8842975206612,43,13.6280991735537,28350
"1201",2017-09-23 02:05:39.108006,631755,7500165,39.6363636363636,15.7685950413223,43.2644628099174,13.0743801652893,28350
"1202",2017-09-30 02:11:50.782187,631755,7500165,40.9256198347107,14.3388429752066,43.2066115702479,13.6115702479339,28350
"1203",2017-10-01 02:03:18.282201,631755,7500165,41.8512396694215,14.9586776859504,41.3884297520661,12.900826446281,28350
"1204",2017-10-08 02:09:07.243717,631755,7500165,39.7603305785124,15.3471074380165,43.3388429752066,13.4545454545455,28350
"1205",2017-10-16 02:11:29.09849,631753.706896552,7500162.84482759,38.2155172413793,14.0689655172414,46.3879310344828,13.3879310344828,28350
"1206",2017-10-17 02:03:21.98134,631755,7500165,39.4380165289256,8.70247933884298,50.4049586776859,15.0909090909091,28350
"1207",2017-10-24 02:09:09.352537,631755,7500165,41.0909090909091,13.8925619834711,43.5537190082645,13.3305785123967,28350
"1208",2017-10-25 02:05:42.672269,631755,7500185,39.4415584415584,14.025974025974,45.0779220779221,12.8831168831169,28350
"1209",2017-11-02 02:03:21.984947,631755,7500165,42.8842975206612,13.1652892561983,42.2892561983471,12.8512396694215,28350
"1210",2017-11-09 02:09:07.644686,631755,7500165,43.0413223140496,13.0909090909091,42.2314049586777,13.5289256198347,28350
"1211",2017-11-17 02:11:26.139244,631755,7500165,40.7768595041322,12.4545454545455,45.2479338842975,13.4793388429752,28350
"1212",2017-11-18 02:03:18.104274,631755,7500165,44.6280991735537,11.7603305785124,41.8677685950413,12.8264462809917,28350
"1213",2017-12-04 02:03:13.057516,631727.352941177,7500153.82352941,45,9.52941176470588,44.1176470588235,11.1176470588235,28350
"1214",2017-12-11 02:09:00.105755,631755,7500165,40.9917355371901,12.8264462809917,44.7768595041322,13.6528925619835,28350
"1215",2017-12-12 02:05:28.022294,631755,7500165,43,11.1570247933884,44.2148760330578,13.0743801652893,28350
"1216",2017-12-19 02:11:10.57555,631752.403846154,7500157.98076923,42,12.6538461538462,43.7692307692308,13.75,28350
"1217",2017-12-20 02:03:16.008412,631755,7500165,45.5371900826446,11.4793388429752,41.4132231404959,13.1487603305785,28350
"1218",2017-12-28 02:05:17.298097,631755,7500165,52,6.8595041322314,39.6528925619835,23.099173553719,28350
"1219",2018-01-05 02:03:11.92901,631755,7500165,45.9669421487603,9.97520661157025,42.5454545454545,13.801652892562,28350
"1220",2018-01-20 02:10:44.570486,631755,7500165,40.9834710743802,16.0330578512397,41.3471074380165,13.7520661157025,28350
"1221",2018-01-21 02:03:04.130624,631755,7500165,40.5537190082645,17.0165289256198,40.6694214876033,14.099173553719,28350
"1222",2018-02-05 02:10:52.378919,631756.016949153,7500163.72881356,27.271186440678,24.3305084745763,47.1271186440678,18.2203389830508,28350
"1223",2018-02-06 02:02:55.517554,631755,7500165,27.2148760330579,26.9090909090909,44.3801652892562,14.2231404958678,28350
"1224",2018-02-13 02:08:40.289648,631755,7500165,31.7603305785124,25.0661157024793,41.3471074380165,13.6611570247934,28350
"1225",2018-02-14 02:04:35.860142,631755,7500165,24.1322314049587,26.9752066115702,47.6198347107438,15.0495867768595,28350
"1226",2018-02-21 02:10:42.577455,631800,7500215,27,26,45,15,28350
"1227",2018-03-02 02:04:25.978548,631755,7500160,25.0181818181818,25.2545454545455,48.5363636363636,16.3272727272727,28350
"1228",2018-03-09 02:10:31.8523,631755,7500130,25.9772727272727,24.9545454545455,47.75,15.2045454545455,28350
"1229",2018-03-10 02:02:41.343626,631755,7500165,29.5785123966942,24.8264462809917,44.1404958677686,14.5785123966942,28350
"1230",2018-03-17 02:08:24.206332,631755,7500165,32,22.4710743801653,44.0661157024793,14.7933884297521,28350
"1231",2018-03-18 02:04:14.244067,631760.4,7500195.8,33,21.92,43.86,14.12,28350
"1232",2018-03-25 02:10:19.295124,631755,7500165,31.1570247933884,21.5206611570248,45.9669421487603,14.5867768595041,28350
"1233",2018-03-26 02:02:33.890463,631755,7500165,36.2066115702479,19.900826446281,42.2809917355372,14,28350
"1234",2018-04-02 02:08:17.504999,631755,7500165,31.8760330578512,22.3057851239669,44.6694214876033,14.5867768595041,28350
"1235",2018-04-03 02:04:00.501462,631760.294117647,7500187.64705882,33.6470588235294,19.0294117647059,45.9705882352941,14.8676470588235,28350
"1236",2018-04-10 02:10:04.722084,631755,7500165,33.7603305785124,18.6611570247934,46.2314049586777,13.8677685950413,28350
"1237",2018-04-18 02:08:08.084155,631755,7500165,36.7107438016529,18.099173553719,43.7438016528926,14.9256198347107,28350
"1238",2018-04-26 02:09:48.200868,631755,7500165,34.8842975206612,17.4876033057851,46.3305785123967,14.5537190082645,28350
"1239",2018-04-27 02:02:16.457383,631755,7500165,38.2809917355372,16.0495867768595,43.900826446281,14.1900826446281,28350
"1240",2018-05-04 02:07:59.379909,631755,7500165,40.2066115702479,16.2892561983471,41.9669421487603,14.1900826446281,28350
"1241",2018-05-05 02:03:27.181371,631755,7500165,38.2396694214876,16.603305785124,43.7603305785124,14.0247933884298,28350
"1242",2018-05-12 02:09:30.904009,631755,7500145,39.9220779220779,16.7012987012987,42.038961038961,14.7272727272727,28350
"1243",2018-05-13 02:02:06.619154,631755,7500165,40.0909090909091,16.1818181818182,42.0413223140496,13.8512396694215,28350
"1244",2018-05-20 02:07:48.276719,631755,7500165,39.495867768595,16.396694214876,42.5289256198347,14.2148760330579,28350
"1245",2018-05-21 02:03:12.145178,631755,7500165,39.3636363636364,15.8760330578512,43.3801652892562,13.7520661157025,28350
"1246",2018-05-29 02:01:53.941825,631755,7500165,40.0082644628099,15.8512396694215,42.6280991735537,14.0165289256198,28350
"1247",2018-06-13 02:08:59.805853,631755,7500165,37.9834710743802,13.6198347107438,47,16.5785123966942,28350
"1248",2018-06-14 02:01:56.914936,631755,7500165,43.099173553719,13.2066115702479,42.0330578512397,15.4545454545455,28350
"1249",2018-06-21 02:07:48.520802,631755,7500165,39.5454545454545,16.5123966942149,42.5950413223141,15.4132231404959,28350
"1250",2018-06-29 02:08:41.388284,631730,7500115,33.5,18.5,47,16,28350
"1251",2018-06-30 02:02:07.045226,631755,7500165,39.099173553719,17.3884297520661,41.900826446281,14.6528925619835,28350
"1252",2018-07-07 02:07:57.527094,631755,7500165,35.2396694214876,19.6859504132231,43.4710743801653,15.3636363636364,28350
"1253",2018-07-08 02:02:19.36998,631755,7500165,34.5785123966942,18.6528925619835,45.2561983471074,14.9917355371901,28350
"1254",2018-07-15 02:08:22.615924,631730,7500115,30.5,20.5,48,16,28350
"1255",2018-07-16 02:02:14.706791,631755,7500165,36.1570247933884,19.2561983471074,43.0247933884297,14.6528925619835,28350
"1256",2018-07-23 02:08:04.241388,631763.4,7500169.2,45.18,12.73,40.59,21.16,28350
"1257",2018-07-24 02:02:02.65759,631737,7500124,34.6,18.75,45.2,14.4,28350
"1258",2018-08-01 02:02:22.03551,631755,7500165,40.1570247933884,16.6859504132231,41.8181818181818,14.3801652892562,28350
"1259",2018-08-08 02:08:13.127358,631755,7500165,37.7438016528926,17.8099173553719,42.8842975206612,14.900826446281,28350
"1260",2018-08-16 02:07:48.159014,631745,7500115,36.6666666666667,17.3333333333333,44.6666666666667,15,28350
"1261",2018-08-17 02:02:31.04511,631755,7500165,41.5371900826446,15.4545454545455,41.4132231404959,14.2396694214876,28350
"1262",2018-08-24 02:08:21.214651,631755,7500165,39.6280991735537,16.3553719008264,42.504132231405,14.5785123966942,28350
"1263",2018-08-25 02:01:26.63179,631755,7500165,40.8264462809917,15.9917355371901,41.3388429752066,13.9421487603306,28350
"1264",2018-09-01 02:07:28.72132,631755,7500165,38.0826446280992,16.0826446280992,44.198347107438,14.4214876033058,28350
"1265",2018-09-02 02:02:37.803697,631755,7500165,41.9173553719008,14.7768595041322,41.9338842975207,13.603305785124,28350
"1266",2018-09-09 02:08:26.906782,631755,7500165,41.7685950413223,15,41.5785123966942,14.0413223140496,28350
"1267",2018-09-10 02:01:06.264649,631755,7500165,41.7355371900826,13.5702479338843,43.4214876033058,13.900826446281,28350
"1268",2018-09-17 02:07:07.674167,631755,7500160,39.7909090909091,13.2909090909091,45.4,14.0818181818182,28350
"1269",2018-09-18 02:02:42.175947,631755,7500165,44.1818181818182,13.1652892561983,41.1322314049587,13.2314049586777,28350
"1270",2018-09-25 02:08:32.16528,631755,7500165,44.1404958677686,12.5289256198347,41.8264462809917,13.9752066115702,28350
"1271",2018-09-26 02:00:44.337195,631756.304347826,7500167.60869565,42.5217391304348,12.3478260869565,43.5913043478261,13.3565217391304,28350
"1272",2018-10-03 02:06:44.990455,631755,7500165,41.9090909090909,12.6694214876033,43.8264462809917,13.702479338843,28350
"1273",2018-10-04 02:02:49.930855,631755,7500165,41.5950413223141,12.3553719008264,44.3884297520661,12.4545454545455,28350
"1274",2018-10-11 02:08:39.938803,631755,7500165,43.198347107438,12.6611570247934,42.4545454545455,13.5289256198347,28350
"1275",2018-10-20 02:02:56.208012,631755,7500165,45.3719008264463,11.5537190082645,41.5123966942149,12.9504132231405,28350
"1276",2018-10-27 02:08:44.983407,631755,7500165,43.495867768595,11.5537190082645,43.3471074380165,13.3636363636364,28350
"1277",2018-10-28 01:59:59.382036,631715,7500115,41,13,45,13,28350
"1278",2018-11-04 02:06:01.032119,631755,7500165,42.4132231404959,11.3884297520661,44.7520661157025,13.5785123966942,28350
"1279",2018-11-05 02:02:59.731017,631755,7500165,46.7272727272727,10.7355371900826,40.7851239669422,12.6280991735537,28350
"1280",2018-11-12 02:08:47.241739,631755,7500165,42.5950413223141,12.0247933884298,43.9173553719008,13.7768595041322,28350
"1281",2018-11-13 01:59:37.782174,631755,7500165,42.0743801652893,13.4214876033058,43.0247933884297,13.1735537190083,28350
"1282",2018-11-20 02:05:38.432703,631755,7500165,43.4710743801653,10.9173553719008,44.1900826446281,14.3636363636364,28350
"1283",2018-11-21 02:03:00.323565,631755,7500165,44.1239669421488,11.198347107438,43.1404958677686,13.2148760330579,28350
"1284",2018-11-28 02:08:46.513741,631755,7500165,43.7355371900826,11.1074380165289,43.8677685950413,14.099173553719,28350
"1285",2018-12-07 02:02:57.952426,631755,7500165,45.2314049586777,10.0578512396694,42.7851239669422,13.1735537190083,28350
"1286",2018-12-14 02:08:43.060908,631755,7500165,44.2066115702479,11.1570247933884,43.0247933884297,14.1487603305785,28350
"1287",2018-12-15 01:58:47.902186,631715,7500115,48,12,39,13,28350
"1288",2018-12-23 02:02:56.867087,631755,7500165,45.3223140495868,11.1652892561983,41.8099173553719,13.396694214876,28350
"1289",2018-12-30 02:08:43.617622,631755,7500165,45.1818181818182,11.099173553719,42.2727272727273,14.0743801652893,28350
"1290",2018-12-31 01:58:19.809804,631755,7500165,44.4710743801653,11.9421487603306,42.1735537190083,13.3223140495868,28350
"1291",2019-01-08 02:02:55.809455,631755,7500165,47.1818181818182,9.99173553719008,41.1404958677686,13.3471074380165,28350
"1292",2019-01-15 02:08:41.325479,631755,7500165,45.8181818181818,10.297520661157,42.2809917355372,13.9256198347107,28350
"1293",2019-01-16 01:57:49.764101,631755,7500165,44.6611570247934,10.5702479338843,43.4545454545455,13.4876033057851,28350
"1294",2019-01-23 02:03:46.907142,631755,7500165,45.7933884297521,8.29752066115702,44.4710743801653,12.5206611570248,28350
"1295",2019-01-31 02:08:37.324801,631755,7500165,46.8595041322314,11.4545454545455,40.0826446280992,14.1404958677686,28350
"1296",2019-02-01 01:57:18.828369,631755,7500165,48.7190082644628,10.6859504132231,38.8595041322314,13.099173553719,28350
"1297",2019-02-08 02:03:17.511674,631755,7500165,42.9421487603306,12.2727272727273,43.198347107438,15.9752066115702,28350
"1298",2019-02-16 02:08:35.441401,631755,7500165,45.2561983471074,13.5619834710744,39.5537190082645,14.2396694214876,28350
"1299",2019-02-17 01:56:50.615873,631770.882352941,7500207.94117647,45.4117647058824,12.9411764705882,39.6470588235294,13.6470588235294,28350
"1300",2019-02-24 02:02:48.55698,631755,7500165,41.6363636363636,13.6528925619835,43.1487603305785,15.8512396694215,28350
"1301",2019-02-25 02:02:46.404854,631755,7500165,46.2561983471074,14.297520661157,37.5702479338843,14,28350
"1302",2019-03-05 01:56:20.799334,631755,7500165,47.1157024793388,12.5867768595041,38.7851239669422,13.3884297520661,28350
"1303",2019-03-12 02:02:18.056,631770.441176471,7500172.64705882,74.8823529411765,8.54411764705882,15.1764705882353,17.6029411764706,28350
"1304",2019-03-20 02:08:26.142208,631755,7500165,45.5289256198347,13.0165289256198,39.9586776859504,14.5289256198347,28350
"1305",2019-03-21 01:55:49.41202,631755,7500165,49.4132231404959,10.9421487603306,38.0330578512397,15.2644628099174,28350
"1306",2019-03-28 02:01:45.986969,631755,7500165,40.3471074380165,14.8264462809917,43.4297520661157,14.8347107438017,28350
"1307",2019-04-05 02:08:22.50672,631755,7500165,47.1074380165289,12.2727272727273,38.8595041322314,14.4380165289256,28350
"1308",2019-04-13 02:01:12.357243,631756.304347826,7500167.60869565,57.7304347826087,4.11304347826087,36.6434782608696,20.4086956521739,28350
"1309",2019-04-21 02:08:16.263368,631755,7500165,49.1652892561983,11.0578512396694,37.900826446281,14.4297520661157,28350
"1310",2019-04-22 01:54:41.830374,631755,7500165,42.1487603305785,14.198347107438,42.1157024793388,14.1487603305785,28350
"1311",2019-04-29 02:00:36.923562,631755,7500165,45.9586776859504,10.8677685950413,41.8429752066116,14.396694214876,28350
"1312",2019-04-30 02:02:29.149373,631755,7500165,52.4132231404959,9.23140495867769,36.4214876033058,13.603305785124,28350
"1313",2019-05-07 02:08:19.969587,631755,7500165,49.8429752066116,10.3884297520661,37.9173553719008,14.3884297520661,28350
"1314",2019-05-08 01:54:05.44564,631755,7500165,44.9421487603306,12.8925619834711,40.7768595041322,13.5289256198347,28350
"1315",2019-05-16 02:02:39.141538,631755,7500165,49.5454545454545,9.98347107438017,38.5950413223141,13.801652892562,28350
"1316",2019-05-23 02:08:30.122184,631755,7500165,49.8925619834711,9.91735537190083,38.4049586776859,14.2809917355372,28350
"1317",2019-05-24 01:53:28.093701,631755,7500130,45.7272727272727,9.54545454545454,43.25,14.2045454545455,28350
"1318",2019-05-31 01:59:24.373302,631755,7500165,50.9834710743802,10.5454545454545,36.8099173553719,14.900826446281,28350
"1319",2019-06-16 01:58:49.916297,631755,7500165,42.7438016528926,11.8760330578512,44.2314049586777,14.6776859504132,28350
"1320",2019-06-24 02:08:43.481312,631755,7500165,48.6611570247934,9.86776859504132,40.0826446280992,14.8181818181818,28350
"1321",2019-06-25 01:52:19.029677,631755,7500165,67.7107438016529,8.47107438016529,22.404958677686,10.198347107438,28350
"1322",2019-07-02 01:58:13.967371,631762.627118644,7500191.10169492,46.9322033898305,8.86440677966102,42.4576271186441,14.7966101694915,28350
"1323",2019-07-03 02:02:58.904259,631755,7500165,48.495867768595,9.74380165289256,40.198347107438,14.0743801652893,28350
"1324",2019-07-10 02:08:47.079948,631755,7500165,49.9586776859504,9.09917355371901,39.2892561983471,14.4380165289256,28350
"1325",2019-07-18 01:57:36.627189,631755,7500165,42.5537190082645,12.0578512396694,43.9752066115703,14.5867768595041,28350
"1326",2019-07-19 02:03:01.490011,631755,7500165,49.7438016528926,9.6198347107438,38.6859504132231,13.603305785124,28350
"1327",2019-07-26 02:08:51.679421,631755,7500165,48.5537190082645,9.45454545454546,40.4049586776859,14.4793388429752,28350
"1328",2019-07-27 01:51:04.208102,631755,7500165,44.6446280991736,10.0495867768595,43.8842975206612,13.6115702479339,28350
"1329",2019-08-03 01:56:58.017099,631755,7500165,47.3884297520661,9.67768595041322,41.3553719008264,14.3884297520661,28350
"1330",2019-08-04 02:03:08.54925,631755,7500165,49.6446280991736,8.68595041322314,39.7438016528926,13.603305785124,28350
"1331",2019-08-11 02:08:57.894977,631755,7500165,50.6776859504132,7.9504132231405,39.6694214876033,14.3553719008264,28350
"1332",2019-08-12 01:50:24.919402,631755.803571429,7500169.01785714,49.6339285714286,8.86607142857143,39.8125,13.7857142857143,28350
"1333",2019-08-19 01:56:18.158002,631755,7500165,48.9917355371901,9.52066115702479,39.9338842975207,14.504132231405,28350
"1334",2019-08-20 02:03:13.647634,631755,7500165,52.198347107438,8.87603305785124,37.0661157024793,13.702479338843,28350
"1335",2019-08-27 02:09:02.158926,631755,7500165,52.6694214876033,8,37.6776859504132,14.1900826446281,28350
"1336",2019-08-28 01:49:44.383859,631755,7500165,52.5950413223141,7.62809917355372,38.3388429752066,13.702479338843,28350
"1337",2019-09-04 01:55:37.058037,631755,7500165,49.7768595041322,8.59504132231405,40.2479338842975,14.0909090909091,28350
"1338",2019-09-05 02:03:16.777107,631755,7500165,52.4793388429752,7.4297520661157,38.0661157024793,13.5537190082645,28350
"1339",2019-09-12 02:09:06.458388,631755,7500165,52.2396694214876,7.76859504132231,38.1818181818182,14,28350
"1340",2019-09-13 01:49:02.506725,631755,7500170,50.3636363636364,9.52727272727273,38.4090909090909,13.4818181818182,28350
"1341",2019-09-20 01:54:54.527538,631755,7500165,49.4710743801653,9.67768595041322,39.2727272727273,13.801652892562,28350
"1342",2019-09-21 02:03:22.765603,631755,7500165,53.4132231404959,7.19834710743802,37.7520661157025,13.1900826446281,28350
"1343",2019-10-06 01:54:14.278379,631755,7500165,52.1322314049587,8.61157024793388,37.7438016528926,13.6776859504132,28350
"1344",2019-10-07 02:03:26.65663,631755,7500165,54.3057851239669,6.47107438016529,37.3388429752066,13.1487603305785,28350
"1345",2019-10-14 02:09:14.486064,631755,7500165,51.7107438016529,6.96694214876033,39.5371900826446,13.5785123966942,28350
"1346",2019-10-22 01:53:33.775836,631755,7500165,56.2892561983471,7.00826446280992,35.0413223140496,13.0165289256198,28350
"1347",2019-10-23 02:03:28.045478,631755,7500165,55.198347107438,6.38842975206612,36.603305785124,13.1487603305785,28350
"1348",2019-10-30 02:09:14.699596,631755,7500165,52.9090909090909,7.29752066115702,37.9917355371901,13.9256198347107,28350
"1349",2019-10-31 01:46:59.342915,631755,7500165,52.1818181818182,8.03305785123967,38.1735537190083,13.099173553719,28350
"1350",2019-11-07 01:52:51.240278,631755,7500165,53.0330578512397,7.47107438016529,38.0082644628099,13.5785123966942,28350
"1351",2019-11-08 02:03:26.618675,631755,7500165,53.9752066115703,5.90909090909091,38.1652892561983,13.1487603305785,28350
"1352",2019-11-15 02:09:12.002406,631755,7500165,53.3801652892562,7.09090909090909,37.8264462809917,13.5619834710744,28350
"1353",2019-11-16 01:46:15.565117,631755,7500165,52.396694214876,7.31404958677686,38.8264462809917,13,28350
"1354",2019-11-23 01:52:06.530437,631755,7500165,51.900826446281,7.57851239669422,38.7438016528926,12.5785123966942,28350
"1355",2019-11-24 02:03:23.311211,631755,7500165,55.2561983471074,5.5702479338843,37.1735537190083,12.8512396694215,28350
"1356",2019-12-01 02:09:10.300676,631755,7500165,53.2396694214876,7.44628099173554,37.6611570247934,13.6528925619835,28350
"1357",2019-12-02 01:45:29.620013,631755,7500165,52.2561983471074,7.68595041322314,38.3471074380165,13.2231404958678,28350
"1358",2019-12-09 01:51:19.661829,631755,7500215,53.7272727272727,6.27272727272727,38.2727272727273,13.4545454545455,28350
"1359",2019-12-10 02:03:22.723702,631755,7500165,53.7272727272727,7.08264462809917,37.4876033057851,13.0743801652893,28350
"1360",2019-12-17 02:09:08.494336,631755,7500165,52.5123966942149,7.7603305785124,37.8429752066116,13.7768595041322,28350
"1361",2019-12-18 01:44:41.599323,631755,7500200,50.0909090909091,9.56818181818182,38.5454545454545,12.7954545454545,28350
"1362",2019-12-25 01:50:30.79684,631748.20754717,7500135.94339623,63.6037735849057,4.41509433962264,30.4905660377358,9.94339622641509,28350
"1363",2020-01-11 02:03:15.647972,631755,7500165,52.7190082644628,7.34710743801653,38.1157024793388,11.4380165289256,28350
"1364",2020-01-18 02:09:00.911145,631755,7500165,47.6611570247934,7.85123966942149,42.7603305785124,16.5123966942149,28350
"1365",2020-01-19 01:43:03.758536,631755,7500165,48.0413223140496,7.93388429752066,42.4876033057851,16.1487603305785,28350
"1366",2020-01-26 01:48:53.79979,631755,7500165,45.6363636363636,13.198347107438,39.6859504132231,14.0661157024793,28350
"1367",2020-01-27 02:03:11.302973,631755,7500165,51.2644628099174,11.1157024793388,35.7438016528926,13.6280991735537,28350
"1368",2020-02-03 02:08:55.477754,631755,7500165,51.2314049586777,10.1570247933884,36.9752066115703,14.0743801652893,28350
"1369",2020-02-04 01:42:15.765737,631755,7500165,51.8181818181818,7.92561983471074,38.6776859504132,13.7768595041322,28350
"1370",2020-02-11 01:48:05.042826,631755,7500165,43.9504132231405,12.1818181818182,42.4793388429752,14.7520661157025,28350
"1371",2020-02-12 02:03:06.817041,631755,7500165,48.2314049586777,11.6280991735537,38.396694214876,13.4628099173554,28350
"1372",2020-02-19 02:08:52.165871,631755,7500165,38.5867768595041,18.7190082644628,40.9338842975207,14.2231404958678,28350
"1373",2020-02-20 01:41:26.076866,631755,7500215,38.0909090909091,19,41.6363636363636,14,28350
"1374",2020-02-27 01:47:14.644718,631755,7500165,35.6363636363636,21.7272727272727,41.2231404958678,14.4380165289256,28350
"1375",2020-02-28 02:03:02.589825,631755,7500165,36.9917355371901,20.7768595041322,40.603305785124,13.6528925619835,28350
"1376",2020-03-06 02:08:46.793784,631755,7500165,32.9586776859504,23.6776859504132,41.7768595041322,14.1239669421488,28350
"1377",2020-03-07 01:40:34.765204,631755,7500185,27.9220779220779,25.5844155844156,44.987012987013,13.2337662337662,28350
"1378",2020-03-15 02:02:55.791478,631755,7500165,36.297520661157,22.0661157024793,40.1074380165289,13.702479338843,28350
"1379",2020-03-22 02:08:38.948189,631755,7500165,36.5950413223141,21.1735537190083,40.4380165289256,13.7768595041322,28350
"1380",2020-03-30 01:45:29.207295,631755,7500145,31.9350649350649,20.6623376623377,46.1428571428571,14.3896103896104,28350
"1381",2020-03-31 02:02:46.560752,631755,7500165,40.3553719008264,18.7851239669421,39.198347107438,13.4545454545455,28350
"1382",2020-04-07 02:08:30.217951,631755,7500165,39.4297520661157,18.8181818181818,40.1239669421488,14.2066115702479,28350
"1383",2020-04-08 01:38:47.623093,631781.06557377,7500165,57.2950819672131,17.5081967213115,24.1803278688525,7.73770491803279,28350
"1384",2020-04-15 01:44:34.094807,631755,7500165,36.3719008264463,18.0413223140496,44.2479338842975,14.2644628099174,28350
"1385",2020-04-16 02:02:39.811914,631755,7500165,40.3636363636364,17.495867768595,40.7520661157025,13.3884297520661,28350
"1386",2020-04-23 02:08:23.418409,631755,7500165,41.4876033057851,16.7190082644628,40.2066115702479,13.9256198347107,28350
"1387",2020-05-01 01:43:37.232783,631750.813953488,7500150.23255814,38.2558139534884,18.6279069767442,41.4651162790698,13.8953488372093,28350
"1388",2020-05-02 02:02:31.550254,631755,7500165,46.2066115702479,15.4876033057851,36.5785123966942,13.3057851239669,28350
"1389",2020-05-17 01:42:38.59467,631755,7500115,38,18.0909090909091,42.4545454545455,13.5454545454545,28350
"1390",2020-05-26 01:35:54.051263,631755,7500165,40.8099173553719,20.0330578512397,37.6446280991736,14.9504132231405,28350
"1391",2020-06-03 02:02:35.523242,631755,7500165,54.3388429752066,9.44628099173554,34.1900826446281,17.5123966942149,28350
"1392",2020-06-10 02:08:26.89847,631755,7500165,45.2066115702479,14.3553719008264,38.6115702479339,13.6446280991736,28350
"1393",2020-06-11 01:34:58.765336,631755,7500165,42.504132231405,14.9586776859504,41.1735537190083,13.1900826446281,28350
"1394",2020-06-19 02:02:45.159217,631755,7500165,45.5867768595041,13.7190082644628,39.0826446280992,13.1900826446281,28350
"1395",2020-06-26 02:08:35.597439,631755,7500165,47.0247933884297,13.404958677686,37.8099173553719,13.4297520661157,28350
"1396",2020-06-27 01:34:02.178435,631755,7500165,41.9090909090909,14.9090909090909,41.8677685950413,13.0909090909091,28350
"1397",2020-07-04 01:39:47.80981,631739.482758621,7500127.4137931,42.0689655172414,14.9655172413793,41.5862068965517,13.8965517241379,28350
"1398",2020-07-05 02:02:52.745677,631755,7500165,46.6611570247934,13.3553719008264,38.1239669421488,13.0661157024793,28350
"1399",2020-07-12 02:08:42.312369,631755,7500165,45.6611570247934,13.7438016528926,38.9669421487603,13.595041322314,28350
