"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2000-11-11 01:53:00.161974,714605,7514025,37.4214876033058,8.83471074380165,52.2644628099174,11.4462809917355,28350
"232",2000-11-27 01:53:02.144614,714605,7514025,42.4297520661157,9.01652892561983,47.2148760330578,12.3801652892562,28350
"233",2000-12-29 01:53:06.611608,714605,7514025,44.7685950413223,5.99173553719008,47.7190082644628,12.7520661157025,28350
"234",2001-01-14 01:53:09.033841,714605,7514025,43.8925619834711,7.57851239669422,47.1404958677686,12.3719008264463,28350
"235",2001-01-30 01:53:10.34933,714605,7514025,30.8925619834711,18.1652892561983,49.5785123966942,11.5702479338843,28350
"236",2001-02-15 01:53:05.884093,714605,7514025,35.9338842975207,17.6280991735537,45.0743801652893,12.504132231405,28350
"237",2001-03-03 01:53:00.148287,714605,7514025,25.7685950413223,28.3057851239669,44.7685950413223,13.6528925619835,28350
"238",2001-04-04 01:52:42.900723,714605,7514025,34.4876033057851,19.7272727272727,44.3553719008264,12.6280991735537,28350
"239",2001-04-20 01:52:46.851444,714605,7514025,36.8181818181818,14.2727272727273,47.5206611570248,11.6611570247934,28350
"240",2001-05-06 01:52:42.875539,714605,7514025,39.6198347107438,13.4545454545455,45.4793388429752,13.5619834710744,28350
"241",2001-05-22 01:52:30.982419,714605,7514025,38.495867768595,12.9338842975207,46.8347107438017,13.4876033057851,28350
"242",2001-06-07 01:52:18.755372,714605,7514025,37.5537190082645,14.1157024793388,46.9173553719008,13.6446280991736,28350
"243",2001-06-23 01:52:05.813883,714605,7514025,43.1157024793388,9.90909090909091,45.5371900826446,13.4876033057851,28350
"244",2001-07-09 01:52:02.345649,714605,7514025,41.9504132231405,10.3636363636364,46.4793388429752,13.5785123966942,28350
"245",2001-07-25 01:51:55.367885,714605,7514025,46.6859504132231,5.58677685950413,46.2727272727273,14.3223140495868,28350
"246",2001-08-10 01:51:37.60155,714605,7514025,50.1735537190083,4.39669421487603,43.9917355371901,10.9173553719008,28350
"247",2001-08-26 01:51:26.091432,714605,7514025,50.5371900826446,4.31404958677686,43.3553719008264,13.1735537190083,28350
"248",2001-09-11 01:51:14.574574,714605,7514025,51.0578512396694,4.42148760330578,42.9090909090909,13.4462809917355,28350
"249",2001-09-27 01:51:06.003957,714605,7514025,47.7933884297521,1.95867768595041,48.8760330578512,13.5619834710744,28350
"250",2001-10-13 01:50:50.34342,714605,7514025,47.801652892562,4.1404958677686,46.7272727272727,13.1570247933884,28350
"251",2001-10-29 01:50:57.945193,714605,7514025,46.9421487603306,2.23140495867769,49.198347107438,13,28350
"252",2001-11-14 01:51:08.786997,714605,7514025,47.8760330578512,1.79338842975207,49.0165289256198,13.1157024793388,28350
"253",2001-11-30 01:51:12.852573,714605,7514025,49.504132231405,3.53719008264463,45.3553719008264,13.0909090909091,28350
"254",2001-12-16 01:51:19.992885,714605,7514025,46.1735537190083,3.10743801652893,49.2396694214876,12.8512396694215,28350
"255",2002-02-18 01:51:31.114636,714605,7514025,39.8842975206612,12.0826446280992,46.5289256198347,13.495867768595,28350
"256",2002-03-06 01:51:35.38265,714605,7514025,44.0165289256198,15.0909090909091,39.6776859504132,8.30578512396694,28350
"257",2002-04-07 01:51:28.515534,714605,7514025,42.6446280991736,12.6446280991736,43.2396694214876,13.5785123966942,28350
"258",2002-04-23 01:51:26.012503,714605,7514025,47.0247933884297,8.3801652892562,42.8512396694215,13.1157024793388,28350
"259",2002-05-09 01:51:29.58752,714605,7514025,49.297520661157,6.51239669421488,42.6198347107438,12.7272727272727,28350
"260",2002-05-25 01:51:20.3191,714605,7514025,44.8347107438017,5.37190082644628,48.3801652892562,12.4876033057851,28350
"261",2002-06-10 01:51:13.398577,714605,7514025,53.198347107438,2.28099173553719,43.0909090909091,13.1818181818182,28350
"262",2002-06-26 01:51:05.838495,714605,7514025,54.504132231405,3.31404958677686,40.6694214876033,13.0826446280992,28350
"263",2002-08-13 01:50:50.772287,714605,7514025,57.0743801652893,2.61157024793388,38.8181818181818,12.5785123966942,28350
"264",2002-08-29 01:50:38.860263,714605,7514025,55.5123966942149,2.90082644628099,39.7272727272727,12.7190082644628,28350
"265",2002-09-14 01:50:32.176263,714605,7514025,56.0578512396694,2.82644628099174,39.3719008264463,12.4876033057851,28350
"266",2002-09-30 01:50:24.118021,714605,7514025,56.5785123966942,1.82644628099174,40.1074380165289,12.2479338842975,28350
"267",2002-11-01 01:50:29.363726,714605,7514025,55.3223140495868,4.14876033057851,38.8595041322314,12.1487603305785,28350
"268",2002-11-17 01:50:40.769819,714605,7514025,61.6446280991736,4.2396694214876,32.5289256198347,12.1239669421488,28350
"269",2002-12-03 01:50:55.456644,714605,7514025,53.8925619834711,5.79338842975207,38.6446280991736,12.504132231405,28350
"270",2002-12-19 01:50:56.554609,714605,7514025,59.0743801652893,2.28925619834711,37.0082644628099,12.801652892562,28350
"271",2003-01-04 01:50:59.989921,714605,7514025,51.3140495867769,10.1818181818182,36.9090909090909,12.7768595041322,28350
"272",2003-01-20 01:51:08.902524,714605,7514025,54.5785123966942,8.36363636363636,35.5289256198347,12.9090909090909,28350
"273",2003-02-05 01:51:17.149701,714600.833333333,7513993.95833333,41.375,18.0625,38.8958333333333,19.0833333333333,28350
"274",2003-02-21 01:51:20.474431,714605,7514025,37.2314049586777,26.7851239669421,34.6528925619835,12.1818181818182,28350
"275",2003-03-09 01:51:24.853928,714605,7514025,20.8925619834711,33.2727272727273,44.4545454545455,14.504132231405,28350
"276",2003-04-10 01:51:25.90492,714605,7514025,33.4628099173554,20.8347107438017,44.2396694214876,14.595041322314,28350
"277",2003-05-04 01:37:40.673274,714605,7514025,33.1900826446281,24.5785123966942,40.7685950413223,12.8595041322314,28350
"278",2003-05-20 01:37:59.29525,714605,7514025,39.7851239669422,18.595041322314,39.9834710743802,12.3719008264463,28350
"279",2003-05-28 01:51:22.269211,714605,7514025,37.9834710743802,18.1735537190083,42.0661157024793,12.3884297520661,28350
"280",2003-07-23 01:39:13.146536,714605,7514025,49.7851239669422,13.6694214876033,34.7190082644628,12.8099173553719,28350
"281",2003-07-31 01:51:07.145952,714605,7514045,51.4805194805195,10.3506493506494,36.3376623376623,12.6753246753247,28350
"282",2003-08-08 01:39:30.396386,714605,7514025,45.8429752066116,12.2727272727273,40.4628099173554,13.0330578512397,28350
"283",2003-08-16 01:51:04.684748,714605,7514025,46.6859504132231,9.69421487603306,42.1074380165289,12.8181818181818,28350
"284",2003-08-24 01:39:47.664179,714605,7514025,52.8264462809917,8.1900826446281,37.3471074380165,12.9090909090909,28350
"285",2003-09-01 01:51:00.577599,714600.714285714,7514015.71428571,48.8775510204082,7.79591836734694,41.8163265306122,13.265306122449,28350
"286",2003-09-09 01:40:04.009421,714605,7514025,49.3305785123967,8.25619834710744,40.6446280991736,12.6280991735537,28350
"287",2003-09-25 01:40:18.221203,714605,7514025,50.6198347107438,6.97520661157025,40.7933884297521,12.5619834710744,28350
"288",2003-10-03 01:50:50.4775,714605,7514025,51.900826446281,6.31404958677686,40.0413223140496,12.2892561983471,28350
"289",2003-10-11 01:40:30.495787,714605,7514025,47.9173553719008,6.85123966942149,43.5702479338843,11.9669421487603,28350
"290",2003-10-19 01:50:55.338434,714605,7514025,52.2314049586777,6.53719008264463,39.6363636363636,12.0661157024793,28350
"291",2003-11-04 01:51:03.885084,714586.739130435,7513985.43478261,42.3913043478261,6.91304347826087,49.4782608695652,12,28350
"292",2003-11-12 01:40:51.968724,714605,7514025,42.5867768595041,7.52892561983471,48.495867768595,12.0661157024793,28350
"293",2003-11-20 01:51:18.815153,714605,7514025,49.0330578512397,9.11570247933884,40.3388429752066,12.3636363636364,28350
"294",2003-11-28 01:41:09.50941,714605,7514025,43.4710743801653,7.80165289256198,47.3884297520661,12.1652892561983,28350
"295",2003-12-06 01:51:22.124974,714598.538461538,7514001.30769231,46.7538461538462,7.66153846153846,44.0615384615385,12.5076923076923,28350
"296",2003-12-14 01:41:13.640857,714605,7514025,43.2727272727273,7.70247933884298,47.6363636363636,12.099173553719,28350
"297",2003-12-22 01:51:31.15648,714605,7514025,50.5867768595041,4.21487603305785,43.7520661157025,13.2809917355372,28350
"298",2003-12-30 01:41:24.177196,714605,7514025,48.1157024793388,8.15702479338843,42.1652892561983,11.6776859504132,28350
"299",2004-01-15 01:41:25.964654,714605,7514025,51.0082644628099,7.38842975206612,40.1570247933884,12.6694214876033,28350
"300",2004-01-23 01:51:41.827251,714605,7514025,54.5867768595041,7.24793388429752,36.6942148760331,12.1404958677686,28350
"301",2004-01-31 01:41:31.215851,714605,7514025,48.900826446281,6.5702479338843,42.9752066115703,13.0578512396694,28350
"302",2004-02-08 01:51:46.791725,714605,7514025,66.0413223140496,5.21487603305785,26.9504132231405,10.9504132231405,28350
"303",2004-02-24 01:51:45.631954,714605,7514025,38.9752066115703,17.3801652892562,42.1735537190083,13.8181818181818,28350
"304",2004-03-11 01:51:54.090377,714605,7514025,18.1900826446281,37.6115702479339,42.6694214876033,14.4628099173554,28350
"305",2004-03-19 01:41:46.778401,714605,7514025,27.0495867768595,32.5206611570248,38.9504132231405,13.4462809917355,28350
"306",2004-04-04 01:41:59.710299,714605,7514025,30.0247933884298,25.7190082644628,42.7933884297521,13.9090909090909,28350
"307",2004-04-20 01:42:29.635326,714605,7514025,36.3305785123967,20.1074380165289,42.3140495867769,13.595041322314,28350
"308",2004-04-28 01:52:13.305964,714605,7514025,43.8347107438017,14.9173553719008,39.7272727272727,13.396694214876,28350
"309",2004-05-06 01:42:56.401002,714605,7514025,45.5289256198347,13.3801652892562,39.6363636363636,12.6859504132231,28350
"310",2004-05-14 01:51:51.715455,714605,7514025,45.603305785124,13.0165289256198,39.8512396694215,12.9090909090909,28350
"311",2004-06-07 01:43:52.782262,714605,7514025,41.6859504132231,13.1570247933884,43.6776859504132,12.2396694214876,28350
"312",2004-06-15 01:51:41.428051,714605,7514025,48.7768595041322,8.69421487603306,40.9752066115703,12.5867768595041,28350
"313",2004-06-23 01:44:20.728399,714605,7514025,49.2727272727273,9.2396694214876,40.0082644628099,12.404958677686,28350
"314",2004-07-09 01:44:49.104105,714605,7514025,47.4628099173554,10.8595041322314,40.0330578512397,11.9256198347107,28350
"315",2004-07-25 01:45:12.963936,714605,7514025,47.7520661157025,9.26446280991735,41.5619834710744,12.1818181818182,28350
"316",2004-08-02 01:51:29.354092,714605,7514025,51.9834710743802,8.29752066115702,38.1322314049587,12.5702479338843,28350
"317",2004-08-10 01:45:30.900269,714605,7514025,52.8181818181818,7.29752066115702,38.1157024793388,12.3057851239669,28350
"318",2004-08-18 01:51:28.128859,714605,7514025,54.3305785123967,7.8099173553719,36.3471074380165,12.4876033057851,28350
"319",2004-08-26 01:45:58.029743,714605,7514025,53.198347107438,7.75206611570248,37.6115702479339,12.2727272727273,28350
"320",2004-09-11 01:46:23.740476,714605,7514025,53.8429752066116,7.74380165289256,36.7933884297521,12.099173553719,28350
"321",2004-09-19 01:51:17.654164,714605,7514025,52.5454545454545,8.45454545454546,37.5123966942149,12.4297520661157,28350
"322",2004-10-05 01:51:13.44102,714605,7514025,51.5950413223141,6.07438016528926,40.7190082644628,12.404958677686,28350
"323",2004-10-21 01:51:22.722224,714591.875,7513988.125,44.90625,7.125,46.34375,12.03125,28350
"324",2004-11-06 01:51:34.656193,714605,7514025,66.8264462809917,1.34710743801653,30.0909090909091,19.801652892562,28350
"325",2004-11-14 01:47:42.205739,714605,7514025,57.7107438016529,8.23140495867769,32.5537190082645,10.0495867768595,28350
"326",2004-11-22 01:51:41.197378,714605,7514025,50.9586776859504,4.64462809917355,42.7685950413223,14.1570247933884,28350
"327",2004-11-30 01:48:02.906738,714605,7514025,51.9917355371901,5.47933884297521,40.9669421487603,11.1074380165289,28350
"328",2004-12-08 01:51:49.941201,714605,7514025,55.2644628099174,5.51239669421488,37.5785123966942,13.0413223140496,28350
"329",2004-12-16 01:48:22.159836,714605,7514025,54.0743801652893,7.67768595041322,36.7272727272727,12.1652892561983,28350
"330",2004-12-24 01:51:57.616527,714605,7514025,54.5537190082645,7.1900826446281,36.4132231404959,12.8842975206612,28350
"331",2005-01-09 01:52:03.560337,714615.37037037,7514051.2962963,57.6666666666667,9.77777777777778,30.4444444444444,12.2962962962963,28350
"332",2005-01-17 01:48:48.400011,714605,7514025,55.9669421487603,8.09917355371901,34.2231404958678,11.9917355371901,28350
"333",2005-01-25 01:52:03.579875,714605,7514025,55.3719008264463,7.72727272727273,35.1487603305785,12.5454545454545,28350
"334",2005-02-02 01:49:00.191524,714605,7514025,50.099173553719,8.95867768595041,39.3801652892562,12.0413223140496,28350
"335",2005-02-18 01:49:17.083487,714605,7514025,49.2396694214876,11.801652892562,37.5206611570248,12.2231404958678,28350
"336",2005-02-26 01:52:20.192538,714606.401869159,7514030.98130841,54.5514018691589,8.5981308411215,35.2710280373832,12.9065420560748,28350
"337",2005-03-06 01:49:31.238952,714605,7514025,52.1404958677686,9.04132231404959,37.1404958677686,12.9090909090909,28350
"338",2005-03-14 01:52:22.498658,714605,7514005,51.8701298701299,10.1428571428571,36.2207792207792,12.4675324675325,28350
"339",2005-03-22 01:49:40.886435,714605,7514025,51.2396694214876,9.6198347107438,37.3801652892562,12.6115702479339,28350
"340",2005-03-30 01:52:20.262337,714616.212121212,7514037.42424242,60.3333333333333,7.81818181818182,29.8787878787879,12.969696969697,28350
"341",2005-04-07 01:49:45.659763,714605,7514025,54.1487603305785,9.47933884297521,34.7438016528926,12.6446280991736,28350
"342",2005-04-15 01:52:14.14138,714605,7514025,56.7933884297521,9.47933884297521,32.0743801652893,12.7355371900826,28350
"343",2005-04-23 01:49:48.96447,714605,7514025,56.900826446281,8.39669421487603,32.9586776859504,12.8595041322314,28350
"344",2005-05-01 01:52:15.486764,714605,7514025,57.603305785124,9.38842975206612,31.495867768595,12.5123966942149,28350
"345",2005-05-09 01:49:55.315567,714605,7514025,56.1239669421488,9.01652892561983,33.0826446280992,12.8595041322314,28350
"346",2005-05-17 01:52:17.113744,714605,7514025,57.7107438016529,8.98347107438017,31.7768595041322,12.6859504132231,28350
"347",2005-05-25 01:50:03.125931,714605,7514025,58.6363636363636,8.28099173553719,31.4545454545455,13.0247933884298,28350
"348",2005-06-02 01:52:13.080027,714605,7514025,58.9090909090909,10.495867768595,28.7603305785124,11.6363636363636,28350
"349",2005-06-10 01:50:11.328768,714605,7514025,53.5950413223141,12.0165289256198,32.5206611570248,12.5785123966942,28350
"350",2005-06-18 01:52:06.361487,714605,7514025,58.7190082644628,10.0578512396694,29.396694214876,12.8429752066116,28350
"351",2005-06-26 01:50:16.212412,714605,7514025,61.9256198347107,9.01652892561983,27.4132231404959,12.5454545454545,28350
"352",2005-07-04 01:52:04.91453,714600.714285714,7514015.71428571,58.030612244898,7.46938775510204,32.8673469387755,12.9897959183673,28350
"353",2005-07-12 01:50:22.7411,714605,7514025,61.1322314049587,6.76859504132231,30.3801652892562,15.0247933884298,28350
"354",2005-07-20 01:52:05.585872,714602.972972973,7514004.18918919,55.9594594594595,9.08108108108108,33.2432432432432,13.0675675675676,28350
"355",2005-07-28 01:50:33.256614,714605,7514025,64.5785123966942,9.90909090909091,23.6859504132231,12.2561983471074,28350
"356",2005-08-05 01:52:03.214862,714605,7514025,57.7438016528926,10.6363636363636,29.8512396694215,12.5619834710744,28350
"357",2005-08-13 01:50:40.9209,714605,7514025,58.099173553719,13.1074380165289,26.9090909090909,12.4628099173554,28350
"358",2005-08-21 01:51:57.790869,714605,7514025,55.1487603305785,12.7851239669421,30.3719008264463,12.900826446281,28350
"359",2005-08-29 01:50:46.115252,714605,7514025,55.6115702479339,14.8264462809917,27.5702479338843,12.8099173553719,28350
"360",2005-09-06 01:51:49.083741,714611.461538462,7514048.69230769,59.8923076923077,10.9846153846154,27.2153846153846,12.7076923076923,28350
"361",2005-09-14 01:50:48.083136,714605,7514025,53.7438016528926,16.7685950413223,27.6198347107438,12.7107438016529,28350
"362",2005-09-22 01:51:44.578332,714605,7514025,53.2314049586777,13.900826446281,31.1900826446281,12.4793388429752,28350
"363",2005-09-30 01:50:46.087075,714605,7514025,53.1818181818182,16.4628099173554,28.7851239669421,12.1735537190083,28350
"364",2005-10-24 01:51:55.061065,714605,7514025,55.801652892562,10.6942148760331,31.702479338843,12.3140495867769,28350
"365",2005-11-01 01:50:44.003272,714605,7514025,54.504132231405,14.0413223140496,29.6198347107438,9.66942148760331,28350
"366",2005-11-09 01:52:06.183488,714605,7514025,53.2148760330578,11.9752066115702,33.1570247933884,12.5867768595041,28350
"367",2005-11-17 01:51:06.229267,714605,7514025,52.5454545454545,12.9256198347107,33.0165289256198,12,28350
"368",2005-11-25 01:52:13.616499,714605,7514005,52.9350649350649,10.9220779220779,34.3376623376623,12.2337662337662,28350
"369",2005-12-11 01:52:17.175033,714605,7514025,57.5289256198347,9.23140495867769,31.5619834710744,12.4214876033058,28350
"370",2005-12-27 01:52:22.566945,714605,7514025,58.0247933884297,8.66942148760331,31.5702479338843,12.7107438016529,28350
"371",2006-01-12 01:52:31.552321,714606.401869159,7514030.98130841,63.3084112149533,8.25233644859813,26.4766355140187,11.9439252336449,28350
"372",2006-02-05 01:52:58.635416,714605,7514025,33.3884297520661,26.0826446280992,39.1404958677686,13.4214876033058,28350
"373",2006-02-13 01:52:43.492755,714605,7514025,25.9504132231405,30.1570247933884,42.3223140495868,15.3388429752066,28350
"374",2006-03-01 01:53:09.863847,714605,7514025,35.2148760330578,41.0330578512397,22.6446280991736,20.5619834710744,28350
"375",2006-03-09 01:53:39.674791,714605,7514025,19.6280991735537,41.5206611570248,37.4793388429752,14.5702479338843,28350
"376",2006-03-17 01:52:46.194819,714605,7514025,18.7768595041322,43.6198347107438,36.198347107438,16.0909090909091,28350
"377",2006-04-18 01:52:39.745053,714605,7514025,24.702479338843,32.5454545454545,41.5206611570248,14.6115702479339,28350
"378",2006-04-26 01:54:31.367863,714605,7514025,24.8099173553719,32.2727272727273,41.3057851239669,14.1404958677686,28350
"379",2006-05-04 01:52:43.53323,714602.972972973,7514004.18918919,21.9594594594595,32.2297297297297,44.4594594594595,13.8243243243243,28350
"380",2006-05-12 01:54:44.731279,714605,7514025,28.9421487603306,28.1157024793388,41.6280991735537,13.404958677686,28350
"381",2006-05-20 01:52:44.444723,714605,7514025,27.595041322314,26.4876033057851,44.6611570247934,13.099173553719,28350
"382",2006-06-13 01:55:12.958267,714605,7514025,31.9256198347107,23.099173553719,43.4876033057851,12.6198347107438,28350
"383",2006-06-21 01:52:38.279176,714605,7514025,31.0330578512397,20.6859504132231,46.6776859504132,12.6280991735537,28350
"384",2006-06-29 01:55:28.003389,714605,7514025,33.6776859504132,20.2479338842975,44.7107438016529,11.9752066115702,28350
"385",2006-07-07 01:52:31.802615,714605,7514025,32.6198347107438,19.7355371900826,45.9421487603306,12.1404958677686,28350
"386",2006-07-15 01:55:41.547731,714605,7514025,35.2727272727273,19.1652892561983,44.0247933884297,11.8347107438017,28350
"387",2006-07-23 01:52:23.329481,714605,7514045,34.8181818181818,17.8441558441558,45.5194805194805,12.4415584415584,28350
"388",2006-07-31 01:55:53.919686,714605,7514025,32.5867768595041,18.0578512396694,48.1404958677686,11.7768595041322,28350
"389",2006-08-08 01:52:21.301235,714605,7514025,36.8760330578512,14.2644628099174,47.4628099173554,11.6942148760331,28350
"390",2006-08-24 01:52:19.118361,714605,7514025,36.5950413223141,14.7438016528926,47.3884297520661,11.6115702479339,28350
"391",2006-09-01 01:56:18.000049,714605,7514025,35.702479338843,13.9504132231405,48.9421487603306,11.5123966942149,28350
"392",2006-09-17 01:56:29.93053,714605,7514025,41.7190082644628,12.1735537190083,44.4049586776859,12.6859504132231,28350
"393",2006-09-25 01:52:08.37505,714605,7514025,38.1157024793388,14.1487603305785,46.3223140495868,12.9338842975207,28350
"394",2006-10-03 01:56:40.951818,714605,7514025,38.3636363636364,13.8512396694215,46.2314049586777,11.9586776859504,28350
"395",2006-10-11 01:52:04.429393,714605,7514005,35.2207792207792,13.0519480519481,50.1818181818182,12.2467532467532,28350
"396",2006-10-27 01:52:20.572123,714616.41025641,7514010.51282051,41.5384615384615,11.8717948717949,45.2179487179487,9.82051282051282,28350
"397",2006-11-04 01:56:59.952188,714605,7514025,41.8429752066116,12.9752066115702,43.8181818181818,13.198347107438,28350
"398",2006-11-12 01:52:33.936282,714605,7514025,46.2148760330578,9.57851239669422,42.6942148760331,13.1239669421488,28350
"399",2006-11-28 01:52:43.849279,714605,7514025,49.6198347107438,7.17355371900826,41.7438016528926,15.1487603305785,28350
"400",2006-12-06 01:57:16.223047,714605,7514025,51.8429752066116,6.91735537190083,39.7520661157025,14.1570247933884,28350
"401",2006-12-14 01:52:50.295102,714605,7514025,47.5289256198347,10.0413223140496,40.7851239669422,12.2314049586777,28350
"402",2006-12-22 01:57:23.73,714605,7514025,49.2644628099174,8.54545454545454,40.7107438016529,14.0826446280992,28350
"403",2006-12-30 01:52:52.987671,714605,7514025,52.7685950413223,6.66942148760331,39.0661157024793,14.1652892561983,28350
"404",2007-01-15 01:52:53.031639,714605,7514025,57.7438016528926,10.0578512396694,30.6115702479339,12.9421487603306,28350
"405",2007-01-23 01:57:35.982255,714605,7514025,48.9256198347107,10.3636363636364,39.198347107438,13.8264462809917,28350
"406",2007-01-31 01:53:00.21084,714605,7514025,52.1570247933884,7.8099173553719,38.3884297520661,13.7768595041322,28350
"407",2007-02-16 01:53:06.240306,714590,7513975,55,8,35.5,8.5,28350
"408",2007-02-24 01:57:38.650419,714605,7514025,46.2314049586777,9.92561983471074,42.3553719008264,13.5289256198347,28350
"409",2007-03-04 01:53:10.227674,714605,7514025,52.6528925619835,7.1900826446281,38.5454545454545,13.0082644628099,28350
"410",2007-04-05 01:53:12.114715,714605.416666667,7514025.41666667,30.9666666666667,25.4833333333333,41.9,14.6916666666667,28350
"411",2007-04-13 01:57:28.564354,714605,7514025,33.3884297520661,26.4462809917355,38.7685950413223,14.396694214876,28350
"412",2007-04-21 01:53:09.911801,714596.931818182,7514025.79545455,57.8409090909091,21.875,19.2840909090909,8,28350
"413",2007-04-29 01:57:21.736246,714605,7514055,13,15,71,19,28350
"414",2007-05-07 01:53:05.533138,714605,7514025,37.1239669421488,21.1570247933884,40.0909090909091,14.2396694214876,28350
"415",2007-05-15 01:57:11.888773,714605,7514025,42.3884297520661,17.8347107438017,38.2892561983471,13.5785123966942,28350
"416",2007-05-23 01:52:58.863924,714605,7514025,58.3719008264463,11.1239669421488,28.8512396694215,12.3223140495868,28350
"417",2007-05-31 01:56:58.66595,714605,7514025,44.7272727272727,15.9917355371901,37.7272727272727,12.4876033057851,28350
"418",2007-06-08 01:52:56.028271,714605,7514025,43.9917355371901,14.6198347107438,39.6942148760331,12.5454545454545,28350
"419",2007-06-16 01:56:41.966223,714605,7514025,44.1074380165289,14.4876033057851,39.7685950413223,13.1239669421488,28350
"420",2007-06-24 01:52:55.52988,714605,7514025,44.4049586776859,14.3223140495868,39.6363636363636,12.8264462809917,28350
"421",2007-07-02 01:56:25.679165,714605,7514025,46.0661157024793,9.90082644628099,42.4710743801653,8.76859504132231,28350
"422",2007-07-10 01:52:53.286925,714605,7514025,51.6776859504132,8.74380165289256,37.900826446281,12.8925619834711,28350
"423",2007-07-18 01:56:18.304971,714605,7514025,49.4380165289256,10.5206611570248,38.3884297520661,13.0495867768595,28350
"424",2007-08-03 01:56:09.853539,714605,7514025,55.3140495867769,9.85123966942149,33.2231404958678,13.4793388429752,28350
"425",2007-08-11 01:52:44.221977,714605,7514025,59.3140495867769,6.86776859504132,32.198347107438,12.6611570247934,28350
"426",2007-08-19 01:56:00.204297,714605,7514025,57.6115702479339,8.33057851239669,32.297520661157,13.2231404958678,28350
"427",2007-08-27 01:52:37.567857,714606.228070175,7514028.07017544,55.6842105263158,7.14912280701754,35.5175438596491,13.1929824561404,28350
"428",2007-09-04 01:55:50.934589,714605,7514025,56.1735537190083,8.12396694214876,33.8595041322314,13.3471074380165,28350
"429",2007-09-12 01:52:29.549973,714605,7514025,54.8099173553719,6.38842975206612,37.2644628099174,13.0413223140496,28350
"430",2007-09-20 01:55:43.583861,714605,7514025,55.9834710743802,7.62809917355372,34.6446280991736,13.0495867768595,28350
"431",2007-09-28 01:52:25.792753,714605,7514025,54.2148760330578,6.33884297520661,37.8429752066116,12.8925619834711,28350
"432",2007-10-06 01:55:33.754737,714605,7514025,57.0826446280992,6.96694214876033,34.2314049586777,12.8181818181818,28350
"433",2007-10-14 01:52:26.340255,714575,7514040,54,3,41,16,28350
"434",2007-10-30 01:52:37.945851,714605,7514025,48.2727272727273,8.4297520661157,41.6446280991736,12.6363636363636,28350
"435",2007-11-15 01:52:47.294649,714605,7514025,53.1570247933884,6.48760330578512,38.6859504132231,13.3471074380165,28350
"436",2007-12-01 01:52:54.301876,714605,7514025,52.6446280991736,5.6198347107438,40.2066115702479,13.3223140495868,28350
"437",2007-12-17 01:52:59.029707,714605,7514025,54.1487603305785,8.70247933884298,35.5702479338843,12.6611570247934,28350
"438",2008-01-02 01:53:01.319393,714611.461538462,7514048.69230769,57.6461538461538,7.32307692307692,33.4153846153846,12.9538461538462,28350
"439",2008-01-18 01:53:01.462349,714600.714285714,7514015.71428571,51.9489795918367,7.08163265306122,39.3979591836735,13.3673469387755,28350
"440",2008-01-26 01:53:59.125018,714605,7514025,51.0578512396694,8.33057851239669,38.9586776859504,13.2479338842975,28350
"441",2008-02-03 01:52:59.584881,714600.714285714,7514015.71428571,45.0408163265306,13.0816326530612,40.469387755102,14.1224489795918,28350
"442",2008-03-06 01:52:50.341647,714605,7514025,46.6363636363636,15.6280991735537,36.1404958677686,13.7355371900826,28350
"443",2008-04-07 01:52:48.758566,714605,7514025,49.8842975206612,14.2066115702479,34.3388429752066,13.4876033057851,28350
"444",2008-05-01 01:51:34.633636,714602.876106195,7514028.00884956,59.141592920354,8.12389380530973,31.8141592920354,12.1150442477876,28350
"445",2008-05-09 01:52:42.072659,714605,7514025,54.1570247933884,10.1239669421488,33.8347107438017,14.0165289256198,28350
"446",2008-05-25 01:52:35.783982,714605,7514025,53.8760330578512,9.79338842975207,34.7603305785124,13.6611570247934,28350
"447",2008-06-26 01:52:17.775417,714605,7514025,51.8677685950413,11.3057851239669,35.0909090909091,14.2396694214876,28350
"448",2008-07-12 01:52:06.460604,714605,7514020,52.1909090909091,9.63636363636364,36.5909090909091,14.0818181818182,28350
"449",2008-07-28 01:51:56.542909,714605,7514025,54.0413223140496,10.0909090909091,34.3305785123967,14.1818181818182,28350
"450",2008-08-13 01:51:50.711308,714605,7514025,57.5867768595041,9.37190082644628,31.4380165289256,14.4545454545455,28350
"451",2008-09-14 01:51:35.436302,714605,7514025,55.0165289256198,10.1239669421488,33.0413223140496,13.9669421487603,28350
"452",2008-09-30 01:51:25.801037,714605,7514025,58.2314049586777,7.73553719008264,32.4876033057851,13.5785123966942,28350
"453",2008-10-08 01:46:59.940272,714605,7514025,62.3553719008264,6.69421487603306,29.8512396694215,10.404958677686,28350
"454",2008-10-16 01:51:21.609243,714605,7514025,55.9090909090909,9.17355371900826,33.0247933884297,13.5454545454545,28350
"455",2008-10-24 01:46:27.549328,714605,7514025,62.1900826446281,7.83471074380165,28.0578512396694,13.8099173553719,28350
"456",2008-11-01 01:51:37.37694,714605,7514025,53.1157024793388,9.57851239669422,35.7438016528926,13.0909090909091,28350
"457",2008-11-09 01:45:47.079534,714605,7514025,61.0247933884297,8.67768595041322,28.4710743801653,13.3636363636364,28350
"458",2008-11-17 01:51:51.011568,714605,7514025,56.9256198347107,7.70247933884298,33.7438016528926,13.4545454545455,28350
"459",2008-11-25 01:46:16.36421,714605,7514025,61.5950413223141,7.33884297520661,29.198347107438,13.5206611570248,28350
