"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-03-26 01:25:10.145692,200225,8314505,5.74380165289256,41.5454545454545,51.4793388429752,16.2314049586777,28352
"234",2002-04-27 01:25:09.700586,200225,8314505,8.98347107438017,31.595041322314,58.2727272727273,14.2561983471074,28352
"235",2002-05-13 01:25:06.211059,200225,8314505,12.603305785124,26.2314049586777,59.7355371900826,13.1818181818182,28352
"236",2002-05-29 01:24:58.025691,200225,8314505,12.9256198347107,24.2809917355372,61.4380165289256,12.6776859504132,28352
"237",2002-06-14 01:24:52.652067,200225,8314505,14.6115702479339,23.5619834710744,60.4710743801653,12.2561983471074,28352
"238",2002-06-30 01:24:47.390418,200225,8314505,12.198347107438,19.6694214876033,66.702479338843,11.5537190082645,28352
"239",2002-07-16 01:24:42.346927,200225,8314505,15.099173553719,19.8347107438017,63.6611570247934,11.404958677686,28352
"240",2002-08-01 01:24:34.658512,200225,8314505,38.6694214876033,5.36363636363636,54.4710743801653,15.603305785124,28352
"241",2002-08-17 01:24:30.978126,200225,8314505,31.495867768595,4.72727272727273,62.4710743801653,13.5785123966942,28352
"242",2002-09-02 01:24:20.712742,200225,8314505,33.1074380165289,6.87603305785124,58.8181818181818,13.297520661157,28352
"243",2002-09-18 01:24:06.835758,200225,8314505,29.6859504132231,9.83471074380165,59.1818181818182,13,28352
"244",2002-10-04 01:24:04.078261,200225,8314505,28.603305785124,11.603305785124,58.5454545454545,13.9256198347107,28352
"245",2002-10-20 01:24:07.97291,200225,8314505,27.7851239669421,11.8595041322314,58.9338842975207,13,28352
"246",2002-11-21 01:24:27.985472,200225,8314505,10.2066115702479,32.7520661157025,55.8925619834711,15.8512396694215,28352
"247",2002-12-07 01:24:36.514024,200225,8314505,13.7520661157025,34.504132231405,50.396694214876,15.2231404958678,28352
"248",2002-12-23 01:24:40.806911,200225,8314505,6.85123966942149,38.7355371900826,53.1074380165289,14.9256198347107,28352
"249",2003-01-08 01:24:39.803593,200225,8314505,12.4545454545455,41.8347107438017,44.3388429752066,14.4710743801653,28352
"250",2003-01-24 01:24:50.850987,200225,8314505,1.1404958677686,56.3471074380165,41.4380165289256,14.5785123966942,28352
"251",2003-02-09 01:25:00.504569,200225,8314505,2.90082644628099,55.7685950413223,39.9834710743802,17.5537190082645,28352
"252",2003-03-13 01:25:05.805246,200225,8314505,4.51239669421488,52.702479338843,41.3884297520661,18.5289256198347,28352
"253",2003-03-29 01:25:01.863425,200225,8314505,9.47933884297521,38.9421487603306,50.4710743801653,16.198347107438,28352
"254",2003-04-14 01:25:06.714073,200225,8314505,1.1404958677686,37.3719008264463,60.2644628099174,12.2231404958678,28352
"255",2003-04-30 01:25:07.138456,200225,8314505,7.44628099173554,33.9090909090909,57.1239669421488,14.4793388429752,28352
"256",2003-05-16 01:25:03.536866,200225,8314505,10.2479338842975,29.5537190082645,59.0743801652893,13.6776859504132,28352
"257",2003-07-11 01:12:41.621313,200225,8314505,14.9752066115702,22.7272727272727,61.1900826446281,11.5537190082645,28352
"258",2003-07-19 01:24:54.134456,200225,8314505,13.4297520661157,20.0330578512397,65.2066115702479,11.3553719008264,28352
"259",2003-07-27 01:12:58.908748,200225,8314505,14.6363636363636,19.9173553719008,64.0413223140496,11.2066115702479,28352
"260",2003-08-04 01:24:45.239037,200225,8314505,12.801652892562,18.5123966942149,67.5289256198347,11.2809917355372,28352
"261",2003-08-28 01:13:32.960397,200225,8314505,11.1818181818182,19.3801652892562,68.2644628099174,11.2231404958678,28352
"262",2003-09-13 01:13:49.235409,200225,8314505,7.90909090909091,18.1487603305785,72.4710743801653,10.5537190082645,28352
"263",2003-10-15 01:14:14.220844,200225,8314505,3.05785123966942,16.3636363636364,79.6528925619835,12.0495867768595,28352
"264",2003-10-23 01:24:40.847759,200225,8314505,5.47107438016529,12.8760330578512,80.702479338843,12.1735537190083,28352
"265",2003-11-08 01:24:48.605468,200225,8314505,9.81818181818182,17.7685950413223,71.6694214876033,13,28352
"266",2003-11-16 01:14:39.089571,200225,8314505,0,25.7520661157025,73.6528925619835,13.4297520661157,28352
"267",2003-12-02 01:14:51.838825,200225,8314505,0,38.1074380165289,61.2644628099174,14,28352
"268",2003-12-10 01:25:05.46059,200225,8314545,1,39.2727272727273,58.7272727272727,15.1818181818182,28352
"269",2004-01-19 01:15:08.225498,200225,8314505,0.272727272727273,54.297520661157,44.6776859504132,15.9586776859504,28352
"270",2004-01-27 01:25:24.586486,200225,8314505,0,59.5785123966942,39.4214876033058,15.0247933884298,28352
"271",2004-02-04 01:15:12.846595,200225,8314505,0.272727272727273,58.7438016528926,39.9834710743802,15.7520661157025,28352
"272",2004-02-20 01:15:18.449812,200203,8314481,3.73333333333333,50.9333333333333,44.1333333333333,19.4,28352
"273",2004-03-07 01:15:23.206546,200207.5,8314493.75,1.04166666666667,48.4583333333333,49.625,20.6666666666667,28352
"274",2004-03-31 01:25:37.5541,200225,8314505,1.09917355371901,47.4545454545455,50.4380165289256,16.5537190082645,28352
"275",2004-04-08 01:15:48.978205,200225,8314505,0.71900826446281,47.2892561983471,51.2644628099174,15.702479338843,28352
"276",2004-04-16 01:25:30.64663,200225,8314505,2.3801652892562,43.9586776859504,52.8099173553719,15.7851239669421,28352
"277",2004-04-24 01:16:17.335681,200225,8314505,0.966942148760331,39.198347107438,59.0330578512397,14.1570247933884,28352
"278",2004-05-10 01:16:44.724996,200225,8314505,5.18181818181818,29.801652892562,63.9504132231405,11.702479338843,28352
"279",2004-05-26 01:17:11.578574,200225,8314505,3.5702479338843,33.9173553719008,61.8264462809917,14.8512396694215,28352
"280",2004-06-03 01:25:28.454661,200225,8314505,0.0743801652892562,33.495867768595,65.7107438016529,12.5371900826446,28352
"281",2004-06-11 01:17:40.465419,200225,8314505,5.37190082644628,29.3140495867769,64.4628099173554,15.4297520661157,28352
"282",2004-06-19 01:25:22.343604,200225,8314460,7.18181818181818,32.0909090909091,60,16,28352
"283",2004-06-27 01:18:09.285977,200225,8314505,5.35537190082645,24.9256198347107,68.9669421487603,14.404958677686,28352
"284",2004-07-13 01:18:36.653712,200225,8314505,36.3719008264463,6.70247933884298,55.7438016528926,16.0247933884298,28352
"285",2004-07-29 01:18:58.755866,200225,8314505,32.5537190082645,9.92561983471074,56,14.0247933884298,28352
"286",2004-08-06 01:25:09.321004,200225,8314490,34.0227272727273,7.82954545454545,57.1477272727273,14.625,28352
"287",2004-08-14 01:19:19.195636,200225,8314505,30.6611570247934,10.1239669421488,57.6942148760331,14.3553719008264,28352
"288",2004-08-22 01:25:08.429759,200225,8314505,33.6446280991736,11.1322314049587,54,14.8512396694215,28352
"289",2004-08-30 01:19:45.397139,200225,8314505,28.2892561983471,15.1900826446281,55.3884297520661,14.0495867768595,28352
"290",2004-09-07 01:25:03.055872,200225,8314505,27.4710743801653,13.8925619834711,57.2396694214876,14.5289256198347,28352
"291",2004-09-15 01:20:11.004512,200225,8314505,27.0495867768595,13.5123966942149,58.2561983471074,13.9752066115702,28352
"292",2004-09-23 01:24:57.935257,200225,8314505,24.6198347107438,15.0661157024793,59.1900826446281,13.7272727272727,28352
"293",2004-10-01 01:20:32.684125,200225,8314505,24.9752066115702,17.6280991735537,56.198347107438,13.5289256198347,28352
"294",2004-10-17 01:20:53.648972,200225,8314505,17.2148760330579,17.297520661157,64.1652892561983,13.8512396694215,28352
"295",2004-10-25 01:25:07.455506,200225,8314460,16.0909090909091,19.5454545454545,63.0909090909091,14.2727272727273,28352
"296",2004-11-10 01:25:17.171945,200225,8314505,19.8760330578512,14.0743801652893,64.8925619834711,15,28352
"297",2004-11-18 01:21:26.062562,200225,8314505,19.8181818181818,14.9752066115702,64.0578512396694,15,28352
"298",2004-11-26 01:25:25.125127,200225,8314505,19.2479338842975,17.0909090909091,62.6280991735537,15.2314049586777,28352
"299",2004-12-12 01:25:32.079984,200225,8314505,17.8429752066116,19.4545454545455,61.4132231404959,14.5289256198347,28352
"300",2004-12-20 01:22:07.189005,200225,8314505,10.495867768595,26.1570247933884,62.0495867768595,15,28352
"301",2005-01-05 01:22:19.980659,200225,8314505,10.3388429752066,34.0247933884297,54.7851239669422,11.404958677686,28352
"302",2005-02-06 01:22:45.329223,200225,8314505,0,62.603305785124,36.9173553719008,13.8099173553719,28352
"303",2005-02-14 01:25:56.995539,200225,8314505,4.56198347107438,54.7520661157025,39.2561983471074,17.7768595041322,28352
"304",2005-02-22 01:23:02.123073,200225,8314505,3.23140495867769,54.4297520661157,41.0661157024793,17.4793388429752,28352
"305",2005-03-02 01:26:02.059263,200225,8314505,5.28925619834711,56.1239669421488,37.0661157024793,17.1322314049587,28352
"306",2005-03-10 01:23:15.251559,200225,8314505,8.34710743801653,48.8842975206612,41.5619834710744,15,28352
"307",2005-03-18 01:26:03.358686,200225,8314505,5.09917355371901,53.9752066115703,39.2231404958678,17.3553719008264,28352
"308",2005-03-26 01:23:23.541554,200225,8314505,2.75206611570248,51.3223140495868,44.5537190082645,17.1570247933884,28352
"309",2005-04-03 01:26:00.103148,200225,8314490,8.54545454545454,44.1931818181818,45.875,14.625,28352
"310",2005-04-19 01:25:52.874761,200225,8314505,6.97520661157025,40.7851239669422,50.8099173553719,16.0082644628099,28352
"311",2005-04-27 01:23:31.30473,200225,8314505,4.9504132231405,37.8595041322314,55.9834710743802,14.900826446281,28352
"312",2005-05-05 01:25:57.378381,200225,8314505,9.75206611570248,35.5867768595041,53.3801652892562,14.3801652892562,28352
"313",2005-05-13 01:23:37.54894,200225,8314505,9.22314049586777,32.4214876033058,56.9090909090909,14.0495867768595,28352
"314",2005-05-21 01:25:57.474057,200225,8314505,10.8512396694215,29.7272727272727,58.297520661157,13.4793388429752,28352
"315",2005-05-29 01:23:46.384576,200225,8314505,13.0082644628099,27.2396694214876,58.5785123966942,13.0826446280992,28352
"316",2005-06-06 01:25:52.424132,200225,8314505,11.8925619834711,26.2892561983471,60.3719008264463,12.3057851239669,28352
"317",2005-06-14 01:23:54.029977,200225,8314505,7.83471074380165,29.0826446280992,61.8347107438017,12.2561983471074,28352
"318",2005-06-22 01:25:46.544008,200225,8314505,14.5206611570248,24.4710743801653,59.8842975206612,13.2561983471074,28352
"319",2005-06-30 01:23:57.912386,200225,8314505,14.198347107438,23.4132231404959,61.1570247933884,12.4793388429752,28352
"320",2005-07-16 01:24:06.899212,200225,8314505,11.1900826446281,23.7355371900826,63.6776859504132,12.2561983471074,28352
"321",2005-08-01 01:24:16.779238,200225,8314505,15.7355371900826,21.4380165289256,61.5785123966942,11.1818181818182,28352
"322",2005-08-17 01:24:23.602453,200225,8314505,8.51239669421488,21.2231404958678,68.7438016528926,11.2561983471074,28352
"323",2005-09-02 01:24:28.078999,200225,8314505,12.396694214876,20.4793388429752,65.8429752066116,11.2066115702479,28352
"324",2005-09-10 01:25:27.334719,200225,8314505,7.48760330578512,19.8347107438017,71.4793388429752,10.7768595041322,28352
"325",2005-09-18 01:24:29.032882,200225,8314505,6.76859504132231,19.5702479338843,72.1157024793388,11,28352
"326",2005-10-04 01:24:26.023396,200225,8314505,9.89256198347107,18.3553719008264,70.198347107438,11,28352
"327",2005-10-12 01:25:25.530645,200225,8314505,7.22314049586777,19,72.5454545454545,10.4793388429752,28352
"328",2005-10-20 01:24:24.009281,200225,8314505,7.74380165289256,20.8429752066116,70.3636363636364,11.1570247933884,28352
"329",2005-10-28 01:25:39.125499,200225,8314505,9.08264462809917,19.7768595041322,70.0661157024793,11.2314049586777,28352
"330",2005-11-05 01:24:29.069997,200225,8314505,5.03305785123967,20.3719008264463,73.2727272727273,11,28352
"331",2005-11-21 01:24:53.128976,200225,8314505,4.1900826446281,23.8347107438017,70.7851239669422,12,28352
"332",2005-11-29 01:25:55.862883,200225,8314505,2.42148760330579,32.1735537190083,64.1487603305785,13,28352
"333",2005-12-15 01:25:58.467794,200225,8314505,1.68595041322314,40.7438016528926,56.3719008264463,14.504132231405,28352
"334",2006-02-09 01:26:45.029149,200225,8314505,16.6280991735537,50.5371900826446,31.8842975206612,10.9669421487603,28352
"335",2006-02-17 01:26:25.308521,200225,8314505,5.60330578512397,53.0330578512397,39.7355371900826,14,28352
"336",2006-02-25 01:27:05.560595,200225,8314505,0,58.4049586776859,40.6446280991736,15.4793388429752,28352
"337",2006-03-21 01:26:26.920613,200226.747572816,8314512.86407767,9.43689320388349,40.6699029126214,48.4174757281553,15.6796116504854,28352
"338",2006-04-14 01:28:00.941144,200225,8314505,0.231404958677686,47.8760330578512,51.2396694214876,15.8760330578512,28352
"339",2006-04-22 01:26:21.580776,200225,8314505,2.14876033057851,46.2314049586777,50.7438016528926,15.6280991735537,28352
"340",2006-04-30 01:28:15.916204,200225,8314505,0.471074380165289,43.2561983471074,55.396694214876,15.0495867768595,28352
"341",2006-05-16 01:28:28.502337,200225,8314505,4.18181818181818,35.9586776859504,58.7851239669422,12.7768595041322,28352
"342",2006-05-24 01:26:25.250361,200222.931034483,8314482.75862069,28.4310344827586,28.2413793103448,42.3275862068966,8.41379310344828,28352
"343",2006-06-01 01:28:42.661117,200225,8314505,3.34710743801653,34.0578512396694,61.7190082644628,13.1487603305785,28352
"344",2006-06-09 01:26:22.812914,200219.375,8314480.625,8.203125,29.984375,60.28125,12.578125,28352
"345",2006-06-17 01:28:57.5005,200225,8314505,8.04132231404959,31.1157024793388,59.6363636363636,12.3801652892562,28352
"346",2006-06-25 01:26:17.838559,200225,8314505,10.4214876033058,27.9338842975207,60.7190082644628,12.603305785124,28352
"347",2006-07-03 01:29:12.785979,200225,8314505,7.48760330578512,25.7272727272727,65.6611570247934,11.4297520661157,28352
"348",2006-07-11 01:26:10.853716,200225,8314475,9.05454545454545,26.9636363636364,62.8181818181818,12.2909090909091,28352
"349",2006-07-19 01:29:25.896507,200225,8314505,42.7768595041322,9.80165289256198,45.9421487603306,18.8595041322314,28352
"350",2006-07-27 01:26:02.764174,200225,8314505,42.1239669421488,10.297520661157,46,17.5289256198347,28352
"351",2006-08-04 01:29:38.113257,200225,8314505,34.0909090909091,12.1074380165289,52.5537190082645,15.4793388429752,28352
"352",2006-08-12 01:26:01.879209,200225,8314505,33.1404958677686,11.0082644628099,54.3719008264463,14.404958677686,28352
"353",2006-08-20 01:29:50.042263,200225,8314505,30.9917355371901,11.0826446280992,56.6776859504132,14.0495867768595,28352
"354",2006-08-28 01:25:59.198894,200225,8314505,29.8925619834711,11.4876033057851,57.3884297520661,13.8512396694215,28352
"355",2006-09-05 01:30:02.068367,200225,8314505,27.5206611570248,13.2066115702479,57.801652892562,13.4297520661157,28352
"356",2006-09-13 01:25:54.38891,200225,8314505,28.801652892562,12.2314049586777,57.3388429752066,13.4214876033058,28352
"357",2006-09-21 01:30:13.809562,200225,8314505,24.2727272727273,15.7933884297521,58.9090909090909,13.2066115702479,28352
"358",2006-09-29 01:25:47.405761,200225,8314490,24.1704545454545,14.7954545454545,59.9659090909091,13.0681818181818,28352
"359",2006-10-07 01:30:24.640549,200225,8314505,22.1570247933884,15.8181818181818,60.5785123966942,13,28352
"360",2006-10-15 01:25:49.656701,200225,8314505,18.5371900826446,16.9669421487603,63.4710743801653,13.6528925619835,28352
"361",2006-10-23 01:30:34.430865,200225,8314505,16.2231404958678,16.5537190082645,66.0165289256198,12.6280991735537,28352
"362",2006-11-08 01:30:43.169302,200225,8314505,14.702479338843,23.0909090909091,61.0495867768595,14.702479338843,28352
"363",2006-11-16 01:26:17.696845,200225,8314505,18.9752066115702,19.6446280991736,60.2809917355372,14,28352
"364",2006-11-24 01:30:51.296589,200225,8314505,16.3471074380165,22.5619834710744,59.8181818181818,14.2231404958678,28352
"365",2006-12-02 01:26:26.776194,200225,8314505,17.900826446281,20.0661157024793,60.5537190082645,15,28352
"366",2006-12-10 01:30:59.236358,200225,8314505,14.8347107438017,25.396694214876,58.6942148760331,15.0495867768595,28352
"367",2007-02-04 01:26:42.906248,200225,8314505,10.495867768595,46.9090909090909,41.2892561983471,16.1487603305785,28352
"368",2007-02-12 01:31:20.00181,200220.5,8314528.5,19.15,41.2,38.65,13.3,28352
"369",2007-03-08 01:26:51.895497,200225,8314505,0,77.198347107438,25,5.34710743801653,28352
"370",2007-03-24 01:26:53.352544,200225,8314505,1.98347107438017,52.8429752066116,44,16.7768595041322,28352
"371",2007-04-01 01:31:13.513046,200225,8314505,3.74380165289256,50.0082644628099,45.0743801652893,17.2809917355372,28352
"372",2007-04-09 01:26:52.727677,200225,8314505,6.62809917355372,46.0826446280992,45.9090909090909,16.3801652892562,28352
"373",2007-04-17 01:31:08.132472,200225,8314505,8.82644628099174,41.2892561983471,48.5371900826446,13.5537190082645,28352
"374",2007-04-25 01:26:50.015679,200225,8314505,6.92561983471074,38.6776859504132,53.0661157024793,15.3057851239669,28352
"375",2007-05-03 01:31:00.593265,200225,8314505,7.72727272727273,36.3223140495868,54.7520661157025,15.2066115702479,28352
"376",2007-06-28 01:26:36.115113,200225,8314515,13.1212121212121,25,60.8181818181818,14.5151515151515,28352
"377",2007-07-06 01:30:05.130075,200225,8314505,10.6694214876033,26.1652892561983,62.0413223140496,14.3057851239669,28352
"378",2007-07-13 01:35:48.732328,200224.242424242,8314528.48484848,8.40909090909091,14.2575757575758,76.8333333333333,16.3181818181818,28352
"379",2007-07-22 01:29:57.339274,200225,8314505,11.2231404958678,27.7768595041322,59.7685950413223,13.8842975206612,28352
"380",2007-07-30 01:26:29.265342,200225,8314505,11.4214876033058,26.7851239669421,60.8181818181818,13.6776859504132,28352
"381",2007-08-07 01:29:48.605572,200225,8314505,11.1570247933884,24.7768595041322,62.8842975206612,13.2561983471074,28352
"382",2007-08-15 01:26:23.662177,200225,8314505,9.13223140495868,24.4132231404959,65.1074380165289,13,28352
"383",2007-08-23 01:29:38.445999,200225,8314505,10.1818181818182,21.801652892562,66.8677685950413,12.7272727272727,28352
"384",2007-08-30 01:35:20.304449,200225,8314505,8.00826446280992,23.0661157024793,67.6859504132231,12.2561983471074,28352
"385",2007-09-08 01:29:30.406279,200225,8314505,7.98347107438016,20.7438016528926,70.2231404958678,11.7272727272727,28352
"386",2007-09-16 01:26:09.728878,200225,8314505,7.47107438016529,18.8347107438017,72.4462809917355,11.1487603305785,28352
"387",2007-09-24 01:29:22.579099,200225,8314505,7.90909090909091,22.7933884297521,68.0247933884298,11.6528925619835,28352
"388",2007-10-02 01:26:05.526912,200225,8314505,45.3140495867769,4.27272727272727,49.1818181818182,17.2231404958678,28352
"389",2007-11-03 01:26:21.440052,200245.172413793,8314511.20689655,31.5,6.08620689655172,61.5172413793103,23.4655172413793,28352
"390",2007-11-19 01:26:30.244688,200225,8314505,19.8347107438017,22.5454545454545,56.1652892561983,15.2314049586777,28352
"391",2007-12-05 01:26:36.679608,200225,8314530,18.0454545454545,23.3181818181818,57.2727272727273,12.5454545454545,28352
"392",2008-01-06 01:26:42.572701,200225,8314505,9.71900826446281,48.1074380165289,40.8760330578512,16.5289256198347,28352
"393",2008-01-14 01:27:30.954687,200225,8314505,5.4297520661157,53.4049586776859,40.0165289256198,15.2561983471074,28352
"394",2008-01-21 01:33:09.356987,200225,8314505,2.58677685950413,54.4793388429752,41.9173553719008,15.9421487603306,28352
"395",2008-01-22 01:26:42.143934,200225,8314505,14.2479338842975,49.5950413223141,35.1735537190083,15.0495867768595,28352
"396",2008-01-30 01:27:13.025388,200225,8314505,2.73553719008264,55.8842975206612,40.2479338842975,16.2066115702479,28352
"397",2008-02-06 01:32:53.019982,200225,8314505,4.19834710743802,53.3388429752066,41.3305785123967,14.4297520661157,28352
"398",2008-02-23 01:26:35.632129,200225,8314505,44.7107438016529,44.1735537190083,10.6198347107438,7.12396694214876,28352
"399",2008-03-10 01:26:29.6938,200225,8314475,3.98181818181818,56.7818181818182,37.7818181818182,17.5090909090909,28352
"400",2008-03-18 01:26:19.118971,200225,8314505,0.942148760330578,50.6363636363636,47.5454545454545,16.702479338843,28352
"401",2008-03-25 01:31:57.07239,200225,8314505,0.991735537190083,52.9834710743802,44.8842975206612,17.6198347107438,28352
"402",2008-03-26 01:26:30.126558,200225,8314505,4.81818181818182,48.8429752066116,44.9917355371901,16.5867768595041,28352
"403",2008-04-03 01:25:58.261538,200225,8314505,1.11570247933884,50.2727272727273,47.3636363636364,14.6611570247934,28352
"404",2008-04-11 01:26:29.336234,200225,8314505,3.65289256198347,42.4793388429752,52.5702479338843,15.6611570247934,28352
"405",2008-04-19 01:25:35.084065,200225,8314505,2.41322314049587,37.6528925619835,58.6611570247934,14.8512396694215,28352
"406",2008-04-27 01:26:26.515892,200225,8314505,9.20661157024793,33.7603305785124,55.7355371900826,14.0826446280992,28352
"407",2008-05-05 01:25:08.989426,200225,8314505,4.69421487603306,34.0247933884297,60.1818181818182,13.5289256198347,28352
"408",2008-05-13 01:26:21.630958,200220.754716981,8314499.33962264,10.4716981132075,30.2264150943396,58.0943396226415,13.2358490566038,28352
"409",2008-05-21 01:24:43.437451,200225,8314505,8.7603305785124,29.3884297520661,60.7272727272727,12.9338842975207,28352
"410",2008-05-29 01:26:14.893709,200225,8314505,34.6528925619835,14.3719008264463,49.7520661157025,19.1570247933884,28352
"411",2008-06-14 01:26:06.276703,200225,8314505,30.2809917355372,8.18181818181818,60.4793388429752,14.2314049586777,28352
"412",2008-06-30 01:25:56.058409,200225,8314505,30.6446280991736,8.44628099173554,59.8099173553719,13.5619834710744,28352
"413",2008-07-15 01:28:58.83142,200225,8314505,28.4628099173554,14.0661157024793,56.1239669421488,14.2561983471074,28352
"414",2008-07-24 01:22:56.701263,200225,8314505,28.3719008264463,9.90909090909091,60.3388429752066,13.3057851239669,28352
"415",2008-08-01 01:25:36.180889,200215,8314460,26.6666666666667,14.6666666666667,57.3333333333333,14,28352
"416",2008-08-09 01:22:28.229281,200225,8314505,29.9090909090909,11.595041322314,57.3636363636364,13.3801652892562,28352
"417",2008-08-17 01:25:30.067074,200225,8314505,25.8264462809917,12.0661157024793,60.8595041322314,13.7520661157025,28352
"418",2008-08-25 01:22:01.532486,200225,8314505,27.6776859504132,12.0413223140496,58.9090909090909,12.9256198347107,28352
"419",2008-09-10 01:21:34.230089,200225,8314505,24.6611570247934,13.6776859504132,60.4380165289256,13,28352
"420",2008-09-18 01:25:14.153358,200225,8314505,21.9669421487603,14.0247933884298,62.7355371900826,12.8429752066116,28352
"421",2008-09-26 01:21:04.478738,200225,8314505,26.0495867768595,14.3636363636364,58.2066115702479,13,28352
"422",2008-10-04 01:25:04.146984,200225,8314460,14.5454545454545,18,66,13,28352
"423",2008-10-12 01:20:33.11869,200225,8314505,23.9173553719008,14.3636363636364,60.4793388429752,13,28352
"424",2008-10-20 01:25:06.654277,200225,8314505,17.3140495867769,14.2148760330579,67.2231404958678,13,28352
"425",2008-10-28 01:20:00.267076,200225,8314505,18.6694214876033,15.8677685950413,64.2892561983471,11.1239669421488,28352
"426",2008-11-05 01:25:21.954913,200225,8314505,19.4793388429752,16.7107438016529,62.2396694214876,10.8181818181818,28352
"427",2008-11-13 01:19:33.996523,200225,8314505,18.8181818181818,19.6446280991736,60.4793388429752,14,28352
"428",2008-11-21 01:25:35.03768,200225,8314505,8.9504132231405,27.396694214876,62.3305785123967,14.7520661157025,28352
"429",2008-11-29 01:20:05.144223,200225,8314505,11.4297520661157,25.3884297520661,61.9834710743802,14.0495867768595,28352
"430",2008-12-07 01:25:45.964864,200218.835616438,8314484.8630137,8.3972602739726,33.1095890410959,57.2465753424658,14.8767123287671,28352
"431",2008-12-15 01:20:34.733508,200225,8314505,10.0743801652893,36.5371900826446,51.7851239669422,15.3057851239669,28352
"432",2008-12-23 01:25:54.820945,200255,8314545,18.6,31,48.8,22.6,28352
"433",2008-12-31 01:21:01.873463,200225,8314505,10.8760330578512,42.1404958677686,46.2561983471074,11,28352
"434",2009-01-08 01:26:00.761448,200225,8314545,6.09090909090909,42.4545454545455,50,16.4545454545455,28352
"435",2009-02-01 01:21:51.956658,200225,8314505,10.5454545454545,49.4297520661157,38.900826446281,12.2066115702479,28352
"436",2009-02-17 01:22:16.291096,200225,8314505,6.95867768595041,49.2396694214876,42.5537190082645,14.7768595041322,28352
"437",2009-02-25 01:26:21.418172,200230.660377358,8314509.24528302,26.6509433962264,40.4433962264151,32.3584905660377,15.0849056603774,28352
"438",2009-03-05 01:22:39.515881,200230.806451613,8314467.25806452,2.70967741935484,54.0322580645161,41.741935483871,23.4838709677419,28352
"439",2009-03-13 01:26:29.571072,200225,8314530,3.27272727272727,49.9545454545455,45.5454545454545,16.8636363636364,28352
"440",2009-03-21 01:23:01.513313,200225,8314505,3.61157024793388,48.1487603305785,46.8181818181818,16.6280991735537,28352
"441",2009-03-29 01:26:36.31267,200225,8314505,3.98347107438017,45.7190082644628,49,16.4545454545455,28352
"442",2009-04-06 01:23:22.093418,200225,8314505,3.50413223140496,39.8347107438017,55.2396694214876,14.404958677686,28352
"443",2009-04-22 01:23:40.552199,200225,8314505,3.47107438016529,33.6528925619835,61.9173553719008,13.1239669421488,28352
"444",2009-05-08 01:23:58.48876,200225,8314505,29.5619834710744,14.7685950413223,54.2727272727273,16.8595041322314,28352
"445",2009-05-16 01:26:47.517599,200225,8314505,29.2809917355372,13.3553719008264,56.0413223140496,15.1239669421488,28352
"446",2009-05-24 01:24:15.980565,200225,8314505,23.7520661157025,13.7685950413223,61.3305785123967,15.2314049586777,28352
"447",2009-06-17 01:26:46.577139,200225,8314475,24.8545454545455,13.8909090909091,59.9272727272727,14.5636363636364,28352
"448",2009-06-25 01:24:51.107754,200225,8314505,21.7603305785124,17.6694214876033,59.3471074380165,14.099173553719,28352
"449",2009-07-03 01:26:43.810526,200213.387096774,8314467.25806452,28.258064516129,17.0645161290323,53.5483870967742,14.5161290322581,28352
"450",2009-07-11 01:25:07.907631,200225,8314505,26.3884297520661,13.1239669421488,59.5371900826446,14.0247933884298,28352
"451",2009-07-19 01:26:39.650162,200225,8314505,25.5537190082645,14.5702479338843,58.5537190082645,13.4545454545455,28352
"452",2009-07-27 01:25:23.2842,200225,8314505,27.6942148760331,15.1735537190083,55.7768595041322,13.2314049586777,28352
"453",2009-08-04 01:26:34.204503,200225,8314505,28.1487603305785,13.5537190082645,56.9752066115703,13.1487603305785,28352
"454",2009-08-12 01:25:37.002532,200225,8314505,25.7685950413223,16.297520661157,56.4793388429752,12.8760330578512,28352
"455",2009-08-20 01:26:31.58365,200225,8314505,21.9917355371901,14.2396694214876,62.2479338842975,12.801652892562,28352
"456",2009-08-28 01:25:51.530768,200225,8314505,20.1735537190083,15.7107438016529,62.7107438016529,12.8512396694215,28352
"457",2009-09-05 01:26:31.483136,200225,8314545,19.3636363636364,16.9090909090909,62.2727272727273,12,28352
"458",2009-09-13 01:26:04.792332,200225,8314505,13.8760330578512,17.0247933884298,67.9752066115702,12.1735537190083,28352
"459",2009-09-21 01:26:30.044378,200225,8314505,18.1157024793388,15.5702479338843,64.7685950413223,12.2231404958678,28352
"460",2009-09-29 01:26:16.567282,200225,8314505,17.4876033057851,14.9586776859504,66.1818181818182,12,28352
"461",2009-10-15 01:26:27.062085,200225,8314505,16.603305785124,16.7933884297521,65.3305785123967,12.2231404958678,28352
"462",2009-10-23 01:26:37.517022,200225,8314505,14.6280991735537,15.9834710743802,68.1818181818182,12.6776859504132,28352
"463",2009-10-31 01:26:35.905807,200225,8314505,12.0826446280992,17.8429752066116,68.9256198347107,13,28352
"464",2009-11-08 01:26:52.175858,200225,8314505,6.63636363636364,22.3553719008264,69.9090909090909,14.1487603305785,28352
"465",2009-11-16 01:26:42.996643,200225,8314505,5.97520661157025,27.9586776859504,65.099173553719,15,28352
"466",2009-11-24 01:27:04.485551,200225,8314505,7.2396694214876,35.2066115702479,56.2066115702479,15.0495867768595,28352
