"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2006-10-11 01:10:07.220865,432615,6461175,44.8677685950413,16.404958677686,37.6363636363636,7.52066115702479,28352
"461",2006-10-18 01:16:22.21576,432615,6461175,41.1157024793388,15.3140495867769,42.3636363636364,6.99173553719008,28352
"462",2006-10-19 01:05:33.796635,432615,6461210,31.4772727272727,13.9772727272727,53.4772727272727,6.90909090909091,28352
"463",2006-11-03 01:16:31.251986,432615,6461175,36.1818181818182,15.8347107438017,46.7603305785124,7.89256198347107,28352
"464",2006-11-12 01:10:25.289034,432599.634146341,6461205.97560976,32.4390243902439,11.6829268292683,54.5365853658537,7.68292682926829,28352
"465",2006-11-27 01:12:15.157167,432605.930232558,6461185.93023256,17.4767441860465,11.3139534883721,70.3604651162791,6.41860465116279,28352
"466",2006-11-28 01:10:33.469391,432594.857142857,6461183.14285714,37.9857142857143,11.5142857142857,49.3714285714286,7.64285714285714,28352
"467",2006-12-29 01:12:24.748691,432615,6461225,26.6363636363636,9.63636363636364,62.7272727272727,6.54545454545455,28352
"468",2006-12-30 01:10:48.694493,432615,6461175,35.5950413223141,13.4710743801653,49.8099173553719,7.34710743801653,28352
"469",2007-01-15 01:10:55.057603,432570,6461225,19,5,75,6,28352
"470",2007-01-22 01:17:07.814366,432615,6461175,42.7933884297521,13.2561983471074,43.0082644628099,7.00826446280992,28352
"471",2007-01-23 01:06:17.363095,432610.596330275,6461178.85321101,36.0275229357798,12.7247706422018,49.7706422018349,6.99082568807339,28352
"472",2007-01-31 01:10:58.792164,432592.358490566,6461192.73584906,39.3207547169811,11.4339622641509,48.2075471698113,7.35849056603774,28352
"473",2007-02-15 01:12:37.765462,432619.186046512,6461189.76744186,37.3720930232558,12.3139534883721,49.2093023255814,6.62790697674419,28352
"474",2007-02-16 01:10:59.949654,432615,6461175,25.8925619834711,11.3719008264463,61.6198347107438,7.52066115702479,28352
"475",2007-03-04 01:10:59.019702,432615,6461175,35.9173553719008,13.0661157024793,50.0661157024793,6.39669421487603,28352
"476",2007-03-20 01:10:56.45273,432615,6461175,35.3884297520661,18.1652892561983,45.4710743801653,7.21487603305785,28352
"477",2007-04-04 01:12:44.070976,432612.913043478,6461175,41.6521739130435,20.9826086956522,36.1826086956522,7.15652173913043,28352
"478",2007-04-05 01:10:52.676387,432602.910447761,6461193.80597015,40.2537313432836,18.7611940298507,39.7313432835821,7.37313432835821,28352
"479",2007-04-12 01:17:01.340372,432615,6461175,35.198347107438,25.8099173553719,37.7190082644628,8.77685950413223,28352
"480",2007-04-13 01:06:32.294132,432597.692307692,6461213.46153846,26.7692307692308,19.3461538461538,52.5769230769231,8.5,28352
"481",2007-04-21 01:10:47.022072,432615,6461175,42.9834710743802,26.702479338843,29.1322314049587,6.66942148760331,28352
"482",2007-04-29 01:06:29.099275,432615,6461210,24.5,29.2272727272727,44.9318181818182,9.65909090909091,28352
"483",2007-05-14 01:16:44.829971,432615,6461175,46.8264462809917,30.900826446281,20.8347107438017,8.22314049586777,28352
"484",2007-05-15 01:06:23.523704,432624.157894737,6461167.63157895,36.3578947368421,32.6210526315789,30.0210526315789,10.6210526315789,28352
"485",2007-05-22 01:12:31.201516,432615,6461195,33.3376623376623,27.5714285714286,37.8961038961039,11.025974025974,28352
"486",2007-05-23 01:10:26.990596,432615,6461175,45.7190082644628,35.4380165289256,17.9421487603306,8.61157024793388,28352
"487",2007-05-30 01:16:31.594759,432615,6461175,20.4628099173554,38.8925619834711,39.297520661157,11.5537190082645,28352
"488",2007-06-07 01:12:27.850114,432616.293103448,6461177.15517241,45.8534482758621,34.5,19.0086206896552,14.7672413793103,28352
"489",2007-06-15 01:16:15.00765,432615,6461175,50.5537190082645,33.7768595041322,14.6694214876033,10.9421487603306,28352
"490",2007-06-24 01:09:53.686626,432615,6461175,30.3553719008264,43.3305785123967,24.9917355371901,11.6942148760331,28352
"491",2007-07-02 01:06:15.665182,432599.117647059,6461132.05882353,26.0588235294118,49,23.4117647058824,11.8235294117647,28352
"492",2007-07-25 01:12:21.597817,432615,6461180,40.1090909090909,36.7818181818182,21.8363636363636,8.84545454545455,28352
"493",2007-07-26 01:09:35.626507,432615,6461175,44.5289256198347,35.702479338843,18.8677685950413,8.58677685950413,28352
"494",2007-08-02 01:15:42.65793,432639.905660377,6461184.81132075,42.6415094339623,36.4528301886792,19.6415094339623,9.30188679245283,28352
"495",2007-08-19 01:06:02.097369,432615,6461155,43.1038961038961,39.5194805194805,16.2597402597403,9,28352
"496",2007-08-26 01:12:09.890958,432615,6461175,38.900826446281,34.3388429752066,25.4710743801653,8.98347107438017,28352
"497",2007-08-27 01:09:16.190575,432615,6461175,47.2479338842975,32.9752066115703,18.7685950413223,8.33057851239669,28352
"498",2007-09-03 01:15:23.428519,432615,6461175,47.8181818181818,28.2148760330579,22.9256198347107,7.68595041322314,28352
"499",2007-09-04 01:05:54.761033,432599.117647059,6461132.05882353,45.5294117647059,35.1176470588235,18,8.35294117647059,28352
"500",2007-09-11 01:12:01.885504,432615,6461175,39.9504132231405,27.5867768595041,31.297520661157,8.13223140495868,28352
"501",2007-09-19 01:15:16.193957,432615,6461175,45.0082644628099,26.2644628099174,27.4876033057851,7.88429752066116,28352
"502",2007-09-20 01:05:48.885575,432615,6461175,39.9090909090909,25.8760330578512,33.0495867768595,8.20661157024793,28352
"503",2007-09-27 01:11:57.914581,432615,6461210,35.4545454545455,22.3181818181818,41.3636363636364,7.61363636363636,28352
"504",2007-09-28 01:09:00.166447,432610.596330275,6461178.85321101,38.8256880733945,22.1284403669725,38.0733944954128,7.45871559633028,28352
"505",2007-10-13 01:11:57.366884,432615,6461175,38.5371900826446,22.0082644628099,37.9669421487603,7.63636363636364,28352
"506",2007-10-29 01:12:09.097669,432615,6461175,33.5785123966942,21.3553719008264,43.9504132231405,7.76859504132231,28352
"507",2007-11-07 01:06:03.875731,432615,6461175,32.0165289256198,20.099173553719,46.6115702479339,7.63636363636364,28352
"508",2007-11-14 01:12:18.595293,432576.818181818,6461214.09090909,30.4545454545455,12,56.2727272727273,7,28352
"509",2007-11-23 01:06:12.139029,432581.538461538,6461191.53846154,31.2307692307692,13.4615384615385,54.2307692307692,7.03846153846154,28352
"510",2007-11-30 01:12:25.779743,432615,6461175,33.6942148760331,18.297520661157,46.6446280991736,7.73553719008264,28352
"511",2007-12-09 01:06:18.041532,432615,6461175,34.5950413223141,16.8429752066116,47.3553719008264,7.23140495867769,28352
"512",2008-01-10 01:06:22.764331,432614.196428571,6461170.98214286,34.3303571428571,14.5535714285714,49.9642857142857,7.21428571428571,28352
"513",2008-01-18 01:07:06.181674,432615,6461175,27.3801652892562,12.1322314049587,59.4132231404959,7.47107438016529,28352
"514",2008-01-25 01:13:08.257904,432615,6461175,25.8677685950413,11.6115702479339,61.4297520661157,6.88429752066116,28352
"515",2008-01-26 01:06:21.807012,432615,6461175,30.1735537190083,13.5537190082645,55.3223140495868,7.15702479338843,28352
"516",2008-02-11 01:06:19.000894,432615,6461175,31.8181818181818,14.3140495867769,52.6776859504132,6.63636363636364,28352
"517",2008-02-18 01:12:27.985052,432615,6461125,27.3636363636364,16.4545454545455,54.6363636363636,7.27272727272727,28352
"518",2008-02-26 01:12:35.214583,432615,6461175,25.6280991735537,12.1074380165289,61.1735537190083,6.90909090909091,28352
"519",2008-03-05 01:12:22.593124,432655,6461225,24,6,69,6,28352
"520",2008-03-06 01:06:13.997088,432615,6461175,29.7272727272727,10.7851239669421,58.3471074380165,6.7603305785124,28352
"521",2008-03-13 01:12:16.417939,432615,6461175,30.595041322314,11.1487603305785,56.8181818181818,6.68595041322314,28352
"522",2008-03-14 01:06:09.239942,432615,6461175,31.2644628099174,12.4462809917355,54.9421487603306,6.66115702479339,28352
"523",2008-03-22 01:05:54.510559,432615,6461175,25.2727272727273,12.396694214876,61.1322314049587,7.19834710743802,28352
"524",2008-04-15 01:06:08.884328,432615,6461175,37.5867768595041,15.1570247933884,46.0413223140496,6.78512396694215,28352
"525",2008-05-01 01:06:05.579843,432615,6461175,32.5950413223141,14.8512396694215,51.0578512396694,7.06611570247934,28352
"526",2008-05-08 01:12:14.262586,432615,6461175,32.8677685950413,16.5619834710744,49.297520661157,7.60330578512397,28352
"527",2008-06-25 01:11:50.29333,432615,6461175,39.5537190082645,22.5371900826446,36.603305785124,8.07438016528926,28352
"528",2008-09-06 01:05:00.778649,432615,6461175,45.5950413223141,23.495867768595,29.8842975206612,6.67768595041322,28352
"529",2008-09-14 01:01:06.985787,432606.6,6461179.2,49.83,20.5,28.38,7.48,28352
"530",2008-09-22 01:04:51.853193,432613.695652174,6461172.39130435,38.7478260869565,20.5826086956522,39.4782608695652,7.07826086956522,28352
"531",2008-09-29 01:10:58.298089,432615,6461175,37.7520661157025,17.5289256198347,43.4297520661157,7.56198347107438,28352
"532",2008-10-16 01:00:05.135263,432615,6461175,45.1239669421488,14.2066115702479,39.5454545454545,7.59504132231405,28352
"533",2008-10-23 01:06:01.782506,432615,6461175,42.9669421487603,16.3223140495868,39.5123966942149,8.56198347107438,28352
"534",2008-10-24 01:04:50.710637,432615,6461210,35.5681818181818,10.6363636363636,53.3409090909091,8.68181818181818,28352
"535",2008-11-09 01:05:05.465176,432615,6461175,35.6115702479339,18.3719008264463,45.0413223140496,7.88429752066116,28352
"536",2008-11-24 01:05:46.61022,432615,6461175,38.2479338842975,20.7272727272727,40.1074380165289,8.75206611570248,28352
"537",2008-11-25 01:05:17.9832,432622.258064516,6461199.83870968,15.3387096774194,21.6774193548387,61.4032258064516,10.6612903225806,28352
"538",2008-12-19 01:00:21.95468,432615,6461195,38.2597402597403,19.4805194805195,40.9480519480519,7.76623376623377,28352
"539",2008-12-27 01:05:36.82842,432597.692307692,6461136.53846154,38.8076923076923,27.1538461538462,33.1538461538462,8.34615384615385,28352
"540",2009-01-04 01:00:47.384842,432615,6461175,29.9173553719008,20.2727272727273,48.7520661157025,7.35537190082645,28352
"541",2009-01-11 01:07:09.086857,432597.692307692,6461152.5,33.9615384615385,23.0576923076923,42.0961538461538,10.0384615384615,28352
"542",2009-01-12 01:05:42.307208,432615,6461175,35.9669421487603,22.0909090909091,40.7438016528926,7.69421487603306,28352
"543",2009-01-27 01:07:34.923425,432615,6461175,34.1239669421488,16.5454545454545,48.4297520661157,9.71900826446281,28352
"544",2009-02-04 01:11:59.379812,432607.372881356,6461148.89830508,32.9491525423729,22.0338983050847,43.6271186440678,7.74576271186441,28352
"545",2009-02-12 01:07:59.697134,432615,6461175,40.3719008264463,12.6942148760331,45.9173553719008,9.28925619834711,28352
"546",2009-02-13 01:05:54.399358,432617.596153846,6461182.01923077,35.7596153846154,18.9134615384615,44.1057692307692,7.47115384615385,28352
"547",2009-03-17 01:06:11.410952,432613.983050847,6461176.27118644,40.771186440678,23.6440677966102,34.3983050847458,7.6271186440678,28352
"548",2009-03-24 01:12:25.194587,432615,6461175,29.099173553719,21.9669421487603,47.6198347107438,8.63636363636364,28352
"549",2009-03-25 01:02:47.139478,432615,6461175,36.3057851239669,21.7355371900826,40.6446280991736,7.66115702479339,28352
"550",2009-04-09 01:12:30.967809,432615,6461175,35.9256198347107,20.2396694214876,42.6694214876033,7.02479338842975,28352
"551",2009-04-10 01:03:07.086551,432614.196428571,6461177.41071429,38.3660714285714,20.4910714285714,39.9910714285714,7.49107142857143,28352
"552",2009-04-17 01:09:25.995052,432615,6461175,32.6942148760331,17.3801652892562,48.5619834710744,7.48760330578512,28352
"553",2009-04-25 01:12:35.243039,432627.808988764,6461169.15730337,6.58426966292135,28.7303370786517,63.7865168539326,9,28352
"554",2009-05-03 01:09:43.312166,432615,6461175,31.7851239669421,26.7190082644628,40.3140495867769,9.25619834710744,28352
"555",2009-05-04 01:06:26.11576,432615,6461175,34.504132231405,28.5454545454545,35.7520661157025,7.70247933884298,28352
"556",2009-05-12 01:03:43.109778,432615,6461175,28.0330578512397,27.6694214876033,43.2479338842975,13.5537190082645,28352
"557",2009-05-19 01:10:01.57656,432615,6461175,32.1818181818182,30.8925619834711,35.7272727272727,9.54545454545454,28352
"558",2009-05-20 01:06:27.811366,432615,6461175,33.7768595041322,31.8264462809917,33,9.17355371900826,28352
"559",2009-05-28 01:04:00.147874,432615,6461175,36.5619834710744,30.1652892561983,32.0330578512397,8.56198347107438,28352
"560",2009-06-04 01:10:17.84841,432615,6461175,13.8760330578512,34.8181818181818,49.9504132231405,12.0165289256198,28352
"561",2009-06-05 01:06:27.758516,432615,6461175,23.7107438016529,26.3801652892562,48.6942148760331,11.0495867768595,28352
"562",2009-06-21 01:06:26.047844,432615,6461175,23.3801652892562,32.3801652892562,42.900826446281,10.2644628099174,28352
"563",2009-07-23 01:06:18.493686,432615,6461175,33.099173553719,34.3305785123967,31.2644628099174,9.45454545454546,28352
"564",2009-08-08 01:06:12.749565,432603,6461175,39,28.6,32,8.4,28352
"565",2009-08-15 01:12:22.265171,432615,6461155,41.9480519480519,30.4675324675325,26.2727272727273,8.06493506493507,28352
"566",2009-08-16 01:05:20.849174,432615,6461175,25.5454545454545,29.2892561983471,43.9338842975207,9.98347107438017,28352
"567",2009-08-23 01:11:38.119542,432615,6461175,30.7355371900826,26.9752066115702,41.3471074380165,7.82644628099174,28352
"568",2009-08-24 01:06:11.779158,432615,6461175,37.2148760330578,24.801652892562,36.5289256198347,8.48760330578512,28352
"569",2009-08-31 01:12:22.515975,432615,6461140,33.2045454545455,32.2954545454545,33.4318181818182,9.54545454545454,28352
"570",2009-09-01 01:05:35.146953,432615,6461175,35.2644628099174,26.404958677686,37.3553719008264,8.90082644628099,28352
"571",2009-09-08 01:11:51.724139,432615,6461175,42.3801652892562,25.3884297520661,31.1322314049587,8.49586776859504,28352
"572",2009-09-09 01:06:11.330039,432615,6461175,38.2396694214876,25.1157024793388,35.396694214876,8.44628099173554,28352
"573",2009-09-24 01:12:03.895828,432615,6461175,35.8099173553719,22.7851239669421,40.3057851239669,8.9504132231405,28352
"574",2009-10-02 01:12:19.029912,432610.108695652,6461163.15217391,31.6521739130435,27.9021739130435,39.6086956521739,8.71739130434783,28352
"575",2009-10-03 01:05:59.412246,432615,6461175,32.8760330578512,22.7355371900826,43.3305785123967,8.82644628099174,28352
"576",2009-10-10 01:12:14.946756,432615,6461175,37.7272727272727,21.6528925619835,39.396694214876,8.67768595041322,28352
"577",2009-10-11 01:06:05.02126,432615,6461175,33.8760330578512,24.0826446280992,40.9421487603306,8.06611570247934,28352
"578",2009-10-18 01:12:23.285498,432615,6461175,36.3884297520661,24.3223140495868,37.9421487603306,8.38842975206612,28352
"579",2009-10-19 01:06:09.754013,432615,6461175,39.8512396694215,22.1735537190083,37.0743801652893,8.22314049586777,28352
"580",2009-10-27 01:06:21.437761,432603,6461145,36.8,26,36.6,8.6,28352
"581",2009-11-11 01:12:32.209428,432615,6461175,33.8677685950413,18.603305785124,46.5537190082645,7.74380165289256,28352
"582",2009-11-19 01:12:51.781492,432615,6461175,30.6528925619835,17.6694214876033,50.4793388429752,7.66942148760331,28352
"583",2009-11-28 01:06:47.184622,432615,6461175,23.2727272727273,18.4132231404959,57.1157024793388,9.13223140495868,28352
"584",2009-12-05 01:13:02.316109,432593.048780488,6461161.58536585,35.5609756097561,16.4878048780488,46.8780487804878,8,28352
"585",2009-12-13 01:12:48.162685,432615,6461175,33.2561983471074,13.5867768595041,51.8429752066116,7.52066115702479,28352
"586",2009-12-14 01:06:59.409265,432615,6461175,32.1239669421488,16.8347107438017,49.8760330578512,7.54545454545455,28352
"587",2009-12-30 01:07:16.789326,432615.756302521,6461175.84033613,34.7058823529412,16.7731092436975,47.3445378151261,7.60504201680672,28352
"588",2010-01-14 01:12:59.610967,432615,6461175,32.198347107438,14.5867768595041,52.0247933884297,7.90082644628099,28352
"589",2010-01-15 01:07:32.129943,432615,6461175,29.4214876033058,18.297520661157,51.0165289256198,7.85123966942149,28352
"590",2010-01-30 01:13:03.493457,432615,6461175,32.8347107438017,14.7190082644628,51.1900826446281,7.8099173553719,28352
"591",2010-02-08 01:06:54.74154,432615,6461175,25.3801652892562,16.0826446280992,57.6115702479339,8.32231404958678,28352
"592",2010-02-15 01:13:06.923953,432615,6461175,38.2148760330578,15.7438016528926,44.9669421487603,7.66942148760331,28352
"593",2010-02-23 01:14:11.2976,432615,6461175,32.0661157024793,15.3305785123967,51.4049586776859,7.61157024793388,28352
"594",2010-03-04 01:08:04.853497,432616.046511628,6461186.62790698,30.5813953488372,13.4883720930233,54.7906976744186,7.43023255813953,28352
"595",2010-03-19 01:13:09.561877,432615,6461175,30.1322314049587,17.7355371900826,50.9421487603306,9.14876033057851,28352
"596",2010-04-05 01:08:13.872701,432622.105263158,6461210.78947368,29.6842105263158,21.3157894736842,47.9210526315789,8.68421052631579,28352
"597",2010-04-21 01:08:13.869813,432615,6461155,41.6753246753247,27.8051948051948,29.2987012987013,7.80519480519481,28352
"598",2010-05-07 01:08:11.083777,432615,6461175,36.7768595041322,30.0826446280992,31.7933884297521,8.19834710743802,28352
"599",2010-05-23 01:08:08.011486,432615,6461175,17.2148760330579,34.1735537190083,47.1239669421488,8.74380165289256,28352
"600",2010-05-30 01:14:19.847698,432618.802816901,6461196.69014085,22.0140845070423,33.7323943661972,43.1267605633803,10.8028169014085,28352
"601",2010-07-26 01:08:14.671305,432615,6461175,34.8925619834711,34.4793388429752,29.2809917355372,9.46280991735537,28352
"602",2010-08-11 01:08:13.411707,432615,6461175,27.1570247933884,35.8429752066116,35.7272727272727,10.595041322314,28352
"603",2010-09-11 01:12:25.308996,432615,6461175,34.2809917355372,28.7355371900826,35.7520661157025,9.48760330578512,28352
"604",2010-09-12 01:08:18.667649,432616.525423729,6461201.10169492,40.4576271186441,20.4915254237288,38.4067796610169,12.7627118644068,28352
"605",2010-10-13 01:12:11.123046,432615,6461175,32,27.8677685950413,38.7851239669422,8.63636363636364,28352
"606",2010-10-21 01:14:38.457285,432615,6461175,35.4793388429752,28.595041322314,34.7355371900826,8.28925619834711,28352
"607",2010-11-06 01:14:47.583399,432615,6461175,33.4132231404959,25.8099173553719,39.5785123966942,8.48760330578512,28352
"608",2010-11-14 01:11:59.579631,432625,6461225,1.33333333333333,18.3333333333333,80,23.6666666666667,28352
"609",2010-11-30 01:12:00.567394,432615,6461175,26.2809917355372,22.1404958677686,50.2561983471074,8.05785123966942,28352
"610",2010-12-01 01:08:55.628114,432615,6461195,31.8571428571429,21.2857142857143,45.8571428571429,7.96103896103896,28352
"611",2010-12-08 01:15:10.256443,432615,6461175,20.3553719008264,27.4545454545455,50.8347107438017,10.3305785123967,28352
"612",2010-12-09 01:05:48.917366,432615,6461175,23.8264462809917,22.6280991735537,52.5537190082645,8.55371900826446,28352
"613",2010-12-25 01:05:54.488981,432618.818181818,6461171.09090909,16.8181818181818,17.3363636363636,64.9545454545455,18.8,28352
"614",2011-01-18 01:09:20.111342,432609.6,6461144.2,33.26,26.58,39.06,8.54,28352
"615",2011-02-03 01:09:25.244075,432615,6461175,27.5619834710744,22.1487603305785,48.8760330578512,7.59504132231405,28352
"616",2011-02-19 01:09:29.028702,432615,6461155,31.5194805194805,27.038961038961,40.2467532467532,8.80519480519481,28352
"617",2011-02-26 01:15:42.514909,432585,6461125,39.6,30.8,28.6,6.4,28352
"618",2011-03-22 01:12:02.167902,432615,6461175,36.6776859504132,32.3305785123967,29.9421487603306,9.39669421487603,28352
"619",2011-04-07 01:12:00.226288,432615,6461175,40.1900826446281,29.8925619834711,28.6942148760331,9.26446280991735,28352
"620",2011-04-08 01:09:38.874821,432609.545454545,6461167.72727273,36.9350649350649,28.7142857142857,33.2727272727273,21.8701298701299,28352
"621",2011-04-15 01:15:48.6811,432615,6461175,26.7272727272727,31.3553719008264,40.6942148760331,12.7438016528926,28352
"622",2011-04-23 01:11:52.440641,432615,6461175,33.6942148760331,30.4710743801653,34.6115702479339,9.51239669421488,28352
"623",2011-04-24 01:09:37.576443,432615,6461175,38.7107438016529,32.8264462809917,27.4876033057851,8.77685950413223,28352
"624",2011-05-10 01:09:37.119316,432630.517241379,6461212.5862069,21.1379310344828,33.0344827586207,44.7241379310345,11.0689655172414,28352
"625",2011-06-18 01:15:46.56246,432604.714285714,6461138.71428571,26.3428571428571,46.0285714285714,26.3142857142857,14.5142857142857,28352
"626",2011-06-27 01:09:32.900074,432615,6461175,31.5537190082645,40.5454545454545,26.7520661157025,12.3553719008264,28352
"627",2011-07-04 01:15:43.436335,432615,6461175,31.7107438016529,37.6198347107438,29.5206611570248,12.7685950413223,28352
"628",2011-07-20 01:15:42.651001,432615,6461175,23.1735537190083,42.2396694214876,33.2479338842975,13.6776859504132,28352
"629",2011-07-29 01:09:29.886351,432615,6461175,17.9669421487603,41.1239669421488,39.6198347107438,13.3140495867769,28352
"630",2011-08-13 01:11:03.60139,432615,6461175,29.8512396694215,35.1404958677686,33.7190082644628,12.198347107438,28352
"631",2011-08-21 01:15:36.029117,432615,6461180,30.0636363636364,34.9909090909091,33.6,11.2,28352
"632",2011-08-22 01:04:48.04373,432615,6461175,35.0165289256198,32.3801652892562,31.1157024793388,10.4710743801653,28352
"633",2011-08-30 01:09:23.562705,432615,6461175,44.495867768595,25.1900826446281,29.3140495867769,12.6859504132231,28352
"634",2011-09-06 01:15:32.093205,432615,6461125,29.4545454545455,31.6363636363636,37.7272727272727,11.5454545454545,28352
"635",2011-09-14 01:10:43.919788,432615,6461175,35.7272727272727,28.7851239669421,34.3388429752066,9.88429752066116,28352
"636",2011-09-15 01:09:17.752204,432615,6461175,31.3223140495868,30.198347107438,37.1652892561983,9.59504132231405,28352
"637",2011-09-22 01:15:27.992388,432621.79245283,6461204.05660377,33.188679245283,25.5471698113208,39.9433962264151,8.9622641509434,28352
"638",2011-09-23 01:04:24.183968,432613.983050847,6461176.27118644,35.6016949152542,23.8050847457627,39.4915254237288,8.27966101694915,28352
"639",2011-10-01 01:09:16.589781,432615,6461175,30.1570247933884,25.3140495867769,43.1157024793388,8.85950413223141,28352
"640",2011-10-17 01:09:18.79212,432615,6461125,31.6363636363636,27.5454545454545,39.8181818181818,10.2727272727273,28352
"641",2011-11-02 01:09:22.992496,432615,6461175,27.1735537190083,20.7190082644628,50.8099173553719,12.1735537190083,28352
"642",2011-11-09 01:15:41.960013,432615,6461175,33.495867768595,22.6859504132231,42.6198347107438,9.1900826446281,28352
"643",2011-11-18 01:09:37.670791,432597.692307692,6461136.53846154,32,21.2307692307692,45.2307692307692,9.11538461538461,28352
"644",2011-11-25 01:15:53.313525,432615,6461175,32,18.4876033057851,48.1900826446281,8.6198347107438,28352
"645",2011-12-11 01:15:58.737427,432615,6461175,31.8181818181818,21.3553719008264,45.7438016528926,8.84297520661157,28352
"646",2011-12-27 01:16:09.891412,432613.695652174,6461177.60869565,29.9826086956522,20.3652173913043,48.3478260869565,7.49565217391304,28352
"647",2012-01-28 01:16:13.171092,432633,6461216,20.5,16,61.6,6.9,28352
"648",2012-02-06 01:10:06.757688,432613.983050847,6461173.72881356,34.7796610169492,18.9915254237288,45.1864406779661,16.4661016949153,28352
"649",2012-02-29 01:16:19.555991,432615,6461180,32.2818181818182,16.0454545454545,50.2909090909091,6.49090909090909,28352
"650",2012-03-16 01:16:19.161559,432615,6461175,35.3223140495868,18.702479338843,44.6446280991736,7.74380165289256,28352
"651",2012-03-25 01:10:08.995632,432615,6461175,31.1818181818182,19.1652892561983,48.4545454545455,8.23140495867769,28352
"652",2012-04-10 01:10:03.907264,432570,6461175,38.1818181818182,16.9090909090909,43.5454545454545,6.90909090909091,28352
"653",2012-04-26 01:10:20.633638,432613.983050847,6461176.27118644,34.228813559322,19.5,44.864406779661,8.1864406779661,28352
"654",2012-05-12 01:10:42.764098,432615,6461175,34.099173553719,21.2892561983471,43.3719008264463,8.03305785123967,28352
"655",2012-05-28 01:10:32.425084,432615,6461175,30.4297520661157,20.6611570247934,47.7603305785124,13.3305785123967,28352
"656",2012-06-04 01:16:33.006104,432615,6461175,15.0165289256198,25.6446280991736,58.1157024793388,11.595041322314,28352
"657",2012-07-06 01:16:51.213642,432615,6461175,33.198347107438,28.6115702479339,36.8099173553719,10.2231404958678,28352
"658",2012-07-15 01:10:48.238035,432615,6461175,28.6198347107438,33.3801652892562,36.4049586776859,10.7107438016529,28352
"659",2012-07-31 01:10:57.12091,432615,6461175,28.9752066115702,29.5371900826446,40.099173553719,10.1404958677686,28352
"660",2012-08-07 01:17:14.322234,432613.983050847,6461173.72881356,38.6694915254237,29.8050847457627,30.2542372881356,9.60169491525424,28352
"661",2012-08-16 01:11:10.006635,432604.090909091,6461184.54545455,36.2954545454545,24.9886363636364,37.5568181818182,8.73863636363636,28352
"662",2012-09-01 01:11:19.4423,432610.596330275,6461178.85321101,38.1009174311927,21.8073394495413,38.9357798165138,8.41284403669725,28352
"663",2012-09-17 01:11:27.946986,432613.983050847,6461176.27118644,36.7542372881356,20.1610169491525,41.9576271186441,8.46610169491525,28352
"664",2012-09-24 01:17:43.897325,432615,6461175,38.7851239669422,17.8347107438017,42.0578512396694,8.30578512396694,28352
"665",2012-10-03 01:11:38.242173,432619.736842105,6461185.52631579,36.9684210526316,17.0421052631579,44.7684210526316,8.48421052631579,28352
"666",2012-10-10 01:17:50.837932,432585,6461225,17.2,8.2,73,5,28352
"667",2012-10-19 01:11:47.907922,432615,6461175,30.2314049586777,14.9586776859504,53.5123966942149,8.23140495867769,28352
"668",2012-11-04 01:11:51.654778,432615,6461175,35.5454545454545,13.8677685950413,49.4710743801653,8.86776859504132,28352
"669",2012-11-20 01:12:00.207714,432619.186046512,6461189.76744186,33.546511627907,11.2209302325581,54.1279069767442,8.2906976744186,28352
"670",2013-01-14 01:18:20.188233,432620.393258427,6461187.58426966,20.4831460674157,11.123595505618,67.2022471910112,10.3707865168539,28352
"671",2013-01-30 01:18:24.620849,432615,6461175,37.3388429752066,11.495867768595,49.9421487603306,7.83471074380165,28352
"672",2013-02-15 01:18:24.045267,432615,6461140,30.8181818181818,8.97727272727273,59.4090909090909,6.52272727272727,28352
"673",2013-03-19 01:18:18.462962,432604.714285714,6461138.71428571,34.7714285714286,16.8571428571429,47.1142857142857,7.91428571428571,28352
"674",2013-03-28 01:12:03.74448,432615,6461140,36.2954545454545,18.3181818181818,44.4545454545455,7,28352
"675",2013-04-07 01:18:08.133692,432603.923076923,6461195.92307692,39.9538461538462,17.4307692307692,41.1076923076923,7.6,28352
"676",2013-05-06 01:18:05.779672,432610.631067961,6461168.00970874,33.2233009708738,21.2233009708738,44.6116504854369,6.2621359223301,28352
"677",2013-05-31 01:11:46.618622,432615,6461175,33.8099173553719,30.404958677686,34.5371900826446,8.38842975206612,28352
"678",2013-06-16 01:11:40.744602,432615,6461175,33,35.0247933884297,30.9256198347107,9.46280991735537,28352
"679",2013-06-23 01:17:48.895718,432615,6461175,24.9917355371901,30.3388429752066,43.8429752066116,12.9669421487603,28352
"680",2013-07-01 01:24:10.219646,432615,6461175,46.0330578512397,32.3553719008264,20.1487603305785,8.78512396694215,28352
"681",2013-07-09 01:17:37.18232,432615,6461175,40.5454545454545,29.9090909090909,28.2727272727273,8.90909090909091,28352
"682",2013-07-17 01:24:10.581335,432642.142857143,6461147.85714286,32.1428571428571,30.5714285714286,35.8571428571429,8.42857142857143,28352
"683",2013-07-25 01:17:30.786741,432619.736842105,6461185.52631579,38.5263157894737,30.9368421052632,29.3473684210526,9.72631578947368,28352
"684",2013-08-03 01:11:16.594603,432616.293103448,6461177.15517241,38.2672413793103,31.2758620689655,29.5431034482759,8.97413793103448,28352
"685",2013-08-10 01:17:24.272621,432615,6461175,37.2314049586777,30.9752066115702,30.6942148760331,9.22314049586777,28352
"686",2013-08-11 01:18:01.969963,432615,6461175,44.198347107438,30.6446280991736,24.0082644628099,8.22314049586777,28352
